iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.2987267517647068,0.29814124491308136,0.0023476728323382906,0.0001,5.162117156895039e-06,0.004397646116433992,0.000357836205505093,10205,0.2987267517647068
543,0.28742960659698236,0.2985239655298598,0.002693302488907911,0.0001,5.952828621488127e-06,0.004420467916993533,0.0003764304423354912,10341,0.28742960659698236
544,0.30626676535975006,0.29868918945985373,0.0023169113647497166,0.0001,5.159611575741913e-06,0.004453870488307849,0.00036965828414697063,10071,0.30626676535975006
545,0.29370330034214026,0.2990493481704802,0.0025266548379291936,0.0001,5.360914609189676e-06,0.004243487894518585,0.00036799783492279524,10257,0.29370330034214026
546,0.30804724785684734,0.29932107473359465,0.0023988597895585793,0.0001,5.1416706499578985e-06,0.004286762129523236,0.0003670027236140079,10026,0.30804724785684734
547,0.29755721571993066,0.2995315494800611,0.0021186196549164774,0.0001,4.130377881343325e-06,0.0038991216490967154,0.00038003037122671067,10239,0.29755721571993066
548,0.3038469531093112,0.29984682518666295,0.0023785491469990386,0.0001,4.846381867702818e-06,0.004075073978452275,0.0003725895984372582,10076,0.3038469531093112
549,0.3026104142617875,0.30005632562161316,0.0023847061257304515,0.0001,5.155103932061016e-06,0.004323471036064851,0.0003702504803413226,10082,0.3026104142617875
550,0.29953622536942826,0.30029488608850724,0.002409392145312048,0.0001,5.3295827634480245e-06,0.004424006091177633,0.00036664445072636466,10114,0.29953622536942826
551,0.30034047442663664,0.30057253433845815,0.0024416242255511514,0.0001,5.251633773685248e-06,0.0043017543147941106,0.00036563662019735427,10227,0.30034047442663664
552,0.30386730999146105,0.3008375111733134,0.0023440035605912578,0.0001,4.6315413868372205e-06,0.003951821118965321,0.0003789790721906191,10135,0.30386730999146105
553,0.29969364263839704,0.3010329117347598,0.002311978279328103,0.0001,4.978870892759129e-06,0.004307022204556409,0.00035731048964802905,10210,0.29969364263839704
554,0.3013143278077865,0.3013051649491012,0.0023736752495159223,0.0001,5.143306550320534e-06,0.004333622766104538,0.00037906892008006366,10206,0.3013143278077865
555,0.2995498638386008,0.30155582471320524,0.0025609455965812152,0.0001,5.86796544405466e-06,0.0045826552909895586,0.00037517304042882334,10214,0.2995498638386008
556,0.29000164147249763,0.3016575503983344,0.002102475777522298,0.0001,4.492659370754685e-06,0.004273684785133786,0.0003854835212097687,10341,0.29000164147249763
557,0.2957748303101279,0.30189849146358005,0.002463067609431454,0.0001,5.594064873073921e-06,0.004542355923689151,0.0003792924760404228,10268,0.2957748303101279
558,0.3051250995654996,0.3021498464604909,0.0025972965380371433,0.0001,5.850096699378621e-06,0.004504758400671276,0.0003635688087954949,9932,0.3051250995654996
559,0.29074963035478907,0.30238041329529847,0.00228967317286275,0.0001,4.9558947646894835e-06,0.004328910189826951,0.00038283262781640135,10416,0.29074963035478907
560,0.3104324353191228,0.30261769081392725,0.002505012048367512,0.0001,5.6451742421810255e-06,0.004507103465518197,0.00039985541125961,9925,0.3104324353191228
561,0.3140242384292125,0.3027463214474707,0.002171493756456334,0.0001,4.5520073398105295e-06,0.004192512482503253,0.0003589679268307112,9880,0.3140242384292125
562,0.30843343476788815,0.3028862232696285,0.0022454407932805515,0.0001,4.821984718185812e-06,0.004294911478063042,0.0003746289616839632,9935,0.30843343476788815
563,0.30974706560121884,0.30310251082691025,0.0023599344144541595,0.0001,5.025999143264682e-06,0.004259439679748193,0.0003631311178561971,9953,0.30974706560121884
564,0.31298421375767893,0.30332771499645045,0.002279887367638498,0.0001,4.840521102340708e-06,0.004246280909354315,0.0003733037437347184,9936,0.31298421375767893
565,0.29833538330999443,0.30349428388307714,0.002275782046689684,0.0001,4.9329018901229414e-06,0.004335126816997491,0.00036751980635921704,10231,0.29833538330999443
566,0.31317798617385106,0.30373296555820173,0.002409970751016193,0.0001,5.093441455893677e-06,0.004226973670735187,0.0003700310747202498,9979,0.31317798617385106
567,0.292088766542498,0.30399029850747433,0.002423950448077358,0.0001,5.4632609895090606e-06,0.004507733228492718,0.0003969927086804326,10311,0.292088766542498
568,0.3100631983157942,0.30416176175296245,0.002286582426657743,0.0001,4.967140717737766e-06,0.004344597999030498,0.00038737605242389133,9981,0.3100631983157942
569,0.30254522199006156,0.30437347809886706,0.0024092536775430066,0.0001,5.360055393932136e-06,0.004449556677151906,0.00039129891958169524,10141,0.30254522199006156
570,0.3077612120539397,0.30465493032571284,0.0023397282795857375,0.0001,4.69836991060917e-06,0.004016167134964103,0.000377468424730535,10041,0.3077612120539397
571,0.3053581226765524,0.3048915297068466,0.0022226331974442913,0.0001,4.462028400811719e-06,0.0040150830158952105,0.0004136738935582223,10078,0.3053581226765524
572,0.2983231395340623,0.30515226660581307,0.002510616121310146,0.0001,5.6008283029809186e-06,0.0044617161942369496,0.00037982116458645874,10163,0.2983231395340623
573,0.30100829208672886,0.3054504179403912,0.0026563387084455508,0.0001,6.12977568785125e-06,0.004615206387922045,0.00038322141647506374,10134,0.30100829208672886
574,0.2977747081729592,0.3057054066086045,0.002496321022915909,0.0001,5.437685733919012e-06,0.0043565596603976405,0.00038863624557056804,10201,0.2977747081729592
575,0.30256458090513333,0.3058876352475652,0.0023281334814698306,0.0001,5.041112283094743e-06,0.004330604171297014,0.0003942058778314758,10138,0.30256458090513333
576,0.30641284350558523,0.3060729083928548,0.002095845500776387,0.0001,4.101523686319159e-06,0.003913956143045645,0.0003490827384144784,10097,0.30641284350558523
577,0.30160150309370337,0.30606085973104824,0.001826984130188146,0.0001,4.03006181360089e-06,0.004411709710019066,0.0003716862821101197,10134,0.30160150309370337
578,0.31193012170781964,0.30633299479884346,0.0024081378271424148,0.0001,4.953275511404851e-06,0.00411378074425465,0.000376189401543809,9972,0.31193012170781964
579,0.3002034587355833,0.30654335828716306,0.0022557462097300513,0.0001,4.48480981749836e-06,0.003976342549665695,0.00038582182692407734,10262,0.3002034587355833
580,0.2975532383831443,0.3068644999222841,0.002525493212209655,0.0001,5.223538867567287e-06,0.004136648510725558,0.0003634643596772896,10171,0.2975532383831443
581,0.3067235107228693,0.30709735308694497,0.002313020158691503,0.0001,4.622265724584306e-06,0.003996736221442327,0.0003759957620203639,10072,0.3067235107228693
582,0.318466290356916,0.30731991125635155,0.002222065461730033,0.0001,4.501221381710549e-06,0.004051385037240113,0.0003498034553776401,9853,0.318466290356916
583,0.31713668911055526,0.3073869651887138,0.0020741738678708046,0.0001,4.306440524697707e-06,0.004152439283326218,0.00034477978354212417,9813,0.31713668911055526
584,0.30786553162591246,0.30758585027296054,0.0022414588279021457,0.0001,4.639267767310885e-06,0.004139507457875483,0.0003632502840334656,10075,0.30786553162591246
585,0.31484798316919577,0.3078677125807234,0.0023444311225125788,0.0001,4.701946489449503e-06,0.004011161978100958,0.000372723540628347,9932,0.31484798316919577
586,0.31117226545833154,0.3080955710413946,0.0021775750107349517,0.0001,4.170730209179169e-06,0.003830619095662296,0.0003843736667359071,9895,0.31117226545833154
587,0.30985077371534425,0.3083533327210373,0.0025083965830834352,0.0001,5.509591745421003e-06,0.0043929191919472015,0.0003854653766797879,9854,0.30985077371534425
588,0.30668374814949717,0.30858912178172454,0.0023891703389712997,0.0001,4.991123255613297e-06,0.004178122567654439,0.00040377115184916587,10026,0.30668374814949717
589,0.3178934998247236,0.3087789582484644,0.002333225635104881,0.0001,4.744631275953242e-06,0.004067014526642611,0.00037384975661959634,9855,0.3178934998247236
590,0.30376891396334726,0.30894630980871307,0.0023799738867722226,0.0001,5.172840375836238e-06,0.004346972380316128,0.00037058090248665265,10111,0.30376891396334726
591,0.30311215136754166,0.3091381663297739,0.0022775823860372657,0.0001,4.65043108994527e-06,0.004083655650355191,0.00035769753711102203,10095,0.30311215136754166
592,0.317065213712761,0.30940240950810943,0.0024689649867368174,0.0001,5.201351664274704e-06,0.004213386331694584,0.0003692102361046557,9766,0.317065213712761
593,0.3185172609274159,0.3095705216580094,0.0023935569499873243,0.0001,5.202222148700535e-06,0.004346854708201603,0.0003780222542165951,9776,0.3185172609274159
594,0.3081586237506264,0.30961688866854575,0.0018977632822658283,0.0001,4.203754084993836e-06,0.0044302196425412745,0.0003681681269368348,10047,0.3081586237506264
595,0.3135748129861252,0.3097516655611387,0.002256266596865616,0.0001,4.739908488195375e-06,0.004201550024966031,0.0003667911075537594,9941,0.3135748129861252
596,0.3064958246448522,0.3098915296758476,0.0022453475078675618,0.0001,4.835949496737051e-06,0.004307528772087329,0.0004028919358726062,10033,0.3064958246448522
597,0.3188677546049349,0.31008505407517206,0.0022651170292838077,0.0001,4.722795782689716e-06,0.004170023642604449,0.0003351634761293358,9818,0.3188677546049349
598,0.3127208850357005,0.3101384078510576,0.0021809386832108975,0.0001,4.753879972798502e-06,0.004359480630422474,0.0003472295328669211,9943,0.3127208850357005
599,0.3210587119998519,0.31037556743412487,0.0024146437163017026,0.0001,4.987071496327049e-06,0.00413068931259582,0.00038174041354570196,9745,0.3210587119998519
600,0.3131350218655367,0.31041080299931056,0.0017101358757018882,0.0001,3.1808205241394072e-06,0.003719962336716558,0.0003773693779351772,9910,0.3131350218655367
601,0.3178854310869251,0.3105295119460392,0.002293552055752461,0.0001,4.948279621485125e-06,0.004314948604784739,0.00038001830484619574,9835,0.3178854310869251
602,0.31000677380206326,0.3106816181017585,0.0021865698299308838,0.0001,4.326449518756124e-06,0.003957293711395333,0.0003672066082959276,9997,0.31000677380206326
603,0.3095343351586745,0.3107960422167714,0.002394285333213499,0.0001,5.4023576385625154e-06,0.004512709962861211,0.00037649775522801917,9990,0.3095343351586745
604,0.3143925677637027,0.31107273766592775,0.0024721817516967625,0.0001,5.149464560229162e-06,0.004165927166718116,0.00036937477604455653,9898,0.3143925677637027
605,0.3059219160217418,0.31131656903626204,0.0025029826754043452,0.0001,5.428547960283887e-06,0.004337663231653755,0.0004016797068708826,10044,0.3059219160217418
606,0.3060744091760656,0.3114895267495807,0.0023193740321049866,0.0001,4.747605077780847e-06,0.004093867579841859,0.000381899157325096,10070,0.3060744091760656
607,0.31000092098220183,0.3117086914610865,0.002325967555002287,0.0001,4.8040109361320075e-06,0.004130763497367257,0.0003764542869287752,9958,0.31000092098220183
608,0.30903285778531264,0.31188019031773256,0.0023531449914830347,0.0001,4.884716311543065e-06,0.004151649243223679,0.0003856065248813886,9947,0.30903285778531264
609,0.308433844710147,0.31191925627834854,0.001738174981174936,0.0001,3.562757979442941e-06,0.004099423841706271,0.00036073688105199916,9967,0.308433844710147
610,0.30557129525133947,0.31198464203211657,0.0018499630366498035,0.0001,3.8078445422522606e-06,0.00411667094619154,0.00037765498385180656,10093,0.30557129525133947
611,0.30791558952606846,0.31216560603943033,0.0023522811695880076,0.0001,4.8959189328245955e-06,0.004162698742074354,0.00037948846321268716,10039,0.30791558952606846
612,0.30971623435502327,0.3123619880434619,0.0024591819057390436,0.0001,5.385097781174806e-06,0.004379584746136502,0.00037886534023462973,9901,0.30971623435502327
613,0.3034532670779666,0.3126195246839217,0.002534693592240815,0.0001,5.367235752251073e-06,0.004235017414871143,0.0004060423368138673,10069,0.3034532670779666
614,0.31831968771884056,0.3127990625994061,0.0022484459713562484,0.0001,4.5909211066010305e-06,0.004083639246916675,0.00038995834785413274,9841,0.31831968771884056
615,0.3171999983775508,0.31297732763023417,0.0022767524724635266,0.0001,4.660792547682405e-06,0.0040942461721710675,0.0003466166824879088,9885,0.3171999983775508
616,0.3077016628189047,0.3130418579405164,0.001934293084370167,0.0001,3.5563194756084858e-06,0.003677125772040356,0.0003402668476710704,10006,0.3077016628189047
617,0.32608591190724423,0.3131090887297308,0.0019957939787025865,0.0001,3.836880481962982e-06,0.003844966487429968,0.00039110412576808564,9661,0.32608591190724423
618,0.316000777861445,0.3132292751198274,0.0021211470366009092,0.0001,4.285982828254092e-06,0.004041193518693814,0.000391755143735159,9867,0.316000777861445
619,0.32345859442004526,0.31334452566079984,0.002108332444257982,0.0001,4.086248837464909e-06,0.003876285116793377,0.00037952973234381204,9696,0.32345859442004526
620,0.31780023384274764,0.31348706917853164,0.002154123479928346,0.0001,4.21645895314082e-06,0.003914779252377002,0.000360837246264444,9849,0.31780023384274764
621,0.3081581151401279,0.31367926862676415,0.002431982662747775,0.0001,5.121878393158333e-06,0.004212101074249748,0.0003826124334692326,10063,0.3081581151401279
622,0.30207369394284844,0.3139298739766712,0.002437048402347082,0.0001,5.031255958990045e-06,0.004128974996265585,0.000363294453215055,10151,0.30207369394284844
623,0.32205744124284374,0.31404885715825265,0.002197256525641358,0.0001,4.371300281659737e-06,0.003978871133750573,0.000373169980573723,9695,0.32205744124284374
624,0.30047691348206484,0.314067741147954,0.0017626460050331136,0.0001,3.6301194340233757e-06,0.004118943251972116,0.00039540643265509876,10167,0.30047691348206484
625,0.3142740229579768,0.31424980630786925,0.0023657088100172813,0.0001,4.762609217163808e-06,0.004026369768753591,0.00037474237423344985,9950,0.3142740229579768
626,0.31259138344398657,0.3145145866347173,0.002509367410287081,0.0001,5.164812046536906e-06,0.004116425538455553,0.0003928752865756549,9863,0.31259138344398657
627,0.32443978989180877,0.3146053276957582,0.0016665765911086344,0.0001,3.033000087728388e-06,0.0036397968193118396,0.00038246955058460403,9741,0.32443978989180877
628,0.31231023209854497,0.3147291866839854,0.001950935795500936,0.0001,3.911565374253093e-06,0.004009937572803345,0.00036228803964514925,9928,0.31231023209854497
629,0.3069614874902969,0.3149005785587162,0.0023204374800176444,0.0001,4.823976538497804e-06,0.004157816429047787,0.00037718093647613705,10026,0.3069614874902969
630,0.31258878584261884,0.31509709396884117,0.0025569939199809474,0.0001,5.5511720599949646e-06,0.004341951708697318,0.00038928383284498897,9850,0.31258878584261884
631,0.3177522302206213,0.31503408519457693,0.001799577723318541,0.0001,3.588527149799342e-06,0.003988188010220375,0.00039667859039619203,9842,0.3177522302206213
632,0.3174992834861738,0.31513244505071886,0.0016611493430170566,0.0001,3.0008641562459465e-06,0.003612997433205659,0.0003649440186433161,9831,0.3174992834861738
633,0.3165641748340844,0.31524974564950087,0.0022928031363468942,0.0001,4.740253096299837e-06,0.004134897602986052,0.0003854121983694682,9878,0.3165641748340844
634,0.3061779885501091,0.31540241587010065,0.0024565707691159453,0.0001,5.253234525368093e-06,0.004276884339268266,0.0004019130346604838,10000,0.3061779885501091
635,0.308224186202466,0.3156809801807901,0.0025747016022978665,0.0001,5.3617914013415064e-06,0.004164980824617673,0.0004174796772221317,10028,0.308224186202466
636,0.3119054417030618,0.3158685099784036,0.002274986947464334,0.0001,4.5634611605062734e-06,0.004011857004799644,0.00036486639399729853,9978,0.3119054417030618
637,0.3190439927727947,0.31606302503302713,0.002194425696594493,0.0001,4.2402747182469676e-06,0.003864587190012774,0.00037022056896149396,9744,0.3190439927727947
638,0.30995406478194465,0.3162588640099861,0.002291783295717838,0.0001,4.588471510033439e-06,0.004004280438387807,0.00037053950860913,9954,0.30995406478194465
639,0.3188485728258702,0.3164479120607906,0.0022302871458055817,0.0001,4.505887972216023e-06,0.00404063483994882,0.0003814239016341497,9807,0.3188485728258702
640,0.3157427513645064,0.31658972293125576,0.0023579169254286394,0.0001,4.980361842644542e-06,0.004224374310167162,0.00038527020361962653,9841,0.3157427513645064
641,0.31654610874902744,0.3167880949406339,0.00238130212037532,0.0001,5.100280906992962e-06,0.004283606740491291,0.0003812856514276998,9815,0.31654610874902744
642,0.31904434152924116,0.316824120968582,0.0018140784878904524,0.0001,3.7920348657691606e-06,0.0041806734285006865,0.00036000309517201926,9799,0.31904434152924116
643,0.3174454866489529,0.31705599461237677,0.0024617270350704517,0.0001,5.16316852719344e-06,0.004194753076711997,0.0004126508748138018,9800,0.3174454866489529
644,0.31627756329299084,0.3172840219625742,0.0022532691894034153,0.0001,4.367980342229142e-06,0.003877015993269429,0.000379458229318383,9817,0.31627756329299084
645,0.3146176192536363,0.3175281697856739,0.0024456968740057014,0.0001,4.989700013959834e-06,0.004080391210368944,0.00036980563392510665,9834,0.3146176192536363
646,0.32049124901910064,0.3177235539718826,0.0023706715499980592,0.0001,4.660353195808055e-06,0.003931673449923395,0.00038467841410345,9695,0.32049124901910064
647,0.31477364280626224,0.3178507031072456,0.002286690496824539,0.0001,4.641343562173988e-06,0.004059441860294857,0.0003810211416122944,9872,0.31477364280626224
648,0.3312011682206134,0.317812690757953,0.0018245851141888629,0.0001,3.623116166305407e-06,0.003971441110782161,0.0003464562276283406,9568,0.3312011682206134
649,0.31599477695745626,0.3178364642602863,0.0020231555969047,0.0001,4.097228010398124e-06,0.004050334058998353,0.00038585671176587,9844,0.31599477695745626
650,0.3206930865168239,0.3179060110807367,0.00201450397278563,0.0001,3.955461533172628e-06,0.003926983105129413,0.00037238058372589906,9754,0.3206930865168239
651,0.324482500586311,0.31813185513535336,0.0023813775874816806,0.0001,4.667340253101555e-06,0.003919865776545996,0.000388424222797094,9659,0.324482500586311
652,0.31461757097987064,0.3183333546296345,0.0023970663591603974,0.0001,4.866495509668253e-06,0.0040603761269027245,0.0003778211074172345,9907,0.31461757097987064
653,0.3165174708908111,0.3184413251932953,0.002239925904900982,0.0001,4.768593168518822e-06,0.004257813312560999,0.00036902154158707426,9847,0.3165174708908111
654,0.31149360578885116,0.3185748010995471,0.0022695188760628775,0.0001,4.558752918543038e-06,0.004017373873048798,0.0003934644368401837,9970,0.31149360578885116
655,0.31293599932178195,0.3187885517528103,0.0023971503977023635,0.0001,4.775259585954919e-06,0.003984113462828147,0.0004075584053249515,9904,0.31293599932178195
656,0.32007302240851093,0.31899625342657123,0.00232099076901781,0.0001,4.468171267421298e-06,0.0038502275209927913,0.0003728099283913213,9771,0.32007302240851093
657,0.3135808655207741,0.3192153168319483,0.0022317506816997633,0.0001,4.135692057597628e-06,0.003706231248418637,0.00038980857872902944,9920,0.3135808655207741
658,0.3231332262466628,0.3193011564994706,0.0022337502224315654,0.0001,4.490132943654927e-06,0.004020264126726899,0.0003830481638952606,9618,0.3231332262466628
659,0.3178928424690137,0.31955008592018347,0.002377921432808376,0.0001,4.741084208776035e-06,0.003987586926433238,0.000408368033355284,9784,0.3178928424690137
660,0.3236089700478201,0.3196872590378703,0.0022993482754785815,0.0001,4.733012876726595e-06,0.004116829909763431,0.00038148510818882073,9687,0.3236089700478201
661,0.3256047468172193,0.3197638888360111,0.0022093929514861005,0.0001,4.5942637075985465e-06,0.004158847075626192,0.0003910342341033007,9622,0.3256047468172193
662,0.3160184323691362,0.319815084931546,0.0019678819693738706,0.0001,3.827850949330424e-06,0.0038903257501244834,0.0003553766067817978,9803,0.3160184323691362
663,0.3223225886876534,0.32002475485887494,0.002260091531140994,0.0001,4.542619231021514e-06,0.004019854212478021,0.0003928188838061754,9741,0.3223225886876534
664,0.3215923840786553,0.32022520622022976,0.002324585291000411,0.0001,4.409942559526011e-06,0.0037941757410227287,0.0003776157373149433,9710,0.3215923840786553
665,0.3187591598292432,0.3202870419377823,0.002257961561567563,0.0001,4.939756538016948e-06,0.00437541242693926,0.00038193307912194824,9762,0.3187591598292432
666,0.31257625791241594,0.32035608912165137,0.002141643633290979,0.0001,4.2565360208577255e-06,0.003975018023252426,0.00037283530618938425,9923,0.31257625791241594
667,0.3199224681841215,0.32049629821987324,0.0020684176899517384,0.0001,3.836505805801453e-06,0.0037096045198597846,0.0004016691725603375,9756,0.3199224681841215
668,0.3277992811507102,0.32065526751535556,0.0023075590841560704,0.0001,4.4354888265147945e-06,0.003844312249224125,0.00037500502897389596,9575,0.3277992811507102
669,0.31859302856165617,0.32080262388350295,0.002148255450893127,0.0001,4.225274867965919e-06,0.003933680108861616,0.00037837245838642753,9742,0.31859302856165617
670,0.332765603343691,0.32100957289372267,0.0025225047228624397,0.0001,5.3943626290015164e-06,0.004276989121257388,0.00037320493083142965,9478,0.332765603343691
671,0.32422175242753015,0.32118325981125195,0.002313725026605935,0.0001,4.508442626896863e-06,0.0038971291532515573,0.00037132819898734335,9610,0.32422175242753015
672,0.32503924862680345,0.3213189517719881,0.002347293056262152,0.0001,4.662232940640536e-06,0.003972433632181157,0.000393622446661118,9647,0.32503924862680345
673,0.3241492694725413,0.3213889700620328,0.0020908267006515403,0.0001,4.023526888881625e-06,0.003848742593183663,0.00036162486669132706,9721,0.3241492694725413
674,0.31210026108785116,0.32156114519744977,0.0023009685012610878,0.0001,4.52394219348314e-06,0.00393220697371886,0.0003739160731679747,9958,0.31210026108785116
675,0.3218901669268403,0.3218006276447588,0.002375408426572512,0.0001,4.567568109594364e-06,0.003845711801388976,0.0003733927466575191,9735,0.3218901669268403
676,0.30724984973256575,0.3218727290225405,0.002074942357805159,0.0001,4.167246252521486e-06,0.004016734476353872,0.00037193319768886557,10043,0.30724984973256575
677,0.33285907419801647,0.3220593580473404,0.002183554819110623,0.0001,3.926881138821543e-06,0.003596778156841503,0.0003615555854391269,9536,0.33285907419801647
678,0.32383634306439735,0.3221885618832076,0.002316063776564035,0.0001,4.406973920839813e-06,0.003805572165527944,0.0003781925070307507,9633,0.32383634306439735
679,0.31134704916596273,0.32218885397485303,0.0019552001698601895,0.0001,3.9291701954482515e-06,0.004019199932587172,0.0003971097110586873,9968,0.31134704916596273
680,0.3250539480931215,0.32237220743837086,0.002239336274661876,0.0001,4.154985568054964e-06,0.0037109081070750205,0.0004036881167516055,9675,0.3250539480931215
681,0.312952746010212,0.3224863001805261,0.002048807753841275,0.0001,3.7839873261858925e-06,0.003693843230621671,0.00037728539014274763,9910,0.312952746010212
682,0.32777132021268274,0.3226509922112799,0.002048895907858892,0.0001,3.517453792877504e-06,0.003433511462818297,0.0003923555704598517,9549,0.32777132021268274
683,0.32523915900225203,0.3229096898090211,0.002562186573811182,0.0001,5.143768627958472e-06,0.004015139787659771,0.0003964522894374386,9600,0.32523915900225203
684,0.3190669156739001,0.32306818620339783,0.002258562459634192,0.0001,4.436420674805718e-06,0.003928534857100444,0.00038238974773968746,9790,0.3190669156739001
685,0.3252508073666602,0.323210600534768,0.002210769807502567,0.0001,4.267678212872951e-06,0.003860807396943786,0.00039187378575027175,9644,0.3252508073666602
686,0.32224835283357134,0.32319919370310013,0.001949212179262085,0.0001,4.058921792703233e-06,0.004164679285186718,0.00039771653574121566,9629,0.32224835283357134
687,0.32297726334006427,0.3233987101375728,0.00234110638322989,0.0001,4.575612126976722e-06,0.003908931400771298,0.0003908681302293952,9704,0.32297726334006427
688,0.3193726688109836,0.32354252849212234,0.0023067935371432406,0.0001,4.606758945491218e-06,0.003994079982724662,0.0004092703416524223,9808,0.3193726688109836
689,0.3217375300664047,0.32370736421138824,0.0022509227334585368,0.0001,4.380514521203445e-06,0.003892194481925015,0.0003731799955875129,9738,0.3217375300664047
690,0.3113793448763178,0.32372156157939763,0.0017214972662705072,0.0001,3.458218896935594e-06,0.004017687352391284,0.0003869476424497347,9849,0.3113793448763178
691,0.31327471901965714,0.32385310403503403,0.002091755628755363,0.0001,3.7340938295023553e-06,0.003570296432498873,0.00036516756422729277,9813,0.31327471901965714
692,0.3271156292665932,0.3239408897646186,0.0020235130469848737,0.0001,3.873418059383756e-06,0.0038284092757942187,0.0003836582025006296,9646,0.3271156292665932
693,0.3263183321650931,0.324085257146577,0.0022899909521938043,0.0001,4.612686784201705e-06,0.004028563326665345,0.0003977375607670937,9656,0.3263183321650931
694,0.3259085730171841,0.324158565630874,0.002318332951340026,0.0001,4.907120989988471e-06,0.004233318589680651,0.00035624375098999817,9636,0.3259085730171841
695,0.31945890085925566,0.32430127229145905,0.0022340992144187226,0.0001,4.328771483413461e-06,0.0038751828526467115,0.0004047145986396932,9768,0.31945890085925566
696,0.32041211359325167,0.3243388750464188,0.0016684443898290346,0.0001,3.2078966386164508e-06,0.0038453743596994125,0.00037941387241589955,9750,0.32041211359325167
697,0.3230137919814149,0.32449793256502996,0.002314937872180324,0.0001,4.423044958458975e-06,0.0038213077004033195,0.00039374110483316827,9677,0.3230137919814149
698,0.3267390908638272,0.32460178387814687,0.002282658013437859,0.0001,4.515595019548435e-06,0.00395643586815495,0.0004056471892440513,9625,0.3267390908638272
699,0.32448348968134677,0.3246741619704309,0.0020900406473856035,0.0001,4.140475258063012e-06,0.003962100223497818,0.00038732161029398607,9716,0.32448348968134677
700,0.33008560265452014,0.3248607593339463,0.0022861285395073087,0.0001,4.27426814788166e-06,0.003739306932236472,0.00038465816496853093,9535,0.33008560265452014
701,0.33212122264432486,0.3250028191600822,0.0021595232025044845,0.0001,4.076756481041117e-06,0.0037756079455994198,0.00037169091817003337,9518,0.33212122264432486
702,0.31708286294329235,0.3251888465551492,0.0021921492720343885,0.0001,4.092881221741513e-06,0.0037341263881571166,0.00037472840379543774,9868,0.31708286294329235
703,0.3247175578932831,0.32525123850909265,0.002346719361146272,0.0001,4.923910557437052e-06,0.004196420448870318,0.0003849868264584811,9667,0.3247175578932831
704,0.3267791558223555,0.32539618305780754,0.0022270492026613803,0.0001,4.2957492640823276e-06,0.0038577946629547275,0.00037529160917102437,9632,0.3267791558223555
705,0.3228823838614097,0.3255757551628188,0.0023896296986278868,0.0001,4.7470258778115476e-06,0.003973022163674368,0.0003947259832996971,9633,0.3228823838614097
706,0.31724168474073894,0.3256100467825543,0.0017008817799785624,0.0001,3.217429482709544e-06,0.003783248807274654,0.0003842908780298321,9797,0.31724168474073894
707,0.32375260135762507,0.3257055391597505,0.0021383744192387463,0.0001,4.061557299929961e-06,0.0037987335271021994,0.00035987894628715866,9700,0.32375260135762507
708,0.32346461478805405,0.325856756800936,0.002435118953735252,0.0001,4.9223340871937604e-06,0.004042787379765038,0.0004070140260838575,9660,0.32346461478805405
709,0.32647830528571875,0.3260452909291201,0.002397006587434298,0.0001,4.825429919851923e-06,0.00402621331551446,0.0003769615648564717,9638,0.32647830528571875
710,0.3289831981582805,0.3261340547031643,0.002141491587113562,0.0001,4.186245035574915e-06,0.003909653496437408,0.00039065837522457895,9632,0.3289831981582805
711,0.3307167261224964,0.3262027190999573,0.002207016935282952,0.0001,4.339585408838882e-06,0.003932534761707684,0.000386305587762647,9546,0.3307167261224964
712,0.3380374665267289,0.3262671823832108,0.002279273254560048,0.0001,4.590729098500893e-06,0.00402823934279614,0.00039896454279525283,9441,0.3380374665267289
713,0.329739274075952,0.3264509164744902,0.0022441156629026448,0.0001,4.214247575863942e-06,0.003755820295298893,0.00038007185937361275,9560,0.329739274075952
714,0.33240381201432806,0.3266484546359422,0.0023983011976044565,0.0001,4.545975431282267e-06,0.003790996256702882,0.0004207590001568294,9514,0.33240381201432806
715,0.32847407948060947,0.32680603413247095,0.002267309126448131,0.0001,4.3785767174706505e-06,0.0038623553060274053,0.00038213318900695906,9587,0.32847407948060947
716,0.3288188084952557,0.3270266444944366,0.0023639671949357587,0.0001,4.433662345414152e-06,0.0037510354246135277,0.00037230569944753577,9571,0.3288188084952557
717,0.32914092747835083,0.32711269060976844,0.0020248708598618386,0.0001,3.685536876922908e-06,0.003640268572164034,0.0003946794242686662,9565,0.32914092747835083
718,0.32718761187157713,0.3270401693394962,0.0016693340343821848,0.0001,3.4373414670871612e-06,0.004118218878056134,0.0003726164609167284,9619,0.32718761187157713
719,0.32837505126503375,0.32718592686402753,0.0021762932131427254,0.0001,4.05239285228861e-06,0.003724123962539643,0.00036895400429906035,9583,0.32837505126503375
720,0.3295355820316251,0.3272924909572787,0.002332875529391419,0.0001,4.607327989506228e-06,0.003949913256373475,0.0003927832264000821,9558,0.3295355820316251
721,0.33078372164681974,0.3273412914004495,0.0021868279015492442,0.0001,4.3968339568210146e-06,0.004021197967801769,0.00039381498447255977,9563,0.33078372164681974
722,0.31728206778159546,0.32744887211133106,0.002382215385695105,0.0001,4.790274318715652e-06,0.004021697070282251,0.00041499958257669754,9759,0.31728206778159546
