iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.30590688209426176,0.29792469581729514,0.0021716600843913283,0.0001,4.360779482394609e-06,0.004016079232415275,0.0003675379108949501,10127,0.30590688209426176
542,0.3046197495845916,0.29816866428732164,0.0024988844026126115,0.0001,5.789414728781201e-06,0.004633599475612639,0.0003655780586114248,10072,0.3046197495845916
543,0.29714365471158194,0.2984015780757605,0.002382539969530441,0.0001,5.371962630424504e-06,0.004509441771491647,0.00037557527720464694,10265,0.29714365471158194
544,0.3065334745577032,0.2987058664906821,0.0024261756808159267,0.0001,5.088105823312112e-06,0.004194342448936736,0.0003549793347801449,10088,0.3065334745577032
545,0.2892954495017439,0.2989923732084196,0.0026380039135017537,0.0001,6.127368480546879e-06,0.004645458218758481,0.0003600944259242625,10441,0.2892954495017439
546,0.30769825497550496,0.29916245355231996,0.002184253364223776,0.0001,4.54557415763421e-06,0.004162130851747214,0.00038795842325608604,9993,0.30769825497550496
547,0.29753102710712676,0.2993076730681597,0.0023824219531556248,0.0001,5.585937922175569e-06,0.004689293527350807,0.0003680358823729025,10298,0.29753102710712676
548,0.29877177021466395,0.2994842671402094,0.0023353631776360483,0.0001,5.049755440897138e-06,0.0043245996933194,0.00038039182069820465,10142,0.29877177021466395
549,0.30491917592926526,0.29984710017751304,0.0025088163923487846,0.0001,5.3484198718482214e-06,0.004263699717651291,0.0003782166546417328,10095,0.30491917592926526
550,0.30666860417586544,0.3000435621683695,0.002355113325024729,0.0001,5.32511520730393e-06,0.004522173222596849,0.0003759130843908561,10032,0.30666860417586544
551,0.29607337504640674,0.30021802259279473,0.0023144537030397117,0.0001,5.029907551660666e-06,0.004346518182718094,0.0003484378148309889,10233,0.29607337504640674
552,0.3014763720747158,0.30041493879147996,0.0025318328753052527,0.0001,5.961321254003167e-06,0.004709095384729479,0.0003886387044072607,10058,0.3014763720747158
553,0.30516560007837673,0.3006255580454381,0.0023243400056148604,0.0001,4.915282997966453e-06,0.0042294010223054325,0.0003784823330198992,10045,0.30516560007837673
554,0.2953370918877323,0.30087562778154003,0.0024978088941057974,0.0001,5.612161886083087e-06,0.004493667949799028,0.0003596014529180447,10300,0.2953370918877323
555,0.2917075604081577,0.3010558921537115,0.002344006365716545,0.0001,5.276114220908332e-06,0.004501791717016488,0.00037277760800875215,10397,0.2917075604081577
556,0.3060285750688028,0.30118858388494163,0.002202189347782354,0.0001,4.7012131459098435e-06,0.004269581224379324,0.00036867471572848097,10144,0.3060285750688028
557,0.29977824866648983,0.3014182308111552,0.0022465843653047034,0.0001,4.539588561860868e-06,0.004041324805752546,0.00036808394090603576,10180,0.29977824866648983
558,0.3080709283773514,0.3016188051522522,0.0024337841831329828,0.0001,5.614406496364971e-06,0.004613725847406576,0.0004022214654880181,10068,0.3080709283773514
559,0.2868812123532977,0.3018298182832806,0.0023346069270803183,0.0001,5.0989445802912675e-06,0.004368139682227412,0.00037425733541434747,10377,0.2868812123532977
560,0.29124870336801173,0.3020704142533888,0.002492346027257174,0.0001,5.669920176623934e-06,0.004549865961319728,0.00039334241345868545,10338,0.29124870336801173
561,0.29293557085782107,0.3022546115052461,0.0026628957106383283,0.0001,6.5481624474881045e-06,0.004918076529492348,0.0003996284562169857,10258,0.29293557085782107
562,0.308520926979746,0.30253735590047304,0.00235674174391804,0.0001,4.7523386106886915e-06,0.004032973594118136,0.00037466440233598357,10056,0.308520926979746
563,0.31545814172018655,0.3026453739068135,0.0018619143384717303,0.0001,3.873623472902148e-06,0.00416090406831674,0.0003708223928100556,9876,0.31545814172018655
564,0.2969807492809806,0.3028454579665079,0.002307104841105392,0.0001,4.877609950864974e-06,0.004228338360668507,0.00038684436455718697,10190,0.2969807492809806
565,0.29800128728369635,0.3030511938859639,0.0022969436604618225,0.0001,4.871971292421982e-06,0.004242133907143744,0.0003829000189254374,10128,0.29800128728369635
566,0.3012651086226835,0.3032576618972394,0.0024233483017413915,0.0001,5.286928649341999e-06,0.004363325441532998,0.0003814772950845185,10194,0.3012651086226835
567,0.3110578909557058,0.3036430245704319,0.0026144173936003684,0.0001,5.440021781530286e-06,0.004161555683378252,0.00035567184197752324,9935,0.3110578909557058
568,0.3004403690691472,0.3038993153722264,0.0024164065127602243,0.0001,5.224349096839793e-06,0.004324064737660467,0.00039393666985045825,10168,0.3004403690691472
569,0.29153037078226485,0.30403672522016906,0.0019815449488726,0.0001,4.030928528450606e-06,0.00406847044347291,0.00035922477537383827,10278,0.29153037078226485
570,0.3065814190580022,0.3042271800105876,0.002261534985938845,0.0001,4.779240583302964e-06,0.004226545786837719,0.0003752907423215702,10061,0.3065814190580022
571,0.29758223637670117,0.30449788726326016,0.0024985761781132886,0.0001,5.386121933965517e-06,0.004311352986669916,0.0003665215903895774,10248,0.29758223637670117
572,0.29495739936581383,0.304646779585338,0.002417783938417922,0.0001,5.47902888316728e-06,0.004532273373238208,0.00037625447253928984,10237,0.29495739936581383
573,0.28840399870622413,0.3048551766574133,0.002375647790646605,0.0001,5.139441478813832e-06,0.004326770575208016,0.00036611869579206016,10350,0.28840399870622413
574,0.31764606476332324,0.3050632196354144,0.0023255541483897255,0.0001,4.773853419783526e-06,0.004105562042568707,0.0003754678210443176,9830,0.31764606476332324
575,0.30247925495550937,0.3051628655920921,0.0018989171794867215,0.0001,4.090040885959318e-06,0.00430776121269792,0.0003685308001492908,10198,0.30247925495550937
576,0.31247664776067974,0.30532106182847324,0.0022352809017750983,0.0001,4.728181528962109e-06,0.00423050322239798,0.0003580068721448766,9931,0.31247664776067974
577,0.30183083412853506,0.3055095902350917,0.0024612645879936936,0.0001,5.643984810497452e-06,0.004586247929645112,0.0003596209986701579,10137,0.30183083412853506
578,0.3125422505334613,0.30572065737557086,0.002149387839102496,0.0001,4.3329398753738824e-06,0.004031789699883253,0.00038285669100343323,9968,0.3125422505334613
579,0.30120888177299376,0.306005562090449,0.0023656881599388785,0.0001,4.870661127748458e-06,0.004117754157314038,0.0003795255601158669,10128,0.30120888177299376
580,0.30486867481922986,0.3061731265184806,0.002192576625520834,0.0001,4.447544631762153e-06,0.004056911471183511,0.0003872609948298631,10063,0.30486867481922986
581,0.30564730416663627,0.3063970625105269,0.002431685761701542,0.0001,5.2235979817597916e-06,0.004296277145698829,0.00040043004412318553,10040,0.30564730416663627
582,0.3165990219283188,0.30645901258577773,0.0019447047168459739,0.0001,4.027190867787735e-06,0.004141699079456389,0.0003751638696690244,9826,0.3165990219283188
583,0.302071042412294,0.30668092714448103,0.0023597756398580764,0.0001,4.979862582136939e-06,0.004220623772890919,0.0003580294906673273,10219,0.302071042412294
584,0.30851318870564387,0.3066759912433185,0.0016915487402855518,0.0001,3.4486538325406636e-06,0.004077510449930629,0.00037860030997310934,10029,0.30851318870564387
585,0.3076277352640592,0.3069276534641842,0.0023632298627043235,0.0001,4.887765879661973e-06,0.004136513300546007,0.0003931816819266493,9980,0.3076277352640592
586,0.3109947556753092,0.306993737644895,0.0021329037507782193,0.0001,4.296849738480502e-06,0.004029107958493426,0.0003797415658052765,9940,0.3109947556753092
587,0.30417778873944856,0.3070257012445996,0.0019027266760894715,0.0001,3.7436113480819836e-06,0.0039349964397155995,0.00037584844628077364,10055,0.30417778873944856
588,0.31930136941879783,0.30720928268041886,0.0021990549848998164,0.0001,4.385806362817696e-06,0.0039888100960945305,0.0003690392648973374,9788,0.31930136941879783
589,0.3033961823511584,0.3073422424868664,0.0022904845723587105,0.0001,5.0765240281691406e-06,0.004432707462370203,0.0003542897813491167,10113,0.3033961823511584
590,0.29750196310188437,0.3075408191029914,0.0024936047717397936,0.0001,5.718162392712719e-06,0.00458626199108782,0.00039790807293313055,10182,0.29750196310188437
591,0.3022343821915763,0.30772653838301506,0.0023277497325893135,0.0001,4.92306010410571e-06,0.004229887805532649,0.0003812359043525246,10114,0.3022343821915763
592,0.30870223076947045,0.30783238269377255,0.002225171538741095,0.0001,4.9089951550384776e-06,0.004412239748325895,0.0003730463265041953,10041,0.30870223076947045
593,0.3056646660739316,0.30808509330193723,0.0025347571914100687,0.0001,5.607464862443156e-06,0.004424459180110866,0.0003848830064329067,10076,0.3056646660739316
594,0.31717876334622,0.30834273959350406,0.0023673029594682444,0.0001,4.821923893244673e-06,0.0040737700039269985,0.00037317236702543035,9824,0.31717876334622
595,0.3145548883846433,0.30852019774479955,0.0023208888043845127,0.0001,4.934351183140028e-06,0.00425212200930806,0.00036758502553502464,9845,0.3145548883846433
596,0.30842075263690416,0.30864310889293667,0.00204497304549801,0.0001,4.00861430154462e-06,0.003920456859193864,0.00037712678062619724,10047,0.30842075263690416
597,0.30707761108774434,0.30884749713289134,0.002421092592987594,0.0001,5.40894256892188e-06,0.004468183153827522,0.000408196212874521,9989,0.30707761108774434
598,0.3116504918682647,0.3090101439105494,0.0022502967530000457,0.0001,4.695859550776948e-06,0.004173546928436467,0.00040290007525070116,9955,0.3116504918682647
599,0.30266096238233986,0.30926400016867006,0.00255831224552535,0.0001,5.761243374811113e-06,0.004503940740531488,0.00038058897410615306,10107,0.30266096238233986
600,0.3112597384764885,0.3094355866933181,0.0023227793544312674,0.0001,4.765583977588032e-06,0.00410334625068586,0.00038149747249752245,9902,0.3112597384764885
601,0.30392070398167836,0.30966356711765564,0.002385060516367881,0.0001,4.853380993616907e-06,0.004069817902153643,0.00037606268784841763,10190,0.30392070398167836
602,0.3014254886491549,0.30979904535196723,0.0023516922431265357,0.0001,5.198632596835088e-06,0.004421184457302622,0.0003653518634045603,10128,0.3014254886491549
603,0.3032858381084793,0.30990097217094653,0.0021501620074511787,0.0001,4.528076204792024e-06,0.004211846539098367,0.0003500729314587825,10116,0.3032858381084793
604,0.3036700835631785,0.31001268284150074,0.002179821870154928,0.0001,4.503665553727256e-06,0.004132140901409678,0.00038684061305804867,10154,0.3036700835631785
605,0.3086257417325187,0.31028477470723154,0.0023708289256746135,0.0001,4.698557775697006e-06,0.003963641344860041,0.0003672989934827315,9974,0.3086257417325187
606,0.3233437725590715,0.3104918442668839,0.002342226290009295,0.0001,4.73801218833624e-06,0.004045733931470334,0.0003842084767544974,9619,0.3233437725590715
607,0.30520125163412964,0.3107425184716211,0.002405626431235711,0.0001,4.893001959994636e-06,0.004067964914636576,0.00037615640575731614,10044,0.30520125163412964
608,0.3147827785605705,0.31096848116857556,0.0023719074097898175,0.0001,4.919418708597226e-06,0.004148069767220089,0.00037292914218793784,9849,0.3147827785605705
609,0.3166193275592727,0.31122956163115123,0.002467123679433121,0.0001,5.2338648045240845e-06,0.00424288806285276,0.00038101856916943153,9838,0.3166193275592727
610,0.3138493540585387,0.3114277778215272,0.002189431868983672,0.0001,4.3949171559870235e-06,0.0040146644599880895,0.0003718804534415285,9941,0.3138493540585387
611,0.3112011032590184,0.31159919777116973,0.0022891940752665842,0.0001,4.601095182235441e-06,0.004019838450525107,0.0003775692314389988,9946,0.3112011032590184
612,0.30992830030486007,0.3118317506339003,0.002450622455184644,0.0001,5.1454497987849305e-06,0.004199300294420293,0.0004101049315481548,10001,0.30992830030486007
613,0.31081198098906293,0.31199363341645264,0.002316370676142134,0.0001,4.743541291877033e-06,0.004095666847049971,0.00037287890890299664,9962,0.31081198098906293
614,0.3074211409522349,0.31211385548824433,0.0022058342476489277,0.0001,4.623341525363605e-06,0.0041919210659562105,0.0003850312619493454,10026,0.3074211409522349
615,0.3080798298929083,0.3123504455938702,0.002437009812524844,0.0001,5.219698123175635e-06,0.004283690690410319,0.0003740621690775724,10038,0.3080798298929083
616,0.30832018063310807,0.312434952123464,0.0020969453637296694,0.0001,4.088510373028108e-06,0.0038994915592423466,0.00040530248167863086,9990,0.30832018063310807
617,0.31112653228483367,0.3126544261451449,0.0023908974335726343,0.0001,4.873140049537825e-06,0.004076410791286903,0.00036536956901455313,9947,0.31112653228483367
618,0.3133005997073054,0.31279309935524274,0.002327223210920874,0.0001,4.871545525349229e-06,0.004186573511718781,0.00037286675740299597,9928,0.3133005997073054
619,0.31002379784226053,0.31295434041949705,0.0022629182249954143,0.0001,4.690858883616645e-06,0.0041458492240709684,0.0003937542361476614,9973,0.31002379784226053
620,0.3174640676577453,0.313132623675361,0.0023934356050075573,0.0001,4.9810654306154505e-06,0.00416227235877501,0.0003874933960406549,9797,0.3174640676577453
621,0.31854970568143803,0.3133084766637008,0.002339129168731013,0.0001,4.9276886258388565e-06,0.004213267648243767,0.00038978466135826677,9784,0.31854970568143803
622,0.3207261804800187,0.3135192375194044,0.002299473689178627,0.0001,4.684262837153079e-06,0.004074204335711534,0.00038849007256238857,9755,0.3207261804800187
623,0.3157357402311216,0.3135861868882136,0.0023727701836494144,0.0001,5.455702722060617e-06,0.004598593458106871,0.0003825640896872967,9864,0.3157357402311216
624,0.3159612080393648,0.31384683992608187,0.0023779955960901897,0.0001,4.6238143594381775e-06,0.0038888334083044367,0.0003798020557783645,9820,0.3159612080393648
625,0.31710642452073123,0.31395306640712944,0.0021929641356568225,0.0001,4.5524293218368175e-06,0.00415185022665526,0.0003760195130286235,9818,0.31710642452073123
626,0.31470878454319284,0.3141965964197077,0.0024562973113901234,0.0001,5.0950375287459464e-06,0.0041485511587865944,0.0003794776571698446,9901,0.31470878454319284
627,0.3017108595456399,0.3143063717816428,0.002277894070684729,0.0001,4.8018012686579035e-06,0.004216000498402891,0.00036654380124275426,10182,0.3017108595456399
628,0.3114094621764898,0.3144237328647434,0.0022247512337521614,0.0001,4.491241970186535e-06,0.004037522849340612,0.000372715698961641,9927,0.3114094621764898
629,0.3082247135241706,0.3146070406869944,0.0023378927584546466,0.0001,4.864552933222493e-06,0.004161485094327403,0.0003727638945621727,10067,0.3082247135241706
630,0.3218553928488792,0.3147196983125897,0.002031993345914096,0.0001,4.0297833110790486e-06,0.003966335144927595,0.0003691675701742882,9700,0.3218553928488792
631,0.31452405631171954,0.31496169881040725,0.0025953892963328793,0.0001,5.718870532569432e-06,0.004406946226255794,0.00039530269253103153,9884,0.31452405631171954
632,0.3293584267395283,0.31522359446206644,0.002489906532648965,0.0001,5.143160237492595e-06,0.004131207473094086,0.0003632408157474639,9614,0.3293584267395283
633,0.3168526338755104,0.3154245386665884,0.0021819298270365443,0.0001,4.136617097806529e-06,0.00379170498202942,0.0003750176853195349,9844,0.3168526338755104
634,0.3167937334504939,0.31563708329208967,0.002301717743408735,0.0001,4.545176577764457e-06,0.003949377885955091,0.000372095124264154,9826,0.3167937334504939
635,0.3124270733008871,0.3158514491230767,0.0024260739672887564,0.0001,5.035623754951532e-06,0.00415125327821646,0.000394773137366401,9891,0.3124270733008871
636,0.3104079249573955,0.31609277808521324,0.002538068583581253,0.0001,5.446459550822789e-06,0.004291814323738842,0.0003879673053424138,9984,0.3104079249573955
637,0.3165659185965396,0.3162769612860192,0.0024476267069986255,0.0001,5.265315613030824e-06,0.004302384508205794,0.0003844908287672048,9800,0.3165659185965396
638,0.31203936959464507,0.31648692313066074,0.0024060575225204814,0.0001,4.856665812522956e-06,0.004037032171562819,0.00037206675826073507,9931,0.31203936959464507
639,0.318922127235938,0.3165879078390805,0.0023078911418489374,0.0001,5.045404475153251e-06,0.004372307154063765,0.0003913579554009955,9766,0.318922127235938
640,0.30582827097482423,0.31671067743383285,0.0021028410224658797,0.0001,4.227045256721674e-06,0.00402031842784279,0.00038405463327672093,9972,0.30582827097482423
641,0.31734587041441376,0.31681881161786035,0.0020949440262432333,0.0001,4.076197108442335e-06,0.0038914615926536156,0.00038330179076535105,9775,0.31734587041441376
642,0.32620004516690293,0.3171095164546779,0.0025766100160361234,0.0001,5.073432689459324e-06,0.003938067971391598,0.0003975258128514611,9567,0.32620004516690293
643,0.3159690857227131,0.31728007508362494,0.002182858009548849,0.0001,4.033061300741765e-06,0.003695211766499933,0.00036526621887958063,9824,0.3159690857227131
644,0.31574500958875523,0.3175025211919607,0.0024698882070151103,0.0001,5.161335047638055e-06,0.0041794078233812785,0.0003776024859729382,9837,0.31574500958875523
645,0.3115664029106908,0.31767770638430454,0.00237077498988985,0.0001,4.863443879582571e-06,0.004102830424922388,0.00039200806330588886,9914,0.3115664029106908
646,0.317533249014218,0.3177285545996329,0.002305041688212469,0.0001,5.03200603024943e-06,0.004366086787915483,0.00037698875087059257,9896,0.317533249014218
647,0.31859044068067016,0.31794657888256184,0.002421650345426837,0.0001,4.85167983908485e-06,0.0040069201965898995,0.00038656097670816144,9731,0.31859044068067016
648,0.31225253388895546,0.3181085939866078,0.0024927149934179417,0.0001,5.50663861182339e-06,0.00441818549361942,0.00038857916219481054,9842,0.31225253388895546
649,0.32456382709592335,0.31829445999391764,0.002376017743733009,0.0001,4.764691641082688e-06,0.004010653248402754,0.0003581623183595413,9545,0.32456382709592335
650,0.31773669273417904,0.3184378328661005,0.002186940862110863,0.0001,4.067581482755308e-06,0.0037198824652526063,0.0003689180018607984,9744,0.31773669273417904
651,0.31898320833814664,0.3186318333604229,0.0023828184706958444,0.0001,4.901205718693725e-06,0.004113788590250809,0.000382176870472148,9792,0.31898320833814664
652,0.3172488084356799,0.3187588092390844,0.0024298727410646055,0.0001,5.426847769382907e-06,0.00446677529869752,0.00038963037279950196,9872,0.3172488084356799
653,0.3232378076647343,0.31901781791060074,0.0024068348139489933,0.0001,4.739023068353751e-06,0.003937971181809722,0.0003942875581719914,9719,0.3232378076647343
654,0.31779532599798355,0.319047085750629,0.0018039215157165766,0.0001,3.7531282570331254e-06,0.004161077102672352,0.0003640675925554575,9839,0.31779532599798355
655,0.33049768998914714,0.31922029256555406,0.002271451935892962,0.0001,4.539518576303136e-06,0.00399701926734236,0.0003865563461501289,9523,0.33049768998914714
656,0.315953130637339,0.3194220848256414,0.0024503416659464937,0.0001,5.10448242295912e-06,0.004166343407450822,0.0003843130359349104,9761,0.315953130637339
657,0.32175209856340486,0.3195514235214047,0.0020971377700020636,0.0001,3.7738912033750047e-06,0.0035990875347891816,0.0003698475751779191,9704,0.32175209856340486
658,0.3055909457610074,0.31965447352843795,0.0023166660266786994,0.0001,4.948898152217183e-06,0.004272431239743432,0.00038190991875127123,10064,0.3055909457610074
659,0.3201548947457245,0.3196686959757761,0.0018174511824249028,0.0001,3.840885011123034e-06,0.004226671998967698,0.00038516881128632953,9761,0.3201548947457245
660,0.3188013801509404,0.3197855457068551,0.0021332418921919793,0.0001,4.275447741792752e-06,0.0040084040702947025,0.0003933663622763704,9741,0.3188013801509404
661,0.31654141726952234,0.3198244063821256,0.0021931113165157864,0.0001,4.556966978739489e-06,0.004155709693732444,0.00037732699590761434,9852,0.31654141726952234
662,0.32253699831093696,0.3200216381476534,0.0023244332526989615,0.0001,4.612070712455167e-06,0.003968339987478642,0.00039054417365897933,9738,0.32253699831093696
663,0.3199186845758537,0.32019909582894046,0.0021975114542941198,0.0001,4.223551511593106e-06,0.0038439403838737094,0.0004037696691997545,9792,0.3199186845758537
664,0.30881216223704544,0.3203208710641296,0.0021945487726801795,0.0001,4.454857635437731e-06,0.004059930397442988,0.00038206922992122276,9998,0.30881216223704544
665,0.32492557104794145,0.3203381526908581,0.002211839375219451,0.0001,4.824083422677413e-06,0.004362055831652589,0.000383512554578059,9639,0.32492557104794145
666,0.3164034193255788,0.32043810752719576,0.0023211725645813355,0.0001,4.998845093374352e-06,0.004307172305628196,0.00040691841839081254,9792,0.3164034193255788
667,0.31963804132121215,0.3207397629544611,0.0026523215645992294,0.0001,5.60567494302859e-06,0.004226994960074246,0.00038824458431276207,9739,0.31963804132121215
668,0.3096798849718778,0.32089560086826835,0.0023727373018498327,0.0001,4.982638116294521e-06,0.00419990709667687,0.0003857052019230223,9931,0.3096798849718778
669,0.3297711617404402,0.32104128447405345,0.0023725624758255013,0.0001,4.917608218461693e-06,0.004145398292831615,0.00038215207825011783,9519,0.3297711617404402
670,0.3165120082786588,0.3211764426181676,0.0022611068472516665,0.0001,4.593120874089209e-06,0.004062718999477678,0.00038523683078680747,9801,0.3165120082786588
671,0.3196746342533743,0.32127533022465254,0.0018842647340165197,0.0001,3.938027962757633e-06,0.004179909427443657,0.0003840840071736426,9764,0.3196746342533743
672,0.32469137116672975,0.32141564953499774,0.002181619277748369,0.0001,4.176894409474871e-06,0.0038291689591098683,0.0003832398226185491,9663,0.32469137116672975
673,0.323961267402489,0.3216133893782487,0.002359081743708494,0.0001,4.633175922196561e-06,0.003927948605047635,0.00038233176945370233,9663,0.323961267402489
674,0.330120562179598,0.32180775139501105,0.00224608215864143,0.0001,4.206207012586684e-06,0.003745372355507119,0.00039749769072962467,9564,0.330120562179598
675,0.31387982965538536,0.3219315443140202,0.002361833899349882,0.0001,4.795269263402205e-06,0.004060632091631973,0.0003888416718107358,9851,0.31387982965538536
676,0.32101517960785353,0.32203314108394676,0.0022610839833237632,0.0001,4.62191661831778e-06,0.004088230824158618,0.0003838894623267351,9721,0.32101517960785353
677,0.31833886086824587,0.3220473795669418,0.0016566114134774093,0.0001,3.2216041898426432e-06,0.003889390310404952,0.0003776920787217315,9825,0.31833886086824587
678,0.333284171208194,0.3221723363598252,0.002191456479107401,0.0001,4.300470503398198e-06,0.003924760125877395,0.0003701041975701866,9496,0.333284171208194
679,0.32253279448215755,0.3223686771916997,0.002481725403846044,0.0001,5.230511136752451e-06,0.004215221497629419,0.0003978976060834834,9726,0.32253279448215755
680,0.3203429502937644,0.32259078210374587,0.0023144147916372647,0.0001,4.407768267639038e-06,0.0038089700113961775,0.0003542925659160327,9807,0.3203429502937644
681,0.31389990515303323,0.322758690310119,0.002272668183232037,0.0001,4.4349412762322885e-06,0.0039028497947511285,0.00036646781850584057,9876,0.31389990515303323
682,0.3277649868400676,0.32301975995039905,0.002611612805849166,0.0001,5.4042508474515196e-06,0.004138630991047179,0.000380924821322571,9613,0.3277649868400676
683,0.3365071577379493,0.3230914447114504,0.002243060162684047,0.0001,4.427305594039764e-06,0.003947558489685846,0.00038042948284722536,9418,0.3365071577379493
684,0.3170461795698872,0.3233010749968023,0.002320792802973749,0.0001,4.49936221029371e-06,0.003877435507838916,0.00038878747821821755,9802,0.3170461795698872
685,0.31655564617946164,0.32347187655621656,0.0022833195597643545,0.0001,4.697132988645206e-06,0.004114301888720268,0.0003590601392178208,9879,0.31655564617946164
686,0.32675474279744393,0.32362921749898765,0.002507496267803187,0.0001,5.471564130199349e-06,0.004364165323358967,0.00041664259662180014,9588,0.32675474279744393
687,0.3214733055390159,0.32378484342998376,0.002233658274343968,0.0001,4.20412508564932e-06,0.003764340440020158,0.00037977052787674235,9750,0.3214733055390159
688,0.3265639139009042,0.3238699001722869,0.0019598490428116523,0.0001,3.521961109298392e-06,0.003594114681654962,0.00037075665903675916,9696,0.3265639139009042
689,0.32723106576056665,0.32395180197633755,0.002191621475432988,0.0001,4.385007576543433e-06,0.0040016103380052055,0.0003722622244082377,9661,0.32723106576056665
690,0.32329761543936086,0.3240642153506056,0.002177911126978651,0.0001,4.301215768427009e-06,0.003949854257270776,0.00038287838648002877,9756,0.32329761543936086
691,0.3309008354452817,0.3241895607190726,0.002091665127553952,0.0001,3.927306200205307e-06,0.003755195942667937,0.0003801736704735396,9509,0.3309008354452817
692,0.3244675182373588,0.3243345013738853,0.0022394182419423763,0.0001,4.34928250159046e-06,0.0038842967518368326,0.0003663046220857735,9637,0.3244675182373588
693,0.332338919274557,0.32435954978264986,0.0022638622674084116,0.0001,4.670359965816206e-06,0.004126010696898681,0.0004135016966633499,9539,0.332338919274557
694,0.32399263963991026,0.3245563509889134,0.0022683777170503716,0.0001,4.226404020987796e-06,0.003726367076540934,0.00037476278344753845,9672,0.32399263963991026
695,0.3295333375701001,0.32471645478027955,0.002243119224948531,0.0001,4.335736539530266e-06,0.003865810155168859,0.00038183907327000516,9646,0.3295333375701001
696,0.3270210180320847,0.32491149651129303,0.0024102675020086133,0.0001,4.624090849964064e-06,0.0038369938989017147,0.00041134650907110893,9614,0.3270210180320847
697,0.3253955412533268,0.32506511897726514,0.002354542892110519,0.0001,4.683961186290302e-06,0.003978658619458646,0.00038621274387612566,9649,0.3253955412533268
698,0.3325017628097594,0.32516288764150403,0.0023537864916493554,0.0001,4.984882742017918e-06,0.004235628643212146,0.0003530952509028707,9545,0.3325017628097594
699,0.32678790966819926,0.3252004542556983,0.002009898886768598,0.0001,3.90850097893292e-06,0.0038892513495709102,0.0003754203499306122,9588,0.32678790966819926
700,0.3243659948108945,0.32535929518002965,0.0022541569334899687,0.0001,4.4108829542067e-06,0.003913554454593904,0.0003923358226146714,9646,0.3243659948108945
701,0.3302814260803173,0.3253616692845716,0.002099371224184964,0.0001,4.284124597532879e-06,0.004081340687325176,0.00037366121991737664,9621,0.3302814260803173
702,0.32431089470962127,0.325455141861172,0.002014194136013185,0.0001,3.532448803382519e-06,0.0035075554438605467,0.0003895306132234337,9727,0.32431089470962127
703,0.3211444766916022,0.32563737419950867,0.002303036457267013,0.0001,4.466662512721807e-06,0.0038789333956287817,0.0003849082756087961,9702,0.3211444766916022
704,0.3226482554114186,0.3258068789796971,0.0023116278332977556,0.0001,4.656235899573216e-06,0.00402853420650387,0.0003697303046479408,9744,0.3226482554114186
705,0.32939231693078236,0.32576837373618117,0.0017917735194708671,0.0001,3.747193474956423e-06,0.004182664197496361,0.00039382315218323565,9522,0.32939231693078236
706,0.3179271021493024,0.3259375106874116,0.0022333611518636585,0.0001,4.210465187056314e-06,0.0037705188733517946,0.0003995923356460198,9797,0.3179271021493024
707,0.3294965312993109,0.326007558660768,0.0021132261952969606,0.0001,4.066852954287915e-06,0.0038489518664294436,0.00038907556671217774,9534,0.3294965312993109
708,0.3271316723975366,0.32622556501171995,0.00241266395393286,0.0001,4.77047640649776e-06,0.003954530342878006,0.00038768881907744136,9679,0.3271316723975366
709,0.326582717637187,0.3262728251507454,0.0020081601144762333,0.0001,3.7810805239619824e-06,0.003765716186379054,0.00037890390041145816,9653,0.326582717637187
710,0.3244314410132815,0.32647186566515574,0.0022860773623992066,0.0001,4.399146133444e-06,0.003848641525260683,0.00039308532718272665,9720,0.3244314410132815
711,0.32169368231670314,0.3266328762242578,0.0024515174006624046,0.0001,5.109859115964796e-06,0.004168731671726338,0.0003756547607111376,9744,0.32169368231670314
712,0.3229861950170764,0.3267627386293564,0.0022604059420131693,0.0001,4.384241376484104e-06,0.0038791628485805502,0.0004079543383360383,9708,0.3229861950170764
713,0.32189637050673237,0.3268637816389064,0.002399522808845613,0.0001,5.031021051185692e-06,0.004193351305217278,0.00040619530633283034,9675,0.32189637050673237
714,0.32500639061623915,0.3269304988255927,0.0020570638409244547,0.0001,3.9359436432604685e-06,0.003826758863732334,0.0003961369663793828,9643,0.32500639061623915
715,0.32641805156121967,0.32699237934800013,0.0021061718160940656,0.0001,3.929514313849879e-06,0.0037314280666211124,0.00035317703744060404,9662,0.32641805156121967
716,0.3249115768921163,0.32711097758158697,0.002238284982174064,0.0001,4.332734128449746e-06,0.003871476744879312,0.00039616971220256,9702,0.3249115768921163
717,0.33463569629907797,0.32721470130753094,0.002133257521909021,0.0001,3.99369000930185e-06,0.00374421744049725,0.00038450876706246214,9491,0.33463569629907797
718,0.3259934674962797,0.3273884076622117,0.002266120333314853,0.0001,4.448402218537367e-06,0.003926007064267675,0.00037307130759614825,9648,0.3259934674962797
719,0.32475596851325117,0.3275388913243828,0.0023416205244840556,0.0001,4.60037811600006e-06,0.003929225993621396,0.00038565496462498637,9650,0.32475596851325117
720,0.3333957289858135,0.3277704703712138,0.002344468487093564,0.0001,4.308007279502845e-06,0.0036750396119365025,0.0003770597926417073,9550,0.3333957289858135
721,0.33816191962531394,0.32793846395486176,0.0022810676243895946,0.0001,4.2284596618285926e-06,0.003707439110193071,0.00037952009146952607,9363,0.33816191962531394
