iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.3238461375054454,0.3254097654404515,0.0022054564080207194,0.0001,3.814743395732668e-06,0.0034593686656960035,0.0004461604592854254,38738,0.3238461375054454
540,0.327184916786451,0.32571370257341176,0.00237166918565601,0.0001,4.183446862846352e-06,0.003527850248380403,0.0004497971463210425,38552,0.327184916786451
541,0.32476933289451126,0.3259731841946352,0.002208785852088094,0.0001,4.064089769900278e-06,0.0036799310046813794,0.0004403346602508152,38648,0.32476933289451126
542,0.32838408803393837,0.32625974729105983,0.002357605182601979,0.0001,4.0851733390733465e-06,0.0034655279596600905,0.0004616412562192,38493,0.32838408803393837
543,0.3268921349901222,0.32650373146752615,0.002145045224666332,0.0001,3.705499425718559e-06,0.0034549382764598457,0.00045603014874737066,38446,0.3268921349901222
544,0.32766757228415877,0.3267356584077088,0.0022855897942780155,0.0001,4.067712370422582e-06,0.00355944218915058,0.0004509435282820615,38445,0.32766757228415877
545,0.3222502812343409,0.32702779564015083,0.0022697471184024297,0.0001,3.839651458386011e-06,0.0033833297350663143,0.0004430097192580217,38807,0.3222502812343409
546,0.3261943568118397,0.3272860117905142,0.0022179442206607244,0.0001,4.137239746180709e-06,0.003730697740404156,0.0004649737211760514,38503,0.3261943568118397
547,0.32669499929755225,0.32761550506638776,0.002381575105848114,0.0001,4.001132810320448e-06,0.0033600727522683648,0.000437859410995949,38529,0.32669499929755225
548,0.3267796708747146,0.32786672257570043,0.002160811841348567,0.0001,3.688603448661436e-06,0.003414090369256187,0.00044748819401003363,38447,0.3267796708747146
549,0.326247259702374,0.3281158566522699,0.00213789668332478,0.0001,3.5700554147855834e-06,0.0033397829208786293,0.0004538756051946386,38532,0.326247259702374
550,0.32797853677043354,0.32839746925744223,0.0023363906878983436,0.0001,3.985717882002411e-06,0.0034118590718983633,0.00045238187113348985,38328,0.32797853677043354
551,0.33069360960192695,0.3286568345171788,0.0021615521443146724,0.0001,3.5013203794629956e-06,0.0032396353598706283,0.00045602941295948474,38216,0.33069360960192695
552,0.32957105321825286,0.3289180303228919,0.002245008088683466,0.0001,3.7906705528765634e-06,0.003376977189511611,0.0004747156576968796,38121,0.32957105321825286
553,0.33241838541086327,0.32915798933040713,0.0020218431215365566,0.0001,3.2993305297388046e-06,0.0032636859849258584,0.0004521882718454366,38100,0.33241838541086327
554,0.32462106218161574,0.329442502529434,0.00230553466407862,0.0001,3.9707364270962094e-06,0.003444525462108433,0.0004750361182781596,38643,0.32462106218161574
555,0.33127598273385506,0.32968056663902345,0.0022006050567630014,0.0001,3.676563161272362e-06,0.0033414111723258817,0.0004504369240976593,38102,0.33127598273385506
556,0.327811058144983,0.3299520332498168,0.00243336366357599,0.0001,4.448570175365374e-06,0.0036563134741873344,0.00044931935600611857,38284,0.327811058144983
557,0.3259928803358241,0.33016968734011004,0.002267144947505659,0.0001,4.1224469809670375e-06,0.0036366858550465463,0.00045973092078786007,38658,0.3259928803358241
558,0.32714758870283167,0.3304346877061187,0.002184432145430521,0.0001,3.554694677890801e-06,0.003254570928492009,0.0004617858831012299,38366,0.32714758870283167
559,0.3227497212151917,0.3306933852796321,0.0022505867499896513,0.0001,3.854139614055994e-06,0.0034250087130155878,0.0004507678169784935,38786,0.3227497212151917
560,0.33228095644162303,0.33093822646515736,0.002236935826143763,0.0001,3.7286061435175262e-06,0.0033336728751358433,0.0004391968291526564,38155,0.33228095644162303
561,0.33167545645634333,0.3312042566862817,0.002286508701339037,0.0001,3.929158123311841e-06,0.003436818868006781,0.00045185476863260604,38038,0.33167545645634333
562,0.3340757685408602,0.3314445525556354,0.0022858026205652636,0.0001,3.9589669875987e-06,0.0034639622441413383,0.0004478863687218422,37891,0.3340757685408602
563,0.3316933563756968,0.33167885312149264,0.001969365360992613,0.0001,3.069915804907532e-06,0.003117670154775356,0.00045158190642954427,38204,0.3316933563756968
564,0.33296456759936655,0.3319206839547581,0.0021548074400067245,0.0001,3.3998483453267484e-06,0.003155593657423178,0.00044741888060952973,37933,0.33296456759936655
565,0.3287010350911038,0.3322291751021809,0.0023908782512872383,0.0001,3.965608848029261e-06,0.003317282129187629,0.00046879556630671863,38298,0.3287010350911038
566,0.32920626362932726,0.33251950367713096,0.0023429856205477596,0.0001,3.970338627212113e-06,0.0033891276091433283,0.00046104625854452845,38321,0.32920626362932726
567,0.3363101449753542,0.3327743081483045,0.00225316892795708,0.0001,3.7147107262900486e-06,0.003297321102025076,0.00045913423000588027,37733,0.3363101449753542
568,0.3383327701724894,0.3330069418939512,0.0021944012695046793,0.0001,3.6604381993371415e-06,0.0033361612119039434,0.0004697952081439514,37509,0.3383327701724894
569,0.329690910426284,0.33327870151832856,0.002279254158873706,0.0001,3.8063982198701685e-06,0.003340038411294247,0.00044289842153089884,38224,0.329690910426284
570,0.33564581183612846,0.33353173781531464,0.0021501738087822235,0.0001,3.478930150418952e-06,0.0032359524948257883,0.0004509737015876675,37994,0.33564581183612846
571,0.3318940483348615,0.3337869474487544,0.0023364000748494476,0.0001,4.118516525707666e-06,0.003525523363949604,0.0004662022485802436,38032,0.3318940483348615
572,0.33531865976876407,0.3340469256997678,0.0022652028928654452,0.0001,3.6885078446064993e-06,0.0032566688451828676,0.0004587788866437804,37805,0.33531865976876407
573,0.3356584717468764,0.33431374435525013,0.002351466816519577,0.0001,3.899626381243348e-06,0.0033167607162028438,0.0004505741933367183,37793,0.3356584717468764
574,0.3323435028153797,0.3346079578848542,0.002443858759163124,0.0001,4.160795097978994e-06,0.003405102755941443,0.0004505298673898932,38068,0.3323435028153797
575,0.3344637026147247,0.33487568622386316,0.002309047650987387,0.0001,3.841413127291987e-06,0.0033272705529912598,0.0004564288390571309,37939,0.3344637026147247
576,0.3318237398818633,0.33505581679803187,0.001968971350928091,0.0001,3.312363141529874e-06,0.0033645620490806664,0.0004732656018657389,38155,0.3318237398818633
577,0.33558583323552393,0.3353283992982976,0.002212333397829682,0.0001,3.4070115967520122e-06,0.003080016420756762,0.00045916823768544303,37839,0.33558583323552393
578,0.33625203784427965,0.3355853370434976,0.0023109959918123967,0.0001,3.9109299641009815e-06,0.003384627215241371,0.0004570101597824995,37775,0.33625203784427965
579,0.32974240978115116,0.3358231335163774,0.0022005724301950047,0.0001,3.6011797770774156e-06,0.003272948190810784,0.00045756545160920495,38222,0.32974240978115116
580,0.3346379216389766,0.3359898169230694,0.0021725687886787978,0.0001,3.7327424304151993e-06,0.0034362478646166946,0.00046419107295997387,37752,0.3346379216389766
581,0.33543030069768887,0.33620193978268725,0.0021320800610829865,0.0001,3.3543260140653045e-06,0.003146529133958957,0.0004529987793973875,37865,0.33543030069768887
582,0.3387693413584118,0.33640098206370084,0.002177994780425095,0.0001,3.667201851617859e-06,0.003367502883456961,0.0004549747389779943,37600,0.3387693413584118
583,0.3364370511806349,0.33663665903360873,0.002178586854569649,0.0001,3.4724699302028836e-06,0.003187818675137304,0.0004593130622317801,37758,0.3364370511806349
584,0.3349768282746187,0.3368726330400173,0.002237537388537852,0.0001,3.6236583264166927e-06,0.003238970079319764,0.0004599672749712603,37837,0.3349768282746187
585,0.3375717661683513,0.33708026539064184,0.0020871495179853494,0.0001,3.3837438324049513e-06,0.0032424546523826974,0.0004681816581463872,37587,0.3375717661683513
586,0.3315064124292041,0.3373293935095982,0.002271830443466293,0.0001,3.6977885378212592e-06,0.0032553384857183978,0.0004789032623786224,38109,0.3315064124292041
587,0.340178999161412,0.33751832267082327,0.0020774465152060017,0.0001,3.552872882292344e-06,0.003420422962792896,0.00046815897906791603,37356,0.340178999161412
588,0.3367522559099485,0.3377877510669762,0.002380907944151519,0.0001,3.926237987847971e-06,0.0032981014637650415,0.000473717296141128,37689,0.3367522559099485
589,0.3439726056206418,0.338023291776419,0.0022312760301531416,0.0001,3.579316106462687e-06,0.003208313142876387,0.0004468806895832223,37114,0.3439726056206418
590,0.34270072402833796,0.33827190384080247,0.0022250279949084335,0.0001,3.6257229095150437e-06,0.0032590357674706495,0.00046249696685320526,37150,0.34270072402833796
591,0.33663326007381195,0.33850127011136244,0.0021872890570487267,0.0001,3.4530988464408958e-06,0.003157423419015414,0.0004601404370299831,37481,0.33663326007381195
592,0.33439178190770075,0.3387565381449433,0.0022702304171130817,0.0001,3.6828840486141036e-06,0.0032445024265840027,0.000455187919896882,37777,0.33439178190770075
593,0.3371257609142077,0.33895910441110016,0.002136578038412988,0.0001,3.4710773660183446e-06,0.0032491931524266707,0.00045586272825081476,37689,0.3371257609142077
594,0.3436684215716548,0.3392349399812367,0.0024341214767109355,0.0001,4.086600123586804e-06,0.0033577618559191636,0.00045642952814645534,37112,0.3436684215716548
595,0.3386097788877857,0.339464004457421,0.0022141786764141662,0.0001,3.655310739341781e-06,0.0033017305949865888,0.00044827635078239147,37499,0.3386097788877857
596,0.33642078872026565,0.33970754443185225,0.002205142577422965,0.0001,3.47886254178092e-06,0.0031552268568923883,0.00046032821053575574,37744,0.33642078872026565
597,0.33962942614162256,0.3399406917734659,0.002180289839380447,0.0001,3.3002162067973544e-06,0.0030273187969679723,0.00046753518458108885,37527,0.33962942614162256
598,0.33846830965752606,0.3401758020762137,0.0022505778023862474,0.0001,3.872572740241181e-06,0.0034414031242422827,0.0004637302266726786,37563,0.33846830965752606
599,0.33400305460208335,0.34043438381256796,0.002256599532217263,0.0001,3.587420889331465e-06,0.003179492717351207,0.00044678335651762545,37870,0.33400305460208335
600,0.3383601887919826,0.34068177318626625,0.002284542352520598,0.0001,3.6359865985848478e-06,0.003183120325673249,0.00047080415093516087,37701,0.3383601887919826
601,0.3400303306247475,0.3409092732937538,0.002282739549490445,0.0001,3.7592831711656383e-06,0.003293659298105023,0.00045217784458823925,37362,0.3400303306247475
602,0.3425399693987491,0.3411279823316705,0.0022688732579569312,0.0001,3.702202905958136e-06,0.003263472644824493,0.0004710391359250302,37207,0.3425399693987491
603,0.34063630942548584,0.34127757982857027,0.0020135984885707903,0.0001,3.209545021028206e-06,0.003187869914727909,0.00044975221495916195,37254,0.34063630942548584
604,0.34366125693016303,0.34144468410849194,0.0020502319332552405,0.0001,3.2639432790623558e-06,0.003183974677323511,0.0004361159791653258,37026,0.34366125693016303
605,0.34407691507250837,0.3416682287279124,0.00229639499906712,0.0001,3.7978079191632215e-06,0.0033076260144322125,0.0004581473075983191,37065,0.34407691507250837
606,0.33971193499924063,0.3418688483891065,0.002294170688894338,0.0001,3.761156895450867e-06,0.0032788814831066766,0.0004824082053521391,37482,0.33971193499924063
607,0.34392622313778354,0.34209829771844563,0.002214147185041911,0.0001,3.5869521688104304e-06,0.0032400304668476986,0.0004558904914524148,37072,0.34392622313778354
608,0.34371116599513174,0.34234946301656527,0.0022206231330630425,0.0001,3.3581470874382653e-06,0.003024508785339153,0.0004558125776984651,37053,0.34371116599513174
609,0.342231627099523,0.34256965922407256,0.0022196430057302946,0.0001,3.5043269040585146e-06,0.003157559026394463,0.00046503424973021266,37262,0.342231627099523
610,0.33629591050770785,0.34279173753092984,0.0022192979613808806,0.0001,3.607361164650803e-06,0.0032509029678973334,0.00045837890060456863,37664,0.33629591050770785
611,0.34049689621959056,0.34298928754510083,0.002082953995006372,0.0001,3.2572300691981846e-06,0.0031275103310077867,0.00046101032736542354,37310,0.34049689621959056
612,0.3397763137103019,0.3431949098724562,0.0022316369396871835,0.0001,3.5866200566709174e-06,0.0032143401042408508,0.0004671592856802033,37442,0.3397763137103019
613,0.3394857569424145,0.34341650191843753,0.002214589715403256,0.0001,3.452986567691359e-06,0.003118398449766667,0.00045990615697443556,37391,0.3394857569424145
614,0.3435488537313862,0.3436017431735756,0.0021342130381095236,0.0001,3.3652977186457286e-06,0.0031536661603629736,0.00046366300011240765,37192,0.3435488537313862
615,0.34668432482746087,0.34382696263190904,0.002287435703868584,0.0001,3.5885102710239474e-06,0.0031375835088653594,0.00046957339665556444,36898,0.34668432482746087
616,0.3479108051523721,0.34404497577521137,0.0022272161822154387,0.0001,3.586430687574285e-06,0.0032205501344793747,0.0004636506149126038,36818,0.3479108051523721
617,0.34624439233127174,0.34425305622815383,0.002219486496107055,0.0001,3.5301274917508877e-06,0.0031810308356844488,0.00047860212274161457,37022,0.34624439233127174
618,0.3399121260520285,0.3444748785518186,0.0022555330797407835,0.0001,3.5719817610879526e-06,0.0031673060290461014,0.0004767081903966179,37230,0.3399121260520285
619,0.3420057925967691,0.34465557941026576,0.002019543913995076,0.0001,3.0737692972946057e-06,0.0030440232331606534,0.00046874409212697494,37275,0.3420057925967691
620,0.34408944776684475,0.3448968733560634,0.0022752108100871026,0.0001,3.4174293544841463e-06,0.0030040551313601713,0.00047323810360017457,37127,0.34408944776684475
621,0.3445052632318606,0.34509326808030705,0.0021993015598317416,0.0001,3.4221068891742327e-06,0.0031119942364211694,0.00045374677265964334,36935,0.3445052632318606
622,0.3446023869402072,0.34534174837318765,0.0024106535147784343,0.0001,3.8634545343536625e-06,0.00320531715625566,0.0004670191133696452,36958,0.3446023869402072
623,0.33795330512941535,0.34556975890349034,0.0021000080957222266,0.0001,3.0968121689196968e-06,0.0029493335527877125,0.00046979152220955473,37463,0.33795330512941535
624,0.34628343360332337,0.3457898943727531,0.0022544928849631213,0.0001,3.581976637820006e-06,0.0031776340140267064,0.0004610470747082472,36984,0.34628343360332337
625,0.34593613706679116,0.345918868005122,0.0018690638457416007,0.0001,2.8015641837264004e-06,0.002997826093645084,0.00046378880373494283,36953,0.34593613706679116
626,0.3441749421114887,0.3460573497132291,0.0019707047444852436,0.0001,3.075005015449083e-06,0.003120716103266182,0.00045973363843534613,37083,0.3441749421114887
627,0.34551964907094934,0.3462816144623488,0.002255873178313626,0.0001,3.3963769411447405e-06,0.0030111417377493674,0.0004564454488637724,36903,0.34551964907094934
628,0.34966278812930984,0.34646301993961387,0.0021489902117202754,0.0001,3.53467077437484e-06,0.0032896108647654768,0.0004879932932697618,36723,0.34966278812930984
629,0.346661353326602,0.3467081599754273,0.0022554362568247464,0.0001,3.3249948511392475e-06,0.0029484272420274467,0.0004448200202001117,36883,0.346661353326602
630,0.3467637047728507,0.346890845735673,0.0021240579241355593,0.0001,3.354266941976729e-06,0.003158357315836228,0.00045524371445348686,36786,0.3467637047728507
631,0.34501196947300516,0.34707761827058364,0.002114207379131181,0.0001,3.0925223657390597e-06,0.0029254673843867774,0.00045577461554155066,36896,0.34501196947300516
632,0.3439989780868018,0.34729703894747327,0.002185914487828317,0.0001,3.2898210091210195e-06,0.003010018029012125,0.00045995908713298894,37103,0.3439989780868018
633,0.3510295529421531,0.3474969790052954,0.002107064703400786,0.0001,3.2267462386062407e-06,0.0030627879945008783,0.00046392420505896384,36482,0.3510295529421531
634,0.3454361261079967,0.3476973885842886,0.0022381388581794275,0.0001,3.5257604345829035e-06,0.0031506181322912804,0.0004912370445664766,36884,0.3454361261079967
635,0.3508971288197792,0.34785416745923486,0.0020214014674785627,0.0001,2.9877671789442026e-06,0.002956134372130497,0.0004658880626957077,36506,0.3508971288197792
636,0.34059476989322485,0.3480447540883882,0.00205696875518557,0.0001,3.1282098981681573e-06,0.003041572595871486,0.0004519188547552447,37353,0.34059476989322485
637,0.3513288590964655,0.34822614906395594,0.002126150758808507,0.0001,3.2061964522665246e-06,0.003015963415560685,0.00047167344333561733,36406,0.3513288590964655
638,0.35169724836043237,0.34846843168122565,0.0023221902612441383,0.0001,3.6417840840014547e-06,0.003136507929415163,0.0004627775211452548,36356,0.35169724836043237
639,0.34990796759268655,0.3486085564996172,0.0019374227470884166,0.0001,2.9833628793261867e-06,0.00307972318773445,0.0004643831543675819,36600,0.34990796759268655
640,0.3496216589211823,0.34877224335736307,0.0019438255867279398,0.0001,2.756574303256489e-06,0.002836236257077629,0.0004526730518860381,36526,0.3496216589211823
641,0.3523859158966372,0.3489478967257422,0.0019965959267440716,0.0001,2.9317155932610644e-06,0.002936713988034553,0.0004752968391071202,36433,0.3523859158966372
642,0.34611407235464775,0.3491658078958245,0.0022605238246672732,0.0001,3.4604806969480755e-06,0.0030616626634823664,0.00046332572557517687,36919,0.34611407235464775
643,0.35618798229030824,0.34936690691031275,0.0020756061732201936,0.0001,3.0110053606585055e-06,0.0029013262723025044,0.00045620129022314135,36079,0.35618798229030824
644,0.3530326376263142,0.3495622825442067,0.002228026359288813,0.0001,3.530368341787536e-06,0.0031690543759225823,0.0004518936704368102,36296,0.3530326376263142
645,0.3471640704079563,0.34977095862790963,0.002214286841354403,0.0001,3.3545065181849665e-06,0.003029875312932024,0.000455240862328257,36882,0.3471640704079563
646,0.3522767520880737,0.3499486945107265,0.0020187111760806226,0.0001,2.9954361609194242e-06,0.0029676718456922964,0.0004543272356728697,36288,0.3522767520880737
647,0.3528411183132746,0.3501477444645438,0.0021789975692607546,0.0001,3.3353465481515994e-06,0.0030613586680439914,0.0004744780011408459,36235,0.3528411183132746
648,0.3455039383486452,0.3503476336588905,0.0021796175610877193,0.0001,3.3149990560639747e-06,0.0030418171657688913,0.0004700010717796049,37079,0.3455039383486452
649,0.355285637268395,0.3505819665986733,0.002287845341075631,0.0001,3.352769291350203e-06,0.002930940506471384,0.0004710118004497202,36159,0.355285637268395
650,0.3487933408799694,0.35075639496288363,0.002038867493588162,0.0001,3.040445663137039e-06,0.0029824848085504762,0.00046332391515513686,36650,0.3487933408799694
651,0.3525031976525307,0.3509153964581644,0.0020571580450549415,0.0001,3.1770461255830375e-06,0.0030887720398732788,0.0004601623173265116,36310,0.3525031976525307
652,0.3545754668537359,0.35108801516031113,0.0022117000624355962,0.0001,3.416206239861281e-06,0.0030892129524102314,0.0004699369219097061,36213,0.3545754668537359
653,0.35044916295073114,0.35129905611637907,0.002230666903064696,0.0001,3.4276866336634414e-06,0.0030732393338998025,0.0004586338226155013,36554,0.35044916295073114
654,0.35353355161569544,0.3514747663460046,0.0020934785468483307,0.0001,3.054487114833668e-06,0.0029180973642477567,0.00044699558832029455,36223,0.35353355161569544
655,0.35305092429494017,0.3516218303673206,0.0020822681629918214,0.0001,3.2062419069163013e-06,0.0030795667569632765,0.0004554107152911158,36254,0.35305092429494017
656,0.35538623460858165,0.35177701417005464,0.002179677852393679,0.0001,3.4887621983228846e-06,0.0032011723149745217,0.0004626862073029608,36127,0.35538623460858165
657,0.3549292590312381,0.3519554688378129,0.0022393521531481526,0.0001,3.4944948244759783e-06,0.003120987308372474,0.0004898374643561357,36118,0.3549292590312381
658,0.35536223859859994,0.35213500804625764,0.0020644981518832457,0.0001,3.0469814273954266e-06,0.002951788961027603,0.00046210789733562823,36032,0.35536223859859994
659,0.3542231447963241,0.35232584182912685,0.002065164733359521,0.0001,2.91391038884494e-06,0.0028219641191574254,0.00047195788758178537,36189,0.3542231447963241
660,0.3530941023720544,0.35249481963035273,0.0019916738857501995,0.0001,2.987278638030822e-06,0.0029997668387418846,0.000467791336868247,36215,0.3530941023720544
661,0.34981554133248527,0.35267661135122363,0.002038736759954493,0.0001,2.9110963213009517e-06,0.0028557844038343922,0.00047469843196515306,36414,0.34981554133248527
662,0.35201575568838184,0.3528460801539722,0.0020229191483214976,0.0001,2.8792892222241946e-06,0.002846667623481902,0.00046297876676989157,36325,0.35201575568838184
663,0.35130146938499823,0.35302627899092165,0.002028131868256609,0.0001,2.826114484523149e-06,0.0027869139366687133,0.00047538775775078597,36412,0.35130146938499823
664,0.3585641486198262,0.35318123195039747,0.0020269954138824567,0.0001,3.050048802926879e-06,0.0030094284200524075,0.00046742369911031284,35868,0.3585641486198262
665,0.3539404743675658,0.3533625011955777,0.0020395176110094863,0.0001,2.8258767920218924e-06,0.0027711227172225175,0.00045630530890369164,36259,0.3539404743675658
666,0.35474522477156145,0.353529514310749,0.0020295399364800956,0.0001,2.9878866388432084e-06,0.0029443979742770753,0.0004609308467284524,36266,0.35474522477156145
667,0.3557268198411519,0.3537439083811341,0.002301712619508209,0.0001,3.400897273768469e-06,0.0029551015578088238,0.0004699350671578761,36042,0.3557268198411519
668,0.35359545711347606,0.3539236113106227,0.0021255057410288184,0.0001,3.09059797234317e-06,0.002908105974672375,0.00045774314147763753,36256,0.35359545711347606
669,0.3557568883226778,0.3541263211376815,0.0021674014644555545,0.0001,3.1118580267945044e-06,0.0028715104957043056,0.00046055629276088415,36025,0.3557568883226778
670,0.35464780664846507,0.35431580226262577,0.002205563905483063,0.0001,3.337911845970047e-06,0.0030268103659766565,0.0004524398847864095,36234,0.35464780664846507
671,0.35015140387654586,0.3544681427923662,0.0021435020968631744,0.0001,3.328964353699118e-06,0.003106098527797815,0.00046978013952402703,36457,0.35015140387654586
672,0.35267738038224133,0.3546489961842654,0.0022523672333674273,0.0001,3.4247876904967415e-06,0.0030410562183294356,0.00048335274452911007,36354,0.35267738038224133
673,0.3568287769876872,0.3548464202672888,0.0022527184378169315,0.0001,3.354955705690202e-06,0.002978584140272255,0.0004684471881791271,36010,0.3568287769876872
674,0.35615675791687657,0.3549812649948137,0.0019582050288842892,0.0001,2.7918173985514997e-06,0.0028514045846794404,0.00047347312082116907,36239,0.35615675791687657
675,0.35299192605995294,0.3551146683593206,0.0019030738241494626,0.0001,2.846825654495421e-06,0.0029918184133164126,0.0004741485817781895,36247,0.35299192605995294
676,0.35913304672228585,0.3552995915206343,0.0022832971189149787,0.0001,3.5026188595832356e-06,0.0030680359823233843,0.0004781923914871967,35723,0.35913304672228585
677,0.35909740485817,0.355442289675531,0.00205910162573691,0.0001,2.9908384023602766e-06,0.002904993483543987,0.00046839441484654727,35733,0.35909740485817
678,0.3541261246102681,0.35560877824577586,0.002134573563948689,0.0001,3.0826445896086662e-06,0.0028883001660586164,0.0004544637108545716,36352,0.3541261246102681
679,0.35573957556339053,0.35577823251337753,0.002019423549778758,0.0001,2.840699842494462e-06,0.002813376958791711,0.00045175991364463996,36113,0.35573957556339053
680,0.35854370822087167,0.3559304833302723,0.001986158121129091,0.0001,2.8070484548271905e-06,0.002826611260166375,0.0004704500283880809,35992,0.35854370822087167
681,0.3586713809767381,0.3561350365933715,0.0022565211091968747,0.0001,3.2791051652709837e-06,0.0029063367959700223,0.0004694887063256722,35683,0.3586713809767381
682,0.35346757162187026,0.35629796822722487,0.0020078379960477644,0.0001,2.804962788933276e-06,0.0027940130572830825,0.00046898684259050704,36241,0.35346757162187026
683,0.35673044585416147,0.3564787598060913,0.002068594801205449,0.0001,2.803363118693784e-06,0.002710403329893468,0.0004677570452822331,36028,0.35673044585416147
684,0.3564514667009001,0.35662906352645074,0.0019777240207257464,0.0001,2.8540449611050317e-06,0.0028861913302319197,0.0004479610835545837,36191,0.3564514667009001
685,0.35720697964602155,0.3567454082544591,0.001954878242809404,0.0001,2.8115737791015853e-06,0.002876469457311063,0.0004710207533615683,35919,0.35720697964602155
686,0.35362594709779976,0.35688893663715726,0.0019521113806911696,0.0001,2.7936679766001045e-06,0.0028622014135391916,0.0004623588576841641,36262,0.35362594709779976
687,0.35367460620687485,0.3571038733108405,0.002245266705290227,0.0001,3.080421039263006e-06,0.00274392439170368,0.0004480861572507273,36238,0.35367460620687485
688,0.3537871036892045,0.3573050973166185,0.002293404685512054,0.0001,3.3813734241008296e-06,0.0029487804271629116,0.0004705321452959036,36155,0.3537871036892045
689,0.35700388215087564,0.35749458420029123,0.0022336181788201732,0.0001,3.1830683639837265e-06,0.002850145467266088,0.0004696627418851989,35993,0.35700388215087564
690,0.35169391692726315,0.35767441509024717,0.0022703470385717836,0.0001,3.420078102598964e-06,0.0030128240700597443,0.00047991095485508303,36372,0.35169391692726315
691,0.3606689647263236,0.3578300082113368,0.0021208137316535993,0.0001,3.1041975594783915e-06,0.002927364636646375,0.0004567403616322959,35557,0.3606689647263236
692,0.35730690899200346,0.35797004239153535,0.0019548211321947454,0.0001,2.7842323672402373e-06,0.0028485801809542367,0.0004720129782915426,36034,0.35730690899200346
693,0.3574436371942641,0.358146451055829,0.0021472886366015417,0.0001,3.1966570132476886e-06,0.0029773892142483036,0.0004623023001227291,35954,0.3574436371942641
694,0.3595836022054657,0.3583298917828775,0.0020581641238380964,0.0001,2.823074005521476e-06,0.002743293377650528,0.0004501352624613458,35887,0.3595836022054657
695,0.35854286631428817,0.3584924858739568,0.0021952682812640015,0.0001,3.30788778274564e-06,0.003013652418683888,0.0004617500199838941,35822,0.35854286631428817
696,0.3602104784354455,0.3586811678808736,0.0021225664862741067,0.0001,2.938397037087443e-06,0.002768720844401365,0.00046492425388171,35669,0.3602104784354455
697,0.36272817952191744,0.35883491890906455,0.0021989663916342586,0.0001,3.198901878899999e-06,0.002909459545238974,0.00046904680351534414,35595,0.36272817952191744
698,0.36140422982756615,0.3590024692470608,0.002177056013722986,0.0001,3.0824546543534776e-06,0.002831764212701324,0.0004719750138573124,35480,0.36140422982756615
699,0.36275802619857467,0.35914939173225263,0.0020440969466899955,0.0001,2.968477253259464e-06,0.002904438811541024,0.0004831062686305567,35366,0.36275802619857467
700,0.3595472113658992,0.3593171002067859,0.0020814535745530024,0.0001,2.95893296282352e-06,0.002843140965523537,0.0004729872361269884,35749,0.3595472113658992
701,0.3544797098765452,0.3594941835425217,0.0021497828485802788,0.0001,3.087374013532377e-06,0.002872265927297062,0.0004733564121941707,36222,0.3544797098765452
702,0.3613215999497479,0.3596387919012605,0.0019650090538166766,0.0001,2.6230640938520173e-06,0.002669773036167123,0.0004733888206916127,35670,0.3613215999497479
703,0.3644960232045837,0.35977109041278066,0.0020606147895923725,0.0001,3.0143823138563927e-06,0.0029257116168254736,0.00047334482060814475,35369,0.3644960232045837
704,0.3609948731440087,0.3598965819180679,0.0019935147685208178,0.0001,2.935597971289919e-06,0.0029451479544022885,0.0004781875915482037,35554,0.3609948731440087
705,0.35538614024914356,0.3600540511182713,0.0020666009427872493,0.0001,2.923256494444434e-06,0.0028290478668821315,0.0004669498138670112,35907,0.35538614024914356
706,0.35737271383408376,0.36021013056308837,0.00200478339877296,0.0001,2.774579252318059e-06,0.0027679591261741865,0.00048040837917593423,35895,0.35737271383408376
707,0.3647867957254146,0.36036488277796663,0.002102941974217587,0.0001,3.0155982873237925e-06,0.0028679804999809993,0.0004645688206755654,35287,0.3647867957254146
708,0.3601261855533806,0.3604820296809122,0.0017909891502600084,0.0001,2.452785627659695e-06,0.0027390290190240515,0.0004475260288497378,35799,0.3601261855533806
709,0.3620954822555631,0.3606539156617996,0.0021815426381649916,0.0001,3.10937807832695e-06,0.0028506232460736216,0.00046892930123657776,35670,0.3620954822555631
710,0.358840849796685,0.3608187296846589,0.0020644943358501685,0.0001,2.773260509480326e-06,0.002686624478762045,0.0004540464325063243,35919,0.358840849796685
711,0.35584263917892545,0.3609426117061482,0.0018436151177094494,0.0001,2.437331664570102e-06,0.0026440786269948794,0.0004570167005378447,35996,0.35584263917892545
712,0.3571753402918725,0.36104032772142225,0.0018269569894891961,0.0001,2.5453835198370776e-06,0.002786473392073393,0.0004647182878675004,35919,0.3571753402918725
713,0.36285540098956787,0.361202682797467,0.00203560279820913,0.0001,2.838264453810418e-06,0.0027886230617362564,0.000455116470670929,35537,0.36285540098956787
714,0.36576421148778987,0.36137222271302566,0.0021141865851433965,0.0001,2.8633368623984403e-06,0.0027086888948396498,0.0004727011386877113,35296,0.36576421148778987
715,0.35983315916875785,0.361540827959853,0.0020709437646240603,0.0001,2.8094474917898122e-06,0.002713205003226934,0.00046591770572669257,35689,0.35983315916875785
716,0.36125390107105837,0.3616937326711694,0.0020237095855358614,0.0001,2.805840174426994e-06,0.002772967222650211,0.0004495546615931147,35623,0.36125390107105837
717,0.3594156118081884,0.3618384671830908,0.001930543756098339,0.0001,2.560618472080468e-06,0.0026527432636445606,0.00045695644002129274,35709,0.3594156118081884
718,0.36335551573119956,0.36198867234719,0.0020544080915394784,0.0001,2.801988953743484e-06,0.0027277822408144844,0.00046060198948060665,35442,0.36335551573119956
