iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3585990472066727,0.36096330233790413,0.0020381896314964165,0.0001,2.829656151432597e-06,0.0027766367836491194,0.00046044268569152573,35976,0.3585990472066727
720,0.36022586310518334,0.3610963500739551,0.001969012586507589,0.0001,2.7322031408878894e-06,0.0027752012959286975,0.00045583951668111346,35710,0.36022586310518334
721,0.3594617176648702,0.36123974068043707,0.0020433855517307514,0.0001,2.8429653806153926e-06,0.002782602997468976,0.0004721370947333766,35860,0.3594617176648702
722,0.3691898432885331,0.3613586851167593,0.0020972995015586114,0.0001,3.066687727598144e-06,0.002924415635744089,0.00048089054185331746,34970,0.3691898432885331
723,0.3641798634291935,0.36150910621955845,0.0021605685755754006,0.0001,3.143295495301081e-06,0.002909692875139555,0.00045921056591798976,35365,0.3641798634291935
724,0.36458471750538635,0.3616308188590324,0.0018517021651051884,0.0001,2.577577872665105e-06,0.002784009136284271,0.0004888566691860906,35357,0.36458471750538635
725,0.362253794302354,0.3617924376481445,0.0020657781207882127,0.0001,2.702888706057187e-06,0.0026168238291011427,0.00047102239957189264,35600,0.362253794302354
726,0.36424235708403085,0.36193493897649415,0.001995215653161766,0.0001,2.7051807588464746e-06,0.002711667537852007,0.0004699061837944911,35386,0.36424235708403085
727,0.361453540976707,0.36202937788962963,0.0019150041214436276,0.0001,2.6780710191993363e-06,0.0027969349926834303,0.0004817362154564057,35583,0.361453540976707
728,0.3587551427832313,0.3622031073190961,0.0022573625064609007,0.0001,3.2495850580826175e-06,0.0028790989916611357,0.0004755067704269641,35913,0.3587551427832313
729,0.35924421989005006,0.362388106617028,0.002162595325310416,0.0001,2.8940040026099883e-06,0.0026764175143998217,0.00047894728704465033,35831,0.35924421989005006
730,0.36319511726968534,0.3625239579383845,0.0020312430429369082,0.0001,2.805817622948982e-06,0.0027626606601366044,0.0004711395298196847,35484,0.36319511726968534
731,0.3615497708210427,0.3626711334985969,0.0020149260458656526,0.0001,2.8219879034731506e-06,0.002801083354164264,0.0004664801910404117,35671,0.3615497708210427
732,0.3555202345040337,0.362796713287238,0.001974831804534729,0.0001,2.8355860439931786e-06,0.0028717241007380307,0.0004671428257955244,36097,0.3555202345040337
733,0.36741520014567414,0.36293523801528993,0.0021375701055121126,0.0001,2.9695622844504897e-06,0.0027784466827945743,0.0004660340804536735,35141,0.36741520014567414
734,0.35868454700243046,0.3631322365277793,0.0023175732454038746,0.0001,3.320475034001035e-06,0.0028654758080126084,0.00045285152885655603,35741,0.35868454700243046
735,0.36489002494681716,0.3632592154995297,0.001918210960553844,0.0001,2.5658515676478113e-06,0.00267525482901732,0.0004760572907360259,35337,0.36489002494681716
736,0.36449270796195915,0.36340209164135456,0.002155280424472642,0.0001,2.9835263996592792e-06,0.002768573746397102,0.00047964484698492885,35300,0.36449270796195915
737,0.3635255378394718,0.3635174105543404,0.002083084556729451,0.0001,3.0260084752219182e-06,0.0029053150679326295,0.0004640698979350496,35442,0.3635255378394718
738,0.36426706290327315,0.3636728083549682,0.001990228866565208,0.0001,2.571669990259528e-06,0.002584295739512398,0.00047103909255161267,35496,0.36426706290327315
739,0.3655099879641532,0.36374283348254344,0.0017523080582561214,0.0001,2.297786148064771e-06,0.0026225824132219116,0.0004625458665782696,35304,0.3655099879641532
740,0.3686635715441343,0.3638858220297429,0.0020372407080812933,0.0001,2.885888973537169e-06,0.00283313499685086,0.0004637800514177131,35004,0.3686635715441343
741,0.35826785557744756,0.3640488095907919,0.0020026876131899038,0.0001,2.5943186808681214e-06,0.0025908370968908733,0.00047125431803814226,35934,0.35826785557744756
742,0.36595411631457686,0.364182347904361,0.001961603460478084,0.0001,2.5953706694903876e-06,0.00264617260499514,0.0004749170122918728,35250,0.36595411631457686
743,0.3599584183798461,0.3643127210808885,0.0019975893523775452,0.0001,2.7233445619774083e-06,0.0027266310352886732,0.0004665043697196496,35808,0.3599584183798461
744,0.36403156226133365,0.36443995178012756,0.0019296054053927656,0.0001,2.5941275360691312e-06,0.0026887647897535856,0.0004712984202814857,35391,0.36403156226133365
745,0.36043236266382506,0.3645823567797679,0.002114989744505603,0.0001,2.9468594049405206e-06,0.002786641791144358,0.0004787271033491391,35666,0.36043236266382506
746,0.3618181667690077,0.36471317925404545,0.0019554701955409484,0.0001,2.54785091513604e-06,0.002605870364013622,0.00046329495435117935,35666,0.3618181667690077
747,0.36404045102553223,0.36484996533678016,0.0019681198580722183,0.0001,2.6866992224522804e-06,0.002730219108793418,0.00045824188172965947,35373,0.36404045102553223
748,0.3647318302206005,0.36503137702875765,0.0022323112186507063,0.0001,3.171511538338009e-06,0.0028414600185138975,0.00047872002530161196,35219,0.3647318302206005
749,0.36103843522166273,0.3651976156906382,0.0021099433205452717,0.0001,2.8035499942914922e-06,0.002657464745135402,0.00047828694036604314,35656,0.36103843522166273
750,0.3655523293847002,0.3653294854735252,0.0019433364093264232,0.0001,2.4803687829931593e-06,0.0025526911049362534,0.00045874031376443014,35161,0.3655523293847002
751,0.3638487832033287,0.3654475850127673,0.0018371975165386919,0.0001,2.380933712832228e-06,0.0025919191501172323,0.0004688545404757413,35444,0.3638487832033287
752,0.3669558180455555,0.3655766009355448,0.0020202271519501446,0.0001,2.751577949959648e-06,0.0027240282829616705,0.00045892216676928806,35218,0.3669558180455555
753,0.3653577024287359,0.3657206847411761,0.0020244813970909125,0.0001,2.5929211972479984e-06,0.0025615658419720806,0.00045629576916236467,35349,0.3653577024287359
754,0.3672673056540687,0.36582718033292905,0.0020576572084085054,0.0001,2.9852920969625426e-06,0.002901641813576437,0.0004910368713499616,35069,0.3672673056540687
755,0.36534672672711765,0.36590151513677605,0.0018698863403756934,0.0001,2.5684440901710967e-06,0.0027471660011752913,0.0004852465851952443,35191,0.36534672672711765
756,0.36382652625934153,0.36603243859112167,0.00204004959212242,0.0001,2.6859368798944986e-06,0.0026332074379624396,0.0004677096108998076,35521,0.36382652625934153
757,0.36843324441982545,0.3661644290507192,0.0019164993691151184,0.0001,2.4629583538683066e-06,0.0025702678472631045,0.00046991848696098477,35156,0.36843324441982545
758,0.36345498795539055,0.3662821072128955,0.0019503532246611154,0.0001,2.660861116268691e-06,0.0027285940645249323,0.00047846377273324446,35359,0.36345498795539055
759,0.3667716509520267,0.36642783409031554,0.002076073358458497,0.0001,2.7723329540967867e-06,0.0026707466215502794,0.0004748275461877696,35032,0.3667716509520267
760,0.37227095202002203,0.36655058077750863,0.0020490446957392144,0.0001,2.7443318338030303e-06,0.0026786451652417312,0.00047223098966274826,34604,0.37227095202002203
761,0.36707829165869593,0.3666717945122172,0.0020399911328581382,0.0001,2.6817982064932298e-06,0.0026292253562258234,0.00047676873237225824,35096,0.36707829165869593
762,0.3647546097924204,0.3667932796218365,0.0019423452611971022,0.0001,2.5618008563226098e-06,0.0026378429288557333,0.0004743344147238889,35353,0.3647546097924204
763,0.36376777084030687,0.36693785875945484,0.0020993365699291753,0.0001,2.8374684589530362e-06,0.0027032049072996077,0.0004819702866357808,35357,0.36376777084030687
764,0.3668852204051157,0.36703934976721286,0.0019342212401962165,0.0001,2.5756621454947777e-06,0.0026632549492978273,0.00045680963223899594,34989,0.3668852204051157
765,0.36265222602334696,0.3671960074089355,0.002083395883692068,0.0001,2.7355239373975285e-06,0.0026260241357007955,0.0004724749572219739,35388,0.36265222602334696
766,0.3685083656178174,0.3673246791201046,0.0020611553784294504,0.0001,2.830533524524582e-06,0.00274655036116819,0.00046881990336569495,35069,0.3685083656178174
767,0.3716449618484082,0.3674192757428061,0.002030804397143634,0.0001,2.789503221269337e-06,0.002747190448467442,0.0004701940749833641,34716,0.3716449618484082
768,0.3717644042860511,0.3675552804913714,0.00209719618117821,0.0001,2.776135929664908e-06,0.0026474737600421035,0.0004806417634329994,34837,0.3717644042860511
769,0.36417484666000516,0.3676738899854229,0.0019435353250183448,0.0001,2.5570105532590603e-06,0.0026312982535935383,0.00046434563294898854,35436,0.36417484666000516
770,0.36865905641388985,0.3677888203234407,0.0019917850549669397,0.0001,2.615121025525288e-06,0.00262590686580756,0.0004492613943772426,35059,0.36865905641388985
771,0.3629370237288018,0.36787874022635936,0.001867736483598063,0.0001,2.4957410344609897e-06,0.0026724766115326084,0.00048414986752777836,35410,0.3629370237288018
772,0.36932025344032904,0.36796925313050394,0.001924846363417102,0.0001,2.544343248845432e-06,0.002643684500957845,0.000464033399967592,34910,0.36932025344032904
773,0.36439802564397944,0.3680764314865729,0.0019328936943227004,0.0001,2.625861764985541e-06,0.002717026572851087,0.00045652045369849525,35291,0.36439802564397944
774,0.3658326886467588,0.3682230816411175,0.0020560655742299363,0.0001,2.6455550882530857e-06,0.002573415090852764,0.0004736163480800431,35187,0.3658326886467588
775,0.3707547559643728,0.3683605398687472,0.0019330298309435119,0.0001,2.4758469940598574e-06,0.002561623162174788,0.00047468034227942226,34920,0.3707547559643728
776,0.3657927007417723,0.3684928978193134,0.0019394830939214241,0.0001,2.4334645591703446e-06,0.0025093949689967586,0.00045059964023654936,35315,0.3657927007417723
777,0.3678769554177511,0.3686151207611462,0.0019387626700062646,0.0001,2.5235397387095227e-06,0.00260324770819047,0.0004735722856580334,35078,0.3678769554177511
778,0.3655414094743989,0.3687291066080015,0.0019048339797261336,0.0001,2.4778772876967845e-06,0.002601672706461315,0.00047100417331160174,35207,0.3655414094743989
779,0.37636249355045154,0.36887160194340174,0.001979034948752538,0.0001,2.442618100372241e-06,0.0024684941535892705,0.0004783722817655393,34397,0.37636249355045154
780,0.37094171326681374,0.3690167856653891,0.0020743708332243765,0.0001,2.6553134517559896e-06,0.0025601145265127002,0.0004671111310031628,34680,0.37094171326681374
781,0.3685676986481956,0.36914364515358317,0.002009042203502179,0.0001,2.6102458846598073e-06,0.002598497811653339,0.00047222737690346284,35034,0.3685676986481956
782,0.36988166446118403,0.3692493704040497,0.0021115011444813652,0.0001,2.927877287814306e-06,0.0027732661149311973,0.00047040366674574,34818,0.36988166446118403
783,0.37020661244925057,0.3693269480250628,0.0018254702345718839,0.0001,2.3934190720471268e-06,0.002622249354406417,0.00045502941753854017,34836,0.37020661244925057
784,0.3709998615776088,0.36949174332483714,0.0021105901706340866,0.0001,2.6646503335516978e-06,0.002525028658454478,0.0004595564830654926,34691,0.3709998615776088
785,0.3726786323651764,0.36957330124065224,0.001889020270248877,0.0001,2.492250300671049e-06,0.0026386697272895825,0.00046576774832569233,34690,0.3726786323651764
786,0.36879825250576126,0.36968958343203,0.0020217242213268123,0.0001,2.846167330156945e-06,0.0028155841436069548,0.0004514358877684948,34976,0.36879825250576126
787,0.36892647308179716,0.36977890240323585,0.0017121122025113777,0.0001,2.0727808815576732e-06,0.0024213143023188036,0.00048033727567749717,35007,0.36892647308179716
788,0.37302506362271337,0.3699041922243879,0.001980178042051751,0.0001,2.531696656446378e-06,0.0025570394203777488,0.0004776055110599505,34720,0.37302506362271337
789,0.36803056606639367,0.37004070483080564,0.001963637828841469,0.0001,2.4114134173060277e-06,0.0024560673886882115,0.00046104041043457166,35016,0.36803056606639367
790,0.36450938004046285,0.3701678559969357,0.0019939373798208908,0.0001,2.557418822928083e-06,0.002565194723575329,0.0004644295929577188,35273,0.36450938004046285
791,0.37020990200621706,0.370304129288899,0.0021399373616045715,0.0001,2.8510594669172522e-06,0.0026646195520222764,0.0004911096971653963,34858,0.37020990200621706
792,0.3669965717516794,0.3704215535888513,0.0019661183814583343,0.0001,2.552295680407457e-06,0.002596278743413544,0.00046678984191761755,35116,0.3669965717516794
793,0.37024395272131416,0.3704860733514214,0.0017701403739545348,0.0001,2.4253422008702684e-06,0.0027402823375549563,0.00047432848509556516,34756,0.37024395272131416
794,0.3671129979336364,0.3706417253918327,0.002046847702153827,0.0001,2.5664279783124266e-06,0.0025076882619179367,0.0004688906283893207,35090,0.3671129979336364
795,0.37653599950500305,0.37075940491673404,0.0018295625753036986,0.0001,2.2256355592139155e-06,0.002432970141887025,0.00047107790363503564,34386,0.37653599950500305
796,0.36812749151391244,0.3709078757937147,0.0021107083737516253,0.0001,2.718954655724819e-06,0.0025763432689586393,0.00046257153431372884,35010,0.36812749151391244
797,0.36763227057943815,0.371033291515043,0.0020655862397178527,0.0001,2.762860048540894e-06,0.0026751340567782687,0.0004825574931288383,35017,0.36763227057943815
798,0.3711694656304575,0.37114451247972324,0.0020107572736838344,0.0001,2.6396435632310217e-06,0.0026255218347613165,0.000474374485120653,34721,0.3711694656304575
799,0.3682864017719658,0.3712511034101845,0.0019171979243543507,0.0001,2.395600865486265e-06,0.002499064739278836,0.00046480874974896006,34936,0.3682864017719658
800,0.3719876592083093,0.3713917010261989,0.0021710371690746365,0.0001,2.8448581210639617e-06,0.0026207364494607232,0.00046184913852887464,34753,0.3719876592083093
801,0.37205818831656445,0.37153322833178853,0.0021016241599135592,0.0001,2.6833949519609635e-06,0.002553639231166179,0.00047078500074575457,34608,0.37205818831656445
802,0.37059393909970695,0.37161464727601745,0.001759724790260523,0.0001,2.1835220143995293e-06,0.002481663071958274,0.00046939232842105853,34890,0.37059393909970695
803,0.37270333509981524,0.37172064502544944,0.001875665045559646,0.0001,2.2794584284518636e-06,0.002430560225929611,0.00047419572959303395,34685,0.37270333509981524
804,0.37113330475220463,0.3718051475272455,0.0016899720105457833,0.0001,2.040954647942559e-06,0.002415370947218735,0.00046204670094413507,34819,0.37113330475220463
805,0.37357685547963077,0.37191390768185995,0.0018335929762051896,0.0001,2.1849647284492495e-06,0.002383260360182291,0.0004549893416235481,34745,0.37357685547963077
806,0.37229751019023233,0.3720458932963517,0.0019510337144041411,0.0001,2.5063999940926608e-06,0.002569304646647925,0.00046141738928037914,34676,0.37229751019023233
807,0.3709341764516177,0.37216555727682166,0.001921253834568108,0.0001,2.462532985460196e-06,0.0025634644846538623,0.00047683294386498054,34863,0.3709341764516177
808,0.3683862985302981,0.3722989576320717,0.002006314698517821,0.0001,2.5351891846727687e-06,0.0025272099003667333,0.00046531379586319975,35039,0.3683862985302981
809,0.3712096472233325,0.37240933852187763,0.0019722944054703494,0.0001,2.5321575929299418e-06,0.002567727805652906,0.00047815185511967235,34755,0.3712096472233325
810,0.37250892203756303,0.3725701844769005,0.0021093099632527347,0.0001,2.547110550931368e-06,0.002415112615315681,0.00046557211956466387,34733,0.37250892203756303
811,0.3713895289320053,0.3726908356638217,0.0018645172440941611,0.0001,2.2536981320243223e-06,0.0024174602183625687,0.0004733837982393964,34676,0.3713895289320053
812,0.3753484175170977,0.3727632606313354,0.0016881135150488915,0.0001,2.0762727959662202e-06,0.002459873435591903,0.00047137667850360597,34491,0.3753484175170977
813,0.3728909805115053,0.37290300492943074,0.0022014752190613125,0.0001,2.981671922358829e-06,0.002708794445235849,0.00048712773530795034,34644,0.3728909805115053
814,0.3756718579647988,0.37304029715222115,0.0021367245750962775,0.0001,2.670042077132796e-06,0.002499191620906487,0.0004838150188571848,34394,0.3756718579647988
815,0.3714473169707951,0.3731751600458129,0.002071558214910725,0.0001,2.674400127972939e-06,0.0025820178344234403,0.00046612119465709915,35013,0.3714473169707951
816,0.37673512304997125,0.37326714642311837,0.00208957531712546,0.0001,2.7047011053058892e-06,0.0025887567518041244,0.0004653607068099791,34343,0.37673512304997125
817,0.37289327253113,0.3734009315520497,0.0020506329354723347,0.0001,2.5164667023848067e-06,0.0024543316932585726,0.0004650225019384495,34651,0.37289327253113
818,0.3749660930312705,0.37353609694622214,0.001984545809185428,0.0001,2.3868381094951554e-06,0.0024054250584166163,0.00046810762898941697,34497,0.3749660930312705
819,0.36904353907573983,0.37363566752094657,0.001814201037086588,0.0001,2.2315499876181705e-06,0.002460091182840243,0.000470927884938875,34945,0.36904353907573983
820,0.3712391699639035,0.37375442410371545,0.001810092905741044,0.0001,2.1220283110847216e-06,0.002344662314684861,0.000485070186819508,34838,0.3712391699639035
821,0.37360330614419945,0.3738753090720584,0.001955921389322719,0.0001,2.471170999015576e-06,0.0025268612660054542,0.0004770349264248326,34658,0.37360330614419945
822,0.37314979471656207,0.37402107987932626,0.0022278063858950886,0.0001,2.9210900231748956e-06,0.0026223912828953126,0.000472914049509694,34608,0.37314979471656207
823,0.3729074314390913,0.3741104338985837,0.0019132705470008172,0.0001,2.364617962158838e-06,0.0024718072055889204,0.00048344701631555044,34763,0.3729074314390913
824,0.3727910452946575,0.37423590556320957,0.002064277757597938,0.0001,2.6787129320694827e-06,0.0025953028096243422,0.00046137326537185877,34775,0.3727910452946575
825,0.3728303318475258,0.3743557280504262,0.0019860311896814416,0.0001,2.5025753854607782e-06,0.002520177324971608,0.00046040802977375804,34756,0.3728303318475258
826,0.37368944514268543,0.3744392531892243,0.0018943286763043869,0.0001,2.3996211789344012e-06,0.0025334792308753734,0.00046625427845018493,34419,0.37368944514268543
827,0.37658267798253464,0.3745600541201999,0.002093380788006352,0.0001,2.7830380168336186e-06,0.002658893243674092,0.00047793237203395153,34401,0.37658267798253464
828,0.37801669167911495,0.37465522782665944,0.001916109031158777,0.0001,2.4107959138926153e-06,0.002516345233689206,0.0004693079678514949,34257,0.37801669167911495
829,0.3744555880239908,0.3748012801113257,0.0021865283721781807,0.0001,2.8716604753341675e-06,0.00262668485062782,0.0004798699452448305,34523,0.3744555880239908
830,0.3738429654643473,0.37491241206444914,0.001982005484458444,0.0001,2.5196066190329385e-06,0.0025424819848279953,0.0004993056035605282,34561,0.3738429654643473
831,0.37950008896728693,0.37500314854421335,0.001983979018159229,0.0001,2.4653116453046635e-06,0.002485219473330945,0.0004739188726700368,34209,0.37950008896728693
832,0.3730499536708652,0.37513355005560733,0.0020450695663715972,0.0001,2.454434250172241e-06,0.0024003430401900185,0.000465801475497801,34651,0.3730499536708652
833,0.3795802293587994,0.3752143317067017,0.0017710962621723433,0.0001,2.1043536036130728e-06,0.002376328885739923,0.00046763492830564793,34105,0.3795802293587994
834,0.3734063958638973,0.3753532818390214,0.002170912241493854,0.0001,2.7180155080181185e-06,0.002504030753585681,0.0004739201142381733,34619,0.3734063958638973
835,0.3749061674536465,0.3754640711027724,0.00205156777289815,0.0001,2.5995984055422244e-06,0.002534255450766706,0.0004795448937690281,34467,0.3749061674536465
836,0.37713231680250636,0.3755796657681217,0.001888710801346695,0.0001,2.2389847093451104e-06,0.002370913225834958,0.00046843684204270046,34353,0.37713231680250636
837,0.3750831261209844,0.3756773499942694,0.0019147002972237487,0.0001,2.3790898181244697e-06,0.002485078026648944,0.0004735277279445749,34429,0.3750831261209844
838,0.3759301984311219,0.37573739866994565,0.0016247105251425396,0.0001,1.8598763990268336e-06,0.002289486490356382,0.0004577622389657178,34420,0.3759301984311219
839,0.3779786542333541,0.3758571541592558,0.0020571421571094427,0.0001,2.547546636951604e-06,0.0024767822954260433,0.00046948100186812187,34223,0.3779786542333541
840,0.3736314243211077,0.37598580370604184,0.002065880523338968,0.0001,2.542396624058459e-06,0.00246132009604246,0.00045340284566495445,34537,0.3736314243211077
841,0.3782444082105093,0.3760866098620925,0.0020119522173056618,0.0001,2.547315083229531e-06,0.0025321824855669877,0.00048111471713106345,34251,0.3782444082105093
842,0.3798556964709058,0.3762291199279707,0.0020590962876770673,0.0001,2.4108602331270923e-06,0.0023416682819110525,0.00045916736515620705,34103,0.3798556964709058
843,0.37736199357425904,0.37632546697980557,0.001993665260469609,0.0001,2.464420388367131e-06,0.0024722509211868742,0.0004677901409132463,34129,0.37736199357425904
844,0.37646870065200266,0.3764617303114546,0.002184034183630577,0.0001,2.7707401636070246e-06,0.0025372681292022184,0.00046123497882104845,34341,0.37646870065200266
845,0.37697769485294574,0.37656079790240615,0.0019514036805438424,0.0001,2.400816372895419e-06,0.002460604534912354,0.0004541042813307085,34308,0.37697769485294574
846,0.37461342027961525,0.376711058656457,0.002145524303313938,0.0001,2.5719743745545598e-06,0.002397525276765157,0.0004635323698913439,34503,0.37461342027961525
847,0.38108533515443477,0.3767626651593806,0.0017116711729523704,0.0001,2.168629320482917e-06,0.002533932164952412,0.00045497125506086856,33973,0.38108533515443477
848,0.3766421588249183,0.37688463819522744,0.0021226058026706583,0.0001,2.6434372615688757e-06,0.002490747229884049,0.0004912482176994055,34337,0.3766421588249183
849,0.37988134503375015,0.3769998218731325,0.001950381301694464,0.0001,2.2578335152313843e-06,0.002315273955169495,0.0004714172545719014,34109,0.37988134503375015
850,0.3785888710677313,0.37712599254982004,0.0021642363268968494,0.0001,2.8635013012372964e-06,0.0026462002006435916,0.0004740926410262728,34081,0.3785888710677313
851,0.3794075060349184,0.37721110410442527,0.0017728464687737184,0.0001,2.0285691253018496e-06,0.002288488214893211,0.0004483349410276591,34092,0.3794075060349184
852,0.3764318885114948,0.3773252765806323,0.0020017012871384244,0.0001,2.4143778440211883e-06,0.0024123258145801706,0.00046849277414465966,34344,0.3764318885114948
853,0.3777911885799708,0.37743315589358084,0.002033180946327063,0.0001,2.553474523967182e-06,0.002511802531476629,0.00046759939734839184,34231,0.3777911885799708
854,0.37399731044597073,0.3775348271570924,0.0020428896483240815,0.0001,2.6381732839919147e-06,0.0025827858946333047,0.00047974501478944133,34519,0.37399731044597073
855,0.3769360576960394,0.37763039932107734,0.0020119931353249163,0.0001,2.592931370396995e-06,0.0025774753649726173,0.0004616874005274063,34293,0.3769360576960394
856,0.37726283465023963,0.37771822467368193,0.0019681222062085915,0.0001,2.5379731541653585e-06,0.0025790808580474613,0.00047411243923907486,34294,0.37726283465023963
857,0.379124361150234,0.3778175656199754,0.0019599236603719513,0.0001,2.25974495912681e-06,0.0023059520172310785,0.0004766023129243505,34152,0.379124361150234
858,0.37767459123336916,0.3779022286132747,0.0019182880804313118,0.0001,2.315816434130969e-06,0.0024144615793163624,0.00048138274646952197,34327,0.37767459123336916
859,0.3765094284747608,0.3780205323870641,0.0019095590956039173,0.0001,2.1659901375823866e-06,0.002268576178206593,0.0004642111373388243,34433,0.3765094284747608
860,0.38025095444909607,0.3781307710160976,0.0019371625099630172,0.0001,2.3853673731884163e-06,0.0024627436892054617,0.0004695676399977548,34102,0.38025095444909607
861,0.3796161438975708,0.37823915725987334,0.0018802574644412573,0.0001,2.2338242980553413e-06,0.0023760834250634404,0.00045887176478931826,33995,0.3796161438975708
862,0.3798628515321524,0.37837126127293436,0.002070062889178974,0.0001,2.51637994787733e-06,0.002431211110571983,0.0004711997481713411,34118,0.3798628515321524
863,0.37964785219061764,0.37848960784430485,0.0019470520821613466,0.0001,2.180706777457461e-06,0.0022400086751010206,0.0004586565331363709,33990,0.37964785219061764
864,0.3783710413365214,0.3786106205819313,0.002003111659267044,0.0001,2.407303218346537e-06,0.0024035636827428692,0.0004466541765022844,34241,0.3783710413365214
865,0.3837236822602157,0.37869534392487975,0.001851694642348376,0.0001,2.3132323889444315e-06,0.0024985030858119452,0.00048527156683050897,33848,0.3837236822602157
866,0.3794199679554077,0.378798675691013,0.0019363047446324655,0.0001,2.3279323972640255e-06,0.0024045103475753716,0.00045610652655597435,34012,0.3794199679554077
867,0.3763882602839709,0.3788627719721835,0.0018345822998515463,0.0001,2.311470333920931e-06,0.0025198873161568977,0.0004807563095953295,34325,0.3763882602839709
868,0.3809751314478169,0.3789585515397095,0.001968262548550159,0.0001,2.4158616158919247e-06,0.0024548164244363358,0.0004696759036907552,33984,0.3809751314478169
869,0.37894531689861355,0.3790482554859875,0.001876472422540528,0.0001,2.2213588577712194e-06,0.0023675901985958894,0.0004703784620048581,34205,0.37894531689861355
870,0.379239914943891,0.37916502210866565,0.0020725785065456408,0.0001,2.7366429988471173e-06,0.002640809976755255,0.0004765590695108999,34192,0.379239914943891
871,0.37934167002876323,0.37923015531459053,0.001816347132545014,0.0001,2.1984947337877458e-06,0.0024207869678603534,0.00047856536276620566,34204,0.37934167002876323
872,0.38085803561419374,0.37936875124192065,0.0020890059192608065,0.0001,2.5162367656904348e-06,0.002409027894550728,0.00047184587791966403,33957,0.38085803561419374
873,0.37719849882722306,0.3794824840522449,0.001953074113593282,0.0001,2.2628641129810736e-06,0.0023172332245168484,0.0004896249521832274,34355,0.37719849882722306
874,0.3795512451633362,0.3795570564550399,0.0018285092584396127,0.0001,2.3442367395729453e-06,0.0025640961113573323,0.0004671148594223853,34120,0.3795512451633362
875,0.37742613086789273,0.37963705069214554,0.0018998190281896232,0.0001,2.3550706095159673e-06,0.0024792578393744826,0.00046051898216637214,34132,0.37742613086789273
876,0.3792542890274688,0.37976542472125474,0.0020523501067550806,0.0001,2.3524903868497396e-06,0.0022924844831364597,0.0004636631020182982,34096,0.3792542890274688
877,0.3823854590417812,0.37984248842552887,0.0019688706318542566,0.0001,2.518362194642775e-06,0.002558179449577156,0.0004826111521065744,33882,0.3823854590417812
878,0.37780756613870964,0.3799248586037644,0.0019354871917690625,0.0001,2.408560131528132e-06,0.0024888411990230475,0.00046573224914272073,34258,0.37780756613870964
879,0.38263693614552147,0.38004055695952593,0.001997076322811988,0.0001,2.4219402770218043e-06,0.0024254859459868668,0.00046832176026943823,33861,0.38263693614552147
880,0.3804413401244565,0.3801498996541656,0.0018308694120270773,0.0001,2.1043304665487487e-06,0.0022987226207672614,0.00047064609363916914,33979,0.3804413401244565
881,0.38060504048120264,0.38024199853278917,0.0018843737380080945,0.0001,2.161170295504982e-06,0.002293780954291456,0.0004696489115140226,33996,0.38060504048120264
882,0.37556256710628216,0.38031210216540523,0.001708668589801762,0.0001,1.9506044880315128e-06,0.002283186452508991,0.0004541383256356119,34326,0.37556256710628216
883,0.38362648314506587,0.3803723603083244,0.0017532512974649651,0.0001,2.1096645127957814e-06,0.002406574021472171,0.00046919852243759827,33762,0.38362648314506587
884,0.37901225648688,0.3804749773232424,0.0019228187873959904,0.0001,2.1933265200773734e-06,0.0022813658098771988,0.00048136675799449947,34062,0.37901225648688
885,0.3800876480580341,0.380562275604898,0.002066031299347811,0.0001,2.711400162646308e-06,0.0026247425811043836,0.00047052526374905283,33957,0.3800876480580341
886,0.38362959152303594,0.38066760018436824,0.0019291567451966928,0.0001,2.162250282607384e-06,0.002241653290217146,0.0004568958109855937,33737,0.38362959152303594
887,0.3834130795890565,0.38073188474514125,0.0017819806034031424,0.0001,2.080948395063266e-06,0.002335545506038807,0.0004605174901307291,33883,0.3834130795890565
888,0.377581945305293,0.3808330799465603,0.002041963707611969,0.0001,2.504540558476561e-06,0.002453070589981803,0.0004764464549253208,34226,0.377581945305293
889,0.3817514346850716,0.3809280756384562,0.0018453384685096998,0.0001,2.0800238497770168e-06,0.0022543548354647903,0.0004802623367401815,33928,0.3817514346850716
890,0.3798292655345943,0.3810506332771616,0.0020217369413396287,0.0001,2.2898109233149357e-06,0.0022651917531839507,0.0004778261883740928,34099,0.3798292655345943
891,0.3839277028882548,0.3811168139596384,0.0017931294017306196,0.0001,2.071191950085323e-06,0.0023101421995382304,0.0004694341059002724,33762,0.3839277028882548
892,0.3774745010322967,0.3811731588256124,0.0018456182261942504,0.0001,2.1904098597209666e-06,0.00237363267075845,0.00047294294635898744,34390,0.3774745010322967
893,0.3827477814203417,0.3812653020800787,0.0019209995138661003,0.0001,2.272237178187632e-06,0.00236568220011118,0.00048055614694104737,33914,0.3827477814203417
894,0.3830747414467439,0.3814087615998042,0.002117874323393375,0.0001,2.3667396457838467e-06,0.002235014249562954,0.00048019722042567524,33711,0.3830747414467439
895,0.3824485076513244,0.3815004666974105,0.0018973580214031386,0.0001,2.1130173638196e-06,0.0022273259342556516,0.0004660980607593037,33796,0.3824485076513244
896,0.3812331160562412,0.38158732255503663,0.001790220361597736,0.0001,2.1777760589255867e-06,0.0024329698238734865,0.00048437192565272194,33919,0.3812331160562412
897,0.38317265474259743,0.38164825431935023,0.0018046346384086977,0.0001,2.1762611255239853e-06,0.002411857867743226,0.0004510800687406375,33792,0.38317265474259743
