iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.30241481286062455,0.30050534517915,0.0023612840436147984,0.0001,4.8345830383967315e-06,0.004094876303822945,0.0003720265116067706,10152,0.30241481286062455
542,0.29696054398397886,0.3007611000680139,0.002247883852664645,0.0001,4.588327712808155e-06,0.0040823530160325186,0.00037567448751335363,10277,0.29696054398397886
543,0.30338092016027657,0.30088945252076205,0.002247417448604997,0.0001,4.753397940231372e-06,0.004230097922557175,0.0003734516275993935,10162,0.30338092016027657
544,0.3041920947974116,0.3011245223252624,0.002482355564236415,0.0001,5.584887267379946e-06,0.004499667451224204,0.0003947974858865387,10054,0.3041920947974116
545,0.3005361845359174,0.3013810248146441,0.002430124335911312,0.0001,5.369414067881888e-06,0.0044190447283170165,0.0003591286939886793,10091,0.3005361845359174
546,0.30273280808289665,0.3015873635190863,0.0024339462930277533,0.0001,5.4137315639275915e-06,0.004448521793135442,0.0003691713556493718,10062,0.30273280808289665
547,0.3077140965995997,0.3018058911917022,0.002416608365252938,0.0001,5.198720577629849e-06,0.004302493240013028,0.00038297041512631137,10051,0.3077140965995997
548,0.30515554496710373,0.3020785490405876,0.002590348445418725,0.0001,5.8035372527607606e-06,0.0044808931115231715,0.0003851332396427602,10055,0.30515554496710373
549,0.3043022084092074,0.30243609432330437,0.0026644501141102742,0.0001,5.999354701156097e-06,0.00450325916734938,0.0003690128221710873,10154,0.3043022084092074
550,0.3034143474726263,0.30256157403494743,0.0022074673815141595,0.0001,4.7042911989896306e-06,0.004262161460127971,0.00036623253324857125,10044,0.3034143474726263
551,0.30041344619673055,0.30279367841318805,0.002381577817425387,0.0001,5.020043782001611e-06,0.004215729375098518,0.000392340623250878,10117,0.30041344619673055
552,0.299118976712944,0.30292501020145784,0.0021260131365033108,0.0001,4.382267393270967e-06,0.00412252146332318,0.0003750514246871851,10218,0.299118976712944
553,0.29697615778638625,0.30307133747281817,0.0023826656079466327,0.0001,5.353030641843524e-06,0.004493312552118243,0.00038000810965864917,10311,0.29697615778638625
554,0.31139433103494707,0.3031446263074314,0.0019111594832793139,0.0001,3.8135384239531083e-06,0.003990811292639531,0.00038065528985405475,9844,0.31139433103494707
555,0.30049314527110327,0.30323770053193605,0.0019257170405343558,0.0001,3.994684677097469e-06,0.00414877637058143,0.0003585917899223769,10194,0.30049314527110327
556,0.30849366851215065,0.3034613301913992,0.002484132569542444,0.0001,5.601505807847998e-06,0.004509828401694155,0.00041485078624904853,9982,0.30849366851215065
557,0.3058634156911997,0.3036994881592935,0.0025367058181233497,0.0001,5.81092125688498e-06,0.0045814703584224755,0.00036733115527632065,10095,0.3058634156911997
558,0.30553609925280745,0.3039519668163398,0.002573187002813419,0.0001,5.965987033847068e-06,0.004637041169043755,0.0003911329586333273,10066,0.30553609925280745
559,0.313631732694847,0.30416295859664955,0.0024605677237103424,0.0001,5.295972102402306e-06,0.004304674934463008,0.0003824755626878536,9897,0.313631732694847
560,0.2944118451709806,0.3042524374678061,0.001888986562886903,0.0001,4.147042906602653e-06,0.004390759561851837,0.00035706337645563497,10326,0.2944118451709806
561,0.3021332174354856,0.304614434853307,0.002520775672025081,0.0001,5.243562968771793e-06,0.0041602773518988655,0.0003603315850652352,10160,0.3021332174354856
562,0.30451000012126606,0.30475997694019274,0.0022343715343112773,0.0001,4.555911135487841e-06,0.004078024684370279,0.000361288115264299,10032,0.30451000012126606
563,0.29119648808538223,0.3050052744123614,0.0023639137075382104,0.0001,4.824077353915256e-06,0.004081432700806215,0.0004058888301431201,10347,0.29119648808538223
564,0.3059213252824727,0.30514633738582736,0.0022756859445421575,0.0001,4.829936342436852e-06,0.004244818011044648,0.0003917760333356118,9997,0.3059213252824727
565,0.3105922775646095,0.3054687900198759,0.002638516916891774,0.0001,5.857503928398865e-06,0.0044399972506517955,0.0003842809036977068,9917,0.3105922775646095
566,0.31855550182837233,0.3056431715939594,0.002302935773711226,0.0001,4.909121459583011e-06,0.004263359417680907,0.0003905943246709558,9795,0.31855550182837233
567,0.3030466070719744,0.30572414570370515,0.0021507921019848653,0.0001,4.591832339157572e-06,0.004269898829291763,0.000388562879745892,10140,0.3030466070719744
568,0.30090956878574926,0.30594169590432135,0.0023142672792055455,0.0001,4.812194148359292e-06,0.004158719428476082,0.00034608325043617425,10102,0.30090956878574926
569,0.31740565667575044,0.30613672731774433,0.0022924831932830173,0.0001,4.6047639002645354e-06,0.004017271676195061,0.00037791772792327224,9798,0.31740565667575044
570,0.31231008794765,0.3063027332162246,0.0023260995682563407,0.0001,5.171838400662963e-06,0.004446790215897598,0.00037955634753441436,9865,0.31231008794765
571,0.3111893854240583,0.3064888656136296,0.0022012009942036586,0.0001,4.3818502268082405e-06,0.0039813267741989995,0.0003747809876010569,9928,0.3111893854240583
572,0.2958553553394665,0.30671195706609217,0.002602917250442552,0.0001,6.135049017213425e-06,0.004713979298550759,0.00037777057278405145,10287,0.2958553553394665
573,0.29954366642662833,0.30694497271987314,0.0025159744683181553,0.0001,5.458709071655538e-06,0.004339240433790652,0.0003937921896841691,10145,0.29954366642662833
574,0.30283385194176843,0.3071474395454716,0.002380792809843883,0.0001,5.103824727928037e-06,0.004287500119141164,0.00035610606881123657,10140,0.30283385194176843
575,0.2966430919546984,0.30739374032541955,0.002514575884521009,0.0001,5.771525538641108e-06,0.0045904564456924314,0.00037612902360580113,10264,0.2966430919546984
576,0.3118948715754896,0.30758530467285966,0.002374636055236901,0.0001,5.007403865102019e-06,0.004217407424652671,0.0004113548079453251,10005,0.3118948715754896
577,0.2957794830831104,0.30779762079719025,0.002281057766286807,0.0001,4.725442932189083e-06,0.004143203212149546,0.0003888336718613676,10294,0.2957794830831104
578,0.3048104341918789,0.3080579701237365,0.002400108445477813,0.0001,4.961921986344454e-06,0.00413474815747889,0.0003599442921511196,10087,0.3048104341918789
579,0.3100184793403457,0.30826253761434047,0.002341584894882251,0.0001,4.903081840746566e-06,0.0041878317984222575,0.00038272445058963,10022,0.3100184793403457
580,0.304227739810018,0.3084911060173789,0.0026261471087086104,0.0001,6.085615982229587e-06,0.004634634489476217,0.00036776414219291784,10080,0.304227739810018
581,0.2977588544660967,0.3085881335366214,0.0022198508226630156,0.0001,4.933720082536336e-06,0.004445091563961637,0.00037486206938995017,10274,0.2977588544660967
582,0.30737090023933145,0.30863219050313756,0.0021030573858600364,0.0001,4.420929280419044e-06,0.004204287824139543,0.0003731640810827997,10084,0.30737090023933145
583,0.30266096412637183,0.308689581771908,0.0020432286787539816,0.0001,4.469536932584041e-06,0.004374974743707778,0.0003692781878190932,10048,0.30266096412637183
584,0.3044559782996646,0.30888181033470413,0.0024044654339231606,0.0001,5.018156275292066e-06,0.004174030705115498,0.0003570449740981256,10076,0.3044559782996646
585,0.3082859079294806,0.30898152093239967,0.0018388158680797385,0.0001,3.774351495925359e-06,0.004105197873745658,0.00038636262502182527,10032,0.3082859079294806
586,0.3209690955236679,0.3092293542954954,0.0024102677010145713,0.0001,4.921624839854304e-06,0.004083882332060136,0.0003553970669472534,9856,0.3209690955236679
587,0.3082809415991117,0.30948645385071627,0.002358467388623448,0.0001,4.6361687500620885e-06,0.0039315097358781385,0.0003981330521302649,10043,0.3082809415991117
588,0.31407870702404067,0.3096444123011255,0.002279339683242638,0.0001,4.76417275911428e-06,0.004180309581884404,0.00040214513448544895,9917,0.31407870702404067
589,0.3056009597084203,0.3098481154061162,0.0023649692927505766,0.0001,5.008835564748663e-06,0.004235856744611799,0.0003638654315122235,10053,0.3056009597084203
590,0.30890505962368275,0.31005561912880514,0.002358937575698291,0.0001,4.9257466564216945e-06,0.0041762416328152115,0.000401243640161508,10056,0.30890505962368275
591,0.3199327335358306,0.3102377858395108,0.0024302810105340943,0.0001,5.168910078280318e-06,0.004253755064435421,0.00039876855637449875,9724,0.3199327335358306
592,0.3016279292489005,0.31043666921156815,0.0021153875091312656,0.0001,3.973540788607082e-06,0.003756797061015937,0.0003795088838424943,10044,0.3016279292489005
593,0.3100930517121139,0.31059764009008756,0.0021237371984647187,0.0001,4.034076941010644e-06,0.0037990359107774128,0.00036937009650211326,10019,0.3100930517121139
594,0.30614515419014,0.3108503457157246,0.0025067628681038857,0.0001,5.526852042275576e-06,0.004409553143298379,0.0004022688789367206,10017,0.30614515419014
595,0.31346648600106325,0.31111565269337865,0.0023493515642280405,0.0001,4.658175645057661e-06,0.003965499004903734,0.00037216756669463465,9874,0.31346648600106325
596,0.3145124424411229,0.3113495510600109,0.0022570603399435212,0.0001,4.237908810087722e-06,0.0037552463574755533,0.0004053340884387714,9850,0.3145124424411229
597,0.2980099801621887,0.3115596600607933,0.0023148231448926236,0.0001,4.6724822702481375e-06,0.004037010153935434,0.0003788407177983582,10248,0.2980099801621887
598,0.30829655723614363,0.31179779518472106,0.0023805768200897883,0.0001,4.726635926326909e-06,0.003971000546118595,0.0003855784046788007,9991,0.30829655723614363
599,0.3167361160384989,0.3120228962003481,0.0026416040968241274,0.0001,5.821966716111535e-06,0.004407902549145047,0.00037766612135468067,9805,0.3167361160384989
600,0.3245006525382392,0.3121921626950053,0.002261813143642298,0.0001,4.584583981959305e-06,0.0040539016185718564,0.00038541376056331266,9673,0.3245006525382392
601,0.31084877158350177,0.31232712399724616,0.0022511564777319003,0.0001,4.856421977933744e-06,0.004314601873279566,0.00038184861938426383,9986,0.31084877158350177
602,0.3159974773162313,0.3124807122683834,0.002271047475830082,0.0001,4.633820126323817e-06,0.00408077785747753,0.0003741872468693941,9804,0.3159974773162313
603,0.3116988323334025,0.3126897893816842,0.002552211344766322,0.0001,5.621662258963335e-06,0.004405326596867743,0.0003932765896616786,10055,0.3116988323334025
604,0.306035751423391,0.312690173045795,0.0017021345029443941,0.0001,3.4828458260529484e-06,0.004092327392492469,0.00038919144427702456,10029,0.306035751423391
605,0.29883900320333945,0.31283450963040527,0.0023292383652607426,0.0001,4.988284517325887e-06,0.004283189382180283,0.0003781984834388196,10192,0.29883900320333945
606,0.31937823758016914,0.31298691441089677,0.002186907860353437,0.0001,4.321138496929691e-06,0.00395182492620547,0.0003910239477695934,9800,0.31937823758016914
607,0.3160280612731983,0.3131447640025987,0.0023194608997039873,0.0001,4.829115593873459e-06,0.004163998276056092,0.00040553241655124045,9830,0.3160280612731983
608,0.3115127844718816,0.3132540482463293,0.002028596329647665,0.0001,3.8640615402461865e-06,0.0038095913748570293,0.0003569790071136812,9915,0.3115127844718816
609,0.3107889113145183,0.31343197071091367,0.002261755123458023,0.0001,4.515015863475794e-06,0.003992488679829083,0.0003731614162328027,9992,0.3107889113145183
610,0.3142279106714609,0.31361912983397133,0.002406094993421604,0.0001,5.023364570542403e-06,0.00417553303944903,0.0003702141532155561,9899,0.3142279106714609
611,0.317231826328718,0.3135872737412325,0.002048356753535334,0.0001,4.40079219010125e-06,0.004296900120065278,0.0003693612846739703,9807,0.317231826328718
612,0.31620985703883986,0.31378483475297364,0.0022171779801604453,0.0001,4.419213890861502e-06,0.0039863411331026374,0.0003468439010447832,9940,0.31620985703883986
613,0.3094422938382083,0.3140300422926778,0.00240773724114943,0.0001,4.966637091126529e-06,0.0041255640409960225,0.00038764248676510587,9923,0.3094422938382083
614,0.3251580313821811,0.3141923656074435,0.002234060946260511,0.0001,4.477511629518014e-06,0.004008405981056791,0.0003935464653423007,9647,0.3251580313821811
615,0.3051131325925827,0.31428261525579837,0.002125319634441896,0.0001,4.333515701682725e-06,0.004077989617614101,0.0003807867712637551,10039,0.3051131325925827
616,0.3060595985011241,0.31446570909118093,0.0023287435167406514,0.0001,4.810169566641843e-06,0.004131128681250598,0.0003748002166088679,10010,0.3060595985011241
617,0.3143621619044398,0.3146236883381049,0.002314457052746341,0.0001,4.8409726778679e-06,0.00418324692793378,0.00039447023294792696,9903,0.3143621619044398
618,0.3116154051939857,0.31471770666224025,0.0020637280629101323,0.0001,4.070307904223196e-06,0.00394461651937176,0.00038739268833519496,9884,0.3116154051939857
619,0.3116399648071373,0.31488437723740487,0.0023697289668003145,0.0001,4.9788379607582005e-06,0.004202031566066214,0.0003648543133913805,10009,0.3116399648071373
620,0.3214804324980647,0.3150406435913216,0.002203995141945623,0.0001,4.268085153807434e-06,0.0038730440667302853,0.0003806469779281079,9766,0.3214804324980647
621,0.3143370962797157,0.31520693689162715,0.0023962201963063194,0.0001,4.969306459094751e-06,0.0041476208795458306,0.00037669162272247397,9847,0.3143370962797157
622,0.325070919678886,0.3154239689378045,0.0023231627810255365,0.0001,4.581866050330326e-06,0.003944507107080725,0.0003691900187093023,9685,0.325070919678886
623,0.3253287625546515,0.31556633284396285,0.0021548146418161516,0.0001,4.1852719133050035e-06,0.003884577199436062,0.00036236386360754023,9624,0.3253287625546515
624,0.31695115129132084,0.3158074316594405,0.002416948056274585,0.0001,4.919383513419086e-06,0.004070739957069399,0.000382150193082889,9858,0.31695115129132084
625,0.3233888966481492,0.3158918072789469,0.0021618618107410946,0.0001,4.446719541099979e-06,0.004113787032091221,0.0003872933998945226,9743,0.3233888966481492
626,0.3087904548284117,0.3160762716251584,0.002453224263007363,0.0001,5.277709955252656e-06,0.004302672230041299,0.00036276917073279144,9997,0.3087904548284117
627,0.3180355204741852,0.31620850307385046,0.0022517089525142847,0.0001,4.59304179659903e-06,0.0040796052184900585,0.0003824608181068185,9823,0.3180355204741852
628,0.3120672022402449,0.316264210080437,0.001699214838308405,0.0001,3.2807232466415674e-06,0.003861457860040321,0.00039198979578067674,9918,0.3120672022402449
629,0.32246125590085156,0.31637529557063,0.0018648380902412617,0.0001,3.828293222434214e-06,0.0041057647229191165,0.0003985740525034248,9749,0.32246125590085156
630,0.31484732616483274,0.31650963179455954,0.002503173922350865,0.0001,5.646271906696334e-06,0.004511290131525193,0.00039229523509123985,9906,0.31484732616483274
631,0.309030498356473,0.31664769981043,0.0023599259843257083,0.0001,4.997434049938779e-06,0.004235246429871973,0.0003948822565367719,10053,0.309030498356473
632,0.32635250079206657,0.31677765857194,0.002269225012139323,0.0001,4.652645657459045e-06,0.004100647254079701,0.0003973477651837924,9608,0.32635250079206657
633,0.3242492219326939,0.3169299049922629,0.0020887639863770117,0.0001,3.954715338917153e-06,0.003786655998197918,0.0003480137285874988,9682,0.3242492219326939
634,0.31838420866746714,0.31716438457519075,0.0022800311410462754,0.0001,4.2337175312657955e-06,0.0037137365846003296,0.000361310434810807,9812,0.31838420866746714
635,0.30996421522138223,0.31720197564556396,0.002234842705923703,0.0001,4.750466687999149e-06,0.004251276096888162,0.000377946756453315,10009,0.30996421522138223
636,0.30412681313170475,0.31738634956577444,0.0023626866103321573,0.0001,4.9743361434866995e-06,0.0042107456162265924,0.0003467680868441498,10063,0.30412681313170475
637,0.310396423781861,0.317610792551408,0.002300832085887684,0.0001,4.566264412765684e-06,0.00396922873318152,0.000375694140504133,9947,0.310396423781861
638,0.33028355018835215,0.3176138891229995,0.0015401978889045946,0.0001,2.8017923735896135e-06,0.0036382238850908677,0.00035747743351247774,9455,0.33028355018835215
639,0.31648412511097884,0.3176189158554059,0.0017383490977685126,0.0001,3.5285123828479253e-06,0.0040596130977114,0.00038736358724997526,9836,0.31648412511097884
640,0.3211449384275569,0.3179215461987984,0.0025677824665370566,0.0001,5.401005394625497e-06,0.004206746844805245,0.000392030106245114,9748,0.3211449384275569
641,0.3144969993583744,0.31790182933511324,0.0015075569956401254,0.0001,2.8872810010947126e-06,0.003830410404972769,0.0003830999901919639,9911,0.3144969993583744
642,0.3103160733846682,0.318022128435232,0.002161025835148436,0.0001,4.343939665689203e-06,0.004020257041851449,0.0003909821262936742,9944,0.3103160733846682
643,0.3198406197548258,0.3182966514976767,0.002527281590375469,0.0001,5.16272964776372e-06,0.004085599062189751,0.00037773734395644547,9746,0.3198406197548258
644,0.32385031131915154,0.31846063672996067,0.002289230900744378,0.0001,4.575115156365335e-06,0.0039970761838639055,0.00038629594942042356,9718,0.32385031131915154
645,0.3081845485459772,0.31854087555329136,0.00224190429462191,0.0001,4.654414138635453e-06,0.004152196995920741,0.00038265883165561056,9970,0.3081845485459772
646,0.3110211121468927,0.3185887274879469,0.0020821730855838344,0.0001,4.254239952519774e-06,0.004086346117884718,0.0003822634337560428,9906,0.3110211121468927
647,0.3284158833100116,0.31880797039701,0.0024184451964868315,0.0001,4.63636889592063e-06,0.0038341732139770433,0.0003796899551000988,9567,0.3284158833100116
648,0.3176258320711127,0.31894462617392394,0.002092486653691305,0.0001,3.998429106035641e-06,0.0038217009403449325,0.000417532681416625,9727,0.3176258320711127
649,0.31116974983275486,0.319090032579716,0.002380915832908204,0.0001,4.927821865999359e-06,0.004139433908489072,0.0003712079877991249,9997,0.31116974983275486
650,0.31508811273334547,0.31926371827264055,0.0022192726704605118,0.0001,4.343777494288811e-06,0.00391459558089133,0.00038776147919815325,9893,0.31508811273334547
651,0.3250971265504722,0.31942175229065395,0.0020414680677347174,0.0001,3.639392122056903e-06,0.0035654656367907797,0.00039010371435459814,9682,0.3250971265504722
652,0.3154327775341199,0.3195934541593724,0.002284737288583198,0.0001,4.537822150140013e-06,0.003972292283069437,0.00036734999723805976,9907,0.3154327775341199
653,0.31276789739042055,0.3198391132998546,0.0022358708713055703,0.0001,4.0860421851863595e-06,0.0036549894160931005,0.000369632671919908,9853,0.31276789739042055
654,0.3213613425446622,0.3200108971650776,0.0023620734342893906,0.0001,4.838690524018989e-06,0.004096985685353737,0.00038537255263535207,9705,0.3213613425446622
655,0.31706078389912856,0.3201418307192447,0.0022931439812595073,0.0001,4.626243498677836e-06,0.004034847821580637,0.00041129714173615865,9796,0.31706078389912856
656,0.3288176542252491,0.3203454181872772,0.002372627708950606,0.0001,4.655576551718342e-06,0.003924405446463798,0.0003747909522904936,9567,0.3288176542252491
657,0.31928644481233914,0.3205467503754698,0.0024997460762912964,0.0001,5.292756668884721e-06,0.0042346354448426415,0.0003953347670678412,9821,0.31928644481233914
658,0.3229295652004406,0.32061974377425,0.0019893746449575096,0.0001,3.847536341414078e-06,0.0038680862362114347,0.0003750428328199425,9643,0.3229295652004406
659,0.3141001447263638,0.32081782807391707,0.002334612074931347,0.0001,4.681033148211718e-06,0.004010116454442968,0.0003981133590343852,9899,0.3141001447263638
660,0.3128900118295535,0.32104783563527295,0.0022891818194667366,0.0001,4.270861251580221e-06,0.0037313429761338186,0.00037416282093768007,9944,0.3128900118295535
661,0.3175672627042819,0.32124305382458423,0.002441867658278026,0.0001,5.09521537414571e-06,0.004173211727402778,0.00039014197777798536,9827,0.3175672627042819
662,0.3283015534798817,0.3213702019537059,0.0019721121276272584,0.0001,3.5811170726673116e-06,0.0036317580755166525,0.0003792244954049506,9602,0.3283015534798817
663,0.3108125704644892,0.3213348688082797,0.0017796799965222754,0.0001,3.6894006463778095e-06,0.004146139366164001,0.0004182900934643701,9989,0.3108125704644892
664,0.32311079704993095,0.32154463200825023,0.002306284688180869,0.0001,4.354620980809204e-06,0.003776308278961002,0.0004059458759434161,9717,0.32311079704993095
665,0.3194890863106074,0.32168055860665684,0.002319324403596362,0.0001,4.52661079560127e-06,0.003903387373135274,0.00037402619241145516,9736,0.3194890863106074
666,0.32548055072749377,0.321779651235558,0.0022412088413900516,0.0001,4.439446754535521e-06,0.003961653793746476,0.0003837122971211812,9661,0.32548055072749377
667,0.3226906502121851,0.3219134039904885,0.0021467023959722237,0.0001,4.03588064881629e-06,0.0037600746674421753,0.00041029994682214546,9736,0.3226906502121851
668,0.3254693443797293,0.3221413543197033,0.0023837273464201053,0.0001,4.623735298028485e-06,0.0038794162469734097,0.00040990305210680556,9667,0.3254693443797293
669,0.32318976590088266,0.32229085727847256,0.0024720428838499366,0.0001,5.319410549174684e-06,0.004303655558669179,0.0003958746544016928,9734,0.32318976590088266
670,0.32781192899646394,0.32236550657918134,0.001846684503219768,0.0001,3.5033766321056654e-06,0.0037942340730074764,0.0003901722760565692,9658,0.32781192899646394
671,0.3272337538481012,0.32236682072811745,0.001932375525676471,0.0001,4.2567314112361765e-06,0.004405697913966295,0.00039269187657538305,9573,0.3272337538481012
672,0.32600879530924376,0.3224277189599225,0.0021656667794375402,0.0001,4.512156007428834e-06,0.004166990093093376,0.00038570012929585283,9695,0.32600879530924376
673,0.3149516913469348,0.3225426057368464,0.00243433894360637,0.0001,5.355558315304755e-06,0.004400010384232461,0.0004009895138719305,9835,0.3149516913469348
674,0.3350046761365952,0.3227343090502142,0.002490630300621921,0.0001,5.176312526292092e-06,0.004156628565066075,0.0004027804333425118,9439,0.3350046761365952
675,0.32264096092270095,0.32286331739166757,0.002307270299201584,0.0001,4.625359953733462e-06,0.004009378489667238,0.0003426770175145693,9685,0.32264096092270095
676,0.3220181848474469,0.32300249333156367,0.0020173853977906307,0.0001,3.639629876327931e-06,0.003608264321050332,0.0003890867614569774,9685,0.3220181848474469
677,0.3180144821920179,0.32319673985960407,0.0023661196931480132,0.0001,4.7327788443036865e-06,0.004000455985391797,0.0003745648715427301,9740,0.3180144821920179
678,0.32678251726221275,0.323261575799218,0.0018707357134610492,0.0001,3.999846598971359e-06,0.004276228405958252,0.00040049791495342296,9644,0.32678251726221275
679,0.3194537075551662,0.3234864381090068,0.002429767823459451,0.0001,4.951649359705501e-06,0.004075820999765689,0.00036920264355239915,9744,0.3194537075551662
680,0.3303183332826305,0.32360885466525807,0.0020080515398190417,0.0001,3.5274193214531546e-06,0.003513275681928993,0.0003802587239696782,9533,0.3303183332826305
681,0.3187151017493217,0.32375813633998196,0.0022494823960734858,0.0001,4.2880245254531205e-06,0.0038124543965651373,0.0003769657377654411,9796,0.3187151017493217
682,0.32284697716297633,0.3239343296627906,0.002209587669540434,0.0001,4.360375611977428e-06,0.0039467776473284975,0.00036457395870565,9681,0.32284697716297633
683,0.3215429890527499,0.3239771933761258,0.0017198774992205818,0.0001,3.3846412824264224e-06,0.003935909719105323,0.0003774650090952738,9716,0.3215429890527499
684,0.33058674627240403,0.32419364165988435,0.0024480300281991565,0.0001,4.7056955114221104e-06,0.003844475318698406,0.0003793217128510924,9536,0.33058674627240403
685,0.3200528757964922,0.3241108432157979,0.0017431376856629284,0.0001,3.84579498012733e-06,0.004412497087015526,0.00040355426293436843,9802,0.3200528757964922
686,0.32948415320749674,0.324227135236774,0.0023249151909578362,0.0001,4.633628589957644e-06,0.003986062466260238,0.00039889904108844426,9606,0.32948415320749674
687,0.319840834609065,0.32440064732886637,0.002175887243747324,0.0001,4.090095594774463e-06,0.0037594738482224646,0.00039605947358784286,9765,0.319840834609065
688,0.3158178107214379,0.3244280154213538,0.001705782997063035,0.0001,3.348413270461404e-06,0.003925954563067634,0.00037668643408914396,9842,0.3158178107214379
689,0.31963733511431425,0.32448794022045707,0.0023606754545240135,0.0001,5.062914499672796e-06,0.004289377847319245,0.0003858853466509629,9810,0.31963733511431425
690,0.3280768223953472,0.32468706564631516,0.002419880438349081,0.0001,4.794888909799232e-06,0.003962913897572937,0.00038169225643408197,9648,0.3280768223953472
691,0.3223500534628647,0.32487992693038487,0.0023939082881600854,0.0001,4.623080176323997e-06,0.0038623703332237606,0.00038820169646106874,9726,0.3223500534628647
692,0.3246159210163052,0.3248702758682879,0.0018986054477128965,0.0001,3.7824915842142876e-06,0.003984494607629788,0.00041812688854122644,9694,0.3246159210163052
693,0.3271028231537705,0.32488492564732285,0.0017176292822985175,0.0001,3.3916538683810124e-06,0.003949226883046996,0.000393802168450356,9565,0.3271028231537705
694,0.3254219896186916,0.32498683437105536,0.0021146028212234275,0.0001,4.014859673012126e-06,0.003797270705133443,0.00039904308374749415,9690,0.3254219896186916
695,0.32959591648298087,0.32519064611966714,0.002475360959410092,0.0001,5.104945619551268e-06,0.004124607039748932,0.00041906573105035116,9540,0.32959591648298087
696,0.3372594847330926,0.32534556010945964,0.0023105188147998926,0.0001,4.49410802942578e-06,0.0038901289187857147,0.000389992663508061,9422,0.3372594847330926
697,0.3220972202033769,0.32539651846974166,0.0019451972895709044,0.0001,3.490435461813546e-06,0.0035887726972758725,0.00037961585736243135,9703,0.3220972202033769
698,0.313419181102724,0.32560846569133406,0.002335562255915852,0.0001,4.33432938989314e-06,0.003711593967503559,0.00038778859518753003,9895,0.313419181102724
699,0.32203308178378837,0.3256233922405472,0.0016421513678025396,0.0001,3.050048839622539e-06,0.003714698777986575,0.0003705090976680462,9723,0.32203308178378837
700,0.32495972116016897,0.3257542856418885,0.002236086185486766,0.0001,4.394706601490966e-06,0.003930713073596755,0.0003775898804254989,9711,0.32495972116016897
701,0.3300341782652749,0.3258526108188657,0.002074017645316413,0.0001,3.909863831129776e-06,0.0037703284154395737,0.00037703103771060856,9551,0.3300341782652749
702,0.3256445684775192,0.32594122488209676,0.0021965101279224314,0.0001,4.302493149618622e-06,0.003917571874515448,0.0003893581225641395,9656,0.3256445684775192
703,0.3195332045618955,0.3260837096966607,0.002053713566697825,0.0001,3.719512458164513e-06,0.0036222309853512174,0.0003939346193867553,9825,0.3195332045618955
704,0.33237928754536256,0.3262278094968985,0.0022338998677120894,0.0001,4.286206166742858e-06,0.0038374201356954235,0.0003792178215088399,9415,0.33237928754536256
705,0.32886557864420085,0.3263218767258249,0.0023255246240990726,0.0001,4.747070273220011e-06,0.004082580097434199,0.00038812874540851476,9540,0.32886557864420085
706,0.3198206401752489,0.32643692653356526,0.002134410464616501,0.0001,3.878379115497696e-06,0.0036341455214843514,0.0003906684818311981,9769,0.3198206401752489
707,0.3280354296020582,0.3264581424376425,0.0015663437724590483,0.0001,2.7834716601707528e-06,0.003554100586489899,0.00038710434036347415,9584,0.3280354296020582
708,0.3206019368700374,0.3266800878818537,0.002398598667351141,0.0001,4.733603970328736e-06,0.003946974568743694,0.0003742380177815386,9789,0.3206019368700374
709,0.3288527366246457,0.3268328999600163,0.002187746116431475,0.0001,4.05724462705669e-06,0.003709063493779279,0.0004014630274858239,9514,0.3288527366246457
710,0.3371504533887237,0.3270811549507332,0.002511664748459077,0.0001,4.921544566352271e-06,0.003918950225639525,0.00037908183913063523,9437,0.3371504533887237
711,0.3188938896265121,0.32718329053177103,0.0022166522430800456,0.0001,4.435142533896944e-06,0.004001658399726515,0.00038532745438219564,9721,0.3188938896265121
712,0.3169648663025066,0.327356621487218,0.0023753090890078895,0.0001,4.7723784220650175e-06,0.004018322031562071,0.000403588802842253,9838,0.3169648663025066
713,0.330590509924386,0.3274507587023387,0.0020581847138634976,0.0001,3.679465815931451e-06,0.003575447617648064,0.0004015631601637628,9608,0.330590509924386
714,0.3243585673085132,0.3276519989000319,0.002320954603010375,0.0001,4.36680616390838e-06,0.0037629397475025575,0.00036043870424540313,9717,0.3243585673085132
715,0.33349336786718176,0.32771364376146933,0.0020046769256977883,0.0001,3.7979367615900558e-06,0.003789076147786825,0.0004004197920281524,9524,0.33349336786718176
716,0.3339469811562113,0.3278776367913053,0.0024209609546292804,0.0001,4.5935090657831306e-06,0.0037947816192570776,0.0003902048819197916,9480,0.3339469811562113
717,0.33005114850447737,0.3279899573684061,0.001996683979105781,0.0001,3.463760439961084e-06,0.0034695129286431573,0.0003783035855578558,9553,0.33005114850447737
718,0.332062636651619,0.3279890104614898,0.0017982019657681195,0.0001,3.6958270506961335e-06,0.004110580592227776,0.0003816158409479081,9556,0.332062636651619
719,0.33065516107440807,0.32824212826653243,0.0023975067172501015,0.0001,4.404981561035616e-06,0.003674635427998345,0.00038480086972945087,9552,0.33065516107440807
720,0.3242144561691718,0.3284415681930332,0.0022576428928871703,0.0001,4.0324254441426455e-06,0.003572243827265178,0.0003695293578812752,9649,0.3242144561691718
721,0.32887931438889345,0.32856617865172244,0.0021659952208068324,0.0001,3.9951679441182755e-06,0.0036889905441527954,0.0003779123848886797,9541,0.32887931438889345
