iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.32030303706083874,0.32399995836955203,0.0025285465328250514,0.0001,5.224313184136687e-06,0.004132265802757251,0.00046352499216586335,19525,0.32030303706083874
543,0.32300370343334517,0.32426734015751074,0.0024713109108976355,0.0001,4.803173333913134e-06,0.003887146139915284,0.0004843337988708138,19358,0.32300370343334517
544,0.32419897841466994,0.3244993319488264,0.002669055876814183,0.0001,5.9974603247688665e-06,0.004494068765564778,0.0004910153209794392,19280,0.32419897841466994
545,0.32839689681264617,0.32476053417859646,0.00271598606789329,0.0001,5.974073817135389e-06,0.004399193271097522,0.00047393158484286687,19174,0.32839689681264617
546,0.31783583226761225,0.3250237665418495,0.00261517166898253,0.0001,5.668268593573719e-06,0.004334911287700695,0.0004585176207522188,19503,0.31783583226761225
547,0.32396764108888865,0.3252869602483528,0.0025739044711876853,0.0001,5.2502004685172616e-06,0.004079561248125612,0.0004895575434475144,19314,0.32396764108888865
548,0.3234644846051144,0.325534612687087,0.0025174120784977033,0.0001,5.20883198378194e-06,0.004138243419321619,0.0004630659588813117,19405,0.3234644846051144
549,0.3211586438727962,0.3258652693598273,0.0025123189648007345,0.0001,4.6799975747519696e-06,0.0037256396503165872,0.0004716802871486776,19538,0.3211586438727962
550,0.32212306466951846,0.32611423581946014,0.002552267082746127,0.0001,5.2801290255919475e-06,0.004137599126115565,0.0004559488149537777,19476,0.32212306466951846
551,0.3343885136539274,0.32635763439255006,0.002481636009752005,0.0001,5.013770198835237e-06,0.00404069749079461,0.0004915357691065604,18979,0.3343885136539274
552,0.3224369156228538,0.32659414039620627,0.002481801437734811,0.0001,5.205942100106175e-06,0.004195293000440631,0.0004673078413812608,19475,0.3224369156228538
553,0.32834880190396576,0.3267722692496679,0.0024513998978191952,0.0001,5.005139088286457e-06,0.004083494572010965,0.00047799560071973073,19223,0.32834880190396576
554,0.327629992119174,0.32699095126229566,0.0023912840679542317,0.0001,4.877972761767174e-06,0.004079793636512896,0.0004666281253344861,19118,0.327629992119174
555,0.3290397578266833,0.32728032085658737,0.0027193841326072906,0.0001,5.5747945014147275e-06,0.0041000419430040035,0.0004953611123344674,19141,0.3290397578266833
556,0.32737166921500166,0.32750688204522976,0.002431754989456201,0.0001,4.786052303176357e-06,0.003936294835563704,0.0004619600298442727,19244,0.32737166921500166
557,0.33422721963027135,0.3277710296728559,0.002497576721418435,0.0001,4.8679186611291025e-06,0.003898113414801922,0.0004922420801544982,18876,0.33422721963027135
558,0.324563966138723,0.32803603532407233,0.002589265237592533,0.0001,5.2686409190220454e-06,0.004069603100160385,0.0004751269888588269,19416,0.324563966138723
559,0.33122605369962527,0.32822295555523207,0.0023495607291460093,0.0001,4.746576036548756e-06,0.004040394425790378,0.0004937868701340324,19046,0.33122605369962527
560,0.32682395006411746,0.3284965480313802,0.002667304652150873,0.0001,5.660065685755522e-06,0.004244033902307584,0.0004632630920020181,19237,0.32682395006411746
561,0.32483382880690015,0.3288097559481472,0.002756556183775947,0.0001,5.590580706019989e-06,0.004056206609481818,0.0004908853801304505,19386,0.32483382880690015
562,0.33140947158168577,0.32913007431903607,0.0026916427711750628,0.0001,5.398792735884415e-06,0.004011522475196453,0.0004915147457172663,19057,0.33140947158168577
563,0.3243678541950442,0.3293268546799964,0.0023563731782197685,0.0001,4.775832731386232e-06,0.00405354531746483,0.00048091755419049794,19323,0.3243678541950442
564,0.3337729356506285,0.3296222593669394,0.002618500134110722,0.0001,5.220664492856921e-06,0.003987522799673202,0.00047491286242942906,18993,0.3337729356506285
565,0.3239866520644727,0.3297757924733749,0.0023489918385742664,0.0001,4.818182008984934e-06,0.004102340357137515,0.0005035830733614706,19291,0.3239866520644727
566,0.33359156298824066,0.32997934157719894,0.0023947560845532807,0.0001,4.729150339418142e-06,0.003949588327531336,0.00047393998069372343,18931,0.33359156298824066
567,0.3323533817714043,0.3302215824080053,0.002529966635760207,0.0001,5.128880985162515e-06,0.004054504840235874,0.00048410998399680275,18979,0.3323533817714043
568,0.33174776638755293,0.3305033410774196,0.0026279156380351314,0.0001,5.259238917646235e-06,0.004002593417784538,0.00047782411021095946,19161,0.33174776638755293
569,0.3406152696054561,0.33076687185844594,0.0025952062933458026,0.0001,5.284240032501446e-06,0.0040723082754927165,0.00046222516381458535,18602,0.3406152696054561
570,0.33043055622668627,0.3310335120051236,0.0025064381308839132,0.0001,4.807289927354808e-06,0.0038359533938780942,0.0004913616942842673,19063,0.33043055622668627
571,0.33479270536245753,0.33119496557085476,0.002314301862504825,0.0001,4.6580024537001714e-06,0.0040254061314704236,0.0004853363087595083,18968,0.33479270536245753
572,0.3311427213765032,0.3313902404056044,0.0023750828099921737,0.0001,4.530193842558129e-06,0.0038147670670674906,0.0004733253354540234,19100,0.3311427213765032
573,0.3281734285917016,0.3315909047325649,0.002521131570719239,0.0001,5.359421873686076e-06,0.004251600301968466,0.000487115853547796,19172,0.3281734285917016
574,0.32700507870224693,0.33175755329373047,0.002277525956092762,0.0001,4.4749434519894136e-06,0.0039296530869544575,0.00047778856771219614,19253,0.32700507870224693
575,0.33514330880350285,0.3320330285609075,0.0025391694815448786,0.0001,4.964222346487084e-06,0.0039101150061608015,0.0004769136636122249,18882,0.33514330880350285
576,0.3297451163748527,0.33219390346587246,0.002361329831998021,0.0001,4.846281399837174e-06,0.004104705182788064,0.00047175686923301064,19143,0.3297451163748527
577,0.33084408858487113,0.33234138773700045,0.0023713869025185743,0.0001,4.863536141037385e-06,0.004101849542874661,0.00047570407039905147,19062,0.33084408858487113
578,0.3311015534823958,0.3326213631838911,0.0026005090470277202,0.0001,5.09587334038791e-06,0.003919135252547799,0.00047907705708671107,18993,0.3311015534823958
579,0.3312454641710582,0.33287777502182564,0.0026198260094536705,0.0001,5.249247102164601e-06,0.004007324977477616,0.0004784077635701002,19136,0.3312454641710582
580,0.33152432991024505,0.3330978125104945,0.0025419098733017935,0.0001,5.011877635794407e-06,0.003943395230834262,0.0005040327912823929,19002,0.33152432991024505
581,0.32382503280538955,0.333240836902812,0.0022032058922642726,0.0001,4.13320760146042e-06,0.0037519939611387393,0.0004724094514954452,19480,0.32382503280538955
582,0.33240117927018054,0.333511369568654,0.002594758598960597,0.0001,4.997095135101971e-06,0.0038516840349647153,0.00046306192417740633,19059,0.33240117927018054
583,0.3334002431630567,0.33377103044716977,0.002504117894339386,0.0001,4.658928104428564e-06,0.0037210133875566903,0.00046255974988349506,19014,0.3334002431630567
584,0.33629755989571375,0.3339442841171882,0.0023897334476797793,0.0001,4.867634107178506e-06,0.004073788323048791,0.00048197665001164814,18774,0.33629755989571375
585,0.3352288290197054,0.33420673185851063,0.0025066571835100524,0.0001,4.766740233462729e-06,0.0038032645746857974,0.0004897536880054771,18915,0.3352288290197054
586,0.32924958363971246,0.3344301826073603,0.0025896282668715956,0.0001,5.1314157954409166e-06,0.003963052041936451,0.00047788403011083953,19140,0.32924958363971246
587,0.33296429669593663,0.33468412178892987,0.0026082157552269206,0.0001,5.227260735491753e-06,0.004008303933458119,0.000497982847489148,18901,0.33296429669593663
588,0.33608721511138817,0.3349117232244688,0.0025728000439365186,0.0001,5.194963209972042e-06,0.004038373073115683,0.00048383369202910104,18853,0.33608721511138817
589,0.3280744456025672,0.33509695950881624,0.0023387868988033905,0.0001,4.570089991694748e-06,0.003908085849149381,0.00045439863395200364,19300,0.3280744456025672
590,0.32605941430490265,0.33534216231725805,0.002631781338304237,0.0001,5.164296565767087e-06,0.003924563557468381,0.0004883329469624542,19321,0.32605941430490265
591,0.33672071996520847,0.33554416524867003,0.002598604312871376,0.0001,5.185925179939674e-06,0.0039913157645839435,0.0004979091155665105,18770,0.33672071996520847
592,0.3357317178115361,0.3357688553979663,0.0024680617107369096,0.0001,4.715190097056047e-06,0.003820966126206134,0.00047543088399426016,18869,0.3357317178115361
593,0.3350339386965462,0.33589673025350336,0.002253471535283745,0.0001,4.4332499387145086e-06,0.003934595906183742,0.0004993003682059291,18982,0.3350339386965462
594,0.3367436525739931,0.33605752580876685,0.0024227595705850623,0.0001,4.854832334264804e-06,0.004007688086930087,0.0004901591801818433,18861,0.3367436525739931
595,0.33370431867624273,0.33625222410698546,0.0023599007627491506,0.0001,4.50479051063313e-06,0.0038177796132285707,0.0004690742298143287,18969,0.33370431867624273
596,0.33982659892279754,0.3362941061175132,0.0017912523643139468,0.0001,3.4401920954268427e-06,0.003841102643004122,0.000499574793090101,18691,0.33982659892279754
597,0.3421324421809788,0.336516531782616,0.0024467569928690227,0.0001,4.607233122967413e-06,0.003765991585102249,0.0004895888229646396,18673,0.3421324421809788
598,0.3345626145212474,0.33675256424948546,0.002564198753565005,0.0001,5.057459709468486e-06,0.0039446705934453015,0.00048351381668410443,18914,0.3345626145212474
599,0.33129169029223193,0.33701443820322,0.00256084580580418,0.0001,4.895859974724519e-06,0.003823627305968996,0.0005003302354763994,19067,0.33129169029223193
600,0.3383106963240564,0.33717592705779154,0.00260551742084067,0.0001,5.573195428892349e-06,0.004277995137790451,0.0004831439178390114,18737,0.3383106963240564
601,0.3331526703050893,0.33743595313956964,0.0026532405975703203,0.0001,5.188709824081949e-06,0.003911224506992286,0.00047974903552231807,18992,0.3331526703050893
602,0.3375472818699642,0.33757094004784366,0.002317505749110776,0.0001,4.590250575230318e-06,0.0039613714675716255,0.0005078459313372992,18776,0.3375472818699642
603,0.33673837686474706,0.33775347106013476,0.0025579436394845196,0.0001,5.119943280139259e-06,0.0040031712983097925,0.00048526239683042906,18887,0.33673837686474706
604,0.3361580317020093,0.33792800441223814,0.002504623190366151,0.0001,4.848719502046261e-06,0.003871815545505212,0.00048069604995261157,18905,0.3361580317020093
605,0.3420994143783114,0.3381612189673491,0.002656510646787945,0.0001,5.5024132057311304e-06,0.004142586977683857,0.0004897209260648146,18548,0.3420994143783114
606,0.33366270764960787,0.3383635235744128,0.0026882064774539512,0.0001,5.488920848852414e-06,0.004083704800868621,0.0004845130817961764,18955,0.33366270764960787
607,0.3387811067438037,0.3385612551433875,0.002453335143285077,0.0001,4.785795081236329e-06,0.0039014605031321,0.0004796797378181964,18784,0.3387811067438037
608,0.34154962993073507,0.3387867287305192,0.0024026517441294855,0.0001,4.53682282084942e-06,0.0037765130397565605,0.0004837600766198582,18650,0.34154962993073507
609,0.33682815455068993,0.33891187459224237,0.0022816750297548886,0.0001,4.2866721010550126e-06,0.0037574782080299247,0.0004916586039317374,18811,0.33682815455068993
610,0.3367105171739768,0.33913605234103283,0.0024724853223264454,0.0001,4.7145780134539354e-06,0.0038136347834961696,0.00048422346123157213,18832,0.3367105171739768
611,0.33732017363282846,0.33922828663116106,0.002437158600513705,0.0001,5.066276789043453e-06,0.004157527366479622,0.0004927641032937848,18794,0.33732017363282846
612,0.341253401015841,0.3393813018512893,0.0023224371274744686,0.0001,4.515110552191574e-06,0.0038882521285745412,0.0004721920011518479,18616,0.341253401015841
613,0.3384708693235081,0.33953840443572897,0.002273650354892523,0.0001,4.106690410089209e-06,0.0036124203541255014,0.0004736535080819064,18751,0.3384708693235081
614,0.34264623550999407,0.33968947241739045,0.0023381014034379154,0.0001,4.385998932580767e-06,0.0037517610879764657,0.000477246406743181,18603,0.34264623550999407
615,0.3407735580601218,0.3398098381946982,0.0021940856421613568,0.0001,3.992958869728304e-06,0.00363974750392597,0.00047976817206135474,18655,0.3407735580601218
616,0.34285837063139857,0.34005788478003496,0.0025249215332301023,0.0001,4.726543957301854e-06,0.003743913539566707,0.00048049437785676404,18521,0.34285837063139857
617,0.3381307536976318,0.34026538381614535,0.0024227196944565065,0.0001,4.649062070418708e-06,0.0038378868847736363,0.0004999304231757809,18736,0.3381307536976318
618,0.3464978870086547,0.3404402253162319,0.0023816816824542386,0.0001,4.45890992892738e-06,0.003744337424917869,0.0004926783972039416,18414,0.3464978870086547
619,0.3409382450536535,0.34062911860964257,0.00244614914326003,0.0001,4.691905141337691e-06,0.0038361562329635368,0.00047794430011109147,18671,0.3409382450536535
620,0.3420862497083382,0.34075736393342393,0.0023931064874376505,0.0001,4.8782217034186585e-06,0.004076894805163369,0.0004961679027073358,18580,0.3420862497083382
621,0.3399622214711576,0.34093021381496014,0.0023902455893453317,0.0001,4.5762206322447e-06,0.003829079867477623,0.00048390408512055097,18737,0.3399622214711576
622,0.33859829367217475,0.34113432427989404,0.002499101529470896,0.0001,4.945297736265535e-06,0.00395766052555099,0.0004956503142277734,18689,0.33859829367217475
623,0.3403743999984931,0.3413161467942099,0.0024037226056869455,0.0001,4.488156386700656e-06,0.003734338043900878,0.0004809076239440629,18691,0.3403743999984931
624,0.3340057822452665,0.34145857261279317,0.0020898615543546444,0.0001,3.6916822241783276e-06,0.003532944291439756,0.0004958808401014179,18998,0.3340057822452665
625,0.35105167501253554,0.3417202567717669,0.00265779611919449,0.0001,4.962968961268312e-06,0.003734649866802019,0.00046868406673720227,18257,0.35105167501253554
626,0.3359252609458625,0.34177675553253295,0.0022742798549463396,0.0001,4.43910021531721e-06,0.003903741402503826,0.0005142462324849913,18869,0.3359252609458625
627,0.34650255505535316,0.34194181127528206,0.0024302938019971168,0.0001,4.677243278738945e-06,0.003849117563395319,0.0005143026163579421,18446,0.34650255505535316
628,0.34408900367575973,0.3422093232092215,0.0027030516580929176,0.0001,5.343995994958868e-06,0.003954046515507005,0.00048457805034224865,18564,0.34408900367575973
629,0.34266347106979544,0.3423658926952734,0.0026214038443993014,0.0001,5.488585812807823e-06,0.00418751641379815,0.0005049902883648345,18573,0.34266347106979544
630,0.337859890867557,0.342516615304124,0.0022469520728659736,0.0001,4.0425389455890944e-06,0.0035982422539461295,0.00048438849042997456,18725,0.337859890867557
631,0.33994605274739753,0.3426900289282546,0.0024410202998738496,0.0001,4.617337105444621e-06,0.003783120612051642,0.0005023701162099238,18745,0.33994605274739753
632,0.3384756508071536,0.3428323876149993,0.0023699819729974658,0.0001,4.623905884376108e-06,0.0039020599625304003,0.0004966467925957974,18842,0.3384756508071536
633,0.33401131946059814,0.3430603258146595,0.0025760576958482953,0.0001,4.918587832435739e-06,0.003818693843979336,0.0004942379965029418,18965,0.33401131946059814
634,0.346582384472494,0.34324790633577984,0.0025155280488676083,0.0001,4.768313906852259e-06,0.0037911037477787353,0.0004947113904517269,18484,0.346582384472494
635,0.34809849306912033,0.3434722231819186,0.002608380240642588,0.0001,4.9203276897791374e-06,0.003772707378405067,0.00047763765215948754,18413,0.34809849306912033
636,0.3398607776933991,0.34369985607412923,0.0025626453993137016,0.0001,4.6113890840274754e-06,0.003598928736111867,0.0005280995324902476,18696,0.3398607776933991
637,0.3411725781870373,0.34395526343138455,0.002650831966159429,0.0001,4.870107406128315e-06,0.0036743991835772307,0.0004857753679692492,18642,0.3411725781870373
638,0.3417397916084497,0.34401358485534567,0.0022079339704354248,0.0001,3.985955483832505e-06,0.003610574896899148,0.0004751744001626759,18650,0.3417397916084497
639,0.3497271922296877,0.34415687020711677,0.0025809819650076883,0.0001,5.207025468483097e-06,0.004034918135096373,0.00048244056139478835,18319,0.3497271922296877
640,0.34493662127601077,0.3443157884672191,0.002256595933544485,0.0001,4.087233794373751e-06,0.0036224773195915874,0.000504013329945604,18451,0.34493662127601077
641,0.3391075351973379,0.34455393864788786,0.0024811198588044767,0.0001,4.337266546245736e-06,0.003496216864215209,0.0004952876819567845,18668,0.3391075351973379
642,0.34564782163953384,0.3446930437611939,0.0023437147395906446,0.0001,4.594603081784695e-06,0.003920786949172144,0.0004913633598500796,18450,0.34564782163953384
643,0.3479389136576816,0.3449229065978133,0.002559215643768984,0.0001,4.70492979133775e-06,0.003676852947341905,0.0004762495441348394,18492,0.3479389136576816
644,0.35171039674331184,0.34496296264612697,0.0022765408878713395,0.0001,4.463678322117873e-06,0.003921456755640877,0.000493214273787176,18243,0.35171039674331184
645,0.35068906210617,0.34510507223543196,0.0023163074072111967,0.0001,4.272196440973634e-06,0.0036887991875977307,0.0004989665509277936,18364,0.35068906210617
646,0.34351029251311094,0.34529822135473226,0.002347695447188769,0.0001,4.096448808147309e-06,0.003489761683571497,0.0004883485116752787,18529,0.34351029251311094
647,0.3511295352119027,0.34542368553459213,0.002329452532413811,0.0001,4.3618635044710014e-06,0.0037449687802405458,0.0004883481237606406,18286,0.3511295352119027
648,0.33727264075734786,0.3456448439350446,0.002522516277424032,0.0001,4.679082913240518e-06,0.003709853494399449,0.00047318542908552724,18857,0.33727264075734786
649,0.336413769493611,0.34579737323247944,0.0025425209754122097,0.0001,5.145813754775644e-06,0.004047804367821485,0.0004769678862042248,18859,0.336413769493611
650,0.34130379143677914,0.34592364460624353,0.002436673697000161,0.0001,4.675748723618374e-06,0.0038378127767987828,0.00050680182658145,18596,0.34130379143677914
651,0.34691378339747336,0.34601837887035747,0.002167495584699476,0.0001,3.972813336614549e-06,0.0036658098541551398,0.0005043757844777878,18392,0.34691378339747336
652,0.3412520218878636,0.3462547110769059,0.0027390513951383927,0.0001,5.265612428493719e-06,0.003844843830122924,0.00047357429680249544,18592,0.3412520218878636
653,0.3512585605773322,0.3464436044313878,0.002441614753845349,0.0001,4.2592690474925404e-06,0.003488895240974875,0.0004605738290119659,18321,0.3512585605773322
654,0.34331380706283293,0.3466029313449273,0.002385499472638621,0.0001,4.417037134696943e-06,0.003703238827222394,0.0005138618004200206,18562,0.34331380706283293
655,0.34235435201234055,0.3467994191025017,0.002448592336978595,0.0001,4.471335950830161e-06,0.0036521685405154058,0.0005020516999382261,18569,0.34235435201234055
656,0.34455471178711117,0.346995705005132,0.0023428305008436155,0.0001,4.197264088306927e-06,0.003583071064505571,0.0004929720770102855,18542,0.34455471178711117
657,0.34373930062804725,0.3471276458149208,0.0023616511782283407,0.0001,4.456529960374025e-06,0.0037740797637331154,0.0004757715605997818,18489,0.34373930062804725
658,0.3564392255348371,0.3472582563826086,0.002198325601164947,0.0001,3.904613749471082e-06,0.003552352524486756,0.0004827276459802916,17971,0.3564392255348371
659,0.34485006278820257,0.3473033494951372,0.0020080500139947515,0.0001,3.838594559134285e-06,0.0038232061277178116,0.0005053787750889732,18533,0.34485006278820257
660,0.3489120090385436,0.34751338895699124,0.0026489857171744517,0.0001,4.983091118791516e-06,0.003762263485593078,0.0005194213527600247,18350,0.3489120090385436
661,0.35236571753437235,0.34774972093652207,0.0025091777259353128,0.0001,4.471556565516467e-06,0.0035641608956572925,0.00047122220486132504,18272,0.35236571753437235
662,0.35187214227163777,0.34789409703040297,0.0023516252290797317,0.0001,4.130158161358438e-06,0.0035125989552125233,0.0004932040460499902,18161,0.35187214227163777
663,0.34616771145137304,0.34806979454158127,0.002280658540740417,0.0001,4.028271081143585e-06,0.00353255080423903,0.00046860514871350394,18377,0.34616771145137304
664,0.3474305254716452,0.3481557475446047,0.0023748109203907586,0.0001,4.521742699867926e-06,0.0038080864973653607,0.000501802282967159,18281,0.3474305254716452
665,0.346610909408136,0.34828673653092596,0.002462093417538752,0.0001,4.781854954507717e-06,0.003884381413348588,0.0005026158246914034,18523,0.346610909408136
666,0.34429060952112456,0.34846718121259407,0.0023679049933245373,0.0001,4.262101345037735e-06,0.0035998921891319175,0.00047723389211372683,18408,0.34429060952112456
667,0.3510913591879444,0.3486273625011844,0.0024138126476538455,0.0001,4.392017024665776e-06,0.0036390703553025854,0.0004966520126922138,18249,0.3510913591879444
668,0.34096232780618674,0.34882259684062716,0.00247415349631168,0.0001,4.566389680712127e-06,0.0036912743591045807,0.0005087133652688701,18704,0.34096232780618674
669,0.3473424164170508,0.34901904509246934,0.0024649956638805853,0.0001,4.380577077665774e-06,0.003554227004821203,0.0004974261627851211,18369,0.3473424164170508
670,0.3500878059385837,0.3491369868653465,0.0021855167604784183,0.0001,4.055178979368352e-06,0.0037109566512595928,0.000508800239241216,18274,0.3500878059385837
671,0.34672702981498604,0.3492860048909245,0.002391115034030338,0.0001,4.301201948427771e-06,0.0035976537198864006,0.00048557213228883134,18448,0.34672702981498604
672,0.3528237182024339,0.3494148675849973,0.00226348666427033,0.0001,3.968230846582108e-06,0.0035062992941125443,0.0004628054575311749,18193,0.3528237182024339
673,0.3523577099941766,0.3496243059121672,0.0024396484509038316,0.0001,4.2495942285163544e-06,0.0034837758915158296,0.000487136096557728,18265,0.3523577099941766
674,0.34907169383937825,0.3497201945115991,0.0023455094819040756,0.0001,4.412326085550883e-06,0.003762360476129027,0.0005003071722125677,18330,0.34907169383937825
675,0.34975692409150627,0.3498516204090754,0.002534135087126724,0.0001,4.908062445759614e-06,0.003873560230227914,0.0004910381359642206,18275,0.34975692409150627
676,0.35121684286694776,0.3499897747958694,0.0023756692788258547,0.0001,4.3521001292896244e-06,0.003663893933452383,0.0005234324240292769,18257,0.35121684286694776
677,0.3489409715240741,0.35008400851049604,0.002319257128361569,0.0001,4.147307429131066e-06,0.003576410203435197,0.00047761959773353615,18370,0.3489409715240741
678,0.35163617949390025,0.3502374642717804,0.0024699584244416797,0.0001,4.62065124982173e-06,0.003741480993443202,0.00048053561264954875,18144,0.35163617949390025
679,0.35293446633060227,0.35041327208270195,0.002679607693439359,0.0001,5.00344738783544e-06,0.003734462623081486,0.0005163163675851493,18198,0.35293446633060227
680,0.35691595923269936,0.35058248541410736,0.0024125984872740815,0.0001,4.244591205424759e-06,0.0035186884413747504,0.0004915747961553576,17950,0.35691595923269936
681,0.35440366280385827,0.3507339825491763,0.0023860639861686623,0.0001,4.211053908123822e-06,0.0035297074450091103,0.0004876427641194258,18098,0.35440366280385827
682,0.3503671553371537,0.3508941552627732,0.0024520164068859646,0.0001,4.453460054859621e-06,0.0036324879738594143,0.0004909861862229328,18239,0.3503671553371537
683,0.35619980582985294,0.3510838229358946,0.002492659794604268,0.0001,4.41529652648943e-06,0.003542638699470336,0.0005216053895667002,17997,0.35619980582985294
684,0.3504204181948188,0.351296327169395,0.002654156399725888,0.0001,5.0617520496845004e-06,0.0038142078215189284,0.0005026130064952493,18267,0.3504204181948188
685,0.3465581679499534,0.351420708468809,0.0022865172003103205,0.0001,4.123010976815e-06,0.003606367777382505,0.0005249210568820678,18421,0.3465581679499534
686,0.3487420563076741,0.3516263976179162,0.00256744087751207,0.0001,4.8489074784860475e-06,0.003777230097843414,0.0004930973503971571,18254,0.3487420563076741
687,0.3495755985937704,0.3517714331245363,0.00256358631942785,0.0001,5.055461101270564e-06,0.003944053736719002,0.0004976799223033458,18350,0.3495755985937704
688,0.34041751912879725,0.35193880773157643,0.0024372647758273435,0.0001,4.2883912702785e-06,0.003519019609859813,0.0005021859261676346,18648,0.34041751912879725
689,0.35463326973880815,0.352066372683697,0.002216608910987397,0.0001,3.6774616185008216e-06,0.0033180969365161324,0.0005052631614783669,18105,0.35463326973880815
690,0.3480803721922472,0.35220583402078687,0.0024695745485678374,0.0001,4.622800739092675e-06,0.0037438033541231167,0.0005089336116635571,18290,0.3480803721922472
691,0.35484556746463436,0.3522840279155448,0.002317879292997396,0.0001,4.285457285244983e-06,0.0036977398246680797,0.0004904738250060248,18118,0.35484556746463436
692,0.34944855946218323,0.3524131620656947,0.0023562227622603523,0.0001,4.373765463815434e-06,0.00371252288524675,0.0004992901077788882,18242,0.34944855946218323
693,0.35204239918341507,0.35252740570770247,0.0023488352218742473,0.0001,4.271402131087883e-06,0.0036370385553734395,0.0004837197855543829,18130,0.35204239918341507
694,0.34996998170612703,0.35265168243051315,0.0024360228905323674,0.0001,4.469703495847209e-06,0.0036696728205787934,0.0004951432520430726,18252,0.34996998170612703
695,0.35584672749851565,0.35282725160524636,0.002476515969239698,0.0001,4.336507033078135e-06,0.0035021030245239743,0.0004827526943040837,18123,0.35584672749851565
696,0.3509464519489458,0.35299805205614054,0.002409643678028339,0.0001,4.2698421570674184e-06,0.0035439614545509594,0.0004776761556190919,18206,0.3509464519489458
697,0.3553591258733647,0.35311925024852303,0.0024392220376964467,0.0001,4.673770433105652e-06,0.003832181212596348,0.0005032812546758363,18122,0.3553591258733647
698,0.35767019392216026,0.3531816782225421,0.0020701890382857774,0.0001,3.562671622857816e-06,0.003441880482381349,0.0005039521754979022,17932,0.35767019392216026
699,0.35306225823663706,0.3532700958704238,0.0022094896407113696,0.0001,3.946704014954049e-06,0.0035725028461173185,0.0005032232964563975,18174,0.35306225823663706
700,0.35446650950256675,0.35330984641472923,0.0021520803622006057,0.0001,3.922503832160302e-06,0.003645313531088917,0.0005040919810766667,18023,0.35446650950256675
701,0.35085736615980656,0.35346527577841963,0.0024314150830608804,0.0001,4.206486548032207e-06,0.0034601138878654243,0.00047640988867627435,18260,0.35085736615980656
702,0.35418499566747863,0.3535581735081689,0.002454749803210374,0.0001,4.743515359385362e-06,0.0038647648352444644,0.00047737927786025233,18022,0.35418499566747863
703,0.35157722362793387,0.35365897420735026,0.0022303237176746525,0.0001,3.835384382362888e-06,0.0034393073543258377,0.0005008471815989915,18285,0.35157722362793387
704,0.35466424500251215,0.3538208074684056,0.002284073552592533,0.0001,3.739915686769519e-06,0.003274776928724152,0.00048548561700826405,18152,0.35466424500251215
705,0.3496598586145566,0.3539533404118426,0.0023556292272170964,0.0001,4.185556261576961e-06,0.003553663041039537,0.00048001872923140326,18314,0.3496598586145566
706,0.36012985506618367,0.35412712378463507,0.0024989409201829306,0.0001,4.421730847885768e-06,0.0035388838624981042,0.0004971243326096856,17868,0.36012985506618367
707,0.3549433739652106,0.3542404891035302,0.002321373535195025,0.0001,4.169934176580287e-06,0.0035926438493061917,0.0005074492777057646,18116,0.3549433739652106
708,0.3536460729422933,0.3543714626240234,0.002178462687267697,0.0001,3.5887079363494164e-06,0.003294716000713786,0.0005022781049173787,18217,0.3536460729422933
709,0.36360749417337346,0.3545358651283935,0.0022947467721284487,0.0001,3.7973931862036842e-06,0.0033096402900102866,0.0004775708309651787,17668,0.36360749417337346
710,0.35895290215947817,0.3546566398524407,0.002478117040230707,0.0001,4.5436135287652485e-06,0.0036669886490447996,0.0004987365619031314,17876,0.35895290215947817
711,0.3513194340056354,0.3548393610735557,0.00246463999995266,0.0001,4.137357807808747e-06,0.0033573729290186124,0.0004936302537690853,18180,0.3513194340056354
712,0.35699973801367235,0.3549996097551517,0.0024242481999565933,0.0001,4.522423607152156e-06,0.00373099058688226,0.0004921344252913727,17982,0.35699973801367235
713,0.3609243159642834,0.3550919795824035,0.002365656807641419,0.0001,4.267367722848559e-06,0.0036077656818726484,0.0004966832760413356,17820,0.3609243159642834
714,0.35680970747072743,0.35519439006226633,0.0024979260334307336,0.0001,4.825597963057882e-06,0.00386368363072004,0.0005154254343518821,18021,0.35680970747072743
715,0.3559634137223121,0.355204356485717,0.0023204849778442884,0.0001,4.529139727392596e-06,0.003903614779355416,0.0004970867572786346,18010,0.3559634137223121
716,0.35386264228807673,0.3552467321512629,0.0021785556075599706,0.0001,4.116010726048407e-06,0.0037786602387059817,0.0004920436866181876,18120,0.35386264228807673
717,0.36326883211446337,0.35530336230765963,0.002216474676088446,0.0001,3.939393725550849e-06,0.003554648079718148,0.0004877777618913615,17770,0.36326883211446337
718,0.35728409479530954,0.35547918507338533,0.0024522664924648187,0.0001,4.283053169415758e-06,0.0034931384354648844,0.00047548064150054634,17986,0.35728409479530954
719,0.35701526190050525,0.3556513003996579,0.0023948652529598618,0.0001,4.037126436631616e-06,0.003371485248818947,0.0005012808157437676,18057,0.35701526190050525
720,0.3493858550819012,0.3557601268945444,0.002335381241074377,0.0001,4.27980070726737e-06,0.003665183766996839,0.0005014758416789792,18406,0.3493858550819012
721,0.3516270618858486,0.35586038183871604,0.002326107444259912,0.0001,4.127835429966879e-06,0.0035491356516252548,0.0004959024115645663,18245,0.3516270618858486
722,0.3573762212850913,0.3560038401019882,0.0023745356753713033,0.0001,4.222899188284166e-06,0.003556821008910583,0.0005086082338510082,17965,0.3573762212850913
