iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
525,0.09978774997186846,0.10739397825882327,0.001005236524259282,0.0001,1.30020301235319e-06,0.002586859870240502,3.7364363050328986e-05,3541,0.09978774997186846
526,0.12376517438746425,0.10753548502159777,0.0012540905561091668,0.0001,1.9519330751768483e-06,0.003112906106609634,3.851308573615847e-05,3456,0.12376517438746425
527,0.10548226404123298,0.10777703333420041,0.0011402791549731143,0.0001,1.7288586045670077e-06,0.003032342732964842,3.80933007372295e-05,3522,0.10548226404123298
528,0.14814683469209808,0.10802806706310564,0.0012698837216289132,0.0001,2.0015059966948092e-06,0.0031522665620556576,6.114940962341958e-05,3303,0.14814683469209808
529,0.10514829430500783,0.10825232613960975,0.0010885819957368308,0.0001,1.4095060199226293e-06,0.0025896184677729737,3.8540099278643595e-05,3533,0.10514829430500783
530,0.10995175143955024,0.10847480900846737,0.001202386703355229,0.0001,1.8633679713163132e-06,0.0030994487316212543,4.233019955903476e-05,3508,0.10995175143955024
531,0.11134244531232465,0.10870542266274785,0.0011434354205765488,0.0001,1.6410735997339489e-06,0.0028704263838643003,4.0272860104361475e-05,3532,0.11134244531232465
532,0.11273148818102444,0.1088350261944903,0.0010721753153831348,0.0001,1.547697595177424e-06,0.0028870233682340737,4.872149931822757e-05,3506,0.11273148818102444
533,0.10995702206528532,0.10905162623200385,0.0011908048866432514,0.0001,1.7911768915706446e-06,0.003008346558972857,4.6135502160506324e-05,3506,0.10995702206528532
534,0.13048864721093165,0.10921412658110281,0.0011057461907777546,0.0001,1.5886482834412771e-06,0.002873441114590431,6.134356525381309e-05,3411,0.13048864721093165
535,0.10714315862230783,0.10942918951737371,0.0011150474882762125,0.0001,1.6161930765958574e-06,0.0028988775699488488,4.820940405575728e-05,3497,0.10714315862230783
536,0.1170154986712938,0.10963411941036304,0.0011359679215535816,0.0001,1.6797827576272698e-06,0.0029574475225144594,4.408832236772783e-05,3467,0.1170154986712938
537,0.10245485658973519,0.10983272949936315,0.0011919176226700206,0.0001,1.722171226699791e-06,0.0028897487442830928,4.3341386374621314e-05,3525,0.10245485658973519
538,0.11663051639026041,0.11001930523021711,0.0010498966765478028,0.0001,1.5373562090380915e-06,0.0029285857234887516,4.506847299242099e-05,3486,0.11663051639026041
539,0.10885437900521665,0.11015506261553613,0.000990512920407204,0.0001,1.2585917164750524e-06,0.0025412928807786576,4.540868517565985e-05,3523,0.10885437900521665
540,0.10657035249412397,0.1103633426233284,0.0011297505297535968,0.0001,1.555771190901522e-06,0.0027541853708904075,4.5708568749214103e-05,3511,0.10657035249412397
541,0.1019840192205266,0.1105620049019421,0.0010848888339158003,0.0001,1.4542351084917254e-06,0.002680892388287942,3.4507416573105546e-05,3542,0.1019840192205266
542,0.0947516487269534,0.11075342359795408,0.0010928839576851005,0.0001,1.4862659426973658e-06,0.002719897080098989,4.082691853812276e-05,3544,0.0947516487269534
543,0.10874669827665243,0.11092988231837506,0.001046253473374505,0.0001,1.369703668129437e-06,0.0026183017843882527,4.427935704067945e-05,3476,0.10874669827665243
544,0.10357885304696317,0.11117564250054066,0.0011044495330516757,0.0001,1.5062398226333883e-06,0.0027275846972772697,4.54459534361193e-05,3542,0.10357885304696317
545,0.11042261537319309,0.11139553779913249,0.001135326717757203,0.0001,1.6093169653073732e-06,0.002834984749564462,4.468131248142349e-05,3489,0.11042261537319309
546,0.121845395636794,0.11157287653477706,0.001123171933774484,0.0001,1.6980965883401132e-06,0.0030237518180027197,4.0015600417988395e-05,3439,0.121845395636794
547,0.1046619727839119,0.1117113714893067,0.001098610481365459,0.0001,1.5748259635191285e-06,0.0028669414505526703,4.6035386558373285e-05,3542,0.1046619727839119
548,0.10959891730635274,0.11191514014052678,0.0012669435370592016,0.0001,1.954947942820521e-06,0.003086085347352256,3.7154342520120065e-05,3502,0.10959891730635274
549,0.12470420836420966,0.11207700916919276,0.0010785414765156615,0.0001,1.627495934830195e-06,0.003017957065662393,4.408261779271624e-05,3419,0.12470420836420966
550,0.11135519398514698,0.11224784384363831,0.0011435967183337271,0.0001,1.8211899851755883e-06,0.0031850213558310067,4.57995688477408e-05,3502,0.11135519398514698
551,0.11664350025141176,0.11244499640692111,0.0010924597417613763,0.0001,1.5691854078928088e-06,0.002872756492358805,4.6897418419524555e-05,3471,0.11664350025141176
552,0.1251125889103271,0.11270814357440757,0.0013122522347511947,0.0001,2.100511209761311e-06,0.003201383322710929,4.845111607912341e-05,3451,0.1251125889103271
553,0.11837156753535728,0.11289221872861782,0.0011041447697576,0.0001,1.4998274638870233e-06,0.002716722489599421,4.7691858401341756e-05,3436,0.11837156753535728
554,0.11128252366306213,0.11310079095295737,0.0011751957575956615,0.0001,1.6897928108483315e-06,0.002875763973664245,4.810069027923579e-05,3503,0.11128252366306213
555,0.1007938889123204,0.11319813167751012,0.001008915900558495,0.0001,1.3226293753559266e-06,0.0026218823087707757,4.0978480973543646e-05,3543,0.1007938889123204
556,0.1141983038910647,0.11342017001307396,0.001120736696746213,0.0001,1.5267220269825684e-06,0.0027244972550912894,4.509869274529528e-05,3443,0.1141983038910647
557,0.10907820553582678,0.11357186497540518,0.0010176836946962228,0.0001,1.3724031723945749e-06,0.002697111449357033,4.5877450419615927e-05,3520,0.10907820553582678
558,0.10069324565000189,0.11378156974266544,0.0011640383471848402,0.0001,1.7732398748415935e-06,0.0030467035370957875,4.6601065027154414e-05,3551,0.10069324565000189
559,0.10775876451123342,0.11397346452867324,0.0012180531616562216,0.0001,1.8954411012071205e-06,0.003112246921357415,4.987351717976991e-05,3499,0.10775876451123342
560,0.10837865100887671,0.11411424374680065,0.0011056548904959727,0.0001,1.570578550524057e-06,0.002840992363936507,4.26078208330688e-05,3486,0.10837865100887671
561,0.10719720205378677,0.11421669464105717,0.0010630798620948003,0.0001,1.522249396094782e-06,0.0028638476757431703,4.6974911832158615e-05,3504,0.10719720205378677
562,0.12742757491207418,0.11448107622850752,0.001332887542277235,0.0001,2.16348655876541e-06,0.003246315221866503,4.9910225975482055e-05,3393,0.12742757491207418
563,0.10428303078359788,0.11465273241320012,0.0011070043291933752,0.0001,1.5365069864153712e-06,0.0027759728591756367,4.0946580463194496e-05,3513,0.10428303078359788
564,0.11679302619765344,0.11484435634788483,0.0013150401308051442,0.0001,2.2276212721517686e-06,0.0033879137525451622,4.5370256547935444e-05,3493,0.11679302619765344
565,0.12293084792652015,0.11509552457851067,0.0011575456059822924,0.0001,1.6379711711754624e-06,0.0028300762625857513,4.772845112515394e-05,3413,0.12293084792652015
566,0.11262659641188924,0.11526632437437305,0.0012151157187082803,0.0001,1.9070259096899746e-06,0.003138838351490053,3.980878896694641e-05,3476,0.11262659641188924
567,0.12958875482370533,0.11544362102851191,0.0012425565396987138,0.0001,2.0706070536278515e-06,0.003332817441256907,4.02316244997561e-05,3395,0.12958875482370533
568,0.11538260989532867,0.11553187414880262,0.0011972491578146607,0.0001,1.866990084807643e-06,0.003118799579221189,4.84850887675511e-05,3457,0.11538260989532867
569,0.1127838722759191,0.11575893480497766,0.0012097532945044176,0.0001,1.7920749309429186e-06,0.0029627113876586754,4.8555718214427816e-05,3523,0.1127838722759191
570,0.08793121389394856,0.11592139943007106,0.0010045541073219937,0.0001,1.301598296875641e-06,0.00259139510234153,4.3378434050220656e-05,3634,0.08793121389394856
571,0.127696717552728,0.11598791507984842,0.00112358056056138,0.0001,1.7508981687866058e-06,0.003116640195184217,5.77309725200249e-05,3453,0.127696717552728
572,0.1268298172468481,0.11624389913240822,0.0012567822993296237,0.0001,1.8826050422630248e-06,0.0029959127261216505,5.3091358845982765e-05,3431,0.1268298172468481
573,0.1166054352441058,0.11643712446377673,0.001190557424128249,0.0001,1.745452208235894e-06,0.0029321596302067502,4.850834264604453e-05,3464,0.1166054352441058
574,0.12234809550787201,0.1166362562685567,0.0011236371042772342,0.0001,1.544216640983427e-06,0.002748603859920994,5.496133403282238e-05,3414,0.12234809550787201
575,0.13609956605487378,0.11681033597436177,0.0011312336951493883,0.0001,1.5976286199015362e-06,0.0028245774975621763,4.730020559268109e-05,3407,0.13609956605487378
576,0.12719321084681065,0.11704116201998815,0.0011979849393449187,0.0001,1.8903975698073733e-06,0.0031559621623308207,5.7173603914891155e-05,3448,0.12719321084681065
577,0.12260247106381642,0.117209402472884,0.0011711208970683884,0.0001,1.7066363293014515e-06,0.002914534841916994,6.102574405405377e-05,3444,0.12260247106381642
578,0.12333201078522076,0.11739025314657292,0.0011822426765841008,0.0001,1.7499399205831544e-06,0.002960373458416038,4.770177509417287e-05,3459,0.12333201078522076
579,0.11521915098866575,0.11758618857860045,0.0011352409385026348,0.0001,1.6373376623665736e-06,0.002884564160496532,4.025949746964734e-05,3479,0.11521915098866575
580,0.1062270726248577,0.11774785785573423,0.0011223709774617575,0.0001,1.5876284248137888e-06,0.0028290617927491522,3.851725134930135e-05,3506,0.1062270726248577
581,0.1144374664399011,0.11792447251643462,0.0011348689286769856,0.0001,1.5826778087008254e-06,0.002789181673245542,5.7835310784602925e-05,3478,0.1144374664399011
582,0.12676120663293963,0.11809766721223486,0.001167621491791258,0.0001,1.7231568372277914e-06,0.0029515675231093622,5.5113093234988685e-05,3436,0.12676120663293963
583,0.1127922418297947,0.11834396245161394,0.001246461815326931,0.0001,1.9004600567652244e-06,0.0030493674710231826,4.6424141624393556e-05,3479,0.1127922418297947
584,0.10125809245525003,0.11843171165987527,0.0009634152664616115,0.0001,1.2420857670205415e-06,0.0025785054695726768,3.598227412050609e-05,3521,0.10125809245525003
585,0.1274794736485358,0.1184830630458415,0.0010517165230018008,0.0001,1.6306175289504438e-06,0.0031008689001031345,4.803934530284198e-05,3438,0.1274794736485358
586,0.10720566391361164,0.11866002410591481,0.0009727063400803689,0.0001,1.2024366245271025e-06,0.0024723528057352894,4.153565808154942e-05,3519,0.10720566391361164
587,0.09487609715899006,0.11878990602803956,0.001109466623272831,0.0001,1.6188469749745707e-06,0.002918243669555577,4.280871462132416e-05,3587,0.09487609715899006
588,0.10428182372800612,0.11899385444331295,0.00112730726322012,0.0001,1.6484549087114053e-06,0.002924588464022918,4.295961346855716e-05,3520,0.10428182372800612
589,0.12349515663501895,0.11918104709680537,0.001129759030761083,0.0001,1.6182475647152714e-06,0.0028647658848544168,5.2651878695415665e-05,3412,0.12349515663501895
590,0.12993902261651666,0.1193940676837714,0.001120928914125953,0.0001,1.6574333950434762e-06,0.002957249784810598,5.059774047785581e-05,3407,0.12993902261651666
591,0.11022672734231886,0.1196127784091105,0.0011840533749673883,0.0001,1.7420053589715321e-06,0.002942443973895199,4.995132300251409e-05,3477,0.11022672734231886
592,0.11989184466949124,0.11973473344937627,0.0011338624177760432,0.0001,1.6865279131548408e-06,0.0029748369585488074,5.097938130724408e-05,3421,0.11989184466949124
593,0.11955877666555578,0.11996663189662946,0.0011770066940447938,0.0001,1.7083911754270769e-06,0.002902942156694412,4.434425968869233e-05,3444,0.11955877666555578
594,0.12031940680778676,0.12021887101274656,0.001237599883469081,0.0001,1.9150716230182935e-06,0.003094815454652776,4.942593476921275e-05,3459,0.12031940680778676
595,0.12425068304264558,0.12040943423027149,0.0011648747028654247,0.0001,1.741747858260683e-06,0.0029904467046562746,5.015842146741453e-05,3419,0.12425068304264558
596,0.10849153463903505,0.12055990696292637,0.00099828664836689,0.0001,1.360034976328568e-06,0.0027247383876233674,5.367027634288242e-05,3519,0.10849153463903505
597,0.101341674776737,0.12068484648702268,0.0009985180726546131,0.0001,1.3724416794724844e-06,0.0027489571136630015,4.64505628481074e-05,3553,0.101341674776737
598,0.14083344297419031,0.12092281187273027,0.0012713862832661733,0.0001,2.000586214329635e-06,0.0031470942240939674,6.524478592046793e-05,3358,0.14083344297419031
599,0.1082344854024038,0.12103086954479825,0.0010950401721526138,0.0001,1.5893264522047374e-06,0.0029027728710271207,5.215110187242827e-05,3534,0.1082344854024038
600,0.12156196308540443,0.12115855582857989,0.001074711265264236,0.0001,1.5985973964254927e-06,0.002974933729818958,4.572088652608372e-05,3470,0.12156196308540443
601,0.0977547229624181,0.12128583213741302,0.0010942062739080377,0.0001,1.5297268879469263e-06,0.002796048468052363,4.0306694944997785e-05,3558,0.0977547229624181
602,0.126607781471801,0.12156738280550804,0.0012937044031782255,0.0001,2.0294930475000697e-06,0.0031374911340090396,5.003594293355995e-05,3425,0.126607781471801
603,0.1314783684805066,0.12175785540208914,0.0011265236659991841,0.0001,1.6175119581606368e-06,0.00287168748776523,5.0897782673505614e-05,3388,0.1314783684805066
604,0.13349748145280252,0.12201843530900937,0.0013137068847473826,0.0001,2.0569598879784436e-06,0.003131535522665673,5.2091987858251126e-05,3396,0.13349748145280252
605,0.128908893145405,0.12218173984090762,0.0011128533421316674,0.0001,1.5772590433690246e-06,0.0028346215689981024,5.062257981062278e-05,3420,0.128908893145405
606,0.11696021770568005,0.1223737961741402,0.0011215360688275617,0.0001,1.6491970276609685e-06,0.0029409611933123407,4.102164931465507e-05,3468,0.11696021770568005
607,0.12071401123595585,0.1224973186717882,0.0009686304257062025,0.0001,1.2791252966464757e-06,0.002641100801090156,4.510712573103993e-05,3424,0.12071401123595585
608,0.12106165087714627,0.12263462908149829,0.00117071489527672,0.0001,1.8352431159652892e-06,0.00313525201288482,4.023329717389652e-05,3468,0.12106165087714627
609,0.1420619620840071,0.12288712946398071,0.001210178067343108,0.0001,1.8040040942165525e-06,0.002981386199102357,5.6033617755284003e-05,3360,0.1420619620840071
610,0.12683762678178415,0.1230208949476631,0.0011585534034381244,0.0001,1.7002790726851676e-06,0.002935176000759943,4.860370551507545e-05,3390,0.12683762678178415
611,0.12131624699718847,0.12323168403910846,0.0011223300136889026,0.0001,1.5185200929773845e-06,0.0027060135155546165,4.643695010707295e-05,3436,0.12131624699718847
612,0.12834738491208436,0.12345233369367425,0.0012890057722730697,0.0001,2.0022095592871244e-06,0.003106595179564434,4.409265622671272e-05,3411,0.12834738491208436
613,0.12371849584365904,0.12358378835060092,0.0012740549346756348,0.0001,2.171917634467107e-06,0.0034094568065388205,5.7527793024325074e-05,3371,0.12371849584365904
614,0.11743444099637124,0.12384259277551758,0.0011575495713550736,0.0001,1.6077054189539993e-06,0.0027777737709702654,5.084664457491685e-05,3424,0.11743444099637124
615,0.1292554537763647,0.12400566246968524,0.0010975242216441981,0.0001,1.5857032750562786e-06,0.0028896005095554816,5.62193296472267e-05,3401,0.1292554537763647
616,0.1150765345942965,0.12412530103924531,0.0010496229457869872,0.0001,1.4180118778796268e-06,0.0027019452720070418,5.8689379546780134e-05,3465,0.1150765345942965
617,0.12258197158521787,0.12428378549787852,0.0011761574391509022,0.0001,1.7046196849602344e-06,0.002898625010935343,6.058367127088759e-05,3482,0.12258197158521787
618,0.13053903876997391,0.12451039071139354,0.0011680066530918385,0.0001,1.7153664191000297e-06,0.002937254534568396,5.537890844728837e-05,3413,0.13053903876997391
619,0.11215754293508837,0.12473777842400868,0.0011757613363597482,0.0001,1.6478493377769825e-06,0.0028030337226071012,5.144596295475091e-05,3508,0.11215754293508837
620,0.13530949644191365,0.12493366166642202,0.0012520105614762206,0.0001,1.95454276937769e-06,0.003122246456248944,6.253115117713188e-05,3379,0.13530949644191365
621,0.12346839445835683,0.12512081523726729,0.00116112204034208,0.0001,1.7364713209625422e-06,0.002991022925464334,5.5154760890781406e-05,3488,0.12346839445835683
622,0.12262085747683499,0.12538863348507306,0.0013233906713483428,0.0001,2.12874474271801e-06,0.003217107070203432,5.9212428913740755e-05,3452,0.12262085747683499
623,0.12656627223042627,0.12563111694332882,0.0011575126335407536,0.0001,1.729368344187368e-06,0.0029880768366170587,5.422193941828527e-05,3444,0.12656627223042627
624,0.12483083981884119,0.1257399850737026,0.0011382511727639896,0.0001,1.7072712939861438e-06,0.002999814689125978,5.993934885805009e-05,3462,0.12483083981884119
625,0.10692056672110423,0.12591711134196226,0.0011214458734595096,0.0001,1.5905134164412504e-06,0.0028365406732198863,4.95919801947654e-05,3534,0.10692056672110423
626,0.13227254330188118,0.12606374503525788,0.0010800821618619477,0.0001,1.5226753346169764e-06,0.0028195546383101918,4.7725597382367357e-05,3374,0.13227254330188118
627,0.10608521240169916,0.1262419490896031,0.0009955633197507672,0.0001,1.3335175580403357e-06,0.0026789206303305213,5.450334348417994e-05,3505,0.10608521240169916
628,0.1372791474886656,0.12647691643765074,0.001202897345555485,0.0001,1.7783942628940654e-06,0.0029568512549552964,6.166583882461678e-05,3364,0.1372791474886656
629,0.15341530014949456,0.12668162142909448,0.0012153871791916976,0.0001,1.9106678443249494e-06,0.0031441303265937904,5.646653456025854e-05,3268,0.15341530014949456
630,0.11399026844294084,0.12683746172166405,0.0011116383818258024,0.0001,1.573631207567691e-06,0.002831192649147454,4.9483168325021165e-05,3473,0.11399026844294084
631,0.12904377403965323,0.12706226568622997,0.001204774749201639,0.0001,1.7701332965697617e-06,0.0029385298749708445,5.6982309515753174e-05,3394,0.12904377403965323
632,0.12446882010666932,0.12731633128344816,0.0011550960469125652,0.0001,1.665199447990323e-06,0.0028832224860282467,5.7358549372726566e-05,3452,0.12446882010666932
633,0.1296507419890554,0.12745489528970108,0.00114589220476319,0.0001,1.6800521605550149e-06,0.0029323040222657137,4.934884051248269e-05,3429,0.1296507419890554
634,0.12335009432603083,0.12760107558267839,0.001124619615454369,0.0001,1.6634934914689744e-06,0.0029583220292612265,5.196519680540456e-05,3419,0.12335009432603083
635,0.1465931423790779,0.12789877431147856,0.0012370632988019466,0.0001,1.8168766453233396e-06,0.0029374028751526656,6.941766874429226e-05,3303,0.1465931423790779
636,0.1368304719836127,0.12817216673691081,0.0012305001204528801,0.0001,1.8191325018100567e-06,0.002956736812249206,5.255720642701829e-05,3381,0.1368304719836127
637,0.11258028767270142,0.1283110236005459,0.001202601556657886,0.0001,1.8336320867609029e-06,0.003049442396959297,5.8325721045312516e-05,3502,0.11258028767270142
638,0.13315429393396203,0.1285517245912149,0.0012977436714973845,0.0001,2.029333624345175e-06,0.0031274799005625744,4.9527915237639727e-05,3401,0.13315429393396203
639,0.1333284225807643,0.12874208430971595,0.001102598653582263,0.0001,1.6528454555385841e-06,0.0029980908287319404,5.72417282772078e-05,3391,0.1333284225807643
640,0.12183589992750499,0.1289225641864333,0.0010707454147647697,0.0001,1.5050212121575222e-06,0.0028111653646224724,6.491883801346813e-05,3434,0.12183589992750499
641,0.13693538662337845,0.12913907987793777,0.0013106769083751702,0.0001,2.132717086532739e-06,0.0032543750071505288,6.567128145612286e-05,3346,0.13693538662337845
642,0.11058444781382534,0.12932998753350938,0.0012738296003993754,0.0001,1.9969927416709203e-06,0.003135415821778386,5.2857534364133616e-05,3491,0.11058444781382534
643,0.13383376626840343,0.12949788935082646,0.001111562043456131,0.0001,1.5372478580974192e-06,0.002765923624591789,5.7615049853256875e-05,3349,0.13383376626840343
644,0.12186623126008425,0.12963895134517384,0.0011733001970022816,0.0001,1.6905864402166627e-06,0.002881762816602297,4.513712257895213e-05,3442,0.12186623126008425
645,0.1448801002080921,0.12975424329866714,0.0012287588456787102,0.0001,1.9462858985458706e-06,0.0031678891352693883,6.095152021760539e-05,3334,0.1448801002080921
646,0.12370607491082924,0.12991332272051948,0.0011715902895395648,0.0001,1.7271552069129782e-06,0.00294839454087956,5.191177784940376e-05,3437,0.12370607491082924
647,0.13360725722471373,0.13014717104254045,0.001146800900526394,0.0001,1.6703021142139876e-06,0.0029129766351723312,6.710956795211883e-05,3401,0.13360725722471373
648,0.13254740071515914,0.13020948302652527,0.0009924409256908144,0.0001,1.3807677912582596e-06,0.0027825692300972784,4.7747858967819414e-05,3431,0.13254740071515914
649,0.1355236516107194,0.13045953015590786,0.0011767221376727543,0.0001,1.6248253373462836e-06,0.0027616125937084163,5.675672805659252e-05,3333,0.1355236516107194
650,0.11198885618766122,0.1306495414139979,0.0011120220543164307,0.0001,1.479473687868653e-06,0.002660871125938411,6.286021467024099e-05,3476,0.11198885618766122
651,0.1329660276625582,0.13078722467400442,0.0011282425139631561,0.0001,1.6320304402987643e-06,0.0028930490033848514,5.8128115878662544e-05,3387,0.1329660276625582
652,0.11809657792345984,0.1308644390644058,0.001047256590970057,0.0001,1.499915330281377e-06,0.002864465773172225,4.746209453092973e-05,3477,0.11809657792345984
653,0.13959994994792033,0.13107556223692002,0.0012094058437978476,0.0001,1.7935885017835025e-06,0.00296606554529482,5.017830486446994e-05,3361,0.13959994994792033
654,0.12755027994672746,0.13128813093152397,0.0011326429741378406,0.0001,1.5396851327840492e-06,0.002718747509922173,5.4978344072634934e-05,3398,0.12755027994672746
655,0.1169455526729013,0.13144856568746896,0.0012077725754163057,0.0001,1.8467410037471572e-06,0.003058093951356043,4.791536667436602e-05,3427,0.1169455526729013
656,0.1265234985265266,0.13157897356928414,0.0010253494961194897,0.0001,1.31904640851056e-06,0.002572871812981988,5.758353624805735e-05,3383,0.1265234985265266
657,0.13902402414205672,0.13174408643301047,0.001291852615770287,0.0001,2.150433916446097e-06,0.0033292248514957224,5.4588776629768104e-05,3366,0.13902402414205672
658,0.12802730960457864,0.1319189272089542,0.0011523287753489094,0.0001,1.6570204775948666e-06,0.0028759508797185826,4.6783137102931055e-05,3433,0.12802730960457864
659,0.15267586595573554,0.1321507125642659,0.0012734087749643032,0.0001,2.0567718782514153e-06,0.0032303403568254368,6.530476141840138e-05,3284,0.15267586595573554
660,0.12609789035563326,0.13230076933048807,0.0011777871560571516,0.0001,1.7473688859615256e-06,0.002967206556762171,4.8245654443821716e-05,3430,0.12609789035563326
661,0.128366821670913,0.13243901878794875,0.001136053738076297,0.0001,1.5900858238390193e-06,0.0027993144523806484,5.4261897626947816e-05,3394,0.128366821670913
662,0.13956174632012436,0.13266259480802436,0.0012026261846926163,0.0001,1.8368119767954054e-06,0.003054668192286007,4.211301954820289e-05,3353,0.13956174632012436
663,0.11400511016473311,0.13276267201282071,0.001007232076421206,0.0001,1.3019896612982294e-06,0.002585282362977012,4.722029051277899e-05,3466,0.11400511016473311
664,0.14027987406015624,0.13297753339635576,0.0011094608050894988,0.0001,1.6078295311615927e-06,0.0028983980755082034,5.909610604366193e-05,3344,0.14027987406015624
665,0.15760147205171418,0.13321807234729086,0.0012448040904084398,0.0001,1.9084013376590745e-06,0.003066187446464604,6.81146742707476e-05,3292,0.15760147205171418
666,0.13652589031777596,0.1334033752634586,0.0010780118561339136,0.0001,1.4455481613672399e-06,0.0026818780389882284,5.651374279042779e-05,3368,0.13652589031777596
667,0.13306969278131311,0.1335947024216316,0.0011597277105370649,0.0001,1.6857015454507895e-06,0.0029070643568051818,5.0154311800031094e-05,3398,0.13306969278131311
668,0.14400119086932917,0.13382463951041934,0.0011821168072029603,0.0001,1.6848970263394997e-06,0.0028506438891198606,6.271629246181993e-05,3343,0.14400119086932917
669,0.13744466247575915,0.1338955549804454,0.0012027269966384164,0.0001,1.8855001713057891e-06,0.003135375154254792,5.393288536727867e-05,3344,0.13744466247575915
670,0.133313125804505,0.1341242696588845,0.0012434675818304407,0.0001,1.839350108835459e-06,0.0029584206869757755,5.639938374809676e-05,3400,0.133313125804505
671,0.12199652462675667,0.13419140997123746,0.000975665640309078,0.0001,1.366922415161283e-06,0.002802030447086894,4.577695798765032e-05,3430,0.12199652462675667
672,0.14169583130560132,0.13440769924720916,0.0012085616285132754,0.0001,1.7491420080086777e-06,0.002894584714162078,5.036442123319029e-05,3340,0.14169583130560132
673,0.1397966599931813,0.13459230458572133,0.001259023270848069,0.0001,2.028327199184179e-06,0.0032220646689364407,7.133804247407034e-05,3352,0.1397966599931813
674,0.13724532569910192,0.13470619755025026,0.0011940881922539671,0.0001,1.8866026522088819e-06,0.0031599050462892873,4.65637345503716e-05,3403,0.13724532569910192
675,0.13368867156487313,0.1349074479135658,0.0011036198409316571,0.0001,1.5604207224401815e-06,0.002827822887132766,5.5057792766945526e-05,3384,0.13368867156487313
676,0.13107907915664735,0.1351653152351443,0.0012198035562059686,0.0001,1.7121765530830978e-06,0.0028072988381975003,5.5428709803711655e-05,3385,0.13107907915664735
677,0.12795672704827354,0.1353876487106811,0.0011287034436511562,0.0001,1.5352477698986622e-06,0.0027203740336476817,6.106336236049066e-05,3379,0.12795672704827354
678,0.1316821754363958,0.13551302800086196,0.0011123862605473965,0.0001,1.6823626837167074e-06,0.0030247814871227005,5.226263705580326e-05,3381,0.1316821754363958
679,0.13290554691034717,0.13567745184257166,0.0011755378817539174,0.0001,1.7797213305026033e-06,0.0030279268037661806,6.077700240359373e-05,3406,0.13290554691034717
680,0.12470266386279466,0.13587926194956204,0.0011620181332810354,0.0001,1.6690309520790645e-06,0.0028726418362619594,5.8475752683630665e-05,3433,0.12470266386279466
681,0.1379108835696908,0.13609077723121993,0.0011027126648121728,0.0001,1.5704340481300177e-06,0.0028483105313704053,6.119318760825092e-05,3359,0.1379108835696908
682,0.14568978131629684,0.13639909225429156,0.0013814649277913715,0.0001,2.252186597075345e-06,0.003260577307128669,6.033219190459318e-05,3322,0.14568978131629684
683,0.14307919174959044,0.1366050990379097,0.0012594117466858932,0.0001,1.976945324050158e-06,0.0031394741699883847,5.63726549394326e-05,3317,0.14307919174959044
684,0.11569049532159467,0.13674793350777026,0.0010337345320728768,0.0001,1.3432081930082769e-06,0.002598748810905705,5.409757952396022e-05,3477,0.11569049532159467
685,0.12240830821574707,0.1369690556114115,0.0012128410649734707,0.0001,1.757994526529558e-06,0.0028989693329158697,5.9860953291675944e-05,3417,0.12240830821574707
686,0.1418447210446318,0.13712995016055493,0.0012104820982447547,0.0001,1.8443499832448645e-06,0.003047298239138344,6.448393459661307e-05,3371,0.1418447210446318
687,0.13805618643473894,0.1373549536651347,0.0012534747355584799,0.0001,1.923596866022564e-06,0.003069223194459542,5.940115174317619e-05,3342,0.13805618643473894
688,0.1379160132537003,0.13747036748673863,0.0011563787494452615,0.0001,1.8946272717299738e-06,0.0032768282409874187,6.27672840936314e-05,3354,0.1379160132537003
689,0.13835622787821578,0.13767456849282655,0.0011341722620084884,0.0001,1.5598305066503015e-06,0.0027506059862335576,6.268152746948208e-05,3379,0.13835622787821578
690,0.11975658447247803,0.1378115520950322,0.0010210242437659865,0.0001,1.367174264465769e-06,0.002678044665076765,4.9107344248585e-05,3471,0.11975658447247803
691,0.16193170669827509,0.1378949275792634,0.0011202413789167072,0.0001,1.666185605204015e-06,0.00297469034185337,6.488157854947417e-05,3213,0.16193170669827509
692,0.13075057737251708,0.13808484644057148,0.001164489845027156,0.0001,1.699407667697271e-06,0.002918716165631553,5.469164807022625e-05,3402,0.13075057737251708
693,0.1215402821182048,0.1382624750723564,0.00113292520817491,0.0001,1.5685711947183183e-06,0.0027690639830412348,6.130477077180343e-05,3404,0.1215402821182048
694,0.13791824107548173,0.1384241585231442,0.0011611714409012818,0.0001,1.7018870787736349e-06,0.0029313278277885626,6.687282168484073e-05,3321,0.13791824107548173
695,0.17147956261399855,0.13859340941193102,0.0012137696753629,0.0001,1.8232977340878693e-06,0.003004355391467049,7.28060425785181e-05,3224,0.17147956261399855
696,0.14659718074519096,0.1387963955112436,0.0011336653198208496,0.0001,1.6410877921666853e-06,0.0028951891946840578,5.6364392830298006e-05,3308,0.14659718074519096
697,0.1576536320394284,0.13899694360195486,0.001220715602030619,0.0001,1.816851849071841e-06,0.002976699644126067,6.246285695786198e-05,3248,0.1576536320394284
698,0.1407977503741149,0.13916403959287918,0.0012073795743848406,0.0001,1.8275203522896112e-06,0.0030272507354958886,6.898392482414477e-05,3345,0.1407977503741149
699,0.14765205607997423,0.1393946872126221,0.001287351592142195,0.0001,2.024239717034312e-06,0.0031448125428825712,6.475442792442561e-05,3327,0.14765205607997423
