iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.32998028209934743,0.32664442572445074,0.0022145486140208452,0.0001,3.876719889615443e-06,0.003501137762405385,0.00045732484805707254,38142,0.32998028209934743
540,0.3255196928894645,0.32695211034841853,0.0022805542909293706,0.0001,3.762906467508258e-06,0.0032999928854794336,0.0004524037691618116,38760,0.3255196928894645
541,0.327748224695233,0.32722459594009523,0.0021305107799098485,0.0001,3.5678687545943055e-06,0.0033493083332300977,0.00044919681897310457,38451,0.327748224695233
542,0.3273194989670438,0.3274862299568078,0.002278560499588032,0.0001,3.9579774726081236e-06,0.003474103473068837,0.00045958174388177717,38444,0.3273194989670438
543,0.33027553115942365,0.32773344811288796,0.002180759639920169,0.0001,3.810510999561837e-06,0.0034946639050063566,0.000451995211458344,38253,0.33027553115942365
544,0.3303644331337803,0.3279896508563075,0.002222232706874941,0.0001,3.8956207075993955e-06,0.0035060420950042523,0.0004596523393955092,38256,0.3303644331337803
545,0.32165237185954043,0.3282319235636664,0.00222973038032958,0.0001,3.991020785388992e-06,0.003579823659934231,0.0004565489716957813,38962,0.32165237185954043
546,0.33105805056636173,0.32848679957107224,0.0022017016021680003,0.0001,3.708844969616515e-06,0.0033690714181835004,0.0004615787713225173,38202,0.33105805056636173
547,0.32737324388582817,0.32869227397805273,0.0020457229692904663,0.0001,3.506758552587175e-06,0.0034283806803063373,0.00045443467718655,38367,0.32737324388582817
548,0.3316993557081144,0.32895636316965743,0.0023289071615775546,0.0001,4.016991166745109e-06,0.003449679088129971,0.00044665037387318733,38213,0.3316993557081144
549,0.32782259311932305,0.32919191139847803,0.002070593669878204,0.0001,3.4586607246377818e-06,0.003340743067992887,0.0004529769562416337,38432,0.32782259311932305
550,0.3342734532829398,0.3294713589629835,0.002269804486416222,0.0001,3.9469288759228755e-06,0.0034777699132621364,0.0004568380908130154,37879,0.3342734532829398
551,0.33496268015628994,0.32970254219851486,0.0022103078948128418,0.0001,3.83508905858571e-06,0.003470185368822064,0.00046451844632076173,37889,0.33496268015628994
552,0.3309124485171975,0.3299869124420286,0.0022773354197390657,0.0001,3.794059619136629e-06,0.0033320165191751566,0.000457341649177794,38158,0.3309124485171975
553,0.329889964337141,0.3302664372366922,0.0023251985595604168,0.0001,3.916973600870886e-06,0.0033691519244802874,0.00046627177625717896,38192,0.329889964337141
554,0.3277471028031538,0.330535997208462,0.0023259469783900566,0.0001,3.9140002379120224e-06,0.0033655111438706687,0.00044589844452552085,38391,0.3277471028031538
555,0.33133720727349036,0.3307390034970929,0.002102148861862214,0.0001,3.576017189591996e-06,0.003402249245492671,0.0004588262235401982,38324,0.33133720727349036
556,0.32940271179433245,0.33094857776374814,0.0021115502128445786,0.0001,3.5005690527397816e-06,0.003315638938108873,0.0004578372383307106,38374,0.32940271179433245
557,0.32942307658026715,0.3311902709078477,0.0021185731629055795,0.0001,3.672774049285383e-06,0.0034672147401775344,0.00044976054469546967,38289,0.32942307658026715
558,0.3271183972296996,0.3314238408425276,0.0023811593772156553,0.0001,4.355378076607437e-06,0.0036581995462229688,0.0004526429292221939,38529,0.3271183972296996
559,0.33194731779352116,0.33163482492240576,0.0020838132707664443,0.0001,3.5060523499174748e-06,0.0033650350529036786,0.00046217155680930487,38098,0.33194731779352116
560,0.32810419920613143,0.3319441719554937,0.0024069829173455322,0.0001,4.039975753411387e-06,0.0033568794562669766,0.0004598423899427277,38510,0.32810419920613143
561,0.3325781218382348,0.3322085789907847,0.0022425889810878817,0.0001,3.774279955710641e-06,0.003366002408412561,0.00046286182833558894,37893,0.3325781218382348
562,0.3263101743170548,0.3325028235062478,0.002337405843921695,0.0001,3.850895227475447e-06,0.0032950163425744016,0.00045028954380912597,38569,0.3263101743170548
563,0.33132319830467594,0.3327911304506197,0.002348690511276508,0.0001,3.8855869937011276e-06,0.0033087262668671656,0.0004607205837667012,38155,0.33132319830467594
564,0.3351611080973695,0.3330574522983554,0.002246385396102689,0.0001,3.7090979702295534e-06,0.0033022810570835807,0.0004515513011719778,37766,0.3351611080973695
565,0.3301250246250741,0.33329276278016673,0.002227823031378062,0.0001,3.60816320001893e-06,0.0032391829595073652,0.0004651819844737167,38171,0.3301250246250741
566,0.336990266357435,0.3335429016468929,0.002312918297178177,0.0001,3.906396838863368e-06,0.0033778943628309547,0.0004623901374683275,37651,0.336990266357435
567,0.3320027468422713,0.333841775166178,0.0024284908119851342,0.0001,4.1995062946065674e-06,0.0034585317546857353,0.00044921494827105367,38084,0.3320027468422713
568,0.33134440783715796,0.33401277109441363,0.001922966881076609,0.0001,3.1070550332427233e-06,0.0032315221482162814,0.00045760139154701305,38247,0.33134440783715796
569,0.33388786974777146,0.3342458829577202,0.0022268233065165727,0.0001,3.6306230241431826e-06,0.0032608092555152742,0.0004471422676279484,37880,0.33388786974777146
570,0.3361304447461717,0.33454306489907376,0.0024461812111763173,0.0001,4.0826697886761356e-06,0.0033379945606833153,0.0004731444831761074,37814,0.3361304447461717
571,0.3323346046882016,0.3347377495363421,0.002089416796005216,0.0001,3.480956319918916e-06,0.0033319884539783563,0.00044160406774209395,37976,0.3323346046882016
572,0.33214023011024635,0.3349965831841214,0.0023036496525272124,0.0001,3.823140391877656e-06,0.003319202976618853,0.00046970075692258313,38063,0.33214023011024635
573,0.3385969748096775,0.33523067178289956,0.002171629242014824,0.0001,3.4548209653797567e-06,0.003181777900701314,0.0004644016926201385,37701,0.3385969748096775
574,0.3387717319816962,0.3354975483744822,0.002323500389299627,0.0001,3.881547599428131e-06,0.0033411206792163667,0.00044966449696642863,37518,0.3387717319816962
575,0.33232424371012254,0.33575658778928924,0.0023074703323832917,0.0001,3.8130553084928902e-06,0.003304965836379392,0.0004735175264118274,38061,0.33232424371012254
576,0.34638555568092605,0.33600890999570643,0.0022779148465070006,0.0001,3.7157247011790704e-06,0.0032623912231634425,0.00045424577167153953,36892,0.34638555568092605
577,0.3343684479110377,0.33618074854683544,0.0020397036502276724,0.0001,3.4754965590000656e-06,0.0034078446235188426,0.0004659757960971373,37912,0.3343684479110377
578,0.3309169654965975,0.33643813896722546,0.002330798240787532,0.0001,3.893670584937537e-06,0.003341061887554832,0.00045769661667092895,38267,0.3309169654965975
579,0.33848501599714886,0.3366999186673945,0.002376855676121099,0.0001,4.107819767597457e-06,0.0034565159415158087,0.0004755234907969593,37467,0.33848501599714886
580,0.3352678383818339,0.3369154568256365,0.0021776530288866694,0.0001,3.492867692012998e-06,0.003207919393659086,0.00045125390764985364,37833,0.3352678383818339
581,0.3371062048013475,0.3371796124372027,0.0022339420296655756,0.0001,3.5170929129235063e-06,0.003148777243293122,0.00046719916429490777,37690,0.3371062048013475
582,0.337588341789901,0.33742916144432905,0.002243285822514374,0.0001,3.6555378244184063e-06,0.00325909234367747,0.0004788901289925656,37615,0.337588341789901
583,0.33425516088221713,0.337668663604478,0.0020318065820825876,0.0001,3.0544690088398153e-06,0.0030066533259371633,0.00046156776545587086,37987,0.33425516088221713
584,0.34220592801292876,0.3379262769945823,0.0022375574669261603,0.0001,3.5529568694687085e-06,0.003175745804955414,0.0004601655740321053,37268,0.34220592801292876
585,0.3397799189746896,0.33814667981561514,0.0021471736766461276,0.0001,3.429588103628991e-06,0.0031945139239840043,0.0004616097507162658,37594,0.3397799189746896
586,0.3356761207909207,0.33838886061656925,0.0023565505951342225,0.0001,3.950579213031049e-06,0.003352849050801758,0.00047198206961119877,37707,0.3356761207909207
587,0.3366057378253061,0.3386135417084663,0.0022804188355551986,0.0001,3.696223262272916e-06,0.0032417056065694354,0.00046657732409221815,37623,0.3366057378253061
588,0.34109359239112014,0.33884397040358283,0.002166590192461471,0.0001,3.4923899165542557e-06,0.003223858326974644,0.0004462427403011273,37316,0.34109359239112014
589,0.3390079067334726,0.3390733274364103,0.0023616601875210146,0.0001,4.082344563038375e-06,0.0034571820151005944,0.0004709167673246156,37563,0.3390079067334726
590,0.3388309233627863,0.33932407577838114,0.002229894125465041,0.0001,3.488450857845095e-06,0.0031288040252741454,0.00047989957140514726,37698,0.3388309233627863
591,0.3428004738216634,0.3395287993674176,0.002139169090248924,0.0001,3.4321098900328854e-06,0.0032088252449772527,0.0004510193195480819,37232,0.3428004738216634
592,0.337289836349315,0.33977222071354735,0.0022773550991359542,0.0001,3.6771358237002044e-06,0.003229303875443349,0.0004566212122474213,37594,0.337289836349315
593,0.34315061359562504,0.339997411608876,0.0021639194817665965,0.0001,3.485472234477885e-06,0.0032214435554065893,0.0004670558082115684,37229,0.34315061359562504
594,0.34105777132260895,0.3402180909960674,0.00220506585639321,0.0001,3.5546352874416434e-06,0.0032240626982959165,0.0004696940561080253,37299,0.34105777132260895
595,0.33821516703350896,0.340455684964982,0.002167391201599493,0.0001,3.619692047749417e-06,0.0033401372535591667,0.00047689508461336484,37624,0.33821516703350896
596,0.33718286810751813,0.3406678567286842,0.0021383156144604938,0.0001,3.3886997378961067e-06,0.0031695038047515637,0.0004692687011570494,37734,0.33718286810751813
597,0.340805409316594,0.3408628750624774,0.002116672528780264,0.0001,3.384555525969229e-06,0.003197996364529362,0.0004628680717777081,37396,0.340805409316594
598,0.342107888748855,0.3411187453614557,0.002237136703947841,0.0001,3.410653519138386e-06,0.0030491239208758755,0.00047589963007308,37203,0.342107888748855
599,0.34432680644646074,0.34130412434201596,0.002101107187126636,0.0001,3.337863560254818e-06,0.0031772425326092053,0.0004707822723560605,37004,0.34432680644646074
600,0.3414162392547153,0.3415224515544972,0.0021390187839268053,0.0001,3.248790058063315e-06,0.003037645188041962,0.0004574893528620038,37128,0.3414162392547153
601,0.34470769768294907,0.34176983789221627,0.0022897149760728367,0.0001,3.5985137397861697e-06,0.0031431979765080597,0.0004666660362202771,37068,0.34470769768294907
602,0.3386286839242566,0.34198322878202586,0.0021221263890275504,0.0001,3.2655566574132393e-06,0.0030776269258021506,0.0004560974646870827,37500,0.3386286839242566
603,0.34201315723514153,0.34211876114221795,0.0019777799872614404,0.0001,3.13167489686081e-06,0.003166858717381528,0.00045226808851325936,37344,0.34201315723514153
604,0.34187203424798696,0.342328917585144,0.002123384061910658,0.0001,3.2039390477589862e-06,0.003017766879983102,0.00047926818760131077,37264,0.34187203424798696
605,0.34539076385468215,0.34257242153890427,0.002196229215111005,0.0001,3.2946277585792565e-06,0.003000258566738659,0.00047032736063855037,36921,0.34539076385468215
606,0.3421965974843979,0.3427930039026613,0.0021757657341457495,0.0001,3.3740826068794894e-06,0.003101512772195784,0.0004660272949875856,37216,0.3421965974843979
607,0.34322209310260987,0.3430377769497261,0.0022268402778993853,0.0001,3.347262316091086e-06,0.0030062886407359332,0.00048049322304160696,36944,0.34322209310260987
608,0.33839992306950134,0.34325327745365036,0.0021560569732774746,0.0001,3.3127781937974966e-06,0.0030729968965167572,0.00045362993737494783,37428,0.33839992306950134
609,0.3395660112295248,0.3434527234252523,0.0022361902744328617,0.0001,3.5820965384089334e-06,0.0032037493225547786,0.0004650178342743077,37458,0.3395660112295248
610,0.3419701930772714,0.34370402018033747,0.0023508710989286357,0.0001,3.884023070475754e-06,0.0033043267002140805,0.00046346029337810123,37216,0.3419701930772714
611,0.3469261225696856,0.3438550054860489,0.00204540955523682,0.0001,3.3251740295419046e-06,0.0032513527875417726,0.000458248891170636,36772,0.3469261225696856
612,0.3407671115574045,0.34403342060868913,0.0021573907517124995,0.0001,3.400177288523943e-06,0.0031521200188931384,0.00048019351767241146,37253,0.3407671115574045
613,0.3477225989598306,0.3442710289306501,0.0023118858818008017,0.0001,3.7331050190556835e-06,0.0032294890058741548,0.0004692094792219171,36765,0.3477225989598306
614,0.34361661142795674,0.34445896935398623,0.002102525331448132,0.0001,3.284576791964448e-06,0.0031244111477146085,0.00046082562350536257,36929,0.34361661142795674
615,0.3452578879581051,0.34466088352996693,0.002068842255160305,0.0001,3.200867896538188e-06,0.0030943566514597975,0.0004698139097083818,36866,0.3452578879581051
616,0.34207107683082405,0.344856040009343,0.0020318635219239854,0.0001,3.0237870335090097e-06,0.002976368246077635,0.000468242717438574,37216,0.34207107683082405
617,0.33959510698275786,0.3450400392188553,0.0021682728264027376,0.0001,3.3920204832140174e-06,0.003128776454613908,0.00046587719273006494,37448,0.33959510698275786
618,0.3423962148822288,0.3452505173382597,0.0020929346026071567,0.0001,3.1971432663317014e-06,0.0030551774167707274,0.0004692813712781623,37202,0.3423962148822288
619,0.3465402420540536,0.34544977376009295,0.0022532590321927134,0.0001,3.59807374481934e-06,0.003193661885662517,0.00046172900461801183,36935,0.3465402420540536
620,0.34619689858834857,0.3455951332604012,0.0018664459452971424,0.0001,2.803762638638838e-06,0.0030043866480070746,0.00046850510712723783,36894,0.34619689858834857
621,0.3400934333518666,0.3457568274000686,0.0020324446851473087,0.0001,3.1435517470262756e-06,0.0030933700385537785,0.0004628473938057406,37420,0.3400934333518666
622,0.3470892171344231,0.3459839379673441,0.0022186149565733763,0.0001,3.3214903473059056e-06,0.0029942017090121005,0.0004677604614705085,36920,0.3470892171344231
623,0.3485037450615916,0.3461504520738152,0.0021562581643858668,0.0001,3.332627218471378e-06,0.0030911207883315387,0.0004816378320630496,36623,0.3485037450615916
624,0.3463001587647483,0.3463377943349475,0.0021595387810541063,0.0001,3.4535423755966e-06,0.003198407369105795,0.00047507241869283983,36700,0.3463001587647483
625,0.34730441417582913,0.3465467181554597,0.0023030877213082966,0.0001,3.648977098666503e-06,0.003168769530492445,0.0004800512881899327,36935,0.34730441417582913
626,0.34681382962637797,0.34680628537470237,0.002385402184810102,0.0001,3.687711113672516e-06,0.0030918988312791276,0.000470054587872665,36818,0.34681382962637797
627,0.34813663231490155,0.34699330546013496,0.001998273589742902,0.0001,2.8526009169573437e-06,0.002855065424073746,0.00044855755704484534,36664,0.34813663231490155
628,0.3465204923290927,0.3471989090193243,0.0021586636454180206,0.0001,3.243009965664797e-06,0.003004645927630652,0.0004625743465871389,36859,0.3465204923290927
629,0.34768022214553734,0.3474564131371156,0.002386850354015869,0.0001,3.6308187825176623e-06,0.003042351420489198,0.0004672523054633027,36772,0.34768022214553734
630,0.3530169403482879,0.3475833328816584,0.001985402705264527,0.0001,3.2396186376961413e-06,0.0032634373158713986,0.000458766772783315,36320,0.3530169403482879
631,0.3484143689914121,0.3477879817225301,0.002230921428565731,0.0001,3.479096714373619e-06,0.0031189773604983883,0.0004592135866129722,36678,0.3484143689914121
632,0.3434707987393414,0.347987347595819,0.0020833168757508325,0.0001,3.1242637291372824e-06,0.0029993168734941387,0.0004673901160133321,37102,0.3434707987393414
633,0.3427011832340295,0.34819190872073663,0.002237359889996406,0.0001,3.5392934191848e-06,0.003163812344191515,0.0004686868481018852,37175,0.3427011832340295
634,0.34893830242913937,0.3483518639851545,0.001927605551974645,0.0001,2.8187621741360003e-06,0.0029246254984568306,0.00046011708286365383,36790,0.34893830242913937
635,0.35278382124064944,0.3484789690090693,0.0018901810165524204,0.0001,2.750608863257189e-06,0.002910418461692245,0.0004549299235173867,36333,0.35278382124064944
636,0.34759163582038605,0.34870120626501455,0.002305498785249867,0.0001,3.591809260963746e-06,0.0031158630695825506,0.00047176194402309007,36701,0.34759163582038605
637,0.35068715003575,0.34888914798521337,0.0021041606128205143,0.0001,3.2406020133561443e-06,0.003080185033035374,0.00046790814187717977,36555,0.35068715003575
638,0.35034675926694014,0.34904732349737433,0.0019195188522164507,0.0001,2.6796068432599896e-06,0.0027919567866352257,0.0004582809164593832,36578,0.35034675926694014
639,0.348005832827346,0.34924015547398485,0.0021499719281092614,0.0001,3.1424734321980615e-06,0.002923269267949587,0.0004643358098839889,36709,0.348005832827346
640,0.347143457692938,0.34944977684078504,0.0021498589294542195,0.0001,3.2024680520078245e-06,0.0029792355285570577,0.0004592294448480325,36851,0.347143457692938
641,0.3490171553167854,0.3496126597043578,0.0020551513511392395,0.0001,3.202546735383699e-06,0.0031166042672316273,0.00046939762049642044,36620,0.3490171553167854
642,0.35034157560935014,0.34982244844901894,0.002077871998396485,0.0001,3.046916853880881e-06,0.0029327281528719927,0.0004686280106037161,36415,0.35034157560935014
643,0.3509204564774018,0.3499892573445629,0.0020175594782342572,0.0001,2.9056582334389236e-06,0.0028803693420547073,0.0004606869594735849,36459,0.3509204564774018
644,0.351463387872307,0.3501747629743358,0.0020909687394007454,0.0001,3.096189205496265e-06,0.0029614877995580236,0.0004636217394018722,36472,0.351463387872307
645,0.3506686109391929,0.35035245899956224,0.0020736729496285953,0.0001,3.0185949106799686e-06,0.0029113510027901105,0.000469073223093393,36570,0.3506686109391929
646,0.34382870772541596,0.3505479492448875,0.002105200911489837,0.0001,3.130397950648197e-06,0.0029739659844939307,0.00046532757495385875,37092,0.34382870772541596
647,0.34688158193541785,0.35071354480600125,0.0019848815269010427,0.0001,2.8870042124768606e-06,0.002908993986139096,0.0004638156028976506,36832,0.34688158193541785
648,0.35103110334357973,0.3509023920092586,0.0021567138855978843,0.0001,3.272536809949677e-06,0.0030347435807809653,0.00045467873598797236,36368,0.35103110334357973
649,0.3498628578205609,0.3510706963439524,0.0019972289923737797,0.0001,2.9743316748555816e-06,0.002978458340243177,0.00045987054284895863,36493,0.3498628578205609
650,0.3503371083161253,0.3512645321708887,0.002154406697008123,0.0001,3.176879312557789e-06,0.002949191828051406,0.0004794493168440594,36437,0.3503371083161253
651,0.34978456351060694,0.35145391514514646,0.002169836293669516,0.0001,3.195815637954254e-06,0.0029456744246356527,0.000470498894442096,36709,0.34978456351060694
652,0.3545559056583216,0.35165213366225734,0.00213917881026857,0.0001,3.1002248392173266e-06,0.0028985186505546016,0.00046553196341408303,36039,0.3545559056583216
653,0.3523297492496366,0.351846018889276,0.0021446068135464293,0.0001,3.2101176225232954e-06,0.002993665414328218,0.0004624736945837881,36457,0.3523297492496366
654,0.3506266780250743,0.3519657908719095,0.0019746087027573797,0.0001,3.077966189331012e-06,0.0031175454509370726,0.000475160510961061,36534,0.3506266780250743
655,0.3476482280726796,0.3521119087720405,0.002057092028762603,0.0001,3.1147557814327896e-06,0.0030283096117059973,0.0004660606038183144,36743,0.3476482280726796
656,0.35241229704302457,0.3522827930383711,0.002059679190737525,0.0001,3.0581401857905333e-06,0.002969530594417941,0.0004642665748801583,36476,0.35241229704302457
657,0.34928410249156594,0.35248670111259756,0.0022451555704500895,0.0001,3.3960730035068327e-06,0.0030252451529013792,0.00045238754186947773,36704,0.34928410249156594
658,0.34958296107135967,0.3526616912298786,0.001972863485245965,0.0001,2.738451979234091e-06,0.0027761190773853035,0.00047699082719017405,36449,0.34958296107135967
659,0.35427566314861,0.35284377517052057,0.002099659484359694,0.0001,3.127942510175681e-06,0.0029794759897741876,0.0004595038801071524,36292,0.35427566314861
660,0.3573831346357256,0.35303117576077647,0.0022346636138905135,0.0001,3.373077455154272e-06,0.0030188681949152945,0.0004654778710235209,35961,0.3573831346357256
661,0.3498659115598609,0.3532350648333308,0.0022174273995367155,0.0001,3.333137827856104e-06,0.0030063106720449946,0.0004634213019677394,36573,0.3498659115598609
662,0.35540360592069353,0.353374446238802,0.002104902691506321,0.0001,3.1693290217712286e-06,0.0030113781834761938,0.0004654886901770088,36298,0.35540360592069353
663,0.35247271650149403,0.35359503684979343,0.0022320309762921733,0.0001,3.184562506571244e-06,0.0028535110313400803,0.0004706062754856905,36313,0.35247271650149403
664,0.35421415542677126,0.35376834045497924,0.0021405003139329895,0.0001,3.0640291966221764e-06,0.0028629093643927385,0.00047340413375218985,36151,0.35421415542677126
665,0.35247984674821536,0.3539576725851435,0.0021472885199904754,0.0001,3.1641015018624987e-06,0.0029470669380531438,0.0004667835368102706,36525,0.35247984674821536
666,0.35472909190450896,0.35412009309554754,0.002079510589293621,0.0001,3.134915589382384e-06,0.0030150513351771564,0.0004633460999634969,36237,0.35472909190450896
667,0.35272407371097503,0.3543250931833537,0.002304004082036109,0.0001,3.5668116883382384e-06,0.003096185216118327,0.00047634574258812617,36255,0.35272407371097503
668,0.356639339524953,0.3544740232934207,0.0019084565214183933,0.0001,2.7200894078733374e-06,0.002850564712736265,0.0004690675946444311,35939,0.356639339524953
669,0.3520727991725695,0.3546384044002611,0.0021939251382598335,0.0001,3.5009512701524834e-06,0.003191495652335111,0.00047596253535894155,36344,0.3520727991725695
670,0.35331435171626857,0.354813055352655,0.0021294825043720626,0.0001,3.0558085610656307e-06,0.00287000109631492,0.00046676273611763106,36279,0.35331435171626857
671,0.3560381534433655,0.35495540184232194,0.0018821871388422175,0.0001,2.7483034576929006e-06,0.0029203296537064364,0.0004611301503894936,36148,0.3560381534433655
672,0.35417427978895977,0.3551266382910895,0.0019879856607718485,0.0001,2.733290190520502e-06,0.0027498087581369016,0.00046772169325431874,36173,0.35417427978895977
673,0.3521756040069018,0.3552524936118192,0.0020620989014999928,0.0001,3.0883635102713147e-06,0.0029953592507370097,0.00045759560366914764,36321,0.3521756040069018
674,0.35174557914652393,0.35542420516224293,0.002075938083238433,0.0001,2.974504105223716e-06,0.0028656963608312755,0.00046446047573245146,36457,0.35174557914652393
675,0.3562612949535384,0.35551830163079656,0.0018767731165349668,0.0001,2.7313424960386107e-06,0.0029106794763571753,0.00047802430110396534,35885,0.3562612949535384
676,0.3579912025164879,0.35569106893478464,0.002074804031060591,0.0001,2.8996813767044016e-06,0.0027951375968959845,0.00045130664348780433,35982,0.3579912025164879
677,0.3566026529109312,0.35587023332282003,0.0022147238212324913,0.0001,3.402516102554467e-06,0.0030726324157754085,0.0004813244184077378,36033,0.3566026529109312
678,0.3566553343307671,0.3560690439112862,0.0022218986417162495,0.0001,3.25431952552773e-06,0.00292931411399938,0.0004718498838094186,36131,0.3566553343307671
679,0.3605649607538486,0.3561840279243332,0.002005978506057581,0.0001,3.0260453985928304e-06,0.00301702674226557,0.00046519290875633083,35669,0.3605649607538486
680,0.3554826087811933,0.3562880995823016,0.0018819504518918354,0.0001,2.6327256286135445e-06,0.0027978692276058484,0.0004623211759329283,36046,0.3554826087811933
681,0.3515811527260079,0.3564281447676924,0.0020001088386113787,0.0001,3.004363430222285e-06,0.003004199943747194,0.0004718009042243591,36457,0.3515811527260079
682,0.3559386086466936,0.356622584819927,0.002335528001091462,0.0001,3.522155427652555e-06,0.0030161534573822676,0.000479764907645334,36125,0.3559386086466936
683,0.35793265918660144,0.35681168125452295,0.0021666413562683607,0.0001,3.0051656217761856e-06,0.0027740314409506403,0.00046355880368943476,35911,0.35793265918660144
684,0.35671480185746873,0.3569762645563783,0.0020259162563467836,0.0001,2.8870040857784452e-06,0.002850072481262785,0.00047262969306197274,35954,0.35671480185746873
685,0.35661375132359185,0.3571176643623157,0.0020560748514570223,0.0001,2.996584271713307e-06,0.0029148591254737634,0.00046885075040412223,35959,0.35661375132359185
686,0.3584963041302446,0.3572527989772551,0.0020744817701304503,0.0001,3.079955321002781e-06,0.0029693732336911333,0.00046905224944401316,35823,0.3584963041302446
687,0.3544611270432223,0.3573857472100817,0.0018169508015161524,0.0001,2.3869844891313745e-06,0.0026274618851975058,0.00045663631318173603,36163,0.3544611270432223
688,0.3568951492062117,0.357544916570218,0.0020485505823754765,0.0001,3.0220593040014438e-06,0.0029504365964906727,0.00046315994782691373,35962,0.3568951492062117
689,0.35716354308541437,0.35773987995832673,0.00217314746479447,0.0001,2.967347117245634e-06,0.0027309210859524234,0.0004496720319093553,35958,0.35716354308541437
690,0.3581525489181013,0.35790939576367675,0.002182766858454058,0.0001,3.169408198845956e-06,0.002904028148100696,0.0004831644127459232,35993,0.3581525489181013
691,0.35522384633762893,0.3580960030447663,0.002171901487575318,0.0001,3.061918442965626e-06,0.002819573963627522,0.0004593319875911536,36081,0.35522384633762893
692,0.3586884576468996,0.3582631392974965,0.0019750303436839745,0.0001,2.698631675372945e-06,0.002732749584332213,0.0004650533494140803,35892,0.3586884576468996
693,0.3629399466856935,0.3584156208240837,0.0020777993770481383,0.0001,2.9165507375589825e-06,0.002807345858099572,0.00046542430355770917,35561,0.3629399466856935
694,0.3609737114746016,0.3585770481031449,0.0021434005588502367,0.0001,3.1198138948440852e-06,0.0029110880670084518,0.0004929866027025139,35666,0.3609737114746016
695,0.35396974873959797,0.3587329026609662,0.0020643163610994707,0.0001,2.928049827051106e-06,0.0028368227682811224,0.00045459558196995413,36236,0.35396974873959797
696,0.36316139401470715,0.3589076849073483,0.0020692395673409638,0.0001,2.8270497803908747e-06,0.0027324528537057895,0.00046441597786469864,35483,0.36316139401470715
697,0.3639148024939999,0.3590716955352909,0.002130921707549363,0.0001,3.04675722545954e-06,0.002859567495760716,0.00046143847375897963,35279,0.3639148024939999
698,0.35656716861381194,0.35922099251973183,0.0020717190930586117,0.0001,2.992061844153647e-06,0.002888482182916289,0.0004896917549388872,35950,0.35656716861381194
699,0.3588379101461211,0.35937419647427,0.0021854385341051846,0.0001,3.315165010641617e-06,0.003033867078763661,0.0004780727619062574,35836,0.3588379101461211
700,0.36192686784341144,0.35954083238199636,0.0021850879853543615,0.0001,3.186916463225175e-06,0.002916968547340526,0.0004921124110127291,35670,0.36192686784341144
701,0.36101044876558663,0.35971028049837384,0.002128248416103112,0.0001,3.0630106137740026e-06,0.0028784333544882596,0.00047777915424930995,35617,0.36101044876558663
702,0.356656288553724,0.3598631100895321,0.0020389298064700033,0.0001,2.847268918486138e-06,0.002792905287323855,0.0004643665198615481,35973,0.356656288553724
703,0.362686476104191,0.36007829839360994,0.0022964875673026756,0.0001,3.2604350878254404e-06,0.0028394972690010804,0.0004957209568277122,35490,0.362686476104191
704,0.3576668825444527,0.3602286935016884,0.0020823878338209604,0.0001,2.8861858874381525e-06,0.002771996494180728,0.00047011563084284374,35845,0.3576668825444527
705,0.3584661131474493,0.36039261191845745,0.002029451735821788,0.0001,2.827074933021101e-06,0.0027860479587865934,0.00047084007025631936,35878,0.3584661131474493
706,0.35771024048088024,0.3605593308945601,0.002021197045890631,0.0001,2.637574078871946e-06,0.0026099128575657613,0.00047665077815050325,35925,0.35771024048088024
707,0.35976776258059956,0.36072152047359257,0.0021027543719541976,0.0001,2.878890012322401e-06,0.002738208561798781,0.00047687972456463413,35550,0.35976776258059956
708,0.36394115642848646,0.3608543834793855,0.0020153900746820077,0.0001,2.722753238983211e-06,0.002701961544008112,0.00045470211400164425,35352,0.36394115642848646
709,0.3623162431238669,0.3610175653339298,0.0021829071115113145,0.0001,3.1303313478751606e-06,0.0028680389846803024,0.0004751822180776691,35538,0.3623162431238669
710,0.35639594409681985,0.3611303738798497,0.0018522822834951447,0.0001,2.4336901518652573e-06,0.00262777458225539,0.00046572957255149066,36060,0.35639594409681985
711,0.3569079463464334,0.36125922858123505,0.0020360697742723036,0.0001,3.062073163990863e-06,0.0030078273374351877,0.000471746619289721,35917,0.3569079463464334
712,0.36059915908911105,0.36141330479643546,0.0020806896375144927,0.0001,2.912204433823795e-06,0.0027992684553402166,0.0004655243544975847,35767,0.36059915908911105
713,0.36199526831216294,0.3615792851961264,0.0021646715247974633,0.0001,3.1234091796421437e-06,0.0028858042838017972,0.0004595949435842034,35560,0.36199526831216294
714,0.3598695249188396,0.36174791150125796,0.002058353499435854,0.0001,2.7709732176761224e-06,0.002692417233906208,0.00048370679402919974,35785,0.3598695249188396
715,0.3620034425068316,0.3618857826964199,0.0020430250595891634,0.0001,2.872427559688657e-06,0.0028119357089690126,0.0004813137397024217,35656,0.3620034425068316
716,0.359690608169033,0.3620618381278077,0.002175107635715567,0.0001,2.9838904287603988e-06,0.0027436715128617145,0.0004673868785817888,35698,0.359690608169033
717,0.3631531369689712,0.362189378278961,0.0019323901827625377,0.0001,2.6690504823763204e-06,0.002762434322203661,0.0004714451261056833,35536,0.3631531369689712
718,0.3663184537168597,0.3623166242112633,0.0020025055442201454,0.0001,2.7358388799777693e-06,0.0027324157856883375,0.0004648591495785869,35307,0.3663184537168597
