iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3614505454018017,0.3616196860421952,0.0021976619976672935,0.0001,2.9798633369358516e-06,0.0027118486283139315,0.00046710440330884566,35495,0.3614505454018017
719,0.36213289199210474,0.36179755774669015,0.002130181339432658,0.0001,2.9436452715867982e-06,0.0027637508761303806,0.00047133470443305584,35447,0.36213289199210474
720,0.3580653177368986,0.36192686196253904,0.0019611348257591327,0.0001,2.6854490680443984e-06,0.0027386684819131614,0.00047543813749126475,35849,0.3580653177368986
721,0.36017074802976023,0.3620866074804563,0.0020923831954836767,0.0001,2.882946647079967e-06,0.0027556583835147298,0.0004890380840886117,35793,0.36017074802976023
722,0.36577769021075124,0.3622189235070599,0.0020179065447057747,0.0001,2.8857865686979458e-06,0.0028601786106191695,0.0004862064410986012,35217,0.36577769021075124
723,0.35898967453144903,0.362362767817141,0.0021114012028869765,0.0001,2.9950034798517553e-06,0.002836981882701028,0.00048382828945512605,35660,0.35898967453144903
724,0.3576341544866162,0.36253689013505624,0.0021666841955840063,0.0001,3.028231887776382e-06,0.0027952683588575804,0.00047237287943520373,35944,0.3576341544866162
725,0.362034607618681,0.3626701494413919,0.001969325176966878,0.0001,2.704798410069483e-06,0.0027469291935173137,0.0004849297101281102,35534,0.362034607618681
726,0.3608291551828392,0.362845655666852,0.002126522401482458,0.0001,2.9647965465357047e-06,0.0027883990730300907,0.0004637974020561509,35643,0.3608291551828392
727,0.36779628561262806,0.3629548066219005,0.001894864918125572,0.0001,2.7016100489447748e-06,0.00285150674657827,0.0004618272744606037,35153,0.36779628561262806
728,0.3585559675401183,0.3631188678624201,0.0020620509264248584,0.0001,2.8639494738932488e-06,0.0027777679369526583,0.00047178888980154137,35894,0.3585559675401183
729,0.36294618160431896,0.3632318594631682,0.0019431938463209731,0.0001,2.7550271574429877e-06,0.002835565955150639,0.0004776153873993092,35501,0.36294618160431896
730,0.3628607786158713,0.36335933127525843,0.001980718929601812,0.0001,2.735433549355195e-06,0.0027620612985256865,0.0004853182198321119,35561,0.3628607786158713
731,0.3622703581296896,0.3634915825370349,0.00201288960268184,0.0001,2.7455726593466762e-06,0.002727991297375334,0.0004625240424507268,35504,0.3622703581296896
732,0.3611561916260158,0.363637480258462,0.0020604282647563245,0.0001,2.7677090067949743e-06,0.0026865376039891357,0.0004817496715524732,35519,0.3611561916260158
733,0.36205578825746554,0.36377538443988233,0.0020723563153488412,0.0001,2.8418655711595895e-06,0.0027426418421498283,0.00047532675373601336,35438,0.36205578825746554
734,0.3669697218174973,0.3638919459618911,0.001962922284654985,0.0001,2.733673804825093e-06,0.0027853102755981793,0.00047293029861019667,35270,0.3669697218174973
735,0.3645079909540022,0.3640319059707563,0.0019399720278718599,0.0001,2.5234805243037195e-06,0.00260156382468253,0.0004887442645543622,35392,0.3645079909540022
736,0.362691110139013,0.36416304550803635,0.0018851887693986905,0.0001,2.4193695663559144e-06,0.0025667133240217725,0.0004759595331618441,35538,0.362691110139013
737,0.3677213635408816,0.3643068529196168,0.0019942538711249843,0.0001,2.6588540602318925e-06,0.0026665151300240414,0.00047655430402701913,35153,0.3677213635408816
738,0.36771986553854485,0.36445812861105725,0.0021413009973993936,0.0001,3.0572585800382016e-06,0.0028555150198418975,0.0004567783852622203,35040,0.36771986553854485
739,0.3654876447174339,0.36460937268184285,0.002098710155980193,0.0001,2.780200771546667e-06,0.0026494375734777793,0.00046426510143804986,35208,0.3654876447174339
740,0.3673487484750926,0.3647329100486338,0.00184729881569065,0.0001,2.32360694150713e-06,0.0025156806487080467,0.000467458178842575,35158,0.3673487484750926
741,0.36029526791569566,0.3648733169639193,0.00215322207437666,0.0001,3.073085555223136e-06,0.0028544065117972273,0.00046672291671634333,35590,0.36029526791569566
742,0.35959354676846733,0.36501380619552276,0.001965491541800277,0.0001,2.672545968997846e-06,0.0027194682980420737,0.0004453699419747609,35777,0.35959354676846733
743,0.3650104260520934,0.36513876707743415,0.0020208023562032188,0.0001,2.581249822648554e-06,0.0025546781601129276,0.0004857429007757223,35324,0.3650104260520934
744,0.36523331000083137,0.36528590298019586,0.0021310157715365543,0.0001,2.9844958816727468e-06,0.0028010077837394855,0.0004855139527185805,35287,0.36523331000083137
745,0.36842967855775444,0.36545553499742645,0.0020872463855768474,0.0001,2.7609082530961885e-06,0.0026455029671383647,0.000459707889951001,34933,0.36842967855775444
746,0.36369708149367,0.36561935359562564,0.0020905973036940808,0.0001,2.8310080068254354e-06,0.0027083245556885115,0.0004699632914233085,35479,0.36369708149367
747,0.3648598640800074,0.3657509049754963,0.002062515554439592,0.0001,2.896948724738491e-06,0.0028091412144774087,0.00047266497634766545,35282,0.3648598640800074
748,0.3630602525427211,0.3659290565400482,0.0020900843167629486,0.0001,2.6961170618470536e-06,0.002579912245858778,0.0004855802520347844,35430,0.3630602525427211
749,0.3611053286115994,0.366029424255535,0.0019290858755365587,0.0001,2.696405230676421e-06,0.0027955263836312505,0.0004540550136747477,35603,0.3611053286115994
750,0.36577328116818714,0.3661710422689227,0.002096048782424539,0.0001,2.880055628972759e-06,0.002748080725145476,0.0004700247312185452,35216,0.36577328116818714
751,0.36569236764851276,0.36629884494218573,0.0020723768587591514,0.0001,2.9064810985680786e-06,0.002804973512692428,0.00048750479290029413,35257,0.36569236764851276
752,0.3677558325803185,0.3663634409581524,0.0016752961439490451,0.0001,2.2128122415804785e-06,0.00264169681231927,0.00047061099790680574,35069,0.3677558325803185
753,0.36101665729172633,0.3665338355005254,0.00221557844403971,0.0001,3.0263204743888293e-06,0.0027318558569028833,0.0004629434362147055,35622,0.36101665729172633
754,0.36471367670542504,0.36666558517651493,0.0019862603712114645,0.0001,2.598714572341106e-06,0.0026166907521354733,0.00046572905383784836,35204,0.36471367670542504
755,0.36803713829540957,0.36683666543026866,0.0021097943518647065,0.0001,2.6641730495866074e-06,0.002525528658498799,0.00047369843277655867,34958,0.36803713829540957
756,0.3715279699703343,0.3669660259437886,0.002115461168801097,0.0001,2.9262321476584274e-06,0.0027665193677999037,0.00047074929451882905,34710,0.3715279699703343
757,0.3695787164345854,0.3670830562720193,0.001939252256824335,0.0001,2.499597186799401e-06,0.0025778979274131888,0.0004697524462187605,34891,0.3695787164345854
758,0.3685941035897659,0.36722086507907636,0.002004967539915596,0.0001,2.5074520311963006e-06,0.0025012395276003893,0.0004688599945509647,35033,0.3685941035897659
759,0.3709732759816987,0.367317736673158,0.0018904803944943674,0.0001,2.556950708680289e-06,0.0027050803765295613,0.00047498374912470704,34718,0.3709732759816987
760,0.3702999954840913,0.367459674332473,0.0021271301938568282,0.0001,2.803881214944138e-06,0.0026363042779814537,0.0004736528967904189,34832,0.3702999954840913
761,0.36595379613167234,0.36764044610637087,0.002294336011928635,0.0001,3.1457133762722885e-06,0.0027421557783316834,0.000458646040528029,35258,0.36595379613167234
762,0.3675664754873431,0.3677501331703545,0.0020153309671833283,0.0001,2.619822456379241e-06,0.002599893019101238,0.000464743789372079,35136,0.3675664754873431
763,0.36838023515717744,0.36785977700642375,0.001926659049343459,0.0001,2.5537085252038598e-06,0.0026509189844192487,0.00046002715171304486,35078,0.36838023515717744
764,0.3619891161493318,0.36803153587661497,0.002191454484779383,0.0001,2.89291242004356e-06,0.002640175682530585,0.0004813540450062802,35557,0.3619891161493318
765,0.3689935025898595,0.3681468327572934,0.0018877363195178532,0.0001,2.5302839400408405e-06,0.0026807599280466244,0.0004832503729476764,34896,0.3689935025898595
766,0.368571623410043,0.36827321756471104,0.001962999194087677,0.0001,2.5091861947566204e-06,0.002556482144581613,0.00047649124773001435,34934,0.368571623410043
767,0.36769777581181795,0.36839357752576046,0.0018275601807806465,0.0001,2.170075428439675e-06,0.0023748333447632048,0.00047038968303013596,35059,0.36769777581181795
768,0.36880613725283695,0.3685149715102204,0.0019363992130100763,0.0001,2.488247845995513e-06,0.0025699740314680305,0.0004658772219282788,34942,0.36880613725283695
769,0.3689062517500136,0.3686194559252689,0.0019085676853498055,0.0001,2.550589426374528e-06,0.002672778593028574,0.00046894903172868324,35058,0.3689062517500136
770,0.37063277015433177,0.3687663044806366,0.00219072815369542,0.0001,3.031229211086924e-06,0.0027673257459842372,0.00047540360270543217,34886,0.37063277015433177
771,0.3708168156073348,0.3689071525833371,0.0020236916708671494,0.0001,2.6445850447240357e-06,0.0026136244792575886,0.0004755523029160483,34732,0.3708168156073348
772,0.3726329929543948,0.3690232198896167,0.0019603051507680867,0.0001,2.4914114817504793e-06,0.0025418608738280303,0.0004835115328617055,34635,0.3726329929543948
773,0.3707720940816369,0.3691700688012094,0.0021803320688149456,0.0001,2.951260071885391e-06,0.002707165678198239,0.00047486589314830384,34727,0.3707720940816369
774,0.36780184684972295,0.36926586063491557,0.0019002833880804129,0.0001,2.541568240179681e-06,0.0026749360186188514,0.00046306356319820573,34987,0.36780184684972295
775,0.37155770973305047,0.3693850112840674,0.001841119183384534,0.0001,2.280352406184296e-06,0.0024771371965092645,0.00047232012326057496,34764,0.37155770973305047
776,0.3687547722773976,0.3695200884740696,0.0021262570689623947,0.0001,2.82101538500582e-06,0.002653503592002133,0.00047371722538217724,35079,0.3687547722773976
777,0.36377896045760905,0.3696589598380428,0.0020982770013970513,0.0001,2.800344341883955e-06,0.002669184611964447,0.00046364996405170447,35410,0.36377896045760905
778,0.37042576201370025,0.3697693369592137,0.0017957159840460142,0.0001,2.273520403102356e-06,0.0025321603452899905,0.0004804822335292857,34930,0.37042576201370025
779,0.3729912164397249,0.36987371727681023,0.0018684076377809122,0.0001,2.361793008185048e-06,0.0025281346109140555,0.00047614533915825246,34496,0.3729912164397249
780,0.3664346260509562,0.36998947978553454,0.0018825420888894627,0.0001,2.406054865853127e-06,0.0025561764382888165,0.00046225660265045073,35056,0.3664346260509562
781,0.37323010377554044,0.37010733810948715,0.0019505966800872313,0.0001,2.482154692125462e-06,0.002545020933814426,0.00047764311680368704,34483,0.37323010377554044
782,0.37189177900406895,0.37024303545444587,0.001875193438986103,0.0001,2.217608903310303e-06,0.002365205484623858,0.000467219646343429,34808,0.37189177900406895
783,0.3719951724406974,0.3703333240908923,0.0019393341055195506,0.0001,2.545677249832277e-06,0.0026253106595578446,0.00047080188640962487,34796,0.3719951724406974
784,0.3684364561310234,0.37045779852682553,0.001966162423570881,0.0001,2.5743916896442872e-06,0.0026186968673409593,0.00047896889073348694,35057,0.3684364561310234
785,0.37450580928481947,0.3705824045722747,0.0019368362021382035,0.0001,2.480524037765765e-06,0.0025614184978857246,0.0004617172371703674,34479,0.37450580928481947
786,0.3739899487915046,0.3706857135665069,0.0019928339226518922,0.0001,2.6791997732293423e-06,0.0026888339693295605,0.0004883908889001096,34495,0.3739899487915046
787,0.3706821107038947,0.37081198461453224,0.001996210199816192,0.0001,2.5600580285863645e-06,0.0025649182924945384,0.0004710855457797556,34877,0.3706821107038947
788,0.37415354689464364,0.3708894268234683,0.0017953747504973903,0.0001,2.349524183102697e-06,0.002617307815487307,0.00047527317299880334,34436,0.37415354689464364
789,0.36951235266121524,0.37098271657014903,0.0018241510428388286,0.0001,2.393848919072209e-06,0.0026246170002970693,0.00047856496126842007,34943,0.36951235266121524
790,0.3696392754013023,0.3711013940790244,0.0019662434155940417,0.0001,2.5009471249473215e-06,0.0025438835345742124,0.0004592870743458615,35065,0.3696392754013023
791,0.3716447635066499,0.3712264432110624,0.0018814246453352059,0.0001,2.323236292422745e-06,0.0024696564894937088,0.0004704535453819541,34756,0.3716447635066499
792,0.3688528868679579,0.37136506033488154,0.002086219835038006,0.0001,2.6582149166447294e-06,0.0025483555203532062,0.00047378559434462024,35019,0.3688528868679579
793,0.36411021057084536,0.3714764952944395,0.0019828736186853256,0.0001,2.672733107528373e-06,0.0026958179102714915,0.0004686709643962852,35449,0.36411021057084536
794,0.3717041261854037,0.3716156101439353,0.0019599820189022273,0.0001,2.356083286664933e-06,0.0024041886751436214,0.00044662017457527806,34836,0.3717041261854037
795,0.36674027984560587,0.37166453851028824,0.0017916999355902538,0.0001,2.4186140415038686e-06,0.0026997981006312705,0.00048012527604599913,35186,0.36674027984560587
796,0.37266257375262474,0.37179250046116896,0.002073420583292073,0.0001,2.6748581453833333e-06,0.002580140437437279,0.00046057172796496316,34661,0.37266257375262474
797,0.37745525998312335,0.37192383059653045,0.0019523091646438415,0.0001,2.404668813449258e-06,0.002463409850240538,0.00047758731680912745,34407,0.37745525998312335
798,0.37367005710138423,0.3720518817244371,0.0019339549477543946,0.0001,2.3696280430600385e-06,0.002450551442071103,0.00047388318471191637,34680,0.37367005710138423
799,0.37414381235155847,0.37218386231110867,0.001984984301332305,0.0001,2.3348534661861057e-06,0.0023525158003707847,0.00046161449153833624,34560,0.37414381235155847
800,0.37219790878510944,0.37233578134592005,0.0021096290023980774,0.0001,2.5851412409849364e-06,0.002450801764714394,0.0004575121691724511,34691,0.37219790878510944
801,0.37526380686290384,0.3724412471564622,0.0018448664464328047,0.0001,2.2312247102735586e-06,0.002418846865135206,0.00046953059389913334,34557,0.37526380686290384
802,0.3754324789308093,0.37256243059437166,0.001864901126474928,0.0001,2.2168717541662752e-06,0.002377468405905946,0.0004688965243025292,34461,0.3754324789308093
803,0.3706529670907799,0.3726615274823918,0.001792908020048739,0.0001,2.311148165608999e-06,0.0025781000918788585,0.0004738467865369876,34921,0.3706529670907799
804,0.3711289698916065,0.3727881961136872,0.002049973541312042,0.0001,2.622652674096011e-06,0.0025587185602575515,0.0004793916260225459,34688,0.3711289698916065
805,0.37523532098971557,0.37287960399480835,0.0018414538008984303,0.0001,2.255007611297834e-06,0.0024491601257632784,0.0004822405808558004,34441,0.37523532098971557
806,0.3704821367502764,0.37298288173703237,0.0019807654400955956,0.0001,2.64654652027179e-06,0.0026722462606618004,0.00047354601382996656,34737,0.3704821367502764
807,0.36950318965311174,0.3730737665592718,0.00176457596240118,0.0001,2.2253092368388486e-06,0.0025222028229498457,0.00046411395781815036,34942,0.36950318965311174
808,0.3697309127040638,0.3732258188034993,0.002099507540790558,0.0001,2.6168276390288166e-06,0.002492801371928833,0.00046829249288555917,34912,0.3697309127040638
809,0.37340623367024933,0.3733828261595455,0.002164811497398961,0.0001,2.823219087264043e-06,0.002608281682406218,0.00045528143381321287,34673,0.37340623367024933
810,0.37338218174144167,0.37348979611573824,0.0018793306572694375,0.0001,2.391793107818739e-06,0.002545366988578669,0.0004584350456699528,34332,0.37338218174144167
811,0.37470317877848136,0.3736036195227019,0.0018627212919821632,0.0001,2.258519406612746e-06,0.002424967617360947,0.0004657544299993381,34595,0.37470317877848136
812,0.37631784506310084,0.37367796898564043,0.0018583063113733816,0.0001,2.4222530943540856e-06,0.002606947067369016,0.0004699038927831053,34196,0.37631784506310084
813,0.37254047206012664,0.3737666739479744,0.0017388630848432691,0.0001,2.20874843911165e-06,0.0025404512389320556,0.00047824524387503743,34706,0.37254047206012664
814,0.37420934136323264,0.3738452250057469,0.0017984474806811293,0.0001,2.2695389603162316e-06,0.0025238868353905835,0.0004745076905420373,34568,0.37420934136323264
815,0.37814479350215796,0.3739005786583042,0.0016170010615781647,0.0001,1.9350813470197334e-06,0.002393420008186177,0.00047035644709794873,34228,0.37814479350215796
816,0.37391425365636843,0.3740044006198891,0.002023268184316718,0.0001,2.540549463683611e-06,0.0025113323912040707,0.0004756008132270261,34620,0.37391425365636843
817,0.37498300785704775,0.3741256685840444,0.0019456525776124852,0.0001,2.386351075264958e-06,0.0024530084175595776,0.000467254713933117,34523,0.37498300785704775
818,0.3739193087413767,0.37426630817846274,0.002147505698002232,0.0001,2.6832730834787893e-06,0.002498967137526077,0.00046089419896067107,34514,0.3739193087413767
819,0.3754783109292745,0.37442127316678453,0.0021244408497566665,0.0001,2.5626144463155883e-06,0.0024125072219441743,0.00048464573825903747,34530,0.3754783109292745
820,0.3772399002047312,0.37449053795800197,0.0019332172125199327,0.0001,2.6323512391114677e-06,0.002723285538804219,0.0004779300204212164,34268,0.3772399002047312
821,0.37357329229976555,0.3745769865902728,0.0018526772367748396,0.0001,2.327132223772496e-06,0.0025121831019239947,0.0004548994359916168,34587,0.37357329229976555
822,0.3773281500845787,0.3747090327283745,0.0021540530836671244,0.0001,2.827539471410918e-06,0.0026253201398335367,0.0004698425142821811,34171,0.3773281500845787
823,0.37579924634851686,0.3748511889932303,0.0020222821044220563,0.0001,2.5095435055965145e-06,0.0024818926104414217,0.00048622460323768425,34316,0.37579924634851686
824,0.37994095524273885,0.3749864724697915,0.0020228400988954102,0.0001,2.3297744836639925e-06,0.0023034687565628015,0.0004714515661411611,34110,0.37994095524273885
825,0.37676701291882264,0.3750844670858083,0.001810332191808754,0.0001,2.1077663864124405e-06,0.002328596260895645,0.0004658282007654489,34355,0.37676701291882264
826,0.37570706151936917,0.3752089171658693,0.0018945987032680984,0.0001,2.18220912587906e-06,0.0023036109146647747,0.0004731061577156912,34527,0.37570706151936917
827,0.37512184323662234,0.3753210981438977,0.001891884629005297,0.0001,2.264036456441829e-06,0.00239341915646537,0.0004869441179712683,34447,0.37512184323662234
828,0.37394285786335285,0.3754228284454183,0.0019815598289026656,0.0001,2.606810175954094e-06,0.0026310688558898324,0.00046539741127582887,34492,0.37394285786335285
829,0.3728132868834102,0.3755204310857757,0.0018578143042522056,0.0001,2.306839372987814e-06,0.0024833906894869626,0.0004807820870980325,34634,0.3728132868834102
830,0.37579764432860835,0.3756393298206826,0.0019330097760297616,0.0001,2.3224178392270434e-06,0.0024029033562335033,0.00047781384221996304,34379,0.37579764432860835
831,0.3733085385168235,0.37576481331390543,0.0020253654359690216,0.0001,2.4577732326719105e-06,0.0024269923728564135,0.00047546871561277666,34645,0.3733085385168235
832,0.379415023006362,0.3758595745648488,0.0018317903930595437,0.0001,2.071929104080875e-06,0.002262190163166257,0.00047622490795138375,34094,0.379415023006362
833,0.37804614411454196,0.3759775635538306,0.0020371583986878226,0.0001,2.516244271484877e-06,0.002470347198436454,0.00046741734437497724,34123,0.37804614411454196
834,0.3762950207339705,0.3760823624362771,0.0020240582361225907,0.0001,2.4698276988032705e-06,0.0024404709851971675,0.00045681935056928337,34340,0.3762950207339705
835,0.37508455347325853,0.37621109346027753,0.0020466117607249386,0.0001,2.4846266397804596e-06,0.002428039052116431,0.0004710646824901213,34559,0.37508455347325853
836,0.37796154121102266,0.37629510771332,0.0018823707846702775,0.0001,2.3126422389259394e-06,0.0024571590865728713,0.00045983248769978607,34087,0.37796154121102266
837,0.37579196547043114,0.3763953303723167,0.001806455914211056,0.0001,2.122223184565739e-06,0.00234959864546995,0.00047730990695965536,34353,0.37579196547043114
838,0.378338878804229,0.3764843479889737,0.0016692200997214344,0.0001,1.8747607831244463e-06,0.002246271517383853,0.00046107273138483614,34171,0.378338878804229
839,0.3790951711677053,0.37659590197268417,0.0018852084940694433,0.0001,2.136514378154764e-06,0.0022666080540968154,0.00048786617635591137,34075,0.3790951711677053
840,0.3777038433937804,0.3767452745624902,0.002117536859558757,0.0001,2.5487022334434715e-06,0.002407232933810237,0.0004931452923850006,34299,0.3777038433937804
841,0.3814604442179169,0.3768364438147026,0.0019334328365100079,0.0001,2.4419152577996195e-06,0.0025259892267139325,0.0004797497723654123,33909,0.3814604442179169
842,0.3753546260865408,0.3768749277124953,0.0015662350557413486,0.0001,1.9019412383674658e-06,0.0024286791837476998,0.00048357413461314833,34440,0.3753546260865408
843,0.378866495454466,0.37700103061449153,0.0019852123973941897,0.0001,2.3431364172526783e-06,0.002360590151792627,0.00046560040839880033,34168,0.378866495454466
844,0.37640668228745205,0.37706217469801484,0.0018102616646681715,0.0001,2.3093797907443108e-06,0.002551432023135318,0.0004809628771818954,34342,0.37640668228745205
845,0.3764393611013246,0.37715310291208615,0.0018448974377310054,0.0001,2.1576192883827128e-06,0.0023390127215270205,0.0004550002339360641,34407,0.3764393611013246
846,0.3786978219422503,0.37724841558933225,0.002058651050410347,0.0001,2.6416225153603205e-06,0.0025663625846971696,0.00048187520776893724,34161,0.3786978219422503
847,0.3765506440885308,0.37733165837491184,0.0017710637738258372,0.0001,2.086792791583186e-06,0.0023565416699538877,0.0004684926506009838,34453,0.3765506440885308
848,0.37808566043262504,0.3774425777870297,0.0019647697378816064,0.0001,2.332246631524227e-06,0.002374066117324089,0.00048609285399364775,34223,0.37808566043262504
849,0.37979915769709693,0.3775115004948746,0.001743282667284292,0.0001,2.0775830647717544e-06,0.002383529766871645,0.0004778869283465391,34087,0.37979915769709693
850,0.3765686023569266,0.37761795285722705,0.002008633065421759,0.0001,2.5238295998813668e-06,0.0025129822298842128,0.00048686713707368166,34461,0.3765686023569266
851,0.3781594282621633,0.37773864727574086,0.0019678020583225957,0.0001,2.4309692624482814e-06,0.0024707457258384014,0.00046463045965554643,34165,0.3781594282621633
852,0.3746499261592163,0.377849160722777,0.0019281985751662541,0.0001,2.3631692341360285e-06,0.0024511679082972766,0.00047289022612872074,34430,0.3746499261592163
853,0.3779231456099315,0.3779357644315097,0.0019893455741882868,0.0001,2.3872397720501177e-06,0.0024000252173624324,0.0004885135223030062,34276,0.3779231456099315
854,0.38019677189743717,0.3779948059569292,0.0018764550921797631,0.0001,2.4075003245305918e-06,0.0025660089970327457,0.0004774382279803299,34120,0.38019677189743717
855,0.37419667505971677,0.3781009547760721,0.0020294283677436504,0.0001,2.4524902380548354e-06,0.0024169271278902554,0.00047779510085609923,34456,0.37419667505971677
856,0.37728061538130103,0.37822921582859614,0.002075123095221624,0.0001,2.4882930968640205e-06,0.0023982125230004917,0.00047177457233389864,34276,0.37728061538130103
857,0.37800967122852697,0.3783537774438101,0.0019904142373845606,0.0001,2.2820224022598596e-06,0.0022930125391973453,0.0004806237489798697,34364,0.37800967122852697
858,0.3786652278170989,0.37850688730630516,0.002163425890964964,0.0001,2.6239672434141534e-06,0.002425751909850511,0.00048189353037318645,34149,0.3786652278170989
859,0.3784826165604732,0.3786076405100003,0.001944156795203548,0.0001,2.2355645562404896e-06,0.0022997780444004075,0.0004702376045484323,34200,0.3784826165604732
860,0.38034467818621137,0.3786665599870989,0.0017001463802529693,0.0001,2.0513405526922316e-06,0.0024131340413017927,0.00047069923561205167,34004,0.38034467818621137
861,0.3791165277046565,0.3787557315023863,0.0019084759248565817,0.0001,2.250195896606642e-06,0.00235810771024082,0.00047502325015564244,34081,0.3791165277046565
862,0.37442407823590557,0.3788584209916545,0.0020283505980283746,0.0001,2.5834769054588787e-06,0.002547367213508459,0.0004839783653841122,34603,0.37442407823590557
863,0.3787296068664482,0.37895679913984354,0.002045651116633204,0.0001,2.6755336179491736e-06,0.0026158259306236446,0.0004750069577229473,34225,0.3787296068664482
864,0.37746989752464566,0.37906828313865276,0.0020937305611964333,0.0001,2.508882516988572e-06,0.0023965667440560313,0.0004804715420049139,34159,0.37746989752464566
865,0.37310683867397904,0.3791800975064615,0.00204843938114365,0.0001,2.4965981565067722e-06,0.0024375611790014642,0.00047576525545736594,34521,0.37310683867397904
866,0.37938902764062754,0.3792777544906646,0.0019057404983448395,0.0001,2.18837227611125e-06,0.002296610979314214,0.00045182962308848353,34112,0.37938902764062754
867,0.37689345025400556,0.3793888626697001,0.001866040480450182,0.0001,2.1549827507174636e-06,0.002309684889791431,0.0004830087977934041,34269,0.37689345025400556
868,0.38097373257866446,0.37949498180224933,0.0018163435125760387,0.0001,1.981583252792188e-06,0.002181947675725498,0.000474601226511758,34039,0.38097373257866446
869,0.37913937108599705,0.3795878225586692,0.0018603461344559456,0.0001,2.0813535720655796e-06,0.0022375981904832636,0.0004738443474545488,34142,0.37913937108599705
870,0.37978571742892897,0.37968173877749145,0.0018862947798644512,0.0001,2.1586414240160575e-06,0.0022887636090168023,0.0004699350010375146,34115,0.37978571742892897
871,0.3763822672895306,0.37977516000984,0.0020676774609613975,0.0001,2.6064009306345004e-06,0.0025210904310216885,0.00046592406780649674,34291,0.3763822672895306
872,0.37581127673819337,0.379818442829943,0.0016967061171796701,0.0001,2.1056741063520586e-06,0.0024820728646304294,0.0004846823935910299,34389,0.37581127673819337
873,0.38133536981151656,0.3799392119324222,0.0019965680599973007,0.0001,2.23558538330773e-06,0.002239428174875994,0.00047726155429472143,33925,0.38133536981151656
874,0.3752821514049382,0.3800245224814814,0.0018847290551054848,0.0001,2.2528818165069956e-06,0.002390669163192696,0.0004784332507571801,34439,0.3752821514049382
875,0.38113444479919933,0.38012250378675255,0.001909801832682276,0.0001,2.1760291695342582e-06,0.002278801006780972,0.0004558517974505721,34021,0.38113444479919933
876,0.38123499317569987,0.3801715237598477,0.0017862227012619628,0.0001,2.24198422313294e-06,0.002510307613433625,0.00047736608606250517,34052,0.38123499317569987
877,0.37841129158120457,0.3802389922123118,0.00185859077367417,0.0001,2.252370256549729e-06,0.0024237398446750194,0.0004677452020487826,34177,0.37841129158120457
878,0.3838508929408333,0.3802991815300892,0.001718690675083701,0.0001,2.013898706630584e-06,0.002343526657619768,0.00047226083641881085,33841,0.3838508929408333
879,0.380754689579426,0.38038535423833775,0.001919996121243323,0.0001,2.235764007137404e-06,0.0023289255456303733,0.0004648729743148288,33981,0.380754689579426
880,0.37901834387491723,0.3804165137096904,0.0017953727485885904,0.0001,2.2473523760291196e-06,0.0025034939154510915,0.0004819437707950103,34064,0.37901834387491723
881,0.38343506410999617,0.3805253065178245,0.0021291120658723977,0.0001,2.5175062716345874e-06,0.0023648414867284556,0.0004678702329564843,33798,0.38343506410999617
882,0.3779389896652312,0.3806585236177048,0.002130830939403765,0.0001,2.538105337383773e-06,0.0023822681475555905,0.00047588517285960933,34110,0.3779389896652312
883,0.383647775311653,0.38079925066288717,0.002190996466233106,0.0001,2.6528409425807308e-06,0.0024215839536625597,0.0004749105373632819,33758,0.383647775311653
884,0.38338759761721397,0.38087323144532886,0.0018170830942410784,0.0001,2.0662313500205586e-06,0.002274228797317097,0.00048520193719330483,33907,0.38338759761721397
885,0.3794055617888822,0.3809624841553073,0.00196760612618443,0.0001,2.382204271007653e-06,0.002421423921491045,0.0004901289937149508,34177,0.3794055617888822
886,0.37632148614992156,0.3810702582135158,0.0019854820305041524,0.0001,2.267692686073919e-06,0.002284274197634624,0.0004797229528650934,34300,0.37632148614992156
887,0.3846121236879682,0.3811083230723256,0.0017558415131812472,0.0001,2.0527251471585706e-06,0.002338166778434834,0.0004705416395831773,33613,0.3846121236879682
888,0.3800924108095414,0.3811851986916316,0.0019234444750061063,0.0001,2.260962400766103e-06,0.0023509515664692374,0.00046754206588435325,34165,0.3800924108095414
889,0.37367675749949975,0.38127072916864413,0.0018216101047446441,0.0001,2.180359299302288e-06,0.0023938814278897888,0.00048493927082779393,34497,0.37367675749949975
890,0.379411240838705,0.38137159419397476,0.0019205266476784361,0.0001,2.2044335096885356e-06,0.002295655217649066,0.00048259771216631884,34207,0.379411240838705
891,0.38524507341246905,0.38147183759027353,0.0019460313623624716,0.0001,2.2480343574187484e-06,0.0023103783432242807,0.00047523734005800524,33658,0.38524507341246905
892,0.3797107169574402,0.38157123656337477,0.001888689165634437,0.0001,2.1202150058674534e-06,0.002245170930659989,0.00047553251704400687,34147,0.3797107169574402
893,0.3816013169980783,0.38168813727479306,0.002001590807132825,0.0001,2.3137646003600514e-06,0.0023119256864237896,0.0004734507611539239,33968,0.3816013169980783
894,0.3803361781892223,0.38177927570035136,0.0021091880383298364,0.0001,2.5456450188690442e-06,0.002413862560006567,0.00047071660114522294,34056,0.3803361781892223
895,0.3838481337811296,0.38188864347398194,0.0020881580991790015,0.0001,2.5246676478933722e-06,0.0024180809383025094,0.00048537073288290264,33886,0.3838481337811296
896,0.38019391236928846,0.38199338360040974,0.0018997949595848695,0.0001,2.077168477896665e-06,0.0021867291177049483,0.0004762305591720574,34061,0.38019391236928846
