iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.29262081976893534,0.2982152973470612,0.0023502412350677395,0.0001,5.017994434624133e-06,0.004270195212092347,0.0003723187803960858,10291,0.29262081976893534
541,0.28801916927983634,0.29842130409283435,0.0023084078693663547,0.0001,5.140056689085022e-06,0.004453334921697299,0.00037489169275923553,10498,0.28801916927983634
542,0.2953422690846482,0.2987043126614537,0.002485261727674717,0.0001,5.465623880472325e-06,0.004398429203338774,0.00034999336089651606,10334,0.2953422690846482
543,0.29481641680314263,0.299001236574495,0.0023353517687119637,0.0001,4.775226813835515e-06,0.004089513946303032,0.00034816958718339577,10272,0.29481641680314263
544,0.29930141923234604,0.2991626035678822,0.0022659924406645943,0.0001,4.78994527798331e-06,0.004227679838665712,0.00037334772235647054,10152,0.29930141923234604
545,0.3016523931371379,0.29923802656290205,0.001836232298886722,0.0001,3.9000700826346715e-06,0.004247904891989125,0.000380585857564391,10189,0.3016523931371379
546,0.2908318352380043,0.2994250902012541,0.0022784426700297655,0.0001,4.746314652335643e-06,0.004166279638955002,0.00035890167436997616,10354,0.2908318352380043
547,0.3029476956373285,0.2996944445691128,0.002348117548561338,0.0001,4.9604816393105055e-06,0.004225070965761257,0.0003698540245997446,10160,0.3029476956373285
548,0.2986214829107413,0.2998572683188706,0.0025265673580415707,0.0001,6.1787601390127415e-06,0.004891031398270033,0.00038616959387291185,10206,0.2986214829107413
549,0.30008928602690066,0.30010113786109127,0.002196945582108678,0.0001,4.416699294876321e-06,0.004020763491681095,0.00037485887695938043,10191,0.30008928602690066
550,0.2994979743511715,0.30040348655800353,0.00237014133705075,0.0001,4.857408690048674e-06,0.0040988346256961355,0.0003724882687131464,10209,0.2994979743511715
551,0.30618596695893363,0.3006110970188655,0.0024592818716976635,0.0001,5.5199639967519255e-06,0.0044890860704319725,0.00036856142463583187,10059,0.30618596695893363
552,0.2913897909023244,0.30096810282508485,0.0025844802815417358,0.0001,5.676059163364988e-06,0.004392418238903346,0.00035884166935398775,10349,0.2913897909023244
553,0.30178443380639397,0.3012344820539958,0.0024325578712601167,0.0001,5.262638026912231e-06,0.004326834801415082,0.00038168606008847104,10198,0.30178443380639397
554,0.3052244024742587,0.30143964789212013,0.0022798458358915526,0.0001,4.733158410825422e-06,0.004152174095556318,0.0003595435469974274,10103,0.3052244024742587
555,0.30131728703568184,0.3016386080142861,0.002480380625724203,0.0001,5.650530535340419e-06,0.004556180190038873,0.0003777813451060768,10198,0.30131728703568184
556,0.29926192865758444,0.3018669817592433,0.0022899081307308704,0.0001,4.798539508549818e-06,0.00419103233370176,0.0003896764242381456,10144,0.29926192865758444
557,0.3023732175486896,0.30200525344628026,0.002253392838097493,0.0001,4.9071467572103565e-06,0.004355340688269329,0.0003682917666115157,10135,0.3023732175486896
558,0.2890348126626168,0.30234231069432105,0.0026503620465504435,0.0001,5.987996778984878e-06,0.0045186255113926835,0.0003798804664071754,10391,0.2890348126626168
559,0.29599982355921495,0.30258388271184505,0.002368792412865142,0.0001,5.058502715947265e-06,0.004270954844733581,0.0003932109635334414,10182,0.29599982355921495
560,0.29442167659546603,0.3027756667891737,0.0023692029082189414,0.0001,5.153909527996423e-06,0.004350754011078686,0.0003847826636100945,10295,0.29442167659546603
561,0.30573298881124755,0.30301671273305647,0.0022791850588806876,0.0001,4.495567650953746e-06,0.003944890419000488,0.0003760851184286161,10012,0.30573298881124755
562,0.29895284691053026,0.3032486673064366,0.0022386891656300143,0.0001,4.511211500634378e-06,0.004030225874939478,0.00037818595949296117,10180,0.29895284691053026
563,0.30194716533572274,0.3034259764415425,0.002319249164369239,0.0001,5.084201759328421e-06,0.004384351485331814,0.0003918894857163558,10161,0.30194716533572274
564,0.3020346982087344,0.3034423437813817,0.0017130203147099712,0.0001,3.566746911216012e-06,0.004164278590963344,0.0003900768362151376,10191,0.3020346982087344
565,0.30020076321015715,0.30349745458997585,0.001984606119771559,0.0001,4.242831792562264e-06,0.004275741922080379,0.00036472813655740686,10140,0.30020076321015715
566,0.3092147938584615,0.3037171189235568,0.0023890759474094157,0.0001,5.206273163653857e-06,0.004358399044868588,0.0003800273758826255,10055,0.3092147938584615
567,0.30372463917290793,0.30390890851263586,0.0023629283612166953,0.0001,4.995225868320937e-06,0.0042279960326421775,0.0003596567025074215,10095,0.30372463917290793
568,0.3000930664812873,0.30415105438029105,0.0025598827454681645,0.0001,5.9559737752174135e-06,0.00465331764570971,0.00038227147565835943,10164,0.3000930664812873
569,0.30778175266882984,0.3044482388139807,0.0025131323186893292,0.0001,5.313202781927555e-06,0.0042283510043741295,0.0003621817381649173,10047,0.30778175266882984
570,0.31569044464148477,0.3047057612348212,0.0024448279889540555,0.0001,5.1071078988795195e-06,0.004177887296737336,0.0003739711112207645,9851,0.31569044464148477
571,0.3014990283147867,0.3049615120647202,0.0025070466211425525,0.0001,5.462864469040938e-06,0.004358007883037542,0.0003741205260314171,10104,0.3014990283147867
572,0.30611520050181784,0.3051137268703645,0.0022292608516668137,0.0001,4.645430216309849e-06,0.004167686534159043,0.00034521595345679947,10088,0.30611520050181784
573,0.29878173015591036,0.30536962691023933,0.0023446008130839375,0.0001,4.8294978858260095e-06,0.004119676030883567,0.0003758812555281012,10225,0.29878173015591036
574,0.2998924440236562,0.305642600070542,0.0023489135441212886,0.0001,4.8459820763006455e-06,0.004126147672338865,0.0003825106513919018,10257,0.2998924440236562
575,0.31016312809038454,0.3058448000200747,0.0024982101350716386,0.0001,5.610373254856698e-06,0.004491514285443258,0.0003868261777819882,10005,0.31016312809038454
576,0.3147710197332641,0.3058699189625061,0.0017140160287741817,0.0001,3.389900042884702e-06,0.003955505649861474,0.0003773964145729198,9850,0.3147710197332641
577,0.2998154245571819,0.3061385397899384,0.002422439378835289,0.0001,5.279372134657495e-06,0.004358723839104549,0.00037244439814659055,10236,0.2998154245571819
578,0.3064759832504186,0.30631371676345714,0.002253690403919484,0.0001,4.72740240483909e-06,0.004195254500456207,0.00034446292108058205,10045,0.3064759832504186
579,0.3143085002327626,0.3064191090375782,0.002204604398080244,0.0001,4.617805563145754e-06,0.004189237368089177,0.0003836253521105875,9900,0.3143085002327626
580,0.3090923050980296,0.306748073123913,0.0025527016573214023,0.0001,5.38695328356542e-06,0.004220589796003072,0.0003543336925529064,9993,0.3090923050980296
581,0.31137423177145207,0.30699001470293064,0.002346705426229725,0.0001,4.972770445291404e-06,0.004238086629629334,0.00036595926724365213,9967,0.31137423177145207
582,0.30263928478568586,0.3072252186750434,0.0023987640867421402,0.0001,5.0405095418869545e-06,0.0042025887995786,0.0003794195995013365,10179,0.30263928478568586
583,0.31245918436245923,0.30747441714721835,0.0023177329417826123,0.0001,4.822566805545576e-06,0.0041614516656405184,0.0003556476798309664,9983,0.31245918436245923
584,0.3103096868686701,0.30742914978140784,0.0019401121748237242,0.0001,4.2178578919056295e-06,0.004348055691459034,0.00038416574246068696,9983,0.3103096868686701
585,0.30783386146265346,0.307586597580296,0.0023730028159548097,0.0001,5.3148078316769865e-06,0.004479394458315046,0.0003769681078124377,10009,0.30783386146265346
586,0.3111819977373569,0.30774406192594794,0.0023811721942594015,0.0001,5.310192207897149e-06,0.004460149686527595,0.00034782033522849556,9981,0.3111819977373569
587,0.3086960989762738,0.30794963399828423,0.0023094746796953375,0.0001,4.836280748050229e-06,0.00418820850522442,0.0003866131031116991,9907,0.3086960989762738
588,0.31223956804245256,0.3081332419303138,0.0023944795029932427,0.0001,5.348324736200455e-06,0.004467212794692732,0.00034773971622275484,9911,0.31223956804245256
589,0.30928531469021403,0.3083998218749107,0.0024503210139481565,0.0001,5.152675723149685e-06,0.004205714838030365,0.00037379164558273316,9960,0.30928531469021403
590,0.30782759267493365,0.3085686022438896,0.002346150779461061,0.0001,5.001825331009886e-06,0.004263856675195329,0.00036962654977512117,9934,0.30782759267493365
591,0.3020340830045831,0.30872321256845214,0.0021234392231093933,0.0001,4.035014896480323e-06,0.0038004524476775653,0.0003629341329631405,10105,0.3020340830045831
592,0.30973526920560024,0.30892543522058674,0.002219489827017411,0.0001,4.466225333061137e-06,0.004024551298856754,0.00037507199039044065,9881,0.30973526920560024
593,0.31065021705162954,0.3090408560996572,0.0022968554159796453,0.0001,4.844800598561473e-06,0.0042186378514340135,0.00039756615473697065,10019,0.31065021705162954
594,0.29856497879972677,0.30924630205718373,0.002335189585562198,0.0001,5.027734391052281e-06,0.00430606099148207,0.000388759625211029,10273,0.29856497879972677
595,0.3045014849606591,0.3094640788229484,0.0022317458333270678,0.0001,4.440996428089924e-06,0.003979840680575461,0.000365967208853693,10035,0.3045014849606591
596,0.3200023976760983,0.30952049468482384,0.002384916856738496,0.0001,5.411681445725424e-06,0.004538255856119189,0.0003672717851141087,9717,0.3200023976760983
597,0.32522484532144547,0.30969488318584015,0.0023257134969109396,0.0001,4.85285145851749e-06,0.00417321520037885,0.0003722354298560404,9624,0.32522484532144547
598,0.30778375457654017,0.309932187727117,0.002375215926149297,0.0001,4.8122284065821575e-06,0.004052034472826855,0.00037906815591797074,10031,0.30778375457654017
599,0.3067606349958087,0.31009679836955034,0.0021971246541737997,0.0001,4.38066819491269e-06,0.0039876373755953175,0.0003809558965655735,10065,0.3067606349958087
600,0.3033035554862449,0.3102594740875585,0.00211640434422425,0.0001,4.156305250394935e-06,0.003927704327141129,0.0003721927997672778,10114,0.3033035554862449
601,0.32031603590823166,0.31046353524181297,0.0023287631525586937,0.0001,4.905235271810719e-06,0.004212738651778446,0.0003857911519655307,9797,0.32031603590823166
602,0.3095694948428434,0.3106908819060845,0.002574628155887037,0.0001,5.6477013209600634e-06,0.004387197668172986,0.00039828125478116996,9969,0.3095694948428434
603,0.3073819922442653,0.3107714962453165,0.0019977867535620215,0.0001,3.967457992912009e-06,0.003971853338038302,0.0003703834507032195,10079,0.3073819922442653
604,0.3221759858661257,0.31093369918975106,0.0021113323332047165,0.0001,4.219426017612128e-06,0.003996932127883071,0.0003654593251939537,9684,0.3221759858661257
605,0.30987603033788624,0.3111187275194465,0.002313930213564809,0.0001,4.794209409677002e-06,0.004143780466301192,0.0004018836118338078,9971,0.30987603033788624
606,0.30836019246142915,0.31111057028561134,0.0017083559892367213,0.0001,3.5561033097655956e-06,0.004163187687075023,0.00036857394238398337,9991,0.30836019246142915
607,0.3159801359477164,0.3113569768073917,0.002373264163683064,0.0001,4.865292769661152e-06,0.004100085312130372,0.0003681550988290087,9884,0.3159801359477164
608,0.30657531190964077,0.3115489930301297,0.0023848544485247035,0.0001,5.0853664064077286e-06,0.004264718469132227,0.000374106291677192,10079,0.30657531190964077
609,0.30787421707914,0.3116930668354539,0.002285191386755364,0.0001,4.931663911009352e-06,0.004316193330320214,0.0003907643129009207,10079,0.30787421707914
610,0.3126017341794012,0.31193392821394417,0.0023084211069036385,0.0001,4.578273288580658e-06,0.003966584151296076,0.00038419209101448235,9862,0.3126017341794012
611,0.3043398277398752,0.3120896888292099,0.002279945288140506,0.0001,4.719845693718186e-06,0.004140314873579824,0.0003648422593631876,10105,0.3043398277398752
612,0.3051568242166326,0.31228445819750655,0.002393930267619729,0.0001,5.018099414424146e-06,0.004192352201982569,0.00037820753293625375,10048,0.3051568242166326
613,0.32799238918183105,0.3124113674689368,0.0021689635574921986,0.0001,4.17731535795288e-06,0.003851899994836962,0.0003711307695673076,9599,0.32799238918183105
614,0.30411536636351966,0.31261165979959166,0.002245807338424607,0.0001,4.478077128653596e-06,0.003987944158909805,0.0003816407157761572,10107,0.30411536636351966
615,0.30888049575492993,0.3127732282593921,0.0024261294096610242,0.0001,5.293350380227245e-06,0.004363617504613513,0.0003946735616868032,9895,0.30888049575492993
616,0.3246802893566397,0.31286824655184764,0.0021870166888038447,0.0001,4.510251049329458e-06,0.004124569393932033,0.0003969557048735995,9614,0.3246802893566397
617,0.3136637049026324,0.31303185194970023,0.0023155098853997426,0.0001,4.8433316492325315e-06,0.004183382398642961,0.00038173631051871256,9858,0.3136637049026324
618,0.3183911752363664,0.3130033825362461,0.001899206334287691,0.0001,4.287834760776661e-06,0.004515396440466107,0.00037409373565925306,9821,0.3183911752363664
619,0.321792421570825,0.3131565021715892,0.002256455527866316,0.0001,4.634105098532073e-06,0.0041074198372649,0.00038205549632462963,9716,0.321792421570825
620,0.32178470054441183,0.31332669998389656,0.0024139709053030674,0.0001,5.075497674234529e-06,0.004205102607562136,0.000398137332891741,9696,0.32178470054441183
621,0.3108508856386256,0.3135049625318501,0.0022146017043049976,0.0001,4.356487469305144e-06,0.003934330458462578,0.00038577980806396757,9902,0.3108508856386256
622,0.3081646592738378,0.3137358091444326,0.0023752496558371336,0.0001,4.95256103592991e-06,0.004170139356727474,0.00036580055365640854,10011,0.3081646592738378
623,0.31275739119321677,0.31380860065484323,0.002061530472166343,0.0001,4.115912806003239e-06,0.003993065212058754,0.0003710711673430697,9915,0.31275739119321677
624,0.3087452752723922,0.3139559315565802,0.0022450118715725592,0.0001,4.605758408809286e-06,0.004103103833997189,0.00037678521149199376,10049,0.3087452752723922
625,0.3165902359372973,0.3141700116144516,0.002310215702048248,0.0001,4.658600620050442e-06,0.004033043854666995,0.00035706324126464386,9835,0.3165902359372973
626,0.3186621085825396,0.3143380217385534,0.0022623471473001313,0.0001,4.653994345545195e-06,0.004114306110005478,0.0003822444664521218,9808,0.3186621085825396
627,0.3241208274864268,0.3144945738931238,0.002158246213305121,0.0001,4.120475371205824e-06,0.0038183552421442793,0.0003873791423658183,9694,0.3241208274864268
628,0.3081435530460359,0.3147410773812309,0.002365025307296835,0.0001,4.7446443464931265e-06,0.004012341290263939,0.00037667031278651827,10007,0.3081435530460359
629,0.30960198215115264,0.3150009810045675,0.0023190624204464,0.0001,4.576316844336118e-06,0.003946695702528967,0.00038714306612784566,9969,0.30960198215115264
630,0.3178772647661775,0.31513676566867227,0.002371738558641361,0.0001,5.0590211709021076e-06,0.00426608670881511,0.0003962009997540896,9809,0.3178772647661775
631,0.3252682967525543,0.3153174588165101,0.0023271499844098767,0.0001,4.697528002985518e-06,0.004037151051247542,0.00036672257369011266,9690,0.3252682967525543
632,0.30710665421686467,0.31551562715723125,0.002316306530213509,0.0001,4.537855679871144e-06,0.003918182348216978,0.0003859076821579132,10067,0.30710665421686467
633,0.32139273235903887,0.3156579715203967,0.0020939520011287282,0.0001,3.957300251390961e-06,0.0037797430402013122,0.00039288452912936443,9727,0.32139273235903887
634,0.3166688992300505,0.3158615411046677,0.002468869453051375,0.0001,5.4274748449672845e-06,0.004396728906228112,0.0003876298726915363,9844,0.3166688992300505
635,0.32378048001852566,0.3160059626663578,0.0023290738500132083,0.0001,4.792208883971983e-06,0.004115119736495092,0.00038028830856042786,9742,0.32378048001852566
636,0.32855579020371245,0.31613515451937185,0.0022450615638241567,0.0001,4.5153223060655926e-06,0.004022448541120945,0.00036776712990275985,9641,0.32855579020371245
637,0.3155478041177024,0.31626280689180575,0.002208071265245234,0.0001,4.43796917690785e-06,0.004019769874968196,0.0003842570211734937,9947,0.3155478041177024
638,0.31499649383379813,0.3164611247984827,0.0021789882952661173,0.0001,4.059824470916257e-06,0.003726338943386051,0.00039123644597481865,9880,0.31499649383379813
639,0.31519141291684727,0.3165941553405185,0.00221994789193265,0.0001,4.233608439700115e-06,0.0038141511835346783,0.0003754943055683642,9860,0.31519141291684727
640,0.3192557254632835,0.316834957923386,0.002472872503939206,0.0001,5.1266261883394754e-06,0.004146292362564528,0.0003984982882781355,9792,0.3192557254632835
641,0.32356014731087085,0.3170016213040918,0.0022099471211433986,0.0001,4.2343937152240985e-06,0.0038321222030265377,0.00036638076047064037,9698,0.32356014731087085
642,0.30702581976857113,0.3171381955251897,0.0021702746308017674,0.0001,4.2208040586830275e-06,0.0038896497233842976,0.00037612439803863166,10016,0.30702581976857113
643,0.3151847313201113,0.3173318707606458,0.002387643289908301,0.0001,4.99591829393378e-06,0.0041848112865516445,0.00039686898945273956,9863,0.3151847313201113
644,0.3065270772664274,0.3174648926821779,0.002280757172562695,0.0001,4.629525289833603e-06,0.004059638917747473,0.0003859474712965222,10054,0.3065270772664274
645,0.32413692712201914,0.3176304200953993,0.002374700957231447,0.0001,4.9160742417701176e-06,0.004140373318838039,0.000381125470002281,9750,0.32413692712201914
646,0.30844503159303127,0.31766879271816534,0.0017837396130068069,0.0001,3.6463626900888596e-06,0.004088447286251914,0.0003640686782744804,9954,0.30844503159303127
647,0.32186613315766055,0.31783277278497546,0.0023322412582701966,0.0001,4.706684263577499e-06,0.004036189864052407,0.0003590678330678923,9741,0.32186613315766055
648,0.31075441891421385,0.3179955496913221,0.0021450498924320983,0.0001,3.902562083978895e-06,0.00363866789089376,0.00037109640813742854,9911,0.31075441891421385
649,0.3160561966066183,0.31819344055864307,0.0023332150505461714,0.0001,4.559599559356815e-06,0.003908426322116755,0.00037655785638609086,9882,0.3160561966066183
650,0.31435400113175904,0.31822145884172864,0.0018492954183621253,0.0001,3.873144664466977e-06,0.0041887787381178114,0.0003965245383644427,9923,0.31435400113175904
651,0.3223364175533455,0.31839801363403636,0.002377832618183312,0.0001,4.951698209706796e-06,0.004164883744836458,0.0003944843543801922,9772,0.3223364175533455
652,0.31911946096824867,0.31855979083795943,0.0021279656897472184,0.0001,4.1020282411739155e-06,0.0038553518611112534,0.00035560992883158657,9736,0.31911946096824867
653,0.32875075279772104,0.3187471940013866,0.00246409257205153,0.0001,5.006777419777791e-06,0.004063790034973643,0.0003851777268065769,9510,0.32875075279772104
654,0.32144706342210727,0.3189526514464095,0.002299363259103128,0.0001,4.506285742552435e-06,0.003919594457041225,0.0003909981634034544,9762,0.32144706342210727
655,0.3208344612699503,0.3192373600442354,0.0024976762286620063,0.0001,4.922395750053473e-06,0.003941580332604101,0.00038035819366670715,9687,0.3208344612699503
656,0.32133399580095723,0.31950220746182606,0.002487007630510108,0.0001,4.886961206008489e-06,0.003929992932917643,0.00038688000634055344,9675,0.32133399580095723
657,0.31077626605364334,0.3197111063052159,0.0024224465914776078,0.0001,5.148233184184156e-06,0.00425044102296919,0.00037345164858461273,9923,0.31077626605364334
658,0.330492851180325,0.3198828492519445,0.002445211569180906,0.0001,5.140359746521657e-06,0.00420442943368174,0.0003906172434364013,9571,0.330492851180325
659,0.3249173711089734,0.32010842655780936,0.0023631195740740373,0.0001,4.6291993655897245e-06,0.003917871458031171,0.0003677725644198929,9680,0.3249173711089734
660,0.32310236059213354,0.3202329082573888,0.0020982958356064686,0.0001,4.011317228158809e-06,0.0038234048412905714,0.0003848654933438799,9702,0.32310236059213354
661,0.32787907661561294,0.320322575680565,0.002322735906814194,0.0001,4.866214608586597e-06,0.00419007136739964,0.0003862588846098501,9605,0.32787907661561294
662,0.3186463066062753,0.3202957301176372,0.001650688537834648,0.0001,3.287600933186795e-06,0.0039833086107200185,0.0003723137213132399,9825,0.3186463066062753
663,0.3175146218187059,0.32047253065068854,0.0023432825057215596,0.0001,4.757446780941928e-06,0.004060497843794537,0.0003808943814293552,9796,0.3175146218187059
664,0.32588137685122104,0.32070103532880184,0.0024605059370921838,0.0001,4.928160532998641e-06,0.004005810722670088,0.00037294608930357395,9688,0.32588137685122104
665,0.31760573941874226,0.3207828919958998,0.0022391830150522546,0.0001,4.7426116214257304e-06,0.004236019646044927,0.00038830413348002924,9814,0.31760573941874226
666,0.3177501310670958,0.32096659344241935,0.0023294896840718314,0.0001,4.69530312441307e-06,0.0040311860202839915,0.00036937414629712394,9837,0.3177501310670958
667,0.3127179600098561,0.3211357647288075,0.0022201531720744856,0.0001,4.2683215494621255e-06,0.0038450694331813627,0.00041980257403849175,9909,0.3127179600098561
668,0.31769388527362946,0.3212176338400427,0.002320417856529219,0.0001,5.192957360822657e-06,0.004475881226487422,0.00036475416688567174,9823,0.31769388527362946
669,0.317676979637574,0.32139156279684283,0.002183573760224163,0.0001,4.251734835791186e-06,0.0038942900974911036,0.0003496400410661162,9781,0.317676979637574
670,0.31713891547114126,0.3216143775314452,0.0023255972169345814,0.0001,4.406019195184371e-06,0.0037891507291981,0.00037750171831336444,9869,0.31713891547114126
671,0.33142990878570866,0.32171254889495576,0.0023378827218969536,0.0001,5.024844502396348e-06,0.004298628374582621,0.0003749816258680117,9516,0.33142990878570866
672,0.32251338148667075,0.3217840040564532,0.0021497056671048375,0.0001,4.143101269432684e-06,0.0038545753800914477,0.0003801591390624887,9656,0.32251338148667075
673,0.32390976865646326,0.32195248812696514,0.002361483804126547,0.0001,4.654710753751136e-06,0.003942191553985944,0.00037110013725474253,9662,0.32390976865646326
674,0.3275509711982833,0.3221146560179416,0.0024117262129519264,0.0001,4.868688017717738e-06,0.004037513040718264,0.0003839926950409218,9576,0.3275509711982833
675,0.3379989985634338,0.3223102316546283,0.0022424347647765955,0.0001,4.137396009979668e-06,0.00369009263945465,0.0003886406477732582,9425,0.3379989985634338
676,0.31435992074782804,0.32233837982259217,0.0020477287524721163,0.0001,4.9526688342677194e-06,0.004837231325964066,0.00038317559872377615,9845,0.31435992074782804
677,0.31853517491089356,0.32252679053163064,0.002317497727729116,0.0001,4.594407043075222e-06,0.003964972209553981,0.00038584202490237444,9748,0.31853517491089356
678,0.328856306585931,0.32267862331678304,0.0020652740215682582,0.0001,3.7406717984550198e-06,0.0036224459896266495,0.00036028992177052007,9623,0.328856306585931
679,0.32534829133472665,0.32290526848101286,0.0023934210657539775,0.0001,4.633949877498182e-06,0.003872239568542772,0.0003751850644761884,9629,0.32534829133472665
680,0.3107397103320788,0.3229835576001738,0.002281296258162914,0.0001,5.027492142076718e-06,0.004407574968912863,0.0003666173103558382,9920,0.3107397103320788
681,0.32498982238571333,0.32312451006263815,0.0022209843986032325,0.0001,4.309933232927766e-06,0.0038811017633786737,0.0003786505678471582,9673,0.32498982238571333
682,0.32028354117386415,0.3233132705331198,0.002288317035275898,0.0001,4.573117651568632e-06,0.003996926633041701,0.00037759579840850315,9775,0.32028354117386415
683,0.3194734581550226,0.3234965714635564,0.002371781352378767,0.0001,4.779475409900019e-06,0.00403028331857527,0.0003731676003494477,9778,0.3194734581550226
684,0.3257322947587045,0.32359435064755365,0.0021615118126995588,0.0001,4.290035339972238e-06,0.003969476654966155,0.0003514482468315865,9650,0.3257322947587045
685,0.3327490519836601,0.3237913139971778,0.0024375180751435312,0.0001,4.85220464104775e-06,0.003981266592874009,0.0003710557200076461,9529,0.3327490519836601
686,0.3320984888765794,0.32395966133432863,0.002308052033836568,0.0001,4.514972838332782e-06,0.003912366594983348,0.00039759507344746907,9472,0.3320984888765794
687,0.32345289632060903,0.32399373044860236,0.0018627601136032652,0.0001,3.926249922901364e-06,0.0042155185675589206,0.00037707918179082306,9701,0.32345289632060903
688,0.3240571835014444,0.3242175419316421,0.002408418831212557,0.0001,4.760331848901627e-06,0.003953076422762365,0.0003664845851648793,9707,0.3240571835014444
689,0.32799711883733085,0.32436209298357094,0.002074235675607807,0.0001,3.917766868784818e-06,0.003777552295388813,0.0003735761932561375,9535,0.32799711883733085
690,0.3277910796889677,0.3245224036039244,0.0022306980231788106,0.0001,4.149962080373284e-06,0.0037207744277815463,0.0003753922182521916,9677,0.3277910796889677
691,0.3163285525088368,0.32469284298172657,0.0023100131572247797,0.0001,4.440215928552583e-06,0.003844320898922499,0.0003717029573259675,9681,0.3163285525088368
692,0.3139971071329659,0.32476732436833383,0.0020879886746184525,0.0001,4.064336257109781e-06,0.003893063507973745,0.00037831140170343537,9832,0.3139971071329659
693,0.3272980611605729,0.3249876261572078,0.0023217326252143802,0.0001,4.347045017989197e-06,0.003744656013168447,0.000385990928269235,9589,0.3272980611605729
694,0.3267092816084962,0.3250917722369271,0.0022445120351880297,0.0001,4.763927207292834e-06,0.004244955814544114,0.00039795302897374706,9648,0.3267092816084962
695,0.31121553961106785,0.32522907240475946,0.0022201754974203337,0.0001,4.347113196085473e-06,0.003916008622864698,0.00036352582904341374,10008,0.31121553961106785
696,0.3282737062357802,0.32523685728353185,0.0018398209063725478,0.0001,3.7772075584294e-06,0.004106060046764734,0.00040462377016306923,9601,0.3282737062357802
697,0.3244148817350678,0.32534771134004126,0.0024270876445635506,0.0001,5.255014055830028e-06,0.0043303043197478,0.00036150881256258625,9674,0.3244148817350678
698,0.32515586077757486,0.3253790220425346,0.0021844676426993146,0.0001,4.624587444100992e-06,0.004234063580256522,0.00038244159064409604,9698,0.32515586077757486
699,0.3223173933009395,0.3254724171814353,0.0023035062722243627,0.0001,4.669560663877057e-06,0.004054306880065867,0.0003906052618785854,9721,0.3223173933009395
700,0.3269695576324868,0.32564738969674445,0.0023738119048414383,0.0001,4.675368125790888e-06,0.003939122654373227,0.0003782486725582922,9608,0.3269695576324868
701,0.3315787574142909,0.32589111394072795,0.0023906364182159283,0.0001,4.4851138179506015e-06,0.0037522341613935,0.0003927066986636902,9473,0.3315787574142909
702,0.32433684401954865,0.32596613323812285,0.002206665283134302,0.0001,4.452456360267718e-06,0.004035461466945762,0.0003665458002551897,9706,0.32433684401954865
703,0.3249034527171424,0.32612706540338343,0.0022134872333880833,0.0001,4.089128951205679e-06,0.0036947391333688765,0.0003877999557134387,9666,0.3249034527171424
704,0.3281854549048435,0.32620787710453264,0.0022922445031188397,0.0001,4.507915792262006e-06,0.0039331893139047894,0.0003687751873258713,9557,0.3281854549048435
705,0.3284061237044181,0.326378977851841,0.0023996434911802682,0.0001,4.737455563733101e-06,0.0039484661626990065,0.00038468702054510857,9564,0.3284061237044181
706,0.3256095388937771,0.3264552540093293,0.002114790805179453,0.0001,4.029191473974897e-06,0.003810487036454649,0.0003994208718709657,9624,0.3256095388937771
707,0.3342135980793992,0.3266545709074497,0.0023790103165523117,0.0001,4.5796481513741175e-06,0.00385004480183255,0.00037878123213682833,9520,0.3342135980793992
708,0.3379256381781594,0.32681779490316315,0.0021019634332214232,0.0001,3.717064273633052e-06,0.0035367544600301256,0.0003926164622678597,9396,0.3379256381781594
709,0.3380053140776469,0.326966188035646,0.0022452604147099246,0.0001,4.1432016136777596e-06,0.003690620104940512,0.00037310940322871246,9386,0.3380053140776469
710,0.3234687790588231,0.32712498011634206,0.0021694891774373254,0.0001,4.075997523543693e-06,0.0037575642837346613,0.0003638925610303264,9709,0.3234687790588231
711,0.3367687675822436,0.32724575065479256,0.0022883325413059676,0.0001,4.471524334766781e-06,0.003908107107732558,0.00039602579778764865,9398,0.3367687675822436
712,0.3253038995461144,0.32745012071375484,0.0022297950936358314,0.0001,4.161650164138581e-06,0.0037327646616646987,0.00037575577678813113,9665,0.3253038995461144
713,0.3316749488894094,0.3276977176481104,0.002498131687016256,0.0001,4.736364282762044e-06,0.003791925227463977,0.00037181092793845105,9537,0.3316749488894094
714,0.3310896792151293,0.3278153942030325,0.0022764755393591633,0.0001,4.366293091108762e-06,0.003836011426977941,0.0003679620103406174,9527,0.3310896792151293
715,0.33804309860285636,0.3279429189093061,0.0022215986934092406,0.0001,4.061410119951999e-06,0.003656295020339072,0.0003806542476543287,9358,0.33804309860285636
716,0.33499532933493237,0.327958036231044,0.0017553494643168174,0.0001,3.400929862652849e-06,0.003874931951486358,0.00040024998796188096,9454,0.33499532933493237
717,0.3264186777301753,0.3282178719820268,0.0026150150917420433,0.0001,5.457834118279052e-06,0.004174227625312257,0.000365621062723293,9656,0.3264186777301753
718,0.3275318753128428,0.3282559353380207,0.0019703313993832162,0.0001,3.598149018696149e-06,0.0036523287603521895,0.0003778908667872753,9624,0.3275318753128428
719,0.33585349917567736,0.32840013520629113,0.002301776960672295,0.0001,4.587363144210656e-06,0.003985931932232734,0.0003739973034052088,9409,0.33585349917567736
720,0.32390012662328377,0.3286289625977038,0.0024898485560505444,0.0001,4.985664476977791e-06,0.004004793355694025,0.0004031001085128831,9728,0.32390012662328377
