iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4022485523259122,0.40498151757995815,0.002344159610810789,0.0001,4.33670858222867e-06,0.0037000113492516875,0.0005787275701145761,16510,0.4022485523259122
542,0.40552317386088077,0.40506323384808873,0.0020133616426402513,0.0001,3.7240856131406844e-06,0.003699370777976131,0.0005689876640143428,16275,0.40552317386088077
543,0.39891176301095244,0.40518565171576065,0.0020074483293448103,0.0001,3.61167646478238e-06,0.0035982758928207693,0.0005923759826831809,16535,0.39891176301095244
544,0.40381249459577945,0.40530859493648896,0.0021924285288532543,0.0001,4.070232018985333e-06,0.0037129894684541993,0.0005719697328848976,16271,0.40381249459577945
545,0.4026904060445381,0.40548153877464665,0.0022603975998255477,0.0001,4.053683285452391e-06,0.003586699336227613,0.0005685352205064217,16390,0.4026904060445381
546,0.40689377168754487,0.40569219808100754,0.0023976970495710173,0.0001,4.317187165064661e-06,0.0036011114630491513,0.0005803085699813625,16171,0.40689377168754487
547,0.4068651024793652,0.4058514776242331,0.0022799624784896246,0.0001,4.03365383169526e-06,0.0035383510647661,0.0005994630177950202,16305,0.4068651024793652
548,0.4033379416441857,0.4060061569939639,0.0024867613135566872,0.0001,4.888279554428198e-06,0.0039314424973394355,0.000590635020523939,16410,0.4033379416441857
549,0.3992134287427231,0.4062136513886794,0.002413146799436119,0.0001,4.418357610977823e-06,0.003661905369379321,0.000560562844954865,16466,0.3992134287427231
550,0.40680146768085673,0.4064202447340334,0.0026966586328274335,0.0001,5.453021783984888e-06,0.004044280368010407,0.0005896702637767096,16269,0.40680146768085673
551,0.39788593764834845,0.4065745228177622,0.0022994481197670634,0.0001,4.265283157457152e-06,0.0037098320425591772,0.0005734723414050198,16552,0.39788593764834845
552,0.40320173396173664,0.40678481260411936,0.0024372899828856926,0.0001,4.462995958956897e-06,0.0036622609458008097,0.0005762637664615161,16374,0.40320173396173664
553,0.4037428124024131,0.40702909664063036,0.002550620190755068,0.0001,4.5692299516021465e-06,0.003582838376457376,0.0005768844068122622,16398,0.4037428124024131
554,0.4056142230180676,0.4071890893909731,0.00233860671894283,0.0001,4.218257268813205e-06,0.003607496065623273,0.000578503978565715,16269,0.4056142230180676
555,0.4043052208453691,0.4074325699561815,0.0025110470588611588,0.0001,4.472540901466708e-06,0.003562291583253043,0.0005534881848827457,16416,0.4043052208453691
556,0.40154942508793706,0.4076070934631212,0.0022650320833871164,0.0001,3.914277903127343e-06,0.0034562670717440376,0.0005849930708047275,16383,0.40154942508793706
557,0.4055297332195079,0.40778022059385,0.0023819854054014885,0.0001,4.272573656177122e-06,0.0035874054026430696,0.0005855645038736923,16268,0.4055297332195079
558,0.41388791941278635,0.4079741224580391,0.0023787639015503603,0.0001,4.1431727744992405e-06,0.003483466998804653,0.000568671351165566,16078,0.41388791941278635
559,0.4062712038359807,0.408164194277733,0.0022955434271606586,0.0001,3.8586708085275e-06,0.0033618800349164055,0.0005698043675857636,16194,0.4062712038359807
560,0.4075936677538031,0.4083257230959786,0.0023414160961765947,0.0001,4.290627784952883e-06,0.003664985298392068,0.0005964302850521177,16220,0.4075936677538031
561,0.40911150032963,0.4084588619692259,0.0023525350831950344,0.0001,4.346342785350743e-06,0.0036950290912965847,0.0005813815682495713,16134,0.40911150032963
562,0.4198947128288124,0.4086155179549661,0.0023060894413431516,0.0001,4.040592300985761e-06,0.0035042806480501208,0.0005863882573903972,15702,0.4198947128288124
563,0.4148192311884074,0.40881102321652274,0.0022727801556253788,0.0001,3.8215223751462615e-06,0.0033628614414707714,0.0005747067625787674,15908,0.4148192311884074
564,0.404458045116144,0.40895984543057784,0.002237425708578852,0.0001,3.932240383926977e-06,0.0035149684468626426,0.0005821682259059617,16461,0.404458045116144
565,0.412890161965765,0.4090918900678849,0.002351391567543324,0.0001,4.346973504245287e-06,0.003697362501632935,0.0005886092381401477,15951,0.412890161965765
566,0.4025442585583905,0.40928654531534,0.0023003171581514794,0.0001,4.1129888383962435e-06,0.0035760189188011066,0.0005918335137248581,16388,0.4025442585583905
567,0.40974740417355604,0.40946066483335164,0.002284798571213971,0.0001,3.928910335935292e-06,0.003439174363495652,0.0005852844072663303,16030,0.40974740417355604
568,0.4128423001602189,0.4096477678935412,0.0024037168512416156,0.0001,4.4002207791781724e-06,0.0036611806227553664,0.0005986540832464283,15989,0.4128423001602189
569,0.4162413709594207,0.4098771693287312,0.002533809674200164,0.0001,4.31713727546242e-06,0.0034076255366932333,0.0005532980036097391,15877,0.4162413709594207
570,0.4042136295404443,0.4100754354475288,0.0024445561186481886,0.0001,4.319022303366972e-06,0.003533584089495431,0.0006212178797037947,16380,0.4042136295404443
571,0.412864432658169,0.41027080292772744,0.002498856677279534,0.0001,4.435992186816647e-06,0.003550417458632356,0.0005774322129071684,16072,0.412864432658169
572,0.41554847413059176,0.41044090098522135,0.0022184711152972683,0.0001,3.5320169813977687e-06,0.0031841901903009355,0.0005928037006104249,15944,0.41554847413059176
573,0.4039819100908573,0.41062463325032394,0.002530300642320277,0.0001,4.833586096560134e-06,0.0038205626760049755,0.0005902601407216264,16291,0.4039819100908573
574,0.416478826174449,0.41082753204750866,0.0024220407635847543,0.0001,4.143323143385627e-06,0.0034213488110359297,0.0006007836547141929,15861,0.416478826174449
575,0.4153594976371628,0.4109745385104635,0.0021519304078608157,0.0001,3.714810937792394e-06,0.003452538171515687,0.0005926496315455186,15844,0.4153594976371628
576,0.40522803411047575,0.4111202212965879,0.002177465368962274,0.0001,3.7816120327714255e-06,0.0034734072804782643,0.0005608578710335656,16219,0.40522803411047575
577,0.4110571911901801,0.41130172918796537,0.0024143905660848268,0.0001,4.2839463033036195e-06,0.0035486771390516674,0.0005588697146452406,16083,0.4110571911901801
578,0.41096291794469564,0.41146039273345497,0.0023725336083747395,0.0001,4.308668544430475e-06,0.0036321243494477195,0.000588323821620407,16025,0.41096291794469564
579,0.4127132884529692,0.41165357140190273,0.00253434988153429,0.0001,4.74255645045193e-06,0.0037426217153416854,0.0005942401278145677,16059,0.4127132884529692
580,0.41247262191474354,0.41185226408859105,0.002241146503463119,0.0001,3.751019447327759e-06,0.0033474111947001377,0.0005793901162595222,16103,0.41247262191474354
581,0.4141885103214178,0.41196752548428156,0.002149743192711958,0.0001,3.5232558180008e-06,0.003277838794834019,0.0005685203534775423,15884,0.4141885103214178
582,0.41273550570907924,0.41203720489367474,0.0021686488144766042,0.0001,3.879141477323609e-06,0.0035774731726306054,0.0005938178151332927,16069,0.41273550570907924
583,0.4147633774242385,0.41219996461736474,0.0024414022666086176,0.0001,4.578570756310066e-06,0.003750771283316792,0.0005612775901254369,15899,0.4147633774242385
584,0.41261580955924104,0.41231710639662167,0.002054264424137537,0.0001,3.6862124844842207e-06,0.0035888393345777205,0.0005561836417611446,15987,0.41261580955924104
585,0.41031598307086875,0.41246773111789503,0.002244913383828538,0.0001,3.969856130106061e-06,0.003536756614935189,0.000585855026714659,16082,0.41031598307086875
586,0.4183426901057186,0.41261875320620744,0.002275939816533039,0.0001,3.930607478835712e-06,0.003454052211998508,0.0005934037646548473,15813,0.4183426901057186
587,0.41512000954576134,0.41279309683455706,0.0022968822644876485,0.0001,3.917591067451035e-06,0.003411224970492695,0.0005442259910487866,15883,0.41512000954576134
588,0.41311379911722823,0.4129817943928529,0.0024148275524684035,0.0001,4.046632175084918e-06,0.003351487497273673,0.0006040170399791915,16034,0.41311379911722823
589,0.4101677583695562,0.4131794814992972,0.002417787436123491,0.0001,4.193710873147037e-06,0.0034690484452768395,0.0005876451740172851,16055,0.4101677583695562
590,0.4221591576711655,0.4133292096045931,0.0023628950997123133,0.0001,4.0697432703089085e-06,0.0034447092220085485,0.0005941267055713102,15591,0.4221591576711655
591,0.4118970950843138,0.4133245203293481,0.0015727178882036412,0.0001,2.640394055887334e-06,0.003357746580860974,0.0005839143434008188,16106,0.4118970950843138
592,0.4052060679113867,0.41348807920899155,0.002200750188283331,0.0001,3.7104960861594564e-06,0.003372028416413571,0.0005576485502445431,16291,0.4052060679113867
593,0.4168310247151809,0.41367838590421224,0.0024540734522745006,0.0001,4.289718586004062e-06,0.0034959985260654977,0.0005735474435024878,15862,0.4168310247151809
594,0.4098221696190653,0.4137852530518701,0.0023398249751095997,0.0001,4.189668420514791e-06,0.0035811810413883998,0.000576454004825694,15971,0.4098221696190653
595,0.41238207328291476,0.41394956605036354,0.002307154483576013,0.0001,3.874904383186557e-06,0.0033590333120481672,0.0005690281931850921,16010,0.41238207328291476
596,0.41040427311921823,0.4141277235803617,0.0024550498507324393,0.0001,4.169095310369354e-06,0.0033963426926956674,0.0005842264202762454,16087,0.41040427311921823
597,0.4171341093008949,0.41434438147119146,0.0025426542028917057,0.0001,4.4428457371619885e-06,0.0034946519523647666,0.0006373936672972307,15833,0.4171341093008949
598,0.4193843874006575,0.41452919063545585,0.002402303034520989,0.0001,4.1865411458230155e-06,0.0034854396682371916,0.0005881061074806926,15794,0.4193843874006575
599,0.41011823056708274,0.4146543781161233,0.0021633443451033775,0.0001,3.5732146377246693e-06,0.0033034173647042957,0.0005744540347424633,16088,0.41011823056708274
600,0.41381181948906054,0.41471055174468296,0.0019255489680226497,0.0001,3.4000170586174374e-06,0.0035314781551454622,0.0005591823168410053,15857,0.41381181948906054
601,0.4184129506607444,0.41487388487808163,0.0022282807370108833,0.0001,3.6103482891251196e-06,0.003240478840173616,0.0005652703392034672,15847,0.4184129506607444
602,0.4173346958925667,0.41501913746850627,0.0023665724346884536,0.0001,4.08030519563306e-06,0.003448282533697482,0.0006023989048480789,15820,0.4173346958925667
603,0.4111883188057692,0.41522696496172107,0.002554953042332868,0.0001,4.371766350134655e-06,0.003422189196982577,0.0006007889665411012,16136,0.4111883188057692
604,0.42117164398818796,0.4153400607048172,0.0021951719077187666,0.0001,4.051723281447371e-06,0.003691486090178642,0.0005894401307883503,15738,0.42117164398818796
605,0.41107743565672755,0.4154755221907649,0.0021028327488686687,0.0001,3.3160636686973476e-06,0.0031539014888192145,0.0006050408790890447,16095,0.41107743565672755
606,0.4189485974989554,0.4156475572185786,0.0023999671365227,0.0001,3.981929468365018e-06,0.003318319995109946,0.000594803912877585,15744,0.4189485974989554
607,0.4193715710517103,0.4158128169114443,0.0023201812092731177,0.0001,3.734520547696493e-06,0.0032191628246713276,0.0005625299959713507,15704,0.4193715710517103
608,0.41478622280431254,0.41597161538337457,0.0021856043193417304,0.0001,3.5794744879404315e-06,0.0032755009278335554,0.0005467003377028178,15833,0.41478622280431254
609,0.41577938511764806,0.4161551360739437,0.002457812087358947,0.0001,4.228756007454491e-06,0.0034410734890628026,0.0005899298126473048,15967,0.41577938511764806
610,0.41594688094342847,0.4162414748706209,0.002186883897167159,0.0001,3.891674282119469e-06,0.0035591046119646834,0.0006151527000799892,15906,0.41594688094342847
611,0.40862961377788765,0.41643366054296416,0.002509121509658211,0.0001,4.48375088104223e-06,0.0035739607378783337,0.0005924887274012976,16156,0.40862961377788765
612,0.41416797990623244,0.4166221127310938,0.0023012023633422803,0.0001,3.863063721592835e-06,0.0033574306919988543,0.0005563998795584733,15867,0.41416797990623244
613,0.4257732838463391,0.4167859807352218,0.0022585725029202167,0.0001,3.6149612554508298e-06,0.0032011026883368788,0.0005759048327954935,15495,0.4257732838463391
614,0.4143153983652644,0.4169018883232686,0.0022574879128129176,0.0001,3.9350615684294755e-06,0.0034862304653726674,0.0005763311319667407,16061,0.4143153983652644
615,0.41905937116845354,0.41706529475965515,0.002348281694655716,0.0001,3.932609872216268e-06,0.003349351043502327,0.0005683244632187645,15756,0.41905937116845354
616,0.4206778726769079,0.4171958182965806,0.002277620840880954,0.0001,3.7681894779477727e-06,0.0033088821548456554,0.0005822233650219391,15736,0.4206778726769079
617,0.41584250810902496,0.41726595348286233,0.002060829983708282,0.0001,3.5309537245069873e-06,0.003426729766570407,0.0006009831864208801,15957,0.41584250810902496
618,0.40729743352783176,0.4173587858266893,0.001978284327033507,0.0001,3.3429504745837706e-06,0.0033796461195207657,0.0005636110873266656,16148,0.40729743352783176
619,0.4171209387897812,0.41745156211503737,0.0021505663520493897,0.0001,3.7541465741109685e-06,0.00349130969201061,0.0005738341448380787,15786,0.4171209387897812
620,0.42141820132885555,0.4176753503688338,0.002501842976830027,0.0001,4.051806200204749e-06,0.003239057157247023,0.0005635352092384983,15710,0.42141820132885555
621,0.41615422440248706,0.41787767127364955,0.002431397336613342,0.0001,3.9019757397623375e-06,0.0032096569992935355,0.0005781697510791115,15938,0.41615422440248706
622,0.4149052415338946,0.4179526675359614,0.0022943099532455285,0.0001,4.206843083823754e-06,0.0036671968213124444,0.0005903003120105602,15969,0.4149052415338946
623,0.4167969004510271,0.41807707615433265,0.0023828146890781934,0.0001,4.2255039148156555e-06,0.0035466492079166403,0.0006017841276605503,15926,0.4167969004510271
624,0.41226942314545045,0.4182786492900934,0.002380426921072336,0.0001,3.7914551475654085e-06,0.00318552534757709,0.0005690971879149044,16027,0.41226942314545045
625,0.4141934553226543,0.41844673008792516,0.002279130486870747,0.0001,3.6968692241813344e-06,0.0032441049299087275,0.0005883149935717632,15830,0.4141934553226543
626,0.42246440250270834,0.4185187301229376,0.0020173248535208673,0.0001,3.4697032009130183e-06,0.003439905273419195,0.0005706943534161553,15663,0.42246440250270834
627,0.4227300749710429,0.41863391568935227,0.0022275787841820305,0.0001,3.931191845484144e-06,0.003529564811264516,0.0006052967000433348,15593,0.4227300749710429
628,0.4124223185698639,0.4186919458478313,0.001973614470325634,0.0001,3.42274160388388e-06,0.003468500718196648,0.00059113867173903,15979,0.4124223185698639
629,0.41440002801495224,0.41877961117147056,0.001995909139873606,0.0001,3.182680550282332e-06,0.0031892038437019033,0.0005857097025309331,15964,0.41440002801495224
630,0.4174282273627691,0.41892072858274393,0.002247337261402979,0.0001,3.807454040128252e-06,0.0033884135732714323,0.0005736409937437397,15646,0.4174282273627691
631,0.4171754115155046,0.41908317217608954,0.002234796652641284,0.0001,3.59246444023582e-06,0.0032150257930536287,0.0005657945166142535,15781,0.4171754115155046
632,0.4185885347876604,0.4191624979353865,0.002309308739893697,0.0001,4.108388746454401e-06,0.0035581112871408607,0.0005767703088155668,15748,0.4185885347876604
633,0.41426456378694865,0.419281406064686,0.0023342896872373,0.0001,4.151868993207376e-06,0.0035572868405388323,0.0005742572267948077,15999,0.41426456378694865
634,0.4221188655165402,0.4194227807247519,0.0024916395184723904,0.0001,4.524934897322373e-06,0.0036320943409154007,0.0005668974721271064,15670,0.4221188655165402
635,0.4167571645775556,0.4195580848777617,0.002280212673073305,0.0001,3.860905462573613e-06,0.0033864432981769426,0.0005739807409611689,15756,0.4167571645775556
636,0.42196157902222053,0.4196195908874375,0.002170431623923692,0.0001,3.650984242140963e-06,0.0033642932602877735,0.0005467457850065438,15659,0.42196157902222053
637,0.41489134071537476,0.41980284725466055,0.0023673642826989192,0.0001,3.798117069925147e-06,0.003208730568153284,0.000559549569293276,15977,0.41489134071537476
638,0.42121165460237736,0.4198970753926542,0.0020132417377981982,0.0001,3.2665608890586626e-06,0.003245075668489934,0.000564291248474453,15648,0.42121165460237736
639,0.4167077015943029,0.4200222448921675,0.0022216172556012905,0.0001,3.653037252826245e-06,0.0032886288073393035,0.0005858920472744825,15776,0.4167077015943029
640,0.4161642517606517,0.4201299634122917,0.0021053736886072925,0.0001,3.3770884365044914e-06,0.003208065584536149,0.0005669425923593013,15810,0.4161642517606517
641,0.4235686713579404,0.4202492636893462,0.0025100437440465436,0.0001,4.8157941443060335e-06,0.003837219296060789,0.0005871709480176279,15626,0.4235686713579404
642,0.4240061292717442,0.4203177244362911,0.0022594984864181323,0.0001,4.0617708511359785e-06,0.003595285303841825,0.000590029496289841,15587,0.4240061292717442
643,0.42919460065929604,0.4203884432380458,0.001959217821082538,0.0001,3.0332176588965343e-06,0.003096355725491076,0.0005757891565230744,15241,0.42919460065929604
644,0.41863142688607485,0.42047171880461676,0.0019406360545455234,0.0001,3.1231734456071152e-06,0.0032187111419390065,0.0005859987254468973,15859,0.41863142688607485
645,0.4168191866029148,0.4206124945809959,0.002273214288547591,0.0001,3.731437312360908e-06,0.0032829613390693664,0.0005506764939183236,15805,0.4168191866029148
646,0.42091309900768004,0.420712659460011,0.0022452999657300043,0.0001,4.008860725459069e-06,0.003570891004895808,0.000578728250434738,15666,0.42091309900768004
647,0.4241099552144214,0.42084335101353765,0.002190669806553909,0.0001,3.521207902885994e-06,0.0032147317613557868,0.0005784363387179823,15617,0.4241099552144214
648,0.4285489222070225,0.4209979730411968,0.002372105758140485,0.0001,3.94619779149011e-06,0.0033271685108876166,0.0005839103890877796,15400,0.4285489222070225
649,0.4194039499814715,0.4210887534949199,0.0021425750583814454,0.0001,3.4400657032960415e-06,0.0032111507037655453,0.0005852890961237989,15783,0.4194039499814715
650,0.4188916696156572,0.4211460333792801,0.0018191949955214167,0.0001,2.768117077261718e-06,0.003043232950922143,0.0005700748366419651,15727,0.4188916696156572
651,0.42383589527902144,0.4212544170117742,0.0023139063336510557,0.0001,4.164415006748269e-06,0.0035994672266420925,0.0005734336780906609,15485,0.42383589527902144
652,0.4161600462463097,0.42136480758304795,0.0022536764120821076,0.0001,3.868802060137224e-06,0.003433325245271522,0.0005610297947038918,15827,0.4161600462463097
653,0.41941976961605554,0.42150886311106806,0.002143157221538807,0.0001,3.2957148348453858e-06,0.003075569819818474,0.0005656151731589494,15733,0.41941976961605554
654,0.4149090638086181,0.42165236694743924,0.00229968749688182,0.0001,3.851322986454299e-06,0.0033494316003164475,0.0006048660783399295,15949,0.4149090638086181
655,0.42221283212527455,0.4217521358369378,0.002156949584541952,0.0001,3.6116398558285254e-06,0.003348840308287029,0.000569053291770667,15666,0.42221283212527455
656,0.4211480866559685,0.42182438345400886,0.0019757075121662874,0.0001,3.138302690870721e-06,0.0031768899713598728,0.0005844473356105055,15709,0.4211480866559685
657,0.42173892156746123,0.4219429347724381,0.0022040176772082152,0.0001,3.7324240479758244e-06,0.0033869275065920613,0.0005747975316526771,15669,0.42173892156746123
658,0.42340980642517717,0.42205835982139484,0.002178239679294881,0.0001,3.484661586824431e-06,0.0031995208056741055,0.0005527792060036649,15564,0.42340980642517717
659,0.4275117029560703,0.42223379667708655,0.0023410615690419028,0.0001,3.6549588426273843e-06,0.003122479896266209,0.0005782044484848228,15508,0.4275117029560703
660,0.4260553764302556,0.4223378794280065,0.001965899578217225,0.0001,2.9665858155632193e-06,0.003018044104016204,0.0005606836435913624,15450,0.4260553764302556
661,0.4237890071574949,0.42245256732613456,0.00214028183208929,0.0001,3.465344283816976e-06,0.0032382130538707544,0.0005835166197572355,15613,0.4237890071574949
662,0.42350423363008505,0.42256204511650286,0.002051737709015384,0.0001,3.1385248332960455e-06,0.0030593821222910642,0.0005522908154284745,15579,0.42350423363008505
663,0.41846200080555884,0.42254343877321143,0.001909389399489737,0.0001,3.458486186755525e-06,0.003622609602504096,0.0005674634484524501,15822,0.41846200080555884
664,0.42027101463470284,0.4226541097894613,0.002302429774215219,0.0001,3.7751477190986993e-06,0.0032792728459094516,0.0005736939358202276,15738,0.42027101463470284
665,0.4273932491189475,0.4227060418058143,0.001769181662380737,0.0001,2.5819807149386393e-06,0.002918841823698468,0.0005491858911850962,15382,0.4273932491189475
666,0.4270742968858626,0.422786446793894,0.002069568556588759,0.0001,3.2167502634238535e-06,0.003108619188461172,0.0005889028620118616,15487,0.4270742968858626
667,0.4257811565434599,0.42286498205981893,0.002167809659603022,0.0001,3.796913812649604e-06,0.0035029955658975242,0.0005661322073631887,15487,0.4257811565434599
668,0.42283670261182843,0.4228815436787114,0.0017984568104493694,0.0001,3.0765288502544567e-06,0.0034212985626112897,0.0005798963621941999,15650,0.42283670261182843
669,0.4180002166470247,0.4229898747152282,0.002121354949976515,0.0001,3.2479595839551174e-06,0.003062155707597237,0.0005587412275365993,15790,0.4180002166470247
670,0.4213646788008987,0.4231069419374338,0.002167213992779437,0.0001,3.520858723045552e-06,0.003249202648908772,0.0005800276773462907,15641,0.4213646788008987
671,0.4268856546739547,0.42322417767515025,0.002150866859705594,0.0001,3.460496685948164e-06,0.0032177693103903502,0.0005622693765173731,15497,0.4268856546739547
672,0.41796945491991516,0.42335714993008655,0.0022982051987907636,0.0001,3.8015788885138295e-06,0.0033083024009466946,0.0005802296321256804,15828,0.41796945491991516
673,0.42269653198137247,0.4234201203373312,0.0021792506920666702,0.0001,3.715973856822604e-06,0.003410322520809754,0.0005900276584422763,15526,0.42269653198137247
674,0.42678037267593694,0.4235292843812999,0.002251860300096665,0.0001,3.8131583184876927e-06,0.0033866739587033933,0.0005303551574439529,15391,0.42678037267593694
675,0.4262742634519638,0.4236401300455258,0.00216609534508148,0.0001,3.617439860373248e-06,0.0033400559846890523,0.0005808849224927262,15429,0.4262742634519638
676,0.41731330434295943,0.42374329480185013,0.0020816271441529296,0.0001,3.34965197178273e-06,0.003218301587958773,0.000552936334888285,15714,0.41731330434295943
677,0.42312927740557765,0.42379030936523693,0.001871762547208964,0.0001,3.3209075098142344e-06,0.0035484282071634897,0.0005681060618369333,15540,0.42312927740557765
678,0.43015016985514787,0.4238697479928131,0.002107210342881574,0.0001,3.534303231952068e-06,0.003354485463581172,0.0005797981962546498,15329,0.43015016985514787
679,0.4227807690609926,0.42399506941120474,0.0022474743813793562,0.0001,3.640081307541233e-06,0.0032392638934617647,0.0005624816585613638,15629,0.4227807690609926
680,0.4216497185981795,0.42412426123307423,0.0023508131053478353,0.0001,3.7445317845248055e-06,0.0031857332903295604,0.0005882362078799831,15556,0.4216497185981795
681,0.4245177033065429,0.42429413379691033,0.0025307951092621342,0.0001,4.2960274936637584e-06,0.003395002209338302,0.0005646791137512115,15536,0.4245177033065429
682,0.4163248360920654,0.42445514061245876,0.002534665017292396,0.0001,4.4809587448036e-06,0.003535740395068292,0.0005902758139408012,15838,0.4163248360920654
683,0.4249029842874436,0.42458295351543046,0.0022605963668528967,0.0001,3.6326130234558868e-06,0.003213853721717735,0.0005558972513037887,15571,0.4249029842874436
684,0.42287270842025015,0.4246584951493163,0.0020078625478904084,0.0001,3.2153363778503915e-06,0.0032027455078821347,0.0005662120078125258,15585,0.42287270842025015
685,0.4191526422055455,0.4246593046268113,0.0016915566173758211,0.0001,2.550763020006797e-06,0.003015876611879414,0.0005838829828081153,15762,0.4191526422055455
686,0.42692327941691227,0.4248193906641055,0.0022851636778707246,0.0001,3.6106475508841746e-06,0.0031600778411185956,0.0005759282285818692,15408,0.42692327941691227
687,0.4246327565737561,0.4249037868226825,0.0019620566537251484,0.0001,3.1430021778544966e-06,0.0032037833075688332,0.0005785386813843302,15550,0.4246327565737561
688,0.4310159046254639,0.4250912012082694,0.0028302683036401407,0.0001,5.314400075618048e-06,0.003755403732418546,0.0005990351120059488,15345,0.4310159046254639
689,0.4211455860206958,0.42521443037370965,0.002238497301268669,0.0001,3.498486058811256e-06,0.003125745165588082,0.0005746631266890607,15659,0.4211455860206958
690,0.4306935841504317,0.4253628507006579,0.002192556409239569,0.0001,3.3665852954344608e-06,0.0030709224002150744,0.0005860636453726392,15334,0.4306935841504317
691,0.42023726212191154,0.42551103984321414,0.0022051610368384734,0.0001,3.35725408861611e-06,0.0030449060477046944,0.0005909972921410434,15602,0.42023726212191154
692,0.4285263915751949,0.4257044722407022,0.0025082291467627407,0.0001,4.26302197327726e-06,0.0033992284786095806,0.0005904245313573926,15407,0.4285263915751949
693,0.4257464652012007,0.4257060080526237,0.0017804338136501367,0.0001,2.996618996159478e-06,0.003366167248886375,0.0005528840653800946,15480,0.4257464652012007
694,0.4297376810450403,0.4258711014537657,0.0023041895321466855,0.0001,3.53320983320253e-06,0.003066770145345495,0.000572703337374995,15215,0.4297376810450403
695,0.41743805618717045,0.42605448043712435,0.002421927848017366,0.0001,3.83491736465769e-06,0.0031668303973605345,0.0005759055734684785,15810,0.41743805618717045
696,0.43053808535512633,0.42613035999275434,0.0019090706321156282,0.0001,3.1336393313913453e-06,0.003282895120458327,0.0005738742507304208,15227,0.43053808535512633
697,0.43293614322936,0.42623470590038054,0.0019982365601212775,0.0001,2.9924075184144955e-06,0.0029950483122307397,0.0005671431984677609,15170,0.43293614322936
698,0.42718234385927534,0.4262854606819436,0.0019013029667333176,0.0001,3.036478582691944e-06,0.003194102818772753,0.0005845413138986001,15374,0.42718234385927534
699,0.4180700435294227,0.42643322395752387,0.0023418553857338285,0.0001,3.615321326935754e-06,0.0030875700941737525,0.0005937541963701896,15790,0.4180700435294227
700,0.42164204304218883,0.42655738477078675,0.0022034798118286602,0.0001,3.381378749999141e-06,0.003069126144789089,0.0005819353032785325,15640,0.42164204304218883
701,0.4328205298612697,0.4266267851275589,0.002180670354421669,0.0001,3.6387855093469545e-06,0.0033373091003587184,0.000559986685874279,15184,0.4328205298612697
702,0.428195752904538,0.4266531101778813,0.0017300220773889409,0.0001,2.8116850469837075e-06,0.0032504614637372496,0.0006036139166007936,15311,0.428195752904538
703,0.41530306554555363,0.42676003703712684,0.0021698694712172883,0.0001,3.514165804305125e-06,0.0032390573266452673,0.0005714031885488217,15927,0.41530306554555363
704,0.43336871761238394,0.4269049720654484,0.002288351678785702,0.0001,3.595216053576378e-06,0.0031421884030379066,0.0005859956589405243,15202,0.43336871761238394
705,0.4317257888015802,0.42701688200298926,0.0020674334149483452,0.0001,2.938464462622735e-06,0.002842620653585743,0.0005828668332674763,15258,0.4317257888015802
706,0.43296829486352106,0.4271675181288531,0.0022862812789682203,0.0001,3.5772482122761707e-06,0.0031293159290448755,0.0005732111288498201,15215,0.43296829486352106
707,0.42340352846536866,0.42725681069336385,0.002107547826041543,0.0001,3.3824362052848453e-06,0.003209831030632253,0.0005907566706242131,15628,0.42340352846536866
708,0.4360788703568963,0.427363432093338,0.002129453124405335,0.0001,3.4247782915786967e-06,0.0032165801184612505,0.0005718195809588926,15105,0.4360788703568963
709,0.42993622188964653,0.42746730310687264,0.0023123953420003084,0.0001,3.688195875302436e-06,0.003189935395832452,0.0005488712105771762,15369,0.42993622188964653
710,0.42678842066149625,0.4275006942457119,0.0017708699731761003,0.0001,2.8743954635449443e-06,0.00324630888442887,0.0005800303402379517,15361,0.42678842066149625
711,0.42758283909771244,0.42754102992878656,0.001989007406300784,0.0001,3.236039402533147e-06,0.0032539239344026687,0.0005874175916465171,15439,0.42758283909771244
712,0.4363697559623245,0.4275532107302321,0.0015132637358016142,0.0001,2.149864645201982e-06,0.002841361481596788,0.0005509986513327641,15154,0.4363697559623245
713,0.4301189040097094,0.427655737912495,0.002258358601913356,0.0001,3.650307529400965e-06,0.003232708504582314,0.0005969679938986289,15348,0.4301189040097094
714,0.431728821374138,0.42774133410830134,0.0019733695867769924,0.0001,2.9291075818503033e-06,0.00296863557792463,0.0005828795448215481,15247,0.431728821374138
715,0.43143129494696053,0.4278765852661191,0.002554464949317344,0.0001,4.497440892190456e-06,0.003521239070743448,0.000615380779974664,15272,0.43143129494696053
716,0.4238034827668251,0.42796845937020567,0.0020768552118249984,0.0001,3.1018797636316272e-06,0.0029870929335568917,0.0006044597341774183,15621,0.4238034827668251
717,0.42925197188479713,0.428119777102727,0.0025312365556646056,0.0001,4.382056859446368e-06,0.003462384303545117,0.0005336110372148505,15297,0.42925197188479713
718,0.42277161659192003,0.4280748735711081,0.0015536535212143285,0.0001,2.5828953273145575e-06,0.0033249309347888295,0.0005948828441594979,15504,0.42277161659192003
719,0.43024061417964315,0.42823903334041125,0.0024121204937201427,0.0001,3.8480179870317785e-06,0.003190568627935408,0.0005987072657798984,15305,0.43024061417964315
720,0.4174903608804867,0.4283446650508328,0.0021476646247323866,0.0001,3.253396455993941e-06,0.0030297062386072837,0.0005971843311816807,15797,0.4174903608804867
