iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4082992125689683,0.4053815416111783,0.0026554033705276643,0.0001,5.163217744176317e-06,0.003888838736504515,0.0005793272121836947,16224,0.4082992125689683
542,0.40770552510234015,0.40547266406119464,0.0020136931811268566,0.0001,3.640126585713144e-06,0.0036153736029201225,0.0005816705658950082,16155,0.40770552510234015
543,0.4015327517315801,0.4055302059092354,0.001923175270066008,0.0001,3.6218052684873474e-06,0.0037664848595552482,0.0005876337799892687,16401,0.4015327517315801
544,0.40462751076164843,0.4057071408283396,0.0022970047128092644,0.0001,4.0542765656361165e-06,0.0035300550695672606,0.0005716583955817152,16339,0.40462751076164843
545,0.4121100014989126,0.40585002119810487,0.002295607237157332,0.0001,4.179428606512242e-06,0.003641240138001709,0.0005643279313869889,16135,0.4121100014989126
546,0.4107473497489684,0.4061007231808389,0.0025286633285127014,0.0001,4.424591681129101e-06,0.0034995498461485894,0.0005822190531327746,16210,0.4107473497489684
547,0.4058169381091348,0.4062732377728079,0.0023621572272649275,0.0001,4.15248377857599e-06,0.003515840292632873,0.0005971137216425084,16346,0.4058169381091348
548,0.4064247551866773,0.40643484797343943,0.002332122640138813,0.0001,4.177350656672267e-06,0.00358244509510325,0.0005712151105685037,16279,0.4064247551866773
549,0.4075450699538701,0.40661608329755194,0.0023670614254923516,0.0001,4.162207665802256e-06,0.0035167719949950288,0.0006020582056618345,16254,0.4075450699538701
550,0.4075532548650904,0.40679959859204706,0.0023851043553285932,0.0001,4.214371182892995e-06,0.003533909259339209,0.0005631250336078375,16291,0.4075532548650904
551,0.4052902651785105,0.4069869564582709,0.002329630322287198,0.0001,4.169372985710393e-06,0.0035794288439866817,0.0005647489305454505,16322,0.4052902651785105
552,0.4120545606287145,0.4071676721601194,0.0024343202130441294,0.0001,4.3330956047862005e-06,0.003560004621879751,0.0005777108099266437,16036,0.4120545606287145
553,0.403476215263643,0.40738791674885905,0.002491526315828006,0.0001,4.276725542528356e-06,0.0034330165532344193,0.0005893845729909384,16316,0.403476215263643
554,0.41253919201694494,0.40753187816440606,0.0022999216491720697,0.0001,4.21660742477482e-06,0.003666740061595335,0.0005800655814941518,16055,0.41253919201694494
555,0.4137654114652779,0.4076914668143812,0.002436901395819708,0.0001,4.56135583467993e-06,0.003743570291768505,0.0005678301116965002,15994,0.4137654114652779
556,0.41278762474892244,0.4078968030485393,0.00250166743960019,0.0001,4.4558183419450636e-06,0.003562278719714384,0.0005852087958976302,16100,0.41278762474892244
557,0.4104894042812459,0.4080302784948795,0.0023018368421044684,0.0001,4.2509678330500064e-06,0.0036935440038951954,0.0005729423360105617,16158,0.4104894042812459
558,0.410464972265127,0.40824935976875776,0.0025476027087100806,0.0001,4.600308137202909e-06,0.0036114800172529003,0.0005580979050470045,16039,0.410464972265127
559,0.40111761957781145,0.4084706621015157,0.002523441413317372,0.0001,4.595217993193934e-06,0.0036420247119214547,0.0005817606336839742,16437,0.40111761957781145
560,0.4153536407293112,0.408663107983094,0.0024174597922383893,0.0001,4.274318426229617e-06,0.0035362064262271873,0.0005534397343548523,15866,0.4153536407293112
561,0.41458967833911814,0.40884342706559573,0.0023933473663329814,0.0001,4.3300107931052825e-06,0.0036183722045660255,0.0006040268126529976,16009,0.41458967833911814
562,0.4153311690371597,0.4090482068709431,0.002510176295913385,0.0001,4.566771702703928e-06,0.0036386063481985056,0.0005784857314410455,15937,0.4153311690371597
563,0.40604219452382384,0.4092586494036953,0.0025375619371817495,0.0001,4.6522773839894464e-06,0.0036667301127288553,0.0005844955247357882,16160,0.40604219452382384
564,0.40768518723784114,0.40942842597633966,0.002281556700023257,0.0001,3.983204887791115e-06,0.0034916554015515036,0.0005563957603391017,16156,0.40768518723784114
565,0.4122116703726474,0.4096459177956404,0.00245939665428334,0.0001,4.240169312883067e-06,0.0034481378231512945,0.0005925642840792331,15938,0.4122116703726474
566,0.4015042253699259,0.40983682919611375,0.0024736314212314287,0.0001,4.646754875035878e-06,0.0037570309263961566,0.0005463879834860005,16316,0.4015042253699259
567,0.408971087041088,0.4100919325224192,0.0026134696863973094,0.0001,4.602843771652474e-06,0.0035224007346322294,0.0005668983308851651,16202,0.408971087041088
568,0.4067058667066745,0.4102846680371469,0.002367774269608455,0.0001,4.0227139426445705e-06,0.0033978863562106215,0.0005690830619241877,16321,0.4067058667066745
569,0.40718328559008754,0.4105203693236764,0.0026808638689913462,0.0001,5.021269803730759e-06,0.003746008786055945,0.0005681656398943492,16264,0.40718328559008754
570,0.4148083693253455,0.4106501698925158,0.0020141335620646405,0.0001,3.33598602900717e-06,0.0033125767742905095,0.0005898735617577027,15898,0.4148083693253455
571,0.40944057984027205,0.41082151655971844,0.0024333599238089676,0.0001,4.276347819442174e-06,0.003514768018985334,0.0005955586533358899,16059,0.40944057984027205
572,0.4102720541632033,0.4109087000760855,0.0019984591056692916,0.0001,3.7686783342148524e-06,0.0037715841405248137,0.000573592315949075,16139,0.4102720541632033
573,0.4073295819055305,0.4110396792973211,0.002364381564711499,0.0001,4.3060244856677336e-06,0.003642410810450684,0.0005789091091838583,16181,0.4073295819055305
574,0.41478828458949424,0.4111702651212215,0.0022302901354228737,0.0001,3.9541589336226e-06,0.003545869544791644,0.0005648758323985562,15866,0.41478828458949424
575,0.4146721607044164,0.41132237151536655,0.0023273683548948624,0.0001,4.160256979235176e-06,0.0035750739417638195,0.0005914429916968135,15903,0.4146721607044164
576,0.40835278492507054,0.41146921191246016,0.0024533377069248237,0.0001,4.74842702527054e-06,0.0038709933914663,0.0006020744066606255,16171,0.40835278492507054
577,0.4180279512847149,0.4117220387989361,0.0026331083895616237,0.0001,4.535934479291446e-06,0.003445307832577766,0.0005964185098750533,15869,0.4180279512847149
578,0.4257518271947489,0.4119110331094974,0.0024785760665062447,0.0001,4.41395895853423e-06,0.0035616893249163545,0.0005844034598165898,15509,0.4257518271947489
579,0.41480286655344895,0.41206799530616733,0.002368042935641775,0.0001,4.080511403677426e-06,0.0034463153874965914,0.00057527544047797,15982,0.41480286655344895
580,0.4111009848842676,0.4122877742625768,0.0025133976822980827,0.0001,4.236077511207356e-06,0.0033707976585179056,0.0005502486276933751,16040,0.4111009848842676
581,0.4082565360570994,0.4124342710614885,0.0024017034606301922,0.0001,4.356508776933635e-06,0.003627849023284925,0.0005743721374985307,16142,0.4082565360570994
582,0.41760968731394876,0.41259441661439356,0.0022986637463261426,0.0001,3.9849336379258575e-06,0.003467174043437026,0.0005606798498708969,15828,0.41760968731394876
583,0.4151186249803994,0.4127376545709873,0.00235390076028239,0.0001,4.243112316193088e-06,0.0036051751949679107,0.0005832437323949674,15920,0.4151186249803994
584,0.41229766143560964,0.4129326151323769,0.002365913253782848,0.0001,3.945438554743268e-06,0.003335235176889875,0.0005678488736451364,16011,0.41229766143560964
585,0.4115447215480712,0.413084365065052,0.0024186203466591088,0.0001,4.409766643564656e-06,0.003646514137413884,0.0006034971189684387,16053,0.4115447215480712
586,0.41147900250136793,0.4132648421798463,0.0023166368395123632,0.0001,4.025213083577942e-06,0.003475048842290898,0.0005807533590394599,15936,0.41147900250136793
587,0.4157834218639904,0.413473526362363,0.0024546840949757555,0.0001,4.282788904238115e-06,0.0034894827509610073,0.0005807288411098024,15982,0.4157834218639904
588,0.40506868918935485,0.41351498005063203,0.0018683312263326163,0.0001,3.2525123845268335e-06,0.003481729940264664,0.0005500739365017678,16301,0.40506868918935485
589,0.42083424663235675,0.4136492198914988,0.0023000966575611823,0.0001,4.02750070156544e-06,0.0035020273503078288,0.0005800239135194103,15715,0.42083424663235675
590,0.4065160384335211,0.41379834236381674,0.002315194581837998,0.0001,4.099395008431732e-06,0.0035412963045009225,0.0005660827231953049,16212,0.4065160384335211
591,0.4142341631861559,0.41394968829470596,0.002385981142578441,0.0001,4.168788154145473e-06,0.0034944015941722143,0.0006101413482575869,16057,0.4142341631861559
592,0.41448064699585213,0.4140866716268647,0.00230333045150011,0.0001,4.001638407796602e-06,0.003474654194920595,0.0005766177656706613,15934,0.41448064699585213
593,0.40982723210790817,0.414276244185797,0.00232605881731653,0.0001,3.869710416569821e-06,0.0033272678986115507,0.0005780461256301584,16118,0.40982723210790817
594,0.41560551068632057,0.4144776822217885,0.0024318598053482236,0.0001,4.176748607762346e-06,0.0034350241725092097,0.0006018417995849136,15952,0.41560551068632057
595,0.40608394151474114,0.414645213083411,0.0023748552004586336,0.0001,4.176566206664727e-06,0.0035173228294997916,0.0006043669767944199,16330,0.40608394151474114
596,0.41941455821134277,0.4147574226222959,0.0021957898319638477,0.0001,3.643189387472206e-06,0.0033183407031390135,0.0005904758918671563,15776,0.41941455821134277
597,0.41587100444840797,0.4147825576842902,0.001782384293473474,0.0001,3.167241720263923e-06,0.003553938095012795,0.000588658850889824,15812,0.41587100444840797
598,0.4201217351874869,0.4149222609631946,0.0022985477992701407,0.0001,3.809051308960362e-06,0.0033143111578274355,0.0006000716560488275,15721,0.4201217351874869
599,0.4099923924010215,0.4151470122036395,0.002555619848290336,0.0001,4.366845257768185e-06,0.0034174450951220516,0.0005962367245713934,16067,0.4099923924010215
600,0.4179783041748494,0.415304792359237,0.0024089220476412833,0.0001,4.279650871967071e-06,0.0035531667586815663,0.0005700331253795995,15781,0.4179783041748494
601,0.4095299324778746,0.4153570156325932,0.0016741409346923421,0.0001,2.6695225866534783e-06,0.0031891252777282546,0.0005965646947878935,16138,0.4095299324778746
602,0.4118198695039532,0.41552708437191055,0.002361045736208948,0.0001,4.100467420317954e-06,0.0034734332820692717,0.0005822370348118714,15984,0.4118198695039532
603,0.4141617975199369,0.4155914185487152,0.001977970752653442,0.0001,3.4906088122614874e-06,0.003529484758638464,0.0005834161130019804,15931,0.4141617975199369
604,0.41261342848457716,0.41579183288441096,0.002246968042886056,0.0001,3.633222919142557e-06,0.0032338892674912854,0.0005827422938696396,15840,0.41261342848457716
605,0.41810521342114315,0.4159206511194768,0.002154005368450951,0.0001,3.4800269761098824e-06,0.0032312147658318403,0.0006019084560117483,15789,0.41810521342114315
606,0.4193693419804303,0.41609752726343036,0.002399597613582166,0.0001,4.05419248445564e-06,0.003379060273696023,0.0005596762493893384,15780,0.4193693419804303
607,0.412562656225031,0.4163098971561417,0.0025537471286724033,0.0001,4.303075297305414e-06,0.003370008916695226,0.0005953900568196884,16109,0.412562656225031
608,0.4192256302168612,0.41644613731099533,0.002263952666403173,0.0001,3.7172286973620888e-06,0.0032838395895156145,0.0005741004569257975,15612,0.4192256302168612
609,0.4228252101508262,0.41658418010091525,0.002310748600765828,0.0001,3.903363763026562e-06,0.003378440875595821,0.0005780899344229648,15691,0.4228252101508262
610,0.4150871081348482,0.41677254718347345,0.002472137975583362,0.0001,4.045466570317936e-06,0.003272848530522094,0.0005549888620742119,15855,0.4150871081348482
611,0.41662449137459184,0.41681163937479704,0.002148908676828929,0.0001,3.9689222739111474e-06,0.003693895712467362,0.0005843131087046658,15880,0.41662449137459184
612,0.4168230662777588,0.4168486094084858,0.0018995568452766808,0.0001,3.3753434110652822e-06,0.0035538219553241587,0.0005912863068803882,15825,0.4168230662777588
613,0.4087512326556909,0.41697765138048937,0.002525400093796503,0.0001,4.732524646401855e-06,0.0037479405010137,0.0005710725282206309,16034,0.4087512326556909
614,0.41739142842801213,0.417151722145915,0.0023270827619333166,0.0001,3.799215317795966e-06,0.0032652171894734135,0.0005672878491968093,15922,0.41739142842801213
615,0.4082862095380654,0.4172638021660258,0.002097945778569652,0.0001,3.426884374021681e-06,0.003266895082825334,0.0005765935792315208,16095,0.4082862095380654
616,0.4167121245747218,0.41746668269440035,0.0025917154604648556,0.0001,4.5751830760167194e-06,0.003530621432644542,0.0005804969790621541,15890,0.4167121245747218
617,0.424469543957957,0.41769495753048197,0.002556096923832251,0.0001,4.220746106959225e-06,0.0033024930061190585,0.0005795034752919023,15653,0.424469543957957
618,0.4155218186942513,0.41783118638781946,0.0022832440612317075,0.0001,3.754397701287524e-06,0.0032886521112965865,0.0005391495896438912,15823,0.4155218186942513
619,0.41488534058138016,0.4179897447580445,0.0021636801472758624,0.0001,3.439378501052559e-06,0.0031791931033640424,0.000558191464192768,15816,0.41488534058138016
620,0.4138851768687306,0.4181665407708034,0.0024571321991616307,0.0001,4.272633969725392e-06,0.0034777404090697325,0.0005856229607299217,15985,0.4138851768687306
621,0.41763742287358524,0.4183204872801286,0.0023071237145948177,0.0001,3.7221863802567135e-06,0.0032266898881150047,0.00057272449743195,15802,0.41763742287358524
622,0.4176753409127128,0.41842389728372953,0.002199647797419316,0.0001,3.9038259445540035e-06,0.003549500923860696,0.0005855848811183384,15769,0.4176753409127128
623,0.40998093487819576,0.41852849671644243,0.0023539866387612025,0.0001,4.195800493898305e-06,0.0035648464819718487,0.0005618511516469977,16042,0.40998093487819576
624,0.41161612812256754,0.41859604010408724,0.002091362540396028,0.0001,3.6862025447287853e-06,0.0035251683756664697,0.0005692104741353728,15996,0.41161612812256754
625,0.4220958705853025,0.41875805065419247,0.0023123515716433366,0.0001,3.725909801725419e-06,0.0032226153214906655,0.0005937836636576593,15676,0.4220958705853025
626,0.41914698261874317,0.41884703389044226,0.002047986212872891,0.0001,3.6396485776059748e-06,0.0035543682420599095,0.0005822862237384377,15825,0.41914698261874317
627,0.4176065487918075,0.4189401932818265,0.002167796909814055,0.0001,3.6467134861975113e-06,0.0033644420007133535,0.0005718520112976194,15875,0.4176065487918075
628,0.42766507740431103,0.41899760616627113,0.002118396134048987,0.0001,3.733315033531372e-06,0.003524661864252666,0.000599871246772081,15491,0.42766507740431103
629,0.4164457096236279,0.4190873354164327,0.002179965438004705,0.0001,3.736839223663215e-06,0.0034283472191958203,0.0006056911349100387,15950,0.4164457096236279
630,0.42095843082386475,0.4193013542012853,0.0025918282030095883,0.0001,4.708289100467537e-06,0.0036331799268179495,0.0005746550420368169,15701,0.42095843082386475
631,0.42061974746374275,0.41948348240867517,0.0025200403672804577,0.0001,4.46500554431464e-06,0.003543598429840331,0.0005881109584022764,15728,0.42061974746374275
632,0.4178654520119031,0.41952767286877946,0.0022210916525541025,0.0001,4.244903377900048e-06,0.0038223576888587216,0.0005711917792857249,15793,0.4178654520119031
633,0.4154272229204474,0.4196713428420932,0.0022603091886964884,0.0001,3.710633675410127e-06,0.0032832974302511547,0.0005623274544261309,15942,0.4154272229204474
634,0.4284448973953884,0.41979513392535456,0.002339149821449652,0.0001,3.911106961309672e-06,0.003344041433725544,0.000585079200989343,15445,0.4284448973953884
635,0.4196194937166259,0.41991587585518675,0.002427199595311161,0.0001,4.492599668814715e-06,0.003701879052298354,0.0005873734726852282,15721,0.4196194937166259
636,0.4229291781424791,0.42014862871949366,0.0025763955312867078,0.0001,4.0890397274369885e-06,0.0031742328984671344,0.0005398037970767896,15585,0.4229291781424791
637,0.41495692415307445,0.4201850244499166,0.0018106612022179985,0.0001,2.991183658388753e-06,0.0033039683566695468,0.0005674861805877278,15882,0.41495692415307445
638,0.4196673330352774,0.42035622312725546,0.00235115715666144,0.0001,3.7256771371240075e-06,0.0031692285022872206,0.0005427461680785161,15642,0.4196673330352774
639,0.4206506371437342,0.420540961185905,0.002504147579351919,0.0001,4.249918794576954e-06,0.003394303777956127,0.0005553455730724238,15690,0.4206506371437342
640,0.41885860495922145,0.42065978670448634,0.002466933443574542,0.0001,4.327970521580367e-06,0.003508785802756977,0.0005694895209322628,15695,0.41885860495922145
641,0.4235950023409548,0.42081627426406554,0.0022789659173824326,0.0001,3.547420200556457e-06,0.0031131840748464907,0.0005774643903968883,15592,0.4235950023409548
642,0.41979703287207815,0.4208583443721873,0.002020131006923567,0.0001,3.6060462221895406e-06,0.0035701112549934516,0.0005544144962959495,15704,0.41979703287207815
643,0.42134071381556565,0.42097054639899734,0.0019876129983565274,0.0001,3.1092387744939067e-06,0.0031286158593899355,0.0005731214370550449,15660,0.42134071381556565
644,0.42592912499831675,0.4211085333845964,0.002369250528638116,0.0001,4.107824435406244e-06,0.0034676150839712907,0.0005959841527239728,15485,0.42592912499831675
645,0.4160043078510391,0.42124457764906054,0.002381050488382417,0.0001,4.049389607735907e-06,0.0034013471175799283,0.0005525005870860773,15912,0.4160043078510391
646,0.4199568811051305,0.4213301943038986,0.0022386911162954404,0.0001,3.8779130264962785e-06,0.003464446701261229,0.0006055471888802634,15677,0.4199568811051305
647,0.42281965341679983,0.42137620572103124,0.0018439656174801295,0.0001,3.0096996306667258e-06,0.0032643771685717544,0.0006046258601659427,15500,0.42281965341679983
648,0.4250840579898193,0.42143598001610616,0.0019846357255495152,0.0001,3.3696865568092392e-06,0.00339577335369817,0.0005911354923545998,15544,0.4250840579898193
649,0.4196078851117703,0.42148240989705,0.0022641838828144833,0.0001,3.88330345224838e-06,0.0034302014794145227,0.0005870584503057236,15707,0.4196078851117703
650,0.4218640554482497,0.4215494274754511,0.001929020686988188,0.0001,3.2003303009253427e-06,0.0033180881081395466,0.0005792327413853192,15690,0.4218640554482497
651,0.42631487234073495,0.42165202659540624,0.002232103461575353,0.0001,3.7601256170712125e-06,0.0033691320154285555,0.0005985040536403548,15569,0.42631487234073495
652,0.4233983902318709,0.4218438908983921,0.002478090881573656,0.0001,4.033811156646039e-06,0.0032555796775979888,0.0005763958930944425,15641,0.4233983902318709
653,0.42356710726828406,0.42191138498017733,0.002202982460405622,0.0001,3.853191530346784e-06,0.003498159063542719,0.0005795516875897482,15510,0.42356710726828406
654,0.42721465810768733,0.4220064713838806,0.0021754469948045904,0.0001,3.731675587448392e-06,0.003430720763466443,0.000575493887628015,15420,0.42721465810768733
655,0.41735897168454117,0.4221515708901399,0.002519861601076429,0.0001,4.505516299750034e-06,0.003576002981929942,0.0006002312470972241,15795,0.41735897168454117
656,0.4188309598872497,0.4223123339443112,0.0024730341784757605,0.0001,4.1655917085384304e-06,0.0033688104635139875,0.0006177476778656737,15802,0.4188309598872497
657,0.42209598524270164,0.4223731389170624,0.002117126441548935,0.0001,3.569883870734553e-06,0.0033723860801839964,0.0005458901111528346,15674,0.42209598524270164
658,0.4252652611380998,0.42251594033523976,0.002357889426853497,0.0001,3.93095235400519e-06,0.0033342974519809253,0.0005713877888099443,15474,0.4252652611380998
659,0.4211789211929131,0.42257747319342315,0.0019499563079563478,0.0001,3.1170395634582825e-06,0.0031970352881650933,0.0005870357877936646,15742,0.4211789211929131
660,0.4180370593947488,0.4226681625965976,0.0018601878379207596,0.0001,2.842419348949913e-06,0.00305605626593823,0.0005695891938541388,15851,0.4180370593947488
661,0.4246087298452914,0.42274140859059806,0.002282901572651798,0.0001,3.9796340077211674e-06,0.003486470074220905,0.0005585754713421322,15543,0.4246087298452914
662,0.4243401210645227,0.42278178875972494,0.0018674030648331385,0.0001,3.2264833593884983e-06,0.003455583232296772,0.0005978297424971068,15599,0.4243401210645227
663,0.42602024053441234,0.4229470076605103,0.0024623711005639006,0.0001,4.12595388393884e-06,0.0033512039537776954,0.0005730387468372332,15570,0.42602024053441234
664,0.42167452936907757,0.42303599210993004,0.0023457604438576044,0.0001,4.112420734536618e-06,0.003506258062544306,0.0005774937090877988,15656,0.42167452936907757
665,0.4238276233239436,0.4231100393439512,0.001993182011903926,0.0001,3.043702062874265e-06,0.003054113517678059,0.0005812082137910638,15576,0.4238276233239436
666,0.431757619699656,0.4231607733457602,0.001703899795184539,0.0001,2.6579206087327417e-06,0.003119808589970373,0.0005319184892013616,15225,0.431757619699656
667,0.4162919854060779,0.42327860701338316,0.0023907368861563324,0.0001,3.979211218846641e-06,0.0033288575099070412,0.0005833434693839737,15877,0.4162919854060779
668,0.4249219514857737,0.4233983904183075,0.0022842342339005617,0.0001,3.7422759717723953e-06,0.0032766131565956603,0.0005809884319139829,15650,0.4249219514857737
669,0.4206069380226356,0.4235305369915273,0.002355015436735318,0.0001,4.0492098391445546e-06,0.003438796855410718,0.0005704193849455838,15684,0.4206069380226356
670,0.4236481408027384,0.4237357040070864,0.0026337879953809025,0.0001,4.401990418528551e-06,0.003342706722218109,0.0005815749513719954,15618,0.4236481408027384
671,0.42808539230228887,0.42377702146761936,0.0020687396383256957,0.0001,3.460504954396397e-06,0.0033455200357615862,0.0005773505282928848,15457,0.42808539230228887
672,0.41810489631364745,0.42379500562870304,0.002210946840233709,0.0001,4.162074161869926e-06,0.0037649699089372687,0.0006130430227310004,15811,0.41810489631364745
673,0.427068710196697,0.42392552986202825,0.0021275827846905845,0.0001,3.1489080546927677e-06,0.0029600804042515466,0.0005868314249535152,15429,0.427068710196697
674,0.43037039156362866,0.4240304047099308,0.002026925470046464,0.0001,3.107137432785969e-06,0.003065862537821623,0.0005805027232608532,15213,0.43037039156362866
675,0.42390676264260035,0.42421638989851196,0.002403818755703636,0.0001,3.653592753656399e-06,0.0030398238178210198,0.0005647304870311401,15547,0.42390676264260035
676,0.4262262863600813,0.4243012509121946,0.002025490309565822,0.0001,3.0888328615380087e-06,0.0030499606410855857,0.000579870407952937,15442,0.4262262863600813
677,0.42327103104882613,0.424468520786758,0.0022267717596381868,0.0001,3.263517558246474e-06,0.0029311648525457688,0.0005608220952829624,15528,0.42327103104882613
678,0.42678705650173276,0.4245963592323014,0.002285555088837364,0.0001,3.745994967482733e-06,0.003277973902950883,0.0005799895296135793,15469,0.42678705650173276
679,0.4300267098940147,0.4247546405425814,0.0024335772464720976,0.0001,3.8914517593977234e-06,0.003198132925543311,0.0005725520800918045,15378,0.4300267098940147
680,0.4208287711150727,0.4247637689581685,0.0017749574807787887,0.0001,2.7309986451409927e-06,0.003077255286073362,0.000558626777026307,15717,0.4208287711150727
681,0.42959013900886844,0.424891701600328,0.0022862580535969717,0.0001,3.92433266409897e-06,0.0034329743818068254,0.0005769230881279091,15394,0.42959013900886844
682,0.4282648885182715,0.4250116476985629,0.002212348710870556,0.0001,3.5280477425745358e-06,0.0031894137892812154,0.0005814907043067764,15376,0.4282648885182715
683,0.4263862839996244,0.42512575980763295,0.002255639872340657,0.0001,3.7552070583191582e-06,0.003329615781638418,0.0005754128197427403,15537,0.4263862839996244
684,0.4257457813451998,0.42523527825906104,0.0022400117130746207,0.0001,3.4843222609577763e-06,0.003110985751208618,0.0005844282445973731,15509,0.4257457813451998
685,0.43574673552436705,0.4253667481413276,0.002230456359039558,0.0001,3.5229300964359366e-06,0.0031589321011893023,0.0005608817082482817,15061,0.43574673552436705
686,0.425966016249525,0.4254077822595287,0.002252880347494867,0.0001,3.976876736637655e-06,0.003530481981486338,0.0005992590162138085,15543,0.425966016249525
687,0.4253496426349768,0.42553001208346863,0.002357960947987751,0.0001,3.958776552468888e-06,0.0033577965367469296,0.0005648410054459867,15523,0.4253496426349768
688,0.41929150910012114,0.42563432174815535,0.0023618767080518296,0.0001,3.980040960399196e-06,0.0033702360049793554,0.0005511562889661597,15771,0.41929150910012114
689,0.42712534251115225,0.4257906305003539,0.0022234684412964193,0.0001,3.22623061300746e-06,0.002901980125363388,0.0005816495064216967,15398,0.42712534251115225
690,0.42756856960963113,0.42585865412323054,0.002168177569768148,0.0001,3.307743458376459e-06,0.0030511739485711673,0.0005596460573913422,15357,0.42756856960963113
691,0.42283761050494134,0.42600750237958707,0.002229426768123707,0.0001,3.4854836205107594e-06,0.0031267980364693957,0.0005869889965544621,15642,0.42283761050494134
692,0.43082078081324726,0.42605347982181563,0.002202618366254382,0.0001,3.955650725689853e-06,0.003591771308451,0.000586567162583424,15383,0.43082078081324726
693,0.4259808079267212,0.4261610998577502,0.0021966684072517264,0.0001,3.448566837995922e-06,0.003139815573995038,0.0005462709765920482,15533,0.4259808079267212
694,0.42376085166702504,0.426307556563788,0.002305490643289311,0.0001,3.575366876965934e-06,0.00310161039896033,0.0005777206480671729,15620,0.42376085166702504
695,0.42399652581441116,0.4263291627420881,0.0021307242324213344,0.0001,3.6835873630651934e-06,0.0034575918432008454,0.0005595678642291199,15746,0.42399652581441116
696,0.43020591221428717,0.42649070648240317,0.002379556434704574,0.0001,3.6706886082834537e-06,0.00308518726830631,0.000568096329662269,15421,0.43020591221428717
697,0.4300423377959127,0.4265557929328171,0.0020068120882119397,0.0001,3.2103961133238126e-06,0.003199498480382646,0.0005575655922811716,15313,0.4300423377959127
698,0.4306871514723708,0.4266838745609533,0.0022306139722214585,0.0001,3.3970652335343825e-06,0.0030458566796757406,0.0005411143220607163,15289,0.4306871514723708
699,0.4196365560712231,0.4267776388421455,0.002270214280817964,0.0001,3.91198953884123e-06,0.0034463614927413206,0.000563483031389304,15786,0.4196365560712231
700,0.4274997313448814,0.42694943039895006,0.0023035467697885208,0.0001,3.3221135867457882e-06,0.0028843465479546373,0.0005463318699662997,15293,0.4274997313448814
701,0.42404023043905237,0.4269475597138387,0.00166034271173035,0.0001,2.5890177122955395e-06,0.0031186545934210872,0.0005791403541227338,15586,0.42404023043905237
702,0.4322810868572834,0.4270209281597593,0.0019418979497106245,0.0001,2.802999686651623e-06,0.0028868661065009275,0.0005635533997899134,15251,0.4322810868572834
703,0.42463175064060477,0.42714028689022077,0.0021094772233285737,0.0001,3.141162088532127e-06,0.002978142692221766,0.0005961069541765948,15662,0.42463175064060477
704,0.43522613158503676,0.4272154062128083,0.0020137820422673723,0.0001,3.1352109291598387e-06,0.00311375398464654,0.0005829765912233236,15165,0.43522613158503676
705,0.4328817493103214,0.42727284787554454,0.0020794240473535476,0.0001,3.4411876200663622e-06,0.0033097507210671255,0.000588885648414178,15285,0.4328817493103214
706,0.4176297374698489,0.4274265675196254,0.002291621597820175,0.0001,3.6762568173065474e-06,0.0032084326843519516,0.00055551283919278,15839,0.4176297374698489
707,0.42299294906941687,0.4275536627798455,0.0024342835592919975,0.0001,4.026909745951689e-06,0.0033084968516345734,0.0006113720772017413,15551,0.42299294906941687
708,0.4250832402035242,0.42762661547856345,0.002197163921763659,0.0001,3.7381603320775536e-06,0.003402714103440166,0.000565082667541792,15528,0.4250832402035242
709,0.42609413987563166,0.4276853532585716,0.0019510259783740314,0.0001,3.278980522313947e-06,0.0033612884284058807,0.0005760577545403122,15469,0.42609413987563166
710,0.4292437604824797,0.42776622455678226,0.0019613456296125793,0.0001,2.9195656377664006e-06,0.0029771046914796916,0.0005450098001281,15299,0.4292437604824797
711,0.43085730576086206,0.4278333694777402,0.0019068691990981295,0.0001,3.033227708046435e-06,0.0031813694504909153,0.000567718494368184,15302,0.43085730576086206
712,0.4240796702904408,0.42793395887403507,0.002131835056557058,0.0001,3.362336384942963e-06,0.0031544057544237794,0.0005738585988821479,15583,0.4240796702904408
713,0.4295578743674177,0.4280583326237434,0.0021927619127883715,0.0001,3.3576602304513843e-06,0.003062494118371199,0.0005691152304756735,15452,0.4295578743674177
714,0.4312552774213125,0.42812105964549996,0.0018675808845275543,0.0001,2.94416344691425e-06,0.0031529166648747763,0.0005885642185078262,15231,0.4312552774213125
715,0.42484095199388,0.4282887166320361,0.002523524731587331,0.0001,4.004772674925458e-06,0.0031739515961917287,0.000561383550601242,15537,0.42484095199388
716,0.43000311120883206,0.4283495600221669,0.0018455924529377345,0.0001,2.767371692012703e-06,0.0029988979285299096,0.0005504050781861513,15356,0.43000311120883206
717,0.42544487752606175,0.42848152156594266,0.0022037833330741104,0.0001,3.3986955856387193e-06,0.0030844189940376727,0.000568047426598306,15456,0.42544487752606175
718,0.4283827696253361,0.4286424615377965,0.0025321648651323806,0.0001,4.03679112676328e-06,0.0031884109777759176,0.0006188529326246822,15478,0.4283827696253361
719,0.4323420570765669,0.42867543355527404,0.0018606829236981392,0.0001,2.8301567002173246e-06,0.0030420623139726993,0.0005869309202457975,15203,0.4323420570765669
720,0.42739453855388637,0.4287415546688216,0.0018721052364321763,0.0001,2.90752511983441e-06,0.0031061556404548257,0.0005877042910596296,15438,0.42739453855388637
