iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3273469491597004,0.3187222725936665,0.0016721951610704673,0.0001,3.349374255252555e-06,0.004005960946697668,0.00027649148319590437,4877,0.3273469491597004
541,0.33753356395690076,0.3190424116487318,0.0020205404441823267,0.0001,3.8764886973135945e-06,0.003837081023025336,0.000246427132784885,4721,0.33753356395690076
542,0.3479998322782861,0.3193827638636666,0.001947306860146127,0.0001,3.6394078813458117e-06,0.0037378884199819524,0.0002550972659411126,4655,0.3479998322782861
543,0.3169982571050748,0.3196329371024329,0.0019071917623451748,0.0001,3.7106225009518808e-06,0.0038911897316388578,0.00025829572258806774,4966,0.3169982571050748
544,0.32919120260933443,0.3196960516992907,0.0017938442896145723,0.0001,3.564245679767618e-06,0.00397386294942404,0.00024646601638212947,4812,0.32919120260933443
545,0.3298412522300256,0.31986964548129315,0.0019463959133588175,0.0001,3.968046411131727e-06,0.004077327108937696,0.0002631088959418909,4814,0.3298412522300256
546,0.3345250485174394,0.3200527626020001,0.001950300563483033,0.0001,4.0388779158341665e-06,0.0041418004911213824,0.00025733932118721185,4794,0.3345250485174394
547,0.3311808011560016,0.3200771395321069,0.0015744035645601662,0.0001,2.9933308160596415e-06,0.003802494968176567,0.00024736932964178115,4794,0.3311808011560016
548,0.31637649698869647,0.3202910405815771,0.001887388463343186,0.0001,3.5623362022770314e-06,0.0037748839430404926,0.00025850362388377406,4988,0.31637649698869647
549,0.326142172615254,0.32051353850877323,0.001942158287706525,0.0001,3.910729868756357e-06,0.004027199938862345,0.00026453219437517166,4823,0.326142172615254
550,0.3135557004324999,0.32074006404683686,0.0019947460986075266,0.0001,4.103092991262086e-06,0.004113900003741162,0.00025450742226210886,4994,0.3135557004324999
551,0.34055745134354337,0.32104859406902353,0.0020156454413490766,0.0001,3.8316624442682196e-06,0.003801921077651114,0.0002873875817447306,4760,0.34055745134354337
552,0.31839597728612257,0.3213630764015106,0.0020573100811623396,0.0001,4.023211150418755e-06,0.003911137350909902,0.0002913429809801367,4994,0.31839597728612257
553,0.31901254978064403,0.32158775816446883,0.0016120424453677006,0.0001,2.911855113055873e-06,0.003612628341670855,0.0002442580684326275,4956,0.31901254978064403
554,0.3158430329747248,0.32183602471406253,0.0018459520783462484,0.0001,3.693497366615027e-06,0.004001726166070311,0.0002620171433939913,5013,0.3158430329747248
555,0.3243269183439685,0.3218960998170301,0.0014725830091052502,0.0001,2.6237705320974825e-06,0.0035634942354681935,0.00028513596773871734,4880,0.3243269183439685
556,0.3215991478647836,0.32200025892840967,0.0017543834508062127,0.0001,3.5889537728141552e-06,0.0040914131641687345,0.0002841799255996808,4898,0.3215991478647836
557,0.31741418594616666,0.3221471748517021,0.0017219436871447563,0.0001,3.490646849893675e-06,0.0040543101100846074,0.00025161172975788514,4983,0.31741418594616666
558,0.3116072215127965,0.3224331683238335,0.0020051797557219604,0.0001,3.953083079546573e-06,0.0039428715238781905,0.00026754910923013135,5019,0.3116072215127965
559,0.34787195906965696,0.32267748388962847,0.0021045658267179823,0.0001,4.4211697979264945e-06,0.004201502981563848,0.0002566334547475661,4676,0.34787195906965696
560,0.3385360930709551,0.3229238544444707,0.0020060653357804716,0.0001,3.8681611648047955e-06,0.003856465784849289,0.00028261408271296364,4760,0.3385360930709551
561,0.32296306077678083,0.3230220842684366,0.0018677554367956786,0.0001,3.8538247202844414e-06,0.004126690940754066,0.0002640885775382063,4921,0.32296306077678083
562,0.33887354631579947,0.3232816095591263,0.0020080163896631733,0.0001,3.9035839747053225e-06,0.0038880001127481957,0.00027923493745265815,4749,0.33887354631579947
563,0.33154213836761603,0.323362604122134,0.0016695173736584908,0.0001,3.001877618778158e-06,0.003596102282182311,0.0002781296462094084,4809,0.33154213836761603
564,0.32679939570708993,0.3235192956604045,0.0015672838293917038,0.0001,2.948177083687179e-06,0.0037621482827796785,0.00026454295418032247,4810,0.32679939570708993
565,0.3354315673863989,0.32379827787242665,0.002026310436358909,0.0001,3.959974278635081e-06,0.003908556366862311,0.0002748534298768353,4793,0.3354315673863989
566,0.3236889419429064,0.3239466197965243,0.00185088184772965,0.0001,3.638718912384929e-06,0.003931875950751039,0.0002714728947336156,4868,0.3236889419429064
567,0.3139024849544739,0.32430845424395105,0.0022239531844699344,0.0001,4.734407494966337e-06,0.004257650321083313,0.00026096254383888896,4962,0.3139024849544739
568,0.3310700466985582,0.32445585779431385,0.001685384580931703,0.0001,3.2023597950069812e-06,0.0038001531890563206,0.00026429508612123054,4812,0.3310700466985582
569,0.33907638870653733,0.3246146824807916,0.001985595547376901,0.0001,4.1282579275881995e-06,0.004158206270196257,0.00027806303381921755,4740,0.33907638870653733
570,0.32843847654719455,0.3248855034414867,0.0021956203410672514,0.0001,4.816429119418005e-06,0.004387305973925188,0.00028476501080890317,4915,0.32843847654719455
571,0.3058390028005744,0.3251429010110911,0.001986921754658342,0.0001,4.266915913857237e-06,0.004295001455244471,0.0002578804564154169,5103,0.3058390028005744
572,0.31412705049949,0.3251988688846553,0.001834305034869274,0.0001,3.984598807130404e-06,0.004344532377532698,0.00026125572636789184,4930,0.31412705049949
573,0.3106019514946462,0.32548399433011577,0.0018100908695343105,0.0001,3.2685105596980094e-06,0.003611432569171416,0.00023859567634579307,4981,0.3106019514946462
574,0.3007487080485403,0.3256835278086676,0.0019645216806626663,0.0001,4.017625471878329e-06,0.004090181860984211,0.0002969539479620954,5102,0.3007487080485403
575,0.3335510402286359,0.32573693678281934,0.0016253908704194765,0.0001,3.024959922458136e-06,0.0037221322913884238,0.0002657217997809532,4763,0.3335510402286359
576,0.3333199058307732,0.3258169989659884,0.0018340600670429068,0.0001,3.6282605771095045e-06,0.0039565340768357975,0.0002578475296589495,4804,0.3333199058307732
577,0.3220491786586078,0.3261254106117525,0.0020695963060434765,0.0001,3.987891917784313e-06,0.0038537872397038752,0.0002872847685400246,4874,0.3220491786586078
578,0.29564645341354334,0.3263578385241877,0.0019874406182540942,0.0001,3.990510569600695e-06,0.004015728100702939,0.00027167976442551766,5105,0.29564645341354334
579,0.32760976458266367,0.3264608283310867,0.0018095669786407725,0.0001,3.4932986820477042e-06,0.003860922224245759,0.0002731851779023798,4842,0.32760976458266367
580,0.31914534109628295,0.326418141679912,0.0014917734179220278,0.0001,3.0093205201202423e-06,0.004034554422228663,0.0002610618423196693,4931,0.31914534109628295
581,0.31361561971364604,0.32678801991331496,0.002244524465024082,0.0001,4.501239598212767e-06,0.0040108625843509995,0.00027504146813358546,5005,0.31361561971364604
582,0.3153587750765413,0.32687483300205644,0.0017756569875174953,0.0001,3.591057043044377e-06,0.004044764352900106,0.0002694577531408025,4971,0.3153587750765413
583,0.32648581149837896,0.3270452438273402,0.001676137346406148,0.0001,2.9299552272554107e-06,0.003496080119612641,0.00025573263467916767,4874,0.32648581149837896
584,0.3472054056231154,0.32713220125185016,0.0017343700927400362,0.0001,3.218174545463628e-06,0.00371105862460925,0.0002746289586373481,4686,0.3472054056231154
585,0.32691054633991434,0.32739184848345293,0.002081645074432952,0.0001,4.186001879494684e-06,0.004021820944317289,0.00026640093020182526,4859,0.32691054633991434
586,0.32673666398393486,0.3275800084422432,0.0019889504439632717,0.0001,4.0306768997209576e-06,0.004053069207384826,0.0002711733185857378,4813,0.32673666398393486
587,0.35387942953905355,0.3277706196817983,0.0018133414950960585,0.0001,3.3015269244489083e-06,0.0036413736004800522,0.00025048851166449993,4623,0.35387942953905355
588,0.31726785881333064,0.32791998568969494,0.0018397816699929688,0.0001,3.452791596327037e-06,0.0037534797227762704,0.00024103610521344036,4971,0.31726785881333064
589,0.323075519288225,0.3281299713346486,0.0017890402338264473,0.0001,3.5547714581663054e-06,0.0039739424423823775,0.00026576251320315104,4907,0.323075519288225
590,0.30982015916730915,0.3283914637709965,0.001962523872764361,0.0001,3.754790527662472e-06,0.003826491570136744,0.00026211045077776524,4982,0.30982015916730915
591,0.3164949494918663,0.3286122314921908,0.0018736016028140503,0.0001,3.825423760429462e-06,0.0040834975319020625,0.000281868941246701,4956,0.3164949494918663
592,0.3191261757736382,0.3288066294002384,0.0018435628399357054,0.0001,3.528541450023249e-06,0.0038279589646603063,0.00026264541840293046,4944,0.3191261757736382
593,0.30322091477336277,0.3291072680126615,0.0020512869616428116,0.0001,3.990658226631892e-06,0.0038908824569682814,0.0002832408430746731,5130,0.30322091477336277
594,0.3035472424774529,0.32929755306123504,0.0019518323440274677,0.0001,4.2914911335565144e-06,0.0043973972935619325,0.00023907827426867455,5095,0.3035472424774529
595,0.31807155659326236,0.32943098754707123,0.0016732163847768035,0.0001,3.2387486269559385e-06,0.0038712848576222462,0.0002575800084822804,4995,0.31807155659326236
596,0.32995517574299604,0.32975520198211905,0.002204653517372568,0.0001,4.610147481531324e-06,0.004182196835197527,0.0002662531015529079,4826,0.32995517574299604
597,0.34422330838038195,0.33007175484943696,0.0020184440747088887,0.0001,3.7717409373796283e-06,0.0037372756418070276,0.00028142023110554876,4679,0.34422330838038195
598,0.32558144138074585,0.3301825894806901,0.0015896815660376832,0.0001,2.9503522890462702e-06,0.0037118783435352884,0.000241842435729852,4880,0.32558144138074585
599,0.3199604368512363,0.33029133364244967,0.001682116019339206,0.0001,3.2334025413360917e-06,0.0038444465234999496,0.00025801908933908145,4933,0.3199604368512363
600,0.33467120380918036,0.33042280679761843,0.0017066988110407103,0.0001,3.1945239811996945e-06,0.0037435122829337867,0.00026997124320454,4815,0.33467120380918036
601,0.3333804672619146,0.330634134621429,0.0018536727416593678,0.0001,3.388468647592019e-06,0.003655951313778002,0.00027344267196996035,4788,0.3333804672619146
602,0.3396990322748526,0.33070261842052545,0.0015874439805511618,0.0001,2.8926482542964767e-06,0.003644409868614258,0.0002681649105132477,4721,0.3396990322748526
603,0.332781641704371,0.33099499399909993,0.0018672389703137725,0.0001,3.2488516266233985e-06,0.003479845566930792,0.0002629286466034145,4806,0.332781641704371
604,0.31891603956378217,0.33129867272088687,0.0021027090578139645,0.0001,4.063416776968857e-06,0.0038649348675877204,0.00028331399971143445,4933,0.31891603956378217
605,0.3291203195296288,0.3315715507689864,0.002150463511218102,0.0001,4.443505154873649e-06,0.004132602233605613,0.0002802303671211935,4831,0.3291203195296288
606,0.32527764064033626,0.33184062127243735,0.0019366319962343447,0.0001,3.507025400213051e-06,0.0036217778153332537,0.00024872289037425376,4908,0.32527764064033626
607,0.3450579579417302,0.3321038331108114,0.002144462954812668,0.0001,4.447849740339233e-06,0.004148217837344529,0.0002746928023826342,4734,0.3450579579417302
608,0.33879635428264293,0.3322551558864043,0.0016416174336520526,0.0001,2.728590987707257e-06,0.003324271455423143,0.00025175836748061623,4725,0.33879635428264293
609,0.33780949922166226,0.3324327565709758,0.0017887946043964162,0.0001,3.2969236965535616e-06,0.0036861959315513766,0.0002778647927201339,4763,0.33780949922166226
610,0.34692477884764605,0.332533295400797,0.0017500094644433692,0.0001,3.2747346903987505e-06,0.003742533691313898,0.0002665292656592671,4703,0.34692477884764605
611,0.3304029639519273,0.3327232344646486,0.0017108992577948832,0.0001,3.2212401481511375e-06,0.0037655521018845704,0.00026401020127788364,4788,0.3304029639519273
612,0.31213371088499087,0.3327814606760818,0.0016776491945043157,0.0001,3.3319687575443615e-06,0.003972187711780635,0.00027505570746640486,4993,0.31213371088499087
613,0.33803593814161925,0.3328862662645592,0.001746221138208451,0.0001,3.1608478519885496e-06,0.0036202148546105057,0.00026174272256153884,4761,0.33803593814161925
614,0.33427893161681144,0.332771865886713,0.0015574802278125453,0.0001,3.100017367585827e-06,0.003980811200331896,0.00028530446439273716,4775,0.33427893161681144
615,0.3423907424612399,0.3328175728097137,0.0015855078447933669,0.0001,3.0069453446585064e-06,0.0037930374857910462,0.00023872079419530145,4660,0.3423907424612399
616,0.3326916621977391,0.3330806319294509,0.0021194110744614187,0.0001,4.213284859641397e-06,0.003975901523221087,0.0002592180120059579,4874,0.3326916621977391
617,0.3212405664441007,0.33313591355332617,0.0015361502083023173,0.0001,3.042435285270545e-06,0.003961116912691637,0.0002682037277696695,4911,0.3212405664441007
618,0.3306744089753582,0.3333363098833023,0.0019519350436497424,0.0001,3.7606617004455218e-06,0.003853265212569583,0.00025494473306313944,4796,0.3306744089753582
619,0.3269948352059126,0.333426845824886,0.001808412411403408,0.0001,3.785659435256688e-06,0.004186721360000896,0.0002570238228886789,4790,0.3269948352059126
620,0.3464331781271336,0.33342645962035206,0.0017611799804285902,0.0001,3.613172495871761e-06,0.004103126921749907,0.00028004420052331634,4603,0.3464331781271336
621,0.3408570301867895,0.3336203176016041,0.0018690402561960333,0.0001,3.492002756732382e-06,0.003736680090389797,0.0002474299008036564,4675,0.3408570301867895
622,0.3258648892052616,0.33371677826849444,0.0016787645680408504,0.0001,3.234480193672755e-06,0.0038534053615957046,0.0002581387052526792,4885,0.3258648892052616
623,0.32959297580901026,0.33392607247110956,0.001968733209822899,0.0001,3.908602964239e-06,0.00397067814444051,0.00024411400830050923,4830,0.32959297580901026
624,0.3410993655072716,0.3341035347744233,0.0018657182872242268,0.0001,3.672220978082183e-06,0.003936522467757583,0.0002701881698045078,4678,0.3410993655072716
625,0.34751959532297105,0.3343301624259138,0.0018320719068097631,0.0001,3.2342829082192824e-06,0.0035307379543319645,0.00028986118901747575,4716,0.34751959532297105
626,0.3271438269145758,0.3344498574176138,0.002028291935735315,0.0001,4.2889052296401485e-06,0.004229080788693561,0.0002698335955047863,4882,0.3271438269145758
627,0.32745389657679125,0.3345420277379096,0.0017035954863985788,0.0001,3.3760620247300417e-06,0.003963455000537806,0.00027428712492274,4889,0.32745389657679125
628,0.34989442844913865,0.3346719018071975,0.0017391606918097063,0.0001,3.4573554025712305e-06,0.003975889541263302,0.0002679278920663588,4608,0.34989442844913865
629,0.3303642517482886,0.33494342514433084,0.0018092183877363066,0.0001,3.2235196043451398e-06,0.0035634389150537064,0.000253449794241295,4852,0.3303642517482886
630,0.33082612786455085,0.33516445838371445,0.001999137701558894,0.0001,3.869779001837121e-06,0.003871448173699622,0.0002877464546101959,4834,0.33082612786455085
631,0.3475310974803852,0.3352930912667711,0.0017197284133207342,0.0001,3.2471968530933387e-06,0.0037764065859947245,0.00029507545447288885,4633,0.3475310974803852
632,0.34760735971610757,0.3356259720375077,0.001990302323710874,0.0001,3.5128414493404234e-06,0.0035299576426065867,0.0002762702143378675,4646,0.34760735971610757
633,0.35218645615283717,0.3358258345417169,0.0017143527272920425,0.0001,2.909576625884343e-06,0.0033943733743524904,0.000244479323524274,4593,0.35218645615283717
634,0.35237159331535955,0.33607587175229336,0.001883995032073314,0.0001,3.450304376910373e-06,0.0036627531582324336,0.0002788382221485345,4574,0.35237159331535955
635,0.336016782885992,0.33623758558236266,0.0020018083103801217,0.0001,4.077138708027503e-06,0.004073455671940235,0.00030011375087530564,4742,0.336016782885992
636,0.35905991869544107,0.3363279273422857,0.0016942275265607514,0.0001,3.0666085208228573e-06,0.0036200669305001937,0.0002653440177561432,4571,0.35905991869544107
637,0.3316664081925287,0.33643385561428707,0.0016740825038701324,0.0001,3.176426817236361e-06,0.0037948270887403924,0.00024798043136406363,4832,0.3316664081925287
638,0.32308355947307604,0.3365350195691278,0.0017218128223993009,0.0001,3.326695804199105e-06,0.003864178220677254,0.00023976492596330162,4920,0.32308355947307604
639,0.3252798856837264,0.3365967837459505,0.0017758963158414937,0.0001,3.3828634738461857e-06,0.0038097533551594127,0.00026378856722651553,4886,0.3252798856837264
640,0.34636528243099823,0.3365192124035479,0.0014168396085054557,0.0001,2.5486193135243135e-06,0.003597611611398567,0.00028845271107907943,4677,0.34636528243099823
641,0.3399040319518483,0.33670355081604986,0.002078605306419959,0.0001,4.368427200055759e-06,0.004203229142698212,0.00026219330464388117,4734,0.3399040319518483
642,0.3485320223738845,0.3369369774478502,0.00192416174375407,0.0001,3.5550770326921002e-06,0.003695195629194964,0.0002452029375531377,4634,0.3485320223738845
643,0.336828857471689,0.337185847147484,0.0019237632979125345,0.0001,3.6275288108096505e-06,0.0037712839357584814,0.00027079342069601255,4738,0.336828857471689
644,0.3181296227856194,0.33724837784630574,0.001825414843738085,0.0001,3.905124174694313e-06,0.00427861555754351,0.0002409096586437508,4978,0.3181296227856194
645,0.35825316747459734,0.33737818131411024,0.0016932537102954178,0.0001,3.1315510383954935e-06,0.0036988562545055815,0.0002693497401937959,4529,0.35825316747459734
646,0.34912422192830356,0.33746370047809837,0.0017796057102095972,0.0001,3.435259858288662e-06,0.003860697724873074,0.00027365117252760063,4653,0.34912422192830356
647,0.34576070911711243,0.337647082434208,0.0016628386531159136,0.0001,3.0932752092705913e-06,0.003720475469432047,0.0002493138982926143,4722,0.34576070911711243
648,0.3385916839885632,0.3376489157455114,0.0017524211577754874,0.0001,3.4310867259607307e-06,0.003915824356190873,0.00027248648583077655,4755,0.3385916839885632
649,0.34464876802683553,0.33781228611420966,0.001941749987619457,0.0001,3.6227159140235073e-06,0.003731392750994558,0.0002600767538364752,4570,0.34464876802683553
650,0.3354116943369698,0.3380041275118343,0.0018761167381132749,0.0001,3.521605173512734e-06,0.0037541429080306084,0.00025566532816102496,4815,0.3354116943369698
651,0.35093788060766856,0.338161562260057,0.0017966800182826425,0.0001,3.510259027813727e-06,0.003907494926301914,0.00025718788163980394,4647,0.35093788060766856
652,0.3234949274151571,0.3384235686857645,0.0019401115276937153,0.0001,3.4944910552888937e-06,0.003602361003898501,0.0002696625027372569,4881,0.3234949274151571
653,0.34829492570647524,0.3386128034130199,0.001866513415242471,0.0001,3.4360856820317442e-06,0.003681822647479205,0.0002589257555411653,4670,0.34829492570647524
654,0.3238419456834181,0.3386780768571578,0.0017033118676616425,0.0001,3.4222923618284664e-06,0.004018397836359458,0.0002708533676933875,4860,0.3238419456834181
655,0.3393784586682638,0.33882250081384824,0.0018101082991211761,0.0001,3.5314279955910865e-06,0.003901896916671368,0.0002483364152645037,4750,0.3393784586682638
656,0.3420634459740355,0.3389118545072569,0.001888109121546032,0.0001,3.840752587418646e-06,0.004068358701931103,0.0002480333868347878,4715,0.3420634459740355
657,0.3655701939894906,0.3389017081471375,0.0016321848794586325,0.0001,2.86933225124734e-06,0.0035159402434839946,0.00025851558832933123,4482,0.3655701939894906
658,0.32647175763223313,0.33902005690143533,0.001784982482789882,0.0001,3.5394386353028986e-06,0.003965796493163167,0.000279532007214178,4830,0.32647175763223313
659,0.3236148697434519,0.3392288290152373,0.00188137300801654,0.0001,3.493886562866972e-06,0.0037141880403083324,0.0002675413323460778,4866,0.3236148697434519
660,0.33856169749051807,0.33944461476994603,0.0019167750787192181,0.0001,3.6051843844867952e-06,0.0037617187582548966,0.00027604121083493765,4751,0.33856169749051807
661,0.3307905012424166,0.3396644873393144,0.001848921946125761,0.0001,3.278141768660939e-06,0.0035460034162393614,0.00024965424342036864,4813,0.3307905012424166
662,0.3389392584742705,0.33985609023173835,0.002033981756186047,0.0001,4.06951053779945e-06,0.004001521179256058,0.00026554426621849114,4704,0.3389392584742705
663,0.3516486103909798,0.33999675519085903,0.0019445193985280238,0.0001,3.832779815565641e-06,0.00394213584957497,0.0002785816258910869,4545,0.3516486103909798
664,0.31378956289431204,0.340104048440813,0.0017992276429874968,0.0001,3.3738199791671246e-06,0.0037502980707489826,0.00027956543859751796,4994,0.31378956289431204
665,0.3390590431060479,0.34030004089928223,0.001852658695265942,0.0001,3.2765646745418856e-06,0.00353714872892068,0.0002606893633233605,4770,0.3390590431060479
666,0.34304891689843026,0.3403431908890654,0.0015414962184022174,0.0001,2.8055366766305454e-06,0.0036400175921787515,0.00026950831941251706,4711,0.34304891689843026
667,0.34125490567255573,0.34040058282441304,0.0016801212072081162,0.0001,3.3279690514292422e-06,0.003961582101519188,0.00026660372983314273,4715,0.34125490567255573
668,0.34235563644260325,0.3407096802884505,0.0021680062345357967,0.0001,4.2021660166825685e-06,0.0038765257680011393,0.0002645526238110765,4775,0.34235563644260325
669,0.34984879693496757,0.34088104127575947,0.0019789751461578423,0.0001,3.882150742998097e-06,0.003923395147771561,0.00027219815392429873,4667,0.34984879693496757
670,0.32421292533621465,0.3411113429910845,0.0019136553346815474,0.0001,3.5675885792261626e-06,0.0037285591763261245,0.0002643482476583512,4882,0.32421292533621465
671,0.33601361452067924,0.34141457165472644,0.0021039320385868084,0.0001,3.996977856289926e-06,0.0037995313374995323,0.00031440534313140883,4755,0.33601361452067924
672,0.34525970455348615,0.34159906211625307,0.0019169223457275654,0.0001,3.6708306784608556e-06,0.0038299211093682528,0.00028079287584715595,4670,0.34525970455348615
673,0.35511514904775354,0.341853010258169,0.001967618329869085,0.0001,3.5941686574429876e-06,0.0036533189418723544,0.0002612596576231589,4613,0.35511514904775354
674,0.3458316694351954,0.34193869638656615,0.001711659843663748,0.0001,3.0586712982159933e-06,0.003573924234465903,0.0002748174701965378,4699,0.3458316694351954
675,0.33688357854513223,0.3420549662172685,0.0018696178229809979,0.0001,3.730656297531708e-06,0.003990822350616439,0.00027108897900528787,4824,0.33688357854513223
676,0.3452189259076135,0.3422498832186657,0.0016401018569535974,0.0001,2.8760819095856193e-06,0.0035071991381410788,0.0002794816683996073,4686,0.3452189259076135
677,0.34018840744926526,0.34237522386261354,0.001749301157875047,0.0001,3.3625673750036297e-06,0.0038444693869502584,0.0002496249088712905,4723,0.34018840744926526
678,0.33844246693978997,0.3423926279066185,0.0015964357941392134,0.0001,2.92765888907942e-06,0.003667743982974264,0.00025118438711900834,4722,0.33844246693978997
679,0.34565387399373015,0.34242330811987576,0.0016240946579280744,0.0001,3.280119941158581e-06,0.004039321138268095,0.0002804798696821575,4672,0.34565387399373015
680,0.3518082834694449,0.34257825231409367,0.0016180088846780769,0.0001,2.810608685058634e-06,0.003474157295023555,0.00027469007959134243,4674,0.3518082834694449
681,0.36104576148594814,0.3427604513541949,0.0019257898290543749,0.0001,3.577104864155163e-06,0.0037149483398317014,0.00027598206329849836,4472,0.36104576148594814
682,0.3351718895687793,0.34291563240418577,0.001983209006231589,0.0001,3.978222755447864e-06,0.004011904688762096,0.0002611358553548023,4772,0.3351718895687793
683,0.34402887028789475,0.3430166922028577,0.0018113731087797363,0.0001,3.5576001320901168e-06,0.003928069943013294,0.00026547583846987853,4593,0.34402887028789475
684,0.34819278584087787,0.34312856749735204,0.0015570580719782637,0.0001,2.689959959311179e-06,0.0034551825750385114,0.0002692747273196266,4636,0.34819278584087787
685,0.341722234312435,0.34331072896077774,0.0019078544536934657,0.0001,3.626743515054667e-06,0.003801907957950942,0.0002752417850523986,4774,0.341722234312435
686,0.3375595222114406,0.34336981227162877,0.0016270127133254703,0.0001,3.021633678098669e-06,0.0037143332112294525,0.0002710273728332962,4790,0.3375595222114406
687,0.3427311516716811,0.34340548075830557,0.0016927260497536876,0.0001,3.2316776313640723e-06,0.003818311453095816,0.00028009795421520304,4744,0.3427311516716811
688,0.34633812439715966,0.34353564289386185,0.001538143380642296,0.0001,2.6160654599389445e-06,0.0034015885552184746,0.0002628584189987983,4699,0.34633812439715966
689,0.3635182833208583,0.34362972207632897,0.0015928243605590996,0.0001,2.6226165836854595e-06,0.003293039268642138,0.00027306104089620505,4524,0.3635182833208583
690,0.3505672884532882,0.34365234212245954,0.0015008885356225582,0.0001,2.7014635893834656e-06,0.003599819074189833,0.00026454946988954594,4665,0.3505672884532882
691,0.340397488574309,0.34378614343259895,0.0019017448051714015,0.0001,3.6922165615011155e-06,0.0038829779384288534,0.0002783937576748719,4709,0.340397488574309
692,0.346603512177847,0.3440046906591161,0.0019729723373709237,0.0001,3.646000142045998e-06,0.0036959465401369593,0.0002439365581162794,4699,0.346603512177847
693,0.3423327403612231,0.34402641440123527,0.00154642422466453,0.0001,2.7589684340053696e-06,0.0035681909142413746,0.00027652408621552273,4733,0.3423327403612231
694,0.3612003426315415,0.3441034244367783,0.001711749642399677,0.0001,3.282664864900883e-06,0.0038354497452080237,0.0002520860120337324,4504,0.3612003426315415
695,0.35489251793945364,0.344220700601917,0.0016189831642586796,0.0001,2.8549126114329195e-06,0.0035267971581905396,0.0002477269903876792,4583,0.35489251793945364
696,0.3456426179963013,0.34433872682005645,0.0017729051866692586,0.0001,3.440676044537407e-06,0.00388139881411411,0.00027896695697957855,4749,0.3456426179963013
697,0.35007312229276866,0.3444728273656632,0.0017779956068160938,0.0001,3.22467596913262e-06,0.0036273160144722036,0.00024752615574885227,4646,0.35007312229276866
698,0.3595590320641805,0.34466844748490005,0.0019802990991919394,0.0001,3.8255683823504626e-06,0.003863626846986382,0.0002774955755246411,4538,0.3595590320641805
699,0.352398445320239,0.34479765386706085,0.001739356896812677,0.0001,3.031447643284049e-06,0.003485710895606407,0.00027919359172384886,4537,0.352398445320239
700,0.3370997093093232,0.34494437341534856,0.0018761640918715378,0.0001,3.4758098267787093e-06,0.0037052300935058076,0.0003044485721512674,4695,0.3370997093093232
701,0.3336587040973754,0.34519013683390776,0.0020781869428679743,0.0001,4.150335738961398e-06,0.003994189024432789,0.00025541104656592157,4752,0.3336587040973754
702,0.3345138756991566,0.34539328139406933,0.0020986504477608697,0.0001,4.211065893856993e-06,0.0040131179523964465,0.0002707270803831369,4728,0.3345138756991566
703,0.35318932236401135,0.3453715339650313,0.0017842543607169148,0.0001,3.5712742255747474e-06,0.004003099898985038,0.0002791488913636613,4581,0.35318932236401135
704,0.3370140940691049,0.34565776525153136,0.002002762131502566,0.0001,3.688446307073078e-06,0.0036833593456311576,0.00027486147786628164,4787,0.3370140940691049
705,0.34090265451785795,0.345863526120903,0.0018071779325884976,0.0001,3.231769684087998e-06,0.003576592681672466,0.00027047780977107705,4740,0.34090265451785795
706,0.3458532960224401,0.34597497502817665,0.0016444519343415903,0.0001,2.9491713211135826e-06,0.0035868136483957237,0.00025470513242279927,4654,0.3458532960224401
707,0.3549217418990867,0.34601353043423966,0.0018563699284710466,0.0001,3.715056073143716e-06,0.004002495425255601,0.00027362737480257204,4563,0.3549217418990867
708,0.34475734049145645,0.34611630771813373,0.0016393542343944318,0.0001,3.0449849481356003e-06,0.003714859039309952,0.0002944941819659892,4689,0.34475734049145645
709,0.3482386316449806,0.3461613508871705,0.001606939578241798,0.0001,3.130217985072659e-06,0.0038958751498267613,0.00027664535128876604,4633,0.3482386316449806
710,0.36662267480451427,0.3462140613638135,0.0016253286729090918,0.0001,2.99215589583096e-06,0.0036819087064716024,0.0002876856322669125,4469,0.36662267480451427
711,0.34808149393264076,0.34640527183645275,0.0018824854982360713,0.0001,3.4111614267762202e-06,0.0036241038031608213,0.00024491696050743056,4655,0.34808149393264076
712,0.3442334208425644,0.3464478604138149,0.0015457035759153406,0.0001,2.7659667786782403e-06,0.0035789097234122397,0.00026251478352512926,4605,0.3442334208425644
713,0.3407388709962139,0.34659927428139126,0.0018491762164263115,0.0001,3.2706350988564512e-06,0.00353739689035935,0.00026861515796080263,4755,0.3407388709962139
714,0.3468166573841869,0.34665357967335836,0.0016049540429369448,0.0001,2.7771894843105196e-06,0.0034607713492262656,0.00026192832871778897,4655,0.3468166573841869
715,0.343246649190727,0.3468155675806194,0.0017661214984796508,0.0001,3.2949127220059485e-06,0.0037312412819189883,0.00026054584120285986,4731,0.343246649190727
716,0.3449221222993573,0.3470919094066402,0.00209784516106359,0.0001,3.895666791289879e-06,0.0037139698044395303,0.00027916868224265017,4720,0.3449221222993573
717,0.33097652792194604,0.3471812079602291,0.0015721912445846205,0.0001,2.8568267537313586e-06,0.0036341975107311375,0.0002628608058609734,4861,0.33097652792194604
718,0.35631446929702365,0.3472947816013592,0.00187744493623007,0.0001,3.5317352322522882e-06,0.0037622783647056532,0.00028730912735996505,4612,0.35631446929702365
719,0.3531472989721155,0.3475228172096302,0.0021130986987625113,0.0001,4.043133912383687e-06,0.0038267345626131497,0.00026489623119823415,4563,0.3531472989721155
