iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
530,0.21828414999301593,0.22090053705081097,0.0016556185123459998,0.0001,3.006568930076194e-06,0.0036319585794144173,0.00013705273826116772,2944,0.21828414999301593
531,0.21694510234195574,0.22108405686802782,0.0013779146879043989,0.0001,2.4892445280361153e-06,0.003613060445450192,0.00011384598349548222,2976,0.21694510234195574
532,0.20557462267850424,0.22130624763368578,0.0015794291869215796,0.0001,2.9578220155738557e-06,0.0037454316281679734,0.00013295583168398544,3029,0.20557462267850424
533,0.20086358408448518,0.22160920649149854,0.0015778874893118253,0.0001,2.815366986022119e-06,0.003568526913474678,0.00011417966353027854,3083,0.20086358408448518
534,0.216920036264038,0.22191784222763022,0.0016447681796592072,0.0001,3.08871887011897e-06,0.003755810585731232,9.606002915240526e-05,2991,0.216920036264038
535,0.21647140006008242,0.2222691274632052,0.001636618109320455,0.0001,3.0017433374248035e-06,0.003668226961842877,0.00013065650241658166,3006,0.21647140006008242
536,0.2307573488357278,0.22259420586647644,0.0013981436943939843,0.0001,2.3692003066097678e-06,0.003389065538984791,0.00012307939535738854,2939,0.2307573488357278
537,0.22773748606136432,0.22291885038255618,0.0015957382095332369,0.0001,2.9479005607125856e-06,0.0036947170194976593,0.00012128279371377501,2930,0.22773748606136432
538,0.22515164217380867,0.22310766151407577,0.0014751472651128804,0.0001,2.7978411234771924e-06,0.0037933041529424486,0.00011892927703046253,2936,0.22515164217380867
539,0.23309888429931985,0.22341945590083856,0.0016276119055745064,0.0001,3.138277776301372e-06,0.0038562973956542037,0.00014251762235429938,2901,0.23309888429931985
540,0.2122477072706866,0.2236033078039477,0.0014354484888128422,0.0001,2.5612046770728034e-06,0.003568507956967503,0.00012076901457439706,3059,0.2122477072706866
541,0.23417725100604936,0.22400118909981026,0.0015852874082868788,0.0001,2.9515422961605828e-06,0.003723668378026329,0.00012292424730379087,2901,0.23417725100604936
542,0.23714063572669908,0.22436107944253383,0.001521682400487987,0.0001,2.636253702189277e-06,0.003464919751117393,0.0001252807128008472,2871,0.23714063572669908
543,0.24453206442268616,0.22449396650274422,0.001483228422957932,0.0001,2.8003161967744583e-06,0.0037759742915254016,0.00013698705113265443,2857,0.24453206442268616
544,0.20337789162946093,0.22466476935100893,0.0013355905206233908,0.0001,2.229884902033736e-06,0.003339174496376227,0.0001245983148872077,3049,0.20337789162946093
545,0.23622301587695516,0.22500999530022125,0.0015662737990720995,0.0001,2.8799375984840895e-06,0.0036774382616758805,0.00012716473226819641,2884,0.23622301587695516
546,0.24303964463341377,0.22528172860550413,0.0014043500683308,0.0001,2.583678411149083e-06,0.003679536134775888,0.00013668633383802955,2826,0.24303964463341377
547,0.22216760231181462,0.22549437741748618,0.0014382728723907072,0.0001,2.57214772192385e-06,0.0035767172854319473,0.00012430658612560863,2943,0.22216760231181462
548,0.1895352080498079,0.2257159157089197,0.0014009923917718149,0.0001,2.33247213346985e-06,0.003329742755447809,0.00011496097426282279,3124,0.1895352080498079
549,0.23322841043503345,0.2260447881608361,0.0016868558997484614,0.0001,3.1987843425827734e-06,0.0037925994070504374,0.00012595409398684907,2889,0.23322841043503345
550,0.2501545554684651,0.22635837807196715,0.0016037342366688155,0.0001,2.9390190088708948e-06,0.003665219512898415,0.00012679227798767067,2809,0.2501545554684651
551,0.23750923409496127,0.22652662131448023,0.0014654755001548593,0.0001,2.7162034519082487e-06,0.003706924410024218,0.00012179885193011982,2887,0.23750923409496127
552,0.24923718158592972,0.22695847631161503,0.0017138830367780982,0.0001,3.1331605902830156e-06,0.003656212848891946,0.00012471252343921216,2836,0.24923718158592972
553,0.21734245026068416,0.22713520770504372,0.0015295271961256712,0.0001,2.946547302974466e-06,0.0038528864480973472,0.00012355093074382375,3021,0.21734245026068416
554,0.23915605974420626,0.22736406823162447,0.0015419241747318244,0.0001,2.8442675758644486e-06,0.003689244416132371,0.00012197794700062684,2915,0.23915605974420626
555,0.21621839795825187,0.22763659023232324,0.0014853388216090342,0.0001,2.5914702865907226e-06,0.003489399521360979,0.00014188752375024198,2996,0.21621839795825187
556,0.23014466707123427,0.22792738737994037,0.0014670647000327715,0.0001,2.513518593354801e-06,0.003426595423226601,0.00011744188512212238,2896,0.23014466707123427
557,0.24069530127800315,0.22818903883236763,0.0014340505386741952,0.0001,2.4016562787821547e-06,0.003349472301028564,0.00012243698533708137,2875,0.24069530127800315
558,0.21508706114516174,0.2286411271095151,0.001492390207353489,0.0001,2.4657920436754645e-06,0.0033044870323132784,0.0001188100530274348,2921,0.21508706114516174
559,0.2198812886328939,0.22897578644944783,0.0015640816252699683,0.0001,2.732664357304016e-06,0.0034942733335062925,0.00012634995439335343,2973,0.2198812886328939
560,0.22467548327085995,0.22929564121173995,0.0016984792281018678,0.0001,3.31192557187254e-06,0.0038998717406438653,0.0001227361419926851,2957,0.22467548327085995
561,0.22903578833432026,0.22960060743283178,0.0015448169489659864,0.0001,2.77715576070103e-06,0.003595449626002488,0.00011345683557701919,2919,0.22903578833432026
562,0.20483934136078974,0.22977596329523803,0.0014665931698161234,0.0001,2.527861098926455e-06,0.003447256063852241,0.0001261640649321706,3069,0.20483934136078974
563,0.20771603309026382,0.22995854392409232,0.0014672186146758844,0.0001,2.5881176557993687e-06,0.0035279236916866625,0.00011455832513505547,3039,0.20771603309026382
564,0.21723447494404247,0.2302646415087916,0.0015644039985881857,0.0001,2.670037007093e-06,0.0034134878324302486,0.00011330786822179388,2996,0.21723447494404247
565,0.23159683981203932,0.2304373487774356,0.001519478458449728,0.0001,2.777470027603373e-06,0.00365582020878023,0.0001135788285928456,2917,0.23159683981203932
566,0.23742430558846195,0.23064848885110997,0.0014139690465156923,0.0001,2.542048097589486e-06,0.0035956205743734077,0.00014266342606964944,2860,0.23742430558846195
567,0.26595298571916043,0.2309379811467045,0.0014507932194671167,0.0001,2.402522633431161e-06,0.0033120124924675607,0.000146472218736996,2712,0.26595298571916043
568,0.2332310141366233,0.2312253793962074,0.0014752714193556015,0.0001,2.5041157103664797e-06,0.0033947864474460944,0.0001306820978698703,2886,0.2332310141366233
569,0.24197618696242723,0.23147073576421884,0.001386992833705622,0.0001,2.4277346238980307e-06,0.0035007168961527562,0.00012297388282777423,2898,0.24197618696242723
570,0.2613741409249838,0.23168720579104185,0.001384910872626597,0.0001,2.2842435112660895e-06,0.003298758868047348,0.00016231248098127465,2774,0.2613741409249838
571,0.24368789194632667,0.23190333505766872,0.0013722595061160523,0.0001,2.255650368298655e-06,0.003287498258522385,0.000140467215478005,2847,0.24368789194632667
572,0.2351711153251405,0.23200902729907147,0.0012921423970094418,0.0001,2.2616588174486156e-06,0.00350063402096091,0.00011403532598441451,2875,0.2351711153251405
573,0.22214927722715946,0.23222068243814242,0.0014706801215153761,0.0001,2.5026114105119836e-06,0.0034033388687314463,0.00012515959682568695,2926,0.22214927722715946
574,0.21884265346418164,0.23252360597136162,0.0016238675424230641,0.0001,2.885867981189553e-06,0.003554314506321602,0.00012553096535538517,2993,0.21884265346418164
575,0.24058563898488883,0.2327633623235172,0.0014467304110041233,0.0001,2.6397924878999662e-06,0.003649321902437624,0.00011923394751324788,2868,0.24058563898488883
576,0.247000514845153,0.23292705876699063,0.0013608022109480413,0.0001,2.4047122545587654e-06,0.003534256830584445,0.00013071720741660364,2847,0.247000514845153
577,0.2641892337882843,0.23320954779641095,0.00166142677763195,0.0001,3.0788974877666925e-06,0.0037063294383097387,0.00013542187745468976,2745,0.2641892337882843
578,0.23812134351107345,0.2334780786460304,0.001528428732260497,0.0001,2.6052195170260217e-06,0.003409016674494185,0.00012805894646585367,2901,0.23812134351107345
579,0.22879444236978352,0.2339532119994634,0.0017111051481269507,0.0001,3.0719266795524104e-06,0.00359057616408328,0.00012579598633647267,2919,0.22879444236978352
580,0.23436410449738151,0.23420249804259285,0.0014760737417444207,0.0001,2.629524351595247e-06,0.0035628631242876534,0.00011755247747795652,2922,0.23436410449738151
581,0.21234182233631746,0.23441190913277032,0.0015044281901176006,0.0001,2.701759990050198e-06,0.003591743371731159,0.00010588279331073304,3008,0.21234182233631746
582,0.2160232459614532,0.23471180534918074,0.0014957006401497136,0.0001,2.6292271110340104e-06,0.003515713024995209,0.00010801329889773372,3024,0.2160232459614532
583,0.2597778632378648,0.2349550926348753,0.0015886027590641194,0.0001,2.9533458643226447e-06,0.0037181678647751123,0.00012113026474157605,2788,0.2597778632378648
584,0.21919433947834016,0.23497162002985567,0.0013453374961549993,0.0001,2.5348988159321573e-06,0.0037684206723992268,0.00012805050778418424,2962,0.21919433947834016
585,0.23774537152097266,0.23520449810814226,0.0015325083431633722,0.0001,2.7622059275068734e-06,0.003604816821819299,0.00012718519010470271,2908,0.23774537152097266
586,0.22740241957182503,0.2353880810279496,0.001452727605105997,0.0001,2.4938490172516992e-06,0.0034333332807697805,0.00011146626957421747,2950,0.22740241957182503
587,0.2418068717958748,0.23552024508362562,0.0013909443568279139,0.0001,2.445979189692975e-06,0.003517005087494796,0.00011757864825324694,2858,0.2418068717958748
588,0.2482219238151031,0.23574890635020207,0.0014472174656451706,0.0001,2.550708522566533e-06,0.003524983056267117,0.0001292304954280611,2842,0.2482219238151031
589,0.24009973952936692,0.23587824497590898,0.0014178697123697207,0.0001,2.5606617952354975e-06,0.0036119846173394885,0.0001279880775316674,2885,0.24009973952936692
590,0.22668488733501302,0.23597541641309552,0.0012801945506096218,0.0001,2.21153892678639e-06,0.00345500443777591,0.00013238035991339496,2909,0.22668488733501302
591,0.24057246699963364,0.23613764075721977,0.0014633529674842138,0.0001,2.6750578861952952e-06,0.0036560665070358746,0.00013666786093361185,2862,0.24057246699963364
592,0.25339331151103855,0.23645593551508282,0.0016869392130064794,0.0001,3.242815215279935e-06,0.0038446141867798057,0.00012118177688519301,2841,0.25339331151103855
593,0.2224061972664012,0.23664321392662052,0.0014005368319303243,0.0001,2.507655854833347e-06,0.003580992370442851,0.00012711774861960885,2984,0.2224061972664012
594,0.25580970664483627,0.23698466073937632,0.0015682342954567846,0.0001,2.6980292075313544e-06,0.0034408496426173237,0.00012591192264953065,2748,0.25580970664483627
595,0.2124387612744139,0.237104780888582,0.001362527816242401,0.0001,2.3907068822332966e-06,0.003509222863172692,0.00011513346383104147,3010,0.2124387612744139
596,0.2472033785789729,0.2374586375768806,0.0015343009240312438,0.0001,2.5646058752070663e-06,0.0033430285220304562,0.00013210504216636722,2803,0.2472033785789729
597,0.24808454176751,0.2378664694934715,0.0016245490614134968,0.0001,2.7583536860631163e-06,0.003395839192031679,0.00013874796157811975,2850,0.24808454176751
598,0.2539290251737017,0.23808771345108834,0.0014739052191832637,0.0001,2.6426900551842413e-06,0.0035859701435193188,0.0001248894353255388,2785,0.2539290251737017
599,0.2591809170454257,0.2382806959208458,0.0014702186155641959,0.0001,2.566165363433003e-06,0.003490862292541763,0.00012524791627599853,2806,0.2591809170454257
600,0.2371859533390071,0.23839229810522444,0.0013813354787442526,0.0001,2.3296137113779588e-06,0.00337298758661548,0.00011865284077359387,2868,0.2371859533390071
601,0.24065792158891106,0.2385201260334608,0.0012749180779285311,0.0001,2.15352352992137e-06,0.0033782931895049843,0.00012229405077267752,2912,0.24065792158891106
602,0.2586486183833864,0.23872905500628883,0.0014967683916405172,0.0001,2.563313225562891e-06,0.003425130086764323,0.0001343058734593109,2805,0.2586486183833864
603,0.26930187538191225,0.23899235897852422,0.0014310943324804522,0.0001,2.3051479303829116e-06,0.003221517796646572,0.000124319921350673,2748,0.26930187538191225
604,0.2363350164749157,0.2393813525183067,0.001603553719774095,0.0001,2.7354187197520517e-06,0.003411695767993868,0.0001340338799765399,2918,0.2363350164749157
605,0.22280441867233047,0.23952334706117062,0.001383377685789046,0.0001,2.4159197609333894e-06,0.0034927840542048443,0.00013776625541662662,2968,0.22280441867233047
606,0.23772299325095028,0.2398181527222955,0.0016343162988693895,0.0001,2.9374084870593863e-06,0.00359466339421747,0.0001266921840872975,2873,0.23772299325095028
607,0.23804896725778146,0.23998877955051295,0.0015366023209104625,0.0001,2.8133288958099623e-06,0.0036617527613039377,0.00012838325457030842,2897,0.23804896725778146
608,0.23572986779257027,0.2402489436021718,0.0015806958775696199,0.0001,2.799840781271508e-06,0.003542542017097393,0.00013201394935775484,2862,0.23572986779257027
609,0.24304243927076755,0.24046758826779713,0.001437282682604959,0.0001,2.5015067533189523e-06,0.003480883452634625,0.00012394340822988032,2866,0.24304243927076755
610,0.26665043911001984,0.2406861957709741,0.001398292249905664,0.0001,2.3744863737200118e-06,0.0033962662295814166,0.00012327330976097408,2711,0.26665043911001984
611,0.26148164206789687,0.24075842503778472,0.0014140470121452606,0.0001,2.5843424635375694e-06,0.003655242635273979,0.00013491264192659424,2766,0.26148164206789687
612,0.2569206721229731,0.24109315104628218,0.001511322112963682,0.0001,2.4155304232510897e-06,0.0031965792103898585,0.00012801117894430163,2790,0.2569206721229731
613,0.2542545618413242,0.24123665647812548,0.001437449731779991,0.0001,2.459955491753087e-06,0.0034226664590307847,0.0001382202806643185,2792,0.2542545618413242
614,0.24904735059821925,0.2415091562485326,0.0014439863956030152,0.0001,2.3683253969395557e-06,0.003280259986037517,0.00012248147295402376,2824,0.24904735059821925
615,0.25231191914082146,0.24161603254041858,0.001512008952674077,0.0001,2.6948142589363202e-06,0.003564548019600521,0.00014568131326589653,2775,0.25231191914082146
616,0.23835530438687041,0.2420182125968457,0.0015800165469439145,0.0001,2.7383226027211835e-06,0.0034661948420953914,0.00012385104227579828,2879,0.23835530438687041
617,0.23397098144578948,0.24227873972386976,0.0014243127678656774,0.0001,2.320424262375898e-06,0.0032583071846684864,0.00011721962955815363,2908,0.23397098144578948
618,0.23128505815990258,0.2424919515679639,0.0013769151316176417,0.0001,2.311680677714995e-06,0.00335776784586449,0.0001308766658852086,2949,0.23128505815990258
619,0.23518925577850552,0.24268787510481993,0.0015980297244556332,0.0001,2.914783910472139e-06,0.003647972081952427,0.00012030404496999845,2866,0.23518925577850552
620,0.24096640812745296,0.2429605419850634,0.0015114888231222072,0.0001,2.5272940738143374e-06,0.003344112156375502,0.00014632541880484705,2866,0.24096640812745296
621,0.22189579269375426,0.2431765343060796,0.0014597708015531704,0.0001,2.608671167118886e-06,0.0035740832250423216,0.0001266461821895513,2968,0.22189579269375426
622,0.22731305112146366,0.24350795417705418,0.0015460428533655415,0.0001,2.588993051281339e-06,0.00334918666147633,0.00013035347999305926,2928,0.22731305112146366
623,0.2367938014989121,0.24373919420054493,0.0015878569623304184,0.0001,2.8653112645790738e-06,0.0036090294435259444,0.000119511828675017,2876,0.2367938014989121
624,0.25291440010110067,0.24388157003530728,0.0014900398316679932,0.0001,2.5975431758148293e-06,0.0034865419307711595,0.00013390476566127837,2809,0.25291440010110067
625,0.23891957976232245,0.24417208345179786,0.001372869729768111,0.0001,2.1547694188619606e-06,0.003139073390781103,0.0001268647880841753,2874,0.23891957976232245
626,0.24932671477120022,0.24430041920706963,0.0014545011959975352,0.0001,2.6939879543529354e-06,0.003704346152160194,0.000140117121870567,2846,0.24932671477120022
627,0.23357347544863566,0.2445128736916242,0.0014421877201283924,0.0001,2.378202263950535e-06,0.0032980481400005446,0.00012194639305041562,2920,0.23357347544863566
628,0.24474824057155603,0.24455830373306564,0.0015175012210907467,0.0001,2.982133855548496e-06,0.003930321523438384,0.00012415520533270294,2828,0.24474824057155603
629,0.23448233376250802,0.24487101000011802,0.0016052379881666128,0.0001,2.904957820977474e-06,0.0036193484609659756,0.00012171192491065036,2880,0.23448233376250802
630,0.24638664960936496,0.24505965019503434,0.0015456352737860065,0.0001,2.926949986051136e-06,0.003787374726356526,0.00014495593302414666,2852,0.24638664960936496
631,0.2483458807850296,0.245216556956329,0.0014058056612205304,0.0001,2.3117022574402584e-06,0.0032887934957285957,0.00012126140327259916,2866,0.2483458807850296
632,0.2185735019477131,0.24543775135949564,0.0015219492127142799,0.0001,2.6562815523322227e-06,0.0034906310015364404,0.00011609733800768563,2987,0.2185735019477131
633,0.2500094443443301,0.24578492185744455,0.0016133866638975286,0.0001,2.900212198957883e-06,0.003595185535935587,0.0001344548895314091,2842,0.2500094443443301
634,0.2474170411430151,0.24585694392681176,0.0014371638784877777,0.0001,2.51489549705316e-06,0.003499803376215384,0.00014025455001181444,2836,0.2474170411430151
635,0.2507305198936277,0.2461386463733903,0.0016560410143366502,0.0001,2.9788221762796104e-06,0.003597522223775138,0.0001337068696083802,2799,0.2507305198936277
636,0.22935056264518344,0.24627868077587306,0.0014407900106309854,0.0001,2.6186569236280793e-06,0.00363502926076126,0.00011749961846058443,2934,0.22935056264518344
637,0.23771542556282332,0.2465377566692184,0.0014586434263611562,0.0001,2.5421705390294085e-06,0.0034856641357117715,0.00011018241059014582,2870,0.23771542556282332
638,0.24638065215556926,0.24681460830397856,0.001530994648320983,0.0001,2.5590037861156267e-06,0.0033429297599727663,0.00012202901159943581,2858,0.24638065215556926
639,0.24071284105811858,0.24694859570707972,0.0013025660942699642,0.0001,2.1219192916479672e-06,0.003258060072317816,0.0001314800492544147,2883,0.24071284105811858
640,0.24774158811791452,0.24708084706596398,0.0014105470206271708,0.0001,2.4004179010600436e-06,0.0034035276611945153,0.00012222768462785133,2842,0.24774158811791452
641,0.27348043977114833,0.247382518187013,0.0017898782772705322,0.0001,3.5779780493078924e-06,0.003998012708176017,0.00013886639949209066,2711,0.27348043977114833
642,0.25514222213471616,0.2477345675734435,0.0016432701741855916,0.0001,2.8935743724397887e-06,0.003521726880820252,0.00012016460984090104,2767,0.25514222213471616
643,0.24404793458778912,0.24795494503265447,0.0014680619734041898,0.0001,2.439612553091034e-06,0.0033235825152993794,0.00012705068315791806,2853,0.24404793458778912
644,0.26565317782264825,0.2482111524729535,0.0013674275628363852,0.0001,2.1277798236796295e-06,0.0031120914650368528,0.000129307937293641,2698,0.26565317782264825
645,0.24237949326158545,0.2484470964264034,0.0015059987746049838,0.0001,2.746819217365136e-06,0.003647837254164583,0.00012336959108849197,2885,0.24237949326158545
646,0.2620310527349848,0.2485354172823866,0.0013139047438808875,0.0001,2.167862164174748e-06,0.003299877216017231,0.00013199877471819103,2745,0.2620310527349848
647,0.27732589841043054,0.24875211188833463,0.0014221650082895112,0.0001,2.3467551412143632e-06,0.0033002571818819943,0.00015573076118464605,2668,0.27732589841043054
648,0.242706071240611,0.2489029364636139,0.0013526804767224558,0.0001,2.4086318863355677e-06,0.003561272492335636,0.0001190016276178709,2840,0.242706071240611
649,0.25521441790507304,0.2491395616135179,0.001565078854509723,0.0001,2.8153798852422785e-06,0.003597748288694661,0.00013072272712378127,2817,0.25521441790507304
650,0.26815670747827425,0.2494211174826419,0.001743386040340695,0.0001,3.4293840271593615e-06,0.003934164835332954,0.00014523045337044255,2693,0.26815670747827425
651,0.23208159408973017,0.24965773347205197,0.0015682174945099289,0.0001,2.961936257125429e-06,0.0037774559555606027,0.00014394399355900124,2956,0.23208159408973017
652,0.23789683212048113,0.24991020675969167,0.0015359784618153027,0.0001,2.7026191205753375e-06,0.0035190846587539204,0.00012520188058895174,2871,0.23789683212048113
653,0.24871205638768393,0.2501456522110168,0.001678108513514893,0.0001,3.2199665784751683e-06,0.00383761425741267,0.00013824558644887132,2807,0.24871205638768393
654,0.26343649414067094,0.25051540536975647,0.0016410109013473095,0.0001,2.8525655876525044e-06,0.0034765955367029905,0.0001341429992374075,2768,0.26343649414067094
655,0.24792661508522457,0.25059033238731093,0.0013007380954889645,0.0001,2.1785218523815914e-06,0.0033496702525079134,0.00012271423829569742,2858,0.24792661508522457
656,0.2645239169523758,0.2508814487629498,0.001652854541329982,0.0001,3.006894583978261e-06,0.0036384261394940905,0.00014262454040845585,2771,0.2645239169523758
657,0.2511504398884927,0.25120883624428136,0.0015792965889035628,0.0001,2.6783835795248583e-06,0.003391869010980824,0.00013524833087792343,2780,0.2511504398884927
658,0.2538619301890275,0.25149522095153254,0.0014937436058592851,0.0001,2.5942120402742893e-06,0.003473436846990823,0.00013310498894005386,2832,0.2538619301890275
659,0.25047112289333184,0.2517113433734822,0.0015281491637116125,0.0001,2.639754182353318e-06,0.0034548383692359027,0.00013327800199576105,2807,0.25047112289333184
660,0.2545249326654959,0.25181491215069995,0.001369851409867489,0.0001,2.363684979310202e-06,0.0034510093025912217,0.00013623272923814797,2792,0.2545249326654959
661,0.26166489502574497,0.2520375875958286,0.0014134595603163993,0.0001,2.2230381698843524e-06,0.0031455277990220408,0.0001314881717971112,2772,0.26166489502574497
662,0.28458845237519736,0.25232238285287323,0.0015035786160849354,0.0001,2.4585056353339174e-06,0.00327020564010873,0.00013237868300102412,2626,0.28458845237519736
663,0.27870354194974145,0.25252516050041074,0.0014315390963551592,0.0001,2.451522369985963e-06,0.003425016300606505,0.00013968526518698252,2676,0.27870354194974145
664,0.2554443245841249,0.2525979190496902,0.0014204415243212038,0.0001,2.607467595531604e-06,0.00367134802930751,0.0001262501899599286,2793,0.2554443245841249
665,0.2661600891094788,0.2526574335729408,0.0013612545190395749,0.0001,2.340188590831961e-06,0.003438282199398049,0.00014422096317619285,2725,0.2661600891094788
666,0.2602746587122766,0.2529399965561808,0.0014637586044228418,0.0001,2.5401445357194947e-06,0.0034707150865508594,0.00013037052828279768,2758,0.2602746587122766
667,0.2607572364857892,0.25324550807276314,0.0015083239128461372,0.0001,2.4421207440835286e-06,0.0032381913769110237,0.00016486068270124053,2762,0.2607572364857892
668,0.2623510622185611,0.2534440297219181,0.0015872276319004583,0.0001,2.856883870321004e-06,0.0035998414000647534,0.00013857923788259017,2776,0.2623510622185611
669,0.2405702703999273,0.2536022411083616,0.0016338312503591218,0.0001,3.0853337025404375e-06,0.003776808286488914,0.00013429544414713431,2874,0.2405702703999273
670,0.25617687342365847,0.25374773851605525,0.0013441532036018637,0.0001,2.1107155754046063e-06,0.0031405877986953,0.0001269381003826749,2797,0.25617687342365847
671,0.2624131356154773,0.2538829252549889,0.0015024589538485157,0.0001,2.8553675849464466e-06,0.0038009259123285657,0.00015120728578263504,2757,0.2624131356154773
672,0.2619592454955407,0.25400699861549936,0.0014262673315736916,0.0001,2.5625011353101987e-06,0.003593297102981146,0.00014273956788928894,2733,0.2619592454955407
673,0.25502504332326004,0.25435043234353044,0.001566239054819109,0.0001,2.627593458111436e-06,0.0033552904328706156,0.00014736051829272915,2791,0.25502504332326004
674,0.2563749026682831,0.25451763916873105,0.0013677198801482127,0.0001,2.317030526718451e-06,0.0033881653112585704,0.00013378233612627532,2806,0.2563749026682831
675,0.24504480911836662,0.25457028935958587,0.0013424947720844607,0.0001,2.2631852074796273e-06,0.003371611204065446,0.00011848114830082262,2842,0.24504480911836662
676,0.2765486136504865,0.2547126109872055,0.0016734618962373894,0.0001,3.264970267854239e-06,0.003902055105282284,0.00012624369141879722,2687,0.2765486136504865
677,0.24369418311661586,0.25491740408663144,0.001526127954917663,0.0001,2.614758761734307e-06,0.0034266573170470198,0.00012139881211822498,2861,0.24369418311661586
678,0.27253860237787264,0.2553013519712467,0.0016294864855071912,0.0001,2.7727630859364337e-06,0.0034032354494469928,0.0001321324244358919,2731,0.27253860237787264
679,0.24679011860370706,0.25562074160499393,0.0015221651906381307,0.0001,2.5058643732130252e-06,0.0032924999055621578,0.00011817889660532233,2873,0.24679011860370706
680,0.2755170460469719,0.25582404570840356,0.0015099018645196019,0.0001,2.56064155776453e-06,0.0033917986565030664,0.00013736282605944375,2722,0.2755170460469719
681,0.2560784584880937,0.2559917641514178,0.00148579146357572,0.0001,2.4965843268850402e-06,0.0033606120213892413,0.00011797000438035416,2815,0.2560784584880937
682,0.26504693228003257,0.2561044589421321,0.0014223245635365494,0.0001,2.3763695377853424e-06,0.003341529210290232,0.00014619312792277776,2747,0.26504693228003257
683,0.26527183814455774,0.2564243372290531,0.001618642410433948,0.0001,2.745689772290838e-06,0.0033925835065136286,0.0001503017114342617,2757,0.26527183814455774
684,0.25526373046692563,0.25658156900447104,0.0012613882441527091,0.0001,1.997470040906239e-06,0.003167097917973646,0.00012965638441426094,2794,0.25526373046692563
685,0.2538472074436785,0.25674282811605054,0.0015474638363237344,0.0001,2.7877266878265567e-06,0.0036029619851398642,0.00013907038303633256,2797,0.2538472074436785
686,0.27333685956007386,0.25691551141639146,0.001499047031136437,0.0001,2.707790226452121e-06,0.0036126821510054,0.00014712663166852185,2734,0.27333685956007386
687,0.28369278961852873,0.2570601323837306,0.0013407677139558993,0.0001,2.243410915068123e-06,0.0033464572449302186,0.00013754915128786312,2651,0.28369278961852873
688,0.27152147022061324,0.25734348569790844,0.0014990590354184814,0.0001,2.432951243376962e-06,0.00324597122047001,0.00014214414024565772,2737,0.27152147022061324
689,0.24452576186559516,0.25738234535662363,0.0012622062504594237,0.0001,2.2072186380701782e-06,0.003497397730785733,0.00012727189129323795,2823,0.24452576186559516
690,0.263956053738434,0.2575368940251366,0.0016490871600190805,0.0001,3.18760205945488e-06,0.003865898827831512,0.00013287564213810063,2763,0.263956053738434
691,0.2661733384907658,0.25764645574935635,0.001317134180884831,0.0001,2.172326401085119e-06,0.0032985650704558927,0.00013601942519605653,2751,0.2661733384907658
692,0.2631404514775556,0.2578020561625126,0.0014744549955668321,0.0001,2.4326359855583254e-06,0.0032997086962605264,0.00014178540219876253,2756,0.2631404514775556
693,0.26396814805186297,0.258122200474894,0.0016440804751268717,0.0001,2.898891393550579e-06,0.0035264592426071783,0.00013474966492106513,2718,0.26396814805186297
694,0.24717209618427008,0.25831533609469015,0.0014123778727771399,0.0001,2.387115507546128e-06,0.0033802788241823335,0.00012054242270935282,2818,0.24717209618427008
695,0.25814856726192226,0.2584749448313809,0.0014842503655686213,0.0001,2.4806375981498023e-06,0.0033426134238470754,0.00015544259421549153,2786,0.25814856726192226
696,0.2646814336414759,0.25871905403503626,0.0015009392572073773,0.0001,2.5404793616232846e-06,0.003385186108530546,0.0001262136125586125,2782,0.2646814336414759
697,0.2519788006236301,0.258951320465138,0.0017180445456373222,0.0001,3.239085197861635e-06,0.0037706649761634326,0.00012752163579653593,2798,0.2519788006236301
698,0.25581482300354585,0.25924427891581747,0.0014905399820184053,0.0001,2.3512091030623955e-06,0.0031548420457377063,0.00013793218000604613,2814,0.25581482300354585
699,0.2574050751078717,0.2594580733357894,0.0016051768070536013,0.0001,2.8981672063004573e-06,0.0036110255188899943,0.00013115987418170876,2760,0.2574050751078717
700,0.2737129454004748,0.25951181216117813,0.001229887982918601,0.0001,2.010194103052942e-06,0.0032689059995246483,0.0001422355189176167,2674,0.2737129454004748
701,0.25417398181107853,0.2599291649079558,0.001761946911669235,0.0001,3.1383346983208395e-06,0.0035623487603808,0.00015221005541929286,2815,0.25417398181107853
702,0.2656031472292472,0.2601253990454786,0.001492741237222332,0.0001,2.6485437397990812e-06,0.003548563774827373,0.00013035946140761516,2774,0.2656031472292472
703,0.2548128484441782,0.26018684421798066,0.001278864166895084,0.0001,2.129804710360046e-06,0.00333077548889486,0.00014278831605855092,2812,0.2548128484441782
704,0.250187478715993,0.2603293117324218,0.0014827628872171024,0.0001,2.549319623616798e-06,0.003438607272402729,0.00013090580402607446,2844,0.250187478715993
705,0.27437436816652816,0.2605821492862638,0.001534118298189214,0.0001,2.721292377174021e-06,0.0035476956117218334,0.0001580101338056668,2729,0.27437436816652816
706,0.23102451175053104,0.2607666789502411,0.0013930592881401715,0.0001,2.321210132067279e-06,0.0033325360260384198,0.0001349337260295894,2919,0.23102451175053104
707,0.2816863867920818,0.2609452231204801,0.001562487035661379,0.0001,2.9146007044391565e-06,0.0037307198561240492,0.00014786470020528765,2621,0.2816863867920818
708,0.26533585855305103,0.26103014961118465,0.001178194915391039,0.0001,1.8919924583230167e-06,0.0032116798903262457,0.00012333967998827777,2749,0.26533585855305103
