iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4055325341675864,0.4057365035036299,0.0024162623154215124,0.0001,4.323211227468134e-06,0.003578428716017912,0.0005807879741254444,16275,0.4055325341675864
542,0.40311134360666734,0.4059814201740203,0.0027438078817818706,0.0001,5.294711041212254e-06,0.0038593890456891516,0.0005690466788241336,16407,0.40311134360666734
543,0.40625921482097344,0.4061664116827923,0.002360144204517219,0.0001,4.2691391649390805e-06,0.0036176934924299327,0.0005715976634845539,16230,0.40625921482097344
544,0.4037249128467458,0.40639272905041635,0.002489237313396898,0.0001,4.5209518314050265e-06,0.0036323992148708257,0.0005883328479108858,16340,0.4037249128467458
545,0.4162347637611068,0.4065532005752409,0.002438584782872883,0.0001,4.5096042761794234e-06,0.003698542128083555,0.0005687127555293325,15811,0.4162347637611068
546,0.40990633180957037,0.4067048516560763,0.0023563160124576996,0.0001,4.426072092487687e-06,0.0037567729193260253,0.000571257036027559,16177,0.40990633180957037
547,0.39484761116682443,0.4068625082159703,0.0022972430712847503,0.0001,4.210266209513624e-06,0.0036654947507657526,0.0005667035554217073,16667,0.39484761116682443
548,0.4035823636229725,0.40711514501733304,0.0025767574723325427,0.0001,4.610195372970299e-06,0.0035782920375482903,0.0005576254530101897,16381,0.4035823636229725
549,0.4097270424458954,0.40732007466052744,0.0025075660120689237,0.0001,4.837318257724038e-06,0.003858178197058031,0.0005795663481807126,16147,0.4097270424458954
550,0.4050939965260921,0.40752101224357096,0.0023800919570204646,0.0001,4.1895052480378885e-06,0.003520456624106701,0.0005896149021797133,16239,0.4050939965260921
551,0.406180500124224,0.40777792711682753,0.0026944884558912406,0.0001,4.971548455267824e-06,0.0036901612581772313,0.0005932189366902539,16235,0.406180500124224
552,0.40700904554668144,0.40800324834311563,0.0026759814292751038,0.0001,5.160300313410783e-06,0.0038567534564757098,0.0005974025250923298,16203,0.40700904554668144
553,0.4050133842378443,0.4082325148115895,0.0025258361953043825,0.0001,4.385159629111101e-06,0.003472243874930026,0.000580465769243051,16224,0.4050133842378443
554,0.41622098512884576,0.4082796924963958,0.0019680701546047176,0.0001,3.5910953371682577e-06,0.003649357040211324,0.0005554743717120051,15895,0.41622098512884576
555,0.40837559743526514,0.4083797029799546,0.0023377719553806394,0.0001,4.540574385799181e-06,0.0038845314876402286,0.0005816542317917623,16139,0.40837559743526514
556,0.4062935212161994,0.4085364880231617,0.002573156256865009,0.0001,5.0612013089988755e-06,0.003933846843149092,0.0005920273230237493,16280,0.4062935212161994
557,0.4104903681222576,0.40862446082437975,0.0019666669148167477,0.0001,3.4784962724614596e-06,0.003537453390052664,0.0005799715989761119,16042,0.4104903681222576
558,0.40309207972515926,0.40877862503344564,0.002311635981490291,0.0001,4.001830188700788e-06,0.0034623359566507902,0.0005996276381879587,16409,0.40309207972515926
559,0.41171893079396,0.40892756956828646,0.002420570241084287,0.0001,4.433832348283138e-06,0.0036634610085076623,0.000597378659081244,16044,0.41171893079396
560,0.4120314764839865,0.40908836366218915,0.0024353028521079687,0.0001,4.615919017921125e-06,0.003790837771101563,0.0006175823024950923,15896,0.4120314764839865
561,0.39829675601544223,0.40934478150287834,0.0027506974832990035,0.0001,5.21049208052168e-06,0.0037884879105444655,0.0006233506531682657,16544,0.39829675601544223
562,0.4142306589733423,0.40956288174315736,0.00252938216998942,0.0001,4.499744785418353e-06,0.0035579793665084423,0.0006001605485506772,15966,0.4142306589733423
563,0.413218924664009,0.4097575884807365,0.002554884626485391,0.0001,4.694511014340814e-06,0.003674929948440596,0.0006047283157356853,16067,0.413218924664009
564,0.40571538437761323,0.40994340760496467,0.0025061660918542466,0.0001,4.584615977246038e-06,0.003658668906380422,0.0005839004133715671,16275,0.40571538437761323
565,0.4197865387772744,0.41011791801190217,0.002435075027120385,0.0001,4.496843111589111e-06,0.003693391835164014,0.0005742160185030714,15738,0.4197865387772744
566,0.40831201405761264,0.41025874013929536,0.0022467276190275597,0.0001,3.861541138492812e-06,0.003437480454496913,0.0005763215809391154,16179,0.40831201405761264
567,0.4098206913322552,0.4104827328425973,0.00251632809154145,0.0001,4.373106039083606e-06,0.0034757836657180368,0.0005803638956311668,16008,0.4098206913322552
568,0.4127615492366539,0.4106671547451325,0.002441947457843208,0.0001,4.263189597445021e-06,0.0034916308979148804,0.0005840514685067028,15971,0.4127615492366539
569,0.4145354165425389,0.41086143318763646,0.0025368171981539744,0.0001,4.594292579044585e-06,0.003622091952378612,0.0005986590606798335,15943,0.4145354165425389
570,0.4080273670489501,0.411072335498248,0.002367688044347068,0.0001,3.770802244523336e-06,0.0031852188074575523,0.0005795780622003332,16187,0.4080273670489501
571,0.41559454720438027,0.411149942267716,0.0019132700835584775,0.0001,3.3841023776557005e-06,0.003537506185599926,0.0005526142034085185,15889,0.41559454720438027
572,0.419445610275784,0.4113480671086931,0.00237472335612641,0.0001,4.01147610708512e-06,0.0033784786735146623,0.0005640591620013707,15815,0.419445610275784
573,0.4158706470797891,0.41147137585169535,0.0024470857255634213,0.0001,4.775133258477476e-06,0.0039027102390358968,0.0005761788499506915,15878,0.4158706470797891
574,0.4112003283569187,0.4115837879439699,0.002223636874614913,0.0001,3.846720714169586e-06,0.003459846126931815,0.0005966887198414414,15985,0.4112003283569187
575,0.41697377861101603,0.41179329806776166,0.0024921740753075733,0.0001,4.351297122412413e-06,0.003491968852035663,0.0005777599107469509,15740,0.41697377861101603
576,0.41484949431994383,0.4120036723183598,0.002599744500499735,0.0001,4.986349536669488e-06,0.0038360304527702534,0.0006005916577633968,15901,0.41484949431994383
577,0.4091397434867872,0.41216881526029536,0.0022749980659781403,0.0001,4.059253350498136e-06,0.003568577407781532,0.0005691165492257492,16114,0.4091397434867872
578,0.4191198861407881,0.4122931050446188,0.002142947374020758,0.0001,3.5824145701109625e-06,0.0033434461466866254,0.0005556896254911057,15837,0.4191198861407881
579,0.41549404844188575,0.4124932898230633,0.0023434903085777607,0.0001,3.8381763295951024e-06,0.0032756067439634086,0.0005613397420165284,15918,0.41549404844188575
580,0.41629897205147126,0.4126585573643624,0.002189131698206953,0.0001,3.5685454586752095e-06,0.0032602382593958056,0.0005725004511123521,15898,0.41629897205147126
581,0.4117536552107603,0.41283547322785347,0.0023294424793239388,0.0001,4.109392527648223e-06,0.0035282197900339384,0.0005486073868222656,16043,0.4117536552107603
582,0.41260334489094797,0.4130297083356387,0.0025212567672072577,0.0001,4.6563496477518374e-06,0.0036936734951510527,0.0005982406829924507,16117,0.41260334489094797
583,0.41043632490112525,0.4132347966168314,0.0024911773540652682,0.0001,4.240295601361593e-06,0.003404250279043358,0.0005666939866414106,16111,0.41043632490112525
584,0.4137780322082123,0.4135022438010725,0.0027287320534387775,0.0001,4.647180077739022e-06,0.0034061094946149766,0.0005879930305371802,16016,0.4137780322082123
585,0.4129987425309488,0.41365667065469625,0.0021577218971655402,0.0001,3.4629076189643256e-06,0.0032097812266847943,0.0005807298794985204,16026,0.4129987425309488
586,0.42170823913818456,0.4137722052885582,0.0024371371675951654,0.0001,4.4731202854841e-06,0.0036707989562179072,0.0006218515317863293,15702,0.42170823913818456
587,0.4136887769735046,0.4139147046537632,0.002263538454285727,0.0001,3.90380284580035e-06,0.0034492922692866005,0.000582337821532166,15953,0.4136887769735046
588,0.4144973431849088,0.4141205981367826,0.0023776875836451694,0.0001,3.798060629063561e-06,0.00319475161933668,0.0005737295070261065,15996,0.4144973431849088
589,0.4130461166071514,0.4141831841115477,0.001740583244567844,0.0001,2.7855277173425235e-06,0.0032006831342721804,0.0005947812130873837,15950,0.4130461166071514
590,0.4176102083114394,0.4143728746512983,0.0022733092966934114,0.0001,3.5797620828345683e-06,0.0031493841054021357,0.0005607663554114512,15838,0.4176102083114394
591,0.4097670432151306,0.4144436996793111,0.0021727092017554983,0.0001,3.821209236705479e-06,0.003517460351912748,0.0005726289368436228,16120,0.4097670432151306
592,0.4081374345774389,0.4145522939215386,0.002187843199912627,0.0001,3.548268637586592e-06,0.0032436224293663223,0.0005934828473740104,16155,0.4081374345774389
593,0.4126609328517347,0.41470751131813377,0.0024187106778450628,0.0001,4.299681742906118e-06,0.0035553501973513407,0.0005197615559148876,15958,0.4126609328517347
594,0.41255030749475646,0.41494282920983766,0.0025811504215402623,0.0001,4.263444331164646e-06,0.003303522565430727,0.0006169005533726815,15904,0.41255030749475646
595,0.41309378992114876,0.4151313719786184,0.0023522626641781005,0.0001,3.95808741277029e-06,0.0033653447576640237,0.0005754053487563673,16037,0.41309378992114876
596,0.42231063041694566,0.41530643618803,0.002322723495137524,0.0001,3.921066588549545e-06,0.0033762663500481673,0.000557511272684166,15658,0.42231063041694566
597,0.4149791047862336,0.4154668692923228,0.002248881190389704,0.0001,3.6551696862265408e-06,0.00325065610566394,0.0005682634996275,15844,0.4149791047862336
598,0.41332402275666735,0.4155604434478363,0.00216865568276567,0.0001,3.958393614699484e-06,0.0036505505656401612,0.0005639533233819834,15857,0.41332402275666735
599,0.41182133431609624,0.41562338218793216,0.0021553913629844147,0.0001,3.8899456135512465e-06,0.0036095028312307237,0.0005853216844697627,16091,0.41182133431609624
600,0.41440892041915883,0.4157676408595304,0.002229911148723927,0.0001,3.6432932004120318e-06,0.003267657729319768,0.0005763639322436612,15902,0.41440892041915883
601,0.4155441227174468,0.41597647497547463,0.002410260567467532,0.0001,3.7588450154293286e-06,0.003119036228832933,0.0005459211055321661,15895,0.4155441227174468
602,0.4148404080329716,0.41615661638225154,0.00257566159436207,0.0001,4.545690025760953e-06,0.0035297261377124447,0.0005748166202723499,15989,0.4148404080329716
603,0.4133830759424815,0.41623042881877187,0.002092473953389107,0.0001,3.5452533800601512e-06,0.0033885758762425976,0.0005744509389816779,16035,0.4133830759424815
604,0.4248539407487456,0.416343898054707,0.002194768585932408,0.0001,3.6729458547126996e-06,0.0033470005705884603,0.0005946422799169845,15464,0.4248539407487456
605,0.4088895442644062,0.4164598902691321,0.0021921590057769513,0.0001,3.729090822471037e-06,0.003402208336752799,0.0005873523424266881,16152,0.4088895442644062
606,0.41170738698288756,0.416646833581342,0.0024439933135391788,0.0001,4.062152563375711e-06,0.0033241928616353326,0.0006010538372446077,16058,0.41170738698288756
607,0.4161268700317011,0.416786827167436,0.002277227878211252,0.0001,3.892478023690725e-06,0.0034186109005026255,0.0005919097572907846,15899,0.4161268700317011
608,0.415163054765323,0.4170255397582249,0.0027342608589650983,0.0001,4.878920284407383e-06,0.003568730663287208,0.0006040912496759417,15809,0.415163054765323
609,0.41866704524713066,0.41715898640482174,0.0024706972691780913,0.0001,4.423954776072312e-06,0.003581138677944139,0.0005573340888618892,15849,0.41866704524713066
610,0.41776554427367496,0.41734561536315573,0.002407814681623016,0.0001,4.146827839475723e-06,0.0034444742538744756,0.0006133049205411629,15859,0.41776554427367496
611,0.42431550510911775,0.41750505006246924,0.0023732386833856204,0.0001,4.189523153889532e-06,0.0035306378437358283,0.0005721572715340279,15580,0.42431550510911775
612,0.41615311017133755,0.41762508040127366,0.0022692244342062194,0.0001,4.119339417410526e-06,0.0036306143679009704,0.0005923887949113358,15971,0.41615311017133755
613,0.4117339197823083,0.41778039734468875,0.0023042558517501685,0.0001,3.8029654515448438e-06,0.0033008187425509613,0.0006011327001745717,15984,0.4117339197823083
614,0.4158834425588418,0.4179259204016848,0.002240824551623938,0.0001,3.7170929115809513e-06,0.0033176117325983,0.0006132506467140536,15888,0.4158834425588418
615,0.41566911797262346,0.4181050244341129,0.0024063088050583032,0.0001,3.985696511815576e-06,0.003312705753673212,0.0005525419774369107,15821,0.41566911797262346
616,0.41344116633481753,0.4182073510024358,0.002128795236098417,0.0001,3.5168818690331803e-06,0.0033041053544246,0.0005553436684895147,15865,0.41344116633481753
617,0.4283742009126137,0.4183983419109264,0.002428959188893231,0.0001,4.054171636733699e-06,0.0033381965866466487,0.0005781820782824184,15354,0.4283742009126137
618,0.4225134348274774,0.4184571123369765,0.0018399031886199878,0.0001,2.9423025121170498e-06,0.003198323183866986,0.0006067823204201242,15584,0.4225134348274774
619,0.41948641653424346,0.41861049828907126,0.0023363041984282612,0.0001,3.7505647264915843e-06,0.003210681835879729,0.0005789622446587732,15718,0.41948641653424346
620,0.4261209353071103,0.4187032926082669,0.002274485931791154,0.0001,4.418719804859918e-06,0.0038854668152466286,0.0006158246849601758,15592,0.4261209353071103
621,0.41753507309360105,0.41889331112235983,0.00258822189200838,0.0001,4.553939665318922e-06,0.0035189715992898943,0.0005648985572022835,15777,0.41753507309360105
622,0.4177651760215166,0.4189927211256928,0.002362899412410803,0.0001,4.3643462654731605e-06,0.0036940601386161714,0.0005849403045927928,15817,0.4177651760215166
623,0.41633142790916144,0.4191647368476431,0.002271183257972603,0.0001,3.5936429950839723e-06,0.003164555728798281,0.0005848158316891144,15876,0.41633142790916144
624,0.4170799251109428,0.41932779838106593,0.002270833709446228,0.0001,3.6125190341682355e-06,0.003181667613212589,0.0005740522711025339,15830,0.4170799251109428
625,0.41936320532077664,0.41945603340705423,0.00219220384101708,0.0001,3.4507260290842626e-06,0.003148179895062393,0.0005641088782957853,15805,0.41936320532077664
626,0.42034308529180786,0.4195979441275284,0.0022255702191374747,0.0001,3.6967122982274995e-06,0.003322036093437815,0.0005675858666719986,15739,0.42034308529180786
627,0.42336056061450983,0.4197037352185305,0.002143451741929616,0.0001,3.5472196165864285e-06,0.0033098199014203952,0.0005719286910908683,15622,0.42336056061450983
628,0.42498657852020455,0.419876194625348,0.0022062034475045242,0.0001,3.468756734024861e-06,0.0031445483760334366,0.0005684028510460669,15438,0.42498657852020455
629,0.4210621072463365,0.4200086463553895,0.002172702597489887,0.0001,3.605377810822686e-06,0.003318795508403186,0.0005323193894032953,15732,0.4210621072463365
630,0.41642891589080205,0.42012621663303407,0.0022605851376370227,0.0001,3.884342120490867e-06,0.0034365811362903577,0.0005941733871524489,15857,0.41642891589080205
631,0.4236669118421832,0.4202652687045863,0.002206092241258283,0.0001,3.566916295481397e-06,0.0032336964237242804,0.0005866668817656336,15554,0.4236669118421832
632,0.4168889244956123,0.4203198950625071,0.00190261257812284,0.0001,3.2006830354994764e-06,0.0033645136927007405,0.0006082771231294666,15880,0.4168889244956123
633,0.425009966088777,0.4204093069463364,0.0021127020993181025,0.0001,3.441089967781215e-06,0.003257525013954275,0.0005982421345318581,15581,0.425009966088777
634,0.4256340135606826,0.4205502096161198,0.0023380589839769456,0.0001,3.8939182796113545e-06,0.003330898241915142,0.000628895161922513,15522,0.4256340135606826
635,0.42747137080676323,0.4206394025719713,0.0023334594740456603,0.0001,4.3061261460290515e-06,0.003690765744102047,0.0005814917679975584,15376,0.42747137080676323
636,0.420176209930945,0.42079637522978586,0.0022708124333865884,0.0001,3.679149918981887e-06,0.0032403820455527144,0.000592977817450096,15718,0.420176209930945
637,0.42922395976512345,0.4209242205380399,0.002340758381755033,0.0001,3.984605302946195e-06,0.0034045421637739917,0.0005774314572353137,15428,0.42922395976512345
638,0.41334702848408317,0.4211021311572693,0.0025538729421145465,0.0001,4.346094475797861e-06,0.0034035322620234966,0.0005783648192934472,15998,0.41334702848408317
639,0.4209213775551278,0.42115651392970566,0.0017786960079098804,0.0001,2.8707438764206978e-06,0.003227919626124384,0.0005854496768230592,15646,0.4209213775551278
640,0.42449225196831036,0.42122545433788766,0.0021721343377110367,0.0001,3.85166656451267e-06,0.003546434948928159,0.0005647435997334257,15574,0.42449225196831036
641,0.42154684788491803,0.4213576067989415,0.002255372741260028,0.0001,3.630977797496131e-06,0.003219847195162589,0.0005675908012195536,15711,0.42154684788491803
642,0.42067263408128913,0.4214577316543726,0.002183498316061799,0.0001,3.6449795641158904e-06,0.0033386602932582487,0.0006012850839135107,15721,0.42067263408128913
643,0.42061030247821274,0.4215078756118952,0.0021577516898713023,0.0001,3.911852087267452e-06,0.0036258593661449264,0.0005880175876495469,15712,0.42061030247821274
644,0.41731488990320487,0.421614968411634,0.0022226247276490494,0.0001,3.6117534435526e-06,0.0032499894369238677,0.0005746303962439402,15819,0.41731488990320487
645,0.4243796785830556,0.4217304613700391,0.002002042553276287,0.0001,3.1398735032845026e-06,0.003136670095394513,0.0005622022668581438,15590,0.4243796785830556
646,0.42658938615619907,0.42179982642350616,0.002056768644766146,0.0001,3.3825787922392624e-06,0.0032892166076596923,0.0005448588978309961,15433,0.42658938615619907
647,0.42838818838312787,0.4218342523921252,0.0018923910758626209,0.0001,2.929760773015726e-06,0.003096358686515401,0.0005698591870326643,15334,0.42838818838312787
648,0.4169377895403609,0.4218739570823694,0.0017325014503777316,0.0001,2.841210846960599e-06,0.0032798943358357813,0.0005916482708634979,15878,0.4169377895403609
649,0.4239800749358614,0.42199648878979745,0.0020927604512530574,0.0001,3.178094463972796e-06,0.003037227181992937,0.0005736385318529335,15506,0.4239800749358614
650,0.4239661280979164,0.4221441347855217,0.002440422466948089,0.0001,4.059392033350665e-06,0.003326794510646515,0.0005631553288120679,15605,0.4239661280979164
651,0.42111066378565787,0.4222166178136332,0.002101667400946064,0.0001,3.5690639301052558e-06,0.003396411752400636,0.0006004858387788979,15607,0.42111066378565787
652,0.42433398655832927,0.4223590524396888,0.002384686535135774,0.0001,4.00371356383044e-06,0.0033578531222783837,0.0006142601731526404,15499,0.42433398655832927
653,0.4192316535686703,0.42239180844102087,0.002041039702197327,0.0001,3.53166117322174e-06,0.0034606491675979174,0.0006178269400270864,15705,0.4192316535686703
654,0.41385588656699557,0.42252115977270294,0.0022313711802386354,0.0001,3.5273579077921844e-06,0.0031616056880459918,0.0005620022609960959,15925,0.41385588656699557
655,0.42310365966774066,0.4225959146131951,0.0021116538990797466,0.0001,3.425922103644189e-06,0.0032447761492896132,0.0005810713169453674,15706,0.42310365966774066
656,0.42583551851091156,0.4226887871994822,0.002191712881391062,0.0001,3.71502208120515e-06,0.0033900627338077746,0.0005567972730099747,15508,0.42583551851091156
657,0.42138078568435106,0.4227219469997932,0.0019074856024410326,0.0001,3.2533991291967172e-06,0.0034111912824225806,0.0005603056446553071,15667,0.42138078568435106
658,0.41926899082156666,0.42282932548222163,0.002430012549905152,0.0001,4.28629044024147e-06,0.00352779284239398,0.0005874073271032061,15685,0.41926899082156666
659,0.4220701961518766,0.42297038284731636,0.002313945030844375,0.0001,3.878301176243936e-06,0.003352111761124002,0.0005864330004314819,15635,0.4220701961518766
660,0.4207121918580608,0.42313671735114944,0.0023954013713339785,0.0001,3.865242851829879e-06,0.0032272193696519093,0.0005864654098646537,15638,0.4207121918580608
661,0.41902681150457544,0.42327411353826994,0.002080250173216317,0.0001,3.082149545655086e-06,0.0029632489258632887,0.0005822294783802036,15769,0.41902681150457544
662,0.4240103577970984,0.4233755720300719,0.0021949793274403015,0.0001,3.436165814805463e-06,0.003130932279724551,0.000571394584505028,15606,0.4240103577970984
663,0.4257461233333429,0.4234312850102559,0.0021804436709793353,0.0001,3.6187972706988967e-06,0.003319321951640724,0.0005768907311412867,15461,0.4257461233333429
664,0.4307496631182258,0.42346742186980085,0.0017222377756126997,0.0001,2.7268220543860887e-06,0.00316660346555922,0.000549835096846935,15390,0.4307496631182258
665,0.42192633910424776,0.4236639836608638,0.0024504584773837224,0.0001,3.858605440608676e-06,0.0031492926537799466,0.000584256995839919,15756,0.42192633910424776
666,0.42491767710592954,0.4237078064377674,0.0018327287005887446,0.0001,3.016776512414573e-06,0.0032921146609920667,0.0005853298561813949,15499,0.42491767710592954
667,0.42691607154959543,0.42384884923896926,0.0023223521516179753,0.0001,3.819811534691553e-06,0.0032896057835417438,0.0005825978740486302,15484,0.42691607154959543
668,0.4247316217730976,0.4239329675468398,0.0023032988192562983,0.0001,4.037486533921786e-06,0.003505829552090364,0.0006053128204330542,15510,0.4247316217730976
669,0.4198828466300655,0.42400583497759353,0.001992147149962133,0.0001,3.5032769707396568e-06,0.0035170865473529373,0.0005754479806369291,15704,0.4198828466300655
670,0.4294780450562077,0.4241562551985747,0.0023602698794085992,0.0001,4.0570011298083714e-06,0.0034377434251924724,0.0006071715335845512,15413,0.4294780450562077
671,0.4210700889816392,0.4242845783019078,0.002422593567315807,0.0001,4.234044930399664e-06,0.0034954645199449727,0.0005901269768948653,15682,0.4210700889816392
672,0.4308960186872268,0.42440701844130285,0.002367050081861818,0.0001,3.991420113500339e-06,0.00337248471765402,0.0005853517899632895,15331,0.4308960186872268
673,0.42286970569715354,0.4244639491355384,0.00197242916067548,0.0001,3.0312536908219993e-06,0.0030736248999522126,0.0005472282209310615,15652,0.42286970569715354
674,0.42450810082254087,0.42457317576667963,0.002121113277032783,0.0001,3.4120485516394084e-06,0.003217224264809194,0.0005704211604828739,15582,0.42450810082254087
675,0.426880677021377,0.42472508893017913,0.002337674629360655,0.0001,3.814104003582723e-06,0.003263160711656323,0.0005694407717778307,15433,0.426880677021377
676,0.4260773819673963,0.4248178705499601,0.002161453451788716,0.0001,3.3578202042690806e-06,0.003107002097584205,0.0005704782170869212,15478,0.4260773819673963
677,0.41739764686505065,0.42492538772582955,0.002124096406437068,0.0001,3.481691895363892e-06,0.003278280481820538,0.0005751186964248868,15780,0.41739764686505065
678,0.42786427547342115,0.42510830051094595,0.0023763241115305027,0.0001,3.519783887692933e-06,0.0029623769506980013,0.0005790928161461721,15429,0.42786427547342115
679,0.42352191948976164,0.42520157265119674,0.002172142845284265,0.0001,3.546642348857482e-06,0.0032655700858323046,0.000596388372847389,15534,0.42352191948976164
680,0.4234804829664429,0.4251776697313093,0.0016308396729771656,0.0001,2.914881686612704e-06,0.003574700487009206,0.0006045985554356817,15620,0.4234804829664429
681,0.4304268498122719,0.4253425660108948,0.002459718805078162,0.0001,3.957764864495634e-06,0.003218062858506193,0.0005748526552783247,15251,0.4304268498122719
682,0.42477610339322186,0.42547258044271263,0.002301569572274265,0.0001,3.885090951922807e-06,0.0033760360744461942,0.0005781995712605643,15530,0.42477610339322186
683,0.42840739579250775,0.4255266425477631,0.00180299078910899,0.0001,2.9162397962843833e-06,0.0032348915079322667,0.0005733768717880206,15420,0.42840739579250775
684,0.43230104918967677,0.42568345968159227,0.0023656313211197714,0.0001,3.872020052986691e-06,0.003273561707116619,0.0005737249583730971,15273,0.43230104918967677
685,0.42855379423549966,0.42583016689784847,0.0024177974732771043,0.0001,3.8004934203305577e-06,0.003143764903666092,0.0005831623447914199,15493,0.42855379423549966
686,0.42612124622767333,0.4260266096036007,0.0026407306457232565,0.0001,4.401010516089075e-06,0.003333176386782684,0.0005682152822676092,15444,0.42612124622767333
687,0.4291920903301348,0.4261896779536367,0.0023994597406869537,0.0001,3.7723883531835377e-06,0.003144364782801916,0.0005358710084661228,15331,0.4291920903301348
688,0.43371666959833644,0.4262814693086778,0.002131386045890872,0.0001,3.4477154916415538e-06,0.0032351863223355998,0.0006059127447871041,15273,0.43371666959833644
689,0.433383351450005,0.4264385375877714,0.002264571682439702,0.0001,3.4101373118466222e-06,0.0030117283001373247,0.000547046651063693,15252,0.433383351450005
690,0.4248164138867289,0.42659739719101797,0.0024603407081842314,0.0001,4.0860401747386066e-06,0.003321523853299299,0.0005949323222240661,15544,0.4248164138867289
691,0.4264627665076315,0.42676170996488777,0.0022974639531340188,0.0001,3.372794087931398e-06,0.002936101855552944,0.0005585808750928224,15500,0.4264627665076315
692,0.4295521104685358,0.4268063775568829,0.00187769742941844,0.0001,3.1622494320952075e-06,0.00336822044121839,0.0005727857471321905,15361,0.4295521104685358
693,0.433133187743264,0.42686768734917435,0.0016196206586872469,0.0001,2.3167167318557515e-06,0.0028608140053406374,0.0005669811881861504,15273,0.433133187743264
694,0.4312570594574059,0.42694114739711775,0.00200940378695486,0.0001,3.09787972595703e-06,0.0030833819922791075,0.0005776947465269222,15192,0.4312570594574059
695,0.4269182108516436,0.4270981483777599,0.0024721476447583605,0.0001,4.125078599165471e-06,0.003337242909347897,0.0005532243364640755,15376,0.4269182108516436
696,0.4222110082157001,0.4271575179153322,0.002015680776227991,0.0001,3.087341568293245e-06,0.0030633239198427902,0.0005652991569385427,15578,0.4222110082157001
697,0.4283251491912325,0.4271693404206654,0.002045329908551844,0.0001,3.371255611011681e-06,0.003296539689676404,0.0005893426126156787,15470,0.4283251491912325
698,0.42046237589412566,0.4273075491220022,0.002264959493007627,0.0001,3.4275702015690687e-06,0.003026606181832963,0.0005704487345139382,15770,0.42046237589412566
699,0.4255644763522022,0.4273580676775009,0.002097705094417287,0.0001,3.5627027791973483e-06,0.0033967622891119655,0.0005539376151457729,15437,0.4255644763522022
700,0.4246501365174185,0.42736318800380557,0.0016482667850295236,0.0001,2.5872062983766634e-06,0.0031393052652338937,0.0005829169444091598,15583,0.4246501365174185
701,0.4281871187403256,0.4275295685465832,0.0023362049414710397,0.0001,3.4987457761810254e-06,0.00299523874303422,0.0005571571301878819,15403,0.4281871187403256
702,0.42298948377581314,0.42764282332940307,0.002006408875031072,0.0001,2.840185870315087e-06,0.0028311137432255455,0.0005645463336971294,15665,0.42298948377581314
703,0.42814614873587187,0.42768147473557294,0.0017462633490746213,0.0001,2.7439549070537564e-06,0.003142658761644206,0.0006125976101380425,15400,0.42814614873587187
704,0.43297941946034146,0.4278514587764419,0.002182945404951282,0.0001,3.1501616824703625e-06,0.0028861570933705195,0.0005380786537284714,15234,0.43297941946034146
705,0.42997087996485156,0.4279320376267862,0.001987351221617797,0.0001,2.931170825758921e-06,0.002949826677715085,0.0005642384939731961,15295,0.42997087996485156
706,0.4341014946464605,0.42800927950235756,0.0023116931335019414,0.0001,4.091215160159767e-06,0.003539583261176246,0.0005940220079396775,15212,0.4341014946464605
707,0.4332657403981848,0.4281281309869557,0.002287555183120541,0.0001,3.533887074137038e-06,0.003089662798268612,0.0005838083371873094,15121,0.4332657403981848
708,0.43091999502936834,0.42816601563433937,0.0019721356717261737,0.0001,3.272203059800205e-06,0.0033184360556047406,0.0005972641578808607,15377,0.43091999502936834
709,0.4292779758719123,0.42825673812476556,0.002109637065895281,0.0001,3.1881899393089183e-06,0.0030225008754820337,0.0005994396875618178,15475,0.4292779758719123
710,0.42776603246200234,0.4283330486689465,0.0019677550628368293,0.0001,2.8511437302875488e-06,0.002897864458981165,0.0005812583605579322,15435,0.42776603246200234
711,0.4246010157375615,0.42840049201844643,0.002005721324473897,0.0001,3.0826996173640187e-06,0.0030739062099492944,0.0006025328203630948,15616,0.4246010157375615
712,0.42104676653959194,0.4284336210825618,0.0016765951039395485,0.0001,2.667994650749804e-06,0.003182634429124518,0.0005719492246538877,15672,0.42104676653959194
713,0.4384680173113235,0.4284705351538582,0.001669684302156508,0.0001,2.3662324067800554e-06,0.0028343470723464423,0.0005376623160374349,15098,0.4384680173113235
714,0.4291207001787407,0.4285266452467996,0.0018337736274948516,0.0001,2.8528327823368025e-06,0.003111433973706018,0.0005645786897877233,15298,0.4291207001787407
715,0.4337358841749025,0.42851841912442373,0.001789352022439023,0.0001,2.965436429848025e-06,0.0033145366508775726,0.0005736739118087586,15115,0.4337358841749025
716,0.4223361090487429,0.42865122584225623,0.0021400005773762054,0.0001,2.9743746362575503e-06,0.0027797886296875183,0.000595169360349089,15566,0.4223361090487429
717,0.43032170015442095,0.4287244521588335,0.0021271308805027467,0.0001,3.191698688781377e-06,0.0030009424601339253,0.0005621986962032552,15354,0.43032170015442095
718,0.4357496748366,0.4287941976159214,0.0019622886915215713,0.0001,2.7879567382498597e-06,0.002841535753934412,0.0005690403020489757,15070,0.4357496748366
719,0.4240002489952325,0.42890803776486675,0.002244669489044523,0.0001,3.4780329547109396e-06,0.0030989265650787773,0.0005695115216282788,15625,0.4240002489952325
720,0.4320936185823726,0.4291510863623408,0.0001,0.008344256737678864,2.46217493755687e-06,0.003146227115466162,0.0005901484134443778,15239,0.4320936185823726
