iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.32091777929321047,0.32093821622350627,0.0017537537864963986,0.0001,3.2824983794640903e-06,0.0037433970546364723,0.0002636376773620213,4945,0.32091777929321047
541,0.3249698812365835,0.32115583760841004,0.0018202721503871977,0.0001,3.3363637635813847e-06,0.003665785649548825,0.00024809590652207007,4928,0.3249698812365835
542,0.32521895366281406,0.32124669526268584,0.0016838529799366147,0.0001,3.3700557901822257e-06,0.004002791016005548,0.00029041723174093537,4882,0.32521895366281406
543,0.31272376906677485,0.32148141103381533,0.0019136207484440773,0.0001,4.073001556598437e-06,0.004256853464731824,0.00027017569231387777,4985,0.31272376906677485
544,0.31556793696619645,0.3216759732527428,0.001863083819375143,0.0001,3.5593714192224515e-06,0.003820946091857772,0.00026812295097763613,4969,0.31556793696619645
545,0.3370178485272739,0.32189225022674656,0.001999204325315429,0.0001,4.066849153364055e-06,0.004068467741757611,0.0002776186194961264,4758,0.3370178485272739
546,0.31348222002333065,0.32215325481567625,0.0017978668842160825,0.0001,3.437321235264906e-06,0.003823777238951335,0.0002531545227941765,5047,0.31348222002333065
547,0.32494816201138327,0.32237587394963346,0.001903346147959992,0.0001,3.6314743262837684e-06,0.003815884283766236,0.0002747902268863706,4822,0.32494816201138327
548,0.3252566925305638,0.3227365207222066,0.0022474822460140666,0.0001,4.643312510919578e-06,0.004132012628045931,0.0002597235858095964,4891,0.3252566925305638
549,0.3221426943368667,0.3228669043497111,0.0018503684205709585,0.0001,3.663351861928839e-06,0.003959591853387183,0.0002834527216302359,4913,0.3221426943368667
550,0.3087931790318649,0.3230967035088936,0.0019204499743314756,0.0001,3.727203477965823e-06,0.003881593926197732,0.0002708591456929921,5037,0.3087931790318649
551,0.34277668415375295,0.3233821297670315,0.002089196207852823,0.0001,4.133943049381009e-06,0.003957448356303193,0.00026795777495092936,4690,0.34277668415375295
552,0.31796631898062877,0.3235390238232181,0.001823600750594034,0.0001,3.543675816523646e-06,0.0038864601425167237,0.0002742879972816475,4937,0.31796631898062877
553,0.31322643103105485,0.3236935058400176,0.0019016154353638265,0.0001,3.7350462004289567e-06,0.003928287634785999,0.00026862929008548124,4957,0.31322643103105485
554,0.3162220178668404,0.32374322378770726,0.0016848425044190933,0.0001,3.3494491731326835e-06,0.003975978958683168,0.00029157446989416683,4966,0.3162220178668404
555,0.34265673832239407,0.3240263708741016,0.0019956479005133632,0.0001,3.825952315968247e-06,0.0038342959346526553,0.00028527487379960984,4762,0.34265673832239407
556,0.32598625885150456,0.32422379359805165,0.001806433509128493,0.0001,3.3074203918320738e-06,0.0036618235602014783,0.0002726272441132304,4856,0.32598625885150456
557,0.31666279196075087,0.32438812445916176,0.0016915291411283007,0.0001,3.33169568352003e-06,0.003939270808302704,0.0002615272227259858,4972,0.31666279196075087
558,0.30545303414357716,0.32455643137607637,0.0015863347673718434,0.0001,2.782552672722093e-06,0.0035081531716436892,0.00026024388557943607,5082,0.30545303414357716
559,0.32889576862484926,0.3246968224483652,0.0018698615604597559,0.0001,3.999471277446346e-06,0.004277826082978003,0.00025282669835266513,4777,0.32889576862484926
560,0.32262367401858133,0.3248269505048115,0.0016953203563525462,0.0001,3.319385460569454e-06,0.0039159388939457515,0.0002839085886252657,4896,0.32262367401858133
561,0.3262922533694004,0.32498218038258264,0.0017150381634717,0.0001,3.280333510032571e-06,0.0038253766941165794,0.000297449706575435,4914,0.3262922533694004
562,0.3502484683125928,0.3252269314503221,0.0019465584700058384,0.0001,3.6578456036589593e-06,0.003758269438110419,0.00029342700544797174,4677,0.3502484683125928
563,0.3175758643947463,0.32542643587767117,0.002007678193834063,0.0001,4.416814742628439e-06,0.00439992301175882,0.0002683596168469028,4939,0.3175758643947463
564,0.33928321648695536,0.3256038460386026,0.0017596840389780626,0.0001,3.395341458485208e-06,0.0038590353532524557,0.0002733725555796363,4751,0.33928321648695536
565,0.3245701803065799,0.3258180165521973,0.0019507608747461633,0.0001,3.869738996801885e-06,0.00396741501933744,0.000291730049713917,4931,0.3245701803065799
566,0.3445102553796185,0.32595302954730365,0.0016469481210808264,0.0001,3.168816882087456e-06,0.003848107710894849,0.0002653942399167461,4695,0.3445102553796185
567,0.32268072407272846,0.32628141206595074,0.0019885658364309725,0.0001,3.946211797290039e-06,0.003968902336542801,0.0002918851118935585,4919,0.32268072407272846
568,0.3424843001794269,0.32638754932573,0.0018154313137721688,0.0001,3.497550074092686e-06,0.0038531340156575237,0.0002828610389737444,4700,0.3424843001794269
569,0.3285955747154194,0.32662768116580454,0.001977132865405936,0.0001,3.796030167025221e-06,0.0038399343144253847,0.0002823887882987804,4819,0.3285955747154194
570,0.3225102869191355,0.3266907137450007,0.0014180525339486786,0.0001,2.5839799421813934e-06,0.0036444065086729876,0.00025305837050085256,4940,0.3225102869191355
571,0.32673934721958187,0.3266757173743545,0.0015959616497424926,0.0001,3.210474585226585e-06,0.004023247783860712,0.0002605473859751033,4835,0.32673934721958187
572,0.3290947089400423,0.3269960059493391,0.0018835969260251927,0.0001,3.3891299340304363e-06,0.0035985723773527835,0.00027098502134173904,4773,0.3290947089400423
573,0.3172848834379249,0.3271138811381097,0.0020217247915853445,0.0001,4.265110304358686e-06,0.004219278827771785,0.00026668618954702996,4928,0.3172848834379249
574,0.3260036051698355,0.3271433204862699,0.0016011959314217734,0.0001,2.937673888574003e-06,0.0036693496791058047,0.0002692522728368544,4883,0.3260036051698355
575,0.32998407858246026,0.3273828902380401,0.002016021027481731,0.0001,3.912743531236264e-06,0.0038816495243839616,0.0002579081135650132,4823,0.32998407858246026
576,0.3556851648699172,0.327627802799769,0.0018248419669742494,0.0001,3.2637098872637146e-06,0.0035769781124392235,0.0002831433570178354,4575,0.3556851648699172
577,0.3298806054307474,0.3277631993048989,0.0017939292229548229,0.0001,3.7779663034242703e-06,0.004211945772533314,0.0002971579980060574,4869,0.3298806054307474
578,0.32846123909326036,0.32796812233251027,0.0018939458121651086,0.0001,3.6502480865458157e-06,0.0038546489166687925,0.000270233125954835,4836,0.32846123909326036
579,0.32763118229876903,0.32827892882418547,0.002034078377446006,0.0001,3.90599142194058e-06,0.0038405515394593125,0.000278330042127156,4805,0.32763118229876903
580,0.3334675428260626,0.32855333516733237,0.0020449692050466465,0.0001,4.056794039893724e-06,0.0039675844798857845,0.00027587286489711235,4818,0.3334675428260626
581,0.32409025024370786,0.3286784804238041,0.0015940717420688305,0.0001,3.052545144223719e-06,0.003829871722413247,0.00028076168248135987,4909,0.32409025024370786
582,0.31925026293642866,0.3289228867067572,0.0020787691678803215,0.0001,4.2293590441538455e-06,0.004069099262681903,0.0002620940604776587,4945,0.31925026293642866
583,0.31989801044564153,0.3290424547293044,0.001826654438717262,0.0001,3.935657046679919e-06,0.004309142400730889,0.00025084072948942303,4971,0.31989801044564153
584,0.32782933568711425,0.32910716344232366,0.0017025002567342875,0.0001,3.430734515043086e-06,0.00403023083429529,0.00027172008785263156,4862,0.32782933568711425
585,0.33698673077997765,0.3292907325415544,0.0018864594857387368,0.0001,3.6600169321247257e-06,0.003880302714999961,0.0002868651514915024,4756,0.33698673077997765
586,0.3334014870115685,0.32945651765646716,0.0017495776935510402,0.0001,3.416695227270647e-06,0.0039057370699965115,0.0002512143266765942,4826,0.3334014870115685
587,0.3275044263014093,0.3296293505301032,0.0018709487501377214,0.0001,3.6275346302977537e-06,0.003877748794594966,0.0003008494387004463,4882,0.3275044263014093
588,0.3401338533362823,0.3298583056685238,0.001899412584409451,0.0001,3.6231897755064064e-06,0.003815063462510329,0.00028549730255265286,4747,0.3401338533362823
589,0.32240202412916463,0.3301839417343292,0.002208492108195743,0.0001,4.666424722995084e-06,0.004225892142134374,0.0002650044566832485,4904,0.32240202412916463
590,0.34297573298655487,0.33032356347234204,0.0017735106634160064,0.0001,3.1983453855221557e-06,0.0036067957768708726,0.0002722320677032435,4710,0.34297573298655487
591,0.3384661832599523,0.33048604433238504,0.0017339575756460798,0.0001,3.0736224183919237e-06,0.003545210634402838,0.00027477876458823213,4747,0.3384661832599523
592,0.3080091096088246,0.33059195286162246,0.0016890477508155477,0.0001,3.287656489734825e-06,0.0038929112432107343,0.00022561695330316242,5030,0.3080091096088246
593,0.3330359909262233,0.33086438061021695,0.0018961890265507342,0.0001,3.361596208076052e-06,0.003545634070239262,0.00028933260580852346,4772,0.3330359909262233
594,0.3368795028252511,0.33113034796633856,0.002088691575519148,0.0001,4.2106403644571965e-06,0.004031845020881682,0.00030285389863403254,4708,0.3368795028252511
595,0.34628878842478866,0.33136090639502586,0.002034080447619989,0.0001,4.007577374000782e-06,0.003940431538673818,0.00029266403658413756,4678,0.34628878842478866
596,0.3280647766078574,0.33140862990834397,0.0017938978522210294,0.0001,3.776451370357412e-06,0.004210330444045939,0.00026469169073799355,4779,0.3280647766078574
597,0.3197477993545827,0.3316701492223417,0.002124453327600875,0.0001,4.2606133991574545e-06,0.004011020947180727,0.00029364899280379326,4925,0.3197477993545827
598,0.3196872716817821,0.33179240019663947,0.00173065437906951,0.0001,3.221535968603219e-06,0.003722910833687411,0.00028828703876522624,4939,0.3196872716817821
599,0.319054352893209,0.33202450588716703,0.0019161634243842912,0.0001,3.941672779097178e-06,0.004114130067338835,0.00024771316833461333,4940,0.319054352893209
600,0.33049706408484947,0.3321947773738592,0.001660941659707958,0.0001,2.9445778958870393e-06,0.0035456728761981715,0.00026959600003323615,4865,0.33049706408484947
601,0.32319667417355596,0.33213983832327276,0.0015785914705274764,0.0001,3.2164858562591586e-06,0.00407513396127041,0.0002961846666470291,4896,0.32319667417355596
602,0.334995696676169,0.3325125231229511,0.00199562718459355,0.0001,3.687531872050063e-06,0.0036956119865656214,0.00026944606727287754,4811,0.334995696676169
603,0.31432118887850746,0.3325148993434035,0.0017665710256486867,0.0001,3.7209280055950695e-06,0.004212599382160409,0.000264303013190078,4976,0.31432118887850746
604,0.324455572800743,0.3326971185727155,0.0018398522602351695,0.0001,3.337166073949837e-06,0.003627645704034171,0.0002694257168946668,4896,0.324455572800743
605,0.3510560724464531,0.3329385023203567,0.002095213146931325,0.0001,4.175232824128479e-06,0.003985496969836769,0.0002541870552678736,4628,0.3510560724464531
606,0.3401154661564816,0.33302754421115865,0.00165754083124244,0.0001,3.3108439171222464e-06,0.003994886707726582,0.00027690429103635253,4737,0.3401154661564816
607,0.33333530687354457,0.3332826552117988,0.0019665490465822447,0.0001,3.747012019354422e-06,0.003810748606414393,0.0002669082832094355,4862,0.33333530687354457
608,0.3280669886741539,0.333411748991831,0.0017571162908708623,0.0001,3.478562578030977e-06,0.003959399381934967,0.0002502257380970697,4893,0.3280669886741539
609,0.3266124265698721,0.3335654829294385,0.001919201936005261,0.0001,4.139653185845854e-06,0.004313931856970059,0.00028032237684429877,4846,0.3266124265698721
610,0.32890013015865627,0.3337559601260013,0.001981856558365305,0.0001,3.880358340969033e-06,0.00391588213040975,0.00029369853093263673,4872,0.32890013015865627
611,0.3372163937198932,0.33396141769964444,0.0020819811569965717,0.0001,4.253486659279786e-06,0.004085999188787845,0.000283821537837853,4751,0.3372163937198932
612,0.3215309780797331,0.33417944135716177,0.001938369926533809,0.0001,3.6182106762940243e-06,0.0037332509411803607,0.0002716046496396595,4934,0.3215309780797331
613,0.32265681957668363,0.33444290864379334,0.0020895564596554914,0.0001,4.148878245895848e-06,0.003971061156758483,0.00026470173492200574,4898,0.32265681957668363
614,0.3364065397802743,0.33461988743062887,0.0019172343089131178,0.0001,3.715608276420525e-06,0.0038760085391199863,0.00028596373108288664,4770,0.3364065397802743
615,0.34151436818431197,0.33479048003916023,0.0018903609742863619,0.0001,3.5883772582357747e-06,0.003796499512047362,0.0002663399234296327,4731,0.34151436818431197
616,0.3428604272965373,0.33492895870450445,0.0017819688792707776,0.0001,3.5185307437278284e-06,0.003949037252735515,0.00027907417467540216,4706,0.3428604272965373
617,0.32958414997605257,0.3349837693278003,0.0015121312808720892,0.0001,2.9151157974705415e-06,0.0038556385075101565,0.00028787754485954227,4882,0.32958414997605257
618,0.32977842025434945,0.334977789988267,0.001548588353870444,0.0001,2.8458111094778095e-06,0.00367536163159844,0.0002514960193439603,4816,0.32977842025434945
619,0.3330665571102543,0.33517958144156296,0.002003193180029382,0.0001,3.981641749516194e-06,0.003975294833479606,0.0002784443031668687,4810,0.3330665571102543
620,0.34274299263707414,0.33527747072942693,0.0019527235115780212,0.0001,3.9574536025656705e-06,0.004053265686720392,0.00029273217393650303,4732,0.34274299263707414
621,0.34793034276495977,0.33540234559766413,0.0016667730450218245,0.0001,3.0709253141240503e-06,0.0036848751823723423,0.000274168436531752,4698,0.34793034276495977
622,0.3351447488168154,0.3355419013240749,0.0017630828915580412,0.0001,3.53470086749617e-06,0.004009682000115769,0.000254346097522851,4798,0.3351447488168154
623,0.3411812894261985,0.3357040240555361,0.0020437347371242685,0.0001,4.1206003557655294e-06,0.00403242189988277,0.0002807046966916947,4737,0.3411812894261985
624,0.34084459083621216,0.3357705407672499,0.0017981254120107487,0.0001,3.4967398502918632e-06,0.003889316981935808,0.00025474250277061184,4658,0.34084459083621216
625,0.334298538074457,0.3359336265591405,0.0018962715656590762,0.0001,3.825003836782145e-06,0.0040342363467889795,0.0002807085546350618,4776,0.334298538074457
626,0.3487193567664564,0.3359015819825322,0.0016676572043261484,0.0001,3.3651804216513967e-06,0.004035817928194862,0.00025320163771210176,4691,0.3487193567664564
627,0.32712834144435365,0.3360708747937909,0.0019029758598058432,0.0001,3.704198946434149e-06,0.003893059312704135,0.00029106862499765325,4878,0.32712834144435365
628,0.3218728457216504,0.3361288159987449,0.0015382983223690531,0.0001,2.846405243421237e-06,0.0037007194274744273,0.00027294945104864513,4877,0.3218728457216504
629,0.3385882070112378,0.33647846721538066,0.002136415644681474,0.0001,4.155985120268589e-06,0.0038906147599272237,0.00031031724880043403,4746,0.3385882070112378
630,0.32586726054600923,0.33646894772568703,0.0015464623604821478,0.0001,3.166682679628742e-06,0.004095389271086366,0.00026898841207469957,4883,0.32586726054600923
631,0.3281466773765599,0.33654815684208567,0.001503899010143838,0.0001,3.0015037910140013e-06,0.003991629452202284,0.0002485228998980636,4839,0.3281466773765599
632,0.34670321331257165,0.3365654204517111,0.0015393697845292,0.0001,3.0846083192573797e-06,0.004007624873838581,0.00029623817695266204,4714,0.34670321331257165
633,0.3438623113466032,0.3368015849885631,0.0018753508245272176,0.0001,3.5051567904972516e-06,0.0037381344809240312,0.00029442070614359644,4654,0.3438623113466032
634,0.33462015386803967,0.3371148488406128,0.002150928301803918,0.0001,4.276452376061288e-06,0.003976378359496928,0.00025613520838958375,4801,0.33462015386803967
635,0.34905084740534076,0.33737995844507784,0.002126192431769724,0.0001,4.162828605554488e-06,0.0039157590285368304,0.0002951191234218242,4690,0.34905084740534076
636,0.3228629389714587,0.3374422401774727,0.001571168455949408,0.0001,3.1456417789133515e-06,0.004004206890740482,0.00027825142846399413,4918,0.3228629389714587
637,0.33115581702479824,0.33760476319359045,0.001847722059629179,0.0001,3.403722391452114e-06,0.00368423635331302,0.00026991737441340794,4827,0.33115581702479824
638,0.3508484432714941,0.33778489061989425,0.0019665590486622414,0.0001,3.7314993309695254e-06,0.003794952746023965,0.0002611048904984793,4633,0.3508484432714941
639,0.32905353574370566,0.3378479287841871,0.0015988274826543147,0.0001,3.2458443371168585e-06,0.0040602808900035,0.00028127717482759324,4882,0.32905353574370566
640,0.3409966630445754,0.3380660641617598,0.0017927550279673821,0.0001,3.087619580199232e-06,0.003444552693515479,0.0002722374400454166,4718,0.3409966630445754
641,0.34993184081365264,0.33819105634335905,0.0018056252174693502,0.0001,3.644891170620547e-06,0.0040372621464923875,0.00028618145104127187,4600,0.34993184081365264
642,0.34035753696527143,0.3381611487426368,0.0017042623041705863,0.0001,3.4415567482782105e-06,0.004038764150161866,0.00025303506891126085,4718,0.34035753696527143
643,0.33577806496471,0.3382024574312208,0.0014836816646030798,0.0001,2.5941863676208276e-06,0.0034969581811403385,0.00023881003344203237,4773,0.33577806496471
644,0.3641646687458329,0.33848782747183703,0.0020098750858922564,0.0001,3.653971236288051e-06,0.0036360182400747764,0.0002546190972958508,4537,0.3641646687458329
645,0.33946587881876966,0.3387711139488875,0.0021917163318338462,0.0001,4.339708353190784e-06,0.003960100392699704,0.0002749688373112115,4746,0.33946587881876966
646,0.3297052963439247,0.33890601760571515,0.0019486867553287059,0.0001,3.867511374220672e-06,0.0039693515272733485,0.0002971678184097963,4852,0.3297052963439247
647,0.3446381039228241,0.3388759441377434,0.0014641994008240417,0.0001,2.776841171043091e-06,0.0037929822529367283,0.0002864967115897053,4670,0.3446381039228241
648,0.331979910309794,0.33905088763456115,0.001913958664026908,0.0001,3.6230150626985854e-06,0.0037858864256513016,0.0002632638011579232,4817,0.331979910309794
649,0.34762055312770906,0.3391298577844871,0.0015898556580759293,0.0001,2.6384365630084735e-06,0.0033190894401087384,0.00027066286787685623,4653,0.34762055312770906
650,0.334034684590751,0.3393513773537322,0.001883796142984777,0.0001,3.4842257424432316e-06,0.0036991537066454086,0.0002627003798347439,4798,0.334034684590751
651,0.3371871452349021,0.33970649724453184,0.0021929377585687714,0.0001,4.2713999889469615e-06,0.003895596190322068,0.0002853187236103815,4795,0.3371871452349021
652,0.33393756557729914,0.33970412864082933,0.0015482786988232507,0.0001,3.008639051683327e-06,0.0038864308524944567,0.0002696277719913816,4787,0.33393756557729914
653,0.3537560834853432,0.3397547751139969,0.0015995443685000088,0.0001,2.989286911100896e-06,0.003737673014852516,0.00026709624407286715,4582,0.3537560834853432
654,0.35191814080306183,0.33975633827247664,0.001584050430414491,0.0001,3.0563140028156555e-06,0.00385885947080097,0.0002850269615635866,4619,0.35191814080306183
655,0.35198005521963405,0.33984124853815256,0.0016837478683985401,0.0001,3.2352382463018715e-06,0.003842901074469063,0.00026760634923599997,4661,0.35198005521963405
656,0.32370851697186614,0.3399360367714666,0.0016443605161514368,0.0001,3.0933631498359147e-06,0.0037623904483863597,0.0002599837693032714,4942,0.32370851697186614
657,0.32906628609504734,0.3402278907251675,0.00199753381476281,0.0001,3.7918062338614167e-06,0.0037964876547650936,0.0002622808755047991,4856,0.32906628609504734
658,0.3507156821887514,0.3402671790431425,0.0018269936941069935,0.0001,3.504484662032353e-06,0.003836340183697559,0.0002893191021871866,4648,0.3507156821887514
659,0.33401645621279136,0.3403129081842398,0.0015363701584890153,0.0001,2.826449831642177e-06,0.0036793865280772236,0.0002800343549486956,4844,0.33401645621279136
660,0.33486414691776806,0.3404867985910033,0.0019909388398634585,0.0001,3.877215440078115e-06,0.003894861421603509,0.0002657877832518099,4780,0.33486414691776806
661,0.32190952123271865,0.34060749848271854,0.0018072746616287418,0.0001,3.6776875307872475e-06,0.004069871181033283,0.00028081455447293344,4908,0.32190952123271865
662,0.3384899019130417,0.3408306889392722,0.0018518325163408898,0.0001,3.2948067568584723e-06,0.00355842845158461,0.00027455394752539194,4788,0.3384899019130417
663,0.3528746981171974,0.34109742221641615,0.001921308796048935,0.0001,3.423807994103513e-06,0.0035640371825126534,0.0002916916204673514,4602,0.3528746981171974
664,0.34762222787421154,0.34126885331916235,0.0018440638165824774,0.0001,3.450136267181238e-06,0.0037418838070096996,0.00024839004407821533,4698,0.34762222787421154
665,0.32672987069571124,0.34146527607846927,0.0020802978961067427,0.0001,4.2464316058871805e-06,0.004082522617394687,0.00027048378897405375,4901,0.32672987069571124
666,0.33029691909653663,0.34156213593596807,0.0017137283112524204,0.0001,3.324979776964393e-06,0.0038804047936098376,0.00026043103196661223,4827,0.33029691909653663
667,0.340028113454638,0.3414704902852316,0.0015129932697835887,0.0001,2.911021075955249e-06,0.003848029114328615,0.00025123299381146915,4746,0.340028113454638
668,0.3415068370650132,0.3416928643825494,0.00215558527699256,0.0001,4.53421942353512e-06,0.004206949705892587,0.0002829357844677375,4720,0.3415068370650132
669,0.34572011494967403,0.34187751567581004,0.0018037890252083529,0.0001,3.1162099963291292e-06,0.0034551823442535694,0.0002891987749360238,4662,0.34572011494967403
670,0.35060637039288445,0.3421264519617048,0.0019555347291761345,0.0001,3.542840888401039e-06,0.0036233985881637975,0.000291336755218873,4625,0.35060637039288445
671,0.3415616580587918,0.34216417852049735,0.0015341340017245941,0.0001,2.7552039599633013e-06,0.0035918687114242223,0.0002543997356331689,4698,0.3415616580587918
672,0.3355919908173588,0.34238900222768587,0.0019110797243891882,0.0001,3.4281797883264897e-06,0.003587688932676203,0.0002571650362504019,4757,0.3355919908173588
673,0.3515445953657473,0.3425917237302084,0.001857132946643213,0.0001,3.3767329929257143e-06,0.0036365010905968723,0.00026875218452829366,4642,0.3515445953657473
674,0.34044026937715605,0.34262269316327576,0.0014062962924692758,0.0001,2.6194361228070782e-06,0.0037252976301426267,0.00027117582670218367,4755,0.34044026937715605
675,0.33996358254951153,0.34276407726092634,0.001744200795383818,0.0001,3.2593383670523003e-06,0.0037373430578387856,0.0002569927830113648,4686,0.33996358254951153
676,0.3485986524150267,0.34279883004166956,0.0016046638757261694,0.0001,3.08863791711162e-06,0.0038495761808234113,0.00031485050356502896,4661,0.3485986524150267
677,0.32015919712415924,0.3428086624088187,0.001369457112496569,0.0001,2.4095241469360096e-06,0.0035189479465236578,0.0002687229011564914,4949,0.32015919712415924
678,0.34580333274726366,0.34296737809244726,0.0019247025196761534,0.0001,3.6927849418545516e-06,0.0038372526705850543,0.00029513548058877,4692,0.34580333274726366
679,0.3406703868337966,0.34307952854343726,0.0019697597075555343,0.0001,4.0903328177070256e-06,0.0041531287314056356,0.0002929520226096765,4726,0.3406703868337966
680,0.3505285380968588,0.3431272328173106,0.0017633154347429752,0.0001,3.3238126090899915e-06,0.003769958050159616,0.0002868331440020251,4666,0.3505285380968588
681,0.3540652325323005,0.34321001479347046,0.0019013987091271852,0.0001,4.010057714012103e-06,0.004218008242840212,0.0002935545478740319,4624,0.3540652325323005
682,0.32918519459097795,0.3432789662779792,0.0017644862668011593,0.0001,3.5241920003044176e-06,0.003994581387922539,0.0002448205656466001,4908,0.32918519459097795
683,0.33798120369871626,0.34349490336156785,0.0017915944947416078,0.0001,3.0508786098589953e-06,0.0034057691277947434,0.0002709140855111559,4803,0.33798120369871626
684,0.34524212540768945,0.3435484830574437,0.0016790823781176174,0.0001,2.983516637894788e-06,0.0035537465901340024,0.0002797986595295097,4669,0.34524212540768945
685,0.35333619593448196,0.3437662543094937,0.0018905994343356317,0.0001,3.4148226117553385e-06,0.0036124231814925172,0.00028905237977997053,4564,0.35333619593448196
686,0.3303821468677138,0.3438226705607409,0.0015654038345461949,0.0001,2.949098220188901e-06,0.0037678433578691647,0.00025844868066276627,4861,0.3303821468677138
687,0.35234557746584605,0.34396404615922593,0.001911864829233604,0.0001,3.944284926575635e-06,0.004126112752601609,0.00028268492755869,4621,0.35234557746584605
688,0.36670611824192567,0.34409187317823464,0.001845058486189,0.0001,3.3674659131629135e-06,0.0036502538411326696,0.00029765931670166465,4439,0.36670611824192567
689,0.3180899899952344,0.344194161319613,0.0015073100862616259,0.0001,2.535925463656583e-06,0.00336483579161351,0.0002489121963163038,4918,0.3180899899952344
690,0.34958110052589014,0.3442533712779367,0.0017991219428351555,0.0001,3.443612912018741e-06,0.003828103954523623,0.0002557028594716393,4620,0.34958110052589014
691,0.3256105293400146,0.3442404878849509,0.0014269377138868104,0.0001,2.7448709102821843e-06,0.0038472189550663415,0.00024075363106989913,4847,0.3256105293400146
692,0.3358412926770403,0.3444508525571516,0.0020142191072464156,0.0001,3.91378527241178e-06,0.003886156434850039,0.00028393370663237717,4735,0.3358412926770403
693,0.3499621271552472,0.34458175186503825,0.00187211965589429,0.0001,3.5900127620555254e-06,0.003835238576500728,0.00027646130512904647,4596,0.3499621271552472
694,0.3399515708761463,0.3446947603321977,0.0018068004369365838,0.0001,3.3605081544148636e-06,0.003719844301247324,0.0002509864125810096,4766,0.3399515708761463
695,0.3288919563082179,0.34493590647049877,0.0020665468767495773,0.0001,4.053339891985746e-06,0.003922814369796583,0.00028152069787188664,4789,0.3288919563082179
696,0.35072021010426824,0.345113106698427,0.0018616808544705498,0.0001,3.3205240781020354e-06,0.0035672323428887287,0.00029191944533490466,4614,0.35072021010426824
697,0.33850176066844806,0.3450957535905511,0.0016551999203645164,0.0001,3.3986573003997566e-06,0.004106642658188731,0.0002931376202880898,4731,0.33850176066844806
698,0.34251017199798084,0.34514755150966603,0.0016699367808070647,0.0001,3.1841858174853084e-06,0.0038135405532494725,0.0002693510541812808,4695,0.34251017199798084
699,0.3537875991360901,0.34537764451898545,0.0019418133987580515,0.0001,3.5795134368446174e-06,0.003686773856987504,0.000271160653032651,4621,0.3537875991360901
700,0.34370809972618366,0.3455913795749603,0.0019472144493674927,0.0001,3.663521566639065e-06,0.003762833177238465,0.0002198437596164515,4700,0.34370809972618366
701,0.3356638400765284,0.34591497750259675,0.0020803265999798527,0.0001,3.811610023804423e-06,0.0036644342516615777,0.00027775308935555496,4780,0.3356638400765284
702,0.3399221197597297,0.345932418540987,0.0015800898154408015,0.0001,2.9936703618989952e-06,0.00378924075409453,0.00026858696199866207,4734,0.3399221197597297
703,0.3465244765658351,0.34600939507417827,0.00170673424888754,0.0001,3.229929505401191e-06,0.0037849237601067405,0.00027492652648868245,4622,0.3465244765658351
704,0.3464240559822503,0.346105206066195,0.0019497043680149376,0.0001,3.896799142691683e-06,0.003997323088175826,0.00028755857961933814,4683,0.3464240559822503
705,0.34878857695140997,0.3462865337614922,0.0021295369909971468,0.0001,4.378184271755364e-06,0.004111864964322875,0.00027391388491036653,4706,0.34878857695140997
706,0.35399613595661544,0.34638257697151786,0.0018142174881824334,0.0001,3.3885090496779317e-06,0.0037355047801602833,0.0002611670216822474,4574,0.35399613595661544
707,0.3603809342598301,0.3466249372780198,0.001979217799830049,0.0001,3.5944831220513696e-06,0.0036322259453810688,0.00026522266279839913,4580,0.3603809342598301
708,0.3627712684681402,0.34678883021696194,0.0018779738934295133,0.0001,3.442102355016974e-06,0.003665761666932531,0.000268021982085704,4550,0.3627712684681402
709,0.3477592413913696,0.3469552148777224,0.001962302580567919,0.0001,3.7382114395584676e-06,0.0038100255042997234,0.0002700445240964099,4603,0.3477592413913696
710,0.3466108658681766,0.34720148822750885,0.0020108291745074124,0.0001,3.744357696403786e-06,0.0037241927299180265,0.00027560292991523857,4649,0.3466108658681766
711,0.3530739063504947,0.34726683340056314,0.0018601769358506754,0.0001,3.905844062647972e-06,0.004199432846813353,0.0002696800992139442,4650,0.3530739063504947
712,0.34467489122995787,0.3473125720192176,0.001745938666619176,0.0001,3.1508293464711167e-06,0.003609324206757345,0.0002722891395780584,4682,0.34467489122995787
713,0.331189021746296,0.3474972125927942,0.0019427830501703837,0.0001,3.58410637860753e-06,0.0036896619808302325,0.0003107339205437874,4801,0.331189021746296
714,0.3343076577845528,0.3475635962972403,0.001806912841384632,0.0001,3.314971887150211e-06,0.0036692106129590147,0.0002735566105361719,4773,0.3343076577845528
715,0.3332083284066351,0.3478546265062008,0.0021392337195281063,0.0001,4.0627483094283936e-06,0.0037983211206343514,0.00028181808520575264,4825,0.3332083284066351
716,0.34220874722413863,0.3480453107691104,0.0018915249048113531,0.0001,3.4567523484734173e-06,0.0036549900449956473,0.00031171681578108794,4711,0.34220874722413863
717,0.32943196430407806,0.3483429967732895,0.0021408678130798264,0.0001,4.133993630068363e-06,0.0038619793382957627,0.0002815131688963525,4824,0.32943196430407806
718,0.3550616909448988,0.34853320644754193,0.001766643205856314,0.0001,2.9162569599841424e-06,0.003301466816068948,0.00025636318408943837,4637,0.3550616909448988
719,0.33746338384557206,0.3487250805778148,0.0017297124450614601,0.0001,3.1526917797914373e-06,0.003645336297131649,0.0002895200621153461,4753,0.33746338384557206
