iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3341995710593805,0.321124479782569,0.0019419320563935684,0.0001,3.765350638619103e-06,0.0038779427181524265,0.00028909217483719205,4805,0.3341995710593805
541,0.3153061929915627,0.32139039086785537,0.002086306018464403,0.0001,4.417740738517315e-06,0.004234988251406121,0.0003114002068185883,4959,0.3153061929915627
542,0.3210734465605135,0.32163509388809797,0.0019144116759509334,0.0001,3.8001409806405367e-06,0.00397003531516064,0.0002631098442469407,4967,0.3210734465605135
543,0.3144545397912809,0.321718062350161,0.0016244016216744057,0.0001,3.441417940416519e-06,0.0042371515695350795,0.00025488131161750197,4995,0.3144545397912809
544,0.33808126525139465,0.3218688508349264,0.0017684761443138514,0.0001,3.385456866519359e-06,0.0038286712290743143,0.0002645978927623286,4692,0.33808126525139465
545,0.3207135143605773,0.3219912905573088,0.001730551169163791,0.0001,3.404330288744127e-06,0.003934388476232242,0.0002596310825191456,4931,0.3207135143605773
546,0.31661494528606837,0.3221282397749403,0.0017488795017135625,0.0001,3.5327277459178214e-06,0.004039989882043256,0.0002417280319424488,4932,0.31661494528606837
547,0.3257519589682857,0.3223352919905438,0.0018806249145785698,0.0001,3.5848709162330553e-06,0.003812425208709298,0.0002889816463084729,4827,0.3257519589682857
548,0.32335411284214777,0.32251986538129107,0.0018339424358181271,0.0001,3.4961275949815314e-06,0.003812690656696537,0.0002615908796851567,4855,0.32335411284214777
549,0.3202490113172983,0.3226906789421406,0.001766024659486839,0.0001,3.2296315902866796e-06,0.003657515848306588,0.0002695204716997012,4926,0.3202490113172983
550,0.3176854565584273,0.3229984370678749,0.0020310876897110656,0.0001,3.9175736337479826e-06,0.00385761151878704,0.0002747715886523954,4955,0.3176854565584273
551,0.2978337442147968,0.3232634642393194,0.0019584706823137865,0.0001,3.812680358247388e-06,0.003893528141808068,0.00025377288860301385,5108,0.2978337442147968
552,0.3333204880092913,0.3234866370777551,0.0017249162135731164,0.0001,3.1187169714881274e-06,0.0036160793746935578,0.0002697732359852142,4807,0.3333204880092913
553,0.3337100888430248,0.3236662567857209,0.001738583039237077,0.0001,3.2189990764753e-06,0.003703014470781744,0.00024820969484634815,4821,0.3337100888430248
554,0.32359501218154385,0.323773548913846,0.0017365966489382007,0.0001,3.333612578216546e-06,0.0038392479684384987,0.000263809445557811,4915,0.32359501218154385
555,0.3137143390081028,0.3238837505873231,0.0017369656350578605,0.0001,3.5270096340718067e-06,0.004061116193532888,0.00028456239439026755,5006,0.3137143390081028
556,0.3197997006332276,0.3241059027361931,0.001680467819903673,0.0001,3.1591354277113453e-06,0.00375982853142934,0.0002706078363566588,4961,0.3197997006332276
557,0.3230480876725811,0.32417491703027906,0.001700877523858215,0.0001,3.4950315962625987e-06,0.004109680499904053,0.00026594337808588924,4922,0.3230480876725811
558,0.32363086307209343,0.32442655768783507,0.0020935934756926874,0.0001,4.438215478558229e-06,0.004239806371282083,0.0002738928566881175,4929,0.32363086307209343
559,0.3314319801877128,0.3244782708211975,0.0014830124472344913,0.0001,2.8497872086887136e-06,0.003843241119119359,0.00023755697774729558,4859,0.3314319801877128
560,0.3395740066898173,0.3247645940813162,0.0018963692926272082,0.0001,3.4500707182226563e-06,0.0036386063955327693,0.0002590493503032271,4711,0.3395740066898173
561,0.3241626663507303,0.32507960793611723,0.002019645623586559,0.0001,3.7693789154865304e-06,0.0037327131764757146,0.0002691496796501012,4907,0.3241626663507303
562,0.3237709200927822,0.3251402542888591,0.001874906470792843,0.0001,3.805622606017007e-06,0.004059533278380249,0.0002721151442306182,4912,0.3237709200927822
563,0.3278988184879382,0.32523380997675383,0.0017079741438124259,0.0001,3.586978704361701e-06,0.004200272840612314,0.00025935189515348747,4874,0.3278988184879382
564,0.32038587367997756,0.32554234786316766,0.0020226401425490832,0.0001,4.067166806258542e-06,0.004021641537414355,0.00023893848141350542,4930,0.32038587367997756
565,0.3277055338014402,0.3257954466613662,0.0019844248284841912,0.0001,3.831795563198498e-06,0.0038618702086341324,0.00026756239168155367,4933,0.3277055338014402
566,0.3154730948513239,0.3260698469260384,0.0020059333648343057,0.0001,3.938116640278813e-06,0.003926468056533982,0.00027254118943413776,5042,0.3154730948513239
567,0.32061789343141234,0.3263338158992523,0.001887676078768609,0.0001,3.406443065080061e-06,0.0036091394105096583,0.0002516465629132004,4964,0.32061789343141234
568,0.3304238448095358,0.3264412166796471,0.0017742110164211137,0.0001,3.5752280470634693e-06,0.004030217391249564,0.00025764749239704345,4839,0.3304238448095358
569,0.3236061167437297,0.32664206741180424,0.0019118251953127907,0.0001,3.7187455863949952e-06,0.003890256907914195,0.00027402380667491,4900,0.3236061167437297
570,0.3032213288480638,0.3268949947125955,0.001983563314008299,0.0001,3.942573974543951e-06,0.003975243892343387,0.0002656165812308094,5063,0.3032213288480638
571,0.3176094776284368,0.3271284046135249,0.002032121987852183,0.0001,4.16918422785008e-06,0.0041032814494139985,0.0002840458802835462,4982,0.3176094776284368
572,0.30335184535577264,0.32743528102707975,0.0020844805420020284,0.0001,4.047736875486695e-06,0.003883688807763171,0.0002649311159159375,5118,0.30335184535577264
573,0.3347441344899581,0.3275401700755637,0.0018659371981911141,0.0001,4.0341283149146855e-06,0.004323970087337848,0.00025721754619979043,4837,0.3347441344899581
574,0.3229322124302456,0.3277729851145176,0.0019821016608686797,0.0001,4.011807251259693e-06,0.004048033792072472,0.0002580002122724834,4877,0.3229322124302456
575,0.32868310166966136,0.3279921544611352,0.0019625908288478347,0.0001,3.7124977121297445e-06,0.003783262061108495,0.00028822976221347775,4832,0.32868310166966136
576,0.3317577121137928,0.32825133503863974,0.001956449080665477,0.0001,3.6858486251358963e-06,0.003767896299025755,0.0002799118525580616,4829,0.3317577121137928
577,0.32797296493684996,0.32848468729509517,0.0018240903262169046,0.0001,3.2368979851342557e-06,0.0035490544942995902,0.0002759033412181384,4883,0.32797296493684996
578,0.3338094719142771,0.3286473873083308,0.0019587367860579106,0.0001,3.9612793203589506e-06,0.0040447285705306965,0.00027613812809610923,4817,0.3338094719142771
579,0.32302490191625743,0.32893142010683535,0.0019005906084373324,0.0001,3.467808227253909e-06,0.0036491901115991983,0.00023958936692979721,4922,0.32302490191625743
580,0.31731557930237086,0.32924127478997384,0.002048255399882898,0.0001,3.843370351750985e-06,0.003752823355886885,0.00026214502910862066,5012,0.31731557930237086
581,0.34278227330531696,0.3293369246219474,0.0016657772515778965,0.0001,3.139910614437014e-06,0.0037699045433148438,0.0002527267485996391,4700,0.34278227330531696
582,0.32136280119784466,0.32966975648987307,0.0020370528138437516,0.0001,3.963901551453579e-06,0.003891800472246001,0.0002841075605893815,4941,0.32136280119784466
583,0.3276357457368898,0.3300173174535178,0.0022390776678272994,0.0001,4.59245055001993e-06,0.004102091335202532,0.00025100580784963956,4879,0.3276357457368898
584,0.32895001918541755,0.33009645571677737,0.0018708103182159853,0.0001,3.780611193935457e-06,0.004041683068693643,0.0002443065124061083,4825,0.32895001918541755
585,0.3255118812928519,0.33029164513578685,0.0018129037074732903,0.0001,3.4308678226660555e-06,0.003784942143946278,0.00023941908610806886,4876,0.3255118812928519
586,0.3358377682682976,0.33058328436713236,0.0020886285692170363,0.0001,4.152279953949717e-06,0.0039760826938284016,0.00028142733670167696,4742,0.3358377682682976
587,0.3245767988629538,0.33073752351652497,0.0018052823405193786,0.0001,3.6528285833356254e-06,0.004046822484603387,0.00023551603968137113,4940,0.3245767988629538
588,0.3179554140286459,0.3310267029846006,0.002147532611802428,0.0001,4.378948265050957e-06,0.00407812038893854,0.0002777785556517026,4968,0.3179554140286459
589,0.32792565505932975,0.33117052659631885,0.0016269487234519583,0.0001,3.0476706970312042e-06,0.0037464864787684848,0.00027404633089569893,4919,0.32792565505932975
590,0.33583406535183424,0.33136370926204994,0.0017620189937418776,0.0001,3.0840697342968105e-06,0.003500608955125262,0.0002484706030605037,4773,0.33583406535183424
591,0.32716387883770676,0.33142441552662405,0.0019531769386591483,0.0001,4.030828261746768e-06,0.004127458380205863,0.00025201606270134713,4828,0.32716387883770676
592,0.36458464299057003,0.33160565592315294,0.0018844332081903077,0.0001,3.591053324546021e-06,0.003811282149919917,0.00026157058330031075,4499,0.36458464299057003
593,0.33438955101972323,0.3317747071272403,0.001628330345732715,0.0001,2.9331537122843942e-06,0.0036026519065632673,0.00027074188254863987,4840,0.33438955101972323
594,0.33227691805193194,0.33192134333138396,0.0020307528005337975,0.0001,4.2919732954596144e-06,0.004226977596023936,0.00027249259293140243,4855,0.33227691805193194
595,0.3279813574608035,0.33207662543046046,0.0018315351541930524,0.0001,3.5086906888894944e-06,0.0038314205226766414,0.00023238640968088363,4868,0.3279813574608035
596,0.34319130112777374,0.3323924342129276,0.002078281023272854,0.0001,3.937261059879907e-06,0.003788959256029343,0.00025752642471914126,4725,0.34319130112777374
597,0.3141416887815652,0.33232232358913916,0.0018115467704245814,0.0001,4.140849904772541e-06,0.004571617992288467,0.00027852520149804997,4988,0.3141416887815652
598,0.3295731246565434,0.3325528956303927,0.0017318545723165606,0.0001,3.2141060923773328e-06,0.0037117505635338483,0.0002791591927511911,4847,0.3295731246565434
599,0.34573575749351376,0.33265687554365886,0.001789593894233774,0.0001,3.53140025659044e-06,0.003946593993161148,0.0002567311720690524,4665,0.34573575749351376
600,0.3407621629874014,0.33287811480944907,0.0017873828464360238,0.0001,3.1955260609909847e-06,0.0035756481241416707,0.00025811075019769035,4760,0.3407621629874014
601,0.3386914553160897,0.33297162317322626,0.0017411470408668346,0.0001,3.5414807404077916e-06,0.004067985824614395,0.00026579710396657105,4752,0.3386914553160897
602,0.3500464058468634,0.33320917386032745,0.0018901134638700157,0.0001,3.461720300585292e-06,0.003662976182919097,0.0002531040466268528,4681,0.3500464058468634
603,0.3445164158198469,0.3333912290070373,0.0018821723155449544,0.0001,3.5226315853714926e-06,0.0037431552427776185,0.00026330927123653403,4728,0.3445164158198469
604,0.3432055718948306,0.3335441232711425,0.001635365382825246,0.0001,2.7034283871198136e-06,0.0033062071822131745,0.00026474257471776925,4706,0.3432055718948306
605,0.3284045995902482,0.333635954467496,0.0018405301069140268,0.0001,3.590619369035467e-06,0.003901723047666711,0.0002635831053514185,4856,0.3284045995902482
606,0.3099175187718926,0.3338830500124514,0.0020062783469205945,0.0001,3.931742050800302e-06,0.003919438254253276,0.00025345934945296823,5018,0.3099175187718926
607,0.3559587440985409,0.33413644968983325,0.0019396022748807828,0.0001,3.5168930753928036e-06,0.0036264064245944126,0.00025809196452776875,4615,0.3559587440985409
608,0.33862476498711896,0.3343531274998423,0.0018575407335613143,0.0001,3.360702206413324e-06,0.0036184425414673067,0.00027310947867690714,4750,0.33862476498711896
609,0.329331927932925,0.33457230509004987,0.002110742852354248,0.0001,4.3106104470046385e-06,0.004084448697477985,0.0002815474128729015,4826,0.329331927932925
610,0.3430612869299994,0.33455642864097856,0.0016562569993615783,0.0001,3.427303993774215e-06,0.004138613747860754,0.00027667586758963803,4715,0.3430612869299994
611,0.34383055522218553,0.33477600125739704,0.0019284549529522011,0.0001,3.7405950325165796e-06,0.0038793698829109173,0.0002743890469769329,4701,0.34383055522218553
612,0.3422033095472984,0.3348570692069059,0.0016433057175567103,0.0001,3.076871579547406e-06,0.0037447342228226913,0.0002649382365925659,4749,0.3422033095472984
613,0.3189430293232641,0.3349651040981121,0.0015576703228217547,0.0001,2.970093142741396e-06,0.003813506746871836,0.00025616913863663493,4926,0.3189430293232641
614,0.33755193482163837,0.3352360910380725,0.0021377763284941165,0.0001,4.358195954726371e-06,0.004077317066932212,0.0002741614279456396,4794,0.33755193482163837
615,0.3580302803468708,0.33530922105670224,0.0017617067035689187,0.0001,3.1864717257855067e-06,0.0036174826596620836,0.00026850530479063234,4509,0.3580302803468708
616,0.33959583198207544,0.3355504232262543,0.002163295928875716,0.0001,4.465392526604462e-06,0.004128323330155913,0.00026685170491550707,4750,0.33959583198207544
617,0.32109193991507956,0.3357856263569624,0.0019278254234674573,0.0001,3.5842588540188915e-06,0.003718447542383908,0.000260595638143994,4900,0.32109193991507956
618,0.34290123836119224,0.33576222708056946,0.0018756096684042357,0.0001,4.20542923557823e-06,0.0044843330746489485,0.00027304904781086777,4659,0.34290123836119224
619,0.35013127871973293,0.3357993826420126,0.0015486387793099288,0.0001,2.759863726835133e-06,0.003564244630455301,0.0002462177929617442,4667,0.35013127871973293
620,0.34376026250783637,0.33594886012077285,0.001860325762781822,0.0001,3.587872039513074e-06,0.0038572513602649684,0.0003017148404325314,4687,0.34376026250783637
621,0.32475891756558184,0.33617701975658293,0.0019352656664468361,0.0001,3.6690524026171767e-06,0.003791781631049743,0.0002617725242093221,4891,0.32475891756558184
622,0.33532640783998513,0.3364336699615087,0.002013525214334861,0.0001,3.844866969571914e-06,0.0038190403002646388,0.00025630077274214994,4779,0.33532640783998513
623,0.34132675966952486,0.33660585916252883,0.0017676885965209723,0.0001,3.2402708359737185e-06,0.003666110470306782,0.0002578999760493792,4678,0.34132675966952486
624,0.3287290521868438,0.3367633571796129,0.0017596968285705278,0.0001,3.3403996497691797e-06,0.0037965626754953236,0.0002611554329308372,4893,0.3287290521868438
625,0.3353900385986828,0.3369092277511956,0.0018360783732746804,0.0001,3.4356600184608164e-06,0.0037423892884629445,0.0002829124084549888,4785,0.3353900385986828
626,0.33891586175106725,0.33711316618848647,0.002094435254573021,0.0001,4.129039444317265e-06,0.003942866637010487,0.00029162903732842297,4798,0.33891586175106725
627,0.3387151943897786,0.3371507439666792,0.0018091120224442354,0.0001,3.425490182862658e-06,0.00378692987539222,0.00025709021647140305,4705,0.3387151943897786
628,0.31960303579300564,0.33742676006146594,0.0019877811019306866,0.0001,3.813707954582075e-06,0.0038371508320286444,0.00024029663474209325,4935,0.31960303579300564
629,0.33463290690319936,0.3375162067140721,0.0016390791931574539,0.0001,2.8269265774001e-06,0.0034494081667334527,0.000261764447830387,4767,0.33463290690319936
630,0.32439093827748966,0.3374814124833837,0.001598513517190639,0.0001,3.1674679388293123e-06,0.003963016771226412,0.0002719638215050283,4823,0.32439093827748966
631,0.3450368637173234,0.3375267520358678,0.0017647969139429846,0.0001,3.7139239236753175e-06,0.004208896666050383,0.00025286252579598376,4660,0.3450368637173234
632,0.3388850531114037,0.33764453861244603,0.0017485640704592135,0.0001,3.4096794198979525e-06,0.0038999765321753306,0.00025481976370715236,4784,0.3388850531114037
633,0.3307133278066732,0.33771173681045824,0.001661602517448111,0.0001,3.124287857324506e-06,0.0037605718870994333,0.00024848785905848893,4798,0.3307133278066732
634,0.33135716881760124,0.3379127011044988,0.0018374891955580338,0.0001,3.4265440260565682e-06,0.003729593658934086,0.00025047070351631696,4797,0.33135716881760124
635,0.3334059229798243,0.3381630710864132,0.0019746640671919734,0.0001,3.6422427183606965e-06,0.0036889745236920886,0.00026699512289907635,4817,0.3334059229798243
636,0.33828761031655963,0.3383523563324795,0.0017320123799169907,0.0001,2.942271823895381e-06,0.0033975182371807212,0.00026468183180585755,4763,0.33828761031655963
637,0.34540343630689285,0.3385942855251102,0.0018363516716419146,0.0001,3.2401935042419038e-06,0.003528946611130089,0.0002709710447052068,4675,0.34540343630689285
638,0.3524591967358481,0.3386498785694023,0.0015761460377266717,0.0001,2.890553715132488e-06,0.003667875496234639,0.00028157237779978067,4624,0.3524591967358481
639,0.32888118980468706,0.33884360222348286,0.0020570237069113084,0.0001,4.235374804544832e-06,0.004117964017929957,0.00026362224478431573,4817,0.32888118980468706
640,0.3239024632056866,0.3389574575349011,0.0017422192716000776,0.0001,3.3120029633553397e-06,0.003802050657278692,0.0002464918595055739,4888,0.3239024632056866
641,0.3288337959480543,0.33910972924755745,0.0018969174702527486,0.0001,4.127451346049266e-06,0.004351745830565118,0.00027044459392532494,4833,0.3288337959480543
642,0.3254887375821891,0.3392214171111393,0.0017232865706756128,0.0001,3.0512994745184904e-06,0.0035412560237409975,0.0002521257350947522,4884,0.3254887375821891
643,0.31977054444272235,0.3394061301995535,0.0019377548622613583,0.0001,3.8117548034849206e-06,0.003934197124435653,0.0002807013936299892,4944,0.31977054444272235
644,0.3444735004805767,0.3397252176500967,0.0019478915823640038,0.0001,3.5144375877158494e-06,0.003608452975037401,0.00027092266828493807,4698,0.3444735004805767
645,0.3391611087732469,0.3397752861686895,0.0017066315936685947,0.0001,3.2487851909233082e-06,0.00380724838679411,0.00029704389751868706,4757,0.3391611087732469
646,0.3383659860580319,0.33997162031561146,0.001900033665096993,0.0001,3.5110105151304008e-06,0.0036957350594639805,0.0002776181153425528,4716,0.3383659860580319
647,0.34321567503878336,0.3400750295766787,0.0017446910108558677,0.0001,3.330169893014352e-06,0.0038174895982076725,0.00026897840345360203,4738,0.34321567503878336
648,0.34315093676781605,0.34025764641882894,0.001925112906034225,0.0001,3.7004682266907415e-06,0.00384441682884334,0.0002436024759161386,4692,0.34315093676781605
649,0.3465074781830263,0.3403259590204504,0.0016108543746785069,0.0001,2.990203753702666e-06,0.0037125686849246676,0.0002885876174576633,4677,0.3465074781830263
650,0.33087893843940597,0.3404670633201815,0.0017995363602761028,0.0001,3.628049941636012e-06,0.00403220520765622,0.0002632189196914378,4834,0.33087893843940597
651,0.33836757205248336,0.3405192514764337,0.0017341106574715476,0.0001,3.282306259145674e-06,0.003785578786455879,0.00024768545181349334,4731,0.33836757205248336
652,0.3282970127920036,0.34082520157793084,0.0020724559766898097,0.0001,3.932422053991326e-06,0.00379493904644702,0.0002452756679787229,4820,0.3282970127920036
653,0.35815688874158935,0.3409925993528096,0.0017514721522230597,0.0001,3.0104375479900985e-06,0.003437608236213284,0.0002484509631956052,4578,0.35815688874158935
654,0.3455686614118735,0.3411831084578252,0.001839782179833373,0.0001,3.3240065971005495e-06,0.003613478414495353,0.0002565039756879017,4707,0.3455686614118735
655,0.3690522381349788,0.3412588367775931,0.0015715307484422418,0.0001,2.788914272055407e-06,0.0035492964739250316,0.0002614700729405659,4458,0.3690522381349788
656,0.33664066952116384,0.34140446838816535,0.0017194854532065103,0.0001,3.27525518952896e-06,0.0038095759210073437,0.00025644883920631067,4771,0.33664066952116384
657,0.3425684376321695,0.34162729787279134,0.0018873044693611236,0.0001,3.400488122805487e-06,0.0036035395221170603,0.00024845165471039653,4671,0.3425684376321695
658,0.3386945628481839,0.3418394126420141,0.0019990013235085258,0.0001,3.7623138364544266e-06,0.003764193442204471,0.0002789586906769221,4718,0.3386945628481839
659,0.32667161393969035,0.34206394564160936,0.0020373814956800144,0.0001,4.020143573611869e-06,0.003946382729141328,0.0002478729245392867,4878,0.32667161393969035
660,0.32383301747294513,0.342261720215717,0.0020607851004740383,0.0001,4.123552321720149e-06,0.00400192365596162,0.00028196779694667553,4929,0.32383301747294513
661,0.3319361427368116,0.3424839351672414,0.001965330930712792,0.0001,3.749150024233064e-06,0.003815286235660384,0.00026831886282838044,4832,0.3319361427368116
662,0.3441015855573504,0.3427421629822536,0.0020161831448025913,0.0001,3.7585019124348797e-06,0.0037283338293187473,0.0002933120417565183,4655,0.3441015855573504
663,0.34226260118567164,0.34278762367727866,0.0017014911231323466,0.0001,3.323575425211008e-06,0.003906662080131806,0.0002635623252452707,4717,0.34226260118567164
664,0.33678577619392225,0.3429450936064342,0.001750989713548739,0.0001,3.2844321719478804e-06,0.0037515150963294995,0.0002802846254690255,4748,0.33678577619392225
665,0.33784344117421017,0.3431011298032443,0.0018311648229532265,0.0001,3.399336977588564e-06,0.0037127591519656366,0.0002471485215281611,4710,0.33784344117421017
666,0.3350770633214806,0.34318486252710134,0.001726876928397924,0.0001,3.1745494904456118e-06,0.0036766366360464803,0.0002659317501392226,4734,0.3350770633214806
667,0.34096364638555665,0.34331667766578133,0.0018085886027259333,0.0001,3.2497766295046584e-06,0.0035937157014110824,0.0002772917927090546,4701,0.34096364638555665
668,0.3392077581343842,0.34354041978824673,0.0020419148588665826,0.0001,4.02311231297471e-06,0.003940528955460799,0.0002615000054550207,4719,0.3392077581343842
669,0.33323515225172085,0.3435480639538009,0.0015833179283957818,0.0001,3.1238675825228533e-06,0.003945976391094058,0.0002618296539094343,4844,0.33323515225172085
670,0.3469469809014043,0.3437133761189674,0.0019308346725429011,0.0001,3.600393689506046e-06,0.0037293650675584173,0.0002834297442326048,4680,0.3469469809014043
671,0.3428496430876327,0.3438514235825124,0.001783040887181313,0.0001,3.261998594431701e-06,0.0036589162008375145,0.00030642987161004455,4712,0.3428496430876327
672,0.34914039872933345,0.34405503177140545,0.002090038797074549,0.0001,4.228042734611496e-06,0.004045898803916497,0.00028431032600788293,4663,0.34914039872933345
673,0.3265876199087393,0.3440559395794386,0.0016287236333099293,0.0001,3.2247821853318994e-06,0.0039598887366525445,0.0002675271985480201,4858,0.3265876199087393
674,0.34531242677115814,0.3442143488355413,0.0018171288172173757,0.0001,3.3355062689887356e-06,0.0036711830635061935,0.00027148042315539646,4647,0.34531242677115814
675,0.34419189596978883,0.3443438385887033,0.0018812037008722367,0.0001,3.45054355509243e-06,0.0036684422356734196,0.0002828853984577898,4665,0.34419189596978883
676,0.3459685059329828,0.3443788809706391,0.0016224858360098207,0.0001,3.110368121956929e-06,0.0038340773804303365,0.00028099458584997667,4650,0.3459685059329828
677,0.36271918796610064,0.34438122240956337,0.001753966323868583,0.0001,3.550565433128855e-06,0.00404861300335306,0.00025144065379298494,4499,0.36271918796610064
678,0.34786175883550385,0.34447511804380615,0.0015027277124910175,0.0001,2.74781138904259e-06,0.0036570981771376827,0.00025756359322187997,4666,0.34786175883550385
679,0.348193287269336,0.34472965607143424,0.001919434241263786,0.0001,3.470840796262375e-06,0.003616524829709319,0.0002605087293315364,4654,0.348193287269336
680,0.3494974703644265,0.34486054287416146,0.0018943408263400049,0.0001,3.6072560193647527e-06,0.003808455130362382,0.00026148506904001795,4652,0.3494974703644265
681,0.3324561432884615,0.3449305329626161,0.0016070099851693326,0.0001,2.938382586065533e-06,0.0036569562270092706,0.00025103794367195364,4859,0.3324561432884615
682,0.34300428023123913,0.34504773821034096,0.0019322095276819893,0.0001,3.93762768309499e-06,0.004075777110796919,0.00025532916477174334,4682,0.34300428023123913
683,0.3465808876619938,0.3453176789995312,0.002041971669479436,0.0001,3.8252515781534535e-06,0.00374662551427918,0.00027119270961761956,4647,0.3465808876619938
684,0.338204415046347,0.34548668486327416,0.001965471709217702,0.0001,3.775302472661628e-06,0.003841624842480461,0.0002632717657083902,4749,0.338204415046347
685,0.3572331605658223,0.34564205905299794,0.0019132751984457033,0.0001,3.5850916129346855e-06,0.00374759638952841,0.0002969393912322097,4574,0.3572331605658223
686,0.3462156553478526,0.3458016007434888,0.0018785905795191968,0.0001,3.413871560838947e-06,0.003634503013118151,0.00026989754891826545,4691,0.3462156553478526
687,0.35010084182115286,0.3458877746338599,0.0018565547637613656,0.0001,3.9171207582973775e-06,0.0042197739972521155,0.0002982407750961315,4637,0.35010084182115286
688,0.3469953055870876,0.34614322652243523,0.002039729407478159,0.0001,3.7726281976800474e-06,0.0036991457630101785,0.00029586687884232887,4666,0.3469953055870876
689,0.3568188791505113,0.3462530010184583,0.0017184501229210464,0.0001,3.3537760900480533e-06,0.003903256830459828,0.0002771648301231635,4524,0.3568188791505113
690,0.36053942454427435,0.346361982402146,0.0017299275073944344,0.0001,3.01472739272383e-06,0.003485380028744121,0.00027929899540227486,4489,0.36053942454427435
691,0.34434056255421375,0.3463524196145593,0.001798449915436582,0.0001,3.467876271997069e-06,0.0038565169285297842,0.0002489454431183131,4641,0.34434056255421375
692,0.35191596062677455,0.34646688525282543,0.001881757194693997,0.0001,3.6010300500582804e-06,0.0038273057333986847,0.00026570362102468475,4672,0.35191596062677455
693,0.3355167557074484,0.34660649782503206,0.0018950900812988664,0.0001,3.6046892505598983e-06,0.00380424053308252,0.0002591899374364903,4706,0.3355167557074484
694,0.34692584196805565,0.34666173143229323,0.0014123778384304423,0.0001,2.3547379311450774e-06,0.003334430585178068,0.00027662912177152746,4672,0.34692584196805565
695,0.3602341139459596,0.3468601275823778,0.0018024757485238995,0.0001,3.026458585817431e-06,0.0033581129602391455,0.00024458786656042427,4568,0.3602341139459596
696,0.34233422019762616,0.3471828079475551,0.0020245137676811477,0.0001,3.5046024972252438e-06,0.003462167117035091,0.00027085291931169613,4733,0.34233422019762616
697,0.3458621388197831,0.34732726599399466,0.0018319677534851721,0.0001,3.436215325432294e-06,0.0037513928057905706,0.00027193491232439977,4751,0.3458621388197831
698,0.3554060452254707,0.34760281786491604,0.0020396743954859955,0.0001,3.665092309817212e-06,0.0035938013615589132,0.0002785174917385451,4607,0.3554060452254707
699,0.3416806343960064,0.3477771774095608,0.0019108947421001517,0.0001,3.643682435253078e-06,0.0038135877973566683,0.0002865213667536903,4746,0.3416806343960064
700,0.32231665843472024,0.3477469398477663,0.0015057960498281407,0.0001,2.8795464165840033e-06,0.0038246167758411243,0.00029291745488740163,4876,0.32231665843472024
701,0.33807520803575775,0.34795470344292756,0.0021326154752154434,0.0001,4.242203207469153e-06,0.0039784042240813165,0.00027623798398427484,4772,0.33807520803575775
702,0.36045737988302257,0.3480441327138475,0.0016233605643787366,0.0001,3.2510491700959203e-06,0.004005332199676913,0.00028786087185928,4555,0.36045737988302257
703,0.3328863799984837,0.3481557881759655,0.0018502195689609007,0.0001,3.439723739093814e-06,0.0037181789629709655,0.0002462349441459281,4795,0.3328863799984837
704,0.34696994183678537,0.3481878109449984,0.0016877735854040209,0.0001,3.2943655927880713e-06,0.0039038003927516886,0.00026155940971537894,4663,0.34696994183678537
705,0.34056945316875487,0.34826552302698943,0.0018689587256319256,0.0001,3.573313261769526e-06,0.0038238546552828013,0.0002656721571088669,4673,0.34056945316875487
706,0.3521811626261669,0.3482909608502002,0.0018279313244058475,0.0001,3.4859702784037007e-06,0.0038141151495795756,0.0002703502925219593,4650,0.3521811626261669
707,0.3504160227266828,0.3484045593901407,0.001718740520793295,0.0001,2.870802993728906e-06,0.0033405891802723883,0.0002447938090091245,4615,0.3504160227266828
708,0.3454101422343796,0.34863948325283634,0.0019176717102721158,0.0001,3.4053290666649365e-06,0.003551524537202171,0.0002761244623678119,4693,0.3454101422343796
709,0.3278220563171834,0.348844137801352,0.0019918223391314767,0.0001,3.7339811536283594e-06,0.0037493114524024674,0.0002635440580609247,4848,0.3278220563171834
710,0.3569781163246857,0.3490596150145474,0.0018555076325107926,0.0001,3.1746977869523133e-06,0.0034219183271765354,0.00025743566580649726,4525,0.3569781163246857
711,0.3613567456613539,0.3490827746053081,0.0017828710565327,0.0001,3.7424935552345944e-06,0.004198277314022852,0.0002532686306170189,4465,0.3613567456613539
712,0.3630318090217493,0.34930239827547116,0.0018506117388900633,0.0001,3.126933782320214e-06,0.003379351504811752,0.00025796702402220594,4481,0.3630318090217493
713,0.3436969841198142,0.3494399209220783,0.0017971482183605763,0.0001,3.1952318101618607e-06,0.003555891247608577,0.00027653044505057846,4668,0.3436969841198142
714,0.3515447270403416,0.34959922135273036,0.001716288181118962,0.0001,2.9355104149002715e-06,0.003420766334225313,0.0002554604737039944,4619,0.3515447270403416
715,0.34745355374910014,0.34975694858995865,0.0017696830688548268,0.0001,3.097641269632357e-06,0.003500786467530439,0.00026020741035267554,4614,0.34745355374910014
716,0.3535103451051937,0.34976075629663583,0.0015213434570539952,0.0001,2.800210041773705e-06,0.00368123322684303,0.0002678616934929153,4648,0.3535103451051937
717,0.3410451234402819,0.3498251627542911,0.0016694397853906778,0.0001,3.134059415567876e-06,0.003754624087665973,0.0002609014600903662,4729,0.3410451234402819
718,0.33507074971743017,0.34987756786145185,0.0016526827464078213,0.0001,3.0726936711978185e-06,0.0037184313539624625,0.00024168984115334924,4761,0.33507074971743017
