iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3157238496570609,0.3203714677992906,0.0016287167327118034,0.0001,3.2002384568915352e-06,0.003929766782174771,0.00024988202315734496,4985,0.3157238496570609
541,0.31620877789058444,0.3205270582402945,0.0019982860918631353,0.0001,4.1626847699845726e-06,0.004166255059207685,0.00025333083648774465,5027,0.31620877789058444
542,0.3229008827201966,0.32085607583411757,0.0022285410878129935,0.0001,4.849693507607547e-06,0.004352348300086182,0.0002406646535186502,4963,0.3229008827201966
543,0.33487976024410177,0.3211057436914552,0.0020343850167605783,0.0001,4.127019935171264e-06,0.004057265366359078,0.00028225109759497325,4797,0.33487976024410177
544,0.3172380338175771,0.321437840857957,0.002215893444958687,0.0001,4.755544456936789e-06,0.004292214021171448,0.0002610375617214726,4947,0.3172380338175771
545,0.32063903542555083,0.32175421127102266,0.0021215409995984317,0.0001,4.4574476779999875e-06,0.004202084879664073,0.0002523516468218651,4989,0.32063903542555083
546,0.3076755508366533,0.32187844810767696,0.0017076759423155226,0.0001,3.545123641667474e-06,0.0041519863972089045,0.000239197589133227,5088,0.3076755508366533
547,0.32387001692984185,0.3222016866838422,0.0020407055636229867,0.0001,3.997784311844778e-06,0.003918041272693226,0.00027425106565438193,4873,0.32387001692984185
548,0.33323673971004986,0.32219855741745773,0.0014637618424066746,0.0001,2.8500049622260966e-06,0.003894082875586102,0.0002432377860464422,4834,0.33323673971004986
549,0.3295318206761557,0.32236978765821445,0.0018858752848276018,0.0001,3.6767470349176484e-06,0.0038992472773763088,0.00026476233504353766,4832,0.3295318206761557
550,0.3313352873441604,0.32251440171667056,0.0017518176678202745,0.0001,3.2354687282543575e-06,0.003693841873715245,0.0002557055427639234,4816,0.3313352873441604
551,0.3240440660991103,0.3227052696632732,0.0018617004158487979,0.0001,3.578196468886233e-06,0.003844008883948,0.00027706786565421,4894,0.3240440660991103
552,0.32782237687331056,0.32296462404125564,0.0019433888241762668,0.0001,3.721388806273376e-06,0.003829793358877361,0.0002574834201022884,4902,0.32782237687331056
553,0.3325214308167849,0.3230537891038782,0.0016437667465455628,0.0001,3.195605536569373e-06,0.003888149633498861,0.0002611208087543784,4814,0.3325214308167849
554,0.3438394114293209,0.3232832530075953,0.0018666132139696884,0.0001,3.5419644274046814e-06,0.003795070559767503,0.00027766898917197123,4751,0.3438394114293209
555,0.3182980752954515,0.32362282076738513,0.0021365465978858845,0.0001,4.379299108413599e-06,0.004099418297496456,0.00025877918439605837,4954,0.3182980752954515
556,0.3015065911404595,0.32384356645526313,0.0019452979633369169,0.0001,3.8475978397077084e-06,0.0039557928011271165,0.00026785631011282194,5172,0.3015065911404595
557,0.3165551218809556,0.32398300772105304,0.001798180063247653,0.0001,3.819389591486632e-06,0.004248061325503206,0.00026935205378655723,4922,0.3165551218809556
558,0.3363873421178343,0.32422936818066295,0.0018750183127863775,0.0001,3.8170075330084095e-06,0.004071434936905904,0.0002633864279524441,4781,0.3363873421178343
559,0.3201767453381064,0.32457737792533026,0.00197481494846232,0.0001,3.76337000415499e-06,0.003811364712511741,0.00026972358000107357,4946,0.3201767453381064
560,0.32039052658956835,0.3248179246145261,0.00185559040919874,0.0001,3.703945905364234e-06,0.003992202036616076,0.00027180010056804455,4917,0.32039052658956835
561,0.32993784603888454,0.3250391113363175,0.001778248697222771,0.0001,3.3389119932881967e-06,0.003755281247783659,0.0002564021526507624,4811,0.32993784603888454
562,0.3302038934849656,0.3252112112225558,0.0016500598127869779,0.0001,2.8881629817174047e-06,0.0035006767140631717,0.00025936230329824515,4804,0.3302038934849656
563,0.3203355904026117,0.3253458994626824,0.0015617338237241523,0.0001,2.785077298622643e-06,0.003566647858059798,0.00026239597407258324,4939,0.3203355904026117
564,0.3199644352735156,0.3254629828833659,0.001636104011005551,0.0001,3.333974481865049e-06,0.004075504319332345,0.00026758324060232653,4914,0.3199644352735156
565,0.3277303880467768,0.32569884087883305,0.0019507940806390161,0.0001,3.755709578879119e-06,0.0038504418443271802,0.0002863020719696292,4841,0.3277303880467768
566,0.3312247925621829,0.32591264680815124,0.0019490965860836241,0.0001,3.837291531102918e-06,0.003937507826447225,0.00024322741888402414,4807,0.3312247925621829
567,0.3273313425259521,0.32611488942228417,0.0020576410050500253,0.0001,4.151859885078913e-06,0.00403555321349943,0.00029183534715307067,4877,0.3273313425259521
568,0.331915981043425,0.3262465223164982,0.0016796705386186966,0.0001,3.273719962240931e-06,0.0038980501080088307,0.00023415588073387428,4871,0.331915981043425
569,0.3311897245446114,0.32648993403280085,0.002089273488615262,0.0001,4.297151219524057e-06,0.004113536349300198,0.000273174573435578,4802,0.3311897245446114
570,0.3453524483358133,0.3266593311350765,0.0018051967668274603,0.0001,3.3225234415346736e-06,0.0036810651365987504,0.00025937243114067813,4711,0.3453524483358133
571,0.3102803601739216,0.3267921410536302,0.0018353076215448375,0.0001,3.5876228127103417e-06,0.0039095601964432795,0.0002486107467791331,4985,0.3102803601739216
572,0.33778823491766374,0.32702609832757784,0.0018604122102861876,0.0001,3.485180157540085e-06,0.0037466752134506353,0.00027422905852090033,4739,0.33778823491766374
573,0.33510832624349174,0.3272894424340528,0.001902124558632063,0.0001,3.5734290161330576e-06,0.0037573028537131493,0.00025444526783316234,4817,0.33510832624349174
574,0.33594281405527726,0.3274636427964383,0.0018968803598289371,0.0001,3.6665158029975557e-06,0.0038658376992507914,0.00026721792136731576,4840,0.33594281405527726
575,0.31997617611079554,0.32746616990439303,0.0018333201902314637,0.0001,3.79340457902545e-06,0.004138289208004107,0.00023371271740074383,4886,0.31997617611079554
576,0.3438176566177079,0.32768875659213015,0.0018019732930513112,0.0001,3.2782324580317604e-06,0.0036384917253470214,0.00027546365321587325,4709,0.3438176566177079
577,0.3422799235329678,0.32790259388880916,0.0018512791594724306,0.0001,3.530942848630669e-06,0.0038145979557582246,0.0002883658933207881,4712,0.3422799235329678
578,0.32138760517915355,0.3281261521798645,0.0018143497964076116,0.0001,3.3173526972053653e-06,0.003656795072012773,0.0002716165100973523,4890,0.32138760517915355
579,0.32345989777506945,0.3283146335121757,0.0017354943489419628,0.0001,3.3905867570336254e-06,0.003907344047649228,0.0002462669382674111,4852,0.32345989777506945
580,0.32270072066779537,0.3284339790791968,0.0018173802390692786,0.0001,3.8321458721737685e-06,0.004217219698764081,0.0002627203085204969,4886,0.32270072066779537
581,0.32989089807630934,0.3286028786185724,0.0018625383051142951,0.0001,3.6352701943379956e-06,0.0039035655635709632,0.00029439967513671854,4817,0.32989089807630934
582,0.309877614012525,0.3288175502330495,0.001841209125705785,0.0001,3.366693247608033e-06,0.003657046014604656,0.00025816535334225897,5058,0.309877614012525
583,0.33591613158788325,0.32912325909428675,0.002158195520125255,0.0001,4.3598485439578145e-06,0.0040402720729443295,0.00028978743260964506,4768,0.33591613158788325
584,0.3182077900880249,0.32931751272151677,0.0020124877218206374,0.0001,4.078062396387857e-06,0.00405275754199241,0.0002505641869345301,4940,0.3182077900880249
585,0.33146704663683213,0.3295118361000673,0.0017321846183159027,0.0001,3.2332769914829965e-06,0.003733178273602861,0.0002513021110297301,4792,0.33146704663683213
586,0.3285451897646578,0.32983997943319204,0.002109170083710986,0.0001,4.054087354913544e-06,0.0038442488694705604,0.00026072940871845363,4812,0.3285451897646578
587,0.3351451144592956,0.3301168148622385,0.002013957091855,0.0001,4.087680234067026e-06,0.0040593518606714465,0.00025895915085009144,4762,0.3351451144592956
588,0.3434217428843276,0.33008400237422386,0.001461623361850738,0.0001,2.83675400605797e-06,0.003881648419283629,0.00026778091245193916,4747,0.3434217428843276
589,0.3227988644730668,0.33016204968455454,0.0015902922484443793,0.0001,2.9914792477814085e-06,0.0037621754752406897,0.0002586804175637853,4905,0.3227988644730668
590,0.3212444815061675,0.3301923800672238,0.0014965622968335182,0.0001,2.912319297418416e-06,0.003892012118146245,0.0002570449063628163,4909,0.3212444815061675
591,0.3302962020072611,0.33022326469346985,0.001881405174728128,0.0001,4.165037816023165e-06,0.004427581971145618,0.0002814289887396991,4849,0.3302962020072611
592,0.33070013056704073,0.33052298100974925,0.001956274128584816,0.0001,3.7828240565163484e-06,0.003867376254935062,0.00026133173131393927,4817,0.33070013056704073
593,0.3116158381008305,0.33082213746038813,0.0021046294607846576,0.0001,4.110491283720077e-06,0.0039061424923583312,0.0002487122158505393,4970,0.3116158381008305
594,0.33902948518926224,0.3309491724347568,0.001890280192009889,0.0001,3.7206648906737246e-06,0.003936627920454091,0.0002491228444072783,4730,0.33902948518926224
595,0.3182045500333178,0.33133391296585357,0.002180634754768752,0.0001,4.308892219879117e-06,0.003951961428163203,0.00026147101116122184,4904,0.3182045500333178
596,0.341714420718224,0.3315648327904489,0.001972340427977068,0.0001,3.936050530390975e-06,0.003991248645070861,0.0002583700618785135,4702,0.341714420718224
597,0.34711277688723147,0.3317083778557999,0.0016509711176875257,0.0001,2.8427797302844164e-06,0.003443766762275318,0.0002428351548344858,4696,0.34711277688723147
598,0.3310399816592705,0.33202773089742693,0.0020383847446897685,0.0001,3.9557542888151435e-06,0.0038812636320207433,0.00027127231598322984,4808,0.3310399816592705
599,0.34014811810351775,0.33223248625928925,0.001991472593745205,0.0001,3.9432018764173385e-06,0.0039600865096533116,0.00027447379438458406,4753,0.34014811810351775
600,0.34195239672306443,0.33229788174853025,0.0017027790186243646,0.0001,3.4213409594810895e-06,0.004018537839684108,0.00026577890430474864,4770,0.34195239672306443
601,0.3435537408423739,0.3322758473017394,0.0016490050143320326,0.0001,3.05890048249734e-06,0.0037099953680085297,0.00025901259271508413,4663,0.3435537408423739
602,0.33825961040265884,0.33228731236342923,0.0015872625068602947,0.0001,3.0174144834056613e-06,0.003802035857791787,0.000262224102276627,4767,0.33825961040265884
603,0.3381951703194081,0.3325758246880292,0.0020666014778272,0.0001,4.023584738419157e-06,0.0038939145080351977,0.0002806474069165562,4800,0.3381951703194081
604,0.3430999738556137,0.33268623655169455,0.0015388291865566527,0.0001,2.9138436015447955e-06,0.0037870916759317926,0.00029769132313172927,4730,0.3430999738556137
605,0.3564064619142439,0.3328973406212305,0.0019054179018179217,0.0001,3.491106389069608e-06,0.0036643996949318174,0.0002751768048159885,4613,0.3564064619142439
606,0.3315761906954654,0.33307937692368866,0.0017451457313704022,0.0001,3.3441511153712985e-06,0.003832517886910514,0.0002895146302184603,4782,0.3315761906954654
607,0.32989812019654924,0.3332996645404309,0.001928262153782016,0.0001,3.6109714380508632e-06,0.0037453117367557613,0.0002591273642061561,4888,0.32989812019654924
608,0.3419425861145868,0.3335248992604134,0.0021510258902959862,0.0001,4.650221057972406e-06,0.00432372393001046,0.0002657542658351958,4736,0.3419425861145868
609,0.33992931086759703,0.3336852077806295,0.0017589305235033072,0.0001,3.330333377109385e-06,0.003786770804882359,0.00028368274634659385,4747,0.33992931086759703
610,0.3298716119064189,0.3339865393853155,0.002001176681674982,0.0001,3.747955309982782e-06,0.00374575153138977,0.0002913473614518291,4835,0.3298716119064189
611,0.3445665297067421,0.3340296384737623,0.0017780793498360012,0.0001,3.7998204760404947e-06,0.004274073006236719,0.0002623930624199952,4693,0.3445665297067421
612,0.3350121690002278,0.3341847385146685,0.0020253055883797957,0.0001,4.388178697364109e-06,0.004333349715264022,0.0002707704141811219,4794,0.3350121690002278
613,0.3331369692074414,0.3344380576748886,0.002066615530186154,0.0001,4.19942939887947e-06,0.00406406449340986,0.0002768720254882762,4811,0.3331369692074414
614,0.33011682647474183,0.3346110195644786,0.0018984916710338428,0.0001,3.5943762932988444e-06,0.003786559981420925,0.00026560543964351585,4843,0.33011682647474183
615,0.3241473326682969,0.3346911054776843,0.0016378463546493718,0.0001,3.0735859599919197e-06,0.003753204262740396,0.0002705640274823376,4900,0.3241473326682969
616,0.3487941415008181,0.3349311817437222,0.0020687239300624313,0.0001,4.033251342896022e-06,0.0038992649374673238,0.00025638001032631034,4689,0.3487941415008181
617,0.3505684553784599,0.33506720035028825,0.001703018701034357,0.0001,3.248349247415313e-06,0.003814813361053961,0.00028463450416042307,4618,0.3505684553784599
618,0.3152488715165548,0.33517050852462926,0.0017366442211700756,0.0001,3.2786819851902866e-06,0.0037758821815342836,0.0002641858728927555,4936,0.3152488715165548
619,0.33638045281943196,0.33546369684392163,0.0019771346925906677,0.0001,3.6274864707054885e-06,0.003669437883316226,0.00028630246013069434,4799,0.33638045281943196
620,0.35722097556746446,0.3355732466206817,0.001649619568587193,0.0001,2.928305319632607e-06,0.003550279561899883,0.0002626878233659498,4594,0.35722097556746446
621,0.3283808200425641,0.3357165563040806,0.0018763692028251336,0.0001,3.695424283634853e-06,0.003938909547301118,0.00027659754721316677,4871,0.3283808200425641
622,0.32853236708357947,0.33593010047021377,0.0018925221851629145,0.0001,3.4861174169468236e-06,0.003684096751179407,0.00023531147614212972,4794,0.32853236708357947
623,0.3326794334251914,0.3361180614692615,0.0018319860340069941,0.0001,3.3583135349659986e-06,0.0036663091012987246,0.0002558127762103649,4790,0.3326794334251914
624,0.34105839706427604,0.33631153413609194,0.0018423347205768477,0.0001,3.3783296879481582e-06,0.0036674439777049637,0.00028439134107012743,4736,0.34105839706427604
625,0.33365982397074534,0.33651055203694025,0.0018871396358262297,0.0001,3.540350768521824e-06,0.0037520814054353567,0.00026227682985520054,4825,0.33365982397074534
626,0.3265842575931357,0.33675497915754804,0.002214978675534511,0.0001,4.8224802649344285e-06,0.004354425907753431,0.0002719547441158029,4863,0.3265842575931357
627,0.33785848005166436,0.33681175548158315,0.0018244148593226724,0.0001,3.4560041538393747e-06,0.0037886165377127457,0.00027472822874147174,4776,0.33785848005166436
628,0.3386386445570563,0.33702772182314233,0.0020051093121586866,0.0001,3.954510905997749e-06,0.003944434233104578,0.00028139506618916275,4694,0.3386386445570563
629,0.3307674096975556,0.33708213923258545,0.0015411930666436337,0.0001,2.75363508768432e-06,0.003573381099723097,0.00027704737439958804,4803,0.3307674096975556
630,0.3307869624452676,0.3372601117821381,0.0018437692462466605,0.0001,3.6717699832840684e-06,0.003982895355000251,0.00025142492439200607,4842,0.3307869624452676
631,0.3430970512145577,0.33756882616199585,0.0020568596971520647,0.0001,3.913690382322063e-06,0.003805500577157471,0.00028021688933917805,4740,0.3430970512145577
632,0.3479446726586394,0.33782697204858547,0.002018314400065315,0.0001,3.982297557232726e-06,0.0039461617645931224,0.00028360312058133686,4692,0.3479446726586394
633,0.31790968053990165,0.3379466482628769,0.0020921239868408772,0.0001,4.502697286899733e-06,0.004304426807608891,0.00029443013920200733,4965,0.31790968053990165
634,0.32616541142557554,0.33804487969033997,0.0017900532726790959,0.0001,3.6459648544090336e-06,0.00407358251294083,0.0002788162450379065,4844,0.32616541142557554
635,0.34473340568933775,0.3382250081360906,0.0017333482773268392,0.0001,3.3100970035883462e-06,0.0038193097681363387,0.0002753538288294607,4694,0.34473340568933775
636,0.3476447226743258,0.33844488684723895,0.0020012171767179255,0.0001,3.780168830408144e-06,0.003777869662909619,0.0002585627383041119,4656,0.3476447226743258
637,0.3270139405072314,0.33865844391096533,0.002053234106783854,0.0001,4.078664635147828e-06,0.003972917283686242,0.00024565676216009374,4929,0.3270139405072314
638,0.35093885808310954,0.3388235012269113,0.0017056178659953004,0.0001,3.1367488362002e-06,0.003678137874534721,0.0002457983989742496,4603,0.35093885808310954
639,0.34942307608453005,0.3389354862745527,0.0018245143799286423,0.0001,3.48801855580044e-06,0.0038235034967900416,0.00025818313060653193,4680,0.34942307608453005
640,0.33286245157068894,0.33901663325558773,0.0018660352676292795,0.0001,3.735065138421891e-06,0.004003209589031119,0.0002821335407014659,4804,0.33286245157068894
641,0.3329371636715548,0.3390833887457626,0.001777392072265233,0.0001,3.1983221183050648e-06,0.00359889319662476,0.0002729705478635442,4791,0.3329371636715548
642,0.3343663788146376,0.33918657875122293,0.0016668895515466447,0.0001,3.153250383771897e-06,0.00378339450366836,0.0002797620473843799,4821,0.3343663788146376
643,0.32148390497865564,0.3394110358635847,0.001896648339630384,0.0001,3.7836530253830194e-06,0.0039898308466822805,0.00024243124529966167,4985,0.32148390497865564
644,0.34671876860846057,0.33968109848881184,0.002014026681154816,0.0001,3.8277666244541385e-06,0.00380110815836794,0.0002540293405277521,4628,0.34671876860846057
645,0.3228448729365697,0.33975442643861004,0.0016343587229591496,0.0001,3.1035569639748715e-06,0.003797889557998149,0.00026422446726239666,4869,0.3228448729365697
646,0.34426033953322793,0.3399292797035871,0.0019766046743944043,0.0001,3.894265033650849e-06,0.0039403580130093355,0.0002840142017041571,4667,0.34426033953322793
647,0.3421509443383439,0.34000225807515533,0.001606389463965709,0.0001,2.9994286023124753e-06,0.0037343728524062373,0.0002429970604829452,4722,0.3421509443383439
648,0.34494117635523014,0.3401958334089065,0.001985897307943761,0.0001,3.870234252605726e-06,0.0038977184138620394,0.00024985169922897495,4677,0.34494117635523014
649,0.32781516693137536,0.3405049863793149,0.0019796714762604388,0.0001,3.4422072815168327e-06,0.0034775540515632375,0.00026822772948656664,4842,0.32781516693137536
650,0.3397402463167947,0.34067715531284143,0.001983367947092872,0.0001,3.820213801488e-06,0.0038522492078058327,0.0002768460257462744,4712,0.3397402463167947
651,0.3366227932344929,0.34077839615443206,0.0016899190820589033,0.0001,3.1400847466763293e-06,0.003716254559183538,0.0002805224054357909,4743,0.3366227932344929
652,0.34595890316552547,0.34079986812048957,0.0018252742744268083,0.0001,3.6249300123934043e-06,0.003971929110250285,0.0002979242979422807,4702,0.34595890316552547
653,0.33515422553934937,0.3410691909081748,0.0021398716257342953,0.0001,4.377097563162315e-06,0.004090990796385103,0.0002691650777797596,4744,0.33515422553934937
654,0.3280125597996226,0.341178981899,0.001623906161843369,0.0001,2.963655271343227e-06,0.003650032669349623,0.00026431430736425056,4888,0.3280125597996226
655,0.32990696833854194,0.3412153036409181,0.0017735754826736407,0.0001,3.564432381769573e-06,0.004019487658226128,0.00025751336964312087,4787,0.32990696833854194
656,0.33287791239642756,0.3413641875142194,0.0018807768062349367,0.0001,3.728051782103635e-06,0.003964374475211331,0.0002535986256025884,4773,0.33287791239642756
657,0.32764733104930477,0.34163524674761375,0.0019377151996125732,0.0001,3.3875990797394675e-06,0.0034964881117893736,0.0002637138907594089,4851,0.32764733104930477
658,0.3292752914337806,0.3417752044364051,0.0018833340036825785,0.0001,3.663889328895623e-06,0.003890854539589297,0.0002842342527447591,4825,0.3292752914337806
659,0.3372074265262062,0.3419128477323714,0.0018967457059007606,0.0001,3.7042358995849126e-06,0.0039058856314381674,0.00026776126729676576,4728,0.3372074265262062
660,0.344897798673911,0.3419950510857472,0.001589482572422251,0.0001,2.8981845765043285e-06,0.0036467019227366736,0.0002543116246962952,4682,0.344897798673911
661,0.3324664205393999,0.34213542486035675,0.0016556471415359211,0.0001,3.2463892884675385e-06,0.003921595619047072,0.0002741855985921432,4794,0.3324664205393999
662,0.34882670610624145,0.3423310019420155,0.0018900526456360654,0.0001,3.552902200143294e-06,0.0037595801453960288,0.0002684677467099959,4566,0.34882670610624145
663,0.36157399231655984,0.3424210261493324,0.0017005670816156435,0.0001,3.0032776494780428e-06,0.003532089597576761,0.0002485678374777984,4550,0.36157399231655984
664,0.3376309684768405,0.3425583453473018,0.0018858064414848795,0.0001,3.9354308686939675e-06,0.004173737857842098,0.00024385216018236493,4810,0.3376309684768405
665,0.3289391437625903,0.34275450016327125,0.001845506339696209,0.0001,3.318575032251519e-06,0.003596384321061497,0.0002691830903891541,4851,0.3289391437625903
666,0.34560887601235146,0.34282074201703183,0.0017169728598807124,0.0001,3.1644847253696785e-06,0.0036861208459515573,0.00026098248670210265,4707,0.34560887601235146
667,0.3445674848874619,0.3428612609863883,0.0016685728715378342,0.0001,3.0141042747993366e-06,0.0036127930954809283,0.00026701905499741766,4699,0.3445674848874619
668,0.3591807817565318,0.34302831137728745,0.001774245585862012,0.0001,3.2565826182341086e-06,0.0036709490999262176,0.00024582921035821417,4573,0.3591807817565318
669,0.34636979120254846,0.3432066412458705,0.001872866053481675,0.0001,3.5037118002059574e-06,0.003741550863920594,0.0002739036367811587,4616,0.34636979120254846
670,0.34215417446925717,0.3433690119023789,0.0018707195840320429,0.0001,3.482946209616791e-06,0.0037236432860876414,0.00026767622105818164,4735,0.34215417446925717
671,0.35914533719831276,0.3435377111537671,0.0017309250445619961,0.0001,2.930599664002807e-06,0.0033861658807350418,0.00025896119314375006,4544,0.35914533719831276
672,0.3466927560983553,0.34365108385066523,0.0018217063359022507,0.0001,3.6778044134547254e-06,0.00403775772304507,0.0002680605223160957,4672,0.3466927560983553
673,0.3339590817825395,0.3436825214442092,0.0016193302304271582,0.0001,3.042878955550206e-06,0.0037581944662980005,0.0002685015207553488,4861,0.3339590817825395
674,0.33790600826216644,0.34391584915702705,0.0017997423801220814,0.0001,3.001424803859517e-06,0.003335393817481724,0.0002785885661965006,4742,0.33790600826216644
675,0.3403263308948479,0.3438727863682398,0.0015271647069818152,0.0001,3.0087474026651422e-06,0.003940305048839724,0.0002449218978503795,4715,0.3403263308948479
676,0.3385048739962657,0.3439174438207395,0.001466414290759179,0.0001,2.542507691947225e-06,0.003467652638097164,0.0002494876256904086,4755,0.3385048739962657
677,0.34009949081087487,0.34422965686584606,0.00208352851002655,0.0001,3.774416021030907e-06,0.0036230999507492322,0.00026643450784188195,4747,0.34009949081087487
678,0.3571302039564761,0.3444083272941387,0.001899047374090641,0.0001,3.6046956244496116e-06,0.0037963198534483314,0.00026896737610874083,4551,0.3571302039564761
679,0.34573023393083424,0.34444013611342494,0.001572018469684522,0.0001,2.9575518168901736e-06,0.0037627443620095687,0.0002733132451592485,4626,0.34573023393083424
680,0.35502820819345826,0.3445714579068848,0.0016542920662084484,0.0001,3.0161455165925514e-06,0.0036464486268200516,0.0002626240920257252,4564,0.35502820819345826
681,0.35568662827919706,0.34479291424761316,0.0018368774629730134,0.0001,3.186742058119679e-06,0.0034697383166342405,0.0002847268105801351,4563,0.35568662827919706
682,0.34522139506298416,0.3450344150372555,0.0019022849859721344,0.0001,3.3744254664054455e-06,0.0035477601845035804,0.0002563509668047004,4737,0.34522139506298416
683,0.33801244710373,0.34520592340409295,0.0017583650102451862,0.0001,3.2464418236340733e-06,0.0036925687268781465,0.00026616943279185684,4787,0.33801244710373
684,0.3599650344119051,0.34534106051640084,0.0017700410887654275,0.0001,3.076740096533291e-06,0.0034764617794033957,0.0002640173856187043,4555,0.3599650344119051
685,0.34528860100936154,0.34548968251408274,0.001641401381048888,0.0001,2.702390754473278e-06,0.0032927847943522463,0.0002558291532977886,4613,0.34528860100936154
686,0.34425547414633195,0.3456732355951429,0.00182176846265449,0.0001,3.1338896875073064e-06,0.0034404917548533365,0.00025684532046308067,4683,0.34425547414633195
687,0.3465560150407698,0.3457309964027425,0.0017236828135498167,0.0001,3.4021597896331427e-06,0.00394754738271899,0.00025437104748148975,4711,0.3465560150407698
688,0.3394451493018267,0.3457539976626636,0.0015072825880248968,0.0001,2.74956886294227e-06,0.0036483787244503793,0.00024585888016690535,4690,0.3394451493018267
689,0.3373722179757717,0.3460415055776265,0.0019500279271254684,0.0001,3.3963557623877044e-06,0.0034833919198216444,0.0002646232059163706,4792,0.3373722179757717
690,0.3427676762893749,0.3461151591372968,0.0015309888336721815,0.0001,2.635895261261743e-06,0.003443389270109002,0.0002529051853885065,4698,0.3427676762893749
691,0.3319026795811633,0.3462499825622628,0.0018154291856452797,0.0001,3.2750023962695824e-06,0.00360796490677273,0.00027631051295787674,4826,0.3319026795811633
692,0.35545044944426085,0.3464014139304184,0.00212358102179389,0.0001,4.484766662640392e-06,0.004223777305046638,0.0002729305228800197,4595,0.35545044944426085
693,0.3494861162463714,0.34643808174067314,0.0015090052797430667,0.0001,2.548999517697387e-06,0.003378383829288387,0.00025171611831073987,4576,0.3494861162463714
694,0.3579647169869055,0.34670644083150504,0.0019149692857147317,0.0001,3.3829420895306707e-06,0.0035331554555644387,0.0002675478982640634,4571,0.3579647169869055
695,0.31784202323911454,0.3468961278867412,0.0018207797029819825,0.0001,3.1984796087456496e-06,0.003513307626954912,0.0002849820939831916,4956,0.31784202323911454
696,0.33867906722719154,0.34701186015977503,0.0016096744965525991,0.0001,2.922215744967085e-06,0.0036308157347656597,0.00026074401164940896,4755,0.33867906722719154
697,0.35481309006204026,0.3471268750367913,0.001678330909534404,0.0001,3.0563109276081733e-06,0.0036420838229762964,0.00025515274552151467,4577,0.35481309006204026
698,0.33962796372538817,0.3472588491098657,0.0018684164805586885,0.0001,3.4851266823996195e-06,0.0037305672676977313,0.00026458233091248824,4748,0.33962796372538817
699,0.32974073716609703,0.3474428268921971,0.001906381978947991,0.0001,3.480592406757377e-06,0.0036515162702892225,0.0002686934651282617,4785,0.32974073716609703
700,0.3724891823980846,0.3475544468306271,0.0017507543573190034,0.0001,3.101791611509594e-06,0.0035433772859597337,0.0002637218497608361,4416,0.3724891823980846
701,0.3507082420383131,0.3474626847269786,0.0013658870179182,0.0001,2.663885452189159e-06,0.0039005941446742607,0.0002490444237850137,4645,0.3507082420383131
702,0.3529009186422081,0.3476167911808512,0.002037012795779279,0.0001,4.0965862761308205e-06,0.004022150753906904,0.0002635335998968081,4620,0.3529009186422081
703,0.35088551109986216,0.34770666149808416,0.0018746830698811022,0.0001,3.4968734640859584e-06,0.0037306289476521912,0.00023770628252952754,4645,0.35088551109986216
704,0.3596904525224175,0.3478257967275651,0.001702831025095765,0.0001,2.856936309039476e-06,0.003355513573496002,0.00026092992144255634,4569,0.3596904525224175
705,0.34208150519027514,0.3480010172839996,0.0019257710890468124,0.0001,3.576061818959018e-06,0.0037139012412207733,0.0002750026646617592,4722,0.34208150519027514
706,0.3464412730597367,0.3479829289987155,0.0016989232709973996,0.0001,3.222211869502691e-06,0.0037932400179685613,0.00025685465776565075,4652,0.3464412730597367
707,0.34696702151823,0.3481366621048002,0.0016817526355476686,0.0001,2.8182612772634143e-06,0.003351576465757269,0.0002795195618610482,4701,0.34696702151823
708,0.3567468218472517,0.34836908220693724,0.0019744554779557205,0.0001,3.6223014037873384e-06,0.0036691649360842886,0.00026228276531229907,4531,0.3567468218472517
709,0.34870056150454287,0.34853310676139176,0.002020591899911162,0.0001,3.892007793639795e-06,0.0038523442500298173,0.0002821798721793824,4662,0.34870056150454287
710,0.3425134167921485,0.34881533733144576,0.0019138165605669464,0.0001,3.1660658726025614e-06,0.003308640898858823,0.00025354099836414604,4717,0.3425134167921485
711,0.3483193355184674,0.3489648869969148,0.0018876975568919345,0.0001,3.3774949145998724e-06,0.003578428019116438,0.00026595354232212046,4673,0.3483193355184674
712,0.3597142469111949,0.34906592742927434,0.001580466085272505,0.0001,2.7514107967370015e-06,0.003481771386777466,0.0002730751306630291,4608,0.3597142469111949
713,0.35971689055720985,0.3492134977725839,0.0018231622384059813,0.0001,3.2776826103181394e-06,0.0035956016873011443,0.00025267442603080546,4551,0.35971689055720985
714,0.3433840670881202,0.3493881027186584,0.0018647337817372766,0.0001,3.4593297327444114e-06,0.003710266598507731,0.0002539437086667532,4719,0.3433840670881202
715,0.35137376923776087,0.3494814352863528,0.0016395307209585465,0.0001,2.9804961490942794e-06,0.003635791767722097,0.0002656724643920008,4583,0.35137376923776087
716,0.34861703717384407,0.3495213875901182,0.0014914915382070078,0.0001,2.7434958589585326e-06,0.0036788621171215197,0.0002447998225045186,4676,0.34861703717384407
717,0.35143420303340167,0.34962691869137535,0.001827260248723914,0.0001,3.4348518473680395e-06,0.003759565009709813,0.00024180967366023833,4614,0.35143420303340167
718,0.3522245596270872,0.34983279127097366,0.0021724551393640596,0.0001,4.443689559256489e-06,0.0040909379243221425,0.00028067550794791765,4573,0.3522245596270872
