iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4033779517262521,0.404514612701841,0.0020736467898091406,0.0001,2.795492939281732e-06,0.0026962093573699025,0.0005520133628608144,65536,0.4033779517262521
542,0.4026992406118812,0.4046775125427229,0.001725467706574653,0.0001,2.2871735282793074e-06,0.002651076597451639,0.0005637090326737267,65424,0.4026992406118812
543,0.40765419333427605,0.40490574864615125,0.0020997328582992338,0.0001,2.8647026743128347e-06,0.0027286353718665142,0.0005643415285572577,64919,0.40765419333427605
544,0.40239227674171185,0.40512152224492615,0.002039906825719356,0.0001,2.863781572938999e-06,0.002807757233646307,0.000566641634722305,65622,0.40239227674171185
545,0.4038180842056127,0.40532872059352665,0.0019463536616468368,0.0001,2.5971430727366887e-06,0.0026687267827155427,0.0005566677015084428,65333,0.4038180842056127
546,0.4088360907932888,0.40550982156244686,0.0019316830101931478,0.0001,2.6715180544207973e-06,0.0027660004672854415,0.0005651117536807365,64628,0.4088360907932888
547,0.40767037761885855,0.40572308760469333,0.001969865613973954,0.0001,2.7078363075679405e-06,0.0027492599376921193,0.0005646190847926525,64941,0.40767037761885855
548,0.4059013354364853,0.4059380280105978,0.002072307499628911,0.0001,2.9528067052522074e-06,0.0028497765952021775,0.0005651854343512242,64928,0.4059013354364853
549,0.4036555492121492,0.4061496800061536,0.001966961500580515,0.0001,2.657613985800122e-06,0.002702253180873924,0.0005522530401544999,65342,0.4036555492121492
550,0.4110996931129777,0.40636686597521393,0.002052378972979657,0.0001,2.7414155961262295e-06,0.0026714516492499668,0.0005578328751869608,64282,0.4110996931129777
551,0.4038331542446248,0.40658209292693526,0.0020749381140849027,0.0001,2.787330646647527e-06,0.002686663884312334,0.0005713647534533346,65356,0.4038331542446248
552,0.40253775655336743,0.40680778925292055,0.0020605710851886467,0.0001,2.6816325792696817e-06,0.00260280521118171,0.0005385483298942606,65510,0.40253775655336743
553,0.40451187418528844,0.40700679269276874,0.0019562710800449298,0.0001,2.6438478709526624e-06,0.0027029463328691037,0.0005510673061793668,64964,0.40451187418528844
554,0.40763162769989847,0.4072384101503167,0.002193271946791746,0.0001,3.0218735201063305e-06,0.0027555848918111945,0.0005622118344255068,64724,0.40763162769989847
555,0.4053182654293339,0.40739272927720327,0.0017716763248672668,0.0001,2.3001921084610834e-06,0.0025966279237076926,0.00055450770705973,65120,0.4053182654293339
556,0.40574051559455304,0.4075989713935132,0.0019836693203364036,0.0001,2.616405911515254e-06,0.002637945634075287,0.0005565071303952074,64956,0.40574051559455304
557,0.4048504527098592,0.4077723835920406,0.0018033225130216,0.0001,2.297924063044472e-06,0.00254854475164748,0.000570256292916172,65280,0.4048504527098592
558,0.41099706080363874,0.40797978641203164,0.0021108352893237704,0.0001,2.9799129083907662e-06,0.0028234442767397683,0.000568110993773365,64026,0.41099706080363874
559,0.40953501522825625,0.4081526860929631,0.0019244094789729266,0.0001,2.5692212505193287e-06,0.002670139883005091,0.0005504086671477041,64620,0.40953501522825625
560,0.40568146490649737,0.4083547528015037,0.0019939171996647192,0.0001,2.6185406521329483e-06,0.0026265289778063614,0.0005573006143143878,65242,0.40568146490649737
561,0.4062890808264151,0.40855496301414673,0.0020058272129711723,0.0001,2.7600993892263724e-06,0.0027520809084426753,0.000553127719574847,64862,0.4062890808264151
562,0.41368991047469716,0.4087546866226742,0.0019458920231546772,0.0001,2.4404587211050963e-06,0.002508318747459202,0.0005511394288705293,63936,0.41368991047469716
563,0.41137983980219117,0.408961416524546,0.0020223311071904822,0.0001,2.6365384429734594e-06,0.002607425098292894,0.0005619923017548055,64212,0.41137983980219117
564,0.4088903218799421,0.40915286967622444,0.001952206668779529,0.0001,2.5735141053873374e-06,0.0026365180967199892,0.0005586568303635953,64620,0.4088903218799421
565,0.4063948120661128,0.4093855191803518,0.002173185134598163,0.0001,2.9578023792700546e-06,0.002722089648213034,0.000563205872011045,64925,0.4063948120661128
566,0.40936721645774743,0.40960290735252824,0.002061647682398268,0.0001,2.709249452282721e-06,0.0026282370895992406,0.000558249017081185,64634,0.40936721645774743
567,0.41021444299314175,0.40979894940212935,0.0020041684155035454,0.0001,2.6566163799527625e-06,0.002651090955632379,0.0005698449053752131,64215,0.41021444299314175
568,0.41191246335658416,0.40997937181241695,0.0018767058431382515,0.0001,2.416857127022076e-06,0.0025756376641110426,0.0005566993804711337,64063,0.41191246335658416
569,0.41105100439645015,0.4101955602067318,0.00210935730505352,0.0001,2.8355367608410175e-06,0.0026885314821227706,0.0005484462560425344,64079,0.41105100439645015
570,0.412098396162008,0.4103988158249874,0.002036251700460093,0.0001,2.642297398741234e-06,0.0025952561740223024,0.0005502244796881496,63949,0.412098396162008
571,0.409306714317322,0.41059210953853154,0.0019383959661671657,0.0001,2.4905574748189394e-06,0.002569709716992009,0.0005571649218461337,64559,0.409306714317322
572,0.4163504673537397,0.4107880606407361,0.00193291945988202,0.0001,2.4803055345742788e-06,0.002566382703525236,0.0005636009481451152,63310,0.4163504673537397
573,0.40893939634167253,0.4109562300954658,0.0018534736673161366,0.0001,2.4371113551476757e-06,0.0026297771563991595,0.0005649067246332336,64271,0.40893939634167253
574,0.41469610541797064,0.41114238648038104,0.0018681069683278134,0.0001,2.3572617862131105e-06,0.0025236903733870768,0.0005567218225888432,63483,0.41469610541797064
575,0.4099677352632176,0.4113248775677633,0.0019925079371488396,0.0001,2.5923523005498016e-06,0.002602099848354234,0.0005617926114979403,64356,0.4099677352632176
576,0.411848927044264,0.4115218334816592,0.0019536124167163606,0.0001,2.4805267113434518e-06,0.0025394256200651413,0.0005451048940118161,63916,0.411848927044264
577,0.4167327752656714,0.41172580934214315,0.002044996035955249,0.0001,2.623578428234358e-06,0.002565851847247073,0.0005455863205182812,63386,0.4167327752656714
578,0.40730622685329543,0.41189830185990006,0.0018171497077234824,0.0001,2.2492578704711677e-06,0.002475588952204745,0.0005485384748391117,64722,0.40730622685329543
579,0.410043582684581,0.41210372913611865,0.0020429276359199256,0.0001,2.7528764875011554e-06,0.0026950308362357063,0.0005887521033218179,64311,0.410043582684581
580,0.4132834242275597,0.4122822983787556,0.0018974120269930406,0.0001,2.4279187225504368e-06,0.0025591897679684544,0.0005556531005061782,63832,0.4132834242275597
581,0.4134433779501804,0.412454196418773,0.0018436135275466561,0.0001,2.3221340195176265e-06,0.0025191115001285003,0.0005686398424619608,63805,0.4134433779501804
582,0.41688244174378647,0.4126245602027875,0.0018346472664687145,0.0001,2.3290193558027328e-06,0.0025389287612605487,0.0005435943503898553,63364,0.41688244174378647
583,0.4112209625059916,0.41280730552481903,0.001940342104635862,0.0001,2.4474364633559113e-06,0.0025226855176811343,0.0005533506578468583,63874,0.4112209625059916
584,0.41029763461448787,0.41301153414734404,0.002065532905479481,0.0001,2.631420329971407e-06,0.0025479335845880065,0.0005709618465693495,64187,0.41029763461448787
585,0.4104590243623541,0.41319873214325553,0.0019783172041554107,0.0001,2.48420873224653e-06,0.0025114362115726493,0.0005623063827465736,64209,0.4104590243623541
586,0.4130811969147399,0.4133740836359222,0.0018656267547774632,0.0001,2.3973745357404103e-06,0.0025700473362115514,0.0005596321272172131,63948,0.4130811969147399
587,0.4128366743176798,0.4135271898097253,0.0017380627711968896,0.0001,2.2172497862101426e-06,0.002551403577539686,0.0005565981766220423,63764,0.4128366743176798
588,0.41200484699901385,0.41370503154500937,0.001988395347593085,0.0001,2.5771016181456863e-06,0.002592142072013213,0.0005665875833004366,63929,0.41200484699901385
589,0.4129937101679959,0.41389554844317966,0.0019882270506635085,0.0001,2.477572946218042e-06,0.002492243474296589,0.0005597686461008924,63716,0.4129937101679959
590,0.4143101096552928,0.4140444090562824,0.0017893561440986297,0.0001,2.2224434051458497e-06,0.0024840704992972577,0.0005587003418727522,63563,0.4143101096552928
591,0.417120188236682,0.4142801606356321,0.0001,0.007787607075567575,2.2011625740039783e-06,0.0024329080553257163,0.0005652988273919954,63415,0.417120188236682
592,0.4131226949241827,0.41442667303427205,0.001792378544524067,0.0001,2.275718511950305e-06,0.0025393279995488682,0.0005475440170351571,63980,0.4131226949241827
593,0.4155553324294714,0.4146195483985258,0.002033521079831729,0.0001,2.5911755111176136e-06,0.0025484619134924624,0.0005677973787262704,63433,0.4155553324294714
594,0.41470131323747583,0.41481854396286,0.002025650281235374,0.0001,2.532676375099742e-06,0.0025006057546667444,0.0005568787615185837,63332,0.41470131323747583
595,0.41527205900104336,0.414992404476755,0.0018985244274761128,0.0001,2.513245485804223e-06,0.002647577718181185,0.000558870413370839,63657,0.41527205900104336
596,0.4185677788396503,0.415146365019356,0.0017930088217408854,0.0001,2.3450805133309774e-06,0.002615804768940366,0.0005546604410000529,63361,0.4185677788396503
597,0.41904804915511407,0.41533739409282566,0.001955506859656196,0.0001,2.3388424255449793e-06,0.0023920575005870123,0.0005536040308886347,62988,0.41904804915511407
598,0.41579783897463307,0.41551529121402186,0.0020317567952856937,0.0001,2.658481622618447e-06,0.0026169289836135406,0.000561067250912985,63409,0.41579783897463307
599,0.41540676838227436,0.4157027907103339,0.001943367383175459,0.0001,2.3216164658079045e-06,0.0023892718236470417,0.0005445727412098797,63489,0.41540676838227436
600,0.4151535458369729,0.41588749567770067,0.002039923495861105,0.0001,2.6329136658418255e-06,0.0025813847148521657,0.0005541050799799886,63552,0.4151535458369729
601,0.4147071837896841,0.41605936214405165,0.0019050998620223994,0.0001,2.434380267696013e-06,0.002555645839070866,0.0005565169810319131,63575,0.4147071837896841
602,0.4133239038143425,0.41622998768631647,0.001942419958228186,0.0001,2.445849708431922e-06,0.002518353148165702,0.000559903639129832,63877,0.4133239038143425
603,0.4164574641942492,0.4163935070632603,0.001836893197186749,0.0001,2.2878765533054707e-06,0.00249102839164456,0.0005499240025035223,63197,0.4164574641942492
604,0.41842132140381244,0.41658541061267346,0.0020179500675312012,0.0001,2.4659482635227877e-06,0.0024440131628625248,0.0005563133069321145,62982,0.41842132140381244
605,0.41742781504691673,0.4167694266897416,0.001980901676527838,0.0001,2.4406008895451632e-06,0.0024641312776544216,0.0005480425628667737,63104,0.41742781504691673
606,0.41484369504979224,0.4169443980974724,0.001956738504708619,0.0001,2.400208942465762e-06,0.002453275117436482,0.0005556859002976408,63595,0.41484369504979224
607,0.41851120928426305,0.41711978585759724,0.0020235438788436346,0.0001,2.5801845447579943e-06,0.00255016416667224,0.0005516643391005641,63154,0.41851120928426305
608,0.4186894750497856,0.4172567543970094,0.0017802474306725655,0.0001,2.1855752926269713e-06,0.0024553612660474676,0.0005535964661036388,63127,0.4186894750497856
609,0.411473400441415,0.41740614240957896,0.0017856372893777766,0.0001,2.123689918018279e-06,0.002378635270053416,0.0005499746585840949,63886,0.411473400441415
610,0.4195661820409308,0.41756130566500893,0.0017445210991130485,0.0001,2.0930663740601534e-06,0.0023995884889260587,0.0005444386356538521,63015,0.4195661820409308
611,0.4157633209173604,0.4177325737476859,0.0019023805559663992,0.0001,2.267683560930059e-06,0.0023840482955084525,0.0005598731357449928,63539,0.4157633209173604
612,0.4169566582109168,0.41796794678881966,0.0001,0.007913989679016464,2.22828122005196e-06,0.002373979619230553,0.0005631246211907838,63256,0.4169566582109168
613,0.4215578192899847,0.41812777302517257,0.001919616722933991,0.0001,2.3395146163263435e-06,0.002437480970420564,0.0005356126411027025,62547,0.4215578192899847
614,0.4196061123429509,0.4183004484870716,0.0018810965205048112,0.0001,2.2787090513072233e-06,0.002422745485378612,0.0005505043314175572,62822,0.4196061123429509
615,0.417447257108959,0.41848605497809477,0.0019819259858358546,0.0001,2.4049202696011712e-06,0.002426851746017068,0.0005429844292291668,63209,0.417447257108959
616,0.4181403162595622,0.4186597683941124,0.0019609822894791785,0.0001,2.3862716825787585e-06,0.002433751386110206,0.0005439046879439772,63112,0.4181403162595622
617,0.41836828078167854,0.41883176023959956,0.001966526170944275,0.0001,2.4713325842851515e-06,0.002513399130710253,0.0005687669369957867,63093,0.41836828078167854
618,0.419632654625511,0.41900721269839314,0.0019411612965848824,0.0001,2.2957926335452427e-06,0.002365380597258217,0.0005395430814779452,62804,0.419632654625511
619,0.421668418470843,0.4192000626022021,0.0020885271541090937,0.0001,2.615025217302921e-06,0.0025041811998067283,0.0005545927051695441,62527,0.421668418470843
620,0.4187293446333894,0.4194347663937612,0.0001,0.00797693947435323,2.2306612203840333e-06,0.0024660593098538436,0.0005592774591197196,62679,0.4187293446333894
621,0.42259490895208285,0.41961323741073686,0.0020088003701476597,0.0001,2.4626100680693737e-06,0.002451821599264596,0.0005630322141243291,62486,0.42259490895208285
622,0.41667040040607006,0.4198414289358317,0.0001,0.007793295938168713,2.0905703721398333e-06,0.002281080576989076,0.0005365048084215521,63079,0.41667040040607006
623,0.42272643390453835,0.42001598999666734,0.00196790301439931,0.0001,2.4758507765990035e-06,0.0025162325160162846,0.0005480037876070069,62132,0.42272643390453835
624,0.4218953260258916,0.4201907336096571,0.0019736404236003068,0.0001,2.4455430362245543e-06,0.002478205256622587,0.0005385256138475485,62456,0.4218953260258916
625,0.42321797969503383,0.42032191051840595,0.0016652686272386023,0.0001,2.036240966127761e-06,0.0024455405366091794,0.0005211402705568595,62149,0.42321797969503383
626,0.41681364061172527,0.42055054308530593,0.0001,0.007887769552166463,2.108499548264671e-06,0.0023471501147844073,0.0005346250379958293,63199,0.41681364061172527
627,0.4223357218121138,0.4207154326719037,0.0019151172015547384,0.0001,2.2708575749249453e-06,0.00237150767909286,0.0005240762155347436,62614,0.4223357218121138
628,0.4175383667757036,0.4208644736963636,0.0017571621014722664,0.0001,2.1154934222600764e-06,0.002407852321066538,0.0005300625402041999,63273,0.4175383667757036
629,0.4192123706978039,0.4210269411378643,0.0018646819891932332,0.0001,2.249171122874085e-06,0.002412391105731872,0.0005379341398191379,62810,0.4192123706978039
630,0.4192874586793201,0.42117999395663935,0.0017996976620290842,0.0001,2.1388607171813e-06,0.0023769111471421515,0.0005229164018254414,62899,0.4192874586793201
631,0.4207400252675336,0.42140842022067954,0.0001,0.007961763169004963,2.1127075146758443e-06,0.0023212658113269274,0.0005307134788687478,62661,0.4207400252675336
632,0.4192488542536157,0.4215797283020767,0.0019457515852226472,0.0001,2.3357589664677055e-06,0.002400880959529508,0.0005366803909868057,62814,0.4192488542536157
633,0.4225644179144076,0.42173140798130976,0.0018513987632423712,0.0001,2.183287166773009e-06,0.002358527195890958,0.0005313616991569416,62611,0.4225644179144076
634,0.4218278595664483,0.42190522918060147,0.0019328257190791283,0.0001,2.264536741926887e-06,0.002343239454621701,0.0005361581911273738,62444,0.4218278595664483
635,0.4244582386384367,0.4221348451544592,0.0001,0.00810906436465273,2.152587508572645e-06,0.0023063149132542117,0.0005309089709426246,62171,0.4244582386384367
636,0.4243172402859858,0.42236494639151156,0.0001,0.008230361843124588,2.1808104808598027e-06,0.0023861648903363494,0.0005299427953296099,62034,0.4243172402859858
637,0.42068379150260315,0.4225972721654139,0.0001,0.008359350438067063,2.214368519560793e-06,0.0022395423472959604,0.0005297943987314935,62735,0.42068379150260315
638,0.42619454012242586,0.4227338200670432,0.0017665488603958162,0.0001,2.1448952819452262e-06,0.0024283452669003865,0.0005000058772316996,61748,0.42619454012242586
639,0.420843981912886,0.4229592436564781,0.0001,0.0081765359828478,2.0900961514646944e-06,0.002286088314039697,0.0005112424517788854,62648,0.420843981912886
640,0.42679070431104577,0.42310874838798807,0.0018653194761386867,0.0001,2.161327748255345e-06,0.002317380776755103,0.0005025987424052108,61669,0.42679070431104577
641,0.421192393098065,0.4233360492996012,0.0001,0.008324926028427835,2.121972791407703e-06,0.002305048682470674,0.0005097877828971985,62494,0.421192393098065
642,0.42222589526829957,0.4234963259079956,0.001906882361873067,0.0001,2.222104853898593e-06,0.002330615562163881,0.0005039514853477999,62338,0.42222589526829957
643,0.4244947838291508,0.4237225281958848,0.0001,0.008354982491134795,2.092942461119183e-06,0.002249683554384181,0.0005010046312700087,61913,0.4244947838291508
644,0.4243578512734063,0.4238877357446096,0.001852106749778336,0.0001,2.0738211984948324e-06,0.002239418649862414,0.0004884295067608866,61877,0.4243578512734063
645,0.42092513545542987,0.42405185206039997,0.0018691095793040885,0.0001,2.1485875843748954e-06,0.0022990493528740703,0.0005030079929363344,62359,0.42092513545542987
646,0.4205172104467381,0.4242817044786042,0.0001,0.008602025983732213,2.1898619077968263e-06,0.002445332173965332,0.000509150265748604,62657,0.4205172104467381
647,0.42416012983109097,0.42444161203265696,0.0019380608866942735,0.0001,2.308083840209148e-06,0.002381848636495645,0.0005012674265084149,61986,0.42416012983109097
648,0.424235737213029,0.4245889921462692,0.0018296675222035015,0.0001,2.2439250252838275e-06,0.002452822710195378,0.0004943857667397891,61950,0.424235737213029
649,0.4204558025381476,0.42471521242596855,0.0018697708537072878,0.0001,2.277622133485603e-06,0.00243625803554446,0.0004923682381799141,62650,0.4204558025381476
650,0.42084518051855735,0.4249395153360617,0.0001,0.008459018298684604,2.0825285790805808e-06,0.0022435980148935884,0.0004923806771772602,62359,0.42084518051855735
651,0.4238631386417284,0.4251696059944743,0.0001,0.008780523891599348,2.198766728557623e-06,0.0022003463457013882,0.0005008281409407163,62413,0.4238631386417284
652,0.42559831013029814,0.4253952095134961,0.0001,0.008697283580446127,2.118439351131105e-06,0.002293797556567497,0.00048714965576008955,61861,0.42559831013029814
653,0.42548815247622573,0.4255483198588053,0.0018532650917123619,0.0001,2.2104897872503297e-06,0.0023855084705749277,0.0004917088271302856,61903,0.42548815247622573
654,0.42820479089951624,0.42577408902677866,0.0001,0.008775933545482475,2.115319353749087e-06,0.00225606664461364,0.0004820727829777095,61442,0.42820479089951624
655,0.42531539414990205,0.4259375207166729,0.0018912607022360198,0.0001,2.1542400774496035e-06,0.0022780995501071486,0.0004794807366391332,61808,0.42531539414990205
656,0.42282303533522203,0.426162404028063,0.0001,0.008831897568293183,2.110221077182809e-06,0.002306656219151194,0.000477863575945123,62170,0.42282303533522203
657,0.42692428673901406,0.4263906380010165,0.0001,0.009109333019703465,2.1967816521938213e-06,0.0023265818368669346,0.00048231448942358084,61669,0.42692428673901406
658,0.42380612906533865,0.42655168222949147,0.0018895509819313865,0.0001,2.160616786755531e-06,0.0022869102844180235,0.0004633463680052967,61924,0.42380612906533865
659,0.42676373107450555,0.42677326767666146,0.0001,0.008868899817320003,2.0499887937623057e-06,0.0021682216903842694,0.00046228705611464876,61885,0.42676373107450555
660,0.4259005014806883,0.42693669631264863,0.0019378102879277267,0.0001,2.26309693597848e-06,0.0023357259996783395,0.0004603244656375688,61481,0.4259005014806883
661,0.42552167482552605,0.42708728542507635,0.001816362687502949,0.0001,2.0651595506420143e-06,0.0022739506430635823,0.00045246452353176473,61700,0.42552167482552605
662,0.4265420993655582,0.42731471615667016,0.0001,0.009240076263242991,2.184600260323897e-06,0.0022952816440551136,0.0004728532964634141,61782,0.4265420993655582
663,0.4285581215250821,0.4275356504917918,0.0001,0.009033242820473896,2.0476087553638635e-06,0.0022344798515702828,0.0004533496543949747,61291,0.4285581215250821
664,0.428611153605148,0.4277021791703194,0.0019779204092826856,0.0001,2.312353523271157e-06,0.0023381664018622046,0.00045555350525194595,61323,0.428611153605148
665,0.42803328295192217,0.4278537348032834,0.001902305335316859,0.0001,2.2946809822953003e-06,0.0024125264642787586,0.00045580733460663523,61414,0.42803328295192217
666,0.427202842923981,0.42801263292679337,0.0018817107236942052,0.0001,2.1251974950516363e-06,0.002258792989051382,0.00045155350724947023,61666,0.427202842923981
667,0.4283855974142776,0.4282385425991845,0.0001,0.009361694495365397,2.156769174082827e-06,0.002279738517999151,0.0004607646992006751,61568,0.4283855974142776
668,0.42813686465994893,0.4283971957357259,0.001873672268128478,0.0001,2.2048750841673768e-06,0.0023535333491056273,0.00045029061320791825,61389,0.42813686465994893
669,0.42531426430603925,0.428565464342363,0.0019373742628656682,0.0001,2.167538080695511e-06,0.002237603876794973,0.0004540799300162807,61696,0.42531426430603925
670,0.4289985467887151,0.4287878185448458,0.0001,0.009321428958844465,2.1048816496360025e-06,0.002265375036571886,0.00045162209762674316,61527,0.4289985467887151
671,0.4263360034132736,0.42900784476188003,0.0001,0.009300330954089511,2.048620300018212e-06,0.0022759103457809715,0.00044054782784206173,61856,0.4263360034132736
672,0.4287735009485709,0.42916100932431,0.001861752979625941,0.0001,2.150244831577123e-06,0.0023099142100034614,0.00043617877083869394,61468,0.4287735009485709
673,0.4295502043034598,0.4293853657466703,0.0001,0.009623856099407354,2.1554356241020253e-06,0.0023993623849144067,0.0004479359628485632,61236,0.4295502043034598
674,0.4270993279023553,0.42961194363803,0.0001,0.009783285952487362,2.1893624291581975e-06,0.002240844035466775,0.000447571999794519,61432,0.4270993279023553
675,0.4318989172826577,0.4297746061236575,0.0018772395381789133,0.0001,2.0318010530718306e-06,0.0021646689319604418,0.0004217099624961793,60828,0.4318989172826577
676,0.42708463188232015,0.42999051903475916,0.0001,0.009468806575814306,2.0022488466767895e-06,0.0022687593048720256,0.0004229147212260165,61498,0.42708463188232015
677,0.4268612887984974,0.43014128835988097,0.0018093412855944618,0.0001,2.175222811325999e-06,0.002404436165409586,0.0004300403487209692,61675,0.4268612887984974
678,0.43393208860983257,0.4303601676546539,0.0001,0.009669299288921683,2.048483906637612e-06,0.0022445666144015053,0.0004237088635749651,60482,0.43393208860983257
679,0.425972843331634,0.43057825741352695,0.0001,0.009732240000186949,2.038694912733117e-06,0.002271843450777947,0.00041895697448767296,61530,0.425972843331634
680,0.4310556273644177,0.430799005834013,0.0001,0.00994649369703159,2.08267734058084e-06,0.0021500777314527575,0.00041877618465739126,61023,0.4310556273644177
681,0.43554913765257486,0.43102267148049384,0.0001,0.010215876683943673,2.156094896920891e-06,0.0022800272450773096,0.0004221066803419099,60210,0.43554913765257486
682,0.4312994368582352,0.43124129485192386,0.0001,0.010069549140737304,2.0499809063300894e-06,0.0021568362666111282,0.00040716438793405354,60816,0.4312994368582352
683,0.43136429747685223,0.4314602445010526,0.0001,0.010247855634208748,2.0793166682754586e-06,0.0023120691955450454,0.0004058052225744505,61031,0.43136429747685223
684,0.4281255066160041,0.43168057586243636,0.0001,0.010409987460560367,2.1036066655764534e-06,0.002202130025525373,0.0004041516233417666,61378,0.4281255066160041
685,0.43103594991644706,0.4319042897341413,0.0001,0.010688247906673554,2.179162751419626e-06,0.002227445931694906,0.00040776800284712616,60989,0.43103594991644706
686,0.43160686970170703,0.43213187091173355,0.0001,0.01103462234361532,2.266660300686803e-06,0.0023038449124072884,0.0004108269825832874,60763,0.43160686970170703
687,0.42990096212273965,0.4322727238912367,0.0019070836172224441,0.0001,2.2824284081234335e-06,0.002393632232495036,0.00040559357609716855,61126,0.42990096212273965
688,0.4318994272711086,0.4324353550252856,0.0018970800467984048,0.0001,2.1298388853183296e-06,0.0022453864178401317,0.0003853263099883586,60703,0.4318994272711086
689,0.4322258529056555,0.43265707766907757,0.0001,0.010847054634029577,2.140029808357794e-06,0.0022831873164280607,0.00039458265502674865,60909,0.4322258529056555
690,0.43323297592693744,0.4328727599641301,0.0001,0.010656628180826817,2.0236692279049883e-06,0.0021623758151326448,0.00037979540874775596,60754,0.43323297592693744
691,0.43312900102395524,0.4330895568791476,0.0001,0.010873727135174208,2.05910434185239e-06,0.002351047003253888,0.0003787301844629929,60815,0.43312900102395524
692,0.4365494737640411,0.43331206600487226,0.0001,0.011270128469597827,2.160096167209196e-06,0.002176428533444844,0.0003833312411719614,60038,0.4365494737640411
693,0.4348958707576963,0.4334639755962141,0.0019188745412586255,0.0001,2.268584366199307e-06,0.002364494725862901,0.00036334835508819907,60418,0.4348958707576963
694,0.4376392573937091,0.4336824821040377,0.0001,0.01129086163110188,2.1267595821862717e-06,0.002277203730450211,0.0003767222824390808,60113,0.4376392573937091
695,0.43233048767216553,0.4339017675105109,0.0001,0.011387314490495787,2.108632040808782e-06,0.0021428732507443216,0.00037034755517970693,60643,0.43233048767216553
696,0.4362943728952685,0.43411315986260207,0.0001,0.011104969706517198,1.962392535074615e-06,0.002126320195409239,0.0003534260042011534,60065,0.4362943728952685
697,0.435315490595525,0.43426222643314255,0.001878507460255403,0.0001,2.1092393513370316e-06,0.0022456544847048497,0.000352984035279713,60150,0.435315490595525
698,0.43231999499331575,0.4344756391631862,0.0001,0.011351640059201433,2.001393481041272e-06,0.0021851769023641158,0.0003526175020708093,60515,0.43231999499331575
699,0.4365948649421207,0.4346182770455604,0.001827138918059492,0.0001,2.0190007571835874e-06,0.002210013411928045,0.00034517807249436616,59998,0.4365948649421207
700,0.43757201894301634,0.4347803897864082,0.0019383033899469644,0.0001,2.151810321262208e-06,0.002220302902448192,0.00035589798948124085,59886,0.43757201894301634
701,0.4338660819172029,0.4349905563589784,0.0001,0.011391741439337237,1.9720660701207103e-06,0.0022076679373060175,0.00034622732277102036,60360,0.4338660819172029
702,0.43662612160074904,0.4352065438773062,0.0001,0.011812193851809,2.0742990309527108e-06,0.002239412366067799,0.0003512131712323767,60103,0.43662612160074904
703,0.4358723084616333,0.4353570039281688,0.0018607770538837333,0.0001,2.1014063319969062e-06,0.0022586331098730416,0.00033625869163592895,60104,0.4358723084616333
704,0.4359219478256746,0.4355741779997307,0.0001,0.012020343433844264,2.091847582632798e-06,0.0021870457079442678,0.00034805121736256376,59916,0.4359219478256746
705,0.4383959304074093,0.4357849156589195,0.0001,0.011830512354268975,1.9810197884900496e-06,0.00212043414971367,0.00033490008364265114,59795,0.4383959304074093
706,0.4371593659014643,0.43593633094397377,0.0018574624571595156,0.0001,2.0931242801216334e-06,0.0022537459877627875,0.00033903177104731985,60013,0.4371593659014643
707,0.4358609736324697,0.43614974769235904,0.0001,0.012155443006240023,2.0428449332161103e-06,0.0022301248732605468,0.0003361201944128917,60103,0.4358609736324697
708,0.4333734034677531,0.43636828547919293,0.0001,0.012623326858352156,2.1554599273983134e-06,0.0022568371384114995,0.0003415042566171318,60724,0.4333734034677531
709,0.43167939639159647,0.4365277943869543,0.001967928342097187,0.0001,2.3290515335165505e-06,0.0023670084765734112,0.00033367850850340487,60881,0.43167939639159647
710,0.4371258200453092,0.4366811820689893,0.0018961215967331425,0.0001,2.1237337449223893e-06,0.0022400818054932794,0.0003253036883779331,60011,0.4371258200453092
711,0.4352091303108202,0.4368933809915283,0.0001,0.012406356053916377,2.0226816964405357e-06,0.0021325535874849397,0.0003260718437630243,60110,0.4352091303108202
712,0.43946470262263465,0.4371074985525708,0.0001,0.012703315705117927,2.0656627662265582e-06,0.0021386631951211344,0.00032521631583073095,59529,0.43946470262263465
713,0.43913180143008207,0.4372569849007132,0.0018734474954645109,0.0001,2.051183649839019e-06,0.0021897423384480163,0.00031322428612585697,59836,0.43913180143008207
714,0.4342238810994825,0.4374061150085725,0.0018861231105313462,0.0001,2.104764319451494e-06,0.002231841927708052,0.00032327463031223597,60080,0.4342238810994825
715,0.43948008227230095,0.4375601638765404,0.0019452584459774774,0.0001,2.1535890956767844e-06,0.00221419328637807,0.0003214207241875224,59649,0.43948008227230095
716,0.4388777627293173,0.4377745316531355,0.0001,0.01292865372289619,2.087660975584401e-06,0.002144747623428044,0.00032295102341355574,59877,0.4388777627293173
717,0.4401511409907579,0.43798300519022315,0.0001,0.012671380553726182,1.946878436535643e-06,0.002058184409682489,0.00030728750167054826,59561,0.4401511409907579
718,0.4377543438397404,0.4381274232907948,0.001838412116640342,0.0001,2.077823010598256e-06,0.0022604539991777604,0.0003049394857991409,60020,0.4377543438397404
719,0.4363900876182911,0.4383328632197101,0.0001,0.01268542447331241,1.9047271139056706e-06,0.0021191119649665757,0.00030030167581902124,59871,0.4363900876182911
720,0.44336232544694587,0.4385395210218716,0.0001,0.013005740954707213,1.9470650034755063e-06,0.002245479589697133,0.0002994162362999854,59224,0.44336232544694587
