iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.390285493772896,0.39075591507701646,0.0022046766657169434,0.0001,4.605178162325349e-06,0.004177644943529878,0.0004830854744201856,8469,0.390285493772896
543,0.3884017174293036,0.39088375825118127,0.0023401050009751972,0.0001,4.804504153647823e-06,0.004106229550935219,0.00046870462870244743,8507,0.3884017174293036
544,0.3925740264158726,0.3910215545512464,0.002478277602848186,0.0001,5.376357240374074e-06,0.004338785319445441,0.0005371306234777005,8364,0.3925740264158726
545,0.38965312703844024,0.3912616468413249,0.002623658424928532,0.0001,5.290228576433729e-06,0.0040327113668219465,0.0005568682706738419,8468,0.38965312703844024
546,0.38571829273256364,0.3915774794719531,0.0028038973959426806,0.0001,5.836262991903218e-06,0.004162964736404732,0.0005033575922144878,8541,0.38571829273256364
547,0.3905258241161715,0.3915806352035033,0.0019655341042124977,0.0001,4.069602819350991e-06,0.004140963833320511,0.0004656713950373296,8468,0.3905258241161715
548,0.39309702705243693,0.3918399196637665,0.0025774457664215914,0.0001,5.140558629647951e-06,0.003988878211614027,0.0005087416647889157,8417,0.39309702705243693
549,0.3926861053986152,0.3920026173532948,0.0024956208635871545,0.0001,5.117234197801999e-06,0.00410097084253943,0.0004945098673520224,8380,0.3926861053986152
550,0.3916074558198829,0.3920581544454673,0.0018569275928056726,0.0001,3.4688702331490535e-06,0.0037361394667067885,0.00048740179590910836,8465,0.3916074558198829
551,0.3957492755396674,0.3922053808296659,0.002278411158902716,0.0001,4.515690386750694e-06,0.0039638941980300445,0.0005141214224765849,8333,0.3957492755396674
552,0.3974547388756028,0.39239066507756765,0.002444202461245633,0.0001,5.023836163309788e-06,0.004110818349106401,0.000498123144345676,8327,0.3974547388756028
553,0.3814249360620094,0.39255320682907513,0.00252207783910208,0.0001,5.393807975600847e-06,0.004277273200672641,0.0005084836628061189,8691,0.3814249360620094
554,0.3930622546416391,0.39277207919529245,0.002749277019888443,0.0001,6.2666547396419204e-06,0.004558765591323497,0.0005074182337165543,8434,0.3930622546416391
555,0.39537511635365347,0.3929635162184081,0.0024368074371877405,0.0001,4.92647678597824e-06,0.004043386203436547,0.0004767224074939705,8372,0.39537511635365347
556,0.3853173556592142,0.39310377662341023,0.002480643274228935,0.0001,5.2951064532067395e-06,0.004269139789841513,0.000503937291423723,8565,0.3853173556592142
557,0.4033706055954049,0.393269956756322,0.0023488572917972953,0.0001,4.461979572086584e-06,0.0037992768548934476,0.0005334819448766064,8153,0.4033706055954049
558,0.3924772898036132,0.39342935841804927,0.0023077769122272825,0.0001,4.462497843346869e-06,0.0038673563460170164,0.000523826339121173,8420,0.3924772898036132
559,0.3971712365972293,0.39356856461427536,0.0025995415224316877,0.0001,5.529502868064279e-06,0.004254213922224115,0.0004951837804738909,8337,0.3971712365972293
560,0.39799584448085823,0.393773443801583,0.0024519158108515155,0.0001,4.943080203571496e-06,0.004032014624396777,0.0005368098262429681,8366,0.39799584448085823
561,0.38608109317023986,0.3939796835115963,0.0024145166111223517,0.0001,4.761229041096119e-06,0.003943836227229709,0.0005335828795595196,8545,0.38608109317023986
562,0.3956992781027628,0.3939441273674843,0.0017256914740140608,0.0001,3.3829385463275312e-06,0.003920675969336066,0.0004934472182866063,8373,0.3956992781027628
563,0.4018496379868082,0.3940631251547505,0.002147046325814378,0.0001,4.13671437025732e-06,0.0038534001996331007,0.0004989190182116388,8245,0.4018496379868082
564,0.39493506314197857,0.3940560766142802,0.0020596664598927046,0.0001,4.098956939830698e-06,0.003980214291632663,0.00047691598462607383,8316,0.39493506314197857
565,0.39724041535797994,0.39417258457867477,0.0022651894771704246,0.0001,4.4840820061746405e-06,0.0039591231120991765,0.00047704955995733875,8286,0.39724041535797994
566,0.4050214668942148,0.3941894800443664,0.0021895143405567205,0.0001,5.159432009660403e-06,0.0047128551881039805,0.0005308769954373376,8190,0.4050214668942148
567,0.3908772767419288,0.3941986035149718,0.0018434529503739863,0.0001,3.8020422718274643e-06,0.004124913815734905,0.0004908867942240546,8432,0.3908772767419288
568,0.3988313245934937,0.39441220848478,0.002690944470914697,0.0001,5.938041495657601e-06,0.004413351193114113,0.0005156495724810374,8280,0.3988313245934937
569,0.3920258124763667,0.394581596368131,0.002365313718166872,0.0001,4.680899627225285e-06,0.003957952462097081,0.0005208862114891263,8418,0.3920258124763667
570,0.4008071049177382,0.39475840405624724,0.0024347025722048143,0.0001,4.8526659985458245e-06,0.003986249535319096,0.0005105580198902684,8278,0.4008071049177382
571,0.38827679007914767,0.3949258082559051,0.0023254712762481866,0.0001,4.407211292105172e-06,0.003790381190358604,0.0005107399117022388,8565,0.38827679007914767
572,0.38666166939094293,0.3950624636895591,0.0023395397358451017,0.0001,4.813754501755936e-06,0.004115129508597199,0.0005054215304932896,8489,0.38666166939094293
573,0.39208695177382313,0.3951440595335952,0.002581754700483468,0.0001,5.910329689209098e-06,0.004578536983472759,0.0005240331392380755,8450,0.39208695177382313
574,0.3945093570268909,0.3952332090480218,0.002154145564342542,0.0001,4.227272488536447e-06,0.003924778862218286,0.0005010962949230801,8396,0.3945093570268909
575,0.3965017323884199,0.39521831515038996,0.0018258481932586599,0.0001,3.646160783145347e-06,0.003993936403483694,0.0005155566656665046,8334,0.3965017323884199
576,0.3982034745447338,0.39544832513858275,0.0025494904746207877,0.0001,4.934458341463219e-06,0.003870936871962366,0.0005133156312566276,8334,0.3982034745447338
577,0.39359559388649445,0.3955600326810092,0.0021816966234465586,0.0001,3.985865023085774e-06,0.003653913179541032,0.0005073751862015997,8342,0.39359559388649445
578,0.3888882502953539,0.3957117254123948,0.0022596844000826563,0.0001,4.378764762790694e-06,0.003875554269994981,0.0004486490192708876,8461,0.3888882502953539
579,0.3933414943771849,0.3958627553163906,0.0022308985044888147,0.0001,4.1605854424668735e-06,0.00372996389938432,0.0005180266817991335,8381,0.3933414943771849
580,0.3952090460767703,0.3959477925669519,0.0021578108242908387,0.0001,4.181958623674827e-06,0.003876112378896071,0.000506365749780863,8326,0.3952090460767703
581,0.3964564682140512,0.39580054482478544,0.0019671853301790046,0.0001,4.145261903534317e-06,0.004214409125506358,0.0004905269042399345,8281,0.3964564682140512
582,0.3933370683855012,0.3959154886783853,0.0024453472375020185,0.0001,5.022420914455925e-06,0.00410773638805297,0.00047990282864036985,8356,0.3933370683855012
583,0.4089249141592273,0.39608141577236294,0.002453193134150071,0.0001,4.91774433699279e-06,0.004009259824295556,0.0004959259569975534,8141,0.4089249141592273
584,0.40226962886625983,0.3962928908171457,0.0024513859612793234,0.0001,4.6627221279107025e-06,0.0038041517750043176,0.0005135869745792459,8164,0.40226962886625983
585,0.3932128857753426,0.3964583908800612,0.0023371556786029347,0.0001,4.54568815135351e-06,0.003889931845764554,0.0005052199719201986,8428,0.3932128857753426
586,0.38797517371292495,0.3965342146548553,0.002437792196664724,0.0001,5.286320317561725e-06,0.004336973696768926,0.0004774230496461651,8537,0.38797517371292495
587,0.3847775199135953,0.39670257639137463,0.0023826702797084738,0.0001,5.019290543314622e-06,0.004213164184789132,0.000531189565632652,8508,0.3847775199135953
588,0.39437765311696604,0.39686289531619906,0.002149879914330455,0.0001,3.998353116168257e-06,0.0037196060017272905,0.0005039432660095154,8415,0.39437765311696604
589,0.39642092498041687,0.39695075483355124,0.0021611022903011627,0.0001,4.140135182137898e-06,0.003831503210855368,0.0004995341127660856,8375,0.39642092498041687
590,0.39037572989967106,0.3971602319516693,0.0024617412258552225,0.0001,4.732686392598715e-06,0.003844990970531076,0.0004885926995291714,8315,0.39037572989967106
591,0.39171167894886066,0.39712819842401637,0.0019810970386583554,0.0001,4.59769663969317e-06,0.004641566313992207,0.0004963228848970167,8454,0.39171167894886066
592,0.40325021634536257,0.3971517809198062,0.0019182857080862496,0.0001,3.801495745116993e-06,0.003963430190917182,0.0005391773823445572,8233,0.40325021634536257
593,0.3998825596962533,0.3972921852052932,0.002357935163994203,0.0001,4.690221408729133e-06,0.0039782445932772595,0.0004993982268027098,8321,0.3998825596962533
594,0.3855407448376712,0.397377501345609,0.0022413384359480115,0.0001,4.55678884273175e-06,0.004066131887667718,0.0005132154548486574,8562,0.3855407448376712
595,0.4010124794324182,0.39754536209828434,0.0023502501282676763,0.0001,4.539475565247396e-06,0.0038629722944368947,0.0005055798390207568,8203,0.4010124794324182
596,0.3904051802917139,0.39774559163349343,0.0023335619428545814,0.0001,4.2142624739686366e-06,0.003611871102777283,0.0004933177090065672,8428,0.3904051802917139
597,0.40459924769297917,0.3978220726930505,0.0023824406813435462,0.0001,4.8244881266287005e-06,0.004050038403397303,0.000492563724749499,8176,0.40459924769297917
598,0.39978887606221625,0.39791756518078536,0.002346720288029155,0.0001,4.887696014347023e-06,0.004165554829247975,0.0005030903602971971,8268,0.39978887606221625
599,0.40242474402904765,0.3979876637939931,0.0020198530242555145,0.0001,4.158725539171969e-06,0.004117849654634954,0.0004647058687522648,8181,0.40242474402904765
600,0.3995401916089756,0.3979837620711639,0.0019793257487403983,0.0001,3.833056816413428e-06,0.0038730934701907502,0.0005113023867781641,8271,0.3995401916089756
601,0.3938979726969297,0.3982078803324889,0.002382540846296951,0.0001,4.648823955530166e-06,0.003902408609493995,0.0005155488572255493,8350,0.3938979726969297
602,0.40091398442925297,0.3983622076613319,0.002412287380276087,0.0001,4.845565494447264e-06,0.004017403178465981,0.0005130182612183384,8220,0.40091398442925297
603,0.39478233239971167,0.3984063927623191,0.0022493406205442885,0.0001,4.6658406273325675e-06,0.004148629678153005,0.0005183875736363934,8335,0.39478233239971167
604,0.39211384179347564,0.3984772591101855,0.0024598241321743333,0.0001,5.251766979259456e-06,0.004270034520408754,0.0005023271939336206,8452,0.39211384179347564
605,0.3994079127618395,0.39860757582595086,0.0023425912658895107,0.0001,4.503209259795229e-06,0.003844639331979499,0.0004910054400510098,8281,0.3994079127618395
606,0.40183040859074903,0.39877592335343875,0.0023659534205393916,0.0001,4.6602382389066114e-06,0.00393941672600145,0.0005035038472257678,8202,0.40183040859074903
607,0.40285221386342374,0.3989235740498012,0.002265854769023753,0.0001,4.391535541134063e-06,0.0038762727436641156,0.0005051798265339152,8290,0.40285221386342374
608,0.402904639603819,0.39894770678778946,0.0017179995782527155,0.0001,3.165044950431758e-06,0.0036845701133998592,0.00051135050835119,8194,0.402904639603819
609,0.40387454881628315,0.39904956617086434,0.002427201483335836,0.0001,5.0835625330950314e-06,0.004188826158847277,0.0005313519889871051,8248,0.40387454881628315
610,0.39625455250538905,0.39906746305532736,0.0020739856141966137,0.0001,4.411417421153114e-06,0.00425404823539428,0.0005366029214747684,8319,0.39625455250538905
611,0.40055384753033163,0.399094359504343,0.0021516122541493524,0.0001,4.316589703461906e-06,0.0040124234235396515,0.0004963568824129225,8220,0.40055384753033163
612,0.40818534439634885,0.3991745651003894,0.0019194260835979627,0.0001,3.667790437059089e-06,0.003821757418429803,0.0004834521926397501,8173,0.40818534439634885
613,0.40345532378379007,0.3992282609296218,0.0019144923254622338,0.0001,3.6646839207162095e-06,0.003828361045878218,0.0004982380258833467,8183,0.40345532378379007
614,0.40192982026416524,0.39932676665377853,0.0020618998740554034,0.0001,4.040075626057679e-06,0.003918789342676997,0.0004897058119168624,8183,0.40192982026416524
615,0.39549841257012386,0.3993707643193773,0.0019530267057417366,0.0001,3.62839251831862e-06,0.003715660935563704,0.0004590200127145443,8364,0.39549841257012386
616,0.39344637599015386,0.3994777143347086,0.0024980149366705525,0.0001,5.379330742514817e-06,0.004306884369302123,0.0005374274135868921,8344,0.39344637599015386
617,0.3850849842990615,0.3993874424043211,0.0018524695142451096,0.0001,3.730314765681663e-06,0.004027396658348555,0.0004705892265359623,8614,0.3850849842990615
618,0.3829912253238213,0.39931284228956065,0.001918828268751623,0.0001,4.107864609535686e-06,0.004281638619185275,0.000479593970397504,8545,0.3829912253238213
619,0.39431170481679156,0.3993511148325002,0.0018291192207932315,0.0001,3.4657647472556223e-06,0.003789544943661605,0.0004899310541415231,8348,0.39431170481679156
620,0.4058285699974387,0.3993059818799908,0.002120567420077891,0.0001,4.179791269776093e-06,0.0039421441923525955,0.0005047283127393395,8137,0.4058285699974387
621,0.3986368354889473,0.3994492396734673,0.002433440778319504,0.0001,4.869335022545081e-06,0.004002016458282389,0.0005016214652143943,8286,0.3986368354889473
622,0.39080204433314003,0.39960197890943444,0.002413359237884126,0.0001,4.798161263180571e-06,0.003976334055751503,0.0005038765739997654,8382,0.39080204433314003
623,0.38969156364495816,0.3996272063381353,0.0022826684348955027,0.0001,4.649706442348752e-06,0.004073921881310466,0.0005217329502795131,8525,0.38969156364495816
624,0.39822475572687727,0.3997087992557813,0.0022302436757140817,0.0001,4.502631746075216e-06,0.004037793533599919,0.0005258515444928023,8358,0.39822475572687727
625,0.39986618851688627,0.399730296392832,0.0019514172771485467,0.0001,3.8326813572161185e-06,0.0039281002603569395,0.0004824482141410746,8298,0.39986618851688627
626,0.39750716470985087,0.3998420637736373,0.0020617220124175845,0.0001,4.007800280403281e-06,0.003887818295836804,0.00047266005048150864,8370,0.39750716470985087
627,0.3973781805747916,0.40004434711940606,0.0023503480103692193,0.0001,4.3117161897088775e-06,0.0036690023525763273,0.000500936570160655,8273,0.3973781805747916
628,0.4041243364681081,0.40004381884405155,0.001490597599894398,0.0001,2.421685815368168e-06,0.0032492817854258356,0.0004950295574427608,8196,0.4041243364681081
629,0.3834227000263502,0.40018277876614217,0.0022993812324098224,0.0001,4.3015838270630475e-06,0.0037415142529930584,0.0005231323555846256,8580,0.3834227000263502
630,0.40131170138843414,0.4001994203289533,0.0018860593877217994,0.0001,3.9641824805015046e-06,0.004203666656848915,0.0005242408147449016,8312,0.40131170138843414
631,0.4084368712516525,0.4003944412621243,0.002299773896030363,0.0001,4.122515991677766e-06,0.0035851489564201386,0.00050441683914747,8108,0.4084368712516525
632,0.3991120640782856,0.40042107400505933,0.002294126727347886,0.0001,4.805473856085943e-06,0.004189370882437071,0.0005417882025370561,8231,0.3991120640782856
633,0.4124010818213102,0.400525538441194,0.0022866099951269767,0.0001,4.9454800510483275e-06,0.004325599959405147,0.0005064501224435015,7990,0.4124010818213102
634,0.39862527445721485,0.4005968434710241,0.0023135315975091964,0.0001,4.816540171574594e-06,0.004163798909649815,0.00048821800321650037,8231,0.39862527445721485
635,0.4044582837668621,0.40060162503910696,0.0017915875641380708,0.0001,3.412981372449793e-06,0.0038100078843668144,0.00045505049271351867,8105,0.4044582837668621
636,0.395797372042224,0.4007697706765572,0.002354181409966094,0.0001,4.5387192685775455e-06,0.003855878947445188,0.0005084702123354168,8350,0.395797372042224
637,0.41009067936610355,0.4008554749461583,0.0022734475471384405,0.0001,4.325884148805906e-06,0.0038055719862557123,0.0004918823575054063,8122,0.41009067936610355
638,0.3942664398700988,0.4009560862859886,0.0021495832390487283,0.0001,3.9507984862462386e-06,0.003675873922420995,0.0005176384476286089,8348,0.3942664398700988
639,0.4081990118185803,0.40113632525367027,0.0024777328707213876,0.0001,4.755013124312778e-06,0.0038381967487305145,0.0005227425027331069,8083,0.4081990118185803
640,0.41038368967083516,0.40126510568537077,0.0021731413751484674,0.0001,3.936277117504204e-06,0.003622660874730509,0.0005053182267096604,8070,0.41038368967083516
641,0.41071051544280013,0.4012316803070426,0.0016136897885785108,0.0001,2.9748942151783495e-06,0.0036870707570119975,0.0005259800115914366,8064,0.41071051544280013
642,0.4010463602428952,0.4013077457855979,0.0021249532293440817,0.0001,4.179873880781536e-06,0.003934085534740691,0.0005071169231555263,8195,0.4010463602428952
643,0.3891600384931682,0.40130976650673167,0.0019473613569057481,0.0001,3.847314601901965e-06,0.003951310411145407,0.0005086760077883425,8490,0.3891600384931682
644,0.3940858928704568,0.4013452469508235,0.0023546623401624165,0.0001,5.547125616153003e-06,0.004711610256416111,0.0005034271458396934,8412,0.3940858928704568
645,0.398494413108542,0.40143442409960306,0.002256739030526215,0.0001,4.5721732357564085e-06,0.004052017689161242,0.0005051142686297461,8282,0.398494413108542
646,0.4040031208801532,0.40156833442101825,0.0023544794547208435,0.0001,4.53668245931465e-06,0.0038536606893879526,0.0005416445515779996,8233,0.4040031208801532
647,0.40817695315335895,0.40162645673944286,0.002156656811415536,0.0001,4.1674414855048e-06,0.003864723829443659,0.00048606238203868074,8122,0.40817695315335895
648,0.40570935916212447,0.4017520108887047,0.0022445420555716983,0.0001,4.2010566529942195e-06,0.0037433530305799375,0.0004897639248052869,8118,0.40570935916212447
649,0.4066280393064544,0.4018826091652225,0.0025893058205237233,0.0001,5.4173079764622665e-06,0.0041843709101666016,0.0004747348182469321,8157,0.4066280393064544
650,0.40708976314035006,0.40204573353249107,0.002296172665427258,0.0001,4.259841453531122e-06,0.0037103842560885767,0.0004921400662016164,8106,0.40708976314035006
651,0.4004153206789368,0.4021505868261558,0.0021932351025998886,0.0001,4.007971551657579e-06,0.003654848991707709,0.000556218374821446,8272,0.4004153206789368
652,0.40737832261377105,0.40229157161420975,0.0022628753561378012,0.0001,4.1221044294092e-06,0.0036432447931596793,0.0004842240350510203,8107,0.40737832261377105
653,0.3928972212751516,0.4023148922893783,0.0019591630881945206,0.0001,3.901614003124328e-06,0.003982939477202876,0.0005052066498133546,8327,0.3928972212751516
654,0.40801915348785434,0.40244426405796346,0.0021019132258803214,0.0001,3.55073181297863e-06,0.0033785712647500135,0.0004638215513622413,8126,0.40801915348785434
655,0.4054132504344507,0.4024928413646267,0.0019133443321306819,0.0001,3.716029395168115e-06,0.003884328955081473,0.0005060169546152162,8121,0.4054132504344507
656,0.3982280180480983,0.40271149979567744,0.0025274778703990447,0.0001,4.7338940058434185e-06,0.0037459429902711814,0.0005210477314648173,8271,0.3982280180480983
657,0.40102065309126744,0.402703848103517,0.0019920803174708723,0.0001,3.841176008221916e-06,0.0038564469258936694,0.0005083230341459023,8253,0.40102065309126744
658,0.40360923443417884,0.40273151594204937,0.002026182803183184,0.0001,4.1046793202209394e-06,0.004051637703935089,0.0005416826845294649,8119,0.40360923443417884
659,0.4039459180091141,0.40291998979646004,0.0025549721669327484,0.0001,5.073915144863388e-06,0.003971796805093683,0.0004899340887378651,8233,0.4039459180091141
660,0.3970838992028167,0.4031714492057582,0.0027172745532177962,0.0001,5.308957874302872e-06,0.003907560881557592,0.0005267550360245001,8298,0.3970838992028167
661,0.40472428662976523,0.4032542231981368,0.0024404318916171367,0.0001,5.079686578308549e-06,0.00416294066288613,0.0004942571470222467,8181,0.40472428662976523
662,0.39909238929608964,0.40331969309295,0.002111829995458899,0.0001,4.046045664147654e-06,0.0038317910748951653,0.0004829510018302183,8221,0.39909238929608964
663,0.402208315342734,0.4035060125069868,0.0024163111358440556,0.0001,4.754779117151756e-06,0.0039355686001015236,0.0004840042772567657,8257,0.402208315342734
664,0.40552521825607746,0.40355453081911047,0.0018751127988448284,0.0001,3.4616942404697845e-06,0.0036922517329116165,0.00048091907097363274,8157,0.40552521825607746
665,0.3935821733063858,0.4037372059473967,0.0024641104511554904,0.0001,4.716507417075299e-06,0.003828162341394718,0.0005065096216068765,8461,0.3935821733063858
666,0.40154036105416824,0.40383263009817827,0.0022312673262829077,0.0001,4.584658784495087e-06,0.004109466158976764,0.0005084470750824771,8210,0.40154036105416824
667,0.4074272370886809,0.4039555226271179,0.0021907946735363784,0.0001,3.964971534554806e-06,0.0036196651219299832,0.0004983332575946993,8114,0.4074272370886809
668,0.4059540700337593,0.4040911201252684,0.0022913738814819835,0.0001,4.1319379061771775e-06,0.0036065156712921753,0.0004612180891222327,8116,0.4059540700337593
669,0.41013740084357725,0.4041747356129858,0.0022055917072037827,0.0001,4.161629626195796e-06,0.0037737080826005186,0.0004833560029697156,8117,0.41013740084357725
670,0.40494233185273665,0.40423913300713016,0.002103086125664543,0.0001,4.05439709036422e-06,0.003855664340977089,0.0004884152561738974,8213,0.40494233185273665
671,0.40540983053959034,0.404279536287475,0.0021742097380794013,0.0001,4.118296304059671e-06,0.0037883155722571536,0.0005117677921530299,8128,0.40540983053959034
672,0.408682419990509,0.40437708026473584,0.0022688937497988854,0.0001,4.212358810288188e-06,0.0037131388904055747,0.0005259080831658086,8110,0.408682419990509
673,0.39946704067273453,0.40437282873979474,0.0017610560654837796,0.0001,3.3354183438651718e-06,0.003787975191975388,0.0005136234546191989,8278,0.39946704067273453
674,0.40822046684378294,0.40457929256868264,0.0023474778683114927,0.0001,3.9972078195714585e-06,0.003405533976298224,0.0004791316642144224,8176,0.40822046684378294
675,0.4092788326661856,0.4046175312214146,0.0019454895380291235,0.0001,3.963154792802218e-06,0.004074198000383068,0.000518114182638975,8111,0.4092788326661856
676,0.4129844358727547,0.4046606118159517,0.0018497529665475413,0.0001,3.4246360099573262e-06,0.003702803641233472,0.0005321343944421215,8022,0.4129844358727547
677,0.3852660497788649,0.4048322337992732,0.0023588924269448766,0.0001,4.495079189174018e-06,0.0038111777695567298,0.0004957125312450553,8524,0.3852660497788649
678,0.4077442402629805,0.4048667559428251,0.00186554013687507,0.0001,3.4363655151637617e-06,0.003684043508085492,0.0004652244742475451,8048,0.4077442402629805
679,0.39509531477428106,0.4047477277802215,0.0016643030557814366,0.0001,3.1205997891247347e-06,0.0037500379252257353,0.0005264530763635343,8281,0.39509531477428106
680,0.40782733973896457,0.40481256875165295,0.001951081790122768,0.0001,3.281983435992505e-06,0.0033642704807223815,0.0005147894932624994,8085,0.40782733973896457
681,0.40739359096551797,0.40496357749118317,0.0023428416938786898,0.0001,4.626262648920097e-06,0.003949274644554487,0.0005121687747737434,8122,0.40739359096551797
682,0.41352568417858626,0.40500603201833585,0.001827722743084313,0.0001,3.249208964270268e-06,0.003555472487897341,0.0004820021949948574,8019,0.41352568417858626
683,0.40063665922339897,0.40520428947341136,0.002364300214497469,0.0001,4.123384720963944e-06,0.0034880381904802784,0.0004707236545302342,8191,0.40063665922339897
684,0.4081607535499951,0.40513651253163385,0.0016564319149636585,0.0001,3.1172636836511903e-06,0.0037638295368386233,0.0004958664579679599,8051,0.4081607535499951
685,0.39930612361232465,0.40527513856803166,0.0022647697985055406,0.0001,4.3848434339016e-06,0.003872219981735043,0.0005027732961421479,8327,0.39930612361232465
686,0.39643588384773554,0.40529818368072745,0.002026934912654568,0.0001,4.157652812186663e-06,0.004102403867267359,0.0005058716949912514,8368,0.39643588384773554
687,0.39468708667188906,0.40555796077721107,0.0027313575009627607,0.0001,5.421389947880139e-06,0.0039697402818702305,0.0005295501994607607,8388,0.39468708667188906
688,0.40414084163965086,0.40566964777002035,0.002213105918482552,0.0001,4.044088306281301e-06,0.0036546721713655605,0.0004712301435428882,8217,0.40414084163965086
689,0.41031912525734426,0.4057587148115962,0.0021802732417662736,0.0001,4.0246357799362576e-06,0.003691863664460548,0.0004723106053790556,8073,0.41031912525734426
690,0.4181233438451749,0.4058768205419704,0.0021815280054361496,0.0001,3.815606060466626e-06,0.003498104127894317,0.0005276047220919995,7920,0.4181233438451749
691,0.41471133177803093,0.4058450536714341,0.0017221772010279945,0.0001,3.192521219832386e-06,0.0037075409173071387,0.00046999209642201016,7998,0.41471133177803093
692,0.4110058476262003,0.4059878320162057,0.002332211329454902,0.0001,4.208225326082988e-06,0.003608785595828966,0.0005066574769971092,8131,0.4110058476262003
693,0.4016907536656522,0.4060036763279476,0.0018941196012583668,0.0001,3.6401899787256037e-06,0.003843674893926685,0.0004694965731193462,8189,0.4016907536656522
694,0.3949286784599557,0.4061126835038357,0.0024017382385467393,0.0001,4.681862567344685e-06,0.0038987284227756797,0.00047830936773076706,8378,0.3949286784599557
695,0.4093176140794439,0.4062377563726973,0.0020768244135341363,0.0001,3.5920859150125765e-06,0.0034592100243081374,0.0004813116778509873,8046,0.4093176140794439
696,0.4089957906014267,0.40628955826590185,0.0021053522443276354,0.0001,3.971318531160795e-06,0.0037725929633490615,0.0004899879814395427,8055,0.4089957906014267
697,0.4011311405759064,0.40630962292174316,0.0017191150085194586,0.0001,2.9425006129399998e-06,0.003423273717415974,0.00048663602388460136,8229,0.4011311405759064
698,0.4080319316850537,0.40636154600235824,0.002037760189812958,0.0001,3.5675118430330318e-06,0.0035014049846174363,0.00045193062665158047,8133,0.4080319316850537
699,0.3996937497499766,0.40633951355911574,0.0018643794738354162,0.0001,3.258295496489949e-06,0.0034953136335350845,0.0004748719302167191,8247,0.3996937497499766
700,0.39700521606212635,0.40654348299864934,0.0025906890003450636,0.0001,4.922390335444548e-06,0.003800062712883651,0.0005188916326374928,8323,0.39700521606212635
701,0.3977084870908179,0.4065983609032431,0.0021282218161351504,0.0001,4.455361897319016e-06,0.004186933771226865,0.0005144413695937047,8260,0.3977084870908179
702,0.40745772341441255,0.40678760418781945,0.0023590028757459274,0.0001,4.253423086150006e-06,0.0036061194582520844,0.00048649153492108895,8139,0.40745772341441255
703,0.4137948818061164,0.40692747170917454,0.0022779268822449104,0.0001,3.998500800862147e-06,0.003510648943149221,0.000470627437065721,8023,0.4137948818061164
704,0.41364159459961714,0.4070588805921569,0.0022294740578023145,0.0001,4.051430116310375e-06,0.0036344267852159154,0.00047114840064081556,7965,0.41364159459961714
705,0.41284704846408243,0.4072191447275935,0.0022269024553545863,0.0001,3.672032672157896e-06,0.00329788371585697,0.000506677470559041,8013,0.41284704846408243
706,0.4069123342346451,0.40723553834870974,0.0018657280136726937,0.0001,3.5528998671216915e-06,0.0038085935796480777,0.0004797999491624696,8137,0.4069123342346451
707,0.39939263829137195,0.40721135059649854,0.0020284129193039067,0.0001,4.166633284099559e-06,0.004108269321740888,0.00047514187963988914,8318,0.39939263829137195
708,0.40209339405498007,0.4072639681428872,0.002162646050045981,0.0001,3.984222818551265e-06,0.003684581504649412,0.00046700402848085263,8248,0.40209339405498007
709,0.4027353237921575,0.40732254140021384,0.0019901985915393946,0.0001,3.550982481902324e-06,0.0035684705003792426,0.00046998890610561276,8163,0.4027353237921575
710,0.4097223843083461,0.4073541611060092,0.0018742050139514423,0.0001,3.5493873174144116e-06,0.003787619060874384,0.0004955224106098048,8073,0.4097223843083461
711,0.4099644710745348,0.4073685537461258,0.0022581209497074825,0.0001,4.5297014471882335e-06,0.004011921015811852,0.0004892649461580122,8120,0.4099644710745348
712,0.3997382608203942,0.40736745968151533,0.0020096935978630836,0.0001,4.080185623741198e-06,0.004060505171613899,0.0004900467277060939,8219,0.3997382608203942
713,0.4215949900593319,0.40749506280672965,0.0020920999148068033,0.0001,3.527169278872804e-06,0.0033718937168433693,0.000499909006438817,7899,0.4215949900593319
714,0.39909482649613137,0.4075979349667231,0.0022771110026028165,0.0001,4.3974018627326155e-06,0.0038622639455926683,0.000513989841073046,8299,0.39909482649613137
715,0.4065058293815883,0.40764197746153763,0.002147578620850369,0.0001,4.027342633693927e-06,0.0037505892399871564,0.0004745593711939326,8196,0.4065058293815883
716,0.40148773293965,0.4076268259587197,0.001748450769399682,0.0001,3.211570631809319e-06,0.0036736185976937617,0.0005182386950020726,8208,0.40148773293965
717,0.4040039800337603,0.4076618587840102,0.0021380894724519254,0.0001,3.982770744313777e-06,0.003725541700316592,0.0004877704457302508,8190,0.4040039800337603
718,0.41264458977679985,0.4077440850591473,0.0020760711297864,0.0001,3.7070610123892837e-06,0.0035712273623020713,0.0004884128594702896,8063,0.41264458977679985
719,0.4066180976772553,0.4077627533198783,0.001884100215214161,0.0001,3.4298907680796964e-06,0.0036408793336821835,0.0004844504652508183,8118,0.4066180976772553
720,0.40305014474957335,0.4077812571350179,0.0021302852462875455,0.0001,4.0356102803012405e-06,0.0037887980375718327,0.0004964837300564103,8174,0.40305014474957335
721,0.40480607485663966,0.407801830161724,0.0019654099643576575,0.0001,3.5187172944804304e-06,0.0035806446067657254,0.000460174032394499,8154,0.40480607485663966
