iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3888660210514327,0.3898468683071289,0.002285248399110592,0.0001,4.754661416244917e-06,0.004161176892713641,0.00046582246748899675,8491,0.3888660210514327
543,0.388698164275825,0.3900110278619253,0.0026012425777053286,0.0001,5.878141764548779e-06,0.004519487582533842,0.00047259189431743523,8485,0.388698164275825
544,0.39357957588786396,0.3901887713299622,0.002206659736928094,0.0001,4.111780374825852e-06,0.0037267008646742145,0.00047332740551907237,8311,0.39357957588786396
545,0.38257173279759127,0.39024182110253414,0.002369685020126934,0.0001,5.292755346253995e-06,0.004467053892226135,0.0005195519101373223,8588,0.38257173279759127
546,0.3802281556172625,0.3905387814736311,0.002758540084310837,0.0001,5.850208467698468e-06,0.0042415250740574385,0.0004993262875647375,8623,0.3802281556172625
547,0.3950606903475562,0.3906257568704945,0.0022456195328980247,0.0001,4.654746855011619e-06,0.004145623768247651,0.00045689906504714235,8418,0.3950606903475562
548,0.3943451631075478,0.39080894824175627,0.002487052515014477,0.0001,5.132502361166168e-06,0.00412737755248911,0.00047980410270868337,8324,0.3943451631075478
549,0.38437884378446435,0.3909292482546548,0.002252205084107225,0.0001,4.59283114147795e-06,0.004078519468664239,0.00047515527515013976,8514,0.38437884378446435
550,0.3942212135407463,0.39105140143189276,0.0020721043250426312,0.0001,4.122629801121572e-06,0.003979172043894801,0.0004634721022935137,8382,0.3942212135407463
551,0.39657134233631536,0.3912134468465503,0.0023024424064092804,0.0001,4.4966780563934295e-06,0.003906006981000768,0.0004766146587671718,8308,0.39657134233631536
552,0.39616996394185283,0.39138926760410586,0.0023933260269868775,0.0001,4.86246150757198e-06,0.00406335071172369,0.0004646531928747478,8383,0.39616996394185283
553,0.38485115365877615,0.3914292969677553,0.0018410546966359852,0.0001,3.8065590424942403e-06,0.004135193864092867,0.0004933075460811069,8520,0.38485115365877615
554,0.3987267240252356,0.3916404358338038,0.002304636228783934,0.0001,4.358981340338061e-06,0.003782793384826831,0.00047785681515745106,8284,0.3987267240252356
555,0.3820020776671872,0.3918810702694909,0.002598044000406238,0.0001,5.409196144190485e-06,0.004164052759187055,0.0004883198347903753,8570,0.3820020776671872
556,0.37666016825416654,0.39205192981444936,0.0023298681547442197,0.0001,4.554059124022805e-06,0.003909284836353982,0.0004626071681615189,8801,0.37666016825416654
557,0.397817421861978,0.3922779313906464,0.0025673409094852015,0.0001,5.29771075719561e-06,0.004127002173823418,0.00048815190739752754,8300,0.397817421861978
558,0.38841081963723045,0.3924168761401134,0.002453410462076348,0.0001,5.173548993707384e-06,0.004217434525268106,0.00048702716990127535,8586,0.38841081963723045
559,0.39908794460993613,0.39252888215933995,0.002256973591892215,0.0001,4.356683083699882e-06,0.003860641612600614,0.00048007863303049065,8331,0.39908794460993613
560,0.39619525562022123,0.3926186413933852,0.0021835713911266667,0.0001,4.156308863719041e-06,0.003806890748439869,0.00045270742711635097,8372,0.39619525562022123
561,0.37990498271185696,0.3927600070699028,0.0020708997637755616,0.0001,3.860495047986172e-06,0.003728326320292691,0.000468504301509242,8625,0.37990498271185696
562,0.3889817239995711,0.39286845551904215,0.002281062377373724,0.0001,4.6577784083535915e-06,0.004083867635146631,0.0004869691715985681,8522,0.3889817239995711
563,0.39452172147557674,0.3930443519605954,0.002364827065176746,0.0001,4.848709245386971e-06,0.004100688220958416,0.0005030212750670891,8377,0.39452172147557674
564,0.39099881549998183,0.3931818824512418,0.002384226007249372,0.0001,4.906310095555305e-06,0.004115641789526157,0.0005138981141867597,8451,0.39099881549998183
565,0.3901351369479019,0.39345660723111964,0.002667524656197971,0.0001,5.505800139845385e-06,0.004128021930033677,0.0004995555241250856,8508,0.3901351369479019
566,0.40249067800409033,0.3936545350880138,0.0026760658476992763,0.0001,5.65820630909855e-06,0.004228749687877181,0.0004891890408232166,8252,0.40249067800409033
567,0.39630375082905966,0.39361804936078454,0.0019089055627923065,0.0001,4.016265709884363e-06,0.0042079249892377655,0.0004985850506563946,8348,0.39630375082905966
568,0.40292915141172303,0.3938709905764194,0.0027329419528031823,0.0001,5.962224564742602e-06,0.0043632281019559465,0.0005025392295598284,8203,0.40292915141172303
569,0.4003978472043038,0.39404794403705395,0.002283580606162585,0.0001,4.184180186101148e-06,0.0036645784911725995,0.0004471438021267442,8256,0.4003978472043038
570,0.38508489987263966,0.3941953537656365,0.002214831349648592,0.0001,4.130056734249539e-06,0.003729454827253388,0.0004656797994739196,8628,0.38508489987263966
571,0.37575193856315925,0.39443176763650756,0.00240412007361375,0.0001,4.653866380515578e-06,0.0038715756601292576,0.0004679790927569206,8748,0.37575193856315925
572,0.3929332234317577,0.39470776840732635,0.0027049027887206937,0.0001,5.564867355117516e-06,0.004114652384790114,0.0004898998551998292,8400,0.3929332234317577
573,0.3964726805940262,0.39483731671094385,0.0023334134106484336,0.0001,4.776013456810672e-06,0.004093585332985175,0.0005042622453440391,8330,0.3964726805940262
574,0.3869872108112792,0.3949242340044731,0.002196710193017127,0.0001,4.2641078960174245e-06,0.0038822671370780846,0.00047763165612586746,8506,0.3869872108112792
575,0.40121409781150347,0.39506337895121973,0.0024087631340214757,0.0001,4.741574970319729e-06,0.0039369375123269835,0.00047428604980264636,8204,0.40121409781150347
576,0.3900199099428983,0.3952538063958858,0.002701460436087712,0.0001,6.101506384483282e-06,0.0045171910000796145,0.0004807842294908576,8451,0.3900199099428983
577,0.39794461104706474,0.3954165399460523,0.0024143248342374424,0.0001,4.8686699714008694e-06,0.00403315237648096,0.0004990753579937048,8355,0.39794461104706474
578,0.38153616149802705,0.3956308853504264,0.002536399370489354,0.0001,5.0648060540547695e-06,0.0039936976116482815,0.0004691530371475964,8609,0.38153616149802705
579,0.3847271386570641,0.39561208114081436,0.00188276947822342,0.0001,3.8037807908524915e-06,0.004040622959791908,0.0004883092933051454,8586,0.3847271386570641
580,0.3842998887235741,0.3957571344415424,0.002358709795503613,0.0001,4.591558188549751e-06,0.0038932794507426025,0.0004866192239266335,8488,0.3842998887235741
581,0.3912739449592937,0.3958811775452452,0.002465794100130239,0.0001,5.143527854671939e-06,0.004171903772825369,0.0005151944516993912,8421,0.3912739449592937
582,0.3949028807638035,0.39611014613930196,0.002430021500132668,0.0001,4.595936559256245e-06,0.0037826303668550484,0.0004715889276498825,8331,0.3949028807638035
583,0.3968293155822318,0.39622822053969925,0.002338624342986569,0.0001,4.699137228795921e-06,0.004018719161021671,0.00046612437354879633,8346,0.3968293155822318
584,0.38952611809029825,0.3963750456005183,0.002294875069938213,0.0001,4.359452523259179e-06,0.0037992939836821284,0.0004469619801815986,8439,0.38952611809029825
585,0.3931187713038606,0.39652233503536266,0.0021090980578303965,0.0001,4.0863018634129165e-06,0.0038749282881768376,0.000454418701641718,8477,0.3931187713038606
586,0.39025383778099587,0.39671439207543174,0.0024410960906836037,0.0001,4.73561242115342e-06,0.003879906603616952,0.0005099109203464679,8460,0.39025383778099587
587,0.39253717317192427,0.39686247780846545,0.002336463469718117,0.0001,4.651286622277256e-06,0.003981476006417862,0.00047277401675562995,8412,0.39253717317192427
588,0.3898780497669284,0.39684823413937353,0.0020102764650635602,0.0001,4.4390414922486325e-06,0.004416349262794836,0.0004677313164958386,8447,0.3898780497669284
589,0.40014154831091114,0.3968495444069305,0.0019180328189204977,0.0001,3.7685639064196514e-06,0.003929613580377279,0.0004658562057691705,8248,0.40014154831091114
590,0.39434421564083927,0.39699589760558773,0.0022031378411724147,0.0001,4.496971854736446e-06,0.004082333634052921,0.0004933858328191819,8394,0.39434421564083927
591,0.40797625630667017,0.3971561076907544,0.0024018991896882576,0.0001,4.759720352833931e-06,0.003963297355083163,0.00044509469956339917,8144,0.40797625630667017
592,0.4069202528696626,0.3973097761648575,0.0023570801965022,0.0001,4.616330522619581e-06,0.003916990630586099,0.0004624404811284307,8133,0.4069202528696626
593,0.39480103252305726,0.3974456253484162,0.0022612124120290067,0.0001,4.270709705574589e-06,0.003777362695212204,0.0004732649413667847,8426,0.39480103252305726
594,0.3985759221620534,0.39775040597332706,0.0028651150880300066,0.0001,5.822808399026735e-06,0.004064624435753731,0.0004532714949175225,8358,0.3985759221620534
595,0.39957896874002957,0.3979209002447268,0.0022710787934814357,0.0001,4.1116695155698656e-06,0.003620895520993271,0.00046113770512758206,8279,0.39957896874002957
596,0.3938474422934246,0.3979197040009715,0.0018029162944083394,0.0001,3.3817911722410627e-06,0.0037514677555797026,0.0004343641145693623,8408,0.3938474422934246
597,0.39132250494448245,0.3979757279997022,0.0019533466608861465,0.0001,3.837409400483621e-06,0.003929061315458218,0.00046780374732592096,8331,0.39132250494448245
598,0.3903418420990842,0.3980791072724048,0.002147276114246338,0.0001,3.96218820471194e-06,0.0036904319648734217,0.0004539545872683171,8483,0.3903418420990842
599,0.39874243744546545,0.39819139351860855,0.002189960518175299,0.0001,4.077145071700257e-06,0.0037234872846907603,0.0004890312025365265,8324,0.39874243744546545
600,0.40751955862066647,0.39841304925710774,0.0024787173227604343,0.0001,4.767811552987294e-06,0.0038469990177642343,0.0004482492479948376,8123,0.40751955862066647
601,0.39198002607948873,0.39856687003228075,0.0021495348283309085,0.0001,3.782833276849923e-06,0.003519676189463981,0.00043630763067218514,8420,0.39198002607948873
602,0.3877640860962137,0.39861692360449325,0.002117697745358301,0.0001,4.5380799928776854e-06,0.0042858618542939144,0.00047806793067985414,8480,0.3877640860962137
603,0.4074199691473075,0.39885323412547075,0.0026306784589670154,0.0001,5.166033275003924e-06,0.003927529232920745,0.0005001622044044006,8175,0.4074199691473075
604,0.40150411646293754,0.3988741501488327,0.0022367201891873227,0.0001,4.8521054745788715e-06,0.00433858959921295,0.0004706158107245423,8280,0.40150411646293754
605,0.4037645903198677,0.398913021049928,0.0018987665869587042,0.0001,3.6151995579534403e-06,0.003807945202726559,0.0005018837746598394,8257,0.4037645903198677
606,0.40467924187072846,0.39892842165432435,0.002126087056382312,0.0001,4.51631732138787e-06,0.004248478262289695,0.000475980883778217,8174,0.40467924187072846
607,0.39881664094469904,0.3989333009826015,0.0018350616840743551,0.0001,3.5751648575961896e-06,0.00389650646473999,0.0005169226681004906,8287,0.39881664094469904
608,0.3993809873396367,0.3992041975658457,0.002684970554137038,0.0001,5.4031631947277795e-06,0.004024746704504833,0.000483797261891886,8241,0.3993809873396367
609,0.39500420015755944,0.39926607627283817,0.0018962050317416143,0.0001,3.6374957385501567e-06,0.003836605934126451,0.00045372643108324093,8368,0.39500420015755944
610,0.4005730958525527,0.3993941985017358,0.0022894162185880464,0.0001,4.465190197467164e-06,0.0039007238275100397,0.0005161738943666323,8260,0.4005730958525527
611,0.4024481946799149,0.399483511241688,0.0022948303361519746,0.0001,4.4712975100612036e-06,0.003896843648632238,0.0004747885330600942,8186,0.4024481946799149
612,0.39317608359498507,0.39957818287136754,0.0020920179289804237,0.0001,4.185262874545913e-06,0.00400117304595536,0.00046789173752185555,8357,0.39317608359498507
613,0.4022993842601189,0.39965982682110796,0.002033611581118815,0.0001,3.9083141859171804e-06,0.0038437174750617586,0.0004701986905620577,8246,0.4022993842601189
614,0.4023229023099765,0.39976256341522987,0.0019514179808359203,0.0001,3.7431885386750625e-06,0.0038363780342657388,0.00047736083729313573,8183,0.4023229023099765
615,0.3900636847610572,0.39988631585945167,0.0021982355939921014,0.0001,4.126834932925729e-06,0.0037546793839610248,0.00046885950421441324,8462,0.3900636847610572
616,0.390606876753265,0.3999279096877526,0.002163267047528322,0.0001,4.171592033818846e-06,0.0038567517945462815,0.0004639277803370023,8435,0.390606876753265
617,0.3867664310595731,0.3997674606331183,0.001828773520471192,0.0001,4.15571977243991e-06,0.004544816212528241,0.0004889985566280522,8605,0.3867664310595731
618,0.40291823412833394,0.3998200830343602,0.0020785952000274828,0.0001,4.291475511218513e-06,0.004129207563994925,0.00046659294496231667,8133,0.40291823412833394
619,0.3930541580041709,0.39982152698142426,0.0018129690590848986,0.0001,3.610076389150437e-06,0.003982501930808056,0.0004960202515154347,8383,0.3930541580041709
620,0.4036824151143069,0.3998877986664564,0.002030749780001651,0.0001,3.9867178413092535e-06,0.0039263506322339825,0.0004932749422844706,8143,0.4036824151143069
621,0.4114766924130308,0.40000502301182,0.0021209306664992443,0.0001,3.696362952114047e-06,0.003485604702217986,0.000470603814707719,8045,0.4114766924130308
622,0.387827175849401,0.4001371193573616,0.0024146184117411437,0.0001,4.7867030938052915e-06,0.003964769812513503,0.0005083316570291772,8537,0.387827175849401
623,0.4025322537904638,0.4002107843282449,0.0019292537531420198,0.0001,3.3094392152612737e-06,0.003430797229106287,0.00045116888776510253,8247,0.4025322537904638
624,0.3975817003171869,0.400370424281048,0.0022376115090782657,0.0001,4.189640240916303e-06,0.0037447431995397025,0.0004708617091189716,8254,0.3975817003171869
625,0.40295761144662046,0.4004784080907573,0.0020879562108240433,0.0001,3.7573262380164076e-06,0.003599046970945356,0.0004415225313716327,8120,0.40295761144662046
626,0.4047232261674588,0.40058962157637046,0.002183706353554038,0.0001,4.102220802908247e-06,0.0037571176144922404,0.0004949383190645107,8216,0.4047232261674588
627,0.3934071946576563,0.4006630818670852,0.001935499205772264,0.0001,3.6511704713039192e-06,0.0037728462614864287,0.0004712394687385144,8363,0.3934071946576563
628,0.397278919717265,0.4007059488431398,0.002205888362549096,0.0001,4.233399159448157e-06,0.003838271447750053,0.0004716075851786333,8261,0.397278919717265
629,0.4084722617807637,0.40081520708699686,0.0021842381544351654,0.0001,3.902356911115446e-06,0.0035731972753901254,0.0004538814798219188,8092,0.4084722617807637
630,0.4089374567087285,0.40091671662572836,0.0023099893989773413,0.0001,4.655148217909841e-06,0.004030449853986972,0.0004609814812208771,8126,0.4089374567087285
631,0.3969082000786014,0.4010010221081893,0.0022388014853364268,0.0001,4.220401684349659e-06,0.0037702330572783713,0.00044563980536534246,8336,0.3969082000786014
632,0.388755953294703,0.40105982603871426,0.002152968066222473,0.0001,4.568370492827029e-06,0.0042437884374593084,0.00048636801135386396,8435,0.388755953294703
633,0.39560913900538675,0.40115847926210446,0.0023279139845903394,0.0001,4.655687704988459e-06,0.003999879493664158,0.0004562731762259729,8340,0.39560913900538675
634,0.4043290504204101,0.4012898539419803,0.0021868041688238643,0.0001,4.096797191571239e-06,0.0037468349932537684,0.000521962199010856,8211,0.4043290504204101
635,0.39523651839598123,0.4012519880691751,0.001945521112648189,0.0001,4.2695931904928874e-06,0.00438915122815731,0.0004478278941540288,8323,0.39523651839598123
636,0.4008567612465218,0.4012646333332639,0.002306648053364055,0.0001,4.7484803552733404e-06,0.004117212722025863,0.00046504041631923815,8229,0.4008567612465218
637,0.4022826638355273,0.40125392151840356,0.0022175137246870525,0.0001,4.974889647989366e-06,0.00448690765031585,0.00051181235939228,8232,0.4022826638355273
638,0.3954399510114796,0.4013985114769143,0.0022124861703400472,0.0001,4.0564392760188435e-06,0.003666860684056063,0.00048443523993967156,8335,0.3954399510114796
639,0.38944952985387093,0.4014354881483208,0.0021798093489972395,0.0001,4.8853664370260776e-06,0.004482379561564366,0.0004912305139783809,8462,0.38944952985387093
640,0.39940926287412554,0.40160135827107685,0.0022881618871552246,0.0001,4.0372816381025596e-06,0.003528842658175679,0.0004392661899123444,8303,0.39940926287412554
641,0.4074632534006427,0.4017025006574134,0.001978630952378195,0.0001,3.4253713013740445e-06,0.003462365022903291,0.00044101427206888206,8215,0.4074632534006427
642,0.3956867343901519,0.40197576843504434,0.0027064025429133108,0.0001,5.4410685088196585e-06,0.004020886340849069,0.0004839418121756355,8354,0.3956867343901519
643,0.3899915009626269,0.40216405439150527,0.0023973341826037,0.0001,4.485176550941276e-06,0.003741803360989923,0.00048104801387559526,8406,0.3899915009626269
644,0.3931431880245476,0.4023649221273087,0.0025257177710078676,0.0001,4.948169697962452e-06,0.003918228516868632,0.0004628433859084141,8418,0.3931431880245476
645,0.41286737790696604,0.4023261609998181,0.002027376737807069,0.0001,4.364403338393727e-06,0.004305468497300137,0.0004889440450689307,7951,0.41286737790696604
646,0.41917201186149244,0.4024463229914925,0.0023742460704988745,0.0001,4.589570172804503e-06,0.0038661284774413854,0.00046888587658399245,7909,0.41917201186149244
647,0.41099476819184394,0.4026113742029851,0.0022983561626939903,0.0001,4.162555092457544e-06,0.0036222019546165163,0.00047619834151784764,8072,0.41099476819184394
648,0.4092446998945558,0.40269970473943606,0.002227167316318118,0.0001,4.270358679836506e-06,0.0038347892846201854,0.0004548673353556748,8073,0.4092446998945558
649,0.4003417423900189,0.4028904584327381,0.0022142635858193884,0.0001,3.6797550410159693e-06,0.0033236829296944574,0.00045285784379416863,8232,0.4003417423900189
650,0.4079876850361397,0.40288518226286185,0.0021238273670009114,0.0001,4.669228375082221e-06,0.004396994263875326,0.0004940599219725415,8137,0.4079876850361397
651,0.406316145138039,0.40293972639617015,0.002294645993288328,0.0001,4.822406700665634e-06,0.004203181418633481,0.00046427049176605423,8098,0.406316145138039
652,0.4098242870710887,0.40292800112464205,0.002285789106565002,0.0001,4.711173103511474e-06,0.004122141530887991,0.000492468604629469,8083,0.4098242870710887
653,0.3982313073778273,0.4029403380988962,0.001933557917270171,0.0001,3.7181584234064054e-06,0.003845924024511004,0.0004877900473125508,8282,0.3982313073778273
654,0.41132337977133404,0.40314462989753036,0.0022938224742944458,0.0001,3.963892538978619e-06,0.003456145873013009,0.00047309300378873257,8028,0.41132337977133404
655,0.39964540287652456,0.40329121307676885,0.0022292209457088386,0.0001,4.096512555005886e-06,0.0036752862589879295,0.0004955759606707782,8186,0.39964540287652456
656,0.3923796789859186,0.403362510618537,0.0022909500364440647,0.0001,4.903932084771233e-06,0.004281134033270277,0.0004854714349561835,8471,0.3923796789859186
657,0.4041854500420404,0.40333493464973647,0.0018469317815231281,0.0001,3.355417123513996e-06,0.0036335041251462467,0.00047762789667584485,8168,0.4041854500420404
658,0.39971304079929293,0.403555853487926,0.0027539012583106884,0.0001,5.843514387424954e-06,0.004243808211925151,0.00047543595344671407,8232,0.39971304079929293
659,0.40576635835221797,0.40358882045760824,0.0017342805154527997,0.0001,3.0759706058444163e-06,0.00354725844918037,0.0004727401879048963,8244,0.40576635835221797
660,0.4049435996192815,0.40377019371390577,0.0024709984664791004,0.0001,4.813743205879547e-06,0.0038961927910368954,0.0004911465287703643,8183,0.4049435996192815
661,0.40715892695854233,0.4038460054021986,0.0022445673875970402,0.0001,4.405929981867125e-06,0.003925861175933744,0.0004908722663571919,8058,0.40715892695854233
662,0.39720515355460534,0.40384168714403357,0.00184550101981691,0.0001,3.4099490618868957e-06,0.0036954182363174107,0.0004887241092331267,8288,0.39720515355460534
663,0.399981918103822,0.40393910643834363,0.0018202672503973309,0.0001,3.054642871194089e-06,0.0033562575720980713,0.00046304375597452566,8319,0.399981918103822
664,0.4006330065571318,0.40404390373309884,0.0023202748312235403,0.0001,4.704802727371657e-06,0.004055384012324689,0.00046105065882065196,8287,0.4006330065571318
665,0.4010082257616661,0.40414476746598416,0.002299085807296842,0.0001,4.578351285374727e-06,0.0039827580778794315,0.00046745482682963846,8274,0.4010082257616661
666,0.4055271749642467,0.40415025032826823,0.0018587293507010658,0.0001,3.5870140498053235e-06,0.0038596410482810662,0.0004498348790388191,8140,0.4055271749642467
667,0.4037440335687904,0.40421805078691697,0.0020208246097640336,0.0001,3.7086580677517085e-06,0.0036704403240464885,0.0004700481370467986,8202,0.4037440335687904
668,0.40283519071224594,0.4043115515792374,0.002165105510820131,0.0001,4.117226180605798e-06,0.0038032568482505155,0.0005005206288338905,8216,0.40283519071224594
669,0.40792910327808785,0.40433242544122944,0.0021295463198660806,0.0001,4.048386660467208e-06,0.003802111860822821,0.00046088147193033466,8140,0.40792910327808785
670,0.40727360227925574,0.4043140191707838,0.002061425906263795,0.0001,3.8228784825566065e-06,0.0037089652079567914,0.0004736314960487634,8184,0.40727360227925574
671,0.3980966213406182,0.4043929286010675,0.002287397963949833,0.0001,4.2965695738368916e-06,0.0037567311342864545,0.00048440002794294013,8263,0.3980966213406182
672,0.4170703150659531,0.40464254161337976,0.002518276476231773,0.0001,4.570134198274702e-06,0.003629573036486628,0.0005025578014532391,7987,0.4170703150659531
673,0.40250634669850927,0.40474394496017607,0.0023372174611409045,0.0001,4.643965504315649e-06,0.003973926758230458,0.0004703722148669466,8146,0.40250634669850927
674,0.4054146792240282,0.40472431908860795,0.0018328684429980947,0.0001,3.5669217433843068e-06,0.0038921743205417984,0.0004909791565930326,8096,0.4054146792240282
675,0.4034711624082728,0.4047881603261836,0.001996282765115566,0.0001,3.906001893764589e-06,0.003913275175261525,0.00047267944784870023,8234,0.4034711624082728
676,0.40128861950209144,0.40489049396075705,0.0022850821880031104,0.0001,4.383353124560537e-06,0.0038364949388459977,0.0004625246772995896,8259,0.40128861950209144
677,0.4032597136281687,0.40497244032574464,0.0020583396619578,0.0001,3.923849543021422e-06,0.0038126356067873005,0.0004924067267907505,8243,0.4032597136281687
678,0.4104817908449423,0.40508166887039726,0.0022924786487520136,0.0001,4.371268949366275e-06,0.0038135744049314644,0.0004633025466592743,8060,0.4104817908449423
679,0.39792435939800413,0.404983682254231,0.0016813615262174736,0.0001,3.119152546819439e-06,0.003710269918970414,0.00048228839201323474,8295,0.39792435939800413
680,0.39904949326603917,0.4051803022121423,0.0026260849255928115,0.0001,5.199791709149229e-06,0.0039601093311751375,0.0004879001896928553,8243,0.39904949326603917
681,0.406015200368089,0.40524865256982284,0.0018834679251931595,0.0001,3.317376138840548e-06,0.0035226255721878923,0.00047619467647917735,8112,0.406015200368089
682,0.3995604726531747,0.4054424619403867,0.0025439285626571466,0.0001,4.855675393231534e-06,0.0038174620659628556,0.0004954246131719145,8295,0.3995604726531747
683,0.41445194410281555,0.40560428685672917,0.0023261344331178013,0.0001,4.196090898064417e-06,0.003607780219684248,0.0004989197029500417,8010,0.41445194410281555
684,0.4117972164032834,0.40561316583304297,0.0020059597839486676,0.0001,3.92322571215972e-06,0.003911569657131386,0.0004391483934626854,8076,0.4117972164032834
685,0.3979645673728387,0.40556515506277835,0.0017838554539138145,0.0001,3.348912953237348e-06,0.003754690937418462,0.0004883890447787415,8354,0.3979645673728387
686,0.39799964877829275,0.40558644421644263,0.0020147859129958177,0.0001,4.079883072210184e-06,0.004049942026985626,0.0004801071780049635,8296,0.39799964877829275
687,0.4043059429722842,0.4056981996279032,0.0024017425634473583,0.0001,4.87686139687662e-06,0.004061102527055675,0.0004954721289612958,8164,0.4043059429722842
688,0.39693396581053964,0.40571693682359866,0.0024528937659274814,0.0001,5.512110967005863e-06,0.004494373986817678,0.0005073102303135451,8335,0.39693396581053964
689,0.40373536770846324,0.4059205380816242,0.0023230439371819483,0.0001,3.934744439006677e-06,0.0033875764259369634,0.00045897284991335707,8164,0.40373536770846324
690,0.4054652935915161,0.4058943522671954,0.0020138329404663863,0.0001,3.898479534361858e-06,0.0038717010294399144,0.0004643074832060974,8098,0.4054652935915161
691,0.40733134909175117,0.40600130716770033,0.002107952433963229,0.0001,4.000095031427538e-06,0.003795242214177318,0.0005162704102428646,8064,0.40733134909175117
692,0.40247630389294586,0.4059785434527094,0.0017441897089367066,0.0001,3.210944699538359e-06,0.003681875524303851,0.0004621272654139187,8184,0.40247630389294586
693,0.4088940837408651,0.4060393649594808,0.00202935563833351,0.0001,3.6876278046871336e-06,0.0036342844349503797,0.0004937938114755782,8131,0.4088940837408651
694,0.40447619142656877,0.4061737354868392,0.002343001620947484,0.0001,4.547854822715376e-06,0.003882075694746019,0.0004932750067081613,8198,0.40447619142656877
695,0.40200348592436563,0.40630762091797473,0.002564433753244046,0.0001,5.213262216396718e-06,0.004065819372250787,0.0004685990854864104,8160,0.40200348592436563
696,0.40130084617412903,0.40633255291893877,0.0018823979082784731,0.0001,3.5060444602064883e-06,0.0037250832513014247,0.0004467036368158335,8226,0.40130084617412903
697,0.4142463060977982,0.4063584461505326,0.001853791971817358,0.0001,3.177159648400349e-06,0.0034277412964364416,0.0005114711660189797,7995,0.4142463060977982
698,0.40314934138887726,0.4064249037325839,0.0023801849202143436,0.0001,4.448708193570961e-06,0.0037381198038767007,0.00044546223871781243,8212,0.40314934138887726
699,0.40603941578357694,0.40658822692708213,0.0023271429696114132,0.0001,4.3789451133838366e-06,0.003763365784195917,0.0004921004312000525,8131,0.40603941578357694
700,0.41881110718900916,0.40663687767459217,0.001981352605107759,0.0001,3.481723406410086e-06,0.0035144914614738424,0.00047797654290410646,7967,0.41881110718900916
701,0.4141998355139273,0.4066451123928158,0.0017455540783919493,0.0001,2.8719836569488554e-06,0.003290626961949644,0.00048632387855529,8020,0.4141998355139273
702,0.40558440501866333,0.4066684442357709,0.0021794691892588567,0.0001,4.663153852007796e-06,0.004279164738817467,0.000473591583507972,8136,0.40558440501866333
703,0.41010257704942965,0.40684963304019245,0.0023849416333305614,0.0001,4.189053114605196e-06,0.0035129187700540915,0.000475718322422801,8085,0.41010257704942965
704,0.4031799826535575,0.406880881767096,0.0020896058466962327,0.0001,3.9874581540925595e-06,0.003816469178048024,0.000456163135314616,8168,0.4031799826535575
705,0.40227043329711665,0.40700177143686306,0.0020412489851421712,0.0001,3.255289179715328e-06,0.003189507211917707,0.00048088472710819575,8253,0.40227043329711665
706,0.415373460325455,0.40698125480913644,0.0017052802695638291,0.0001,2.993282730586214e-06,0.0035106050119864765,0.0004214527780591781,7970,0.415373460325455
707,0.4139065062512925,0.4069946686878082,0.0019084863717567116,0.0001,3.6227343515220555e-06,0.003796447703409508,0.0004913781753981884,7981,0.4139065062512925
708,0.3981597094350653,0.4070672159726947,0.002295081658815164,0.0001,4.701193786464512e-06,0.004096755135842532,0.0005047656991693031,8259,0.3981597094350653
709,0.4061757673251783,0.40708774864425024,0.002209145497137174,0.0001,4.611057882668943e-06,0.0041745171503139115,0.0005190249340075715,8114,0.4061757673251783
710,0.4113810258279259,0.40702212117764835,0.0021030632013340836,0.0001,4.7544347898736286e-06,0.004521437859649333,0.00048779370810086715,8039,0.4113810258279259
711,0.40605948217463333,0.40711977222913814,0.002057402854159625,0.0001,3.501879937194915e-06,0.0034041752495043627,0.00044021171983251925,8142,0.40605948217463333
712,0.41353456756741114,0.4071945969657122,0.0022148635305268313,0.0001,4.072069519740261e-06,0.003677038755314799,0.0004550418917637622,7967,0.41353456756741114
713,0.40838741379753124,0.4073312392975714,0.0026426887997966163,0.0001,5.655420148808747e-06,0.004280050037858406,0.00048355509332100055,8071,0.40838741379753124
714,0.40766342747317624,0.40748899670725536,0.0021823174530061014,0.0001,3.7328420156403617e-06,0.003420989013764649,0.00047340166284701586,8184,0.40766342747317624
715,0.41776306083207104,0.407633281337487,0.0021547465254456877,0.0001,3.7420829718118035e-06,0.003473339372052396,0.0004223587771594022,7897,0.41776306083207104
716,0.41333078978244275,0.4077430443183563,0.002251072403820731,0.0001,4.169499452612371e-06,0.003704456103264831,0.0004737616783659953,8024,0.41333078978244275
717,0.4130336692942005,0.40779282154813057,0.0019776928540085033,0.0001,3.5813279780254643e-06,0.0036217231313412698,0.00045933083233489446,7971,0.4130336692942005
718,0.4050356813676807,0.40794062927130487,0.0022952931479924363,0.0001,3.994891031210458e-06,0.0034809418872744553,0.0004642343786268374,8152,0.4050356813676807
719,0.4020341692883633,0.40807265735948683,0.0023547092149077647,0.0001,4.368241094111797e-06,0.0037102170123226048,0.0004539859336585344,8281,0.4020341692883633
720,0.41082426506539543,0.4080611547040083,0.0019002665702613426,0.0001,3.7011135612558683e-06,0.0038953624919548587,0.0004426535507564323,8062,0.41082426506539543
721,0.41009004528548615,0.4080339634667074,0.001761078327326503,0.0001,3.1609921717209334e-06,0.0035898371158989196,0.00045491508653452956,8055,0.41009004528548615
722,0.4145023042669562,0.4079860642555629,0.0019921749274823416,0.0001,4.4916527026585565e-06,0.004509295484744393,0.00048736403286479845,8012,0.4145023042669562
