iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4324602436465113,0.4356023846204419,0.001907798904418365,0.0001,2.353931541543679e-06,0.002467693566750765,0.0005074429041780452,30439,0.4324602436465113
723,0.43607932716106057,0.4358444212676078,0.0001,0.009359924875125925,2.439739042038762e-06,0.0024052385564183607,0.0005213159452854986,30196,0.43607932716106057
724,0.43800447419004407,0.4359707368048422,0.0018150193725509848,0.0001,2.087544157975298e-06,0.0023002995885837664,0.00046825085576659346,29944,0.43800447419004407
725,0.4337579487411549,0.4361051753641886,0.0018725380121036108,0.0001,2.082220507304387e-06,0.00222395539513264,0.00045590653407575287,30326,0.4337579487411549
726,0.43635880734993204,0.4362439153665019,0.0020326705574224627,0.0001,2.4066534042555093e-06,0.002367971922914334,0.0005010389665553568,30043,0.43635880734993204
727,0.4375514322869697,0.4363924839233751,0.002003736849831193,0.0001,2.3526350601349513e-06,0.0023482475359308305,0.0004892830597854328,30078,0.4375514322869697
728,0.4316669225696379,0.4364920864600436,0.0018966407158607771,0.0001,2.4247815233034564e-06,0.0025569223554319682,0.0005024027131478918,30440,0.4316669225696379
729,0.43190028882259984,0.4367174298324581,0.0001,0.008782486733628164,2.1039903670011392e-06,0.0021914996590157686,0.00047913317282790853,30296,0.43190028882259984
730,0.4396901668496141,0.4369413256204157,0.0001,0.008910855933234575,2.125572178930279e-06,0.0023878600973225757,0.0004770747490154321,29756,0.4396901668496141
731,0.44120897603293796,0.43703310610353796,0.0018468885410219311,0.0001,2.341642556091867e-06,0.0025357703013265498,0.0004688201400954064,29663,0.44120897603293796
732,0.43968322732207066,0.4371602098263987,0.001964325704984318,0.0001,2.442383387645564e-06,0.0024867397310417653,0.0004830021461866823,29888,0.43968322732207066
733,0.44227659725705704,0.43738856581752805,0.0001,0.009172185324558168,2.2152153873112533e-06,0.0024192704809630127,0.00048302892035556686,29687,0.44227659725705704
734,0.44555886743401696,0.43751024883016976,0.0018846028541922165,0.0001,2.2596689968349e-06,0.002398032022299409,0.00047658574058083425,29623,0.44555886743401696
735,0.43545921894968664,0.437646195652435,0.0020503855360334135,0.0001,2.4516321718827683e-06,0.0023913865258975526,0.0004704375029847027,30152,0.43545921894968664
736,0.4350853752788806,0.43787826762440396,0.0001,0.009392419479755382,2.2835007462913677e-06,0.0024045064160156263,0.0004862433478856587,30112,0.4350853752788806
737,0.4343484955653995,0.43811108421430545,0.0001,0.009489254556062227,2.2823473623287113e-06,0.002302437082946836,0.0004810382836385455,30234,0.4343484955653995
738,0.433428690244606,0.43833966696198867,0.0001,0.009439633152796873,2.2158417267209042e-06,0.002376702116185473,0.00046947623723372564,30226,0.433428690244606
739,0.4425622195047903,0.4385640599546635,0.0001,0.009401837697031,2.1478545236963874e-06,0.0023505274818601783,0.0004569010001894963,29676,0.4425622195047903
740,0.43661375511692085,0.4387939830029096,0.0001,0.009712262752548457,2.2612732381675088e-06,0.002301719199381062,0.00046565322536690223,29989,0.43661375511692085
741,0.43864567307550595,0.43902077947594975,0.0001,0.009703053463358808,2.2024120557963284e-06,0.002405381401169104,0.0004539626755872664,29975,0.43864567307550595
742,0.4374901981346106,0.4391318533550493,0.0017938962916442102,0.0001,2.1147114268804285e-06,0.0023576741160908164,0.0004382159198891982,30000,0.4374901981346106
743,0.44318156242053586,0.4392692162441927,0.0019352212777456641,0.0001,2.1978642292955263e-06,0.0022714345429849904,0.0004457227376506198,29688,0.44318156242053586
744,0.4349019303179049,0.4394979499702639,0.0001,0.009902658682664073,2.260618025649352e-06,0.0023157177772967627,0.00045656789718641225,30098,0.4349019303179049
745,0.43961621340874457,0.43960583345887705,0.0019293265079669214,0.0001,2.3315970521741273e-06,0.0024170061858851547,0.0004412088581937408,29868,0.43961621340874457
746,0.4415865994263769,0.4398392971686833,0.0001,0.010208207338541303,2.345774873095188e-06,0.0023698668740772455,0.0004595860556708453,29690,0.4415865994263769
747,0.43547140701703513,0.44006100046972574,0.0001,0.00975233740163507,2.1067180861933804e-06,0.0022447429369715087,0.00043204372437733124,30111,0.43547140701703513
748,0.44089536152190795,0.44017748068868046,0.0019236356816840587,0.0001,2.2730192117800902e-06,0.002363253326420064,0.0004314359056424089,29809,0.44089536152190795
749,0.4396318674057057,0.44025232835698236,0.0017967731471607554,0.0001,2.4310451330157063e-06,0.002706012316420937,0.0004426273496355161,29824,0.4396318674057057
750,0.4406526375685259,0.4404778573323991,0.0001,0.010157803086669717,2.2234120401666925e-06,0.0024182127913872976,0.0004377741960925625,29692,0.4406526375685259
751,0.44069462869772835,0.4407112370805156,0.0001,0.010602404459827469,2.3839940111574096e-06,0.0024014972262066136,0.00044970818085470475,29852,0.44069462869772835
752,0.4405951360421666,0.44093869585567347,0.0001,0.010385884479861577,2.2355554184408935e-06,0.0023828668216649565,0.00043049880301974794,29749,0.4405951360421666
753,0.44034694761851173,0.44104710429860416,0.00195344678733049,0.0001,2.4631775757364817e-06,0.0025218783452018887,0.00042449101315703805,29759,0.44034694761851173
754,0.444616522922299,0.44117542630514506,0.002061276887826679,0.0001,2.50603466649023e-06,0.002431536181568003,0.00041409597668262503,29447,0.444616522922299
755,0.43901770815767555,0.44129290888227146,0.0018993829958794746,0.0001,2.114059454907333e-06,0.0022260486268367964,0.0004127706221762801,30011,0.43901770815767555
756,0.4370283255795584,0.44140248551519756,0.0019074166010397224,0.0001,2.4170227017288117e-06,0.00253434168540979,0.0004312958248391045,30156,0.4370283255795584
757,0.43839690325757763,0.44148432088003486,0.0017756596726387912,0.0001,2.239436448713706e-06,0.0025223712440185122,0.0004243746008545167,29861,0.43839690325757763
758,0.43603109233933973,0.44170753847221567,0.0001,0.01035312786964754,2.172717854439531e-06,0.0022937994163234393,0.0004197220167268153,30057,0.43603109233933973
759,0.4421243308695494,0.44185524756435607,0.002118567114928115,0.0001,2.551072262414766e-06,0.002408299689388246,0.00040521255664324664,29713,0.4421243308695494
760,0.44441599646929336,0.44208585499296776,0.0001,0.010859844930705758,2.3350384332054585e-06,0.002419747447562919,0.0004300316345407907,29451,0.44441599646929336
761,0.44286276958510995,0.4423010860337373,0.0001,0.010254162012216515,2.03892097432385e-06,0.0023798829489350337,0.00039767676225414394,29549,0.44286276958510995
762,0.437775486585063,0.4424269415453772,0.0019316443182022483,0.0001,2.1917098400285224e-06,0.002269268539115227,0.00038418359353904535,29903,0.437775486585063
763,0.44033496470902705,0.4426555222847643,0.0001,0.010947542559932268,2.27612913797541e-06,0.002373664392646812,0.0004158246703339589,29791,0.44033496470902705
764,0.44478183413095257,0.44278336275506763,0.0019655197529539867,0.0001,2.2158281385518892e-06,0.0022546994353241307,0.00039441496393491805,29505,0.44478183413095257
765,0.44383412834695773,0.443005512425779,0.0001,0.010743328092258995,2.1522037072725357e-06,0.0022309389750878915,0.0004006586578740505,29643,0.44383412834695773
766,0.4455747010004015,0.4431248683182448,0.0020158410722749026,0.0001,2.4407192010447003e-06,0.0024215393114203365,0.00040098859576294637,29483,0.4455747010004015
767,0.44595531453130766,0.44323670693398143,0.001958736824249475,0.0001,2.3648362371907106e-06,0.0024146543914564324,0.00040079922083768914,29304,0.44595531453130766
768,0.4414350614183989,0.44335978165024814,0.001958519735268087,0.0001,2.237830959965606e-06,0.0022852268676876886,0.0003859798692114949,29757,0.4414350614183989
769,0.4428180116470003,0.4435823439969115,0.0001,0.010964480506877712,2.1838399357884804e-06,0.002285688877948733,0.0003983480903483969,29577,0.4428180116470003
770,0.44057701552652495,0.4438038947183486,0.0001,0.011068143768428943,2.1799001189282044e-06,0.0022950681170463057,0.00039390527707928904,29749,0.44057701552652495
771,0.44535881343761463,0.44390173563660246,0.001922085236455721,0.0001,2.286946248173465e-06,0.0023796512296099196,0.0003894196773790412,29393,0.44535881343761463
772,0.44423938138664654,0.44412126024612025,0.0001,0.011051378597029182,2.1307421864603037e-06,0.0022234240021489194,0.000385606586138147,29523,0.44423938138664654
773,0.4452909089198648,0.44425519998148255,0.0020955984652279306,0.0001,2.507751570736327e-06,0.002393351219088212,0.00039078521694473696,29459,0.4452909089198648
774,0.4417792935652173,0.44434628302441836,0.001884111442162105,0.0001,2.2032649504024345e-06,0.002338784109154484,0.00037752079479171053,29635,0.4417792935652173
775,0.44244782056994336,0.44456579507945704,0.0001,0.011215316467103413,2.134058510011854e-06,0.002155559929346797,0.0003805614431427664,29694,0.44244782056994336
776,0.445341397860318,0.4448005894954509,0.0001,0.012132616643336987,2.450696106587051e-06,0.0024787312595440964,0.0004039847592040962,29497,0.445341397860318
777,0.44108785006687623,0.4450228964847578,0.0001,0.011568118033483014,2.164224864829321e-06,0.0021726566817721017,0.0003741706055496911,29597,0.44108785006687623
778,0.4450651159222911,0.4452485078073033,0.0001,0.011945635651130306,2.2563614729830356e-06,0.0022870192535706527,0.0003777716881511512,29459,0.4450651159222911
779,0.44641249538268424,0.4454761032938285,0.0001,0.012289010764199396,2.3298766942995857e-06,0.002311313660737283,0.0003791805115977328,29288,0.44641249538268424
780,0.4463607859384189,0.4455857957975895,0.001899229431204394,0.0001,2.1672308263849748e-06,0.002282221190107219,0.000357244747860017,29365,0.4463607859384189
781,0.4484579465507233,0.44569431770013757,0.0018728649092284659,0.0001,2.103839291558017e-06,0.002246653542592884,0.00034903837338572325,29047,0.4484579465507233
782,0.44307558596358143,0.44590816782163933,0.0001,0.011594882397056432,2.032138087810947e-06,0.0020379305882251616,0.000350523277118678,29561,0.44307558596358143
783,0.44746980873994696,0.4461217570656371,0.0001,0.011884523563824509,2.0843550007113024e-06,0.002338494607714475,0.0003507679528788018,29185,0.44746980873994696
784,0.4371300575161817,0.4462363257395968,0.0018226907442424917,0.0001,2.08043439804699e-06,0.0022828166595113934,0.0003399114638950217,29903,0.4371300575161817
785,0.44809545285253605,0.4463468642377613,0.0018603493214873097,0.0001,2.252802421710821e-06,0.002421913342500379,0.0003581293732559053,29109,0.44809545285253605
786,0.44334197559389493,0.44656701282704714,0.0001,0.012328181185916694,2.179360557941336e-06,0.0022618612927345007,0.0003535575159182386,29506,0.44334197559389493
787,0.45233812877200164,0.4467152352588784,0.002135814933144426,0.0001,2.48337600361244e-06,0.0023254599123495416,0.0003511788613933515,28835,0.45233812877200164
788,0.4461826961813951,0.44692944915566607,0.0001,0.012126245285936877,2.062858722655517e-06,0.0022406128465853542,0.00034023041329171656,29306,0.4461826961813951
789,0.44946891183721094,0.44714623083529836,0.0001,0.01249789888604144,2.121523047205473e-06,0.0021280591988692686,0.0003395007539347184,28996,0.44946891183721094
790,0.44183545246164013,0.44728798952258536,0.002110525966633579,0.0001,2.4982038901854867e-06,0.002367375649180264,0.00034283548803407766,29584,0.44183545246164013
791,0.4483913025882247,0.44749313942736724,0.0001,0.012050817780211793,1.9326323191665012e-06,0.0023359113461364914,0.0003207470819681642,29068,0.4483913025882247
792,0.4483984149589067,0.44771607776245304,0.0001,0.013200883545681278,2.266584810514433e-06,0.0022395213301236545,0.0003433989554821813,29175,0.4483984149589067
793,0.45061904594310126,0.44781613041484536,0.0018736155053510949,0.0001,2.120093135247874e-06,0.0022631037469457663,0.0003264402871625139,29101,0.45061904594310126
794,0.44867935469203857,0.4480329156738987,0.0001,0.012983038402073821,2.1314503426241666e-06,0.0022389801129945553,0.00032834384011121826,29038,0.44867935469203857
795,0.44959735139042195,0.4481534188783626,0.0019191531069335035,0.0001,2.073470425111364e-06,0.002160818141731729,0.000319619460759794,29075,0.44959735139042195
796,0.45022377964978216,0.44836071312987213,0.0001,0.012638683743493893,1.9587232051233697e-06,0.0022593251625166646,0.0003099568348850687,28976,0.45022377964978216
797,0.44938205375126267,0.4485784705670026,0.0001,0.013418759012389212,2.165755377833149e-06,0.0022613381448219165,0.0003227951818545307,29048,0.44938205375126267
798,0.4514953164234944,0.44868856530586887,0.0018822843255701025,0.0001,2.118575000744988e-06,0.0022510679943141083,0.0002985392654432102,28945,0.4514953164234944
799,0.4449460574456378,0.4488007554996485,0.001949169583469382,0.0001,2.28981087243166e-06,0.002349524527625719,0.0003125296272863503,29390,0.4449460574456378
800,0.44750128679456974,0.4490088502734047,0.0001,0.013009317541486237,1.9757236134030704e-06,0.002234404503525968,0.0003037397783707809,29134,0.44750128679456974
801,0.4493336479100724,0.44922489764488716,0.0001,0.013691432405699927,2.128047025901851e-06,0.002122327966509802,0.00031085820136918864,28995,0.4493336479100724
802,0.45256584467464095,0.449435944312164,0.0001,0.013627740701752706,2.0500555848841054e-06,0.002103837602594788,0.000300865070703971,28734,0.45256584467464095
803,0.45214165969206654,0.449653220514304,0.0001,0.014173884462124085,2.1678511058005978e-06,0.0022624263652419293,0.0003058937176458013,28898,0.45214165969206654
804,0.4499253064265855,0.4497588819465118,0.001945269494484204,0.0001,2.232672670348113e-06,0.0022954893156746036,0.0003017077391508126,29054,0.4499253064265855
805,0.45337972973418605,0.44997209911437774,0.0001,0.01414078107971256,2.093654331149623e-06,0.0022211049126097384,0.00029611579718935593,28861,0.45337972973418605
806,0.45134081546857235,0.45018059722299875,0.0001,0.014045782450416511,2.004634431034488e-06,0.002021107167229419,0.00028544289904974894,28913,0.45134081546857235
807,0.4561935410296119,0.4503994362662493,0.0001,0.014916807504168543,2.2048666190032403e-06,0.002071990124678852,0.0002956217834663462,28475,0.4561935410296119
808,0.45195833205176156,0.45060820611645597,0.0001,0.014525210527494734,2.021071652126399e-06,0.0022545627958639185,0.0002782846621466474,28900,0.45195833205176156
809,0.44725159841549905,0.45071106279999973,0.0018666822391554853,0.0001,2.09808577032955e-06,0.002247930286494562,0.0002734988129053107,29219,0.44725159841549905
810,0.4474319034207075,0.45091771119060703,0.0001,0.014616818986373965,1.9877551740978366e-06,0.002081863542773183,0.0002719819101475983,29157,0.4474319034207075
811,0.4528107678817669,0.4511321970325506,0.0001,0.015354558627205393,2.128233254617181e-06,0.002268494215406541,0.0002772119090217744,28751,0.4528107678817669
812,0.4544218659573846,0.45134278861174015,0.0001,0.015304092087872959,2.047682406743409e-06,0.002105359205735265,0.00026759933160177505,28728,0.4544218659573846
813,0.45076814432624696,0.4515608415794489,0.0001,0.01620957010736918,2.229903357517102e-06,0.0022174175475700485,0.0002751341760141245,28912,0.45076814432624696
814,0.44620393990248935,0.4517793893450568,0.0001,0.016563589926541843,2.2628651158932074e-06,0.0022284811176857293,0.00027323365598023465,29318,0.44620393990248935
815,0.4522820723829749,0.4518792726843682,0.001962005480544502,0.0001,2.3513796948532073e-06,0.0023969145021966454,0.00026339404972474355,28749,0.4522820723829749
816,0.451864774783879,0.45209166163660597,0.0001,0.01630249165024099,2.111870571256399e-06,0.0022188702618286624,0.0002590856191268382,28772,0.451864774783879
817,0.4511036847242163,0.45229524952534716,0.0001,0.01606622339234258,1.9914966133792385e-06,0.0023445041856374293,0.0002479109825310182,28894,0.4511036847242163
818,0.44761840684552856,0.45250373476095496,0.0001,0.016676267650370318,2.0695214632925706e-06,0.002297168709128751,0.00024819959797738245,29166,0.44761840684552856
819,0.4553734956205639,0.45270735639142534,0.0001,0.01647820563991941,1.951446260010841e-06,0.0020186999118109424,0.0002368517911056225,28657,0.4553734956205639
820,0.4538416367343587,0.45283147443702265,0.0020458167573068602,0.0001,2.4101488265554273e-06,0.002356172729495264,0.0002386719346669977,28673,0.4538416367343587
821,0.45214136904542285,0.4530453816977371,0.0001,0.017721120229407323,2.1847918290437447e-06,0.002161040019529455,0.00024657491182957945,28904,0.45214136904542285
822,0.4519955940909013,0.453248566668698,0.0001,0.017080134971653,1.95904615674962e-06,0.001983652285436787,0.00022939469272355807,28793,0.4519955940909013
823,0.4537252643555416,0.4534538384752265,0.0001,0.01752915040057671,1.9935213992809954e-06,0.0021186846084461945,0.00022745214157274932,28547,0.4537252643555416
824,0.45107469694689756,0.4536492758449781,0.0001,0.01730824793038511,1.8704582814447892e-06,0.0022099559240650237,0.00021613490735375326,28743,0.45107469694689756
825,0.45085077566647486,0.4537628849626847,0.0019135073646560684,0.0001,2.108637140802294e-06,0.002203949856426393,0.0002239806380148145,28836,0.45085077566647486
826,0.454730969610265,0.4539624291849923,0.0001,0.017687069920303843,1.8876796603305521e-06,0.0021281128574049558,0.00021345306699597472,28601,0.454730969610265
827,0.45400197182640983,0.45417041259639296,0.0001,0.018983033808982287,2.1009355501373088e-06,0.0022395325771007897,0.0002213487655638267,28780,0.45400197182640983
828,0.4526732929511601,0.4543726276839075,0.0001,0.01865888671494673,1.946682374892291e-06,0.0021957044494723124,0.00020866007759540102,28770,0.4526732929511601
829,0.4548210506419798,0.4544843806727411,0.001898429389664377,0.0001,2.205971969515523e-06,0.0023239968592200485,0.0002154493828476762,28572,0.4548210506419798
830,0.45601967723362935,0.45468645950003894,0.0001,0.01911111330539774,1.9739768946367167e-06,0.002089028425738767,0.00020657895362686038,28418,0.45601967723362935
831,0.4497487284498728,0.4547808720918116,0.0018216983631185691,0.0001,2.1355674008974084e-06,0.0023445894711586895,0.00020917310962933398,29021,0.4497487284498728
832,0.4502570527261231,0.4549917957701979,0.0001,0.02028867308883119,2.1408770801013805e-06,0.002112480227091586,0.00021104160639070303,29000,0.4502570527261231
833,0.44984668873707395,0.45509975754890986,0.0018771306560400598,0.0001,2.0799415616137826e-06,0.002216086083215504,0.00019316775095291135,28903,0.44984668873707395
834,0.45661174207077215,0.4553039896169277,0.0001,0.02016710654200145,2.0236348679874976e-06,0.0022319176107659846,0.00020068668391005242,28441,0.45661174207077215
835,0.4519753545621013,0.45550996224400825,0.0001,0.02086367153046091,2.08051363317798e-06,0.0022955411018418395,0.00019943887921552398,28806,0.4519753545621013
836,0.451378047306264,0.4557217816554012,0.0001,0.021755770371564766,2.1653130678060657e-06,0.0021035436310891872,0.00019905643705783675,28850,0.451378047306264
837,0.45550354746719046,0.45592832788847415,0.0001,0.021782288153202812,2.0835968425977376e-06,0.0022454179672964244,0.0001913111081758756,28466,0.45550354746719046
838,0.4499754536793759,0.4561417384411912,0.0001,0.023046735899885765,2.2269356016887823e-06,0.0022724698746606244,0.0001932538830108103,28939,0.4499754536793759
839,0.4556442778651959,0.4563422835147021,0.0001,0.02216371569154611,1.9578012711309206e-06,0.002220199860429188,0.00017666724283759726,28422,0.4556442778651959
840,0.4564812859407268,0.456449772701617,0.0018645503475248379,0.0001,2.071361294749513e-06,0.002221834661101228,0.0001773242952017994,28441,0.4564812859407268
841,0.45356254489452863,0.4565615091988431,0.0018624546350163554,0.0001,1.967792709310092e-06,0.0021131174658574293,0.00017182262518858726,28612,0.45356254489452863
842,0.453421164101615,0.45676580000623374,0.0001,0.02328844110147298,2.0683968199599606e-06,0.0022332923150791455,0.0001776329133364908,28616,0.453421164101615
843,0.4540917959825751,0.4569659983137,0.0001,0.023108473977184737,1.9525305958041854e-06,0.002087602891970778,0.00016898827657178413,28599,0.4540917959825751
844,0.45456330388096344,0.457164647889464,0.0001,0.023742138531915775,1.952049429978877e-06,0.002247192882930791,0.0001644375402287205,28539,0.45456330388096344
845,0.4576556749071803,0.45725149901060036,0.0017461279657339421,0.0001,2.006147158947814e-06,0.002297823754405743,0.00016150328017698363,28208,0.4576556749071803
846,0.4589469830757511,0.4574522189610881,0.0001,0.024512945842260415,1.9893466173869185e-06,0.0022798643334524782,0.00016230987741646917,28170,0.4589469830757511
847,0.46234625855267564,0.45755748766432547,0.0018621615477341638,0.0001,2.0241245578933774e-06,0.0021739516212825752,0.0001561146909603451,28129,0.46234625855267564
848,0.4541225524120247,0.45775943975462374,0.0001,0.02511531128354541,1.995686268075407e-06,0.0020067670209349088,0.0001589218819981661,28563,0.4541225524120247
849,0.4607311120357765,0.4579659089294297,0.0001,0.026496709851286323,2.106614842407715e-06,0.0021667269179981956,0.00015900954150391972,28327,0.4607311120357765
850,0.45694043745883395,0.45808131341500624,0.0018585987594662264,0.0001,1.9385968946077533e-06,0.002086084352240181,0.00014813100141696788,28415,0.45694043745883395
851,0.45649816794058207,0.4582826338728571,0.0001,0.026703400797539908,2.026969520426499e-06,0.0023723717974274824,0.00015181358627648932,28459,0.45649816794058207
852,0.4556249344165176,0.4584857282132305,0.0001,0.027761227198164186,2.0725491471239655e-06,0.002066056033318722,0.00014931250209724304,28385,0.4556249344165176
853,0.46004520002192356,0.4586750470229366,0.0001,0.02696166071548879,1.848820143228133e-06,0.0021882530046216627,0.00013714438162676178,28051,0.46004520002192356
854,0.4596233756597511,0.4588712978827678,0.0001,0.028097379827383587,1.8966591257727406e-06,0.002079694333441539,0.0001350061206720966,28203,0.4596233756597511
855,0.45793342037504914,0.4590701294716693,0.0001,0.02982472883849589,2.0245230801714913e-06,0.002247899533603359,0.00013576137380054664,28268,0.45793342037504914
856,0.4552529456169055,0.4591350954715139,0.0017518465590078496,0.0001,2.115642287724804e-06,0.002415328302409074,0.00013034494110126228,28492,0.4552529456169055
857,0.4625635407444768,0.4593389322503606,0.0001,0.031136055702068136,2.0747780488357657e-06,0.0020182337967249394,0.00013327173285458593,28095,0.4625635407444768
858,0.4621863880231476,0.4594639393574419,0.0019250113226723898,0.0001,2.0293887002782203e-06,0.0021084433908273624,0.00012271733623509424,28046,0.4621863880231476
859,0.4625739099091691,0.45967139220421704,0.0001,0.032805091043159124,2.160663720813146e-06,0.002164153030856705,0.00013172734183060353,28100,0.4625739099091691
860,0.45975158702886965,0.45987166319888917,0.0001,0.032651214626456614,1.996912044979072e-06,0.002077166479658071,0.00012231778007798923,28216,0.45975158702886965
861,0.46045252679117876,0.46007191439294903,0.0001,0.033817365155990875,2.0072537824661774e-06,0.002097621131121375,0.00011871142374382082,28144,0.46045252679117876
862,0.46298325123696404,0.4602680204770545,0.0001,0.034460371502014586,1.941277970414041e-06,0.0021867902976424915,0.0001126672688540547,27740,0.46298325123696404
863,0.46013495032109625,0.46046330556206516,0.0001,0.035544641243415255,1.9364757307651827e-06,0.002095108338129434,0.00010896020682858463,28176,0.46013495032109625
864,0.45622671001765996,0.46056189892131216,0.0018550495065330884,0.0001,2.028497728862505e-06,0.0021870011789103944,0.00010214600624238429,28267,0.45622671001765996
865,0.45927437313257846,0.46075972376169916,0.0001,0.037524163623285825,1.995652150097044e-06,0.002097032417390682,0.00010636624283658282,28378,0.45927437313257846
866,0.4595163046286181,0.4609534215635917,0.0001,0.03794116700092922,1.898351604237288e-06,0.0020991985195008174,0.00010006817155575607,28257,0.4595163046286181
867,0.4638641919621467,0.461155474731219,0.0001,0.04121239171812407,2.0631850044760463e-06,0.002015997297454748,0.0001001244974369549,27904,0.4638641919621467
868,0.4621683235925789,0.46134578634304446,0.0001,0.041081616021612484,1.8928182426357059e-06,0.0021692414063477932,9.214916188496187e-05,28027,0.4621683235925789
869,0.460793217048312,0.4615418475038975,0.0001,0.04376624303531276,1.968217686782433e-06,0.0021513024032844196,8.99422728697265e-05,28100,0.460793217048312
870,0.4623771031811055,0.4617461128564842,0.0001,0.04767218668166931,2.1351791498895226e-06,0.002112762889552677,8.957756287317662e-05,27967,0.4623771031811055
871,0.4614064366352312,0.4619432469604328,0.0001,0.048595020204991804,2.018669971973144e-06,0.0020772529795507113,8.30813512766389e-05,28043,0.4614064366352312
872,0.4618775020332195,0.46214102155569464,0.0001,0.051003009829363136,2.0124844473579915e-06,0.002151227947962963,7.891630137480149e-05,28007,0.4618775020332195
873,0.45981383474764204,0.4622336688654419,0.001796922965642927,0.0001,1.9976607319330008e-06,0.0022234238975494987,7.251746904019198e-05,28171,0.45981383474764204
874,0.4668474609864423,0.4624356814993862,0.0001,0.054958496387788686,2.0939192610903685e-06,0.0020845532089990345,7.620001996836359e-05,27736,0.4668474609864423
875,0.461539954598917,0.4626275747406549,0.0001,0.055267688471408234,1.8955673502297884e-06,0.0020369870536405942,6.85958614393807e-05,28026,0.461539954598917
876,0.4636293878085696,0.46282925119322926,0.0001,0.06199945785366875,2.136994810965682e-06,0.0023294628229076396,6.893591927882407e-05,27965,0.4636293878085696
877,0.46140370497530236,0.46301982483019066,0.0001,0.06227985581427085,1.8912228255751533e-06,0.0020516165618302933,6.0733050866883896e-05,27967,0.46140370497530236
878,0.45845856131016033,0.46321368976539,0.0001,0.06745886575228692,1.9541866212460503e-06,0.001948986366373979,5.793713248669029e-05,28303,0.45845856131016033
879,0.4648852176279097,0.4634139124415422,0.0001,0.07449394448169805,2.068138819587054e-06,0.002052983210814629,5.552501841529312e-05,27813,0.4648852176279097
880,0.4664358769279047,0.46361051565952777,0.0001,0.07938951721975905,2.0116625794761867e-06,0.0020894795239722944,5.0678292296643654e-05,27702,0.4664358769279047
881,0.4641635923956297,0.46379914457439253,0.0001,0.08363099305107115,1.8892840040155238e-06,0.002095709407650363,4.518143178957088e-05,27833,0.4641635923956297
882,0.4629894811279034,0.463990213489503,0.0001,0.09198385058490069,1.9179670042283705e-06,0.002088100153325307,4.170225516832643e-05,27894,0.4629894811279034
883,0.4654117070470477,0.46417876214266107,0.0001,0.09972554573650907,1.8601999586761566e-06,0.001990825271036124,3.7306388146345257e-05,27676,0.4654117070470477
884,0.4702205329765237,0.4643676810702312,0.0001,0.11098206236534157,1.8633537164319515e-06,0.00200095889167151,3.3579367272847787e-05,27515,0.4702205329765237
885,0.4645284148553147,0.46456078509447174,0.0001,0.12727182319040603,1.934559442259196e-06,0.0019929751470254007,3.0400435756545773e-05,27845,0.4645284148553147
886,0.46612709946978753,0.46475362124211256,0.0001,0.1461158914427542,1.9496659661590725e-06,0.002078953458221218,2.6686569775648525e-05,27795,0.46612709946978753
887,0.4685145903579543,0.4648355392171104,0.0017855034942640987,0.0001,1.9162200863330218e-06,0.002146419866988609,2.184467070308344e-05,27661,0.4685145903579543
888,0.46430135618233126,0.4650282942278039,0.0001,0.17073015495311913,1.9437773535376968e-06,0.00201166049343892,2.2770170320192578e-05,27795,0.46430135618233126
889,0.46323893913925035,0.465224612650932,0.0001,0.2112081701309254,2.0375742895936066e-06,0.0022192514904243407,1.929446468221886e-05,27778,0.46323893913925035
890,0.464029329303389,0.46542713663487256,0.0001,0.2747395887666247,2.1459415707412515e-06,0.0020390914818570636,1.562164069892457e-05,27918,0.464029329303389
891,0.46669873249997085,0.46561622576810624,0.0001,0.35575653168647925,1.8997504289181178e-06,0.0020490841998992843,1.0680059308607873e-05,27641,0.46669873249997085
892,0.46308552296122446,0.4658124340319003,0.0001,0.5786979426556615,2.085895062205926e-06,0.001993206385728115,7.208925100489188e-06,27906,0.46308552296122446
893,0.4669287280501827,0.4659380558783633,0.0019446381561103122,0.0001,2.0940655417867545e-06,0.002153681429325987,2.998761893004628e-06,27689,0.4669287280501827
894,0.46760512622452965,0.4660430382463524,0.0018356790954646236,0.0001,1.968045648129975e-06,0.002144215351138864,2.8846946079312133e-06,27531,0.46760512622452965
895,0.4726972036573095,0.466188747379206,0.0001,1.0,1.684685893849558e-06,0.001973765677101156,2.7820154770441015e-06,27189,0.4726972036573095
896,0.47218587584581717,0.46629123963752617,0.0018416525534981406,0.0,1.881551792346837e-06,0.002043329822200077,-3.110836664809185e-19,27313,0.47218587584581717
897,0.46365193707544755,0.466414501628462,0.0020046696826925324,0.0,2.187201692592502e-06,0.0021821068193686706,-2.959041865402236e-19,27906,0.46365193707544755
898,0.46390086558580806,0.46649381754226893,0.0016807832292560164,0.0,1.8497110308501276e-06,0.0022010108128802377,-3.2044758145586676e-19,27859,0.46390086558580806
899,0.46777306907431865,0.46659691282099164,0.0018486103533568124,0.0,1.8999724710855618e-06,0.0020555683545053,-3.0773634216419634e-19,27567,0.46777306907431865
900,0.4683968588726203,0.4666755713837257,0.001608165482568405,0.0,1.6246870142607877e-06,0.0020205470542322495,-3.218502964061519e-19,27526,0.4683968588726203
901,0.4660394255887116,0.466770820353422,0.0017398998160291646,0.0,1.8479536673798615e-06,0.0021242069806034,-3.1161527311826395e-19,27861,0.4660394255887116
