iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.38815067587577456,0.3894231007759916,0.0021778147833205765,0.0001,4.395115742836325e-06,0.0040362621986934685,0.00045100031030080183,8503,0.38815067587577456
543,0.3895737930539326,0.3896104297182549,0.002503820494385954,0.0001,5.246047831117777e-06,0.004190434452374219,0.0004793450878505066,8521,0.3895737930539326
544,0.38594101344394144,0.3898419205211919,0.002590497706435741,0.0001,5.475598626504048e-06,0.004227449121379775,0.00045372681585640067,8523,0.38594101344394144
545,0.39523869047188576,0.3900872398849543,0.002729235231542014,0.0001,6.115053711309182e-06,0.004481148155085325,0.0004903477923004135,8433,0.39523869047188576
546,0.3842357102734444,0.3903378831847847,0.0027007860786230097,0.0001,5.802794275790432e-06,0.004297115067142952,0.0004784603025154945,8500,0.3842357102734444
547,0.3817761423894236,0.3905415700214727,0.0026323578009964685,0.0001,5.657211503474285e-06,0.004298208625995121,0.00046724596277484534,8605,0.3817761423894236
548,0.38741281486163426,0.3907358128605586,0.0024307753769915084,0.0001,4.879201368881634e-06,0.004014522621107396,0.0004420103116266287,8547,0.38741281486163426
549,0.396965181065629,0.3909914007053068,0.002478131712848343,0.0001,4.7402815475159e-06,0.003825689750822375,0.00046895232083310397,8344,0.396965181065629
550,0.38772840038271505,0.3911275110530046,0.002432647663312463,0.0001,4.9967851136708e-06,0.004108104259428041,0.00043675992322611713,8538,0.38772840038271505
551,0.3942836650525765,0.3912324458105469,0.0025691170973188957,0.0001,5.85091422858436e-06,0.004554805411314505,0.0004673697719365356,8466,0.3942836650525765
552,0.38318033641263716,0.3913676341852628,0.002182785667599274,0.0001,4.686113810644599e-06,0.0042937003666499215,0.0005059638654647417,8619,0.38318033641263716
553,0.4039088004997876,0.39142069244346595,0.00200821970244276,0.0001,3.907093521469966e-06,0.0038911016725086934,0.0004831144582211994,8151,0.4039088004997876
554,0.39615878591937964,0.3915890544548386,0.0023400704058266007,0.0001,4.6079036743713705e-06,0.00393826071463323,0.000459063365421757,8303,0.39615878591937964
555,0.3943229492476221,0.391676907462985,0.002162414213883504,0.0001,4.0755105863330875e-06,0.003769407877701499,0.0004509328569892314,8454,0.3943229492476221
556,0.39367126243290196,0.3916925516672137,0.0019429248604960914,0.0001,4.160808214066921e-06,0.004283035642463839,0.0004966169464704625,8453,0.39367126243290196
557,0.3786507673508902,0.39165911828347777,0.001981447153959008,0.0001,4.44080885852159e-06,0.004482389398726766,0.00048041662475201195,8709,0.3786507673508902
558,0.38348985313171147,0.3916829800478199,0.002202782794796085,0.0001,4.867072515844349e-06,0.004419021727736803,0.0004567432832867413,8636,0.38348985313171147
559,0.38795808633641715,0.39178830709498225,0.0022007703299167804,0.0001,4.564263303121926e-06,0.004147877896276909,0.0004791563489963706,8581,0.38795808633641715
560,0.3837548034248367,0.39183970407485746,0.0021562484186098134,0.0001,4.348574260041198e-06,0.004033463141361821,0.0004599570953591436,8626,0.3837548034248367
561,0.39782313913999623,0.39198863546830576,0.0026873586796150283,0.0001,6.160775919144875e-06,0.004585004574102794,0.0004944413431644358,8329,0.39782313913999623
562,0.3915956634348815,0.39207939731968633,0.0023879654982200803,0.0001,5.081627405504778e-06,0.004256030842399084,0.00048018419885295963,8427,0.3915956634348815
563,0.39067275890689435,0.3922501619103657,0.002318144009462607,0.0001,4.690229285331272e-06,0.004046538322197301,0.0004463757479960599,8409,0.39067275890689435
564,0.39520467478861643,0.3924500871738559,0.0026876692922352943,0.0001,5.991417435255207e-06,0.0044584484055121484,0.0005192490499308412,8434,0.39520467478861643
565,0.3890163291000176,0.3926464463278354,0.0025374163507457747,0.0001,5.102419549359441e-06,0.004021744045166087,0.0004642641286020991,8510,0.3890163291000176
566,0.3908404707038136,0.3927330655324287,0.002260300200947044,0.0001,5.017803482596995e-06,0.0044399442874840985,0.0004886784209319416,8466,0.3908404707038136
567,0.3900446218256516,0.3928767840977824,0.0024200107718820394,0.0001,4.824943018518357e-06,0.003987538464356509,0.00048356870438429224,8482,0.3900446218256516
568,0.3943660737580883,0.393070458844542,0.0023812822524016137,0.0001,4.647551039127681e-06,0.0039034020720898985,0.0004815417265097855,8328,0.3943660737580883
569,0.39396146082227096,0.39311620652139034,0.002445222371704323,0.0001,5.791235411654488e-06,0.004736776072940956,0.0004629914508302536,8385,0.39396146082227096
570,0.3895593928223581,0.39331395286155235,0.002400922917783744,0.0001,4.723410626748772e-06,0.003934662451478352,0.00047399302034311416,8517,0.3895593928223581
571,0.39908760464697357,0.39359837093022837,0.002687096379367425,0.0001,5.315125477509654e-06,0.00395603635085162,0.0004505914964131646,8330,0.39908760464697357
572,0.39862574276541635,0.3936775022586865,0.0021652358902564247,0.0001,4.3458281943157285e-06,0.004014184518067509,0.00045151169872800187,8277,0.39862574276541635
573,0.3792525685117418,0.3937303498046961,0.0018773815634698938,0.0001,3.7191792594286344e-06,0.00396209202412174,0.0004956885876075806,8708,0.3792525685117418
574,0.39492925791757016,0.3938024657909288,0.0020874351399776093,0.0001,4.120653623499202e-06,0.003948054284018043,0.00045317286313842174,8348,0.39492925791757016
575,0.38938058621584926,0.39400486810887936,0.0025995653483616072,0.0001,5.5674874151980366e-06,0.004283398698714753,0.00046661285858948476,8461,0.38938058621584926
576,0.3913161041151978,0.3940855407508409,0.002076585316588507,0.0001,4.0711231403873596e-06,0.003920978452333039,0.00046065330478721944,8477,0.3913161041151978
577,0.3874048242268584,0.3942454120195865,0.002240690131097107,0.0001,4.468079170607072e-06,0.003988127683161054,0.0004501829401496946,8505,0.3874048242268584
578,0.39050597039547696,0.39430478567124017,0.0022639445063015484,0.0001,4.790533951200126e-06,0.004232024184220039,0.0004865664434620725,8392,0.39050597039547696
579,0.39240992961064003,0.39444960999812595,0.002397878917546126,0.0001,4.821452822302339e-06,0.004021431430104386,0.00047365352327041743,8411,0.39240992961064003
580,0.38853847262246405,0.3946497935452924,0.002600352851378763,0.0001,5.519980691192649e-06,0.004245562819111904,0.0005043664887276394,8453,0.38853847262246405
581,0.3869130988487463,0.39470522478686754,0.0022706986748228792,0.0001,4.952906347784677e-06,0.004362451436380934,0.0004661217408758988,8465,0.3869130988487463
582,0.38824807453265153,0.39487930629317136,0.0023972593132065853,0.0001,4.84024174910939e-06,0.0040381461633660805,0.0004726256087479736,8564,0.38824807453265153
583,0.40445100409584456,0.3951637197405976,0.002489765992740372,0.0001,4.81886760160062e-06,0.003870940173214199,0.00045586508992882287,8150,0.40445100409584456
584,0.39483014801573,0.3951520831412446,0.0017982116239715026,0.0001,3.467898183914179e-06,0.003857052348771979,0.00044419162246857904,8364,0.39483014801573
585,0.3862357360417637,0.3952276718912068,0.0023953044557342303,0.0001,5.189558331440065e-06,0.004333109571116558,0.00046904152079332455,8583,0.3862357360417637
586,0.39854573970131746,0.3952976093298498,0.0020782632505774354,0.0001,4.295351534744953e-06,0.00413359715960094,0.00045903991002044974,8380,0.39854573970131746
587,0.37896386549776717,0.3954636617373572,0.0025388413082173197,0.0001,5.311228114313892e-06,0.004183978019518863,0.00045168225051843143,8688,0.37896386549776717
588,0.3948438450673071,0.39556239035286306,0.0022048345662075666,0.0001,4.296468019903686e-06,0.0038973155498862122,0.0004771876817918237,8396,0.3948438450673071
589,0.39637272638824295,0.3957258072695934,0.002417295233473939,0.0001,4.823834913392577e-06,0.003991101166786448,0.0004575899812744004,8384,0.39637272638824295
590,0.395452946891266,0.39587143387315105,0.002182945867685899,0.0001,4.586572283245042e-06,0.004202186001164732,0.0004949123046404494,8414,0.395452946891266
591,0.40571013502574993,0.3960409882781125,0.0022551932126629536,0.0001,4.1680803602281296e-06,0.0036964286135877647,0.0004389053810975962,8157,0.40571013502574993
592,0.40551920624116333,0.3961735833402097,0.0023583683779444596,0.0001,4.706584822031364e-06,0.0039913907140610464,0.000476933374419421,8215,0.40551920624116333
593,0.39166905343638747,0.39625172923968366,0.0021596170752383142,0.0001,3.998357047414089e-06,0.0037028388905221725,0.0004884178996581432,8412,0.39166905343638747
594,0.3998556556573633,0.3963053281395039,0.00216585205972917,0.0001,4.203566843139187e-06,0.003881674950287069,0.0004935324165114463,8304,0.3998556556573633
595,0.38770857583901075,0.396394020707282,0.0020693439924508263,0.0001,4.121347632249269e-06,0.003983240724871609,0.0004551283021151389,8571,0.38770857583901075
596,0.39351319575545773,0.3964179299495067,0.0021222166396092285,0.0001,4.514909714094546e-06,0.0042548999285255745,0.00046106380018573706,8357,0.39351319575545773
597,0.3944996477690269,0.39667235784755395,0.002725126918276479,0.0001,6.013094499933628e-06,0.004413074825694093,0.00047595736587940663,8407,0.3944996477690269
598,0.39516890324969617,0.3967463151697903,0.0020861822733025497,0.0001,3.8039550970927315e-06,0.0036468099127990815,0.0004279193221357954,8327,0.39516890324969617
599,0.3950948210198008,0.3969768549722317,0.002491514596141058,0.0001,4.836858942998883e-06,0.0038826655484903634,0.000481415984456112,8413,0.3950948210198008
600,0.4055818754816663,0.3969033040302351,0.0019715052693356164,0.0001,4.164126081494319e-06,0.0042243113891322235,0.00045823641489380323,8157,0.4055818754816663
601,0.3940418193014824,0.3970361473097318,0.002447570932149721,0.0001,4.9785486482475345e-06,0.004068154743016854,0.0004756439968122002,8349,0.3940418193014824
602,0.4031347326339212,0.397138342276228,0.0021244046731378873,0.0001,3.8534210292263596e-06,0.0036277655363416254,0.00047644484872739394,8239,0.4031347326339212
603,0.39385691725678673,0.3970749120398915,0.0017567708645224755,0.0001,3.4763391869727323e-06,0.003957646676839291,0.0004430756058528311,8423,0.39385691725678673
604,0.39790514898901164,0.3972088910030004,0.002403993640176794,0.0001,4.6661057116087195e-06,0.003881961776958415,0.0004591593343808928,8310,0.39790514898901164
605,0.38570320293857296,0.3973831004553794,0.0023858739204740253,0.0001,4.672754260701137e-06,0.003917016922480761,0.0004639117793564919,8542,0.38570320293857296
606,0.39348050190529416,0.39757816263182055,0.0025444643523248284,0.0001,5.063343652493901e-06,0.003979889635999515,0.0004628500322292629,8388,0.39348050190529416
607,0.40071042218018116,0.3976716329294635,0.0019869627965321793,0.0001,3.8210605474784515e-06,0.0038461319498757597,0.00044283477735186373,8206,0.40071042218018116
608,0.40041758733701627,0.39778738363222876,0.0023141006574656205,0.0001,4.582225144816294e-06,0.003960264329931699,0.0004981925105394839,8292,0.40041758733701627
609,0.3907965472301323,0.3979858318801553,0.0023398607145290406,0.0001,4.312052760137154e-06,0.0036857345681835327,0.0004983287073179342,8428,0.3907965472301323
610,0.40476103604980473,0.3981772740268784,0.002484990551481102,0.0001,4.954676847438304e-06,0.0039876826448979625,0.000497842512073655,8150,0.40476103604980473
611,0.3836736085351351,0.39826261663516793,0.002420211782615649,0.0001,5.295497382991319e-06,0.004376061153845138,0.0004737201410849079,8615,0.3836736085351351
612,0.4031380190754782,0.3983600602401365,0.00246956812968878,0.0001,5.223661409662626e-06,0.004230425026031513,0.00048143633101549476,8202,0.4031380190754782
613,0.40365971352904373,0.39839507693975573,0.002041243788790794,0.0001,4.181835479479193e-06,0.004097340555246914,0.0005005839539715085,8206,0.40365971352904373
614,0.4000746106112175,0.39854103833663035,0.0023946832574357558,0.0001,4.486341414763914e-06,0.003746918429260595,0.0004640897855786129,8174,0.4000746106112175
615,0.397019194657083,0.39871209881405595,0.002360221615520317,0.0001,4.411178692516415e-06,0.0037379360171175794,0.00045069991366705715,8262,0.397019194657083
616,0.4077346956816392,0.39878390263060703,0.0020700063021883066,0.0001,3.711554437931339e-06,0.00358603201739789,0.00047267694808506103,8214,0.4077346956816392
617,0.39766216796344256,0.39903932632007444,0.0025187243540081266,0.0001,4.6302194328969955e-06,0.003676638474177437,0.00047899461128188747,8334,0.39766216796344256
618,0.39584396104108305,0.39925088575333045,0.002513324941614847,0.0001,4.758173170938081e-06,0.0037863573405521435,0.00045180289736701393,8334,0.39584396104108305
619,0.4068416218602348,0.39938148107822985,0.0022029760059025212,0.0001,4.110845673311985e-06,0.0037320839285563097,0.0004834680025724859,8150,0.4068416218602348
620,0.3968117343590549,0.3995008024986867,0.001994262686677202,0.0001,3.8360811340218144e-06,0.0038471171923829257,0.00042727137596580895,8339,0.3968117343590549
621,0.39692806162992045,0.39958526613238965,0.0022182447027686964,0.0001,4.286763463234873e-06,0.0038650050266179933,0.00045271786510006303,8367,0.39692806162992045
622,0.3898865805944479,0.3996689592630295,0.002120412902586383,0.0001,4.395067034480958e-06,0.0041454822587808785,0.00047475287689154494,8410,0.3898865805944479
623,0.3973225492443976,0.39974932381155986,0.0022387685028740405,0.0001,4.251644027505217e-06,0.0037981988955509507,0.0004480604222851852,8309,0.3973225492443976
624,0.4001757471672941,0.39971802385515226,0.001988771811914169,0.0001,3.919739397631481e-06,0.003941869423278661,0.00045904881455327985,8264,0.4001757471672941
625,0.40933021464120856,0.3998370550364704,0.002228640842323899,0.0001,4.1187530402579395e-06,0.003696201704679467,0.0004407388128601181,8073,0.40933021464120856
626,0.3991369933019471,0.4000870722839077,0.0025684288386845556,0.0001,4.962352171700228e-06,0.003864114977187175,0.0004852388547674918,8264,0.3991369933019471
627,0.4028320174762443,0.4002569944471499,0.002443394160252242,0.0001,4.823808180437659e-06,0.003948448644847115,0.0004593088908111281,8215,0.4028320174762443
628,0.4025197654465458,0.40051136123307673,0.0025364949773250224,0.0001,4.657075109104022e-06,0.0036720554550558233,0.00046144095186729785,8222,0.4025197654465458
629,0.4006594662652908,0.4005402494703566,0.002116654998362386,0.0001,4.041687695662509e-06,0.0038189385599348806,0.0004706723803736126,8271,0.4006594662652908
630,0.39769153578458283,0.40055476683872926,0.00204270685388416,0.0001,4.270184850661883e-06,0.004180908134265301,0.0004578855189400415,8286,0.39769153578458283
631,0.40179517973111467,0.40060225685156414,0.001989859818683847,0.0001,4.02004581578759e-06,0.00404053167770036,0.00048167698697255685,8207,0.40179517973111467
632,0.40179040282351325,0.4007681780054332,0.002479690901082426,0.0001,4.728457294309059e-06,0.003813747344271827,0.0004620141799510708,8220,0.40179040282351325
633,0.41594783424501036,0.4008548105873863,0.001997711687494023,0.0001,3.688126318423168e-06,0.00369235094484494,0.0004654949235633634,8068,0.41594783424501036
634,0.4027576551683656,0.40097045009801585,0.0023558082705704693,0.0001,4.591244619011104e-06,0.0038978083882007203,0.0004919330305094405,8274,0.4027576551683656
635,0.40242289141338194,0.40092925893749587,0.002026189992312611,0.0001,4.191240134033446e-06,0.004137065280092252,0.00046181558851449573,8194,0.40242289141338194
636,0.40700952255527656,0.4010400761446491,0.0020221023777767704,0.0001,3.5489189060914594e-06,0.0035101278205244683,0.0004568244060521176,8102,0.40700952255527656
637,0.4103056026111036,0.40116857003885315,0.0023154470165814233,0.0001,4.457267052977238e-06,0.003850027248352282,0.00047036662153559605,8073,0.4103056026111036
638,0.3964903257577894,0.40130694789798493,0.002171856409745377,0.0001,3.883051520699501e-06,0.003575790280863678,0.00044893275715572194,8343,0.3964903257577894
639,0.4065665942757041,0.4013614740387176,0.0016966248313524351,0.0001,2.8226975522275902e-06,0.003327426900828188,0.0004422788864955057,8206,0.4065665942757041
640,0.4089409610373391,0.4015459782628845,0.0022750955130491617,0.0001,4.063231106503042e-06,0.0035719213397395876,0.00044194266048989316,8136,0.4089409610373391
641,0.41790853437638065,0.40166576425783707,0.002388464803322419,0.0001,4.642182829335177e-06,0.0038871687142952877,0.000469561830036882,7918,0.41790853437638065
642,0.410662265383445,0.4018197701969549,0.0023281602537706058,0.0001,4.084112095629675e-06,0.003508445854631521,0.0004730556621609393,8105,0.410662265383445
643,0.3928648087822172,0.40200179216675647,0.0024224969894295614,0.0001,4.737582411178261e-06,0.003911321608943542,0.0004273445975927882,8379,0.3928648087822172
644,0.40984640291366337,0.40206916230655887,0.0020524250141100613,0.0001,3.578865033475125e-06,0.003487450219979835,0.00043575194758420165,8127,0.40984640291366337
645,0.39588794921347303,0.4020304629339799,0.0016626240450252872,0.0001,3.0905983584207537e-06,0.00371773566930911,0.0004721103121858077,8359,0.39588794921347303
646,0.40006487053725576,0.4021946701940456,0.00234149547759222,0.0001,4.431077494567052e-06,0.0037848268655411347,0.0004686195915959872,8300,0.40006487053725576
647,0.4006541613393586,0.4022637185917203,0.0020300795858516837,0.0001,3.968497713138202e-06,0.0039096966845989815,0.00046551420863653875,8325,0.4006541613393586
648,0.39551675452600643,0.4022167912315757,0.0017311170417867944,0.0001,3.4738311402890318e-06,0.004013398350816849,0.00048258627067507097,8335,0.39551675452600643
649,0.4041225924389572,0.40225849018831306,0.001989570140348608,0.0001,3.917567627529258e-06,0.003938104566489754,0.00046441201216214367,8273,0.4041225924389572
650,0.4019209248885006,0.40219507205952965,0.0017968535055191894,0.0001,3.489899256057864e-06,0.003884456073172732,0.0004458758134594247,8198,0.4019209248885006
651,0.4023136318712831,0.40229406775272064,0.0021306238363766905,0.0001,3.847240592958306e-06,0.0036113747788543197,0.0004700153278589777,8230,0.4023136318712831
652,0.40287598120686396,0.40239651820666184,0.0022845720410188523,0.0001,4.2308297645355054e-06,0.003703826965026394,0.00046676663174610516,8183,0.40287598120686396
653,0.3947137445449399,0.4024215347985758,0.0019394185356596812,0.0001,3.8191268161937176e-06,0.0039384245803288295,0.0004959061489121548,8382,0.3947137445449399
654,0.4014107142290395,0.4025627164058613,0.0023900976843432725,0.0001,4.4556581856060485e-06,0.0037284318668593074,0.0004414278688343701,8192,0.4014107142290395
655,0.3982539486484181,0.40272953392090444,0.0024056768124869243,0.0001,4.701915425674226e-06,0.003909016706873032,0.00046911376928013043,8342,0.3982539486484181
656,0.4019756820001871,0.4027656800394489,0.00208785540705448,0.0001,4.338800968761768e-06,0.004156227441902113,0.000450883792450739,8237,0.4019756820001871
657,0.3890455250574467,0.40293508223884833,0.0024542598550449813,0.0001,4.767246568255398e-06,0.0038848751557059758,0.0004818928355071537,8562,0.3890455250574467
658,0.40287137005723,0.4030480884730989,0.0024869204581510086,0.0001,5.11561499207796e-06,0.004114015770236052,0.0004542501743520433,8238,0.40287137005723
659,0.3910869662104236,0.4032100188080475,0.0024916313251454737,0.0001,4.9082239582379965e-06,0.00393976741960525,0.0004555757352982374,8450,0.3910869662104236
660,0.41337517963090087,0.4031780214398727,0.001853758188764729,0.0001,3.577170782474114e-06,0.003859371523378461,0.0004663789310330017,7972,0.41337517963090087
661,0.40555231793714663,0.4033009599459461,0.0021783663338496274,0.0001,4.053930528037783e-06,0.0037219915356235256,0.0004735937638933722,8169,0.40555231793714663
662,0.3944079283717533,0.4034682561188137,0.002439718320237161,0.0001,4.908163877033455e-06,0.004023549633841616,0.00046716372899308463,8420,0.3944079283717533
663,0.3923251240275061,0.40359044831482005,0.0021411094409444506,0.0001,3.8742953138572166e-06,0.0036189605629390444,0.0004697649109447308,8393,0.3923251240275061
664,0.40939020917680846,0.40359385275478044,0.0018126137073321582,0.0001,3.3431987561431695e-06,0.00368881548519652,0.00047493509520992437,8107,0.40939020917680846
665,0.40129752036141664,0.40371627975185764,0.0022640539249494506,0.0001,4.27100428676939e-06,0.0037728821206100445,0.0004583624510406574,8331,0.40129752036141664
666,0.40336945262978674,0.40374627388452133,0.002070721664630526,0.0001,3.978778709905072e-06,0.0038428908895537105,0.0004940359095202777,8225,0.40336945262978674
667,0.40549310662984167,0.40374578688290086,0.002206862941651637,0.0001,4.540875070148883e-06,0.00411523070549225,0.00046319156119104346,8171,0.40549310662984167
668,0.39970520265806864,0.4038502884970711,0.0022316690470137804,0.0001,4.129386771097623e-06,0.0037007160865749323,0.00044668355852227863,8214,0.39970520265806864
669,0.403088213671685,0.40399326840333627,0.002448914113542211,0.0001,4.872861330501199e-06,0.003979609822618802,0.00048379665928276015,8237,0.403088213671685
670,0.4007517288027471,0.4040594721471162,0.0020464665147883116,0.0001,3.642662494089896e-06,0.0035599531854218444,0.00046373903852040324,8288,0.4007517288027471
671,0.41260433539392927,0.40410478731457977,0.002058022009132054,0.0001,3.735614959761844e-06,0.0036302964139215336,0.0004751017318950566,8077,0.41260433539392927
672,0.39806453227337857,0.4040823428600719,0.0018379335247624387,0.0001,3.584407609815962e-06,0.0039004757914509044,0.00043808695178495594,8234,0.39806453227337857
673,0.4092336674644448,0.40417726585257563,0.0022542401135646614,0.0001,4.166911919114112e-06,0.0036969548133228064,0.0004635440791161432,8004,0.4092336674644448
674,0.40556443762174066,0.40427734022228096,0.002319877877840008,0.0001,4.5445735481496816e-06,0.003917942053381742,0.0004777052357702555,8217,0.40556443762174066
675,0.4107434606580923,0.4042406507287535,0.0018512847437954134,0.0001,3.4439822022865343e-06,0.0037206401811812596,0.0004970447287268517,8096,0.4107434606580923
676,0.3972581078298187,0.4042797666101634,0.001943656816961483,0.0001,3.635113769398691e-06,0.00374048930621555,0.0004586755143253931,8305,0.3972581078298187
677,0.40600229939033394,0.4043415240782251,0.002209556428576509,0.0001,4.520177711546529e-06,0.00409147976769131,0.00044642780004202303,8134,0.40600229939033394
678,0.4073496701898025,0.4044386338953336,0.0019500509629141905,0.0001,3.6328096789732522e-06,0.0037258612703581014,0.0004334476298175403,8105,0.4073496701898025
679,0.4150374534704355,0.40452800998555416,0.0020407158884422024,0.0001,3.4992111567338614e-06,0.0034293957101544535,0.0004831382541721323,7965,0.4150374534704355
680,0.4085075455097853,0.4046636299879795,0.0022335148932711418,0.0001,4.223865010965888e-06,0.003782258200911064,0.0004613060320701905,8077,0.4085075455097853
681,0.40208835166375345,0.4048681085721698,0.0023481437338388404,0.0001,4.212873051571312e-06,0.003588258240634987,0.00044442071461510055,8322,0.40208835166375345
682,0.40296911840943916,0.4049842210653132,0.0023373089600714817,0.0001,4.550351101241412e-06,0.0038936667586319004,0.0005000107392795427,8228,0.40296911840943916
683,0.41108721716676455,0.40506883034911,0.001930954510588056,0.0001,3.1166270632749096e-06,0.003228068860437076,0.00045429497824626047,8068,0.41108721716676455
684,0.3969121591929807,0.40514539767724234,0.002084450692088783,0.0001,4.1219081886539975e-06,0.003954910715132842,0.0004790161750995386,8317,0.3969121591929807
685,0.406029043707459,0.4052497321918583,0.0021733306400331712,0.0001,4.285445710944887e-06,0.003943666584371608,0.0004703553830528764,8153,0.406029043707459
686,0.4164657629771845,0.40528256748398755,0.0016862951869026667,0.0001,2.8298611132271146e-06,0.0033563057467120125,0.0004491169504701413,7983,0.4164657629771845
687,0.3974216535319897,0.4054423859298546,0.0023739140379115523,0.0001,4.431822140965167e-06,0.003733768005234138,0.00047155079346249265,8323,0.3974216535319897
688,0.40116250301839695,0.40535739249127334,0.0018288573998540081,0.0001,3.6689334119702753e-06,0.004012268438494062,0.000452462517435755,8210,0.40116250301839695
689,0.399631802186876,0.4056380987073176,0.0026424840788729686,0.0001,4.733501144566085e-06,0.003582614693811094,0.0004695307184150195,8266,0.399631802186876
690,0.41968417548269565,0.40581326967474485,0.0023915061501572047,0.0001,4.389431433850019e-06,0.003670851052222033,0.0004653129706420414,7894,0.41968417548269565
691,0.41059628295093764,0.4059154095352107,0.00254443263924588,0.0001,5.426778561054287e-06,0.004265609926040469,0.0004863709722746822,8099,0.41059628295093764
692,0.40553370242056047,0.4059694840496032,0.0020047477014854542,0.0001,3.448753654616989e-06,0.003440586216471601,0.00042352594570234435,8136,0.40553370242056047
693,0.4053672992439597,0.4058659205743574,0.0016008099654886885,0.0001,3.236542548757728e-06,0.004043631184879199,0.0004701471681853859,8130,0.4053672992439597
694,0.40693909612149526,0.40596945048479516,0.0021984563938026885,0.0001,4.093379640754193e-06,0.0037238670298789414,0.0004708832632182281,8139,0.40693909612149526
695,0.4109488628287944,0.40600329728664997,0.001798635368928021,0.0001,3.28837513343265e-06,0.00365652226153265,0.00046405049916998945,8028,0.4109488628287944
696,0.39192820895024005,0.40596623057990805,0.001800745130187735,0.0001,3.618120228155885e-06,0.004018470096074819,0.0004676265464368828,8428,0.39192820895024005
697,0.40563330857203195,0.4059671867609543,0.0019429726538892416,0.0001,3.8533058330959785e-06,0.003966402538278477,0.00045253810056257134,8177,0.40563330857203195
698,0.4069896726513448,0.4059188311720458,0.002082357185763949,0.0001,3.836513945121549e-06,0.003684779894006567,0.0004535062047956498,8193,0.4069896726513448
699,0.4030567455090125,0.40591092552918084,0.0019158946103054507,0.0001,3.831360942240071e-06,0.003999552920741539,0.00045809529702447375,8203,0.4030567455090125
700,0.4141692937645267,0.40584997293615377,0.002077274112623903,0.0001,4.127249527722848e-06,0.003973716807657632,0.00043263843753496204,8089,0.4141692937645267
701,0.4042659116861515,0.4059378232799508,0.002263142857786301,0.0001,4.47753647394457e-06,0.003956918988600025,0.00044026245780023806,8126,0.4042659116861515
702,0.4088894270439716,0.4060719326486265,0.002275015650523881,0.0001,4.079342936554369e-06,0.003586210877815275,0.0004698179320587472,8104,0.4088894270439716
703,0.4094472612496511,0.4062461698636066,0.00242724116303482,0.0001,4.367182417314157e-06,0.0035984742544937693,0.00046894638120384684,8028,0.4094472612496511
704,0.40490129254444307,0.4061923785790096,0.001832072115739394,0.0001,3.736780351684352e-06,0.004079293953094471,0.0004651531987524839,8198,0.40490129254444307
705,0.4037999187008165,0.40629027067538603,0.0023603318956777657,0.0001,4.687850004635609e-06,0.003972195616404615,0.00046903091108681824,8204,0.4037999187008165
706,0.40448771280768114,0.4063509979738189,0.001983101243775273,0.0001,3.889169003453771e-06,0.0039223100844310655,0.00042267054376895585,8164,0.40448771280768114
707,0.406290660856962,0.4064176844136488,0.002150888966089478,0.0001,3.868582352047647e-06,0.003597193916598214,0.00046171409088547607,8178,0.406290660856962
708,0.41230996647943385,0.40659192434930347,0.0024749136543904724,0.0001,4.647198531348546e-06,0.003755442961094389,0.0004757818825237827,7993,0.41230996647943385
709,0.4091986925409212,0.4065985803287119,0.001853224549161575,0.0001,3.589770007191843e-06,0.0038740799206614276,0.00047163150049026764,8161,0.4091986925409212
710,0.4190524566625091,0.40662939469921494,0.0016850015457909727,0.0001,3.0715683988764503e-06,0.0036457751704133848,0.0004745943207508785,7954,0.4190524566625091
711,0.41005577844003305,0.40663676716050545,0.001949641135685987,0.0001,3.4717374041844676e-06,0.0035614117292031046,0.0004836905904079316,8123,0.41005577844003305
712,0.40613425543398685,0.40669207594260426,0.0018454094540451993,0.0001,3.262383628040608e-06,0.003535674558173909,0.00046439290033162153,8150,0.40613425543398685
713,0.40797977762067494,0.40674099359178595,0.0022570578221605036,0.0001,4.469552830950692e-06,0.003960512475194225,0.00043655564737660326,8112,0.40797977762067494
714,0.4154378849149454,0.4067943054733282,0.0022097993473666946,0.0001,4.455403774749352e-06,0.004032405729559682,0.0004535511199239029,8029,0.4154378849149454
715,0.3950519039865077,0.40694243551540443,0.002296527398986806,0.0001,4.452739452733213e-06,0.003877802158770407,0.0004587830836974703,8417,0.3950519039865077
716,0.4035429132655656,0.4071000942315783,0.002365535717172217,0.0001,4.440899479223021e-06,0.003754667026995232,0.0004731603698058452,8265,0.4035429132655656
717,0.40320326952869723,0.4071000321759214,0.002075581508562016,0.0001,4.020710116159831e-06,0.0038742974916416762,0.0004684319282511063,8187,0.40320326952869723
718,0.41454436777613957,0.40721272419018895,0.0020708679489897107,0.0001,3.6297182286923256e-06,0.0035055042794622537,0.0004401346834394157,8027,0.41454436777613957
719,0.4202149391320781,0.40732993783921834,0.002427811401128991,0.0001,4.8338955622938105e-06,0.0039821013774347805,0.00048068390351533376,7925,0.4202149391320781
720,0.4000326045816631,0.4073630714565829,0.0018147561491179247,0.0001,3.3095019169118526e-06,0.00364732409753284,0.0004839610196566281,8244,0.4000326045816631
721,0.4128347740349744,0.4074922687390171,0.002297904532735406,0.0001,4.306264988527026e-06,0.0037479929450340427,0.0004656721495987967,8071,0.4128347740349744
722,0.4063488691514147,0.40767650126494553,0.0023117572021714577,0.0001,4.015115768851269e-06,0.0034736483269781353,0.0004710167616653243,8173,0.4063488691514147
