iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.39514805528445435,0.38987008806424467,0.0024737136694913398,0.0001,5.1778900288661164e-06,0.004186329317516223,0.0005105790784900952,8351,0.39514805528445435
543,0.392171977546287,0.39006429662790354,0.0024859019007992668,0.0001,5.102742139793006e-06,0.00410534473476397,0.0004804602040500723,8403,0.392171977546287
544,0.3943769907532806,0.3901755100802071,0.0022719858285366605,0.0001,4.526568096460027e-06,0.003984679868690464,0.0004554612508342329,8427,0.3943769907532806
545,0.3916145418924408,0.39025784020302867,0.0023246841389475688,0.0001,4.866294201143566e-06,0.00418662829897109,0.0004805608476203718,8401,0.3916145418924408
546,0.3857435288326156,0.39029974470909845,0.0019927773842192426,0.0001,4.240374473442127e-06,0.004255743272702264,0.00045681761068224125,8574,0.3857435288326156
547,0.38578403674285217,0.39039745761338185,0.0024780322256866805,0.0001,5.626949350031882e-06,0.00454146583866367,0.0004863860783919799,8494,0.38578403674285217
548,0.39253786731462964,0.3905530541081556,0.0023499990702420676,0.0001,4.598460538234668e-06,0.003913584985172773,0.0004647315800310983,8436,0.39253786731462964
549,0.4003873647387305,0.39080706021140865,0.0025755865948100306,0.0001,5.333252565777282e-06,0.004141388665808499,0.0004594175594923732,8312,0.4003873647387305
550,0.3839397072921752,0.3910490937363261,0.002455835744627297,0.0001,4.724824122241459e-06,0.0038478339869253003,0.00047032974578320924,8601,0.3839397072921752
551,0.38969873573686975,0.3912962382451659,0.002714958552751161,0.0001,5.797792807732324e-06,0.004270999129513208,0.0004940164994271233,8451,0.38969873573686975
552,0.391106668906358,0.39147348361506645,0.0025047133634575384,0.0001,5.32640402497973e-06,0.0042531046487707435,0.0004611061798708705,8445,0.391106668906358
553,0.3892653962346272,0.391518560168466,0.0022095973457013016,0.0001,4.504738476452251e-06,0.004077429297438349,0.0004930812565830605,8515,0.3892653962346272
554,0.38727273936579387,0.3917603608143858,0.0026430493038542328,0.0001,5.664576005406032e-06,0.0042863945043670965,0.00046028542922083314,8525,0.38727273936579387
555,0.3900206788863735,0.3919729811595568,0.002451183433966618,0.0001,4.822339330589939e-06,0.003934702938805529,0.0004770410373946255,8509,0.3900206788863735
556,0.3873808971701934,0.39214867117776625,0.0024736302706691617,0.0001,5.178078153930783e-06,0.004186622564681035,0.0004684606869809153,8618,0.3873808971701934
557,0.37828220274457625,0.3923376374530386,0.0024933145643482235,0.0001,5.215841629827188e-06,0.004183861679074304,0.0004612110554583495,8702,0.37828220274457625
558,0.3888620546847569,0.39232252757339137,0.002142434656143691,0.0001,5.0589253166561396e-06,0.004722594737859621,0.0005052953924176482,8490,0.3888620546847569
559,0.39705345612537835,0.39236579112575026,0.0020808515528377516,0.0001,4.47478483877992e-06,0.004300916932471663,0.0004893978706138906,8363,0.39705345612537835
560,0.38844880695422906,0.3925529803752593,0.0021669312655585972,0.0001,3.820912553756378e-06,0.003526565530237446,0.0004800952604017238,8540,0.38844880695422906
561,0.3874477120317002,0.3927914594098728,0.0028676256891499593,0.0001,6.5215653005751145e-06,0.004548407642775916,0.0004830061585682481,8523,0.3874477120317002
562,0.3881490639539812,0.3930425554056627,0.0029229936274255876,0.0001,6.957333396773422e-06,0.004760416397418601,0.0004828432531283861,8559,0.3881490639539812
563,0.3869368954141955,0.39313225094601245,0.002243240965894859,0.0001,5.065232278201361e-06,0.004515994808592283,0.00048637102258534997,8477,0.3869368954141955
564,0.39541586692542996,0.39316422797495965,0.002055256904114285,0.0001,4.381548856955608e-06,0.004263748097071924,0.0004641104680473832,8410,0.39541586692542996
565,0.3955323947460054,0.3933666161243258,0.0024722107700196794,0.0001,4.727901745307979e-06,0.0038248371074528923,0.0005238734855682554,8313,0.3955323947460054
566,0.3913825786458961,0.3935122529978645,0.002399006531124227,0.0001,4.766397602487865e-06,0.0039736428731223395,0.00047347524965617686,8452,0.3913825786458961
567,0.38230567937330123,0.3936838252282705,0.002313823709737045,0.0001,4.4540754795676696e-06,0.003849969607298954,0.0004874036627723391,8690,0.38230567937330123
568,0.4047869172395392,0.39384492560420337,0.0023566685715542992,0.0001,4.4576007277825535e-06,0.0037829678569037154,0.0004829495508231964,8262,0.4047869172395392
569,0.391765706776425,0.3939542749197816,0.0023727132101041596,0.0001,5.121531967191584e-06,0.0043170257116465875,0.0004882792254932068,8466,0.391765706776425
570,0.4022680513777124,0.39398606115665247,0.002321663444349587,0.0001,4.87879338463667e-06,0.004202842919813007,0.000479546696403753,8250,0.4022680513777124
571,0.39500803559686803,0.3940882364686775,0.0021778844655852224,0.0001,4.2221073838133295e-06,0.0038772556125274533,0.0004823797180507385,8284,0.39500803559686803
572,0.39720631272960516,0.39411689939145167,0.0018629279564618927,0.0001,3.6299918254499755e-06,0.0038970823459476365,0.0004825245864273674,8365,0.39720631272960516
573,0.38975730064354175,0.3943052010169009,0.00250216663197541,0.0001,5.1653105389114644e-06,0.004128670307487521,0.00048260367852210207,8492,0.38975730064354175
574,0.39127181698759095,0.39441068926036793,0.0021552586797009476,0.0001,4.327591688905848e-06,0.004015844343572088,0.0005212964092941133,8444,0.39127181698759095
575,0.3921387827445191,0.3944272998391804,0.0017658241048008564,0.0001,3.492954441530412e-06,0.0039561748330809365,0.0004802123535778464,8435,0.3921387827445191
576,0.3933247059378051,0.39446199016060685,0.0019884637269208284,0.0001,4.058191634290491e-06,0.004081735642796636,0.000461499323075815,8382,0.3933247059378051
577,0.3930289840542158,0.3945759532601344,0.0020461584465880016,0.0001,3.967594823334866e-06,0.0038780914840205924,0.00046109927263611743,8534,0.3930289840542158
578,0.39940271594338256,0.39461169233441007,0.0021281706944462054,0.0001,4.625592221621082e-06,0.004347012421223813,0.0005120241250564866,8246,0.39940271594338256
579,0.39626474980126586,0.39460854567983117,0.0020510689481814293,0.0001,4.688914308666015e-06,0.004572166443086585,0.0005081900661666326,8276,0.39626474980126586
580,0.38405725952576203,0.39477930627619534,0.0024708271732866993,0.0001,5.113058824415813e-06,0.004138742587660967,0.0005018847005912384,8532,0.38405725952576203
581,0.3939113722042444,0.39500915836777173,0.0024273101441205243,0.0001,5.007586381772322e-06,0.00412603753492465,0.0004694709267924545,8396,0.3939113722042444
582,0.40026037655274255,0.3951362797825566,0.0023268596587622,0.0001,4.615452495808273e-06,0.003967108612182926,0.0005051320176377086,8346,0.40026037655274255
583,0.3899337101862054,0.3951451741565487,0.001892782072262097,0.0001,3.8104414095149144e-06,0.004026286454584799,0.0004981136468098749,8427,0.3899337101862054
584,0.3880459917941334,0.39535446666161805,0.002388151074757355,0.0001,4.595301734001333e-06,0.003848417951923945,0.0004728142474539062,8461,0.3880459917941334
585,0.4001829405807239,0.3955302278097598,0.002593219378022765,0.0001,5.663973777381386e-06,0.004368295120253157,0.00045298711788523165,8301,0.4001829405807239
586,0.38140933960617085,0.39576424424084045,0.002551855449751452,0.0001,5.075042148265206e-06,0.0039775310539313736,0.00048255208676355096,8574,0.38140933960617085
587,0.39276610273628587,0.3960615470683641,0.00269251945458403,0.0001,5.34598738173478e-06,0.003970992575472911,0.00045167871455902687,8382,0.39276610273628587
588,0.3900166665867931,0.39617216913088177,0.0022165156029844116,0.0001,4.296437298503237e-06,0.0038767489772851857,0.0004909652727934793,8425,0.3900166665867931
589,0.3797059719245564,0.3963325540613327,0.0023447670668918998,0.0001,4.494137313140248e-06,0.0038333337043132743,0.0005232280207459647,8685,0.3797059719245564
590,0.4012581207041259,0.39654421292309316,0.002586680178057431,0.0001,5.242352889528924e-06,0.004053344463686945,0.0004854883648848982,8287,0.4012581207041259
591,0.40122161774571014,0.39670529936368937,0.002396275412781697,0.0001,4.695776225264433e-06,0.003919229150553591,0.00047907277036997884,8261,0.40122161774571014
592,0.3975057934854119,0.3968871277446893,0.0023989187349128444,0.0001,4.619030349342795e-06,0.0038509269047920535,0.000462077655114723,8268,0.3975057934854119
593,0.39543899409473915,0.39685625232632066,0.0017999406041237528,0.0001,3.9524601885891e-06,0.0043917673500267936,0.0004601083470024031,8326,0.39543899409473915
594,0.4023855840852475,0.39705496391323025,0.002434783138634351,0.0001,4.659032756803814e-06,0.0038270617886872887,0.000497567212648015,8142,0.4023855840852475
595,0.3955577651577821,0.39716294867540314,0.0023819470458202917,0.0001,4.999930166447913e-06,0.004198187508174469,0.00048016442155391183,8375,0.3955577651577821
596,0.40033255918377336,0.3972980645285361,0.002170161682065559,0.0001,3.989526418908767e-06,0.0036767089308401544,0.0004622156559971796,8256,0.40033255918377336
597,0.4025750737145698,0.39736125583531035,0.001835857991352293,0.0001,3.415148033484956e-06,0.0037204925975449312,0.00046114618085962947,8250,0.4025750737145698
598,0.3978678275824909,0.3974242421474662,0.0020123140171051123,0.0001,4.048451834532053e-06,0.004023678014583531,0.000493899335656801,8294,0.3978678275824909
599,0.39326744790515455,0.3975376637516531,0.002216225763279243,0.0001,4.277846130831949e-06,0.003860478658548058,0.0004748215317381674,8449,0.39326744790515455
600,0.40132832772049776,0.39770703139483643,0.002387683790644761,0.0001,4.648110392926185e-06,0.003893405325393634,0.00045318936592320076,8295,0.40132832772049776
601,0.4052390059227818,0.39769243306404845,0.002087761083856673,0.0001,4.6709316481764286e-06,0.004474584457286582,0.00046580532467135254,8160,0.4052390059227818
602,0.3936090698389116,0.39786007410157165,0.002363209051400628,0.0001,4.554762756820225e-06,0.0038547269054514726,0.0004984208446580156,8362,0.3936090698389116
603,0.3999256979102942,0.3978277185991841,0.0020046242491301904,0.0001,4.156201943800809e-06,0.004146614454658215,0.0004854709770751685,8278,0.3999256979102942
604,0.3898480226837386,0.3979272602995946,0.002234958818823107,0.0001,4.305798189495265e-06,0.003853134253062102,0.00047700334855715757,8534,0.3898480226837386
605,0.3907947388182763,0.3979922119246116,0.0018471310484895933,0.0001,3.4134185035202105e-06,0.0036959137320672253,0.000494936481475974,8348,0.3907947388182763
606,0.4028216415129371,0.3981017969026338,0.002336082744751521,0.0001,4.685662933264378e-06,0.00401155562129951,0.0005025100899850809,8228,0.4028216415129371
607,0.38844758776569893,0.398261002042557,0.0024878000931498347,0.0001,5.325326361746859e-06,0.004281152956308798,0.0005267446485396604,8457,0.38844758776569893
608,0.4079366369307107,0.398487570507991,0.0022991885432944122,0.0001,4.097142165242251e-06,0.0035639897190611653,0.00043496952919372205,8130,0.4079366369307107
609,0.3894245766971727,0.3985000521888693,0.0019270907649278674,0.0001,3.874203154513737e-06,0.004020779119512568,0.00048488516414034645,8386,0.3894245766971727
610,0.3937916488972384,0.39850736403851317,0.0019051768941664856,0.0001,3.7913879014693823e-06,0.003980090156539625,0.0004409809972695736,8391,0.3937916488972384
611,0.3995477485171863,0.39862784098425086,0.0024118840535334585,0.0001,4.805957554618845e-06,0.003985231004432425,0.0004610740954112519,8321,0.3995477485171863
612,0.39081914686250596,0.398669759665618,0.0022092828170962656,0.0001,4.328614500673854e-06,0.003918569833773564,0.0004947100116156788,8404,0.39081914686250596
613,0.40899359609972585,0.39883651879211296,0.0022842987941753775,0.0001,4.124706811365143e-06,0.003611354890947307,0.0004358036752632095,8144,0.40899359609972585
614,0.39513153615255303,0.3989457345217928,0.002379633350090084,0.0001,4.905107237063907e-06,0.00412257395609136,0.0004704499743201734,8353,0.39513153615255303
615,0.4064520133057183,0.3991180659034127,0.002423581770471011,0.0001,4.800208249686615e-06,0.003961251324937734,0.0004684707944328004,8107,0.4064520133057183
616,0.39694433699389275,0.3991157803039633,0.0017084079403804958,0.0001,3.3287373071114957e-06,0.003896888124238197,0.0005041917550620325,8274,0.39694433699389275
617,0.40244167636718187,0.39920661025110094,0.002417505266481346,0.0001,5.172467364832951e-06,0.004279177742898094,0.00043536022437018013,8181,0.40244167636718187
618,0.3945112603269927,0.39943839302571194,0.0025928062251048506,0.0001,5.338768372943801e-06,0.0041181391198857565,0.0005158946422976566,8370,0.3945112603269927
619,0.4091824016273378,0.3996367711364099,0.002432300943044725,0.0001,4.599899917449108e-06,0.003782344393363601,0.00047477475315200194,8147,0.4091824016273378
620,0.3993504921729698,0.39962812043633683,0.0018438578895294858,0.0001,4.003556697931095e-06,0.004342587051492043,0.0005160795886201833,8294,0.3993504921729698
621,0.3949848069293931,0.39979344853978915,0.002098939421851022,0.0001,3.7199007580278396e-06,0.0035445527577421146,0.0004882249830789926,8321,0.3949848069293931
622,0.4010667502800998,0.39980248021646664,0.0021883492909698403,0.0001,4.567741154074748e-06,0.004174599706658711,0.0004711626593517031,8171,0.4010667502800998
623,0.39837911663891157,0.3998958366733656,0.002150685955380998,0.0001,4.090391606171788e-06,0.0038038018483709,0.00047103468014748787,8268,0.39837911663891157
624,0.4055039517048148,0.40005741112923754,0.00232513221517727,0.0001,4.686958673028502e-06,0.004031563145041338,0.0004448785661928127,8132,0.4055039517048148
625,0.40342344021048715,0.4001848631745123,0.002310299297307,0.0001,4.638580050026725e-06,0.004015566342796956,0.00046141453010794994,8199,0.40342344021048715
626,0.38600743528520753,0.4003817325780341,0.002649766089997003,0.0001,5.446430876899347e-06,0.004110876727919412,0.00047713763610575605,8533,0.38600743528520753
627,0.38836376035509834,0.40048361206374583,0.002132797245316903,0.0001,4.0105016392827986e-06,0.0037607903405622554,0.0004882272206458706,8469,0.38836376035509834
628,0.40251726803083093,0.40067492401747096,0.0024426997126767223,0.0001,4.593840225825994e-06,0.0037612811775312653,0.00047133506943312513,8196,0.40251726803083093
629,0.4061841777969893,0.40077521517194603,0.002154642761288941,0.0001,4.150599555742251e-06,0.003852703223303055,0.00046826243992757456,8155,0.4061841777969893
630,0.3985894155057849,0.40092290002175357,0.0022055722738070624,0.0001,3.936906148497533e-06,0.0035699634015637994,0.00047465537362409714,8291,0.3985894155057849
631,0.40116195556040835,0.40088614584180327,0.0020803099097130157,0.0001,4.4969703826599825e-06,0.0043233658232011704,0.0004812820192364744,8250,0.40116195556040835
632,0.39640973543216884,0.4009514537826063,0.0022915157710546594,0.0001,4.630214923333328e-06,0.0040411809351871,0.00048078916484739633,8311,0.39640973543216884
633,0.3798043762462102,0.40101765093206543,0.002140169564419242,0.0001,4.01035131985671e-06,0.003747694936447676,0.00045888009152004984,8528,0.3798043762462102
634,0.4076269299625369,0.40100984617402347,0.0019635434256974863,0.0001,3.985313890055295e-06,0.004059308124178246,0.0004737281625870304,8095,0.4076269299625369
635,0.4016015800963082,0.401183347356682,0.0024339404308523593,0.0001,4.7768523485730266e-06,0.003925200705836655,0.0004820523218881266,8306,0.4016015800963082
636,0.4072998043808223,0.40129701477746327,0.0022459909399191102,0.0001,4.287202171685873e-06,0.0038176486783515484,0.0004792567991738225,8202,0.4072998043808223
637,0.4075975282232194,0.40144534606799176,0.0025780652564039498,0.0001,5.534894337795346e-06,0.004293835715792369,0.0004683312455920233,8048,0.4075975282232194
638,0.3983849617755607,0.40160259515767355,0.0021778565452430488,0.0001,3.956007819447281e-06,0.0036329370068824162,0.00048450695451660833,8247,0.3983849617755607
639,0.39074449618094914,0.40161506346643105,0.0019884718008245194,0.0001,3.996759342695663e-06,0.004019930623143268,0.00048312105433043884,8410,0.39074449618094914
640,0.39644746271882664,0.4018507265755476,0.0026422708046268764,0.0001,5.4117377608609226e-06,0.004096277907158068,0.0005031399099972337,8338,0.39644746271882664
641,0.393811125386501,0.4020365015039449,0.0023697830809134195,0.0001,4.4053142315056105e-06,0.0037179050411716213,0.0004742231303848345,8380,0.393811125386501
642,0.4083835595755254,0.40212145651096165,0.0021675265807296253,0.0001,4.1208117320429e-06,0.003802317137588013,0.00046986934787130894,8037,0.4083835595755254
643,0.40912101902352915,0.4022899288062002,0.0023273367682691616,0.0001,4.290646477192686e-06,0.00368717285413201,0.00046184761663672853,8111,0.40912101902352915
644,0.3959487361820064,0.4022693558451884,0.0017632311195904147,0.0001,3.4226962345394456e-06,0.0038823001664518167,0.0004895529295314865,8376,0.3959487361820064
645,0.4040221384292038,0.40228917664963826,0.001974122414187472,0.0001,4.097281094720554e-06,0.004150989893306035,0.00046136363238097187,8188,0.4040221384292038
646,0.4047578836239254,0.4023785535571954,0.0024993047994084283,0.0001,5.1261535052943765e-06,0.0041020635070262,0.0004970791974514226,8153,0.4047578836239254
647,0.3938451216179329,0.4025640738523086,0.0024483443108964656,0.0001,4.795697357789681e-06,0.003917502400660084,0.0004707544484331711,8456,0.3938451216179329
648,0.4021507699752885,0.4026725562449933,0.0020823450438128975,0.0001,3.676686817391393e-06,0.003531294516550591,0.00046285662158676165,8233,0.4021507699752885
649,0.4008159410090735,0.4028458070190147,0.0023795065105228037,0.0001,4.3583951594721315e-06,0.0036632765156961425,0.0004517664945351062,8257,0.4008159410090735
650,0.3916959050267828,0.40283255135735485,0.0019422158726275667,0.0001,3.997582206562601e-06,0.00411651687425908,0.0004939873288288789,8368,0.3916959050267828
651,0.39971949799734724,0.40275271011326474,0.0017508642662952519,0.0001,3.5472179434111414e-06,0.004051962235675632,0.000461002600032263,8275,0.39971949799734724
652,0.4084614456352495,0.40290470736142275,0.002299475923135936,0.0001,4.411874464556853e-06,0.003837286940182535,0.00046918413744018373,8160,0.4084614456352495
653,0.40529830790843663,0.4030074556668408,0.0023426762225226445,0.0001,4.572051293259305e-06,0.003903272035036938,0.0004807832032913246,8180,0.40529830790843663
654,0.3993293572176396,0.402970849902626,0.0017202247804866493,0.0001,3.4011966001570273e-06,0.00395436298644045,0.00047185352958708414,8283,0.3993293572176396
655,0.4187420918541833,0.40310543279947886,0.0022782988905707792,0.0001,4.394398475238641e-06,0.003857613672574557,0.0004842680217339355,7984,0.4187420918541833
656,0.4108269462554558,0.40315210714692706,0.0019396758674383057,0.0001,3.6725991937564103e-06,0.003786817432138024,0.0004724892469026942,8034,0.4108269462554558
657,0.40590266765761585,0.4032510418593559,0.0025144805869557027,0.0001,5.200725744627497e-06,0.004136620319605686,0.00048086409482904594,8059,0.40590266765761585
658,0.40403499128661147,0.40343123094435535,0.0022029264735720817,0.0001,3.743342837355855e-06,0.003398518182303163,0.0004543341790970391,8164,0.40403499128661147
659,0.4030563468193006,0.4034926101308869,0.0019708875013375593,0.0001,3.7869777170435276e-06,0.0038429161628692286,0.00046792801531997554,8221,0.4030563468193006
660,0.40410887554579833,0.4036473955277018,0.0023032913902874645,0.0001,4.271368397270455e-06,0.003708925770557725,0.000483469553733021,8225,0.40410887554579833
661,0.39447116814664196,0.40365335964935034,0.0018554148688772287,0.0001,3.311866109930331e-06,0.0035699467170212424,0.00046427697620968087,8373,0.39447116814664196
662,0.4026595035417924,0.40373754077349433,0.0025121031026466767,0.0001,5.385983061847282e-06,0.0042880270767332515,0.000484219197706347,8244,0.4026595035417924
663,0.4006648115799484,0.4037460825100907,0.0020965750340715536,0.0001,4.167354913225191e-06,0.003975393053433607,0.0004947110421688036,8171,0.4006648115799484
664,0.4045194983618562,0.40396202524960767,0.0023693700527867923,0.0001,4.219486469830162e-06,0.00356169477610077,0.000470991312084849,8169,0.4045194983618562
665,0.41238081637961543,0.4039402835434339,0.0018186595328544776,0.0001,3.2518787721049264e-06,0.0035761270467165886,0.000473401448003575,8081,0.41238081637961543
666,0.39865769327961803,0.4040650022636549,0.0023582347389513644,0.0001,4.363436247652274e-06,0.0037005953441196105,0.00047413784439810555,8320,0.39865769327961803
667,0.3978086663508483,0.4042148076937289,0.002300838140672684,0.0001,4.1614510386787965e-06,0.0036173348877658416,0.0004890634872264385,8360,0.3978086663508483
668,0.40964143952031035,0.40431104382215155,0.0021690920788453726,0.0001,3.778231406736026e-06,0.0034836984963286695,0.0005000085034593785,8109,0.40964143952031035
669,0.4112838669840955,0.4045859586034274,0.002676999836946381,0.0001,4.9595678217139725e-06,0.0037053179856531386,0.00044480891952332905,8073,0.4112838669840955
670,0.40552541412123916,0.4046634189454537,0.002098553689524859,0.0001,3.8827880125210934e-06,0.0037004419109240975,0.0005046842062998664,8145,0.40552541412123916
671,0.4044394178694177,0.4048033913346476,0.0022587424127684655,0.0001,4.103905388871203e-06,0.003633796723054562,0.0004587996136816204,8208,0.4044394178694177
672,0.4041496113728652,0.404818113240998,0.0018915143602731375,0.0001,3.832899513665913e-06,0.004052731075340539,0.0004781731869344363,8170,0.4041496113728652
673,0.4022514698566095,0.40485450845566584,0.0019184757467470977,0.0001,3.6487644589279853e-06,0.0038038160921395085,0.000427268632737177,8210,0.4022514698566095
674,0.41316832040794566,0.40489585123616734,0.002163736941901141,0.0001,4.719794964088961e-06,0.004362632880817731,0.0004880489806683602,8015,0.41316832040794566
675,0.4077172050359458,0.4049980579992161,0.002428634768889545,0.0001,4.888521011223802e-06,0.004025735836318443,0.0004709101691483797,8133,0.4077172050359458
676,0.39527572716814274,0.40512013753220955,0.0021944450334820433,0.0001,4.0650953390561595e-06,0.0037048960233976394,0.0004642543154287241,8307,0.39527572716814274
677,0.39739244611290125,0.40508355116419204,0.0016180340772924565,0.0001,2.9676476751225775e-06,0.0036682140589875604,0.000487643986450982,8268,0.39739244611290125
678,0.4102004602473863,0.40522645876813856,0.0022953777156120986,0.0001,4.2053732563893395e-06,0.0036642102324043087,0.00048631426348784505,8106,0.4102004602473863
679,0.4038710042206466,0.4052910783293131,0.002236938800671054,0.0001,4.182330708950395e-06,0.00373933404677477,0.000493235719568094,8152,0.4038710042206466
680,0.4134073298766002,0.40529332297713316,0.0019050470008506832,0.0001,3.7544673976249214e-06,0.00394160080664508,0.00045573865450055685,8040,0.4134073298766002
681,0.404712283644294,0.40534415688173225,0.002125403763180451,0.0001,4.056595807809068e-06,0.0038172472243474197,0.0004892691750549939,8063,0.404712283644294
682,0.40831128562619484,0.4054250574726832,0.0020588385000291157,0.0001,3.5255852459781315e-06,0.0034248293354998695,0.0004586531804890514,8110,0.40831128562619484
683,0.3993978463477248,0.4054289189907108,0.002006236043592723,0.0001,3.914349713382635e-06,0.0039021826229110154,0.00045320723817264986,8272,0.3993978463477248
684,0.3892724454562503,0.4055700779609516,0.002370757094476465,0.0001,4.5616900979343034e-06,0.003848298173239602,0.00044768009836605277,8506,0.3892724454562503
685,0.4169680913463771,0.40550151226188086,0.0017940860531622227,0.0001,3.4966667419634613e-06,0.0038979922237289575,0.00044705009931226403,7956,0.4169680913463771
686,0.4037061510272378,0.40553516282790436,0.0023181966413522966,0.0001,4.606392801898964e-06,0.003974117397747476,0.00045406481594184345,8154,0.4037061510272378
687,0.4017718116907245,0.4054957518212525,0.002158074232042643,0.0001,4.922108281565159e-06,0.004561574582081287,0.0004919331154008778,8276,0.4017718116907245
688,0.4057034853514146,0.40562689651881856,0.0024436398996014485,0.0001,4.781730012664893e-06,0.003913612650902272,0.000493857631949761,8073,0.4057034853514146
689,0.39872907124498946,0.405761215319772,0.0024991684787178223,0.0001,5.110366644165181e-06,0.0040896535689238615,0.0004646999075735292,8216,0.39872907124498946
690,0.3979256402870815,0.4058701637061609,0.0019420705985386648,0.0001,3.5059766796976987e-06,0.0036105553344310077,0.00045959961352916274,8240,0.3979256402870815
691,0.3951627631330381,0.4058655108967324,0.0019346848229109934,0.0001,3.88912583682398e-06,0.004020423162230908,0.00043099485700743385,8358,0.3951627631330381
692,0.4021533885410249,0.40598389691497516,0.002256985234579886,0.0001,4.4556318675107785e-06,0.003948303958080743,0.0004581633418944742,8256,0.4021533885410249
693,0.40802609123237005,0.40601657114506134,0.0018690295527995556,0.0001,3.4692812316049003e-06,0.003712387775151422,0.0004432751489066249,8127,0.40802609123237005
694,0.39722518367469156,0.4060811023768377,0.0020684768690722006,0.0001,3.990425730585148e-06,0.0038583227980451365,0.00046035722328742815,8347,0.39722518367469156
695,0.4024159159006807,0.40628185225360913,0.002499708018902658,0.0001,4.757968904872996e-06,0.0038068197316594487,0.0004620245051031163,8229,0.4024159159006807
696,0.41327694442951,0.40641347759886115,0.002087753159669213,0.0001,3.4578304022383624e-06,0.0033124896841600047,0.0004891875975208914,8033,0.41327694442951
697,0.4050116183303392,0.4065671744056314,0.0023202197587205383,0.0001,4.226766473029419e-06,0.003643419083164972,0.0004420307668685167,8183,0.4050116183303392
698,0.4102642618381491,0.4066895042479636,0.0021634122003762906,0.0001,3.7853120056488122e-06,0.0034993904582681186,0.000495546881504841,8065,0.4102642618381491
699,0.4114621478377944,0.4067851565142665,0.002294704288311946,0.0001,4.3702558531459134e-06,0.003808992623063258,0.0004389105527302446,8035,0.4114621478377944
700,0.40114634747591293,0.40695266632599925,0.0024568700334612445,0.0001,4.739873176754861e-06,0.0038584647231643065,0.0004975842517641612,8233,0.40114634747591293
701,0.40019766716749433,0.4071677412489386,0.002502563101480642,0.0001,4.486112161051372e-06,0.0035852140218939235,0.0004852308115640205,8232,0.40019766716749433
702,0.4122219402109183,0.40718692191966466,0.0019304475712448447,0.0001,3.664432520496149e-06,0.0037964589922876253,0.00044864427270977387,8006,0.4122219402109183
703,0.40445964402929535,0.40724825804094916,0.0019571851620431143,0.0001,3.4898108996776177e-06,0.003566153031769962,0.0004386096266781747,8122,0.40445964402929535
704,0.4057199040408722,0.4073556393715582,0.002327540763139608,0.0001,4.393716911562642e-06,0.0037754156499806932,0.00048599979833668065,8121,0.4057199040408722
705,0.401375135307352,0.4074470292359848,0.002266585106504881,0.0001,4.253393549054476e-06,0.003753129354682202,0.00046380281109503226,8220,0.401375135307352
706,0.4070202220773167,0.4075152908436628,0.0020668360797499938,0.0001,3.7568393026532664e-06,0.003635352933366344,0.0004910929749116508,8110,0.4070202220773167
707,0.41074004236371,0.40748596111539936,0.0018505747344067479,0.0001,3.6611740349338532e-06,0.003956796736563619,0.00045249217859657994,8104,0.41074004236371
708,0.4125115188991562,0.4074923792682662,0.002102379902845494,0.0001,4.066708810067997e-06,0.003868671693982477,0.0004807911288757958,8023,0.4125115188991562
709,0.4181584489389411,0.4076580423939231,0.0022527082861438738,0.0001,3.82469122306109e-06,0.003395638260476322,0.00047060655547809493,7981,0.4181584489389411
710,0.4116821583542405,0.40764303173507643,0.002045130268948181,0.0001,4.231964976570265e-06,0.0041385774205442505,0.0004545064118435348,8024,0.4116821583542405
711,0.40738395399507726,0.40777336707622625,0.0022849665350574365,0.0001,4.292093064057683e-06,0.003756810437444585,0.0004788039821054415,8075,0.40738395399507726
712,0.40385524929520894,0.407793071896674,0.0021265589694889567,0.0001,4.219875152724183e-06,0.003968735608341283,0.0004733869853893465,8124,0.40385524929520894
713,0.407583490596051,0.4078071106614415,0.001774089878827746,0.0001,3.2269400275327223e-06,0.0036378540524282426,0.0004434631339379336,8083,0.407583490596051
714,0.41117848487789677,0.4078885147988446,0.0020710794716153765,0.0001,3.586584984282517e-06,0.0034634933458010603,0.00045452762963157787,7995,0.41117848487789677
715,0.4008841857826575,0.40804878466899475,0.002383231925513557,0.0001,4.397369745733709e-06,0.003690257501721014,0.00045287934556221523,8290,0.4008841857826575
716,0.4042340147127581,0.40806956534583366,0.002036325346643256,0.0001,4.1425814560645986e-06,0.004068683290608117,0.0005000189884260946,8195,0.4042340147127581
717,0.3984420183283607,0.4082628467191737,0.002568685294537964,0.0001,5.022114806855635e-06,0.003910260877449354,0.0004913259097660047,8352,0.3984420183283607
718,0.40667242344981,0.4084257610193425,0.0022883323046895385,0.0001,4.003882519771396e-06,0.0034993890630011515,0.00048164880065706945,8179,0.40667242344981
719,0.4072165507880605,0.40852943357398186,0.002039872607118486,0.0001,3.494369781828542e-06,0.0034260666765506226,0.00048776740744905925,8164,0.4072165507880605
720,0.4033500370736216,0.4086979933792484,0.0025426547536345247,0.0001,5.0866722335800485e-06,0.004001071892524182,0.0004923786877189687,8139,0.4033500370736216
721,0.40753706000595,0.4088342591303637,0.002326253674693007,0.0001,4.322051233761605e-06,0.003715889871152577,0.0004919297879169861,8148,0.40753706000595
722,0.4067339589157114,0.4087585182563739,0.0018402801701581841,0.0001,3.849627432909321e-06,0.004183740601387254,0.0004634970459192693,8074,0.4067339589157114
