iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.400472549004115,0.4058604807393009,0.0024836433370977653,0.0001,4.51993352587701e-06,0.003639760555280639,0.0005762222530894703,16493,0.400472549004115
542,0.4105032492588152,0.40608898397102977,0.002435751657488726,0.0001,4.248476112137329e-06,0.0034884312602849925,0.0006002405391287887,15923,0.4105032492588152
543,0.40505198382292984,0.4062642354955668,0.0024462323533302717,0.0001,4.479310202131697e-06,0.0036622115605932657,0.000598593010068991,16295,0.40505198382292984
544,0.4059412808773142,0.4063962276594284,0.0022357622518635557,0.0001,4.027552003976397e-06,0.003602844623232497,0.0005945112417082299,16255,0.4059412808773142
545,0.41757222887694,0.4066007285645178,0.002504389891722433,0.0001,4.607332144371748e-06,0.003679404839957235,0.0006077698044737608,15830,0.41757222887694
546,0.40990708461599673,0.40677139957138486,0.0023006289670226996,0.0001,4.12976517755579e-06,0.0035901183865386355,0.0006062365513973395,15995,0.40990708461599673
547,0.41103709032466196,0.4069590109808068,0.0023508091407347382,0.0001,4.2868341282861535e-06,0.003647113714171043,0.0006115465061292162,16154,0.41103709032466196
548,0.40603998160004473,0.4071475564673197,0.0026213780979303302,0.0001,5.263920299392662e-06,0.004016147310873401,0.0006047829076285626,16355,0.40603998160004473
549,0.4104044199628459,0.4073355917092326,0.0025691517552456564,0.0001,4.805400925515747e-06,0.0037408463051699075,0.0006100773975239623,16081,0.4104044199628459
550,0.4071090816806525,0.40745207743075873,0.002245769420782518,0.0001,4.268180549021136e-06,0.003801085284645052,0.0005938726282799122,16309,0.4071090816806525
551,0.41334657069018144,0.4076778192013072,0.0027183209509111113,0.0001,5.395165183285313e-06,0.003969483575128972,0.0006346890798630304,15977,0.41334657069018144
552,0.40199502198234505,0.4077775708112951,0.001970288793040242,0.0001,3.513748391429105e-06,0.0035667343831431303,0.0005789703052858529,16379,0.40199502198234505
553,0.40523131868843926,0.4079500728436508,0.002414337278609031,0.0001,4.411556939035253e-06,0.0036544661577498205,0.0006036176924824091,16264,0.40523131868843926
554,0.4059320491046764,0.4080895365656334,0.002286518797937679,0.0001,4.089629140731025e-06,0.00357716642821363,0.0005939020298084615,16262,0.4059320491046764
555,0.40855209473192033,0.4082866962499239,0.0024067790637583636,0.0001,4.131562759959362e-06,0.0034332713144908456,0.0005827468704988452,16210,0.40855209473192033
556,0.4116891774268926,0.4084050072410964,0.0022661611172057703,0.0001,4.21551102892942e-06,0.003720398339661959,0.000614748552014982,16075,0.4116891774268926
557,0.40855588211947547,0.40858885036096887,0.002449262346572171,0.0001,4.588295405172863e-06,0.0037466753298962406,0.0005790596383575515,16044,0.40855588211947547
558,0.41208764879847687,0.40881126931981304,0.002632870871948128,0.0001,4.862867971296531e-06,0.003693966174420374,0.0006055599435721885,16022,0.41208764879847687
559,0.4077747345002917,0.40896034586562324,0.0024303419709209226,0.0001,4.614206684319601e-06,0.003797166604147606,0.0006042665644730232,16209,0.4077747345002917
560,0.39730144371499465,0.4091671420754262,0.00234168739134031,0.0001,4.138621524849053e-06,0.003534734431379616,0.0006104641878592143,16592,0.39730144371499465
561,0.41461315652509706,0.4093145655441216,0.0024218263055294257,0.0001,4.6528927766461184e-06,0.003842466130640998,0.0005866203125140132,15927,0.41461315652509706
562,0.4080670128227045,0.4094860347768425,0.0024127899178552122,0.0001,4.39470948282855e-06,0.0036428447004910507,0.0005792861857482681,16113,0.4080670128227045
563,0.4037180259182592,0.4097103296791086,0.0025147371314824776,0.0001,4.524772264634366e-06,0.0035986045682372698,0.0005946490585194602,16417,0.4037180259182592
564,0.40714723092349303,0.40993568307468387,0.002457219619845512,0.0001,4.113764009137348e-06,0.0033483079623106583,0.0005911531351892353,16209,0.40714723092349303
565,0.4102088534187145,0.4100808443792507,0.0023063014770820624,0.0001,4.2074987285625396e-06,0.0036486979437622144,0.0005843114262874038,16070,0.4102088534187145
566,0.41064477175009,0.4101069693132495,0.0017354809977640404,0.0001,3.0983935077937246e-06,0.003570645269853871,0.0005984532106021465,16155,0.41064477175009
567,0.39969648889967213,0.41019350869514504,0.00199259523252597,0.0001,3.5942671973249718e-06,0.003607624005773211,0.000578376843955066,16453,0.39969648889967213
568,0.40124593482217746,0.4103938949182673,0.002526932527011602,0.0001,4.909052680884442e-06,0.003885384851719788,0.0005879045918481412,16501,0.40124593482217746
569,0.411502681513529,0.41061449035003483,0.0024906489829923007,0.0001,4.139647833377704e-06,0.003324151947260166,0.0005827237096022678,16000,0.411502681513529
570,0.40769918467639976,0.41074897289879797,0.0022866754117894955,0.0001,4.13358709700613e-06,0.003615368473981436,0.000612399328354314,16167,0.40769918467639976
571,0.4164657555834767,0.4109353992605466,0.0024899186922431944,0.0001,4.575815488333133e-06,0.003675473823774327,0.0006005474917784911,15852,0.4164657555834767
572,0.4101986373855612,0.41113791432964303,0.00258705415157927,0.0001,4.838135429118244e-06,0.003740266067615786,0.0006248994912157424,16048,0.4101986373855612
573,0.41588773876715956,0.4112779743320802,0.0020075290393345912,0.0001,3.151010013296084e-06,0.003139192461535208,0.0006021673767278858,15963,0.41588773876715956
574,0.40764846368671165,0.4114272655899781,0.002222431688968194,0.0001,3.774362087014351e-06,0.0033966057141370854,0.0006326070767002763,16256,0.40764846368671165
575,0.41216985093764047,0.41166948759171573,0.002620293195126361,0.0001,4.687628815512585e-06,0.003577942212139758,0.0006079440590447047,15976,0.41216985093764047
576,0.4073659643379115,0.41177303940967347,0.0020144933396578804,0.0001,3.5586049978992063e-06,0.0035330024953108656,0.0006286156623860035,16101,0.4073659643379115
577,0.40717935503199654,0.4119096005704861,0.0022616647197302546,0.0001,4.0083268539681994e-06,0.0035445809619794287,0.000582801176725761,16180,0.40717935503199654
578,0.41857825320292724,0.412015251133918,0.0020264531197549595,0.0001,3.4582911276148634e-06,0.003413146935304424,0.0006026487990876672,15899,0.41857825320292724
579,0.4051138965990031,0.4121834146466001,0.00236645863700655,0.0001,4.209207426922831e-06,0.0035573893928247703,0.0005976114814741479,16248,0.4051138965990031
580,0.4090992195755828,0.41231783197351185,0.002224156560965124,0.0001,3.9035317814050155e-06,0.0035101232079734197,0.0005815116973615659,16196,0.4090992195755828
581,0.4144149433317339,0.4122937120569983,0.0016995353556239824,0.0001,3.0354766976849863e-06,0.0035721253902017405,0.0005867052753796415,15911,0.4144149433317339
582,0.41901950567629515,0.4125249669248695,0.0026257917327725875,0.0001,4.65840946274587e-06,0.003548194172907254,0.000594527179169458,15814,0.41901950567629515
583,0.41421506038915795,0.41274924148215797,0.002407808325774563,0.0001,3.9542256905403655e-06,0.0032845020496125557,0.0005970205744480437,16028,0.41421506038915795
584,0.40852893817429103,0.4129250731108781,0.0023995266859216774,0.0001,4.31332731834982e-06,0.003595148446280385,0.0006277959134581316,16158,0.40852893817429103
585,0.40538565222274453,0.4131062959816599,0.002299770819529977,0.0001,3.9003360024892485e-06,0.003391934508749348,0.0005581669436434454,16244,0.40538565222274453
586,0.41434521851091327,0.41332197370705603,0.0026054684307590366,0.0001,4.6609081795624805e-06,0.0035777890259868885,0.0005980212740519788,16046,0.41434521851091327
587,0.40759023534748995,0.4134422009014922,0.0023456985716968173,0.0001,4.267189420345197e-06,0.0036383101152322596,0.0005878966845417957,16199,0.40759023534748995
588,0.4166978567910533,0.4136275378286566,0.0024547445976735574,0.0001,4.138762730502888e-06,0.0033720516052263274,0.0005726950769486064,15806,0.4166978567910533
589,0.4115429133572072,0.4137682682107433,0.002295311310912409,0.0001,3.959854055437802e-06,0.003450385171381149,0.0005835023073884923,16080,0.4115429133572072
590,0.42085026781743773,0.41393419774962553,0.00220790705897421,0.0001,3.3824910830051137e-06,0.003063979590315376,0.0005675781015650555,15748,0.42085026781743773
591,0.4247652009581431,0.41408827082305355,0.002307501678463647,0.0001,3.822891010675226e-06,0.0033134459197624836,0.000585069729451559,15556,0.4247652009581431
592,0.41787978179620217,0.4142203151102415,0.002383517022755967,0.0001,4.284160743818236e-06,0.0035948228629511785,0.0005904845366083778,15754,0.41787978179620217
593,0.4210997402922676,0.4144707523870797,0.0025930843822120995,0.0001,4.346966422367278e-06,0.00335273811541681,0.0005948071161101526,15751,0.4210997402922676
594,0.411596811300747,0.4146176332922782,0.0022085492079200815,0.0001,3.857558664658213e-06,0.0034932965503549703,0.0005686293238358787,16009,0.411596811300747
595,0.41736830390002777,0.41479274983402015,0.0025167468329789864,0.0001,4.47532914007646e-06,0.0035564396715891903,0.0006076309493808071,15713,0.41736830390002777
596,0.41493251577713597,0.41493701076990774,0.0021836359203865952,0.0001,3.823959973767413e-06,0.0035023787052288567,0.0006002259073213336,15984,0.41493251577713597
597,0.4112848717378377,0.4151141571063378,0.0023398636017266353,0.0001,3.837041092679203e-06,0.003279713475475895,0.0006122375562833617,16046,0.4112848717378377
598,0.40633138117551215,0.41518455092256534,0.002227651274638515,0.0001,4.0166166095902475e-06,0.0036061448713439505,0.000597035089380782,16225,0.40633138117551215
599,0.414761809082689,0.4152845038269086,0.002236026660265709,0.0001,3.834764708607571e-06,0.003429981204384997,0.0005647498808870929,15886,0.414761809082689
600,0.41683522567058184,0.4153985148816144,0.002175040623903361,0.0001,3.7412486856188687e-06,0.0034401644222210133,0.0005796418694992419,15944,0.41683522567058184
601,0.4024745600175237,0.41556240262595706,0.0023280639180071343,0.0001,4.056151915755948e-06,0.0034845709212555365,0.0005686451396109699,16348,0.4024745600175237
602,0.41511983635525584,0.41577697594960483,0.002631282628457258,0.0001,4.657622238072316e-06,0.0035401915307008407,0.0006271712803342681,15918,0.41511983635525584
603,0.41992156223662425,0.41590368866571437,0.0023298662365304817,0.0001,3.928367595544537e-06,0.0033721829467724816,0.0006220284523493785,15798,0.41992156223662425
604,0.41721639010976075,0.4160566458420925,0.002318148832346542,0.0001,3.9156503352158795e-06,0.003378256202171688,0.000625398833477788,15840,0.41721639010976075
605,0.4227704708977572,0.4161776965906758,0.002247392146083115,0.0001,3.741051757029705e-06,0.0033292380802788036,0.000592604963221159,15633,0.4227704708977572
606,0.41592130901364566,0.41628647352788023,0.00220465481097119,0.0001,3.753763568499924e-06,0.0034053073069033636,0.0006109528353258608,15833,0.41592130901364566
607,0.4129892507709151,0.4164513158015381,0.0023355672284008063,0.0001,4.008521532072942e-06,0.003432589294222654,0.0005851982685754775,16074,0.4129892507709151
608,0.41673787797544215,0.4166152892186482,0.002491128345896834,0.0001,4.399477851968757e-06,0.003532116568152891,0.0005939559905636374,15871,0.41673787797544215
609,0.41969192988132,0.41670647972292996,0.0019673611802344553,0.0001,3.455404265269332e-06,0.0035127299450500925,0.000602659896868399,15806,0.41969192988132
610,0.41660510307201193,0.4168345445356752,0.0022824927734047947,0.0001,4.11752390621474e-06,0.0036079184601952793,0.000593329029030509,15831,0.41660510307201193
611,0.4163805874631372,0.4169557966422829,0.0021161813616521544,0.0001,3.4221759685373036e-06,0.003234293648504235,0.0005956186756677567,15799,0.4163805874631372
612,0.41592563608330824,0.4171725428015116,0.0025251692414033186,0.0001,4.4287988474312935e-06,0.00350772437333354,0.0005920176906588674,15950,0.41592563608330824
613,0.4184847070024942,0.41727589754398275,0.002018366085041276,0.0001,3.3786123939079356e-06,0.003347868772615492,0.0005838117119068719,15681,0.4184847070024942
614,0.4149096345425958,0.4173915610274755,0.0023193307506501745,0.0001,4.1104916278350695e-06,0.0035445497600398576,0.0006087065859195612,15967,0.4149096345425958
615,0.4273949960690498,0.4175318383063513,0.002393572097244878,0.0001,4.484117761450311e-06,0.0037467998282665104,0.0005972446021857156,15414,0.4273949960690498
616,0.41996368891128366,0.4176617469698773,0.0022569121034885656,0.0001,3.7796012919369518e-06,0.0033493562164824474,0.0005933924367179366,15734,0.41996368891128366
617,0.4194833517230192,0.4177562202182409,0.0021742879270488943,0.0001,3.705429824040163e-06,0.0034084076703396393,0.0006062005523945186,15760,0.4194833517230192
618,0.4234957627812749,0.41783545777850317,0.0022264000662282975,0.0001,3.805673855154345e-06,0.0034186792507614906,0.0005953612655011978,15512,0.4234957627812749
619,0.417918687582326,0.41795373118672163,0.0021600784116998883,0.0001,3.5269461991358383e-06,0.003265572379254773,0.0005626664114569224,15861,0.417918687582326
620,0.41410414906651316,0.418121722665041,0.002448144116518459,0.0001,4.38203890086884e-06,0.0035798863892870817,0.000606043132802082,15828,0.41410414906651316
621,0.41682405321296034,0.41822325158041174,0.0020282037623957456,0.0001,3.4362985973776436e-06,0.003388514173071678,0.0005899177072609257,15838,0.41682405321296034
622,0.4171170638968046,0.41836616690174677,0.0023064667115659204,0.0001,3.943851299553559e-06,0.003419820697846512,0.0006198224054228971,15794,0.4171170638968046
623,0.41418960712549313,0.4186294555141946,0.0027117463582674232,0.0001,4.353796543814161e-06,0.0032110647299593825,0.0005914148596306737,15901,0.41418960712549313
624,0.4198566891093444,0.41874357139850804,0.0022204945715292895,0.0001,3.683177052866207e-06,0.003317438466268841,0.0005962671101366141,15714,0.4198566891093444
625,0.41937796038528136,0.41880484670397744,0.0020006911655864896,0.0001,3.2210906227155366e-06,0.0032199778537746423,0.0005882296764841188,15777,0.41937796038528136
626,0.4203589051172296,0.41888054472561576,0.0019876330424319273,0.0001,3.2686724733802015e-06,0.0032890099969166194,0.0005882594283370959,15720,0.4203589051172296
627,0.42280461514613876,0.4190278874856761,0.002309611035769039,0.0001,3.8529801104127925e-06,0.0033364753205120125,0.0005867660359093875,15661,0.42280461514613876
628,0.4198550729259859,0.4191744182504138,0.0024051825042081024,0.0001,4.222509401575637e-06,0.0035111758830674543,0.000582495936456124,15725,0.4198550729259859
629,0.4090053938365129,0.4192804086230924,0.002188177101176858,0.0001,3.6813495752725165e-06,0.0033647638239999783,0.0006015135610987366,16152,0.4090053938365129
630,0.4065387765608243,0.4193369726669096,0.001823106172340659,0.0001,3.083252124197467e-06,0.0033824164176230326,0.0006117936409521038,16205,0.4065387765608243
631,0.421901360234945,0.41947314512905515,0.0022746042816328745,0.0001,3.782817179894815e-06,0.0033261321192794343,0.0005702592449130946,15723,0.421901360234945
632,0.4164226792546294,0.41954998006652067,0.0018422988235730956,0.0001,3.0100788703375757e-06,0.003267742270496159,0.0005814657075602867,15762,0.4164226792546294
633,0.41892544255690767,0.4195978075930714,0.0017662115817288716,0.0001,2.7946996723720145e-06,0.0031646261425105114,0.0006015921742769524,15732,0.41892544255690767
634,0.4185721710721326,0.41969994312013925,0.0022958091402163813,0.0001,3.932490037552207e-06,0.0034257987466515334,0.000598756306816486,15771,0.4185721710721326
635,0.4156429616664761,0.4198248233575202,0.002157137718469069,0.0001,3.3522227442411805e-06,0.0031080284912177684,0.0005855226275625415,15910,0.4156429616664761
636,0.4217887613130761,0.4199219300983664,0.0021213474789714016,0.0001,3.407298074712754e-06,0.003212390340091651,0.000604533931916135,15574,0.4217887613130761
637,0.41819080986603385,0.42002430194060847,0.002047098734602501,0.0001,3.2983931053951666e-06,0.003222505148033944,0.0006309779930098551,15911,0.41819080986603385
638,0.42297460096059747,0.42018447408068016,0.002246988855857024,0.0001,3.764114567360919e-06,0.0033503633607699828,0.0006059861764495803,15637,0.42297460096059747
639,0.4175385637720104,0.4203302206492021,0.002116272966971451,0.0001,3.2437566424953587e-06,0.0030655370957532227,0.0005949466767654909,15824,0.4175385637720104
640,0.4201995085169786,0.42039935933387396,0.002319507248091087,0.0001,4.092554503263187e-06,0.0035288137225104915,0.0005891727901613023,15790,0.4201995085169786
641,0.4202708123338462,0.4205355388897419,0.002378182564211798,0.0001,4.01878016854675e-06,0.0033797070326084875,0.000627969063591887,15750,0.4202708123338462
642,0.42110137598354513,0.42070900170379366,0.0024064042711386077,0.0001,3.876561952225214e-06,0.0032218709040031674,0.0005662581189831919,15618,0.42110137598354513
643,0.4215952005177773,0.42083136870992444,0.0023023540020711514,0.0001,4.0257735582784406e-06,0.0034970934570938577,0.0005852655345190954,15728,0.4215952005177773
644,0.4248736879913452,0.42096932768558626,0.00220249521819544,0.0001,3.710867928215809e-06,0.0033696944243594923,0.0006089145847691733,15564,0.4248736879913452
645,0.41831040633460465,0.42115917373105916,0.0023367144670789286,0.0001,3.5861179758390945e-06,0.0030693677181037994,0.0005900698731775007,15716,0.41831040633460465
646,0.4172877248712681,0.42133960589497316,0.002400372333535096,0.0001,4.021360138816547e-06,0.003350613638255175,0.0005802449690344884,15858,0.4172877248712681
647,0.42010109253114325,0.4215171157129726,0.002362155621377126,0.0001,3.926027365319876e-06,0.003324105600655574,0.0005971467242026791,15681,0.42010109253114325
648,0.41460590514245865,0.42157979523759287,0.0018374681375389668,0.0001,3.0030385377711848e-06,0.0032686700535589563,0.0005928460631229638,15841,0.41460590514245865
649,0.42406255071870974,0.42171087005709706,0.0022707736319781567,0.0001,3.708840543438052e-06,0.0032665876432668812,0.0005910651305062525,15550,0.42406255071870974
650,0.42994661563916664,0.4217633793466945,0.0018144277414454324,0.0001,2.905292936627117e-06,0.0032024344318199913,0.0005950724844225966,15404,0.42994661563916664
651,0.4185271837840745,0.42188064762697663,0.0020827759213443626,0.0001,3.2217004246954546e-06,0.0030936601404686435,0.000600269701133069,15843,0.4185271837840745
652,0.4194825902741742,0.42192989144919135,0.001796241888412144,0.0001,2.9082002638773963e-06,0.003238094248484774,0.0005770212614811285,15734,0.4194825902741742
653,0.4223042833749986,0.421996267553973,0.002243837505710396,0.0001,3.886265362366129e-06,0.003463945452802067,0.0006108338413971775,15581,0.4223042833749986
654,0.42704471120443216,0.4221470396219529,0.002123803141132865,0.0001,3.2166218276106014e-06,0.0030291148603300514,0.0006103751660957544,15503,0.42704471120443216
655,0.4252148426434279,0.4222408974559284,0.0021345020741898174,0.0001,3.4630904338494375e-06,0.0032448695887671184,0.0005795569735149142,15527,0.4252148426434279
656,0.4254422678886847,0.42237576316679626,0.002172811754733826,0.0001,3.484102964106276e-06,0.003206999369840104,0.0006037074868380477,15549,0.4254422678886847
657,0.42598798367651475,0.4225186058284981,0.002170081385242765,0.0001,3.3038733114835627e-06,0.0030449303274530976,0.0005789720807366846,15509,0.42598798367651475
658,0.4217475705233823,0.4226135642807654,0.0018784748904223138,0.0001,2.8007121552602546e-06,0.002981900018509809,0.0005615573202383833,15645,0.4217475705233823
659,0.4195065952284185,0.42274623253992616,0.002379519040427196,0.0001,4.026082242575064e-06,0.003383946229614754,0.0005696578732647021,15709,0.4195065952284185
660,0.42610333329522265,0.4228547143688597,0.0022079924186797287,0.0001,3.4819920139352675e-06,0.0031539891029311855,0.0006124566699582964,15571,0.42610333329522265
661,0.42348360930407075,0.42296140546485383,0.002046752954452043,0.0001,2.915056768421421e-06,0.0028484695840606134,0.0005620663833169405,15595,0.42348360930407075
662,0.41852822573590687,0.42304968635079265,0.0020675121567195706,0.0001,3.1951326489882003e-06,0.003090799382827113,0.000600278552945129,15740,0.41852822573590687
663,0.4296608798888595,0.42321169734872877,0.0024851131016003845,0.0001,4.208784009475632e-06,0.0033871971515221774,0.0006212901466880945,15442,0.4296608798888595
664,0.41768250632622295,0.4232711617407674,0.0019928676611592295,0.0001,3.3943712391006695e-06,0.003406519464645435,0.0006005887513251389,15674,0.41768250632622295
665,0.4274608937407136,0.4234054765582511,0.002339208324764774,0.0001,3.829894131292654e-06,0.0032745216325936076,0.0006129442494405871,15438,0.4274608937407136
666,0.4231075049722961,0.42352568612920216,0.0022720908439905273,0.0001,3.858354758880948e-06,0.0033963032500095173,0.0006090824229254723,15634,0.4231075049722961
667,0.42165204107126575,0.4236457269522233,0.0021659988410489064,0.0001,3.484850776134883e-06,0.0032177771382807478,0.0005867532492856613,15572,0.42165204107126575
668,0.4255567440994781,0.4236917091713459,0.0019297878031604998,0.0001,3.276457518324409e-06,0.003395666106872899,0.0006036155951874162,15505,0.4255567440994781
669,0.42651337704730674,0.4238461418475745,0.0023878418848777864,0.0001,3.907022651380475e-06,0.003272429951181999,0.0005757465717526007,15542,0.42651337704730674
670,0.4235752952195404,0.42398805287403674,0.0021970330699889436,0.0001,3.538547354042477e-06,0.0032212053631584933,0.0006101398254321187,15551,0.4235752952195404
671,0.4289531115218427,0.4239997862737912,0.002121312582804812,0.0001,3.7078833708590927e-06,0.003495838756546201,0.0006118866506657167,15410,0.4289531115218427
672,0.4246512673510924,0.42415910341088436,0.0024882364393457685,0.0001,4.161533256905661e-06,0.0033449660901195156,0.0006063851591329586,15554,0.4246512673510924
673,0.42838678140136965,0.4242660198361189,0.0022598671863304862,0.0001,3.682339700678054e-06,0.003258899215805104,0.0005852300721637881,15518,0.42838678140136965
674,0.4270987474534174,0.42439501314286865,0.002466204048445779,0.0001,4.245274126889557e-06,0.00344275983940985,0.0006307301129543827,15466,0.4270987474534174
675,0.4243000318292879,0.4245190682236482,0.0022681179308811895,0.0001,3.701920484734514e-06,0.003264310408494744,0.000561288861879467,15576,0.4243000318292879
676,0.41577628730802857,0.42465358849333945,0.0022021750237701063,0.0001,3.4622674853851763e-06,0.0031444071865439666,0.0005927327531947901,15782,0.41577628730802857
677,0.4285834673361072,0.42480228099054224,0.002428602743190826,0.0001,4.040297967119661e-06,0.003327261305660313,0.0005744831216300356,15382,0.4285834673361072
678,0.4247935459052924,0.42496011841180226,0.002349470903487074,0.0001,3.6521168299812035e-06,0.0031088844935774672,0.0006020776932362729,15511,0.4247935459052924
679,0.42351781476686107,0.4250727170132905,0.0022431849062576033,0.0001,3.5895877658951667e-06,0.0032004385870122685,0.0006317747403680413,15538,0.42351781476686107
680,0.42402033908569553,0.42506275942110483,0.0018007233745812683,0.0001,3.057220878620676e-06,0.0033955475024936435,0.0005992904977585919,15534,0.42402033908569553
681,0.42748187525342446,0.42510766883877515,0.0020457040646340275,0.0001,3.176159635498979e-06,0.0031051995158128485,0.0005876889506662305,15479,0.42748187525342446
682,0.4286797627170131,0.42525276037793736,0.0022242354510403728,0.0001,3.345558765898775e-06,0.0030082775313502986,0.0005778200726032672,15439,0.4286797627170131
683,0.42154306293636873,0.42539630366877085,0.00255653983348709,0.0001,4.508965119163906e-06,0.0035273967259205428,0.0006124656437205449,15552,0.42154306293636873
684,0.42958328004416535,0.4254252962436603,0.0017991947791623408,0.0001,2.7689029344017017e-06,0.003077935714876665,0.0005908038520986769,15384,0.42958328004416535
685,0.4203912799090518,0.42560018535980343,0.0023661475330472607,0.0001,3.636523737200982e-06,0.003073792894492642,0.0006119232522758513,15746,0.4203912799090518
686,0.42155016858022126,0.4257337449932482,0.0022100677504358875,0.0001,3.4541394854016767e-06,0.003125822260173176,0.0006198346016506378,15703,0.42155016858022126
687,0.42037574890992013,0.4258885245432181,0.0023568426859687536,0.0001,3.765921866145359e-06,0.003195734605933122,0.0006163610913970236,15783,0.42037574890992013
688,0.4246997779043234,0.4260076119125852,0.0022496457329834276,0.0001,3.648570222974304e-06,0.0032436842561301025,0.0006044137968771013,15541,0.4246997779043234
689,0.42021152866381767,0.42612359712594305,0.002150461743994203,0.0001,3.1959977376730885e-06,0.0029723827885791065,0.0005975756914732009,15752,0.42021152866381767
690,0.42737797948536704,0.42618782306107633,0.0019884936753371673,0.0001,3.512327069919028e-06,0.003532650984493054,0.0006101235836916167,15442,0.42737797948536704
691,0.428533425586636,0.42631728754306764,0.0023517260813340807,0.0001,3.824083612364096e-06,0.003252150531234301,0.000587271490262816,15380,0.428533425586636
692,0.4384487431604839,0.4263636840518599,0.002020964302745462,0.0001,3.2221385887991805e-06,0.003188714005904937,0.000601558108199502,15013,0.4384487431604839
693,0.4275626188740601,0.4264595383631804,0.0021796207315777647,0.0001,3.5835971279364806e-06,0.003288275869299901,0.0005840369127482615,15390,0.4275626188740601
694,0.42123037582722545,0.42655445031796213,0.0021265128279759,0.0001,3.335305303525795e-06,0.003136877670943064,0.0005564906187658907,15653,0.42123037582722545
695,0.42405778162907815,0.4267087623233893,0.0023388852439029236,0.0001,3.634613172902543e-06,0.0031079876042463916,0.000623489360166044,15588,0.42405778162907815
696,0.4302732261424397,0.4268278486379843,0.0020722544210567263,0.0001,3.077338124196558e-06,0.0029700389034540454,0.000581951224588413,15318,0.4302732261424397
697,0.42304968404068477,0.42689845859922504,0.0019405926422106313,0.0001,3.2036276863436556e-06,0.0033017003328367094,0.0006296336827443069,15605,0.42304968404068477
698,0.42592971738363583,0.42705055445223433,0.0024405328402901235,0.0001,4.116525965610066e-06,0.003373464923439183,0.0005961318439824187,15558,0.42592971738363583
699,0.4266897600356653,0.42712828906053524,0.0021560333123565208,0.0001,3.6109990061926126e-06,0.0033496690292283376,0.000602929678438194,15409,0.4266897600356653
700,0.43115092119064935,0.42719839187258374,0.0020905328816911354,0.0001,3.3285530460765467e-06,0.00318440630638052,0.0005832711367998155,15268,0.43115092119064935
701,0.4201386775239023,0.4273121026218403,0.0022587315443727326,0.0001,3.590368856519682e-06,0.003179101886157751,0.0006014285884298747,15801,0.4201386775239023
702,0.4260684513142662,0.42739855188553855,0.0020945682066655117,0.0001,3.350474436676789e-06,0.003199202991828699,0.0005910518692131405,15546,0.4260684513142662
703,0.4314026117076842,0.42752547158134224,0.002245626768722476,0.0001,3.7171141995051936e-06,0.003310536061715935,0.0006054878977117617,15208,0.4314026117076842
704,0.4283333208240643,0.4276661661576333,0.0022840629153857268,0.0001,3.481082241196997e-06,0.003048149171152862,0.0006113317182095657,15373,0.4283333208240643
705,0.42671434127078206,0.427771552090769,0.0022127866945225397,0.0001,3.550259720259609e-06,0.003208858521291552,0.0005961408649292449,15433,0.42671434127078206
706,0.42481499506393006,0.4278820595089041,0.002219750680163473,0.0001,3.593213633648591e-06,0.003237492990324454,0.0005697333233973961,15503,0.42481499506393006
707,0.43460486460856723,0.42802757973149963,0.00241229023298083,0.0001,3.920422211224643e-06,0.0032503735724869537,0.0006349344855407429,15258,0.43460486460856723
708,0.4309329752221578,0.42810590088682,0.0021468956398188587,0.0001,3.361318271935246e-06,0.003131328984597363,0.0006172376976532679,15266,0.4309329752221578
709,0.4342253114200766,0.428264820046576,0.002265340586199211,0.0001,3.3643607747570778e-06,0.002970291350672177,0.0006095610004132214,15246,0.4342253114200766
710,0.42530419331910824,0.42838401882897076,0.00213905477094851,0.0001,3.2749057634063776e-06,0.003062012069895904,0.0005882222942711575,15451,0.42530419331910824
711,0.4323466147620435,0.4284920012250587,0.0021247832003260907,0.0001,3.2467018785492615e-06,0.0030560312017254183,0.0006157645570546158,15319,0.4323466147620435
712,0.43499390200295573,0.42858288162308905,0.002170562720487504,0.0001,3.4405347238045354e-06,0.003170177660686808,0.0005938451309421603,15140,0.43499390200295573
713,0.42946659687285615,0.42875286370044363,0.002319818188079004,0.0001,3.5107147739060066e-06,0.003026715448604324,0.0005799777459923377,15324,0.42946659687285615
714,0.4336435333603824,0.42885385732956915,0.0025522084504425798,0.0001,4.328624065146035e-06,0.0033920615413646203,0.0006162062066025395,15159,0.4336435333603824
715,0.4216132175611682,0.42901140750592326,0.002492621035766078,0.0001,4.043174896883425e-06,0.0032441152015238468,0.0006129595529423034,15534,0.4216132175611682
716,0.4248019935623738,0.429119881164952,0.002296321245179437,0.0001,3.684519339000814e-06,0.0032090626228673865,0.0006183878742878819,15612,0.4248019935623738
717,0.42903791346134357,0.429240584243898,0.0022849407419544276,0.0001,3.5030918867017037e-06,0.0030662430953945245,0.000604181710496178,15342,0.42903791346134357
718,0.430527053051711,0.42924666700719794,0.002143419643316863,0.0001,3.7373723130430816e-06,0.0034872987421722384,0.0005807178246638061,15230,0.430527053051711
719,0.4285866314063698,0.42936510587398846,0.00211055165115865,0.0001,3.1776632646477344e-06,0.0030112158239797276,0.0005743590624775973,15371,0.4285866314063698
720,0.43107003742323174,0.42944307739425924,0.0022826156011753317,0.0001,3.888569534629957e-06,0.0034071172847742835,0.000616262470441874,15300,0.43107003742323174
