iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.39104617307265555,0.3909231131315276,0.0021890931081160313,0.0001,4.767573334862654e-06,0.004355751993541932,0.0005251376253319113,8496,0.39104617307265555
543,0.39684702869143296,0.39108135721431303,0.002431395059579027,0.0001,5.17027399723148e-06,0.0042529279451005075,0.0004913961714127165,8354,0.39684702869143296
544,0.3923490260930955,0.39130078631507287,0.0025322254570302504,0.0001,5.175636937815396e-06,0.0040878168438329265,0.0005432506931222579,8402,0.3923490260930955
545,0.3793859663942074,0.39126559522990806,0.0018758357128642875,0.0001,4.046100024989864e-06,0.004313917255378099,0.0005055957895797862,8658,0.3793859663942074
546,0.3994623278044758,0.3914584830382483,0.0025210725156472173,0.0001,5.3238133183736576e-06,0.004223451158450246,0.0005069574379860701,8269,0.3994623278044758
547,0.3879952579538054,0.3917133006097162,0.002561864726140747,0.0001,4.995585629692939e-06,0.0038999605082337086,0.0005182595799830074,8502,0.3879952579538054
548,0.3945613783428366,0.3918228404678968,0.0022919251133756867,0.0001,4.59915051399134e-06,0.0040133514722192915,0.0005014317036846993,8434,0.3945613783428366
549,0.39712432940969156,0.3919487494767886,0.002133515268509972,0.0001,4.4528618775203356e-06,0.004174202025402118,0.0005190694635028474,8359,0.39712432940969156
550,0.38970470192583306,0.3920748466223316,0.002213345416213922,0.0001,4.85014144224598e-06,0.004382634004359315,0.0005352592660305121,8499,0.38970470192583306
551,0.39474122080342006,0.39230487827825977,0.002543496249826492,0.0001,5.072050230783206e-06,0.003988250606722304,0.0005006706834398104,8412,0.39474122080342006
552,0.4064029609994629,0.3923810800643659,0.0021276932264558566,0.0001,4.24217674800702e-06,0.003987583073781086,0.0005169681790949464,8150,0.4064029609994629
553,0.39434954497367314,0.3926289314336494,0.0024298764501958997,0.0001,4.605284485407272e-06,0.003790550326158343,0.0005146103565502495,8370,0.39434954497367314
554,0.3927472618160241,0.3928947628029902,0.002622397257803163,0.0001,5.323828214747039e-06,0.004060275916553482,0.00048658810644222015,8448,0.3927472618160241
555,0.398683136142268,0.393100253650278,0.0024148037126863996,0.0001,4.724165098686718e-06,0.003912670064128085,0.0005059252402320919,8272,0.398683136142268
556,0.3965120761627869,0.3931794743805305,0.0023410051102285283,0.0001,4.7277021358584716e-06,0.004039036151780936,0.0005563795214122425,8342,0.3965120761627869
557,0.3891997142842578,0.39337613821330586,0.0027105364623542416,0.0001,5.876079912242362e-06,0.004335732054413082,0.0005328641223821815,8464,0.3891997142842578
558,0.3840385612356565,0.39335278977369925,0.0016662979449779145,0.0001,3.472608419248832e-06,0.004168052213849257,0.0004728176758037948,8645,0.3840385612356565
559,0.39467433458495504,0.3934641466658678,0.0021436767197268686,0.0001,4.08095254083347e-06,0.0038074328123071034,0.0004909684483140363,8310,0.39467433458495504
560,0.3974147102868675,0.39368312447147086,0.0024271789925006523,0.0001,4.6841060166026804e-06,0.0038597120616776443,0.0005120123339550604,8324,0.3974147102868675
561,0.3789745803386365,0.3937969298191457,0.002692771301425834,0.0001,6.407879031764898e-06,0.004759319165628287,0.0004890514077593617,8663,0.3789745803386365
562,0.3931392349608487,0.39402942356069925,0.002705270697912531,0.0001,5.739032782966983e-06,0.0042428528778250514,0.0005457258423582736,8350,0.3931392349608487
563,0.3988968806549459,0.3941845048935855,0.002661831525767466,0.0001,5.955162650985372e-06,0.004474485025319824,0.000502853334415662,8314,0.3988968806549459
564,0.39954800807502655,0.39434567927052955,0.0024148706849873563,0.0001,5.05015495371226e-06,0.004182546904153338,0.0004916117054341885,8329,0.39954800807502655
565,0.4107407024829754,0.3944755131751434,0.002152250341868502,0.0001,3.9045006977638636e-06,0.003628296041411358,0.00048487794718181837,8064,0.4107407024829754
566,0.40036655247543296,0.3945125537194625,0.0020536195621544072,0.0001,3.929331543738296e-06,0.00382673754784077,0.0004957203310404025,8299,0.40036655247543296
567,0.38963086591284735,0.39471990212217967,0.002493112950370074,0.0001,4.979938394528602e-06,0.003994956099994897,0.0005047808777311614,8506,0.38963086591284735
568,0.3911333907482314,0.39483678198200794,0.00235613456862379,0.0001,4.729163104830745e-06,0.004014340409761089,0.000498239405491756,8396,0.3911333907482314
569,0.3916660916190521,0.39502973650381884,0.0025772238990096775,0.0001,5.434808946839781e-06,0.004217568329184095,0.0004931615327923106,8379,0.3916660916190521
570,0.40228161041994603,0.3951344297045263,0.0018680207724490385,0.0001,3.28233274847128e-06,0.003514235812450876,0.000497293029054946,8215,0.40228161041994603
571,0.3941491334162905,0.39526930046778963,0.002392166082201164,0.0001,4.836690556723951e-06,0.004043774880608161,0.00048475194731195854,8354,0.3941491334162905
572,0.4059750465713046,0.3954345189098953,0.00241776603574932,0.0001,4.829558939227344e-06,0.003995058965852794,0.0004986862409039127,8201,0.4059750465713046
573,0.39955649617383293,0.3956345416534975,0.00249293761255041,0.0001,5.007735130842385e-06,0.004017537467148407,0.0005140648182883827,8308,0.39955649617383293
574,0.40021853801187257,0.39569834652196134,0.0021434883789482047,0.0001,4.522675644089134e-06,0.004219920843525526,0.0004729343046198598,8269,0.40021853801187257
575,0.39461440803912384,0.3956473038451715,0.0020241510003817277,0.0001,4.6626191359119696e-06,0.004606987457983779,0.00050944642498749,8333,0.39461440803912384
576,0.3896099878707535,0.39561780536571156,0.0020121675760002367,0.0001,3.9797403746142254e-06,0.00395567488720309,0.00046407886799118466,8449,0.3896099878707535
577,0.39053070371683063,0.3957149353868535,0.002205716351055898,0.0001,4.34382174770406e-06,0.003938694787863027,0.0004936697472849454,8459,0.39053070371683063
578,0.39181047541742514,0.3957990948623645,0.002325510388428091,0.0001,4.796491352959668e-06,0.0041251085153842845,0.0005149521574209895,8383,0.39181047541742514
579,0.38735401632339583,0.395877718376684,0.002322767908922706,0.0001,5.033188442199887e-06,0.004333785069843045,0.0005199114452884649,8523,0.38735401632339583
580,0.39284939628945964,0.3959606710303188,0.0021639384815829565,0.0001,4.006003388234551e-06,0.003702511344318896,0.0004668523777451008,8381,0.39284939628945964
581,0.4036470833832053,0.39601670521924676,0.0022639735518318587,0.0001,4.50933684187161e-06,0.0039835596473491944,0.00048481606445756857,8211,0.4036470833832053
582,0.39165865325930066,0.3960718567570898,0.002128944886252061,0.0001,4.428994053146779e-06,0.004160740920770269,0.0004849009825951047,8427,0.39165865325930066
583,0.38814591340162885,0.3962466436230163,0.0024265400944704237,0.0001,4.613198381125054e-06,0.003802284900742062,0.0004882929359911463,8510,0.38814591340162885
584,0.3901926680747403,0.3964020799851232,0.002563972962594699,0.0001,5.492798435478942e-06,0.004284599342982399,0.0004879971080135443,8443,0.3901926680747403
585,0.38357948074205245,0.39654583269927113,0.0023378430037609642,0.0001,4.593825749139786e-06,0.003929969413471775,0.0005201078129799808,8592,0.38357948074205245
586,0.3932988242315305,0.39682257923500835,0.0027876964496811184,0.0001,5.678894700618149e-06,0.004074256148848454,0.0005178960956199625,8389,0.3932988242315305
587,0.40081689952714084,0.3969944257626105,0.002271920777714593,0.0001,4.107142936123695e-06,0.003615568796597932,0.0004866369184302181,8127,0.40081689952714084
588,0.3960494657625804,0.3970727705103265,0.00194958532228293,0.0001,3.4734693440858295e-06,0.0035632904129771124,0.00047710544172135824,8309,0.3960494657625804
589,0.40449373501727637,0.39721131767812845,0.0022288341754550752,0.0001,4.158632193863185e-06,0.0037316658544273166,0.0004751314406883063,8217,0.40449373501727637
590,0.40328736638134155,0.3973085350468881,0.002206420144939479,0.0001,4.0932476307544e-06,0.003710306616029084,0.0004786024535566204,8249,0.40328736638134155
591,0.4002930209504414,0.3974934190617042,0.002405264385149005,0.0001,4.795871034645213e-06,0.003987811954691302,0.0004966461863588755,8246,0.4002930209504414
592,0.4079813573982821,0.39751454254712004,0.0017483660337641372,0.0001,3.287256243734228e-06,0.0037603753221594483,0.0005088762221890349,8159,0.4079813573982821
593,0.3969269788189791,0.39763018383654347,0.0022903087546162102,0.0001,4.366502516820032e-06,0.003813025215940138,0.0005071424499444026,8294,0.3969269788189791
594,0.3964213588861648,0.3976701434352453,0.002369653423610232,0.0001,4.89297322861601e-06,0.004129695237172219,0.0004967381811606436,8409,0.3964213588861648
595,0.39045787320094555,0.39780755788387556,0.0024170431486270627,0.0001,4.860011480943725e-06,0.004021451982521972,0.0005160857396950179,8421,0.39045787320094555
596,0.4026291441692492,0.3979557062033949,0.0022225855063272115,0.0001,4.304624247081423e-06,0.0038735285862587575,0.0004988383923286025,8267,0.4026291441692492
597,0.3993844649974963,0.39810605460253723,0.002401535647904456,0.0001,4.8707122297359946e-06,0.0040563314011067084,0.0005186752256422654,8353,0.3993844649974963
598,0.3966502748936086,0.39812423740914304,0.0019426416054409276,0.0001,3.866437013247483e-06,0.003980597349936718,0.00048362299882357453,8324,0.3966502748936086
599,0.3932556511608789,0.39816703048679924,0.0023009419868036266,0.0001,5.289784214580309e-06,0.0045979292349988,0.0005221643137527284,8405,0.3932556511608789
600,0.40431006429833405,0.3982128433839722,0.0019680423044491965,0.0001,3.903361328241757e-06,0.003966745348326448,0.0005125841178962578,8185,0.40431006429833405
601,0.39618323800604766,0.39840864944094023,0.0022664960377066197,0.0001,3.951338902003994e-06,0.003486737974624657,0.0004573060873771339,8286,0.39618323800604766
602,0.39059314458734706,0.39855767198568803,0.002254047156912203,0.0001,4.148355660937838e-06,0.003680806453597561,0.0004763324857326853,8512,0.39059314458734706
603,0.399191174497447,0.39858003761205996,0.0018305502794192052,0.0001,3.5955693100883944e-06,0.003928402678159916,0.0004928824158182567,8231,0.399191174497447
604,0.4032426624489636,0.39879796506543264,0.002511604683363991,0.0001,4.8246588728939624e-06,0.0038418935152102957,0.0005018748884543241,8188,0.4032426624489636
605,0.3937314008725438,0.3987443665932765,0.001973032723210376,0.0001,4.425468523238616e-06,0.004485955525398295,0.0005583547500724471,8381,0.3937314008725438
606,0.39598509376542257,0.3988809010586599,0.0021415210023557453,0.0001,3.7865289612832207e-06,0.0035362986934220223,0.0004844631862328055,8414,0.39598509376542257
607,0.3985219935634716,0.39911220172433,0.002602083720467695,0.0001,5.001983701312415e-06,0.0038445985899434217,0.0004954316913844621,8368,0.3985219935634716
608,0.4025336340237544,0.39914958798067773,0.0021199013548130583,0.0001,4.434764548340221e-06,0.004183934821562768,0.0005172759068955829,8242,0.4025336340237544
609,0.3981422609007787,0.3992809913709005,0.0024600347135451898,0.0001,5.004893269471005e-06,0.00406896150035085,0.00047338606651250255,8234,0.3981422609007787
610,0.40235899282292653,0.39938116583491057,0.0022971715832034987,0.0001,4.7440292908237344e-06,0.004130322110469427,0.0005533850783690278,8239,0.40235899282292653
611,0.39873763547698243,0.3995164542471178,0.0025216160750810438,0.0001,5.4113805199433285e-06,0.0042919939902186805,0.00048614927084398484,8315,0.39873763547698243
612,0.3985685981069317,0.3997396652389762,0.0023898529438951964,0.0001,4.422292492414308e-06,0.00370089088846317,0.000501904311526066,8344,0.3985685981069317
613,0.40420045975048136,0.3998847691697289,0.0022808281994606706,0.0001,4.202992993440747e-06,0.0036854972193298865,0.0004847589513016626,8253,0.40420045975048136
614,0.3988689781775122,0.3999738348581875,0.0022660564016487696,0.0001,4.4038150420626595e-06,0.003886765606415153,0.00050147204302292,8275,0.3988689781775122
615,0.40125550625339973,0.400012143795641,0.0020547881557340256,0.0001,4.155845452914947e-06,0.004045035437174172,0.0005076844668777185,8270,0.40125550625339973
616,0.39315296185173965,0.4001635657600689,0.002426712366251289,0.0001,4.8067789221912235e-06,0.0039615563748221115,0.0005377585533546514,8448,0.39315296185173965
617,0.3957032532582163,0.4002883305547007,0.0019718199382453274,0.0001,3.627964500747664e-06,0.0036798131821063713,0.0004628206520329125,8359,0.3957032532582163
618,0.40107898720657753,0.40039133015750616,0.0021926444592011915,0.0001,4.651221031331962e-06,0.004242567473092705,0.0005079482695583338,8264,0.40107898720657753
619,0.3957984166697068,0.400394545797075,0.0019006138790114094,0.0001,3.768753261145001e-06,0.00396582736005831,0.00048645543152987114,8335,0.3957984166697068
620,0.3961400713182992,0.40055043597614426,0.002197263541052301,0.0001,3.9704220964555706e-06,0.003613969851385308,0.00048688771314162965,8326,0.3961400713182992
621,0.4028980605705754,0.4005601921698397,0.001997166201012404,0.0001,4.301593124998834e-06,0.004307696698270048,0.0005030781498981297,8228,0.4028980605705754
622,0.4017231850071009,0.400727470755448,0.0021406004842703663,0.0001,3.6404213085061667e-06,0.003401308497551817,0.0004774612320006672,8246,0.4017231850071009
623,0.40281536942291796,0.4008618193521001,0.0023547994683290447,0.0001,4.57881292969234e-06,0.003888919622477616,0.0005092252642023298,8174,0.40281536942291796
624,0.39523984083002417,0.40088578528986685,0.0021180739506589997,0.0001,4.492111313858232e-06,0.004241694500289373,0.0004912851429714051,8323,0.39523984083002417
625,0.40392900075517957,0.40104677341143785,0.0021459468558998524,0.0001,3.75195838005689e-06,0.0034967859243500185,0.0004924523866296031,8186,0.40392900075517957
626,0.40342445174623687,0.40095120105849663,0.0020955178964634944,0.0001,4.86963159340536e-06,0.004647664046795881,0.0005102500439819499,8194,0.40342445174623687
627,0.38807293388775327,0.40103874155866565,0.002018873975120077,0.0001,3.889504469671573e-06,0.0038531424126562784,0.0004890817071436102,8506,0.38807293388775327
628,0.40629488817904,0.40100546854371044,0.001887453796655286,0.0001,3.850054245265325e-06,0.004079627540645412,0.0004991919611867353,8201,0.40629488817904
629,0.3948936536613584,0.4010552755449426,0.0022966010670283092,0.0001,5.313441533981736e-06,0.004627222037179554,0.0005409444178692221,8446,0.3948936536613584
630,0.40223665070662873,0.40126191304571895,0.002445802168437325,0.0001,4.723760328459192e-06,0.003862749317519253,0.000485411969608159,8163,0.40223665070662873
631,0.4038477567628084,0.4011996787064457,0.0019529794885170958,0.0001,4.109999117809053e-06,0.004208952671520162,0.0004918251182328738,8183,0.4038477567628084
632,0.41683545405781963,0.40129096633317396,0.0021387850164076637,0.0001,4.09530532537203e-06,0.003829562386078961,0.00048403808284354225,7961,0.41683545405781963
633,0.40444728548852804,0.4013314874499386,0.00204243132220447,0.0001,4.076039575108392e-06,0.00399136022914981,0.0005322775391158002,8197,0.40444728548852804
634,0.4065617536629216,0.40138728913624305,0.0019485482627853812,0.0001,3.7877655575469807e-06,0.0038877821297918515,0.0005077552978818812,8149,0.4065617536629216
635,0.40277202852075805,0.4014557336227055,0.00229128743767987,0.0001,5.088053206549069e-06,0.004441217738880609,0.0005028235494881892,8202,0.40277202852075805
636,0.4054601491328629,0.40153286374159985,0.0022756731221038455,0.0001,4.517252298873665e-06,0.003970036166439839,0.0005526464892618489,8261,0.4054601491328629
637,0.41677524365178253,0.40151157087052003,0.0021821125133814037,0.0001,4.178514091323459e-06,0.0038297879377891747,0.0005251802118975507,7964,0.41677524365178253
638,0.4051950784500109,0.4015518354926886,0.002216347922003664,0.0001,4.557897546172905e-06,0.004112980187742717,0.000493426173431618,8164,0.4051950784500109
639,0.39772572342997503,0.40162763251667666,0.0022822126647341866,0.0001,4.4607412521648365e-06,0.003909137234311497,0.0005052201749100202,8311,0.39772572342997503
640,0.3991626622399053,0.40176138535197775,0.002450481074901241,0.0001,4.934029392333794e-06,0.004026988368014754,0.0005187085017806142,8285,0.3991626622399053
641,0.4037098149194733,0.401790159446461,0.0018126029173524806,0.0001,3.3618442940526496e-06,0.0037094106622789927,0.0004940073343921667,8211,0.4037098149194733
642,0.4031762308802501,0.40189917741420833,0.0022606316606533553,0.0001,4.389095964627905e-06,0.003883070418786749,0.0005235309684394392,8273,0.4031762308802501
643,0.4085931227166383,0.40192519043718056,0.0021808992761699906,0.0001,4.1591188184024465e-06,0.0038141319627621934,0.0005146157964610465,8153,0.4085931227166383
644,0.39216962248154486,0.4021197352178807,0.002555439971547706,0.0001,4.970076714612424e-06,0.0038898011848834705,0.000520995546800467,8491,0.39216962248154486
645,0.41090373191549223,0.4022786284999306,0.0025183702111939437,0.0001,5.038242666191679e-06,0.004001193028568329,0.000492594659869811,8068,0.41090373191549223
646,0.40396280620012914,0.4024892159524383,0.0025950538369469323,0.0001,5.136093103974698e-06,0.0039583711373150435,0.0005394704946640675,8203,0.40396280620012914
647,0.408423630309115,0.4026229133434941,0.002407377398649265,0.0001,4.622682495687534e-06,0.0038404302526734995,0.0005435661861361312,8035,0.408423630309115
648,0.4012107925524607,0.4026254906801212,0.0019372497888180597,0.0001,3.4978436295866846e-06,0.0036111436426799265,0.0004829730795690261,8281,0.4012107925524607
649,0.4096549153120444,0.40261524236669505,0.0019131159340340055,0.0001,3.8339160874359995e-06,0.00400803319781231,0.00047646763063859246,8145,0.4096549153120444
650,0.40192014681704125,0.40279877428633143,0.0023814896798510414,0.0001,4.287780434842299e-06,0.0036009229610522537,0.0005182429124013628,8293,0.40192014681704125
651,0.3945757809832863,0.40293641278118786,0.002371528028442347,0.0001,4.483236815120121e-06,0.003780884527909015,0.00048237600792285613,8416,0.3945757809832863
652,0.38679722895508056,0.40301605495958964,0.002146648116028597,0.0001,4.304151847971929e-06,0.004010114015272161,0.0004787094094060104,8492,0.38679722895508056
653,0.39994886337986524,0.4031634685389536,0.0023073551774826615,0.0001,4.221767406127478e-06,0.0036593996861232713,0.00046733949951741034,8243,0.39994886337986524
654,0.40170984188664227,0.4032093340065577,0.0022747802300081975,0.0001,4.531458954780868e-06,0.003984085051384976,0.00048588732916712656,8180,0.40170984188664227
655,0.4039065914154125,0.4032001622642173,0.0023409347079845376,0.0001,5.321898589279715e-06,0.0045468150573594445,0.0004920410197266054,8210,0.4039065914154125
656,0.4147769892275537,0.4031957900108326,0.0016551478958806622,0.0001,2.883527968610874e-06,0.0034843145748937694,0.0004882942778497508,8026,0.4147769892275537
657,0.4065481216254086,0.40321428001153836,0.002012974468489526,0.0001,3.658055248233025e-06,0.0036344775410667943,0.0004965699892253921,8161,0.4065481216254086
658,0.4006879705185534,0.40320716985911853,0.001641280393880158,0.0001,3.0698923526804256e-06,0.003740850575108473,0.0005273808471618388,8295,0.4006879705185534
659,0.4067691244275964,0.40328545842789215,0.0021690581192595807,0.0001,3.989621355206071e-06,0.0036786670857560503,0.0005003224220872409,8212,0.4067691244275964
660,0.3984256415385188,0.4033009219887538,0.0022897936341403167,0.0001,4.792462525725131e-06,0.004185934011057218,0.00046641327989147593,8265,0.3984256415385188
661,0.3983949251660262,0.40342316951935764,0.002358470350688755,0.0001,4.605479743122871e-06,0.003905480297242584,0.0005065670565660345,8278,0.3983949251660262
662,0.40283227587658216,0.4035972664826901,0.0024954614860466964,0.0001,5.005525570207825e-06,0.004011703324772657,0.0005028214864592815,8217,0.40283227587658216
663,0.4033569900274745,0.40376946630661026,0.0021890694984337575,0.0001,3.919867089304076e-06,0.0035813089462063004,0.0004759350549053078,8182,0.4033569900274745
664,0.3958237465910728,0.4039142676523973,0.00230635253133832,0.0001,4.2195471015255175e-06,0.0036590651638819644,0.0004977209100744187,8281,0.3958237465910728
665,0.38855579845840366,0.4039342745403638,0.0023349320870896333,0.0001,5.119788148556645e-06,0.004385385062687784,0.0005123368937130847,8558,0.38855579845840366
666,0.41567899750229004,0.40407355182546784,0.002409851286629676,0.0001,4.650825155993344e-06,0.0038598441171843485,0.0005123386447275282,7968,0.41567899750229004
667,0.40106339911778277,0.4041435025683736,0.0019950125244006345,0.0001,3.833611217354869e-06,0.0038431951383429116,0.00046898463423621014,8243,0.40106339911778277
668,0.3940337743473944,0.4041743213470109,0.0018353781127407672,0.0001,3.509340494224029e-06,0.003824106291627872,0.0005101107201648682,8400,0.3940337743473944
669,0.39529001437435585,0.40424648058545265,0.0022293857388000814,0.0001,4.422886268383184e-06,0.003967807088210502,0.000504945482418783,8361,0.39529001437435585
670,0.39983910347145707,0.4043527831711484,0.002463331776260958,0.0001,5.061945617941967e-06,0.0041098366584020555,0.0005167267682518516,8273,0.39983910347145707
671,0.4096982327770734,0.40436282328840034,0.0021128866649985267,0.0001,4.05262094290192e-06,0.0038360987458877687,0.0005006368867274749,8020,0.4096982327770734
672,0.3977436841567027,0.4044494526945189,0.002284978546599533,0.0001,4.481410078309251e-06,0.003922496414662983,0.000481344763326923,8262,0.3977436841567027
673,0.40807945298077997,0.4046801174732622,0.0024697316740243335,0.0001,4.328201920731404e-06,0.003504997701777671,0.00048633353955907454,8152,0.40807945298077997
674,0.408829890985446,0.4049362748584372,0.0027443581071412157,0.0001,5.39482761441745e-06,0.003931577005478497,0.000496790342131093,8123,0.408829890985446
675,0.4038560211727159,0.40500569861979707,0.002285842169934812,0.0001,4.67977019950759e-06,0.004094569836062697,0.0005034088307147255,8263,0.4038560211727159
676,0.4042337446949103,0.4050856212739392,0.001951013999018273,0.0001,3.4861091542284904e-06,0.003573638278333891,0.0005112418778120264,8204,0.4042337446949103
677,0.4069032664786809,0.4050595779974471,0.002086211458415197,0.0001,4.418094271540562e-06,0.004235519130833262,0.000505239796535809,8164,0.4069032664786809
678,0.40830823949603234,0.40516799594518504,0.0023788930742980026,0.0001,4.709451848599318e-06,0.00395936404160498,0.0005035383263767424,8108,0.40830823949603234
679,0.4038151064602753,0.40520364427551314,0.0019321997799408106,0.0001,3.7618520712632983e-06,0.003893854155576536,0.0005186380664120127,8247,0.4038151064602753
680,0.40951873445515086,0.40533905172512363,0.002099906330140187,0.0001,3.5954361186696497e-06,0.003424377618243213,0.0004831705721512196,8038,0.40951873445515086
681,0.4050163935402504,0.40526516921125966,0.0017850742294506655,0.0001,3.4635885221018238e-06,0.003880610077674697,0.00048401259924877167,8174,0.4050163935402504
682,0.40640016236111476,0.40542852611941615,0.0026044105588037894,0.0001,5.301544598155944e-06,0.004071204964390062,0.0005117187908156398,8146,0.40640016236111476
683,0.40748024744874334,0.40544620201266635,0.0017549003052124694,0.0001,3.0888218150557056e-06,0.0035202248308706455,0.000499995738495351,8154,0.40748024744874334
684,0.4043640779190628,0.4054286385310325,0.0018302785398203946,0.0001,3.4553686274412336e-06,0.0037757844527645597,0.0004999803845244039,8189,0.4043640779190628
685,0.3991495576032573,0.405433448305079,0.0021882148713868415,0.0001,4.6316685227069515e-06,0.004233284933093892,0.0005200609670857399,8303,0.3991495576032573
686,0.40339401265526914,0.4054716331648894,0.0022914620311767246,0.0001,4.651015179523422e-06,0.0040594302818406335,0.0005186084252326857,8180,0.40339401265526914
687,0.40534635136600794,0.40532717052280653,0.0019867140519793432,0.0001,3.93365788779101e-06,0.003959963824559398,0.000485559286001983,8185,0.40534635136600794
688,0.41335648601346053,0.40541097075225135,0.002043955554974835,0.0001,3.9665455948255124e-06,0.0038812444675435692,0.0005206055265560367,8000,0.41335648601346053
689,0.4014601607207527,0.4054891792609717,0.001944684728779592,0.0001,3.5842700465394292e-06,0.0036862222379755883,0.0004851740597910149,8147,0.4014601607207527
690,0.3993436520256679,0.40552531626915833,0.0019997990033307667,0.0001,3.734304632177364e-06,0.0037346799612938,0.0005096993878639308,8238,0.3993436520256679
691,0.4091598904695797,0.4056474574393325,0.0019498009106706832,0.0001,3.148873484385237e-06,0.0032299435979872442,0.0005046226569427832,7990,0.4091598904695797
692,0.41211775425484254,0.40556475595320224,0.001394618172121354,0.0001,2.426315236447536e-06,0.003479540543712932,0.00046949748567297816,8002,0.41211775425484254
693,0.40203704810809987,0.4056078602070168,0.002052057120763127,0.0001,4.242465001049906e-06,0.0041348410413372914,0.00047671128313385176,8163,0.40203704810809987
694,0.40105072138273157,0.40583018912901203,0.0025478241626839706,0.0001,4.67587731375032e-06,0.003670486670339589,0.0004793177454001673,8255,0.40105072138273157
695,0.4024435659558152,0.4059142143692716,0.002453728814806147,0.0001,5.264280988863182e-06,0.0042908417239083336,0.00046169609109206997,8176,0.4024435659558152
696,0.41039173416454744,0.40598597600752695,0.0022569410355976344,0.0001,4.509628195211686e-06,0.003996230405742562,0.0004944167942389046,8130,0.41039173416454744
697,0.4094386282014974,0.4060683062748167,0.0022710837034110765,0.0001,4.161416786844928e-06,0.0036646969731627655,0.0005247509807816171,8068,0.4094386282014974
698,0.4142613125914272,0.4060448626156656,0.0015802768297599912,0.0001,2.9492203890625045e-06,0.0037325363930197286,0.0004830533078791822,8019,0.4142613125914272
699,0.4064567061705564,0.40615258303467805,0.0020690226718363697,0.0001,3.573353211246005e-06,0.0034541460177180757,0.000510342635929664,8132,0.4064567061705564
700,0.4027135823974375,0.4062061817013002,0.0021853483717473214,0.0001,4.461041898171119e-06,0.0040826826110147724,0.0005158807778398334,8255,0.4027135823974375
701,0.4027726475161687,0.40635713093913695,0.0023754498357231413,0.0001,4.489960578008402e-06,0.003780303427575059,0.0004986559425425441,8245,0.4027726475161687
702,0.39493561191807053,0.406328808646903,0.0018044581972445528,0.0001,3.4998164539691753e-06,0.0038790773422332217,0.0004944880813810048,8238,0.39493561191807053
703,0.4157777310185532,0.4063367118768622,0.002052790831031506,0.0001,4.003292826061725e-06,0.00390034168659075,0.0005164037272150949,7961,0.4157777310185532
704,0.4112610117802957,0.40638984033623493,0.0019509353864785176,0.0001,3.679113061127569e-06,0.003771640092877141,0.0005396549245917691,8040,0.4112610117802957
705,0.4078654386437923,0.40654858294675533,0.0024256813982685243,0.0001,4.6794845885041e-06,0.003858284597346018,0.0005043662469392062,8017,0.4078654386437923
706,0.40727881892060247,0.4065421772140304,0.0017220269180623356,0.0001,3.1014790246350414e-06,0.0036021260667921475,0.0005065872773268396,8152,0.40727881892060247
707,0.4110584236982352,0.40664608376288164,0.0020590158912735406,0.0001,3.457617839342771e-06,0.003358514962411648,0.0004824851614845215,8013,0.4110584236982352
708,0.40365084034310283,0.4067806997712995,0.002114638887444146,0.0001,3.998741612842936e-06,0.0037819616735375633,0.0005004204447488939,8236,0.40365084034310283
709,0.41047345079229286,0.40682330277997036,0.0021994891292165604,0.0001,4.299136269382174e-06,0.00390921347350645,0.0004905949919834776,8055,0.41047345079229286
710,0.3977400375089215,0.40688817230360724,0.001916744416830373,0.0001,3.5596778185769503e-06,0.003714295747852931,0.0005016797250922667,8314,0.3977400375089215
711,0.40608620593661987,0.406930179991295,0.0019091883272602578,0.0001,3.1160792853487652e-06,0.0032642974408087144,0.00046062552074686115,8171,0.40608620593661987
712,0.4017522107387689,0.4070665660430739,0.0023215216267802523,0.0001,4.351180551560447e-06,0.0037485591358415683,0.0005269406539500393,8211,0.4017522107387689
713,0.40647149354067635,0.40707398071795375,0.0019105817157962324,0.0001,3.789101384637773e-06,0.0039664373978986495,0.0005079810880509345,8131,0.40647149354067635
714,0.40774032313896696,0.40727765756748185,0.002629899311210764,0.0001,5.140190369520011e-06,0.003909039671297186,0.000499352745493536,8106,0.40774032313896696
715,0.4088824770541194,0.4072366199907421,0.0021498808364071535,0.0001,4.437591160872703e-06,0.004128220583880114,0.0005001593433641703,8137,0.4088824770541194
716,0.4112707454713074,0.40736414598540904,0.0022521460271986765,0.0001,4.28300791644886e-06,0.0038034904173387583,0.0005227736228217367,8108,0.4112707454713074
717,0.4065463659056303,0.40734557025072543,0.0018116002742290093,0.0001,3.660659703463165e-06,0.004041354768530369,0.0004920361007422647,8204,0.4065463659056303
718,0.4116424358394253,0.40736163255882174,0.001955883601160555,0.0001,3.371266790842125e-06,0.003447308202637139,0.0004894882940955993,8038,0.4116424358394253
719,0.40036965623981374,0.40747400424389846,0.0022141017592759334,0.0001,3.835140964616055e-06,0.0034642860912320874,0.00048198439535148096,8260,0.40036965623981374
720,0.4003368753156401,0.40750359654575696,0.0018918637239359968,0.0001,3.6263958812946268e-06,0.003833675581822521,0.0005116204495996171,8262,0.4003368753156401
721,0.405969361290196,0.4076356551013318,0.002419006758309459,0.0001,4.640647183181063e-06,0.0038368203538416026,0.000496297857302003,8178,0.405969361290196
722,0.4079770105143343,0.40775179859685623,0.0024579477779263993,0.0001,4.825118226192189e-06,0.0039261356726324,0.0005242663269665598,8178,0.4079770105143343
