iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3881905186565756,0.3895395235254271,0.0019891839808449116,0.0001,4.239672211145631e-06,0.00426272506914601,0.00044611323369065536,8539,0.3881905186565756
543,0.3827070929974097,0.3896872655121274,0.002289403734082312,0.0001,4.59963446424829e-06,0.004018194253616009,0.0004723995582772917,8547,0.3827070929974097
544,0.3919034101920318,0.3898152018496688,0.002339450011826607,0.0001,4.757697814247473e-06,0.004067364372135256,0.0004460443799386514,8387,0.3919034101920318
545,0.39564864850049397,0.39002702780917664,0.0026187618005551936,0.0001,5.523179758668643e-06,0.004218161237496051,0.00044821585937215424,8415,0.39564864850049397
546,0.3861248950449169,0.39032911418168914,0.0026267309339643575,0.0001,5.058432981982323e-06,0.0038515044815404464,0.0004902811316384036,8520,0.3861248950449169
547,0.3876292895204018,0.39032808166323923,0.0022757033463122194,0.0001,5.222850091728721e-06,0.004590097474868468,0.0004906955883628675,8486,0.3876292895204018
548,0.3868600943181819,0.39044189999015355,0.002066923660268021,0.0001,4.3020380853768115e-06,0.004162745018670849,0.0004891623160310576,8552,0.3868600943181819
549,0.3947956487425184,0.39068355042786973,0.002486408537965164,0.0001,4.817951994158802e-06,0.003875430703034615,0.0004550089965048237,8326,0.3947956487425184
550,0.3797524758677395,0.39069474624246014,0.0020032543394841533,0.0001,4.307379249826697e-06,0.004300381798684501,0.0004786185122386292,8606,0.3797524758677395
551,0.404494360693184,0.3908375680902036,0.0022291878642576074,0.0001,4.265812366977524e-06,0.003827234514752913,0.0005056182625200002,8133,0.404494360693184
552,0.3886365265770183,0.3910144389959449,0.0025812531863958817,0.0001,5.640625067557884e-06,0.004370454705711145,0.000506842499217496,8471,0.3886365265770183
553,0.4002537592822344,0.3911115317376822,0.0020425775616508676,0.0001,4.145782452966538e-06,0.004059363552016896,0.00046408088465760316,8201,0.4002537592822344
554,0.3825166299821633,0.39138691191796116,0.0025273395948617132,0.0001,5.13235205022733e-06,0.0040614661050393215,0.0004924312797044856,8604,0.3825166299821633
555,0.39678915707647,0.3915586021276367,0.0023736617139370163,0.0001,4.644244273191141e-06,0.003913147560937044,0.000446579028019967,8351,0.39678915707647
556,0.3840808759849418,0.39178392409512597,0.002313530292800441,0.0001,4.375926697815655e-06,0.0037828998491467865,0.00045968906368228297,8472,0.3840808759849418
557,0.394684920933706,0.3918185012337258,0.0020857940128620788,0.0001,4.648051033787653e-06,0.004456864872681943,0.0004887116215962354,8328,0.394684920933706
558,0.3966203565074049,0.3919308457826555,0.0020342710991720684,0.0001,4.0888774865751e-06,0.00401999270228952,0.000488487149265918,8317,0.3966203565074049
559,0.391916945512815,0.39200803363311254,0.0019364077400158071,0.0001,3.7792955663402508e-06,0.003903408861926362,0.0004590295275677601,8489,0.391916945512815
560,0.39129895693276456,0.3920473626508095,0.0020092232398037767,0.0001,4.110624394973666e-06,0.00409175477720944,0.00042960441469178107,8540,0.39129895693276456
561,0.3906934905710484,0.3921304468683345,0.002070581178392965,0.0001,3.915120231989147e-06,0.0037816631126027893,0.00047361799229595934,8475,0.3906934905710484
562,0.38112808424473954,0.39226175108714284,0.002170791675658706,0.0001,4.530960519347688e-06,0.004174477514497388,0.0004576338272781361,8604,0.38112808424473954
563,0.38766228489843235,0.39233080501012696,0.0021517802318694345,0.0001,4.4042345589393234e-06,0.004093572841416979,0.0004536970233886033,8509,0.38766228489843235
564,0.393185179152463,0.3925179085763667,0.0024590898805691755,0.0001,4.891129320152988e-06,0.003977999632141058,0.00044371623965382384,8451,0.393185179152463
565,0.38622054755430624,0.39266636274243566,0.002506895164704461,0.0001,5.311775496516259e-06,0.0042377324519212315,0.00045734788240325966,8530,0.38622054755430624
566,0.3857496298394343,0.392815287578385,0.0023960748320579115,0.0001,4.93724760142167e-06,0.004121113026491937,0.0004479029181009092,8539,0.3857496298394343
567,0.3990783553832653,0.3929802652997088,0.0023982791414555956,0.0001,4.784277297146942e-06,0.003989758501792418,0.00041925182154285435,8228,0.3990783553832653
568,0.3783086365878127,0.3931002867998399,0.002404015751696507,0.0001,5.343791604754471e-06,0.004445720957513171,0.0004870390721176922,8691,0.3783086365878127
569,0.38744556029330024,0.39326280667713354,0.0022634527972036555,0.0001,4.823552220055267e-06,0.0042621186763995645,0.0004564092467289622,8540,0.38744556029330024
570,0.38067995247058306,0.3935005617733225,0.002541131844067109,0.0001,5.243125329968299e-06,0.004126606293341018,0.0004719033314016523,8552,0.38067995247058306
571,0.39226525087727104,0.39358690998813306,0.00216889404262435,0.0001,4.216170679988186e-06,0.0038878530690108232,0.00041475834641793144,8365,0.39226525087727104
572,0.39123492290576756,0.393722684792855,0.002459155201732466,0.0001,5.157280580359294e-06,0.004194351439653753,0.0004914835357349955,8445,0.39123492290576756
573,0.3954141617379109,0.39379378969460144,0.002364146503564359,0.0001,4.837793387852721e-06,0.004092634175216225,0.0004513794144343441,8333,0.3954141617379109
574,0.3965139934350127,0.3940257178407227,0.0025089889716535785,0.0001,5.0016141156458975e-06,0.003986955839307277,0.00045015944808541426,8285,0.3965139934350127
575,0.40351657261848817,0.3941483713845394,0.0023129603091954372,0.0001,4.657605016715547e-06,0.004027397269377004,0.00047528589915322956,8245,0.40351657261848817
576,0.3919538441545457,0.39430250704532716,0.0022159128319118003,0.0001,4.215181062144992e-06,0.003804464689622565,0.000485675422661899,8418,0.3919538441545457
577,0.39853448760816185,0.39455238885777655,0.0024481317266895745,0.0001,4.549459054938578e-06,0.0037166783186870994,0.0004395423824508669,8254,0.39853448760816185
578,0.3966273143622735,0.39474416987885985,0.0023893125631062775,0.0001,4.885277507513137e-06,0.004089274532723276,0.0004913236489666305,8344,0.3966273143622735
579,0.39505108430740354,0.3948024563092416,0.0021613762643819543,0.0001,4.795020539199321e-06,0.004437006751872013,0.00047377854316324117,8222,0.39505108430740354
580,0.400151259912365,0.39503530206165516,0.0023677336644481765,0.0001,4.333447372241833e-06,0.0036604179239490484,0.00046137224713951614,8266,0.400151259912365
581,0.39099996514684077,0.3951991195163581,0.0023436260024602877,0.0001,4.424906854833189e-06,0.003776120294098135,0.000446180236841357,8488,0.39099996514684077
582,0.3926515879136379,0.39532980819767305,0.002249453749813956,0.0001,4.43428696827967e-06,0.003942545579029054,0.00045565686053302833,8429,0.3926515879136379
583,0.39203787293289316,0.39549311088973205,0.0023268274108310546,0.0001,4.588799427379283e-06,0.003944254228757205,0.0004669009840803172,8452,0.39203787293289316
584,0.38562717628273735,0.39572583809709366,0.0025235470623644844,0.0001,4.976975539636859e-06,0.003944428549688778,0.00047653749813997206,8617,0.38562717628273735
585,0.4066219749362344,0.3959578325884212,0.0025333823063937834,0.0001,4.878020743487767e-06,0.0038509945626260633,0.0005068873867305748,8186,0.4066219749362344
586,0.3897758339333287,0.39619370429921097,0.002586429447844535,0.0001,5.264337177532297e-06,0.0040707371174724775,0.00045951126196445665,8507,0.3897758339333287
587,0.393568417230567,0.3962282532153073,0.0021162987780836344,0.0001,4.500194775422192e-06,0.004252891720229824,0.0004767442940051872,8406,0.393568417230567
588,0.3873235261433373,0.3964084278923117,0.002278921485738842,0.0001,4.201799320749872e-06,0.0036875332011603885,0.0004391863251939302,8483,0.3873235261433373
589,0.3923993733386832,0.3964823689276159,0.002085346406650223,0.0001,4.3714483605586626e-06,0.004192539279438659,0.0004972354354631558,8473,0.3923993733386832
590,0.3998127414565674,0.3965606173164041,0.00217061312064503,0.0001,4.232189752347236e-06,0.0038995339262388475,0.0004304218774811863,8262,0.3998127414565674
591,0.38471434107196784,0.3966860322924397,0.0024735239946055178,0.0001,5.166012809222194e-06,0.004177046853387066,0.0004629647621866172,8553,0.38471434107196784
592,0.3966488760054109,0.39683579059239427,0.002296973226764953,0.0001,4.331373938764682e-06,0.003771375206549507,0.00046619433580185514,8278,0.3966488760054109
593,0.3989031912455104,0.3968774923008913,0.001984884756059243,0.0001,4.072789506807514e-06,0.004103804509933928,0.0004590194341979775,8287,0.3989031912455104
594,0.4055464764972605,0.3970441989442606,0.0022843372500028895,0.0001,4.2687547131370085e-06,0.003737411989522659,0.0004694733361097493,8196,0.4055464764972605
595,0.396661443334927,0.3972291976681557,0.002510412073168607,0.0001,5.122256825242886e-06,0.004080809584999841,0.0005039252107093453,8398,0.396661443334927
596,0.39805589894415344,0.397256697718823,0.00207305992919882,0.0001,4.358480773346466e-06,0.0042048767736597905,0.00046562558998673883,8349,0.39805589894415344
597,0.40189833089245314,0.3972805384718207,0.0019252257544643847,0.0001,3.890095899972025e-06,0.004041184147834429,0.00046002592958337325,8230,0.40189833089245314
598,0.40337735992572976,0.3974701539310721,0.0025226207901808072,0.0001,5.228364866420753e-06,0.004145184949534974,0.00043278737632949737,8236,0.40337735992572976
599,0.3982102602323837,0.397589667694639,0.0025552355988043363,0.0001,5.687002629273357e-06,0.004451255009075844,0.0004524401837062303,8256,0.3982102602323837
600,0.394946936312896,0.39777653034208804,0.0024718349379833533,0.0001,4.732620027129971e-06,0.003829236292768869,0.00045994813054430085,8303,0.394946936312896
601,0.375126728332541,0.39781222513469505,0.001920827690122866,0.0001,3.819430521927146e-06,0.003976859081704341,0.00047621290403831426,8729,0.375126728332541
602,0.39665380832938946,0.39794111342679794,0.002300875141571655,0.0001,4.348475617473425e-06,0.0037798449284850108,0.0004710498850392843,8405,0.39665380832938946
603,0.40341384031079697,0.3979656092980637,0.0017803337043422996,0.0001,3.222367351089747e-06,0.0036199588237084707,0.00044650602269720674,8225,0.40341384031079697
604,0.39797724294398207,0.3981079800322156,0.0025422918804363036,0.0001,5.3538329434561485e-06,0.004211816105503459,0.00046579056600345206,8285,0.39797724294398207
605,0.39773008988420333,0.3982461133956765,0.002257815046678106,0.0001,4.396548053967116e-06,0.0038945156827045677,0.000445173673449487,8357,0.39773008988420333
606,0.3976887727578108,0.39840829332026867,0.0024352471637607946,0.0001,4.931452046638713e-06,0.004050062860168153,0.000505243776903022,8348,0.3976887727578108
607,0.39215988136029395,0.39852674264081134,0.0020542549568194402,0.0001,3.9428772271622945e-06,0.003838741840756679,0.0004913850698682631,8469,0.39215988136029395
608,0.3943644507083539,0.39870930582449104,0.0025031819371786664,0.0001,5.032380808282744e-06,0.004020787089854712,0.0004916553279869234,8368,0.3943644507083539
609,0.3966043825690483,0.3986979202786367,0.002209376975129737,0.0001,4.46457162689297e-06,0.004041475653226454,0.0004595109089244852,8377,0.3966043825690483
610,0.40711117883478,0.39873084532607384,0.0022057468660352806,0.0001,4.7084958487563175e-06,0.004269298459636579,0.00045865729044494426,8190,0.40711117883478
611,0.39068032084557736,0.3989197565523326,0.0024962854848535896,0.0001,4.92793554760509e-06,0.00394821471943472,0.00047165506661446104,8492,0.39068032084557736
612,0.39453721282004606,0.39906045765317694,0.0022730995184718494,0.0001,4.372197807224516e-06,0.003846903993155426,0.0004726252529614946,8362,0.39453721282004606
613,0.3999040802437006,0.3992878952506331,0.002408101004811413,0.0001,4.543983791007952e-06,0.0037739146173096745,0.0004692717734399626,8420,0.3999040802437006
614,0.3959661091677611,0.399265886168714,0.0018901116771109718,0.0001,3.693666295931112e-06,0.003908410641192236,0.00047708186077092754,8343,0.3959661091677611
615,0.39748443328546795,0.39932192002684996,0.002176688448455788,0.0001,4.8889092832676885e-06,0.00449206158716562,0.0004701751023113264,8384,0.39748443328546795
616,0.40176092844417644,0.3993464627637269,0.0023003555361100904,0.0001,4.8640552858027815e-06,0.004228959575551452,0.0004885987645095325,8206,0.40176092844417644
617,0.40056761935589313,0.3993878250957227,0.00212259990065878,0.0001,4.0916392608474705e-06,0.003855309010028288,0.0004562798585259382,8221,0.40056761935589313
618,0.38313425936314444,0.39958183004215275,0.0027640774525500692,0.0001,6.071110258898619e-06,0.004392865513444685,0.00048673608471823117,8583,0.38313425936314444
619,0.4007732157869909,0.39983451518419716,0.0027331041192724397,0.0001,5.594447259688911e-06,0.0040938412995244165,0.000505213683451258,8287,0.4007732157869909
620,0.3950474914061557,0.3999345311790776,0.0022356261750328668,0.0001,4.28929740063402e-06,0.003837222384078555,0.00046493892112134595,8334,0.3950474914061557
621,0.3935516795781515,0.3999328708068082,0.002087072212231435,0.0001,3.87347958201375e-06,0.0037118788313245206,0.0004551650266192534,8340,0.3935516795781515
622,0.3987070896945935,0.4000609450721837,0.002103234632457997,0.0001,3.6015857221067927e-06,0.0034248064067846883,0.0004275389087802652,8293,0.3987070896945935
623,0.3969823464796659,0.4000168524849817,0.001867516836214952,0.0001,3.59269803551686e-06,0.003847566957199136,0.00047868459130101954,8261,0.3969823464796659
624,0.38729559062404223,0.4000545617814091,0.0021565423322001767,0.0001,4.6612774305269e-06,0.004322917626913734,0.00046605104728493957,8466,0.38729559062404223
625,0.39713699803936964,0.40011364011746353,0.0020404775344672506,0.0001,4.136890773023332e-06,0.004054826091582953,0.000472075600561312,8287,0.39713699803936964
626,0.40205363531119304,0.40026944062536873,0.002403938118846101,0.0001,4.6437190413601085e-06,0.0038634264376065644,0.000450403312235249,8264,0.40205363531119304
627,0.4047609014372327,0.40044279199148747,0.002316004665904244,0.0001,4.370570300245525e-06,0.0037742327246470474,0.0004382130588373985,8192,0.4047609014372327
628,0.41281034118229487,0.4003601963436748,0.0019448380405432456,0.0001,4.088931579572302e-06,0.004204907035271845,0.00047674561815905876,8020,0.41281034118229487
629,0.39831243620495727,0.40046769660855464,0.0020197887957066735,0.0001,3.854701105798594e-06,0.003816934833971023,0.00047149892616988746,8403,0.39831243620495727
630,0.40662695761954615,0.4005873810284852,0.002308072474159742,0.0001,4.472500612108599e-06,0.003875528747195705,0.0004748555353091837,8119,0.40662695761954615
631,0.40421064490297626,0.40069305933107546,0.002265208162603295,0.0001,4.369114165681707e-06,0.003857582925765634,0.0004628085761359014,8221,0.40421064490297626
632,0.40764963307574476,0.4006821398104258,0.0020149981744857987,0.0001,3.9960515390371935e-06,0.003966307850434587,0.0004802159053519402,8177,0.40764963307574476
633,0.3964088735379267,0.40069602265384424,0.0017301121345340655,0.0001,3.1571517073795617e-06,0.0036496498051900093,0.00046953898552132473,8306,0.3964088735379267
634,0.3995067386335912,0.40076855719596965,0.0018933512169329774,0.0001,3.4855127572061203e-06,0.003681844896006426,0.0004725940122562774,8262,0.3995067386335912
635,0.3902929806080844,0.4008072987236383,0.002000728328171026,0.0001,3.82802398729921e-06,0.003826630465914992,0.0004605061462092619,8484,0.3902929806080844
636,0.4013707881918992,0.4010054576593247,0.002569622985647037,0.0001,5.087660672752457e-06,0.003959849908854527,0.00046098166971625496,8219,0.4013707881918992
637,0.39203508426719813,0.4010749449378969,0.0019674978962516266,0.0001,3.790856418726036e-06,0.003853479514207538,0.00046484152731747784,8444,0.39203508426719813
638,0.3981525676020332,0.4010082538754224,0.0019382252594153848,0.0001,4.060255162703016e-06,0.004189662829931011,0.0004704823217083349,8303,0.3981525676020332
639,0.39839261782318347,0.4011648117995697,0.0024249495276279735,0.0001,4.807779237581363e-06,0.00396526128301253,0.0004999635842334891,8283,0.39839261782318347
640,0.4031300998288762,0.4012004639509925,0.002222512142288093,0.0001,4.416380507137915e-06,0.003974223963151191,0.0004612574025581532,8128,0.4031300998288762
641,0.3885182761063619,0.40142749954801066,0.002716237119820365,0.0001,5.647925513940398e-06,0.004158639518418714,0.000485379758216851,8512,0.3885182761063619
642,0.4035794149325065,0.40155482866027203,0.002329603052361243,0.0001,4.621425608825839e-06,0.00396756486401548,0.00044687522154916867,8134,0.4035794149325065
643,0.4079703819162507,0.40169986645378175,0.0023323468721158877,0.0001,4.69121768936313e-06,0.004022744425752841,0.0004972317291944814,8115,0.4079703819162507
644,0.3956862028210583,0.4018705263267954,0.002372860655633878,0.0001,4.383673849313603e-06,0.003694843048541814,0.0004630976535857637,8307,0.3956862028210583
645,0.3980128454745173,0.402063632498898,0.0024515462457805792,0.0001,4.5317579849996035e-06,0.00369706098165542,0.00049126512665212,8355,0.3980128454745173
646,0.39864682715667776,0.4022740891019827,0.002444043997525919,0.0001,4.603918268190353e-06,0.0037674594015908495,0.00043462163267693834,8273,0.39864682715667776
647,0.4035951927037599,0.40233399986059193,0.0018924920737588388,0.0001,3.6210949857792143e-06,0.0038268006888790298,0.0004529212241687507,8222,0.4035951927037599
648,0.4173617262515352,0.4024158616978968,0.0021949318262724925,0.0001,3.993332545206511e-06,0.0036386848077993588,0.0004290011765906477,7968,0.4173617262515352
649,0.39866470188648095,0.4025998232535628,0.002426204040954404,0.0001,4.667890805866157e-06,0.0038478963245234168,0.0004804959559549454,8279,0.39866470188648095
650,0.40876918912291826,0.40275037360141686,0.0024283189958960233,0.0001,4.6713342273643294e-06,0.003847381036230503,0.0004575258888072367,8151,0.40876918912291826
651,0.4050342797759238,0.40280486752528183,0.0021342306839845318,0.0001,4.1671955899334105e-06,0.003905103249807472,0.00045507831862505384,8159,0.4050342797759238
652,0.408372961725912,0.40280729464157916,0.001998287785518786,0.0001,3.817146764011122e-06,0.00382041745105311,0.000466233560409191,8120,0.408372961725912
653,0.39860227456160036,0.40299175878607596,0.0027569722845408417,0.0001,5.845839704831867e-06,0.004240767843486289,0.0004936170180652999,8294,0.39860227456160036
654,0.39595306128729135,0.40307886101065726,0.0022271761729362686,0.0001,4.516604012677476e-06,0.004055901879304741,0.00048336978736935774,8322,0.39595306128729135
655,0.40625463973926357,0.4032314921625871,0.0024236462615144687,0.0001,4.7483432585544135e-06,0.003918346776882618,0.0004659712851843332,8187,0.40625463973926357
656,0.39966347960571935,0.4032751176156004,0.0019935923153228505,0.0001,4.008963300637158e-06,0.004021848669684433,0.0004575908933350801,8236,0.39966347960571935
657,0.399588429853308,0.40333267361748604,0.00211443575264791,0.0001,4.304718366674991e-06,0.004071741939932851,0.0004817100944490878,8292,0.399588429853308
658,0.39905116093457416,0.4033161646884342,0.0017769929077961907,0.0001,3.3088277810793465e-06,0.003724075393393576,0.00044891549749861336,8255,0.39905116093457416
659,0.39897071171797915,0.403300260938137,0.001863291981708107,0.0001,3.625474251712664e-06,0.0038914719617793216,0.0004561226056846657,8318,0.39897071171797915
660,0.4111102299186865,0.40339978715502556,0.002233062558280579,0.0001,4.435668428898584e-06,0.003972722047083155,0.0004821666245880947,7936,0.4111102299186865
661,0.4028915929823392,0.4034398371247947,0.0017785759775179038,0.0001,3.257438812251598e-06,0.0036629740347640647,0.00043828721158379756,8228,0.4028915929823392
662,0.39988806686703393,0.4035389844045213,0.0024049142918001736,0.0001,4.664727392603959e-06,0.003879329428503022,0.00047295992392347636,8244,0.39988806686703393
663,0.40032604328242516,0.4035841507717589,0.001975660597016245,0.0001,3.8014914453006117e-06,0.0038483244045478654,0.0004789957837270925,8211,0.40032604328242516
664,0.40346457298097216,0.4036307849396117,0.001884411431790539,0.0001,3.5272580230554353e-06,0.0037436177297055433,0.00041517114285395,8183,0.40346457298097216
665,0.39839569575626993,0.40361758616322596,0.001885664244784342,0.0001,3.3321031484682087e-06,0.003534142578865403,0.00046555492980548686,8246,0.39839569575626993
666,0.4070344289204666,0.4036450979241538,0.0021902961724094405,0.0001,4.317728017623524e-06,0.0039425974185708385,0.00047302336212073275,8152,0.4070344289204666
667,0.3937064782821754,0.4036952561019211,0.002216675032227638,0.0001,4.0978936746780235e-06,0.0036973337228956484,0.0004668165641051737,8355,0.3937064782821754
668,0.40161297163165854,0.4039003505715055,0.0024825068250794555,0.0001,4.650896476372501e-06,0.0037469355003474304,0.0004452872532439031,8200,0.40161297163165854
669,0.40005330938047295,0.40399974890889356,0.002068136685447635,0.0001,4.007777003275411e-06,0.0038757370646495285,0.00046865857525805647,8340,0.40005330938047295
670,0.40724731448940354,0.4039986671549348,0.001934719937671391,0.0001,3.6203435237626065e-06,0.003742498801268379,0.0004467374766471312,8079,0.40724731448940354
671,0.3956233924762564,0.40421198500844174,0.0023925033193238627,0.0001,4.387136298092353e-06,0.003667402475606333,0.0004505216437477691,8393,0.3956233924762564
672,0.41063446485723176,0.40429855647512547,0.0022543776193034494,0.0001,4.289301401572607e-06,0.0038053087156692963,0.0004589041033958751,8073,0.41063446485723176
673,0.4040679448958999,0.4043308972246788,0.0018996706510711098,0.0001,3.5702245519466728e-06,0.0037587826604929004,0.000456649117227271,8261,0.4040679448958999
674,0.4083305809403839,0.4044512653681631,0.002203047371433263,0.0001,3.976909073488166e-06,0.003610370911725661,0.00047505343111590515,8070,0.4083305809403839
675,0.3967487886134522,0.4045828803545737,0.001938307427392497,0.0001,3.460398757824794e-06,0.0035705365505201473,0.00043985351939108963,8350,0.3967487886134522
676,0.39799998326464386,0.4047430271139255,0.0020669457243561807,0.0001,3.332609017732236e-06,0.003224670080555974,0.00042900011922936094,8267,0.39799998326464386
677,0.41080065758562945,0.4048359736588244,0.002104202672872577,0.0001,3.821692705633606e-06,0.0036324378396652996,0.00047863995690805724,8094,0.41080065758562945
678,0.404526905400677,0.40490137828504946,0.002145420428848799,0.0001,4.0673783437393294e-06,0.0037916841743898424,0.00046450635257747134,8182,0.404526905400677
679,0.39857303298169033,0.4048561393809472,0.0017227583304060122,0.0001,3.5343172211816025e-06,0.004103091140297838,0.00047517309099664946,8267,0.39857303298169033
680,0.4063180997271992,0.40493235741786127,0.0019627147597702102,0.0001,3.614591025598302e-06,0.003683256578782227,0.00043081523809072994,8123,0.4063180997271992
681,0.406433644481198,0.4050931690776304,0.0021839757253871786,0.0001,3.7240117208063567e-06,0.00341030504828176,0.00043443224911090503,8181,0.406433644481198
682,0.4000990687875824,0.40511612858631946,0.001901590940313248,0.0001,3.670027412383128e-06,0.0038599546669890704,0.0004484169383811742,8249,0.4000990687875824
683,0.40570834559072777,0.4051793797967871,0.0021615937309394507,0.0001,4.078652083980877e-06,0.003773745293208499,0.00045578710776000603,8169,0.40570834559072777
684,0.3957389594844156,0.40515029121804647,0.0017952222462870432,0.0001,3.413101211285354e-06,0.0038024274914646113,0.0004347917648894183,8282,0.3957389594844156
685,0.40463502071926166,0.4052431554846743,0.002188813857048364,0.0001,4.089817887616618e-06,0.003737017539839386,0.00047503220205648874,8146,0.40463502071926166
686,0.41110513351699096,0.4052634983446932,0.001991678432370563,0.0001,3.835520168226757e-06,0.0038515456168911667,0.0004606848017329624,8086,0.41110513351699096
687,0.4116714889232441,0.40529961710067064,0.0019657034047065357,0.0001,3.3911333408389165e-06,0.0034503001141672094,0.0004696888412288944,8041,0.4116714889232441
688,0.40000884445444573,0.4053499901505335,0.0020700563214562494,0.0001,4.205861525460651e-06,0.004063523762002668,0.0004737512850847098,8293,0.40000884445444573
689,0.40141707173203706,0.4055176963540222,0.00233182038787072,0.0001,4.315022708381109e-06,0.003700990634464202,0.0004429316300911944,8250,0.40141707173203706
690,0.4004818575024156,0.4055204213185346,0.0020617914731554054,0.0001,3.8111172085848216e-06,0.003696898797192341,0.0004569155766848943,8243,0.4004818575024156
691,0.41437318815160995,0.40547390961568297,0.0014395342511549795,0.0001,2.5780068058029124e-06,0.003581723468871274,0.0004585543704506483,8040,0.41437318815160995
692,0.4130441923411323,0.40566699319728666,0.0023825593696729834,0.0001,4.4617235949677485e-06,0.0037453199712543903,0.0004578632657939806,7998,0.4130441923411323
693,0.4096283184423396,0.40572362679262114,0.0022218829845266296,0.0001,4.312434942740204e-06,0.0038817840298272645,0.0004730469244556951,8120,0.4096283184423396
694,0.405830341146296,0.4057871868436186,0.002237844123844354,0.0001,4.239913255329391e-06,0.0037892838112832603,0.00048239998447590596,8155,0.405830341146296
695,0.40596626310740913,0.4058619862006798,0.0020647211468341675,0.0001,3.653458151002431e-06,0.003538936147967749,0.00045095625283958973,8115,0.40596626310740913
696,0.40929722428671234,0.40602114442562387,0.0023512817129287657,0.0001,4.245853014541101e-06,0.0036115221678413426,0.00046872847726002085,8081,0.40929722428671234
697,0.3957515646000258,0.4060940577533952,0.002247575443266721,0.0001,4.400403046225708e-06,0.0039156888454253405,0.0004654507841876257,8330,0.3957515646000258
698,0.40535983906621986,0.40629215352193915,0.0022646993290578498,0.0001,4.005297515408882e-06,0.0035371560931005772,0.00046444544460865357,8104,0.40535983906621986
699,0.40838986450708664,0.4063742784030311,0.0022404017789174687,0.0001,4.253863043710234e-06,0.0037974108784770214,0.0004286066818189468,8061,0.40838986450708664
700,0.4074205986515583,0.4065547508188434,0.0024165014848405828,0.0001,4.566939903548506e-06,0.0037797948250379732,0.000458895287983848,8148,0.4074205986515583
701,0.40457447183537415,0.40665380522812844,0.002362041168807115,0.0001,4.6259831209391825e-06,0.003916936912048328,0.00044057658688470086,8169,0.40457447183537415
702,0.4039803100869247,0.4068191948966679,0.002316573819969515,0.0001,4.1008872861447594e-06,0.0035404762419345,0.00046886446679314617,8158,0.4039803100869247
703,0.3959631981121292,0.4067796135522026,0.0018817725811532211,0.0001,3.843798121770405e-06,0.004085295067286802,0.0004249291388805177,8329,0.3959631981121292
704,0.4140489919332408,0.40680333571725774,0.001861778028062711,0.0001,3.226483365717328e-06,0.003466023679605535,0.00045746862918548983,8004,0.4140489919332408
705,0.41168870695014836,0.4067674623032092,0.0018572410721039434,0.0001,3.646013375890236e-06,0.003926268302649492,0.00045256194934421395,8078,0.41168870695014836
706,0.4200270727574089,0.4067840241066193,0.0021373129246052554,0.0001,4.090372369928754e-06,0.0038275839937516056,0.0004721677897849676,7910,0.4200270727574089
707,0.41311885856945496,0.40696716554616863,0.0021835804653431274,0.0001,3.6606204360909325e-06,0.003352860583056831,0.00045053345068395893,8015,0.41311885856945496
708,0.4035382981527027,0.40688954133747807,0.002032995566312923,0.0001,4.482849601396632e-06,0.004410092845924704,0.0004689158714669267,8247,0.4035382981527027
709,0.4043882345736291,0.40691274220234747,0.0020974704225104196,0.0001,3.938826783840606e-06,0.0037557876779271155,0.00047526035746079027,8105,0.4043882345736291
710,0.4044581378416344,0.40715608545248594,0.0024238507997526577,0.0001,4.0287273257769825e-06,0.0033242370579807086,0.0004519037024094062,8133,0.4044581378416344
711,0.4099893482464873,0.4070065736124562,0.001741532074287885,0.0001,3.3320700366767984e-06,0.0038265962319864663,0.0004080829630121571,8064,0.4099893482464873
712,0.41080901468574477,0.4072043040471715,0.0024621254850301635,0.0001,4.425587060092537e-06,0.0035949321730352982,0.0004496411430595853,8043,0.41080901468574477
713,0.40251553255893646,0.4072105166874953,0.001911970786273629,0.0001,3.965692755475673e-06,0.004148277561504675,0.00048796091138372745,8271,0.40251553255893646
714,0.407241860800177,0.4072524167175932,0.0022974104098583614,0.0001,4.592477745599345e-06,0.003997960247670748,0.00045391108451378533,8114,0.407241860800177
715,0.42637308478726965,0.4073807500066047,0.002297347555824396,0.0001,4.257708045318319e-06,0.003706629442744857,0.0004520061695248284,7808,0.42637308478726965
716,0.4025916283283708,0.4074388442095108,0.002111675848421173,0.0001,4.039334344618147e-06,0.0038257143942222183,0.000501664085007007,8237,0.4025916283283708
717,0.41454544731017035,0.40748280244512414,0.0019155121043031608,0.0001,3.397196737224542e-06,0.003547037608995323,0.00045611562321139107,8037,0.41454544731017035
718,0.3965217920086152,0.4076028060214417,0.002100238535014422,0.0001,3.618565507770405e-06,0.003445861455680372,0.00046703190264819514,8303,0.3965217920086152
719,0.4081463134078289,0.407736182259546,0.002184462455121549,0.0001,3.6715443036866432e-06,0.0033615082695320113,0.00048059277305893355,8152,0.4081463134078289
720,0.40442470424636134,0.40778923990072785,0.0019909733110036105,0.0001,3.8167148598578725e-06,0.0038340191089090403,0.000449264912638557,8147,0.40442470424636134
721,0.41400904743007394,0.4078045891012397,0.0020200914521075306,0.0001,3.622237037945516e-06,0.0035862109452188327,0.0004696242190682928,7984,0.41400904743007394
722,0.41350814894148213,0.40793953104756747,0.0021601031126426357,0.0001,3.747619292800045e-06,0.003469852222207362,0.00043717020399310053,8044,0.41350814894148213
