iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4121783798953679,0.40655716231549716,0.002573944567083049,0.0001,4.8266784851165844e-06,0.0037504137010895074,0.0006001099965505551,16153,0.4121783798953679
542,0.39884877716248157,0.40664083713597854,0.002009950158097488,0.0001,3.843753703937666e-06,0.003824725392768901,0.0006082223777778335,16545,0.39884877716248157
543,0.40473595287539543,0.4069120278053081,0.0027766848830437065,0.0001,5.218455935557275e-06,0.0037587671308506442,0.0005799577855827955,16237,0.40473595287539543
544,0.4134609723817063,0.4072117149371695,0.0028409415858137933,0.0001,5.1973116705359715e-06,0.003658865565197598,0.0005966768126656183,15975,0.4134609723817063
545,0.4078982939665259,0.40735115084625795,0.00224859322355774,0.0001,4.00783846007544e-06,0.003564751879607828,0.0005856563989197663,16149,0.4078982939665259
546,0.4067817318861793,0.40742849890727506,0.00207386798428219,0.0001,3.7140463044738296e-06,0.0035817576939540254,0.0006011127353260222,16213,0.4067817318861793
547,0.4045069500232664,0.4075829838858184,0.0023908632498594504,0.0001,4.5370233299059265e-06,0.0037953014085373906,0.0006003354537252423,16264,0.4045069500232664
548,0.4019486898151795,0.40779669907952126,0.0025832936079244503,0.0001,4.8450946870732915e-06,0.0037510987308686807,0.0005674749340259876,16367,0.4019486898151795
549,0.40498750630660524,0.40789395445358745,0.002047445153075972,0.0001,3.7465907078321626e-06,0.0036597714983509907,0.0006260895423651142,16339,0.40498750630660524
550,0.4035593060407836,0.40802997728501406,0.002156337741181612,0.0001,3.853122113766387e-06,0.003573764944312466,0.0005813103214478557,16376,0.4035593060407836
551,0.4106547446717972,0.40819600187751026,0.0023928186019451948,0.0001,4.277319049227521e-06,0.003575130221530674,0.0005840479520276812,16166,0.4106547446717972
552,0.40704343173660806,0.4083245611922881,0.0023011646634782403,0.0001,4.098672339253929e-06,0.003562259063250808,0.0006333903268117927,16167,0.40704343173660806
553,0.40658748275857837,0.4084997824636093,0.002332028333482905,0.0001,4.195630092902242e-06,0.003598266824345167,0.0005891898076605712,16240,0.40658748275857837
554,0.41189803247546664,0.40865722401710447,0.002324310625301949,0.0001,4.158676952173668e-06,0.0035784175375728174,0.0006081017672711394,16043,0.41189803247546664
555,0.40991462171761905,0.40886356121883083,0.0024367358615222687,0.0001,4.305420244912408e-06,0.0035337603167400686,0.0005987125383631971,16138,0.40991462171761905
556,0.40320085811292894,0.4088884019013921,0.0017334139757024046,0.0001,3.18584869465505e-06,0.0036758082481296458,0.0005861934553645855,16380,0.40320085811292894
557,0.406313330751627,0.4091049569392907,0.0025516652164488595,0.0001,4.59087740652215e-06,0.0035983383532666186,0.000584645243338467,16228,0.406313330751627
558,0.4168585799000848,0.4093057896493889,0.002338390269623974,0.0001,3.989550471507775e-06,0.0034122195283931927,0.0005805535255289213,15906,0.4168585799000848
559,0.41563226239845263,0.40949427057450893,0.0024014412398794707,0.0001,4.165343483252521e-06,0.0034690363554026257,0.0006028156538777508,15789,0.41563226239845263
560,0.40381828439648293,0.40961630906356283,0.002094522464275439,0.0001,3.391855090628842e-06,0.0032387860703152593,0.0005778139410884072,16331,0.40381828439648293
561,0.40315039863364044,0.4098213945264638,0.002481042416274925,0.0001,4.3501122910621314e-06,0.0035066811131697264,0.0006083057643518514,16309,0.40315039863364044
562,0.4088412243342109,0.4100213830690367,0.0024123034659959083,0.0001,4.269482650622114e-06,0.003539755848138681,0.0005957162594265396,16134,0.4088412243342109
563,0.4096725124991585,0.41017039664374855,0.002313223577512509,0.0001,4.199567059624184e-06,0.003630921887922418,0.0005728619759106552,16119,0.4096725124991585
564,0.4021850685283269,0.4103252854179056,0.0023562124781451852,0.0001,4.382349850699655e-06,0.0037198256874944042,0.0005937474382731227,16343,0.4021850685283269
565,0.40480572900081635,0.4104194474102591,0.0021163971444784786,0.0001,3.7233401518344596e-06,0.003518564709415126,0.0005737998425076775,16330,0.40480572900081635
566,0.41083221800738057,0.41060284105263545,0.002503661372558657,0.0001,4.617247745184189e-06,0.0036883963588618374,0.0005869613258877883,16044,0.41083221800738057
567,0.4193110875240189,0.4107475102063031,0.0023762529899331326,0.0001,4.3954922849166845e-06,0.0036995154165301,0.0006212160635856374,15753,0.4193110875240189
568,0.41088990910134654,0.4109447730584084,0.0025002219327672644,0.0001,4.633213270364898e-06,0.0037062416017099894,0.0006238498460098165,16025,0.41088990910134654
569,0.408648449513081,0.4111003704889633,0.0023940193203290405,0.0001,4.432754502184508e-06,0.003703190249588509,0.0006305851838178415,16083,0.408648449513081
570,0.4186328702447729,0.4112788281775327,0.0024471460502970333,0.0001,4.517064350596002e-06,0.003691699847704409,0.0006048935540328541,15791,0.4186328702447729
571,0.40497511844088735,0.41143500953410844,0.002365287958580153,0.0001,4.281048839947789e-06,0.0036198965326130006,0.0006040305934826281,16270,0.40497511844088735
572,0.41594798665169536,0.4115680808409501,0.002409497438124495,0.0001,4.293339166542408e-06,0.003563680208669785,0.000578016943132471,15944,0.41594798665169536
573,0.41544122411926165,0.41175762174175445,0.0024838165996677476,0.0001,4.448405523739777e-06,0.0035819114215879123,0.0005923865717559599,15960,0.41544122411926165
574,0.41068179730919857,0.41193755982941,0.002492652014033542,0.0001,4.502075095153684e-06,0.003612277261171766,0.0006031940049246095,16183,0.41068179730919857
575,0.40492661953563336,0.4121032716920565,0.002280694058521154,0.0001,3.895181403944742e-06,0.0034157859879465407,0.0005827213375007627,16242,0.40492661953563336
576,0.4202904305602704,0.41232956044603386,0.0025762369931890783,0.0001,4.404928741241065e-06,0.0034196611203756388,0.0005667150666391083,15765,0.4202904305602704
577,0.4136552370006985,0.4124609960523724,0.0022042060648243137,0.0001,3.793438943097337e-06,0.0034420002772287926,0.0006022096225415634,15984,0.4136552370006985
578,0.4104144008987334,0.41257326834699437,0.002214866901121802,0.0001,3.951341522904427e-06,0.0035680171308742044,0.0005780851414358888,16017,0.4104144008987334
579,0.41473396835239407,0.4127557095781621,0.002386030056271248,0.0001,4.207367525866012e-06,0.0035266676669119972,0.0006326015985100393,15908,0.41473396835239407
580,0.40628736752907363,0.41292690619302463,0.002424035316428875,0.0001,4.3123566371431745e-06,0.0035579981924489463,0.0005816490888986322,16271,0.40628736752907363
581,0.4119609344776485,0.41312603087741995,0.0025010500574099343,0.0001,4.404764828065049e-06,0.0035223324019564694,0.0005834756455479843,16049,0.4119609344776485
582,0.4071430255177507,0.4133148648712873,0.002349517595959895,0.0001,3.707547560307778e-06,0.0031560074856924487,0.0005762242908544285,16264,0.4071430255177507
583,0.40719612212036826,0.41344914141997763,0.002325765545236186,0.0001,4.15128609524584e-06,0.003569823367405907,0.0006066503876747966,16305,0.40719612212036826
584,0.4044607366889933,0.41348523438752127,0.0018477071683113602,0.0001,3.2654119959878904e-06,0.003534555747783548,0.0005744961163779248,16370,0.4044607366889933
585,0.4127694605966965,0.4135515077620821,0.00198946744150367,0.0001,3.549116644537072e-06,0.0035679062351023894,0.0005804323803172838,16057,0.4127694605966965
586,0.408926906232358,0.41375412261843747,0.00265014330249535,0.0001,4.9405009134695525e-06,0.0037284783119596763,0.000594599765221247,16073,0.408926906232358
587,0.41709917370071137,0.41391179774586484,0.002402485210135316,0.0001,4.238459577839059e-06,0.003528395979262103,0.0006227497714849363,15951,0.41709917370071137
588,0.41721220599918807,0.4140929661094247,0.002282696509944296,0.0001,3.874484646294818e-06,0.0033946559513418333,0.000586256544050657,15890,0.41721220599918807
589,0.41215731014564516,0.41417565073587914,0.002186896024853258,0.0001,3.823414943467688e-06,0.003496659100401668,0.0005982173280208837,15980,0.41215731014564516
590,0.40850976452626103,0.4143288104118565,0.0020867697436783034,0.0001,3.379599711590027e-06,0.0032390729469106453,0.0005983464912152301,16155,0.40850976452626103
591,0.4246754675287708,0.41448496273449165,0.0023842738958229403,0.0001,4.194952165806631e-06,0.003518850894736427,0.0005761161644699138,15527,0.4246754675287708
592,0.4246964835693532,0.41465386859491327,0.002319880200527703,0.0001,3.958808643289314e-06,0.003412942308304371,0.0005802847176271424,15585,0.4246964835693532
593,0.4032856568679255,0.4148274607300194,0.002451366049054877,0.0001,4.4965159692407935e-06,0.003668579787155348,0.0005940863474241667,16337,0.4032856568679255
594,0.4248970664327606,0.41501960808341576,0.0024740549979652628,0.0001,4.303049221832775e-06,0.0034785396649401334,0.0006065866388632234,15570,0.4248970664327606
595,0.41532929129943397,0.41516767055634884,0.0021896755313562414,0.0001,3.6372967292127948e-06,0.003322224390898614,0.000620196020596157,15932,0.41532929129943397
596,0.418631523789492,0.41524336318065,0.002007456512716538,0.0001,3.6040032590787624e-06,0.003590616520207194,0.0006146982406352681,15856,0.418631523789492
597,0.4200720800849807,0.41539689351168785,0.0021958767914864855,0.0001,3.575888139394965e-06,0.003256911456288299,0.0005729394442485658,15764,0.4200720800849807
598,0.42124226533987863,0.4155934381707939,0.002545332437211859,0.0001,4.467561269700231e-06,0.003510395109405801,0.0006031540017885855,15705,0.42124226533987863
599,0.4213420195470824,0.4157198010154236,0.002209415942899759,0.0001,3.7528938751178566e-06,0.0033971818544880706,0.0006030449453073446,15685,0.4213420195470824
600,0.4162388333257711,0.4159319836783866,0.002679591470305644,0.0001,4.8687351062656394e-06,0.0036339383523342037,0.0006052817044554906,15915,0.4162388333257711
601,0.41570680398684395,0.4159835493843474,0.0019602158845387096,0.0001,3.50340979993114e-06,0.003574514243624329,0.0005860495659164382,15967,0.41570680398684395
602,0.41025398421396736,0.41615680516865133,0.0021579530095856797,0.0001,3.501255057772059e-06,0.003244978034479342,0.0006308722838869651,16012,0.41025398421396736
603,0.41705151909404264,0.41631853783924466,0.0023947649249872085,0.0001,4.127370420798316e-06,0.003446994214532653,0.0005900020542172564,15721,0.41705151909404264
604,0.4129824870489551,0.4164819581808362,0.0024148133513974485,0.0001,4.149562928108914e-06,0.0034367566550910188,0.0005767533671576342,15927,0.4129824870489551
605,0.4153982371639019,0.4165105533391446,0.0019439631035436714,0.0001,3.361134957877975e-06,0.003458023407698351,0.0006077156978625559,15881,0.4153982371639019
606,0.4179083518470195,0.4166418830808558,0.0022458443573010745,0.0001,3.802016595154465e-06,0.003385823761824268,0.0006114657548258382,15843,0.4179083518470195
607,0.41610333325109594,0.4167917354365018,0.0023579922762689753,0.0001,4.041339334352001e-06,0.003427779959268201,0.000598901098658789,15835,0.41610333325109594
608,0.41606665310142565,0.41696892384697093,0.002369802096624973,0.0001,4.017838829315575e-06,0.003390864439724906,0.0005886609918416768,15981,0.41606665310142565
609,0.4072624090754736,0.41713758867914796,0.002471881148216788,0.0001,4.368649222280159e-06,0.003534675787654028,0.0005917031315576333,16197,0.4072624090754736
610,0.42161474021413037,0.417256693762838,0.0021835315469682162,0.0001,3.479549152007234e-06,0.0031870839300110025,0.0006145466797804985,15547,0.42161474021413037
611,0.4175999996560047,0.4174697599406919,0.002589388693389226,0.0001,4.375185048735048e-06,0.0033793188793208254,0.0005905829827219198,15844,0.4175999996560047
612,0.41238696856463986,0.4176675810175706,0.0024624978942554532,0.0001,4.136036434294733e-06,0.0033592202811164496,0.0005693121108666232,16069,0.41238696856463986
613,0.4206777447445984,0.41787889434124914,0.0024090289058777926,0.0001,3.883870161179539e-06,0.0032244280271633763,0.0006104447260685791,15693,0.4206777447445984
614,0.4114101234428056,0.41802083803629647,0.0023864419036829987,0.0001,4.140461240867499e-06,0.003469987041777569,0.0006002049917533175,16079,0.4114101234428056
615,0.419095632366807,0.41824633392993554,0.002636955365367974,0.0001,4.410021565228581e-06,0.0033447828682630614,0.0006068480268718616,15754,0.419095632366807
616,0.42054991055527846,0.41842389093545307,0.0023293597503732423,0.0001,3.5707020365174767e-06,0.0030658227317144375,0.0006131240609914602,15651,0.42054991055527846
617,0.4163452638841538,0.4185887138393423,0.002451440681521644,0.0001,4.125381233016628e-06,0.0033656790181485815,0.000610495126992705,15767,0.4163452638841538
618,0.4171262822510081,0.4186760708041244,0.0022041637462256775,0.0001,4.0123012179348815e-06,0.0036406562124119742,0.0005858944726657254,15800,0.4171262822510081
619,0.41939399218712026,0.41877307457658025,0.002146107573673302,0.0001,3.5104945412259326e-06,0.0032714991403877585,0.0005946415382072719,15861,0.41939399218712026
620,0.42085021259976707,0.41892393130190875,0.0024028089407622773,0.0001,4.262123013478033e-06,0.003547617075310116,0.0005895074983597275,15682,0.42085021259976707
621,0.4195414885013721,0.4189841843851892,0.0019459664324640309,0.0001,3.1576460971093887e-06,0.0032453243225897778,0.0005815683084902342,15706,0.4195414885013721
622,0.41402977663269064,0.4190635196438647,0.002278354858651908,0.0001,4.2486347391094445e-06,0.0037295636568425885,0.0006055063256726717,15834,0.41402977663269064
623,0.41784556194075956,0.41926046619373775,0.002490686358797216,0.0001,4.21404786884705e-06,0.003383844661101422,0.0005781315962523606,15832,0.41784556194075956
624,0.42703852152886623,0.4193890410020483,0.0023053300427604635,0.0001,3.8996132796012285e-06,0.0033831279749703238,0.0006178762284087734,15419,0.42703852152886623
625,0.40986074964191077,0.4195166276964302,0.0022275912063349254,0.0001,3.75837062885795e-06,0.003374380917081845,0.0005716174972981594,16171,0.40986074964191077
626,0.42240780884646456,0.41969950793528976,0.0026671292201661044,0.0001,4.817382880882962e-06,0.0036124105607323685,0.0006232545501072928,15671,0.42240780884646456
627,0.4194867728240057,0.4198438192814671,0.002222724327472391,0.0001,3.6696954268210124e-06,0.0033019798105094478,0.0005772263279455185,15735,0.4194867728240057
628,0.4132627831851998,0.41989971207419763,0.0020813682185209076,0.0001,3.909523419478375e-06,0.0037566859959614635,0.0005842080006723252,16003,0.4132627831851998
629,0.4243961509604842,0.4199709843266992,0.0023211002553261873,0.0001,4.082909404816871e-06,0.003518081044063385,0.0005960425132443955,15450,0.4243961509604842
630,0.42030985559427464,0.42016994355807624,0.0024943954349938026,0.0001,4.042205616057945e-06,0.003241030318890066,0.0005664937610959475,15753,0.42030985559427464
631,0.4143860640136474,0.4204112593878305,0.0001,0.008155745079037801,2.398297149461051e-06,0.003183520588139654,0.0005881245983583383,15899,0.4143860640136474
632,0.4224866751293206,0.42045298053656255,0.0017808769636012175,0.0001,2.9221771615040085e-06,0.0032817282959232627,0.0005880765661921839,15595,0.4224866751293206
633,0.4232865618134393,0.4205156001674676,0.0020428649529892094,0.0001,3.4691880133554567e-06,0.003396394860344722,0.0006056536257226523,15558,0.4232865618134393
634,0.4263070061242501,0.4206663754910509,0.002260959232344317,0.0001,3.508900695543524e-06,0.0031039044360877356,0.0005706753654218053,15442,0.4263070061242501
635,0.42293318427697313,0.4207676439719493,0.0022202872894818903,0.0001,3.783605157996309e-06,0.0034082122398486755,0.0005971040751437306,15558,0.42293318427697313
636,0.41789971137865356,0.4208067276798213,0.002002823645880135,0.0001,3.44014557137607e-06,0.003435295542323506,0.0006207204258085492,15736,0.41789971137865356
637,0.41717456210328874,0.4209754275377306,0.0023248655137053393,0.0001,3.937565362147998e-06,0.0033873489360443563,0.0006092944889503327,15806,0.41717456210328874
638,0.4206995519915119,0.42113748861907535,0.0021622320720719127,0.0001,3.3339876956605816e-06,0.003083838907694916,0.0005783429572071188,15684,0.4206995519915119
639,0.4258192498751858,0.42129996295742206,0.002391331844728918,0.0001,3.966212429123816e-06,0.0033171577067953343,0.0005894808718206964,15473,0.4258192498751858
640,0.42706414117388347,0.42140983525161324,0.0021778801291319873,0.0001,3.4144306003634444e-06,0.0031355542067637064,0.0006029148931577366,15474,0.42706414117388347
641,0.42206116020610296,0.4215305336627313,0.0021990674213904484,0.0001,3.5692311139825592e-06,0.0032461315912958866,0.0006051460797874128,15641,0.42206116020610296
642,0.4208854701835648,0.4216443924226915,0.002212088948821483,0.0001,3.807948147398065e-06,0.0034428526478800007,0.0005669399255306288,15701,0.4208854701835648
643,0.4234405853589473,0.4218302332499567,0.002575954589770361,0.0001,4.793934542150093e-06,0.003722064481406451,0.0005892323593612687,15626,0.4234405853589473
644,0.41941515490950365,0.42198167192252145,0.0021459749582196774,0.0001,3.226580691084105e-06,0.003007100039751544,0.0005866096830540611,15643,0.41941515490950365
645,0.42064358157487813,0.42205670289323366,0.002060038915856726,0.0001,3.4101763426848925e-06,0.00331078827340179,0.0005944469616044285,15683,0.42064358157487813
646,0.41977411596469916,0.422154848369828,0.0021267836926089387,0.0001,3.4799537711579173e-06,0.0032725037184096863,0.0005873773988134524,15736,0.41977411596469916
647,0.4264197055800989,0.42225111440214147,0.002236545989241298,0.0001,3.907504882169158e-06,0.0034942316419745963,0.0005793764217668113,15530,0.4264197055800989
648,0.42564117455742917,0.42229936203695057,0.002082921916994679,0.0001,4.024135372598952e-06,0.003863933006576771,0.0006226861991960708,15462,0.42564117455742917
649,0.4244445838044195,0.42242879598145455,0.0022264080656233306,0.0001,3.600142579555251e-06,0.003234036594767108,0.0005798876908782348,15584,0.4244445838044195
650,0.42423764210196296,0.42259396932574356,0.002265883846899195,0.0001,3.2470997018609644e-06,0.0028660778056249785,0.0005751522183926139,15617,0.42423764210196296
651,0.4208627444536208,0.42264132504924146,0.001870362451764548,0.0001,3.1856415439227777e-06,0.003406443003512353,0.0006075581656007652,15616,0.4208627444536208
652,0.42415235491154185,0.42275095662470946,0.002230268009746616,0.0001,3.71527195073918e-06,0.0033316820530114467,0.000591291293760267,15648,0.42415235491154185
653,0.42834810512776167,0.42294503678684175,0.002635013431282452,0.0001,4.450189757832515e-06,0.003377735919673566,0.0005654816949388753,15356,0.42834810512776167
654,0.41261783545408315,0.4230347490071854,0.002001743350307242,0.0001,2.995636718671447e-06,0.002993027770729605,0.0006060634719202544,16029,0.41261783545408315
655,0.4255019906905365,0.42319661272696785,0.0022755809067044708,0.0001,3.5969101174655805e-06,0.003161311563889572,0.0005751096951568962,15470,0.4255019906905365
656,0.4251266755560761,0.42330655300228126,0.0022116959118962656,0.0001,3.6815656388097183e-06,0.00332917886135008,0.0005993161180965897,15600,0.4251266755560761
657,0.42381666153705894,0.42333416194471557,0.002015958322181201,0.0001,3.866375139029554e-06,0.0038357689209033486,0.0006114988345253953,15583,0.42381666153705894
658,0.42806758477423723,0.42337374648527343,0.0021281689306026862,0.0001,3.806925779651931e-06,0.003577653751926384,0.0006060781803044651,15382,0.42806758477423723
659,0.42704706095224587,0.42353433707392196,0.0023033131459242037,0.0001,3.800904878769067e-06,0.0033003804849504777,0.0005758525261666344,15360,0.42704706095224587
660,0.42881566661745596,0.4236393908366481,0.002300437244890085,0.0001,4.077440713230827e-06,0.003544926706684101,0.0005885736047796431,15371,0.42881566661745596
661,0.42983059436317506,0.4237961816150604,0.0022337666873773108,0.0001,3.477028907476749e-06,0.0031131531570641915,0.0005840752242510041,15383,0.42983059436317506
662,0.42625699887602103,0.4238826519147254,0.0020871346659395947,0.0001,3.3808476081713016e-06,0.003239702414361745,0.000611476849587968,15543,0.42625699887602103
663,0.425993587633509,0.42387071154912537,0.0017982299080199539,0.0001,2.983994739886138e-06,0.003318813380400106,0.0005953502828466429,15473,0.425993587633509
664,0.4189391640215925,0.42397387759020577,0.00200688035387076,0.0001,2.9837779650767168e-06,0.002973548432343533,0.0005710562223282888,15719,0.4189391640215925
665,0.42549772169478217,0.42413070765651006,0.002339224974477494,0.0001,3.664020400927627e-06,0.0031326789350357787,0.0005697378762657905,15406,0.42549772169478217
666,0.4198644346025789,0.4243132165314447,0.0024076478748287175,0.0001,3.6871688768648657e-06,0.003062880511235203,0.0005766280011963412,15701,0.4198644346025789
667,0.4237342112584729,0.4244168148088613,0.0021613957102735422,0.0001,3.4308420578027804e-06,0.0031746542676061667,0.0006119029094016214,15484,0.4237342112584729
668,0.4228601534327391,0.4246127307591241,0.0023909248933935904,0.0001,3.6451208186584825e-06,0.0030491303417605337,0.0006137689673220247,15578,0.4228601534327391
669,0.4303187146664341,0.42460468647437877,0.0017368559134319883,0.0001,2.9605116233490654e-06,0.0034090468880624194,0.0006104498735289886,15407,0.4303187146664341
670,0.4224039905380522,0.42469475948882107,0.002159457174834912,0.0001,3.6111234503122906e-06,0.003344473317085676,0.000597973474573599,15617,0.4224039905380522
671,0.4208639635716343,0.4247968587691505,0.0021113781688480104,0.0001,3.334559609370085e-06,0.0031586568986733945,0.0005911835799842873,15614,0.4208639635716343
672,0.42693202207667286,0.42481587118221087,0.0019241228346550856,0.0001,3.1270816475501836e-06,0.003250397106908965,0.0005756394932055309,15536,0.42693202207667286
673,0.42459963463833555,0.42493911480915847,0.002264152557181657,0.0001,3.7230616618866636e-06,0.0032887021239602406,0.0006136004657941079,15582,0.42459963463833555
674,0.4216019529216186,0.42501587548591824,0.0020661719194218463,0.0001,3.382728428932818e-06,0.003274392026273756,0.0005843882368927469,15614,0.4216019529216186
675,0.4281729332112682,0.42513951470251615,0.002159338406244873,0.0001,3.318109863206197e-06,0.0030732652682971063,0.0005898031890838771,15360,0.4281729332112682
676,0.42756642290286734,0.4252420499512969,0.002072875069489486,0.0001,3.3075647263973182e-06,0.0031912822678811167,0.0005910375588718876,15483,0.42756642290286734
677,0.4189836971633444,0.4254148792038484,0.002367826291665255,0.0001,3.825462424310727e-06,0.0032312019152556503,0.0006203361295219878,15728,0.4189836971633444
678,0.4265060236075156,0.42549175751874047,0.00213376879561621,0.0001,3.487544986885982e-06,0.0032689061664516604,0.0005917923008777414,15424,0.4265060236075156
679,0.4203031789408654,0.4256003719552116,0.002030732047798944,0.0001,2.90073254244046e-06,0.002856834357427397,0.0005703081601471035,15660,0.4203031789408654
680,0.42669866297260106,0.4256853614159869,0.0023585207079216274,0.0001,3.950323423111682e-06,0.0033498314514209047,0.0005983996736690198,15521,0.42669866297260106
681,0.4218176139153057,0.42571306052936353,0.002031082201827349,0.0001,3.2368010428167996e-06,0.0031872673985372676,0.000587433629039986,15693,0.4218176139153057
682,0.4214215620009326,0.42578623023399975,0.001827410281481946,0.0001,2.8378322516508817e-06,0.0031058512479742962,0.0006082700482588606,15691,0.4214215620009326
683,0.4292684344635891,0.42577943533293683,0.0017228547345611342,0.0001,2.8890550509869973e-06,0.0033537999380115254,0.0005642895331031703,15408,0.4292684344635891
684,0.4216525163263233,0.42587048769440533,0.002192008836411914,0.0001,3.6162330518837077e-06,0.003299469410719254,0.0006096020158104889,15707,0.4216525163263233
685,0.42854023100264194,0.4259602839775233,0.0021632920895681956,0.0001,3.585441640640756e-06,0.0033148012308928925,0.0005878421676894041,15350,0.42854023100264194
686,0.4295030100603068,0.42600276030240997,0.0018139960716132338,0.0001,3.0432091222631907e-06,0.0033552543689433527,0.0005974072145349111,15402,0.4295030100603068
687,0.4307678114412943,0.426062942046883,0.0020862792663639386,0.0001,3.536215160450355e-06,0.003389972970026616,0.00057684052019445,15278,0.4307678114412943
688,0.42063303963715803,0.4261253157383258,0.0018795376149072437,0.0001,3.066084523003105e-06,0.003262594479285713,0.000595582856875478,15798,0.42063303963715803
689,0.4259702301870142,0.42629935714121964,0.002377007549637859,0.0001,3.7559016339670353e-06,0.003160193272873073,0.0005835888388102206,15513,0.4259702301870142
690,0.4264956644268055,0.426387380691006,0.002014470358436749,0.0001,3.055931453506015e-06,0.003033980063998014,0.0005574559921375495,15413,0.4264956644268055
691,0.42520036597551,0.42643254299702144,0.0018977739617627154,0.0001,2.9714097608425203e-06,0.0031314685739312976,0.0005745408873722694,15513,0.42520036597551
692,0.41971680293474484,0.42661741756485105,0.0024186726012552506,0.0001,3.6954742764813048e-06,0.003055787107823866,0.0006124285756548458,15690,0.41971680293474484
693,0.4231916832393509,0.42670048234488833,0.002015884618444496,0.0001,3.1222293650091345e-06,0.0030976270530982267,0.000622273369165035,15498,0.4231916832393509
694,0.4221737555433098,0.4267875306871646,0.0020187139979240217,0.0001,3.1426092808951008e-06,0.0031134764846598925,0.0005850675067258701,15643,0.4221737555433098
695,0.42862459556319077,0.4268229181558864,0.0019089555449169648,0.0001,3.1382232949669443e-06,0.00328789562787168,0.0006128289861282899,15358,0.42862459556319077
696,0.42858948356099313,0.4269718156805356,0.0024570156443103706,0.0001,3.826213029389903e-06,0.0031145206895610436,0.000593318629469863,15423,0.42858948356099313
697,0.424467251387292,0.42711538454230125,0.002360386252874055,0.0001,3.7367964476245478e-06,0.003166258440180753,0.0005766964985074337,15531,0.424467251387292
698,0.4276703635491912,0.42725349781416455,0.0023543181306825978,0.0001,3.6359739626406197e-06,0.003088770302751247,0.0005863427340790202,15485,0.4276703635491912
699,0.4253519784237859,0.42741403370918946,0.002284749718453302,0.0001,3.4278802165492747e-06,0.0030006614631468984,0.0006009084972574432,15591,0.4253519784237859
700,0.43019505469249336,0.42752902462462694,0.002275528867397837,0.0001,3.643951180714321e-06,0.003202729029653078,0.0006037709725448112,15343,0.43019505469249336
701,0.4267931176785387,0.42778517421713264,0.0001,0.008752548056651484,2.6727899641143444e-06,0.003094573691814028,0.0006107455673055487,15459,0.4267931176785387
702,0.4288181853935946,0.4279408673920483,0.0022841079851629903,0.0001,3.4653560126440487e-06,0.0030343188983657145,0.0006215849433111671,15335,0.4288181853935946
703,0.42660413897352956,0.4279973648069503,0.002014608999188202,0.0001,3.0453301658148918e-06,0.003023246860350594,0.0006030523624083645,15479,0.42660413897352956
704,0.4321214472546201,0.42816159406336946,0.002255863741149207,0.0001,3.276420333614597e-06,0.002904803400887579,0.0006217893019473141,15244,0.4321214472546201
705,0.42465522904152364,0.4282443831373871,0.002242874041211661,0.0001,3.6405393644925643e-06,0.0032463163758637533,0.0006264402746571363,15538,0.42465522904152364
706,0.42702245602774813,0.428324851652067,0.002177861245228226,0.0001,3.537494482992634e-06,0.0032485949146148917,0.0006132193142899748,15434,0.42702245602774813
707,0.44116221280658185,0.4284375048767921,0.002233652985911405,0.0001,3.6266644466880422e-06,0.0032472944271674693,0.0006015163341058214,14975,0.44116221280658185
708,0.42338602596312636,0.42851263004032814,0.0019124264906312772,0.0001,3.080880529337365e-06,0.003221959687789506,0.000602310241248937,15629,0.42338602596312636
709,0.434269700571852,0.42861501691574433,0.002258775976730417,0.0001,3.630592727607421e-06,0.003214654985717275,0.0005827347523267123,15172,0.434269700571852
710,0.42459128732626183,0.4287190358394467,0.002210665368373565,0.0001,3.3430397170977963e-06,0.003024464728967409,0.0006019423269363085,15510,0.42459128732626183
711,0.4289343782508535,0.42877044439896594,0.001745382531151966,0.0001,2.6708773383068367e-06,0.0030605065544503157,0.000585673594800302,15371,0.4289343782508535
712,0.4362859736988166,0.4288438519669405,0.002040450198834318,0.0001,3.0285696058823757e-06,0.0029685307758185488,0.0005762101142245294,15066,0.4362859736988166
713,0.4306347141954448,0.42897496968127835,0.002255237362790455,0.0001,3.6126663571241432e-06,0.0032038014416842673,0.0006094864387877301,15228,0.4306347141954448
714,0.42489581161001094,0.429114366600706,0.0022842484733891326,0.0001,3.6274275919545786e-06,0.003176035912216305,0.0005575570383272181,15481,0.42489581161001094
715,0.43375464413595033,0.4292497299949139,0.0022861336752247616,0.0001,3.3402778871970346e-06,0.002922206976255345,0.0005836741066119274,15218,0.43375464413595033
716,0.42983795308897377,0.42930310470622485,0.0018632633549379054,0.0001,2.9539633514869666e-06,0.0031707416384898625,0.0005958992231182081,15275,0.42983795308897377
717,0.4337463096021092,0.4294473642084031,0.0024169479913517364,0.0001,3.7986642430091633e-06,0.0031433562133744287,0.000613594401882706,15113,0.4337463096021092
718,0.42820313663332993,0.42954084740552156,0.002076992391297335,0.0001,3.3017682562880098e-06,0.0031793744359608876,0.0005908954125452198,15450,0.42820313663332993
719,0.4269093044228748,0.4295864343952984,0.002233238711614747,0.0001,3.851749376921994e-06,0.003449473947312136,0.0005973175377647655,15507,0.4269093044228748
720,0.4220092176684893,0.4296796605131276,0.002209967348021299,0.0001,3.3619195374510387e-06,0.003042506071830557,0.0005936733721132678,15628,0.4220092176684893
