iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.40469516391052396,0.4050976468864177,0.002519859044538986,0.0001,4.748472343558592e-06,0.003768839653034907,0.000578097558369229,16281,0.40469516391052396
543,0.4062864913084236,0.4051991730876767,0.0023977444142338064,0.0001,4.8513710360924835e-06,0.004046612313883944,0.0005786678978613861,16179,0.4062864913084236
544,0.40577878224184705,0.4054450402568519,0.0027121824668449824,0.0001,5.403674939157322e-06,0.003984742918453631,0.000587491178218492,16406,0.40577878224184705
545,0.41025135248004874,0.4057140226256445,0.0027687864211169934,0.0001,5.113702515940358e-06,0.003693822302030338,0.0006408524971965985,16101,0.41025135248004874
546,0.402365638422139,0.4058629399569921,0.0023201733617389093,0.0001,4.19806833062582e-06,0.0036187540119670004,0.0005968317052117481,16428,0.402365638422139
547,0.40731745758930415,0.40598783632106583,0.0022485389158236713,0.0001,4.036593437873537e-06,0.0035904145660693417,0.0005958807961226186,16281,0.40731745758930415
548,0.40667330094841836,0.40613840964479564,0.0022305581920969704,0.0001,4.060149585770489e-06,0.0036404785135450797,0.0005561801488166956,16210,0.40667330094841836
549,0.40462507733420605,0.4063139352269096,0.002438685323880982,0.0001,4.5722057380974294e-06,0.003749729982235766,0.0005678437312049429,16296,0.40462507733420605
550,0.40431245659947557,0.4064865617464708,0.0023713262523193538,0.0001,4.463265409663853e-06,0.0037643621625648594,0.0005685211244928458,16326,0.40431245659947557
551,0.4125796018856712,0.40674836557616795,0.002437752153140134,0.0001,4.03951479694678e-06,0.0033141308411877507,0.00059208827033936,16109,0.4125796018856712
552,0.4018711816846713,0.4069567114525653,0.002601140157079679,0.0001,4.931508248584634e-06,0.0037918050937487953,0.0005777262414408295,16453,0.4018711816846713
553,0.4066864151158315,0.40718454870087206,0.002638266561807827,0.0001,5.052176703816154e-06,0.0038299213407414273,0.000566261380831997,16161,0.4066864151158315
554,0.41115818398553594,0.4073724772229226,0.0023914828585261004,0.0001,4.208244276262564e-06,0.003519359765644447,0.0005872419852917413,16132,0.41115818398553594
555,0.41751819955171976,0.4075520918897079,0.002280893234772825,0.0001,4.009840072062018e-06,0.003516026099714742,0.0005752842774763918,15945,0.41751819955171976
556,0.4041412353190685,0.407729480890873,0.0023476197403785844,0.0001,4.314633382827702e-06,0.003675751492984047,0.0006172199692488259,16339,0.4041412353190685
557,0.41233931001337487,0.40789363930084505,0.0024282830184778133,0.0001,4.553572331834166e-06,0.003750446135960383,0.0006003202038609943,16031,0.41233931001337487
558,0.4075533563374734,0.4081501551083815,0.0027997796871491515,0.0001,5.306819786358452e-06,0.00379088384040822,0.0006117653437350912,16192,0.4075533563374734
559,0.40701267594563695,0.4083041621581033,0.002565377143674805,0.0001,5.026256727693911e-06,0.003918532399874734,0.000560251545963497,16292,0.40701267594563695
560,0.40635615759123583,0.4084312107200491,0.0021177292733635484,0.0001,3.758514242026927e-06,0.003549570088396947,0.0005671771679506462,16297,0.40635615759123583
561,0.4091806218238937,0.408641623019545,0.0025383251417371174,0.0001,4.589098135933934e-06,0.0036158473636622905,0.000589924501824219,16179,0.4091806218238937
562,0.40222686551380377,0.4088359671855788,0.0025581351168374677,0.0001,4.903145462678607e-06,0.0038333748912686002,0.0005811957297763562,16412,0.40222686551380377
563,0.4039812642648578,0.40905869278989543,0.0024674616142890673,0.0001,4.445022375963414e-06,0.003602911064733323,0.0005854332953200028,16385,0.4039812642648578
564,0.4079754566215952,0.40925962553115514,0.002533460332689215,0.0001,4.650496244777953e-06,0.003671260358627008,0.0005632106135274429,16190,0.4079754566215952
565,0.40521859931036786,0.4094738611388686,0.002460316181908572,0.0001,4.594299114517268e-06,0.0037347225111150333,0.0006133593691536024,16322,0.40521859931036786
566,0.41228820237277825,0.4095462686054155,0.002013229131879561,0.0001,3.84589796720137e-06,0.0038206261833801493,0.0006071769085099592,16007,0.41228820237277825
567,0.41609148496016085,0.40976353995901627,0.0024327437474067726,0.0001,4.249167069696065e-06,0.0034933124988815968,0.0005747533192933378,15971,0.41609148496016085
568,0.40620801401374773,0.40996331097109806,0.0025082980415614847,0.0001,4.590257817879802e-06,0.0036600577298399823,0.0005597145816200475,16210,0.40620801401374773
569,0.40910643962948634,0.4101736270807283,0.0024442241402312403,0.0001,4.194544414489578e-06,0.0034322093014699908,0.0005753268634274077,16238,0.40910643962948634
570,0.41330660924664775,0.41023780200492777,0.0018909959100043235,0.0001,3.370391165133882e-06,0.0035646731410711252,0.0005995385612929222,15977,0.41330660924664775
571,0.40557635317077667,0.4104263065209932,0.0023679295740975945,0.0001,4.063961796511384e-06,0.003432502250883147,0.0005927573979080672,16336,0.40557635317077667
572,0.42430092776303635,0.41056078403473034,0.0022864926059257733,0.0001,4.106611272283012e-06,0.0035920617120214077,0.000594793281190772,15586,0.42430092776303635
573,0.40550175520107756,0.41073607288473324,0.0022373478463180215,0.0001,3.808006578624091e-06,0.0034040362430820797,0.0005731936905792971,16252,0.40550175520107756
574,0.41343585432780355,0.41084510096728427,0.0022617598367145973,0.0001,4.052402797144463e-06,0.003583406806826078,0.0005713150528138206,15988,0.41343585432780355
575,0.4100217231749747,0.4109882386575733,0.0022889765314357963,0.0001,4.073895404770147e-06,0.003559578133564114,0.0005726200816793863,16070,0.4100217231749747
576,0.4110129903478436,0.41116632982619306,0.0022373486351622814,0.0001,3.879305554454347e-06,0.0034677702826345336,0.0005743698872744025,16068,0.4110129903478436
577,0.4127810877367639,0.4113420960437668,0.0025101776567323137,0.0001,4.628044340589449e-06,0.003687423739253676,0.0005779094833678065,15946,0.4127810877367639
578,0.4100826194332075,0.411516405351418,0.0024286169952469202,0.0001,4.3725967162659715e-06,0.0036008944389532326,0.0005755113048999264,16220,0.4100826194332075
579,0.4179601472409851,0.4116852053802169,0.002427307963757134,0.0001,4.414697890607324e-06,0.0036375259806538827,0.0006053288658924393,15838,0.4179601472409851
580,0.41036157355026076,0.4118890591039251,0.002361901903689119,0.0001,3.968027573223663e-06,0.003360027414369658,0.000599800959170839,16147,0.41036157355026076
581,0.4113882755695619,0.4119228823550345,0.002046546175228008,0.0001,3.5086905875838583e-06,0.003428889736331457,0.0005361763516149153,16101,0.4113882755695619
582,0.4043026680584288,0.41206459807691564,0.002186859509908949,0.0001,3.6094367309335313e-06,0.0033010229642816075,0.0005681153251547975,16327,0.4043026680584288
583,0.41178116331070835,0.4121924264251806,0.0022063094524528526,0.0001,3.7917137243720324e-06,0.0034371549468336054,0.0005425427158909211,16057,0.41178116331070835
584,0.40961775416218876,0.4123675396413897,0.0025561621041195024,0.0001,4.7988369967629815e-06,0.0037547203982323286,0.0006191012363990164,16014,0.40961775416218876
585,0.4038699122781019,0.412563180025193,0.0027154868225260425,0.0001,5.260029539655137e-06,0.003874096899326559,0.0006003585881003696,16391,0.4038699122781019
586,0.41531084555707576,0.41269426209536597,0.0023741803160564068,0.0001,4.307350854169803e-06,0.0036284951273831277,0.0005830850099294903,15998,0.41531084555707576
587,0.4045207623335338,0.41285984928632147,0.0025202351360053324,0.0001,4.744087926897312e-06,0.0037647978628032853,0.0005696325657066816,16208,0.4045207623335338
588,0.4170763754228846,0.4130581640111821,0.002353750684414757,0.0001,3.967983019524747e-06,0.0033716255895737384,0.0005901737211062511,15866,0.4170763754228846
589,0.40825130676317717,0.41319445734607685,0.002330204614843347,0.0001,4.151095730896475e-06,0.0035628594196870905,0.0005842104251197719,16203,0.40825130676317717
590,0.41439661038633374,0.4134286100760718,0.002620521645796708,0.0001,4.657561224778173e-06,0.0035546825054842473,0.0005790900690828583,15969,0.41439661038633374
591,0.4146873218234653,0.41355806368018666,0.0022826699851764684,0.0001,4.024242811287807e-06,0.0035259085521963454,0.0005991415028793275,15931,0.4146873218234653
592,0.41997799283201886,0.4137062184464213,0.002353742006080845,0.0001,4.228584489985271e-06,0.003593073904498291,0.0005856919341558837,15763,0.41997799283201886
593,0.414187556779532,0.41385088495657857,0.002347395149539683,0.0001,4.1787904733663945e-06,0.003560363898839821,0.0005809997470594099,15907,0.414187556779532
594,0.4195509892409617,0.4139400604415012,0.0021514559993716445,0.0001,3.874838610618147e-06,0.003602061684505594,0.0005770811723340454,15787,0.4195509892409617
595,0.4201254570274041,0.4141047319461728,0.002249890906897657,0.0001,3.7341920957881743e-06,0.003319442808840184,0.0005822510545815914,15669,0.4201254570274041
596,0.41391572512209746,0.414210397015411,0.0023796263465045053,0.0001,4.516570972006605e-06,0.0037960337585277726,0.000569320455230715,15978,0.41391572512209746
597,0.4154454334291781,0.4143463613737577,0.0022717348079283046,0.0001,3.942460500998593e-06,0.0034708809208183035,0.0005749555908006569,15952,0.4154454334291781
598,0.4131256951991702,0.41451503372245524,0.002529354767928678,0.0001,4.59324038747738e-06,0.003631946333284709,0.0005808922555245793,15956,0.4131256951991702
599,0.42233098867717167,0.41460162178094656,0.002088882484713721,0.0001,3.824240005587884e-06,0.003661517613914018,0.0005592156020736547,15637,0.42233098867717167
600,0.40840098116244405,0.41475354871944003,0.00218742645941462,0.0001,3.5849952007864624e-06,0.003277820093431481,0.000592207492199626,16151,0.40840098116244405
601,0.41754485907107414,0.41494453564722994,0.0025149600270441886,0.0001,4.297636692095269e-06,0.0034176580509283436,0.0005900094419679601,15776,0.41754485907107414
602,0.4211648529766161,0.4151081163702225,0.0023729445376773966,0.0001,4.21875600458381e-06,0.0035557139558879593,0.0005898842191380108,15712,0.4211648529766161
603,0.40929317813656085,0.41531726286172815,0.0025619647423488915,0.0001,4.638376395864064e-06,0.003620952559722935,0.0005945749329443062,16210,0.40929317813656085
604,0.420269542662736,0.4154179735133342,0.0021625071293963957,0.0001,3.781233281869591e-06,0.0034970828354448195,0.0005716550545268453,15739,0.420269542662736
605,0.41834912475884556,0.4155624149483561,0.0025520594469961317,0.0001,4.669724484819394e-06,0.003659573440043359,0.0005991990907259035,15741,0.41834912475884556
606,0.4108315394389762,0.41569324475731684,0.002214133329330279,0.0001,3.6212240281568e-06,0.003271008100720051,0.0005703106798681315,16014,0.4108315394389762
607,0.413947959189614,0.4158853916915648,0.0023326503868965768,0.0001,3.684793253739642e-06,0.0031593189227486366,0.0005588223475743707,15892,0.413947959189614
608,0.4204041641197516,0.4159579431203327,0.0018673600570173342,0.0001,3.0885466258268517e-06,0.003307928338962196,0.0005848360659300032,15736,0.4204041641197516
609,0.42145835866362724,0.4160262505834551,0.0020682373023726336,0.0001,3.421557705523631e-06,0.003308670336424645,0.0005572560524105987,15627,0.42145835866362724
610,0.4119469518127186,0.41615543462510973,0.0021746223531584853,0.0001,3.517252499396899e-06,0.003234816835473375,0.000568344459139755,16066,0.4119469518127186
611,0.4165910341272944,0.4163022564765648,0.002405000718473802,0.0001,4.257429051569231e-06,0.0035404804820773346,0.0005540629349487102,15819,0.4165910341272944
612,0.41335058802918806,0.4164587723320634,0.0022654598960599823,0.0001,3.6282266201456785e-06,0.003203081746408999,0.0006105061087279253,15931,0.41335058802918806
613,0.428082308767821,0.4166293142295413,0.002357825111724211,0.0001,3.895064004459428e-06,0.003303946492970445,0.0006015577907290861,15463,0.428082308767821
614,0.4067354223453582,0.41672987010384055,0.00231544600058118,0.0001,4.1599779087160705e-06,0.003593241135981499,0.000560402752929692,16119,0.4067354223453582
615,0.4193783560159219,0.4169076958763901,0.0023972559882731344,0.0001,3.977551001151813e-06,0.0033184199106054135,0.0005611488681035875,15816,0.4193783560159219
616,0.41448174530208376,0.41708738573529563,0.0023406494047710493,0.0001,3.7788771992614095e-06,0.0032289134729522125,0.0005753223600840257,15941,0.41448174530208376
617,0.4216461878790192,0.41721622601859454,0.00242715553481792,0.0001,4.198968261443956e-06,0.003459991089329966,0.0005841527575927976,15664,0.4216461878790192
618,0.4153034706013512,0.4173821229193903,0.0023862248341056827,0.0001,4.132900417614983e-06,0.0034639656402402044,0.0005634206372841534,15827,0.4153034706013512
619,0.42125253797770434,0.4175487987269012,0.002359221171251084,0.0001,3.9921871973028834e-06,0.003384326358164923,0.0005783278909475022,15771,0.42125253797770434
620,0.4146545248904683,0.41771867417877184,0.0023598956925169464,0.0001,4.036387626904379e-06,0.003420818674065522,0.0005606270236329916,15896,0.4146545248904683
621,0.40542101024991084,0.4178367555425754,0.002222647112851242,0.0001,3.6678226361777086e-06,0.0033004093317112997,0.0005569235289876343,16247,0.40542101024991084
622,0.41527723548945883,0.41792612493076264,0.002071231327524603,0.0001,3.6800795312143354e-06,0.0035535186073228416,0.0005751245869361089,15841,0.41527723548945883
623,0.4263896933293976,0.41803577649118284,0.002130229348783874,0.0001,3.3186803048375184e-06,0.003115796246758236,0.0005395503886394773,15525,0.4263896933293976
624,0.4204335980268277,0.41818290369781563,0.0022754023908936644,0.0001,3.8623576917437724e-06,0.003394878819852898,0.0005436272205112369,15738,0.4204335980268277
625,0.4172384213197815,0.41829677513217417,0.002195740031061123,0.0001,3.7727302898442106e-06,0.0034364088976607896,0.0005651381124097111,15992,0.4172384213197815
626,0.41662063300543584,0.41850240470612377,0.0025201011595731844,0.0001,4.1054599084957215e-06,0.0032581707229491054,0.0005526159148622283,15812,0.41662063300543584
627,0.4227367548165341,0.41862589510038173,0.002352973161336722,0.0001,4.343536164947673e-06,0.0036919555533562595,0.0005685754707313384,15625,0.4227367548165341
628,0.4181517222419807,0.4187501421721236,0.002188420487383349,0.0001,3.6543588694025387e-06,0.003339722773087345,0.0005710416869173767,15769,0.4181517222419807
629,0.4116880803581999,0.41888493295133267,0.0023807496104088464,0.0001,4.027851775427734e-06,0.0033836836581365914,0.0005674187839201522,16000,0.4116880803581999
630,0.424239216141228,0.41894420602427407,0.00181499354247102,0.0001,3.015018868982761e-06,0.003322346662322521,0.0006031184916072806,15539,0.424239216141228
631,0.41801182123650416,0.4191354753846268,0.00240824458535096,0.0001,3.8909570213659965e-06,0.003231363662174668,0.0006145367746523398,15841,0.41801182123650416
632,0.42138882679356454,0.4192826927080823,0.0023203453495591053,0.0001,3.826051735114664e-06,0.003297829554416684,0.0005891598142914771,15701,0.42138882679356454
633,0.4137257987072382,0.41945253690415574,0.0023354295004524603,0.0001,3.7935582136211863e-06,0.0032487028299387605,0.000592809585150958,16033,0.4137257987072382
634,0.4137860124808552,0.41962762644278284,0.0024991451662993796,0.0001,4.357536289171301e-06,0.003487221429096686,0.0005754963372850923,16154,0.4137860124808552
635,0.4292788354712322,0.419789589429025,0.002213008359223254,0.0001,3.5622290187908437e-06,0.003219354327284289,0.0005736701549360425,15366,0.4292788354712322
636,0.4108325300377146,0.4199380192102211,0.002451890760887053,0.0001,4.3974143306121555e-06,0.00358695778846301,0.0005953187377857346,15954,0.4108325300377146
637,0.41851904142553575,0.42006314730139616,0.002367921174542044,0.0001,4.102979336349767e-06,0.0034654695269941017,0.0005839872193557357,15803,0.41851904142553575
638,0.4125941148409705,0.4201905370097692,0.0023806630264315847,0.0001,4.155285658435704e-06,0.0034908641939671164,0.0005909056730900876,15945,0.4125941148409705
639,0.4269026648270942,0.4202882243644551,0.0021877039275421148,0.0001,3.487612467543015e-06,0.0031883770227183776,0.0005873514359627369,15450,0.4269026648270942
640,0.41264588176865025,0.4204468401826452,0.0022148485263862702,0.0001,3.5699737062510477e-06,0.003223673008533716,0.0005952105606202227,16054,0.41264588176865025
641,0.4215066447474284,0.4205494257108067,0.002112856159546137,0.0001,3.455861836626623e-06,0.003271270333299903,0.0005807932023826569,15688,0.4215066447474284
642,0.42562253176042136,0.4206684294097658,0.0021531099723741155,0.0001,3.4033571284763288e-06,0.0031613407323766514,0.0005868839996853573,15536,0.42562253176042136
643,0.4242335079285189,0.4208199226582727,0.0023269055789748396,0.0001,3.87435060866689e-06,0.00333004539906927,0.0005855284241383004,15522,0.4242335079285189
644,0.42950586041402194,0.42095896528745935,0.002183814451138852,0.0001,3.3711301152413153e-06,0.003087377788422714,0.0005847810609742925,15374,0.42950586041402194
645,0.4191901145356468,0.4210227582400778,0.001885729122839693,0.0001,2.9710231426614225e-06,0.0031510603582209093,0.000573369426285731,15624,0.4191901145356468
646,0.41682017078489225,0.42115863164753076,0.0022527209261684715,0.0001,3.786548749255619e-06,0.003361755737490263,0.000598392083490632,15900,0.41682017078489225
647,0.42158107757622454,0.42122305938546756,0.0022197775116111758,0.0001,4.083756609654104e-06,0.0036794287610292984,0.0005652106593747631,15687,0.42158107757622454
648,0.4142145813235455,0.4213738176122875,0.00237780270151955,0.0001,3.936209822127408e-06,0.0033107959879193913,0.0006127626417228036,15934,0.4142145813235455
649,0.42595365914475525,0.4214564484472579,0.0020041226797649497,0.0001,3.446358095531529e-06,0.003439268594012148,0.0005693662941807985,15499,0.42595365914475525
650,0.420035851122981,0.42144130264499446,0.0016882876179388458,0.0001,2.639451003649348e-06,0.003126778844556988,0.0005779495352049789,15666,0.420035851122981
651,0.4167511483696564,0.42154405862035754,0.002061642753877978,0.0001,3.25234955977351e-06,0.0031551048828957363,0.0005711471647265185,15821,0.4167511483696564
652,0.4282609327816666,0.4216973822983212,0.002543433558252727,0.0001,4.464578460768457e-06,0.0035106704055878754,0.0005988375281690662,15358,0.4282609327816666
653,0.4223390844252308,0.4218714705251333,0.0025351685420790257,0.0001,4.387635715359154e-06,0.0034614153990416507,0.0006054077171095,15554,0.4223390844252308
654,0.42096444577381004,0.42200601718530806,0.002512023942685289,0.0001,4.399239615869422e-06,0.003502545928098718,0.0005632504485805405,15531,0.42096444577381004
655,0.41945755291693987,0.42210107854385537,0.002214016852722773,0.0001,3.812871481191003e-06,0.0034443021303130336,0.0005644025608018421,15833,0.41945755291693987
656,0.42780031120739104,0.4222016462995448,0.002244368742341663,0.0001,3.6336632626532606e-06,0.0032380269731096646,0.0005968294817941664,15472,0.42780031120739104
657,0.42935623535642436,0.42233530018346366,0.00234080590000834,0.0001,3.83097356011456e-06,0.0032732090773531543,0.000573648167975284,15389,0.42935623535642436
658,0.41320276757411106,0.4224552718593203,0.002257166368713557,0.0001,3.631438595057385e-06,0.003217696883484115,0.0005966119749909696,15966,0.41320276757411106
659,0.42969189664732627,0.4225441314136551,0.002188159197515013,0.0001,3.6846445770443427e-06,0.003367803020208782,0.000604125093494047,15491,0.42969189664732627
660,0.41895125617354406,0.42259381272958696,0.002178635442459181,0.0001,3.803802960992445e-06,0.003491913228675672,0.0005695041837588883,15801,0.41895125617354406
661,0.41746982308833974,0.42272859583812383,0.0025233717064948435,0.0001,4.5060431387070135e-06,0.0035714461940815306,0.0006018127944979721,15909,0.41746982308833974
662,0.4287730584639416,0.4227979008999614,0.001820328383594022,0.0001,2.938973207089594e-06,0.003229058266165075,0.0005558114252945015,15419,0.4287730584639416
663,0.41823917606741107,0.42293293794125913,0.00231191152862148,0.0001,3.7861838074986403e-06,0.0032753708441051136,0.0005682935647233006,15703,0.41823917606741107
664,0.4227094749478712,0.4231293155112965,0.002541802479058058,0.0001,4.0314470911978354e-06,0.003172116735594507,0.0006003784254819807,15626,0.4227094749478712
665,0.42660088839789284,0.42329728840898534,0.0024320253331097555,0.0001,4.069587150214586e-06,0.003346665098270938,0.00057580606679525,15366,0.42660088839789284
666,0.4186262140537434,0.4233822166523038,0.001960698461231192,0.0001,3.1471666804863616e-06,0.003210250574185838,0.0005798633368536506,15725,0.4186262140537434
667,0.41976112301564844,0.4235589655106589,0.00246624366475921,0.0001,4.069840467246275e-06,0.003300436631952692,0.0005667648431781461,15713,0.41976112301564844
668,0.42574006371874296,0.4236709457492638,0.0020244049814957367,0.0001,2.9952134395185352e-06,0.0029591049882771127,0.0005796841051661564,15467,0.42574006371874296
669,0.4204357147460786,0.4237429078358603,0.0021171237341261985,0.0001,3.621691408451754e-06,0.00342133182871953,0.0005763469671201839,15684,0.4204357147460786
670,0.4186114634874568,0.42384974309778317,0.0020841502768226667,0.0001,3.2852268854854006e-06,0.0031525815791880432,0.0005557469596211601,15852,0.4186114634874568
671,0.42055440325385807,0.4239759850322037,0.0022932423046738933,0.0001,3.8636523195552e-06,0.0033695979807110902,0.0005760287407072832,15692,0.42055440325385807
672,0.42285459706535605,0.42399481492437685,0.0017124835900517545,0.0001,2.7087298348325783e-06,0.0031635104132597437,0.0005751603207667052,15593,0.42285459706535605
673,0.4321462329523612,0.4241921738007154,0.002527175397704357,0.0001,4.05930603758972e-06,0.0032125241811685286,0.0005491804631981376,15278,0.4321462329523612
674,0.42397549776541715,0.4243342838622335,0.0023046219392234683,0.0001,3.5868612636178526e-06,0.00311275459334248,0.0005778685728611355,15552,0.42397549776541715
675,0.42002655950519396,0.42444608339048484,0.0023077925530063798,0.0001,3.799306657485611e-06,0.0032925894076018436,0.0005996507117803046,15722,0.42002655950519396
676,0.42514946021002675,0.4245917926895558,0.002303826657020348,0.0001,3.538508515666113e-06,0.0030718530883244825,0.0005739223132819499,15594,0.42514946021002675
677,0.4196918455805738,0.4246748659002745,0.0021626381725291127,0.0001,3.6870949195892907e-06,0.0034098121141340905,0.0005964771195037137,15827,0.4196918455805738
678,0.4280273635442077,0.42487789402556897,0.0026166498928979535,0.0001,4.208580876757995e-06,0.003216770335367235,0.0005762084935745877,15345,0.4280273635442077
679,0.4243829421751864,0.42497903987501023,0.0021880197797294484,0.0001,3.592046876558824e-06,0.00328337696929137,0.0005660428656747267,15424,0.4243829421751864
680,0.4269826056334727,0.42514494276170345,0.0023562230973154727,0.0001,3.60166984845917e-06,0.003057155201103561,0.0005874392621998817,15481,0.4269826056334727
681,0.43441428588866426,0.42523403831891815,0.002030454483999644,0.0001,3.168983110620756e-06,0.003121452005541545,0.0005468350499800244,15201,0.43441428588866426
682,0.4244001085971797,0.4252700277271322,0.001995614351313415,0.0001,3.5555886180944644e-06,0.003563402533915784,0.0005805420277566094,15626,0.4244001085971797
683,0.4236163865525804,0.4254039315797482,0.002231634281252329,0.0001,3.665377120387705e-06,0.0032849263440520382,0.000610209244106175,15585,0.4236163865525804
684,0.42075396237020846,0.4255383320500904,0.0021369198419547712,0.0001,3.1927417495163747e-06,0.0029881717477954423,0.000566015575441927,15639,0.42075396237020846
685,0.4255611303047654,0.4257069829691174,0.0023879152483263144,0.0001,3.7548206917066104e-06,0.0031448525606914716,0.0005791908566326661,15513,0.4255611303047654
686,0.42516396388947963,0.4258338604616845,0.002364009253920577,0.0001,3.7994588933353713e-06,0.00321441964496051,0.000583685039071184,15490,0.42516396388947963
687,0.4233531015916018,0.4259629791438577,0.0024090201371745057,0.0001,4.2131606079033645e-06,0.0034978209960875636,0.0005828893785086754,15519,0.4233531015916018
688,0.4328875016385288,0.426105454651154,0.002280289857069669,0.0001,3.6223856382874635e-06,0.003177127352522174,0.00057592616016003,15259,0.4328875016385288
689,0.4297199631967412,0.4262016991671226,0.0019266508819373825,0.0001,2.83136222923686e-06,0.0029391544215729704,0.000577786880859292,15340,0.4297199631967412
690,0.4243171534697558,0.4262616556035308,0.0020668732732737737,0.0001,3.4751455916447503e-06,0.0033627079478756603,0.0005847930359361308,15453,0.4243171534697558
691,0.4331064019270803,0.4263761510523935,0.0020721530988729374,0.0001,2.901620499833149e-06,0.0028005850546577527,0.0005709475858275533,15200,0.4331064019270803
692,0.4183885248554639,0.42641854270475366,0.0018805764487861202,0.0001,3.1773625307416973e-06,0.0033791367883955264,0.0005878554319369502,15741,0.4183885248554639
693,0.4215955303453886,0.42653921600513767,0.0022511755457709317,0.0001,3.5535629159387116e-06,0.003157073132403601,0.0005836145267340931,15709,0.4215955303453886
694,0.423767333754115,0.4266861549534717,0.0022727201960804663,0.0001,3.4031845609535785e-06,0.0029948117386581164,0.0006256543976596225,15567,0.423767333754115
695,0.4326461210358345,0.42683030381918285,0.0023215959774841215,0.0001,3.5692026374694466e-06,0.003074783616171956,0.0005768440397241747,15251,0.4326461210358345
696,0.4198938345823263,0.4269493542285887,0.0020266893173396137,0.0001,3.107768869595069e-06,0.0030668428979282944,0.0005711498828361909,15696,0.4198938345823263
697,0.4294043244924183,0.42695550502989515,0.0018638752193480246,0.0001,3.1333734871753036e-06,0.0033622137948390606,0.0005618812275343427,15368,0.4294043244924183
698,0.4253892753554783,0.427095448208201,0.002532171266653472,0.0001,4.278108747595496e-06,0.003379004259257283,0.0005930482545387807,15406,0.4253892753554783
699,0.4247193478529887,0.42719878240562176,0.0021721538023594445,0.0001,3.566420387606299e-06,0.003283764145736245,0.0005772005669603297,15552,0.4247193478529887
700,0.4255492044825533,0.4273252618035381,0.002263860341312926,0.0001,3.4502796567777127e-06,0.0030481382564232933,0.0005993483725544005,15522,0.4255492044825533
701,0.41990949727106675,0.4274914628547547,0.0024990878115906884,0.0001,4.142154560932958e-06,0.0033149331861984034,0.0006011229206658809,15656,0.41990949727106675
702,0.42664968492928823,0.4275894603169882,0.0023293004643174446,0.0001,4.075743135585201e-06,0.0034995426292326916,0.0005922537137400546,15383,0.42664968492928823
703,0.4323229161523705,0.4276741357137603,0.0021438009814707696,0.0001,3.4259181601255243e-06,0.0031961158612541993,0.0006011970972075653,15311,0.4323229161523705
704,0.43491032701423077,0.4277911941283895,0.0021287322562298255,0.0001,3.1431095884790675e-06,0.002953034210178968,0.0005239567556983044,15156,0.43491032701423077
705,0.4262999751450022,0.42788582337858205,0.002151385941651979,0.0001,3.4371927642305542e-06,0.003195328832158535,0.000582236168858693,15484,0.4262999751450022
706,0.41910860250037957,0.4279703165906122,0.002217544312375025,0.0001,3.73074923822391e-06,0.0033647573285498127,0.0005750510744565202,15722,0.41910860250037957
707,0.4339115599030802,0.4281075233990823,0.002342435012470022,0.0001,3.536902885550817e-06,0.0030198514509235134,0.0005533916871864582,15315,0.4339115599030802
708,0.4248362229409773,0.42819942127768973,0.0022078348368356126,0.0001,3.622981164054035e-06,0.003281931332550841,0.0005631558687052445,15563,0.4248362229409773
709,0.42412602364135,0.42830377188010704,0.002172826656882569,0.0001,3.354597376453621e-06,0.00308777266315996,0.0005882605029707962,15439,0.42412602364135
710,0.4215104126219543,0.4284138315674121,0.0021752237521484794,0.0001,3.3489230706500057e-06,0.00307915272379888,0.0005732447776382432,15589,0.4215104126219543
711,0.43050818710257904,0.4285044758124965,0.0022014115901050416,0.0001,3.652890960941488e-06,0.003318680593270783,0.0005855694172755752,15338,0.43050818710257904
712,0.42973714638154814,0.4286493390297052,0.002176119656329728,0.0001,3.178001297617665e-06,0.002920796462982852,0.0005858531966096165,15367,0.42973714638154814
713,0.42865049809054717,0.4287695861633323,0.002266233340529173,0.0001,3.4824171674565453e-06,0.0030733085646364993,0.0005545405856719227,15419,0.42865049809054717
714,0.4347091460452635,0.42892778992460645,0.0023050028059743003,0.0001,3.4426979039534523e-06,0.0029871528963265276,0.0005652833386622484,15135,0.4347091460452635
715,0.42695023862007353,0.4290215946692253,0.0021374184097260433,0.0001,3.36598497454944e-06,0.0031495798475702887,0.0006000920403848931,15566,0.42695023862007353
716,0.4227017912111338,0.4291505932346331,0.002245028455769994,0.0001,3.508140732212379e-06,0.0031252527986414015,0.0005859222311225939,15703,0.4227017912111338
717,0.43087090483429014,0.4291952214978383,0.0021239793469106875,0.0001,3.5931901417436825e-06,0.00338345111214942,0.000568762814977116,15304,0.43087090483429014
718,0.43201747852339245,0.42932125223180273,0.0021491585628657913,0.0001,3.3335106181700593e-06,0.0031021541879394854,0.0005806204374046416,15240,0.43201747852339245
719,0.43262013029592866,0.429294537178292,0.001949935641139831,0.0001,3.492689905551913e-06,0.0035823642912750373,0.0005962422122358473,15216,0.43262013029592866
720,0.4278541203500351,0.42940116502293024,0.0022290885409908235,0.0001,3.3732112692432127e-06,0.003026538611825469,0.0005720638851594471,15427,0.4278541203500351
721,0.4309517255690535,0.4294228656254744,0.0018544359434585775,0.0001,3.213137869291797e-06,0.0034653533120148653,0.0006063117908458988,15291,0.4309517255690535
