iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.40620335268438323,0.40664602988515075,0.0022202304494446765,0.0001,3.326358088394687e-06,0.0029964079532614958,0.0005954251694406536,32446,0.40620335268438323
542,0.4060699482115174,0.40683246163804343,0.0021945680598916537,0.0001,3.485947155796273e-06,0.0031768868047486066,0.0005790284587165078,32488,0.4060699482115174
543,0.4103831624509169,0.40704741182353854,0.0022340069449823677,0.0001,3.4516674598718185e-06,0.003090113455219416,0.00059515641977135,32209,0.4103831624509169
544,0.40953463159248105,0.4072083284262995,0.0019759761988725464,0.0001,3.065733317915695e-06,0.003103006321295715,0.0005617834292571282,32252,0.40953463159248105
545,0.4030749086118945,0.407451768255876,0.0023788447861974858,0.0001,3.6916843995870375e-06,0.003103762314386293,0.0005878973960369025,32693,0.4030749086118945
546,0.407334900332064,0.40765384496452733,0.00210216460870008,0.0001,3.0119584420908925e-06,0.002865578108988718,0.0005676477752425876,32270,0.407334900332064
547,0.40839812328915986,0.4077944456552236,0.0018588890184137552,0.0001,2.91359160583891e-06,0.0031347666019622446,0.0005676344616095865,32392,0.40839812328915986
548,0.40854631288381676,0.4079800828052034,0.002119868131322997,0.0001,3.1620573261088164e-06,0.002983258514420323,0.0005562030717194135,32282,0.40854631288381676
549,0.40348150169540475,0.40821305569467,0.002357969895920603,0.0001,3.6857208049096073e-06,0.0031261813912773643,0.0005728238049536253,32590,0.40348150169540475
550,0.4107577116673166,0.4084021556127998,0.0022078031389376205,0.0001,3.4565264367442057e-06,0.003131190798476229,0.0005641391287823678,32183,0.4107577116673166
551,0.408064400606457,0.40859327964652403,0.0021817249106179087,0.0001,3.387537991324927e-06,0.003105375911361353,0.0005561297136305258,32321,0.408064400606457
552,0.4110362487861888,0.40881661902787,0.0022743067068853777,0.0001,3.3647215439771254e-06,0.00295889866902345,0.0005764292539909921,32112,0.4110362487861888
553,0.40337956746338555,0.4089777819230882,0.0020156676230684042,0.0001,3.1390469302958188e-06,0.003114647369805266,0.0005616867908853182,32699,0.40337956746338555
554,0.40853092801062707,0.40918867102737655,0.002201450187026282,0.0001,3.2966832938933567e-06,0.002995010573776839,0.0005879555911291645,32365,0.40853092801062707
555,0.4077950458742098,0.409376767013486,0.0020870973003991344,0.0001,2.994552001887486e-06,0.002869585429787879,0.0005816667235315266,32482,0.4077950458742098
556,0.40708017811605046,0.40955514145478145,0.0019780290913727233,0.0001,2.757811352649721e-06,0.002788443673228122,0.0005594477295273142,32497,0.40708017811605046
557,0.413168257413598,0.4097716939633163,0.002284009507498303,0.0001,3.4499749116783008e-06,0.003020981217768301,0.0005753000683824161,32065,0.413168257413598
558,0.4112327773330531,0.4099639384391328,0.002211707834328886,0.0001,3.4409191392167846e-06,0.003111549442298635,0.0005785467379827735,32182,0.4112327773330531
559,0.4107487096339465,0.4101697664086934,0.002115672303920295,0.0001,3.0463722793033624e-06,0.0028798148689270077,0.0005580372111132618,32245,0.4107487096339465
560,0.40664988210952174,0.41036427296547673,0.0022026066540194863,0.0001,3.3202360722174943e-06,0.0030148243365727342,0.0005606834349251601,32255,0.40664988210952174
561,0.410197337500044,0.4105149598903835,0.0018891960594276391,0.0001,2.633037794011904e-06,0.0027874690727542834,0.0005666270302535464,32121,0.410197337500044
562,0.414458623170722,0.41074962984109176,0.002302988098775513,0.0001,3.5338933214014555e-06,0.003068963598448822,0.0005838403577605954,31866,0.414458623170722
563,0.40407660061448336,0.4109670962779126,0.0021961652629798383,0.0001,3.1237005121668206e-06,0.002844686203558714,0.000584987102110919,32579,0.40407660061448336
564,0.411881867534592,0.4111703525270144,0.0021359296474647597,0.0001,3.016093421231127e-06,0.002824150528376323,0.0005751788183167533,31941,0.411881867534592
565,0.4098320398466402,0.4113495585371987,0.0021069329396528865,0.0001,3.174295992264565e-06,0.003013191291021843,0.0005746031396079975,32111,0.4098320398466402
566,0.41152791783899845,0.4115550196614281,0.002245680289246201,0.0001,3.3402501384371183e-06,0.0029748225109624375,0.0005634891627597346,32057,0.41152791783899845
567,0.41213340294808654,0.4117297401261395,0.0020245384491392494,0.0001,2.940454251821111e-06,0.002904814431231248,0.0005697553781392195,32072,0.41213340294808654
568,0.4097779193341391,0.4119417500637649,0.0022536023222555963,0.0001,3.2824794216406048e-06,0.00291309552641499,0.0005777534055558249,32230,0.4097779193341391
569,0.41559308897637903,0.412127812059023,0.0020084462132254795,0.0001,2.799038326464431e-06,0.002787267399079903,0.000558792465366664,31812,0.41559308897637903
570,0.4144893076352948,0.41231344648516866,0.002175548860258371,0.0001,3.3053954434960477e-06,0.0030386772771478876,0.0005639280132845022,31909,0.4144893076352948
571,0.4126336075184668,0.4124753187178716,0.0019498650634698059,0.0001,2.7807920693301e-06,0.0028522918035996294,0.000579596465705487,31952,0.4126336075184668
572,0.41304352929000643,0.4126413068318839,0.002123663345186213,0.0001,3.2098208495430505e-06,0.003022909310761399,0.0005987255591601151,31917,0.41304352929000643
573,0.4131341786523159,0.4127937365425418,0.0018573464206654176,0.0001,2.5621331573482647e-06,0.002758917915194677,0.0005623116196814234,32083,0.4131341786523159
574,0.41357170471514637,0.41291693994843925,0.0018117420353538243,0.0001,2.7169712725112305e-06,0.002999291532119934,0.0005943402408626589,31944,0.41357170471514637
575,0.41241239683928976,0.4131241390461229,0.002175027193751254,0.0001,3.091491709400714e-06,0.002842715455036532,0.0005715003982853066,32049,0.41241239683928976
576,0.41480825953962686,0.4132896322040027,0.0020580608597696197,0.0001,2.974558731342737e-06,0.0028906421471673197,0.0005610968454150768,31792,0.41480825953962686
577,0.4158240407997303,0.41350054129371605,0.0021814635035195596,0.0001,3.2630766181121093e-06,0.0029916398902365146,0.0005882410158034884,31812,0.4158240407997303
578,0.41079752090540556,0.41370436302921626,0.0021952358514131824,0.0001,3.163985932031752e-06,0.0028825931664654054,0.0005773203725127985,32159,0.41079752090540556
579,0.41147814292338614,0.4138437689104144,0.001931144061641898,0.0001,2.7720590113829908e-06,0.002870898206347309,0.000558073504509758,31909,0.41147814292338614
580,0.41720087466620126,0.41404232887781867,0.0021813416820072526,0.0001,3.093538086304147e-06,0.002836362695327491,0.0005717766341758024,31717,0.41720087466620126
581,0.4118872695845117,0.41422658854172933,0.0020270272785697396,0.0001,2.933473636598021e-06,0.0028943602956027943,0.0005747821500950672,32025,0.4118872695845117
582,0.4110965940593032,0.41440544316150985,0.0021743351711008283,0.0001,3.134618825582673e-06,0.00288328944612129,0.0005630298444618866,31966,0.4110965940593032
583,0.4171682808855829,0.4145827083814232,0.0019586101388221794,0.0001,2.7763566792975566e-06,0.0028350273740205736,0.0005891997000100082,31705,0.4171682808855829
584,0.4172476920879019,0.414755595619437,0.0021195831991859477,0.0001,3.2161657086720587e-06,0.003034715230718254,0.0006011053103780139,31626,0.4172476920879019
585,0.41301113936312184,0.4149620856558067,0.002152364562753573,0.0001,2.9622022461035134e-06,0.0027525097721492827,0.0005833565045050706,31906,0.41301113936312184
586,0.414425323840197,0.4151434089912268,0.0019834260017233913,0.0001,2.678286728611632e-06,0.002700667154997946,0.0005696196467066782,31839,0.414425323840197
587,0.4134655029394173,0.4152886701577866,0.0018979437442101206,0.0001,2.677430438229468e-06,0.002821401262705761,0.0005769048520241373,31911,0.4134655029394173
588,0.41251318155322264,0.41550324420559603,0.0022610280787264503,0.0001,3.2139204577851333e-06,0.0028428841623191247,0.0005619289937641415,32204,0.41251318155322264
589,0.41308099006609533,0.41565018596957737,0.002058335344517959,0.0001,3.094949975387489e-06,0.0030072359041303782,0.0005656664375517475,31957,0.41308099006609533
590,0.4182728662887732,0.41586011040992454,0.0022016121228191974,0.0001,2.972481347067441e-06,0.0027002770526727785,0.0005702132576756841,31465,0.4182728662887732
591,0.42083732915547317,0.4160116197468805,0.002102128747800155,0.0001,3.0493834658665893e-06,0.002901233779384561,0.0005814722430412251,31325,0.42083732915547317
592,0.4187619834876299,0.4161895763605311,0.0020073526264271172,0.0001,2.7337103965807285e-06,0.0027236972324553204,0.0005795508382511597,31560,0.4187619834876299
593,0.41175054546496487,0.4163425474519094,0.00204285134650783,0.0001,3.089017397404795e-06,0.0030242214174666625,0.0005747956670237258,32156,0.41175054546496487
594,0.4170154032865244,0.41653255268108946,0.002219578313661465,0.0001,3.1550270948809317e-06,0.00284290675887559,0.000589415082527096,31616,0.4170154032865244
595,0.4149724355696814,0.4167320481640541,0.002169332962195272,0.0001,2.88886998438785e-06,0.0026633716766691607,0.0005719877287777333,31936,0.4149724355696814
596,0.4149906329765055,0.41697611406890744,0.0001,0.008067032174386913,2.3636343596963648e-06,0.0026584070306609996,0.0005859984957543567,31751,0.4149906329765055
597,0.41484299465629826,0.41717922729697265,0.0021916184647037405,0.0001,3.155322592634374e-06,0.002879445162058265,0.0005810563452638077,31848,0.41484299465629826
598,0.4101367565763202,0.41733169127046854,0.002090468960980975,0.0001,2.998091752961888e-06,0.0028683437151394015,0.0005727671557767545,32298,0.4101367565763202
599,0.41309228576977064,0.4174850994460022,0.0018977032261957745,0.0001,2.4477867744606476e-06,0.0025797361153962906,0.0005576851982051422,31967,0.41309228576977064
600,0.4161139785846676,0.4176706889331045,0.002147953025952334,0.0001,3.0256460905681126e-06,0.0028172367402929006,0.0005977204689265053,31664,0.4161139785846676
601,0.41082738967058957,0.4178260611964436,0.001894574940724617,0.0001,2.5722356716738147e-06,0.0027153696762082305,0.0005651861806291234,32108,0.41082738967058957
602,0.41453155940561015,0.41801097069356835,0.002168973346823867,0.0001,3.03657706470578e-06,0.0028000132589479586,0.0005465973638538032,31899,0.41453155940561015
603,0.41918536813139684,0.41815040666993253,0.0019375466781154944,0.0001,2.650531409629066e-06,0.0027359665081277303,0.0005647948947322377,31476,0.41918536813139684
604,0.4125916849211042,0.41827737575196605,0.0019830918779107764,0.0001,2.8198431130258854e-06,0.00284388549460113,0.0005631891687875706,31811,0.4125916849211042
605,0.40914680395280467,0.41853251561688676,0.0001,0.00850441178247374,2.5827686826873653e-06,0.002721464856830989,0.0006073950200788835,32217,0.40914680395280467
606,0.4173366457245661,0.4187015945215159,0.002116088396829305,0.0001,3.097419577100706e-06,0.002927495450324101,0.0005618697570977891,31615,0.4173366457245661
607,0.41936027477256826,0.41886316385718636,0.0020351344407632675,0.0001,2.7703481606964235e-06,0.0027225210337037168,0.0005620320293995172,31416,0.41936027477256826
608,0.41430742601700554,0.4190358241619353,0.0020865480800926445,0.0001,2.8307720088786876e-06,0.002713354210129679,0.0005504573565698991,31637,0.41430742601700554
609,0.41853980729928947,0.41918902498140287,0.001893181734833215,0.0001,2.6395078891614136e-06,0.0027884358279993103,0.000587378705573998,31552,0.41853980729928947
610,0.4153848603183228,0.4193860489431853,0.002209516022397156,0.0001,3.1547041647298984e-06,0.002855561247577906,0.0005645426767091023,31856,0.4153848603183228
611,0.41814064391870764,0.4195724448021285,0.0021836048013700983,0.0001,2.9750681146336245e-06,0.002724914428441378,0.00057071043448531,31364,0.41814064391870764
612,0.42079277063893056,0.4197329467120431,0.0021340035181868756,0.0001,3.014357768601378e-06,0.002825072913808954,0.000554100572942424,31327,0.42079277063893056
613,0.41902074986829296,0.4199129506101267,0.002270429266902807,0.0001,3.3046041873734947e-06,0.0029109950576715845,0.0005795962159421285,31397,0.41902074986829296
614,0.41558692280753073,0.42006154182061994,0.0021047168701982173,0.0001,2.993984418165627e-06,0.0028450234428763436,0.0005541040794361326,31726,0.41558692280753073
615,0.4181075320288462,0.420203594946469,0.0019704773813241897,0.0001,2.648158652412803e-06,0.0026878346105482336,0.0005415007567611545,31514,0.4181075320288462
616,0.4156547308738074,0.42036374301852564,0.0021229456105532297,0.0001,2.9647694941156954e-06,0.002793071550564208,0.0005631399281743762,31700,0.4156547308738074
617,0.4218346879185517,0.4205101690189921,0.002068965326029442,0.0001,2.85392041898328e-06,0.0027587899933154015,0.0005528828085463851,31447,0.4218346879185517
618,0.42359997123251614,0.42066367916863107,0.001958283491885076,0.0001,2.6449512323905044e-06,0.0027012955410704404,0.0005452069726403499,31103,0.42359997123251614
619,0.4199875340986326,0.4208213273006573,0.001994323172215958,0.0001,2.656214880221094e-06,0.0026637757783957204,0.0005714564477042099,31352,0.4199875340986326
620,0.4202546198828406,0.4209693194998112,0.0019083618350243892,0.0001,2.5254895366415037e-06,0.002646761730706303,0.0005417115599709695,31421,0.4202546198828406
621,0.42330496285723906,0.4211308929842652,0.001984580213607234,0.0001,2.7700416412203822e-06,0.002791564303853932,0.0005579152432279876,31028,0.42330496285723906
622,0.41704206799884824,0.4212896383551038,0.002087615992738647,0.0001,2.7934894130093636e-06,0.0026762483356383127,0.0005551528894511245,31660,0.41704206799884824
623,0.42161031172488495,0.4214547971934512,0.002094928758017435,0.0001,2.849716532075893e-06,0.0027205856248522383,0.0005667662984389669,31272,0.42161031172488495
624,0.41985049596337765,0.4215990133282185,0.0020495750976971604,0.0001,2.7593479516738918e-06,0.0026926048767612473,0.0005671300639102299,31277,0.41985049596337765
625,0.4183477887027661,0.42174318468590166,0.001964864319202038,0.0001,2.5834789107555664e-06,0.0026296766504516275,0.0005757614018538584,31514,0.4183477887027661
626,0.4174318307934069,0.4218865393797869,0.001963809541344604,0.0001,2.604719914635667e-06,0.002652721518861994,0.0005382345762132695,31361,0.4174318307934069
627,0.41879944689547477,0.4220464172556858,0.002036669669226127,0.0001,2.7274433285017594e-06,0.0026783364722450112,0.0005762189295751619,31471,0.41879944689547477
628,0.42262133803664415,0.42214776711976054,0.0018106519324669332,0.0001,2.399189177978073e-06,0.0026500832489757247,0.0005585366549907367,31099,0.42262133803664415
629,0.4229222295353876,0.4222876213939015,0.0019127664205314478,0.0001,2.5086858566905353e-06,0.002623096923662552,0.0005567495219362464,31244,0.4229222295353876
630,0.42350849891743614,0.42245194393273744,0.0020818820556807436,0.0001,2.8098732442304844e-06,0.002699358723577353,0.0005748948429354619,31227,0.42350849891743614
631,0.4254701118628633,0.42262399021373154,0.0021233430957269318,0.0001,2.8046519036293054e-06,0.0026417321904062107,0.0005698778614226625,31019,0.4254701118628633
632,0.42545287913350205,0.4227809538620305,0.0019607231982091593,0.0001,2.4484310371637437e-06,0.0024974775015668056,0.0005456252034060541,30993,0.42545287913350205
633,0.4239306315674513,0.42288168473071563,0.00183396607083143,0.0001,2.6307298452635338e-06,0.002868896962822098,0.0005662684996161232,31167,0.4239306315674513
634,0.41992215479029527,0.42300579849755016,0.0019282316687949715,0.0001,2.5153952481544224e-06,0.00260901767029518,0.0005778149901087299,31430,0.41992215479029527
635,0.4239084749991018,0.42312688635873397,0.001902933034674164,0.0001,2.5999592815075134e-06,0.002732580951754511,0.0005714971195526663,31064,0.4239084749991018
636,0.4238879524111251,0.42327465205505094,0.002034435672572968,0.0001,2.6838910825780694e-06,0.0026384624677601425,0.0005610266579225497,30942,0.4238879524111251
637,0.423472588023177,0.4234129884448292,0.002080793338895154,0.0001,2.922243270682347e-06,0.002808777994487411,0.0005699268738125556,31244,0.423472588023177
638,0.4215166079234189,0.4235647498937576,0.0019296307271475667,0.0001,2.6115443396108847e-06,0.002706781461208737,0.0005726429009158822,31202,0.4215166079234189
639,0.42414515021710303,0.423661720352215,0.0017601434609742547,0.0001,2.2130112532388043e-06,0.0025145805467628006,0.0005527869548418632,31117,0.42414515021710303
640,0.4229692174908344,0.4237829781165966,0.001999418052036262,0.0001,2.6400263512347362e-06,0.002640794753799548,0.0005618180602490798,31242,0.4229692174908344
641,0.4251423070480322,0.42403209518586005,0.0001,0.008450261175035481,2.4773017351051545e-06,0.0026314054768254423,0.000586325483625008,30970,0.4251423070480322
642,0.4258960425666581,0.4241694722497903,0.002063272474358246,0.0001,2.811950112587019e-06,0.0027257186314780255,0.0005717089716339102,30981,0.4258960425666581
643,0.4228759992420574,0.42432887530711616,0.0021255212837557984,0.0001,3.0034476744484267e-06,0.0028260810158920934,0.000557079564117207,31278,0.4228759992420574
644,0.4233794630268056,0.42445345075057134,0.0018137101002652352,0.0001,2.301622778883456e-06,0.002538027194695413,0.0005571552197015102,31120,0.4233794630268056
645,0.42260890784328825,0.4245901965424855,0.0018038403775620018,0.0001,2.3305743947688707e-06,0.002584014000084399,0.0005467635656533432,31111,0.42260890784328825
646,0.4217576624490281,0.42477229265556543,0.0021372035251424636,0.0001,2.698617265000568e-06,0.00252537227573652,0.0005484514776500118,31283,0.4217576624490281
647,0.4273607148720331,0.42491694819806075,0.002050572986184586,0.0001,2.725282405844622e-06,0.002658069158431116,0.000562992107982621,30733,0.4273607148720331
648,0.42328772101188467,0.42509070071692934,0.002177828437842793,0.0001,2.901726054259324e-06,0.0026647884689517363,0.0005720781280856763,31119,0.42328772101188467
649,0.42702734527773956,0.42524813558999647,0.002063642878365771,0.0001,2.8351295063820896e-06,0.0027476939310616287,0.0005501482505655787,30943,0.42702734527773956
650,0.4254748760544682,0.425429514665019,0.002177619460178402,0.0001,2.7341513053882946e-06,0.002511137832286178,0.0005449907779955169,30997,0.4254748760544682
651,0.42807433331957523,0.42553932728608757,0.0017665960566999135,0.0001,2.288678231726904e-06,0.0025910600479911237,0.0005421818513749225,30828,0.42807433331957523
652,0.4229884501257772,0.42567963045308355,0.0020585917672527113,0.0001,2.7405718868377295e-06,0.0026625695588933136,0.0005578189026006936,31200,0.4229884501257772
653,0.42440294096514697,0.4258127806933426,0.001994445728264328,0.0001,2.6797496695138365e-06,0.002687212423519687,0.000576701925057644,31015,0.42440294096514697
654,0.4280538158507225,0.42591885559626186,0.0018752592394392538,0.0001,2.36324639546771e-06,0.0025204476754631276,0.0005331889539027289,30855,0.4280538158507225
655,0.42463531539284305,0.4260759482972442,0.002056281883428392,0.0001,2.6719576503756196e-06,0.002598824287573575,0.0005485846229855412,30968,0.42463531539284305
656,0.42728246445053997,0.4262419460984634,0.002106650051595723,0.0001,2.671224962783663e-06,0.0025359930670595153,0.0005584515339851013,30692,0.42728246445053997
657,0.4272785604027799,0.426476339704376,0.0001,0.00809386854565693,2.227628750849557e-06,0.0025283279076343938,0.0005504484631258002,30922,0.4272785604027799
658,0.42609659875699846,0.42662426197824366,0.002039717437498956,0.0001,2.643979934596588e-06,0.0025924962801107997,0.0005648881461096896,30874,0.42609659875699846
659,0.4256016858206084,0.42676736403617604,0.00205385179199056,0.0001,2.8123022263527617e-06,0.0027385639385664956,0.0005679044180181159,31021,0.4256016858206084
660,0.42599909784593226,0.4268978775775387,0.0019199276461267039,0.0001,2.5453232795436756e-06,0.002651478335320246,0.0005586988064602321,30851,0.42599909784593226
661,0.42596982142651474,0.42709058389471366,0.0023462800982123467,0.0001,3.106011806045293e-06,0.0026476052952175595,0.0005693023575966947,30850,0.42596982142651474
662,0.4282514012683586,0.427191633883686,0.0017367645647984517,0.0001,2.302016763185382e-06,0.0026509255311211706,0.0005457233516156097,30855,0.4282514012683586
663,0.42916317152231365,0.42733350232192646,0.0019255068649686677,0.0001,2.361007774586494e-06,0.0024523493710056567,0.0005549101919863389,30603,0.42916317152231365
664,0.431752253835441,0.4274767950648338,0.001965359149709033,0.0001,2.469954756069153e-06,0.0025134894621523236,0.0005538984787784662,30501,0.431752253835441
665,0.4298975759539955,0.427606342268073,0.0019183379689957788,0.0001,2.3806839987026593e-06,0.002482027710632148,0.0005363009299726373,30692,0.4298975759539955
666,0.4307249589051442,0.42784661958727477,0.0001,0.00835297673096361,2.323455897380109e-06,0.0024661935995721456,0.0005563180581522036,30558,0.4307249589051442
667,0.4280802997825369,0.4279226064915833,0.0017742501430511445,0.0001,2.404396909752349e-06,0.0027103246057712613,0.0005487086195613731,30636,0.4280802997825369
668,0.4283044590131667,0.42804822006630383,0.0019325698945015777,0.0001,2.603275462782807e-06,0.0026941074371379546,0.0005478738249346442,30687,0.4283044590131667
669,0.42992953564485226,0.42819373290296003,0.0019147412035174366,0.0001,2.390322555228761e-06,0.0024967578394799956,0.0005255518849283735,30701,0.42992953564485226
670,0.4292070829068043,0.4283285980496072,0.002032753036799109,0.0001,2.7175455678715927e-06,0.0026737587091748218,0.0005615093438371943,30656,0.4292070829068043
671,0.42062168766172403,0.428468795786929,0.0019832829805021424,0.0001,2.4349661652518055e-06,0.0024554904057466397,0.0005468876246476196,31221,0.42062168766172403
672,0.4266132139423441,0.4286189871489448,0.0020855103703057674,0.0001,2.6894380843583095e-06,0.0025791653905456215,0.0005556805191639005,30818,0.4266132139423441
673,0.4350215168165723,0.4287379053938011,0.0019420045242316607,0.0001,2.488724956019563e-06,0.002563047536672663,0.0005451004313518776,30200,0.4350215168165723
674,0.42896983129888444,0.42887173502197123,0.0020603761679620137,0.0001,2.8129089332700247e-06,0.002730480945188146,0.0005367849871219985,30697,0.42896983129888444
675,0.4322810402634174,0.4289915184544184,0.002000994755514572,0.0001,2.671682862553586e-06,0.0026703546875279445,0.0005525130647745464,30346,0.4322810402634174
676,0.4297483142895414,0.4291420167429817,0.0020522038945317367,0.0001,2.702517894780871e-06,0.00263377133430255,0.0005719279536410527,30668,0.4297483142895414
677,0.43103080997700316,0.42931591681056114,0.0021599357532615226,0.0001,2.705059959783658e-06,0.002504759649169187,0.0005545289743789374,30574,0.43103080997700316
678,0.4289848366266791,0.42954553675747387,0.0001,0.008142705052260567,2.1781663343421253e-06,0.0024695665558714724,0.0005349982150556773,30571,0.4289848366266791
679,0.43257809863732033,0.4297945811104549,0.0001,0.008812139019707477,2.513967001618869e-06,0.002527714670698183,0.0005705690743181945,30365,0.43257809863732033
680,0.43333284838871966,0.4300248601240942,0.0001,0.008337355342710644,2.1902514859542573e-06,0.0023716934070644197,0.0005254067737125288,30297,0.43333284838871966
681,0.4290441705562603,0.43013944784874447,0.0018899518259965589,0.0001,2.3058270933858226e-06,0.0024400908654589382,0.0005279157813607737,30619,0.4290441705562603
682,0.4285810928067749,0.4303833734060825,0.0001,0.00887552736690903,2.455614143675211e-06,0.0024615522751495512,0.0005533449545388302,30772,0.4285810928067749
683,0.4344977512310618,0.4306197242404902,0.0001,0.008681853313197567,2.3122479616609393e-06,0.00241682935908869,0.0005326622964582956,30336,0.4344977512310618
684,0.43057542000331356,0.4307794292515097,0.002181748206458934,0.0001,2.807588859242161e-06,0.002573705664962129,0.0005121989744057636,30675,0.43057542000331356
685,0.4278757933679241,0.430889426087846,0.0017928487717102208,0.0001,2.3556812092254044e-06,0.002627863818071271,0.0005171119569042087,30566,0.4278757933679241
686,0.4330672008126528,0.43101993551923123,0.0019227135546841844,0.0001,2.476781274952026e-06,0.0025763393292963493,0.0005322278343865321,30452,0.4330672008126528
687,0.4287497927678129,0.43113113833769745,0.0017757975408510245,0.0001,2.2073284804364646e-06,0.002486013669529732,0.0005108170968595041,30717,0.4287497927678129
688,0.43182336447525915,0.43124321546221117,0.001974510104202833,0.0001,2.4818852508955908e-06,0.0025139250952555645,0.0005358950194470323,30513,0.43182336447525915
689,0.43428407118957046,0.43147232955171866,0.0001,0.008466316963310768,2.1488370900337303e-06,0.0023304606172655762,0.0005076202791239281,30309,0.43428407118957046
690,0.43112371572535135,0.4316242602283616,0.0020680737926937597,0.0001,2.6782694413052853e-06,0.0025901101312412246,0.0005287322647168408,30556,0.43112371572535135
691,0.43031121360301405,0.4317444574202874,0.0019058248156469811,0.0001,2.3669189178397583e-06,0.0024838787892855173,0.0005275087063065804,30537,0.43031121360301405
692,0.42872829257482126,0.4318750660383459,0.001935060611146689,0.0001,2.474172916770315e-06,0.0025572045676689747,0.0005251945412538025,30777,0.42872829257482126
693,0.4321302249740563,0.4320345356278488,0.002094930272884828,0.0001,2.595232976195985e-06,0.002477631842726884,0.0005266661331929294,30511,0.4321302249740563
694,0.43082829110596543,0.4321878436219123,0.0021074809641076797,0.0001,2.6980698118534695e-06,0.002560468974860562,0.000523163550877157,30577,0.43082829110596543
695,0.43012354928283836,0.4324280841591771,0.0001,0.008999815519477887,2.389731247370344e-06,0.002462756322658549,0.0005310622739318066,30626,0.43012354928283836
696,0.4298417573417903,0.4325861853676162,0.002020381970994896,0.0001,2.420555695168762e-06,0.002396136700800996,0.0005098937540624505,30599,0.4298417573417903
697,0.427240671011058,0.4326989964257702,0.0018397384250827722,0.0001,2.255038312456611e-06,0.002451477103170418,0.0005002179231407754,30774,0.427240671011058
698,0.42801426346932986,0.4329401821563355,0.0001,0.009125576052160448,2.4036780296514507e-06,0.0024620806442648235,0.0005268002843683251,30594,0.42801426346932986
699,0.4326991438237366,0.4331796199459788,0.0001,0.009143882499033461,2.3779167080576937e-06,0.002401688321858453,0.0005201109503121999,30267,0.4326991438237366
700,0.4315930952725123,0.4333189145827514,0.001958504687298015,0.0001,2.338243882238528e-06,0.002387784821147818,0.0004994225417290633,30514,0.4315930952725123
701,0.4369587298799166,0.43341292294205724,0.0018740170921412518,0.0001,2.2983726880590788e-06,0.002452883378382593,0.0004926368217831437,30041,0.4369587298799166
702,0.43787093300949076,0.43353963920319577,0.0018574741784224678,0.0001,2.1901817435207742e-06,0.002358236543972709,0.00047755811514556864,30023,0.43787093300949076
703,0.4339025633674807,0.4336596415274431,0.001848218427254584,0.0001,2.2781228448189315e-06,0.002465209535003873,0.000493151605670541,30292,0.4339025633674807
704,0.43456839656938184,0.4337778987427433,0.0019034740254743885,0.0001,2.4036641808355705e-06,0.002525555010120533,0.0005050289361508755,30234,0.43456839656938184
705,0.4295713160104724,0.43390140921203185,0.0019597541877939954,0.0001,2.5972710355125877e-06,0.0026506089913615294,0.000520763906629533,30795,0.4295713160104724
706,0.4349119755488232,0.4341243974497807,0.0001,0.008745214535354378,2.124611627998534e-06,0.002494182513848313,0.0004858912538758981,30057,0.4349119755488232
707,0.4359907949743102,0.43430280705148827,0.002311456726955257,0.0001,2.9971019205029244e-06,0.0025932580831403464,0.0005124466952518636,30229,0.4359907949743102
708,0.4347915379621279,0.4345373069192458,0.0001,0.009172115711717064,2.2999579841178977e-06,0.0023935459412935175,0.0005015108959386064,29999,0.4347915379621279
709,0.43773021539774337,0.43478240244664534,0.0001,0.00964379442105239,2.48897840563524e-06,0.0025054635977995836,0.0005161823856804339,30050,0.43773021539774337
710,0.4329793126395124,0.43491919633179454,0.001986177809025804,0.0001,2.416317672857427e-06,0.002433133289352982,0.0004949058474761408,30428,0.4329793126395124
711,0.4373397182741465,0.4351502543904129,0.0001,0.009181510159025002,2.2158382011046636e-06,0.0023826259705787742,0.00048267401826628616,29996,0.4373397182741465
712,0.4328536704336516,0.4353878464621066,0.0001,0.009611684950564574,2.3827486792100275e-06,0.002392529136975974,0.0004958024927918739,30422,0.4328536704336516
713,0.43966586965532656,0.43553095426587357,0.002027143811081377,0.0001,2.437883200577988e-06,0.002405239517049856,0.00048040089761243373,29795,0.43966586965532656
714,0.4404150537725865,0.43567969606255913,0.002173611077552319,0.0001,2.7981682834511967e-06,0.0025746724539168105,0.0004805451906603472,30019,0.4404150537725865
715,0.43748086216370596,0.43580989294552325,0.001983612488748456,0.0001,2.408281015249739e-06,0.002428176903412444,0.0004811891710878073,29949,0.43748086216370596
716,0.4341067905260754,0.43603731894441716,0.0001,0.009304434961435218,2.188687410661639e-06,0.0023287548366482374,0.00047046111230467037,30453,0.4341067905260754
717,0.4364597616289616,0.43616012884775013,0.0019272228873772918,0.0001,2.2903010182040354e-06,0.0023767889362510085,0.0004681160528251788,30148,0.4364597616289616
718,0.43684295335224227,0.43639273721226346,0.0001,0.009662389919752639,2.3185907645465303e-06,0.002424292706398209,0.0004799207615926738,30066,0.43684295335224227
719,0.43489308663781023,0.4365127577459321,0.001999758381430453,0.0001,2.4865474215230215e-06,0.0024868478558338256,0.0004676553440330335,30318,0.43489308663781023
720,0.4356560948181726,0.43674181507590476,0.0001,0.009590014740907827,2.244803608677017e-06,0.0024090519825439964,0.0004681543604101938,30128,0.4356560948181726
