iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4095207314626952,0.4070749080936957,0.002471938747936819,0.0001,4.646716298844793e-06,0.0037595723621575428,0.0005971787710783411,16125,0.4095207314626952
543,0.4101331212822027,0.40725889250050906,0.002396720242235472,0.0001,4.374271992848406e-06,0.003650214919341967,0.0006003383528516459,16249,0.4101331212822027
544,0.39667072540727827,0.40743531590219484,0.002413564202540999,0.0001,4.414304703953826e-06,0.0036579136360296097,0.0005821152833327417,16639,0.39667072540727827
545,0.4085670631102087,0.4076637630565416,0.0023759506683575134,0.0001,3.840346887823055e-06,0.0032326823439291982,0.0005700419257887706,16233,0.4085670631102087
546,0.40792078940571186,0.40777370216243203,0.002396564832987892,0.0001,4.507172138715107e-06,0.003761360491212613,0.0005911052766580428,16160,0.40792078940571186
547,0.4047130775675606,0.40798187039654354,0.0025601377181823422,0.0001,4.803694215974107e-06,0.0037526842262100304,0.0005702254173804806,16443,0.4047130775675606
548,0.4027223992374923,0.40815449255524305,0.0024944980288305733,0.0001,4.648732548803405e-06,0.0037271887931559053,0.0005730154069585778,16302,0.4027223992374923
549,0.3976798560716137,0.4082361545730026,0.0020720972736634354,0.0001,3.9740706681875895e-06,0.0038357954703173705,0.0005886064921952173,16554,0.3976798560716137
550,0.40467744760824775,0.40833362085317815,0.0020024642834945033,0.0001,3.5844798753674426e-06,0.0035800687232355136,0.000584287108482214,16347,0.40467744760824775
551,0.4110982066924173,0.40845485048233926,0.002047780472704847,0.0001,3.449409086668211e-06,0.0033689246798139436,0.0005628631868066487,16063,0.4110982066924173
552,0.40294266166749054,0.408622001075737,0.0022086800919503317,0.0001,3.706196868969439e-06,0.003356028681996,0.0005673357204657318,16395,0.40294266166749054
553,0.40540394275755554,0.40881925960850285,0.0024546566780370422,0.0001,4.429369857302604e-06,0.0036089526465629515,0.0005841161129600367,16302,0.40540394275755554
554,0.40747110755086635,0.4090769628959019,0.002759228312951394,0.0001,5.163710837152167e-06,0.0037428659403895654,0.0005582882163638307,16206,0.40747110755086635
555,0.411479101147452,0.4092957604703744,0.0024444642989451763,0.0001,4.326291481114199e-06,0.0035396642798023754,0.0005736422629028528,16140,0.411479101147452
556,0.4062056860492465,0.40950579547350224,0.002558305604491794,0.0001,4.66468856643911e-06,0.003646701596751376,0.0005993378917767931,16236,0.4062056860492465
557,0.4132135091051614,0.40971887964482784,0.00238241650141193,0.0001,4.145923728047273e-06,0.003480435705167596,0.0005797000528007021,16036,0.4132135091051614
558,0.411216936541393,0.40977842896147165,0.0018417386739805564,0.0001,3.2098609144060073e-06,0.00348568552070259,0.0005737924192912427,16092,0.411216936541393
559,0.41015014567597424,0.40995157043098346,0.002352752667957604,0.0001,4.1178494595793576e-06,0.0035004524833067226,0.0006168835511138355,15997,0.41015014567597424
560,0.41103845006526507,0.41014317090782265,0.002507166371212772,0.0001,4.440911770177187e-06,0.003542574454705229,0.0005928428522227258,16091,0.41103845006526507
561,0.41419627756042465,0.4103136837074798,0.0023747699556510046,0.0001,4.0693338767821305e-06,0.0034271394305783096,0.0005558848727737179,15910,0.41419627756042465
562,0.41537704163419004,0.41040513146455404,0.002304512614013833,0.0001,4.214040030180194e-06,0.0036572071721842157,0.0005941695537183837,15962,0.41537704163419004
563,0.41411341642475796,0.41060556293114137,0.002578082922038799,0.0001,4.921824308890887e-06,0.003818204811657966,0.0005836282932636936,15857,0.41411341642475796
564,0.41194629543202643,0.4108061038026306,0.002536893028009896,0.0001,4.694357862387167e-06,0.003700871743945566,0.0006243118928077249,16040,0.41194629543202643
565,0.4135195812721327,0.41098862736573727,0.0026286434465893674,0.0001,5.062312731969147e-06,0.003851654159134769,0.0006046659634227972,16057,0.4135195812721327
566,0.4076127939049736,0.4111883670734964,0.00245143469470107,0.0001,4.164783609333627e-06,0.003397833618277548,0.000595984544265537,16233,0.4076127939049736
567,0.40782881594693643,0.4113882789606125,0.0024638831245823744,0.0001,4.300294838105904e-06,0.003490664630315855,0.0005711060640703359,16105,0.40782881594693643
568,0.41276569458496726,0.4114068956240128,0.001810046528876639,0.0001,3.2062210908830437e-06,0.003542694665283446,0.000576696838587219,15998,0.41276569458496726
569,0.4097958141953403,0.4116323226356186,0.0024725965115094677,0.0001,4.3686927465630685e-06,0.0035336883524890797,0.0005493110548679542,16135,0.4097958141953403
570,0.40761611007013093,0.4118467264817549,0.0025724468966861814,0.0001,4.7163274764386184e-06,0.003666802593681663,0.0005936397278831268,16207,0.40761611007013093
571,0.4085169520012668,0.4120175067299938,0.0024992091874943816,0.0001,4.403482231331436e-06,0.00352390048289332,0.0005748647158945891,16131,0.4085169520012668
572,0.4147602563361564,0.41218220072259903,0.0023611246353586546,0.0001,4.166016663361201e-06,0.003528840960763923,0.0005619944528880689,16008,0.4147602563361564
573,0.40610413282874636,0.4124460400085498,0.002795800598870009,0.0001,4.977869006769782e-06,0.0035609613995945984,0.0005989624216977431,16258,0.40610413282874636
574,0.4035990075712179,0.41262561375865847,0.0022988143580909867,0.0001,3.801700167480248e-06,0.0033075312533173045,0.0005522565141730233,16325,0.4035990075712179
575,0.41650708792541297,0.4127641724602459,0.002228112248764375,0.0001,3.9400883536740275e-06,0.0035367054383001104,0.0006051301877658957,15893,0.41650708792541297
576,0.41507346712560456,0.41296322015085085,0.0024499594350585276,0.0001,4.2427914304922175e-06,0.003463560555149241,0.0005591780447372003,15977,0.41507346712560456
577,0.4133353058949528,0.413163283629825,0.002517306442024436,0.0001,4.506791875677036e-06,0.003580646202178421,0.0006121103096179666,15983,0.4133353058949528
578,0.4124826737717221,0.4133191351939369,0.0023530138157472798,0.0001,4.154128410431214e-06,0.0035309001440027065,0.0006100561210150684,16023,0.4124826737717221
579,0.41848735288988764,0.41353284544076974,0.0025904976985671535,0.0001,4.554817841162532e-06,0.0035165581067158457,0.0005859594252162132,15769,0.41848735288988764
580,0.41635242338544237,0.41367137747590177,0.0023189180100842287,0.0001,4.31624173358467e-06,0.003722634189578695,0.0005904012603864451,15784,0.41635242338544237
581,0.40967007909632325,0.4138731525631732,0.0025031860767651837,0.0001,4.344371947180698e-06,0.0034710739145647853,0.0005910313273951608,16151,0.40967007909632325
582,0.41178165510618703,0.41400449544763107,0.002393569900808846,0.0001,4.374713839794713e-06,0.0036553884123596216,0.0005656897497970395,16046,0.41178165510618703
583,0.4103888751680081,0.4140848164704622,0.0021357185407375806,0.0001,3.901599824758923e-06,0.003653664797432987,0.0005988421488983835,16151,0.4103888751680081
584,0.4176133120881117,0.41419403643592867,0.002241306383704035,0.0001,3.968757711819852e-06,0.0035414682621489617,0.0005826143721714076,15849,0.4176133120881117
585,0.42018016512610046,0.4143207735659192,0.0022827038450970857,0.0001,3.994839823658651e-06,0.003500094707632778,0.0005998074998519534,15666,0.42018016512610046
586,0.4169936446604142,0.4144988662031687,0.002497320161221132,0.0001,4.336610884967526e-06,0.0034730115523890406,0.0005827386680748161,15958,0.4169936446604142
587,0.41222363336410117,0.4147088508706034,0.002634898596507479,0.0001,4.676920118409616e-06,0.0035499811071354375,0.0005876523558656895,15959,0.41222363336410117
588,0.4202278337234063,0.4148643259018856,0.0021032254861369083,0.0001,3.1725937182269724e-06,0.003016884056548993,0.0005503792788182936,15806,0.4202278337234063
589,0.41603374017985284,0.4149601061159518,0.0021179662609088004,0.0001,3.640256967094455e-06,0.0034375023193546554,0.0005980852952025219,15884,0.41603374017985284
590,0.4232157310973661,0.4150318948679389,0.0018925181672296183,0.0001,3.1256745070760084e-06,0.003303191019456958,0.0005801076371797407,15705,0.4232157310973661
591,0.4161461956110073,0.4151991438995226,0.002474566485929394,0.0001,4.347783767773655e-06,0.0035139761186418236,0.0005622509218977799,15800,0.4161461956110073
592,0.41214372157885654,0.4153956108866379,0.0026263457162925712,0.0001,4.733996853496691e-06,0.0036050066250831155,0.0005871121055201732,16109,0.41214372157885654
593,0.41908855892204516,0.41561578899354096,0.002512027620110805,0.0001,4.293572587794986e-06,0.003418411926223643,0.0005787810687222529,15816,0.41908855892204516
594,0.41654520414445245,0.41579699789121094,0.002321698441983884,0.0001,3.7977905878493726e-06,0.0032715623348604853,0.000566737629488403,15925,0.41654520414445245
595,0.41926627135016836,0.4158619512597126,0.0018283336475022668,0.0001,3.042339567931098e-06,0.0033279916628863836,0.0005813346911893931,15680,0.41926627135016836
596,0.41150781292723215,0.41600521028334303,0.002325834058780736,0.0001,3.877734300997447e-06,0.0033344892223568677,0.0005627642861825297,15956,0.41150781292723215
597,0.4198932198699519,0.4161850880630093,0.002401108965853069,0.0001,4.216060674447043e-06,0.0035117612190075317,0.0005802846180897423,15770,0.4198932198699519
598,0.41966777637195657,0.41638718982489864,0.0024648186087200983,0.0001,3.952756234690895e-06,0.0032073404677380574,0.0005777541166189788,15779,0.41966777637195657
599,0.4172790154394717,0.41654564223965107,0.0024350387686369428,0.0001,4.051701754323116e-06,0.003327833467383461,0.0005944707296154605,15824,0.4172790154394717
600,0.41903665521298383,0.4166791117600232,0.0022631506075068784,0.0001,3.869943694979177e-06,0.0034199612541406304,0.0005444862712361803,15791,0.41903665521298383
601,0.4146618374271788,0.4167455114993908,0.0018975974956117225,0.0001,3.1711851359036607e-06,0.0033423158949536617,0.0005532480659657821,15970,0.4146618374271788
602,0.41337759648109584,0.4169315259517207,0.0023842252834200355,0.0001,4.0135022508240564e-06,0.003366713941617896,0.0005986656098136557,16039,0.41337759648109584
603,0.4248134705840223,0.41707985716057544,0.0023015693082394364,0.0001,3.9107846083945005e-06,0.003398363537777637,0.0005636622696886337,15605,0.4248134705840223
604,0.4151931958958728,0.41720197932659364,0.0023411969534303813,0.0001,4.110611545077695e-06,0.0035115469794668253,0.0005818905820127578,15851,0.4151931958958728
605,0.4185131974053492,0.41732169514350426,0.002394793886392188,0.0001,4.223226044174858e-06,0.0035270058673293548,0.000584204472105728,15786,0.4185131974053492
606,0.40674825804653825,0.4175111587089373,0.002430069706871217,0.0001,3.945422264562014e-06,0.0032471679749811414,0.0005890884565750543,16176,0.40674825804653825
607,0.4131610420491928,0.41765617734317717,0.002257877917272722,0.0001,3.728199349551342e-06,0.0033023923224818224,0.0005735927299622466,15923,0.4131610420491928
608,0.41889473271285776,0.417768818801201,0.002195182408614421,0.0001,3.7760040866989963e-06,0.0034402645282515503,0.0006126884885476397,15764,0.41889473271285776
609,0.4172223323243592,0.41791793368984115,0.002502425300616056,0.0001,4.508023153673981e-06,0.003602923254144034,0.0005845588091661705,15824,0.4172223323243592
610,0.4217792923104351,0.41807999640508475,0.0024302782006624555,0.0001,4.170669386280254e-06,0.0034322567557437626,0.0005939493942094203,15637,0.4217792923104351
611,0.4160880456278674,0.41817785763256987,0.002219326288148005,0.0001,3.728951106079127e-06,0.003360435214950644,0.0005949026334311976,15950,0.4160880456278674
612,0.4189337081799888,0.41835370992719895,0.0024899124275283135,0.0001,4.220350589118383e-06,0.003389959054349427,0.0005851931427612094,15755,0.4189337081799888
613,0.4242094049199349,0.4185223613918556,0.00238306180144083,0.0001,4.019722166794083e-06,0.003373577776592875,0.000595568131998606,15668,0.4242094049199349
614,0.4243578283948376,0.4186614552813944,0.002336396700573117,0.0001,3.906612906022148e-06,0.0033441349279973373,0.0005835107245988483,15476,0.4243578283948376
615,0.41714601661656125,0.4187790939822812,0.0022786021380878057,0.0001,3.8497942769215515e-06,0.003379084231135046,0.000554510757470542,15790,0.41714601661656125
616,0.41814133835995737,0.41886345367624833,0.0021959567634021325,0.0001,3.7782407911840865e-06,0.0034410885078908085,0.0005694439599067745,15823,0.41814133835995737
617,0.4244427476630479,0.4189444981736572,0.0018135414123457887,0.0001,2.860132482173841e-06,0.00315419594248394,0.0005666438841475422,15505,0.4244427476630479
618,0.4198576708515763,0.41910020912490864,0.0022627369736121757,0.0001,3.567329911110853e-06,0.003153110549491803,0.0006054397275565842,15749,0.4198576708515763
619,0.4162378927387954,0.41920232184916345,0.0022076587032940327,0.0001,3.6306174417546937e-06,0.003289111162280179,0.0006096994643284249,15840,0.4162378927387954
620,0.41741463599535344,0.41927897096433997,0.0024933799304886323,0.0001,4.857388020168971e-06,0.0038962277355116598,0.0006041763623448433,15755,0.41741463599535344
621,0.4174384114382492,0.4193734374948287,0.0023773405215325853,0.0001,4.324642553251062e-06,0.0036382188534464736,0.0005832746536866138,15764,0.4174384114382492
622,0.41642245227331054,0.4194199333553046,0.0018148561481956848,0.0001,3.042288607324894e-06,0.003352649861918272,0.0005749239487409629,15898,0.41642245227331054
623,0.4192740272325436,0.41946320617288757,0.0020350360055678,0.0001,3.6511840775648427e-06,0.003588323811053276,0.0006098798282111028,15723,0.4192740272325436
624,0.4243572263583567,0.419568031734007,0.0020904473707167915,0.0001,3.576880656517107e-06,0.003422119787967333,0.0005662178266936154,15623,0.4243572263583567
625,0.41867865405475213,0.41965599121628594,0.002142493011490088,0.0001,3.4866212711870782e-06,0.003254732923270689,0.0005752088504506796,15734,0.41867865405475213
626,0.4105977390864517,0.4197456466395668,0.0019847231339169954,0.0001,3.32836029464695e-06,0.0033539794420375285,0.0006182819264587606,16202,0.4105977390864517
627,0.41873893024175085,0.4198829146896941,0.002308662860766732,0.0001,3.907451918205022e-06,0.0033850346749263456,0.0005771487203272369,15781,0.41873893024175085
628,0.41728276345195137,0.4200713318317118,0.002454082060130934,0.0001,4.088063101781735e-06,0.0033316433612359505,0.000606051509950636,15789,0.41728276345195137
629,0.42244538277623356,0.42022101061717737,0.0023289864916382014,0.0001,3.962145678197958e-06,0.0034024634255486793,0.0005930185422623335,15601,0.42244538277623356
630,0.42652757169919386,0.4201821294942103,0.0019400570638620528,0.0001,3.6839141701197564e-06,0.0037977379518788217,0.0006051297434538361,15429,0.42652757169919386
631,0.417065582148668,0.42034906305254405,0.0024232058422277505,0.0001,4.071785343804652e-06,0.00336065989347508,0.0005577546191447087,15777,0.417065582148668
632,0.4283106450108181,0.420435318120777,0.0021872023230538403,0.0001,4.048847466507071e-06,0.0037023072112084675,0.0005810536946092311,15389,0.4283106450108181
633,0.4250639053579112,0.42060147203951925,0.0022687052542737464,0.0001,3.6151730370209637e-06,0.0031869922549090635,0.00055852374836764,15517,0.4250639053579112
634,0.42077932708635346,0.4207914279131699,0.0023223996699645866,0.0001,3.873863893910713e-06,0.0033360871894799957,0.0005796529971753613,15734,0.42077932708635346
635,0.42080646661700843,0.42087286757419207,0.002205925515347132,0.0001,4.006458192506377e-06,0.0036324510185249,0.000604792077435952,15686,0.42080646661700843
636,0.42847336927266966,0.4209898697187572,0.0023106919877903275,0.0001,4.045740720196004e-06,0.003501756825724636,0.0005416618440159267,15441,0.42847336927266966
637,0.4214461978165914,0.42109876190704054,0.0022055875145195695,0.0001,3.7412092318603013e-06,0.0033924831431367862,0.000608867592771603,15766,0.4214461978165914
638,0.42231856985070154,0.42121310806698053,0.0021772845854247883,0.0001,3.758633470154931e-06,0.0034525881415006865,0.000549891784791517,15532,0.42231856985070154
639,0.4258149489228073,0.4213111489555963,0.002188831683428285,0.0001,3.569007136509388e-06,0.0032611069764116223,0.000583041317255614,15464,0.4258149489228073
640,0.4280103763005609,0.4214413087853854,0.0022464632087376203,0.0001,3.511438558440243e-06,0.0031261928036769083,0.000586290596930735,15418,0.4280103763005609
641,0.4288240298709043,0.4215536756905959,0.0022505342836483325,0.0001,3.990842672294192e-06,0.0035465735414833607,0.0005733287425285039,15317,0.4288240298709043
642,0.42279614912801916,0.42175479285108747,0.002630889572452171,0.0001,4.428303883750298e-06,0.0033663928202222583,0.0005943567935849701,15569,0.42279614912801916
643,0.42457134397086715,0.4219016548290601,0.0022579747090284443,0.0001,3.86260306139174e-06,0.0034212987824418385,0.0005625360946888835,15594,0.42457134397086715
644,0.42524856148775875,0.42201912542629594,0.0022641183070815215,0.0001,3.705019915143659e-06,0.003272814767280848,0.0005613707668059463,15581,0.42524856148775875
645,0.4198718752591419,0.42212469450151446,0.0022306223193085954,0.0001,3.7462534274544884e-06,0.0033589311781078903,0.0005829414218078644,15685,0.4198718752591419
646,0.42165880449805,0.4222436753516844,0.002239348717434418,0.0001,3.6378911356140727e-06,0.0032490617537959347,0.0005875050113555131,15680,0.42165880449805
647,0.42018888769968676,0.4223973223985279,0.0025055160028193595,0.0001,4.207959289290068e-06,0.0033589562266255857,0.0005697648337951433,15710,0.42018888769968676
648,0.4250770547366167,0.4225413190504918,0.0021201246721239972,0.0001,3.234477905996618e-06,0.0030512148163025074,0.0005907272505979298,15541,0.4250770547366167
649,0.42360146426074846,0.42265845243294353,0.002046611158388969,0.0001,3.1950646494847422e-06,0.003122297693324219,0.0005639276102991568,15645,0.42360146426074846
650,0.4185429189138144,0.42277913836424574,0.0023607305817644917,0.0001,4.1162248140563235e-06,0.0034872465717623014,0.0006141770220022341,15804,0.4185429189138144
651,0.4228764977303241,0.422866002997995,0.002084635150650952,0.0001,3.293318780223183e-06,0.003159611675160332,0.0005691483996232967,15592,0.4228764977303241
652,0.4256868820589914,0.42293450817721523,0.0021258535082152863,0.0001,3.511511558476131e-06,0.003303625150939157,0.0005492357242562614,15522,0.4256868820589914
653,0.4114443804545226,0.4230490650028589,0.002383699022845851,0.0001,4.032360505292761e-06,0.0033832799079462697,0.0005991005624520482,16107,0.4114443804545226
654,0.41946677969139284,0.42317825854134605,0.0024002763570793494,0.0001,4.1032081993041405e-06,0.003418946478560423,0.0005888596251201372,15836,0.41946677969139284
655,0.4200764052113518,0.42329355585618,0.002068979736280684,0.0001,3.236444436996088e-06,0.0031285414547501606,0.0005955983039989403,15703,0.4200764052113518
656,0.41239254347727905,0.4233335523231453,0.0019785217478371264,0.0001,3.472149076279011e-06,0.003509841708916956,0.0005627627944756663,15977,0.41239254347727905
657,0.4179055302205257,0.42343868097311516,0.0022812241255798288,0.0001,4.002404668980181e-06,0.0035089973178000413,0.000599524070398712,15717,0.4179055302205257
658,0.41344424570466515,0.4235594089784225,0.001991937919790245,0.0001,2.9622365298762027e-06,0.0029742257531681824,0.0005585278628242229,15947,0.41344424570466515
659,0.4282982536060044,0.4237393555317358,0.0025759516321453954,0.0001,4.375111758172236e-06,0.0033968896803612723,0.000578264174579475,15474,0.4282982536060044
660,0.41933866820548826,0.4237799697637137,0.0020243003663718492,0.0001,3.5133486590227173e-06,0.003471173267947076,0.0005818574976848552,15795,0.41933866820548826
661,0.42358198426096705,0.42390613428586776,0.0022675502636820455,0.0001,3.5793095627742334e-06,0.003156983657740097,0.0005651768779613101,15446,0.42358198426096705
662,0.4243922408506486,0.42390353539266823,0.0015122500974795424,0.0001,2.412918812734364e-06,0.0031911637059980485,0.000578426030712839,15596,0.4243922408506486
663,0.4230902220905246,0.42402412648915616,0.002054821896433109,0.0001,3.1595843517216686e-06,0.003075287797162642,0.0005890070962569787,15483,0.4230902220905246
664,0.42656740104317925,0.42409000505270195,0.0019894229818246826,0.0001,3.3224535997807622e-06,0.003340117843349165,0.0005906445153831832,15538,0.42656740104317925
665,0.41951561172683743,0.42422031903094926,0.0025368033285628087,0.0001,4.47511889081315e-06,0.0035281559594519058,0.0005887109690209504,15809,0.41951561172683743
666,0.42128575463251355,0.4243179886392405,0.0020423373724089357,0.0001,3.052200328657339e-06,0.0029889286362686203,0.0005804245107647367,15690,0.42128575463251355
667,0.4261379073949592,0.424449203101138,0.0022840711963857236,0.0001,3.5045356999296704e-06,0.0030686746590694635,0.0005842287548677573,15453,0.4261379073949592
668,0.4261035759503991,0.4246075462684725,0.0023007492734263414,0.0001,3.5970269686267684e-06,0.0031268309069331776,0.0005974209321316221,15584,0.4261035759503991
669,0.4278893924724968,0.42472051768224167,0.0021372396905933633,0.0001,3.418825506662294e-06,0.0031992906754535547,0.0005964419085201507,15404,0.4278893924724968
670,0.4223366096635806,0.4248225427552911,0.002092065562847401,0.0001,3.1747020850299004e-06,0.0030349929193509402,0.0005577372218148525,15529,0.4223366096635806
671,0.42034056399557124,0.4249928793961194,0.0024886902781762555,0.0001,4.365619222027093e-06,0.003508366838822768,0.0005682745585803417,15735,0.42034056399557124
672,0.41928441443878917,0.42511076211897575,0.0023461956468961626,0.0001,3.901733627726846e-06,0.003326008751988386,0.0005725784843694356,15727,0.41928441443878917
673,0.42767705908026693,0.4251527222067669,0.001749023179064106,0.0001,2.7187991529866778e-06,0.0031089343875265207,0.0005669965076840696,15449,0.42767705908026693
674,0.41850267664334784,0.42528552055915525,0.002229238981070684,0.0001,3.6786803457917304e-06,0.003300391189126696,0.0005696217406558364,15736,0.41850267664334784
675,0.4259551925665353,0.4252464977413932,0.0015682875827649928,0.0001,2.488920684641992e-06,0.0031740615841054642,0.000574151582726193,15493,0.4259551925665353
676,0.42675527597494756,0.42526177609653926,0.0018843819648314375,0.0001,3.3576535971558094e-06,0.0035636656047662385,0.0005911001812687043,15410,0.42675527597494756
677,0.4230180886386045,0.42551466298634955,0.0001,0.008601863082381218,2.6447060623356576e-06,0.0032666998640096543,0.0006149147078968699,15680,0.4230180886386045
678,0.4281980985501268,0.4256054375907001,0.0020589822980082236,0.0001,3.11087647540414e-06,0.003021761263720893,0.0005449820921673337,15430,0.4281980985501268
679,0.43024729525505395,0.425738241527796,0.0021392887473179957,0.0001,3.1370382481427187e-06,0.0029327861908081277,0.000568862344451594,15335,0.43024729525505395
680,0.4243101246944462,0.4258446380717641,0.0021399669396741593,0.0001,3.4350022088231247e-06,0.0032103320337707217,0.0005671065348396184,15537,0.4243101246944462
681,0.4303611188377358,0.42594271324737576,0.0019106551146396962,0.0001,2.881444886421286e-06,0.003016185249073229,0.0005892879401182543,15323,0.4303611188377358
682,0.4266777015791234,0.4260443756530824,0.002428220100852079,0.0001,4.345683069776527e-06,0.003579315621554733,0.0005969485071429787,15580,0.4266777015791234
683,0.420985256407845,0.4261962842196853,0.0022358592175758707,0.0001,3.4117576312015373e-06,0.003051853716353913,0.0005463477911369582,15463,0.420985256407845
684,0.42218173225222594,0.42632799993260506,0.0023623035015317177,0.0001,3.7874371578029046e-06,0.0032065627091075553,0.0005697532230178841,15712,0.42218173225222594
685,0.4260503881418585,0.4264431247048268,0.0021548620909836546,0.0001,3.475121310291173e-06,0.003225376997286025,0.0005755365404063684,15464,0.4260503881418585
686,0.41888745643326303,0.4265305079422458,0.0021428966306444547,0.0001,3.4166444335461624e-06,0.0031888093757640942,0.0005884768286796822,15714,0.41888745643326303
687,0.4221935380002238,0.4265956469424156,0.002015465895767783,0.0001,3.439665912429548e-06,0.003413271263634279,0.0005661562453668883,15667,0.4221935380002238
688,0.42187835103276233,0.42673057162966443,0.002216735173320849,0.0001,3.2866001004477666e-06,0.0029652618319076633,0.0005738093677928222,15641,0.42187835103276233
689,0.42728503755695574,0.4268234333814325,0.0021444476502083653,0.0001,3.249938881983445e-06,0.003031026550513056,0.0005646272635672473,15394,0.42728503755695574
690,0.4206082829800432,0.4268950362553083,0.0020005492651305424,0.0001,3.291413209069898e-06,0.0032905095279971742,0.0005585464032552268,15699,0.4206082829800432
691,0.425441484829169,0.4269990080729653,0.002137360702777703,0.0001,3.3897238431704587e-06,0.003171878138084219,0.0005763146105858073,15512,0.425441484829169
692,0.41719014208133975,0.4271670908525191,0.0025782289465631444,0.0001,4.268208026124021e-06,0.00331096121763249,0.0005923604574442122,15969,0.41719014208133975
693,0.43049347686715317,0.4273300683162011,0.002351371578807203,0.0001,3.4935136140199617e-06,0.0029714687763574502,0.0005828010181678713,15297,0.43049347686715317
694,0.4307869312494299,0.4274413215701717,0.0020019552166768424,0.0001,3.0054095493357442e-06,0.003002474305418871,0.0005757298306630926,15314,0.4307869312494299
695,0.4328516873843076,0.42756336750910695,0.002342388050664621,0.0001,3.882590752457933e-06,0.0033150704908661913,0.0005728135600401519,15243,0.4328516873843076
696,0.427084243766044,0.42757257699838525,0.0016976317732363044,0.0001,2.7698227905008625e-06,0.003263160874069376,0.0005309101910021906,15504,0.427084243766044
697,0.4298478487585181,0.42762457025994516,0.0019814009509940083,0.0001,3.2915941106439733e-06,0.0033224917036530958,0.00056702150366232,15225,0.4298478487585181
698,0.4288815057505152,0.4277716735635838,0.002274530579228691,0.0001,3.5701780358881392e-06,0.0031392658058691045,0.00053000403894062,15445,0.4288815057505152
699,0.4342479648117845,0.4279445066217695,0.002496073350293282,0.0001,4.008842336078429e-06,0.003212119015338552,0.0005891487748200096,15179,0.4342479648117845
700,0.4347584173561327,0.42806060891412046,0.0021596355508026613,0.0001,3.3976129835977707e-06,0.003146468840388367,0.0005231959168113837,15210,0.4347584173561327
701,0.42196675615038204,0.4281892822132631,0.0021458455904428716,0.0001,3.1692854399552335e-06,0.0029538802363697917,0.0005555981241592967,15557,0.42196675615038204
702,0.43307947763517635,0.4283416815550424,0.002298426797439726,0.0001,3.3652428955376095e-06,0.0029283011312661654,0.0005572333881935536,15246,0.43307947763517635
703,0.42999033863345093,0.4284541743341097,0.0022445174722504195,0.0001,3.3485177395731862e-06,0.0029837306066643034,0.000585313058830464,15328,0.42999033863345093
704,0.4288770939052329,0.42848112982967146,0.0020514281949289654,0.0001,3.4973129972780902e-06,0.003409637252645044,0.0005983018017303792,15316,0.4288770939052329
705,0.4363407690777353,0.4285961425225395,0.0024524314530705196,0.0001,4.257385033976498e-06,0.0034719706670260824,0.0005999865678143105,15201,0.4363407690777353
706,0.425637182229054,0.42861982324486503,0.0017136787792010563,0.0001,2.7742394507814673e-06,0.0032377590064747858,0.0005841762032022537,15460,0.425637182229054
707,0.43287886201172465,0.4287484127420651,0.0022631119549076633,0.0001,3.44394798242867e-06,0.0030435506957225945,0.000547350436850615,15175,0.43287886201172465
708,0.4271930807487304,0.4288628553037066,0.0021762084754184097,0.0001,3.4264333655695726e-06,0.003148993678016797,0.0005922422493623284,15321,0.4271930807487304
709,0.4306214938258504,0.42889777868532564,0.0020291239409076667,0.0001,3.3983404615992198e-06,0.003349564206589643,0.0005656333042052383,15342,0.4306214938258504
710,0.4282515649620458,0.4290235501482585,0.002267992293474611,0.0001,3.49271418888921e-06,0.00308000534123359,0.0005643975113141454,15410,0.4282515649620458
711,0.4239455048897575,0.4291542348350895,0.0022010733967129962,0.0001,3.2339115063121974e-06,0.0029384858416276385,0.0005579367436012081,15546,0.4239455048897575
712,0.42892068548914253,0.4292664186911942,0.0021577280291737366,0.0001,3.1882221186495025e-06,0.002955165874051675,0.0005419594556907051,15337,0.42892068548914253
713,0.4336978391123868,0.4293214453721135,0.0019085131155703063,0.0001,3.029010407531304e-06,0.0031742096848269953,0.0005965256200775323,15157,0.4336978391123868
714,0.4325436760318078,0.4294204388155012,0.0020079949438325004,0.0001,2.9960565170206144e-06,0.0029841275509412185,0.0005624092974400106,15271,0.4325436760318078
715,0.43135860839990764,0.42946187470032715,0.0018152078772484391,0.0001,2.7920252468668455e-06,0.003076259509295545,0.0005765383671069822,15252,0.43135860839990764
716,0.43195001449185727,0.4295476952743979,0.0021537326959918867,0.0001,3.2354114193009216e-06,0.003004468869625323,0.000586727471640571,15206,0.43195001449185727
717,0.431432426220492,0.4296678874627021,0.002184868713307076,0.0001,3.321640378450472e-06,0.003040585787347147,0.000580681172242361,15300,0.431432426220492
718,0.43084267926968833,0.4298242071551533,0.002387125548492323,0.0001,3.713990959228802e-06,0.0031116846464774427,0.0005874923545271238,15306,0.43084267926968833
719,0.4298053877687535,0.42995900846138757,0.0022646905655289463,0.0001,3.6130759213442198e-06,0.0031907899263053105,0.0005682482388689652,15334,0.4298053877687535
720,0.4254687212090763,0.4302033390224401,0.0001,0.008383427126532079,2.447758663227347e-06,0.0029564217767155997,0.0005839517959142556,15514,0.4254687212090763
721,0.42573326804598466,0.43033247277114334,0.0023815815785595278,0.0001,3.760189147607118e-06,0.0031577244142788714,0.0005457688101499758,15489,0.42573326804598466
