iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4088502251067023,0.4063886071851169,0.002619543658932492,0.0001,5.199982034219192e-06,0.003970143438142407,0.0005722494026754563,16258,0.4088502251067023
542,0.4032540651907641,0.40649833327204254,0.002171009886681169,0.0001,4.151785843584999e-06,0.0038247507476180586,0.0005896892319719944,16337,0.4032540651907641
543,0.4050157866312976,0.406582329463115,0.0020236642807361363,0.0001,3.815131151222417e-06,0.0037705178547052373,0.0006175629279966424,16322,0.4050157866312976
544,0.41070936775022615,0.4067521968376026,0.002440739455055294,0.0001,4.6147753719736025e-06,0.003781456773204869,0.0006324930700279206,16024,0.41070936775022615
545,0.4098266269258054,0.40685732705189365,0.002073542911738919,0.0001,3.929786730217071e-06,0.0037904079129198864,0.0006253272422325808,16210,0.4098266269258054
546,0.40725635066500376,0.4070414697282919,0.002352876076126798,0.0001,4.12165919471863e-06,0.003503507249309557,0.0005917847985915123,16294,0.40725635066500376
547,0.4123603740403011,0.4071694913056487,0.002282654100030821,0.0001,4.255239826579785e-06,0.0037283264481660456,0.0005927481119294942,16012,0.4123603740403011
548,0.40340578766060503,0.4072460385175606,0.0019513364391032261,0.0001,3.666377966796462e-06,0.0037578122289167277,0.0005957559668899686,16346,0.40340578766060503
549,0.406760360729259,0.40743988204323733,0.00250819700299757,0.0001,4.6187924147515e-06,0.0036829582438951476,0.0005978984685119393,16240,0.406760360729259
550,0.4066609006160008,0.40763829035320875,0.002564700990774269,0.0001,4.890150779322025e-06,0.0038134276057231247,0.0006174511364936061,16341,0.4066609006160008
551,0.41556593828004135,0.40779997433390136,0.002167293089553824,0.0001,3.676739812446537e-06,0.0033929327142398274,0.0005697968854126456,15942,0.41556593828004135
552,0.4002242286268497,0.40803202498934843,0.0025503783492508173,0.0001,4.695367368458086e-06,0.0036820947525980736,0.000623915554402896,16532,0.4002242286268497
553,0.4131371594535424,0.4081547851825991,0.0021859836917834862,0.0001,3.8707662325900344e-06,0.003541441088640491,0.0006216798129382128,16095,0.4131371594535424
554,0.40400787868866384,0.40834320249874667,0.002598797341416068,0.0001,4.968637477643765e-06,0.0038237975685602213,0.0006100348170511103,16416,0.40400787868866384
555,0.41705812936899644,0.4085141984017734,0.002522390349191495,0.0001,5.120368006039647e-06,0.004059933077115432,0.0005837912117301544,15929,0.41705812936899644
556,0.41441972881616806,0.40869173529713054,0.0024233457768367836,0.0001,4.466470955533251e-06,0.0036862019429710754,0.0005995524831518941,16074,0.41441972881616806
557,0.41386730081296075,0.4089131124292371,0.0025376126432823496,0.0001,4.6480980057733494e-06,0.0036633628998326,0.0005933412425992784,16001,0.41386730081296075
558,0.40924446511491647,0.4091568704495975,0.0026443280698095414,0.0001,4.880512619392072e-06,0.003691306441975327,0.0005704139263186758,16230,0.40924446511491647
559,0.4076128340232995,0.40937215850340025,0.0023778836065222312,0.0001,4.0124240832068e-06,0.003374785941751929,0.0005816097900167135,16278,0.4076128340232995
560,0.40743324132274195,0.40949499517315746,0.002037800827594128,0.0001,3.286651530479982e-06,0.0032256847538532753,0.0006084786775661071,16249,0.40743324132274195
561,0.4064242056565327,0.40974073733714056,0.0028042681888459675,0.0001,5.401932091187993e-06,0.0038526501228907323,0.0005930543307704152,16333,0.4064242056565327
562,0.41584807582201566,0.409910258257919,0.002357155770467183,0.0001,4.314594986909415e-06,0.0036608484182225026,0.0005911497731396333,15914,0.41584807582201566
563,0.40511629625037915,0.4101851200620369,0.002745053760761677,0.0001,4.8912760787696335e-06,0.003563701482780752,0.0006053174820458017,16378,0.40511629625037915
564,0.41428250751950035,0.4104130807543359,0.002693062655716818,0.0001,5.0460421534949285e-06,0.0037474376192349014,0.0005972094794750783,15993,0.41428250751950035
565,0.40918249040608395,0.4106858243503419,0.0027044906018297158,0.0001,4.809860668388563e-06,0.0035569438955598254,0.0006147201430166155,16177,0.40918249040608395
566,0.4076826919061607,0.41075415740900656,0.0018913242552332848,0.0001,3.4194813601243086e-06,0.0036159652166069564,0.0006052576923147923,16255,0.4076826919061607
567,0.4111855434168932,0.41091373891684946,0.0022091181646788165,0.0001,3.7203749863391872e-06,0.0033681991717994793,0.0005644715403084439,16084,0.4111855434168932
568,0.41288768480348864,0.411147125110678,0.002659429639015977,0.0001,4.978058017164142e-06,0.0037437034950141314,0.0006191037482426952,16061,0.41288768480348864
569,0.40167517252024604,0.41132313995333475,0.0024485057595163636,0.0001,4.289541631672991e-06,0.003503803587148003,0.0006105869473718761,16406,0.40167517252024604
570,0.41131046849223707,0.41151421764281054,0.0023743870264227676,0.0001,4.229684839800057e-06,0.0035627593924082933,0.0006198481598023633,16025,0.41131046849223707
571,0.413241898360187,0.41167627831880754,0.002201214789820155,0.0001,3.4910359672025745e-06,0.003171917600542564,0.0005810372203929573,15981,0.413241898360187
572,0.4121832436981388,0.4118023316873285,0.0024591307783506837,0.0001,4.779258845028256e-06,0.003886949719879201,0.0006325496799947619,15973,0.4121832436981388
573,0.423498364551864,0.4119427338548346,0.0023671883185116148,0.0001,4.250410203384214e-06,0.003591104408673904,0.0005729024292815443,15578,0.423498364551864
574,0.41441226894894123,0.41210708319628686,0.002236705718765377,0.0001,3.73032417401315e-06,0.0033355520511408397,0.0005873491373315856,15921,0.41441226894894123
575,0.4201402521376453,0.4122407622301655,0.002285143334853332,0.0001,4.160099139969389e-06,0.0036409962355699655,0.0006221856593855305,15612,0.4201402521376453
576,0.4148958545098073,0.41239358275002946,0.0023380845134453785,0.0001,4.202137661991438e-06,0.0035945130621469357,0.000606681433887687,15897,0.4148958545098073
577,0.4167361484411859,0.4126079610426616,0.002521867778537974,0.0001,4.357263165849818e-06,0.003455584153088228,0.0005959091382824345,15872,0.4167361484411859
578,0.4058501453250528,0.41272576830354385,0.0022968951378240323,0.0001,4.3855137687368345e-06,0.0038186451758450406,0.0006111657074097851,16399,0.4058501453250528
579,0.41648920749822,0.4129019146039676,0.0023540199644471347,0.0001,3.945927500649351e-06,0.0033525013043600857,0.0005778426615612814,15864,0.41648920749822
580,0.41132718794933476,0.41297522328408587,0.0018875078660859522,0.0001,3.1079050982619064e-06,0.0032931307509797476,0.0005729314700379599,15934,0.41132718794933476
581,0.40578149466061786,0.4131423257775865,0.00225143422455567,0.0001,3.993200068871366e-06,0.003547250037614969,0.0005741690772342054,16233,0.40578149466061786
582,0.41396049240666516,0.4133697360190014,0.0025784215642338185,0.0001,4.6821148493221304e-06,0.003631768299078298,0.000603991452601726,15932,0.41396049240666516
583,0.4123243583533513,0.41359755397282744,0.0026126414014498714,0.0001,4.759452133584975e-06,0.003643402520486541,0.0006191233152000461,16049,0.4123243583533513
584,0.418218648290573,0.41378073915770197,0.0026036951930133493,0.0001,4.795161455534177e-06,0.0036833508533574274,0.000597786464774008,15795,0.418218648290573
585,0.40916682091575984,0.4139396829621356,0.0025034080321295346,0.0001,4.710122329179473e-06,0.003762968136818502,0.0006215842830368339,16121,0.40916682091575984
586,0.4075455531664505,0.41414683649772355,0.00245539668805022,0.0001,4.365606717980417e-06,0.003555927837833043,0.000600905023226951,16332,0.4075455531664505
587,0.42247248719736374,0.41435143688255877,0.002477936140558179,0.0001,4.149336455577224e-06,0.003349026141281063,0.0006068530988185164,15658,0.42247248719736374
588,0.4142678714070067,0.4144894304746346,0.002147894344947432,0.0001,3.4377038855050605e-06,0.003200999056207483,0.0005896034855125971,15970,0.4142678714070067
589,0.4115450286161981,0.4146507412398396,0.0025756624031545543,0.0001,4.764624387937366e-06,0.003699727403794744,0.0006055256254683166,15993,0.4115450286161981
590,0.4187051391836498,0.41478604368984623,0.0023001313065883194,0.0001,3.9433513040869824e-06,0.0034288053841030294,0.0005867016454888228,15755,0.4187051391836498
591,0.40924788574122417,0.4149371814192995,0.0022770724770589485,0.0001,3.759580055358676e-06,0.0033021171642410997,0.0006117224365232234,16110,0.40924788574122417
592,0.41873029495739567,0.41504376426940187,0.0022565698983922863,0.0001,4.11436205346555e-06,0.003646562915154424,0.0006064744399280799,15648,0.41873029495739567
593,0.4188703967758599,0.41521031230764,0.0024425780484750833,0.0001,4.42843028303816e-06,0.0036260297072618474,0.0005998325334664594,15783,0.4188703967758599
594,0.41134085898586537,0.4153681216810037,0.002478515332739424,0.0001,4.338596913271599e-06,0.0035009643522973775,0.0005999066075321617,16135,0.41134085898586537
595,0.4216283580488751,0.41550551056726903,0.002451123363453721,0.0001,4.3987470332639115e-06,0.0035891682147453545,0.0006038265465297854,15722,0.4216283580488751
596,0.40969561649129327,0.41562294263211186,0.002116370869670957,0.0001,3.586924329608311e-06,0.0033896935371880146,0.0005902223461318108,16093,0.40969561649129327
597,0.4073320258023224,0.4156690234481486,0.0018493813247036264,0.0001,3.166080427954992e-06,0.0034239346809262004,0.0005580039020288724,16299,0.4073320258023224
598,0.4098551753030194,0.41584337197020393,0.00219076373586334,0.0001,3.3438507926372115e-06,0.003052680430936074,0.0005789345669031802,15979,0.4098551753030194
599,0.4136793821949565,0.415940388125471,0.0021964133956582136,0.0001,3.7601796642395214e-06,0.0034239270910225742,0.000577623592180977,15991,0.4136793821949565
600,0.4036299143307488,0.41615270712298513,0.0025623862613379325,0.0001,4.64778801343128e-06,0.003627702882706269,0.0006277420787034667,16305,0.4036299143307488
601,0.4164451276531884,0.41632796238928677,0.002157031619690119,0.0001,3.30047322062503e-06,0.003060199201993319,0.0005919561685439062,15947,0.4164451276531884
602,0.4178418681083849,0.41645900913078393,0.0022349089617872933,0.0001,3.669272120903923e-06,0.0032835987359140983,0.0006250365439780534,15759,0.4178418681083849
603,0.4141810454224618,0.4165940682194968,0.0023628524860028794,0.0001,4.309892738181456e-06,0.0036480421555831356,0.0005565234296735288,15903,0.4141810454224618
604,0.4160456505848561,0.4167255287863292,0.0023968918267721047,0.0001,4.346966543213584e-06,0.0036271695657351753,0.0006166798353072103,15933,0.4160456505848561
605,0.41839753456077067,0.41684789081253515,0.0022616906202268822,0.0001,3.8209597774948515e-06,0.0033788527425661356,0.0006224492232305153,15781,0.41839753456077067
606,0.4124869150833739,0.41691510469872084,0.0020725521425089175,0.0001,3.793217153510298e-06,0.0036604310943110343,0.0006143243534884518,15998,0.4124869150833739
607,0.4128060453063542,0.41713571113122905,0.0027859133986626247,0.0001,5.273429836243572e-06,0.0037857815959211638,0.0006297905632096232,16023,0.4128060453063542
608,0.41064550862725036,0.41717105047421654,0.0019483018342044205,0.0001,3.5286550456034433e-06,0.003622287864902978,0.0006119242153581205,16112,0.41064550862725036
609,0.41243024124454747,0.4173470638068464,0.0024679112894401612,0.0001,4.23962841440454e-06,0.0034358029257739557,0.0005853893336701065,15963,0.41243024124454747
610,0.4046554324346772,0.41749539727974916,0.0021039233809617254,0.0001,3.4087009170680145e-06,0.003240327996649633,0.0006094389614986139,16256,0.4046554324346772
611,0.42574435767220736,0.41763890292845707,0.0023676231899326036,0.0001,4.153828811577974e-06,0.003508859711495069,0.0005910541101271938,15554,0.42574435767220736
612,0.40682199431891997,0.4176847762230329,0.001985363632082206,0.0001,3.572800234944384e-06,0.0035991393991611598,0.0005914836198324197,16311,0.40682199431891997
613,0.4148515770761214,0.41782057699924,0.002161503757366618,0.0001,3.643293056092213e-06,0.0033710726096825043,0.0005765660535359756,15911,0.4148515770761214
614,0.41833837746779345,0.41795651290327174,0.002166158051050781,0.0001,3.4780474454670735e-06,0.0032112591634575406,0.0005831517591480005,15821,0.41833837746779345
615,0.4220208395169206,0.41809095019275905,0.002483654769773554,0.0001,4.5346128777882164e-06,0.0036515645676485522,0.0005887692573772934,15558,0.4220208395169206
616,0.4205530583512942,0.41817080683914354,0.002301347242784033,0.0001,4.25280309817768e-06,0.003695924734098703,0.0006023269632473362,15692,0.4205530583512942
617,0.4162744136310851,0.41834287424500527,0.0023730848802842714,0.0001,4.108032585293356e-06,0.0034621876523870942,0.0005673619946173769,15816,0.4162744136310851
618,0.42734785239222894,0.41852699589039655,0.0025534013229473085,0.0001,4.397629183408281e-06,0.003444526439214216,0.0006153603063090518,15513,0.42734785239222894
619,0.41808638117862784,0.4185985470551712,0.002010536733515051,0.0001,3.4839129081378186e-06,0.00346565456881441,0.0005857017754359799,15852,0.41808638117862784
620,0.42556502257511,0.41877425907685295,0.0025520979581298425,0.0001,4.420163532507385e-06,0.0034639450405316305,0.000615527197492188,15522,0.42556502257511
621,0.42238093012132194,0.41895826260658864,0.002387978822165228,0.0001,3.907903335913298e-06,0.0032729798938249573,0.0005960554489455077,15662,0.42238093012132194
622,0.4140725625531909,0.41913284553888414,0.002395178656915914,0.0001,4.2102986778593695e-06,0.003515644785579914,0.0006206687017867842,15910,0.4140725625531909
623,0.4221608696793814,0.4193416996034532,0.0024089012936039608,0.0001,3.7555117433377034e-06,0.0031180287488816755,0.0005589996807245992,15706,0.4221608696793814
624,0.4254399522983352,0.4194640540093246,0.00220358730051035,0.0001,3.637794833617283e-06,0.0033017024855559575,0.000586762246214287,15486,0.4254399522983352
625,0.4217516359420015,0.41957347278668866,0.0021397143951682285,0.0001,3.397541313063034e-06,0.0031756960842392362,0.0005969585702935822,15645,0.4217516359420015
626,0.4203443607274313,0.4196426937333355,0.002161033874101221,0.0001,3.71230719035707e-06,0.003435677001500985,0.000588613864610112,15768,0.4203443607274313
627,0.41592349257394745,0.4198510144680814,0.002362637065915468,0.0001,3.755963371224276e-06,0.003179467067040976,0.000598357457161476,15825,0.41592349257394745
628,0.41633517542665566,0.4200326184591102,0.0025156092328229764,0.0001,4.1195051017686696e-06,0.0032751550185287125,0.0005820466794985031,15863,0.41633517542665566
629,0.4183720271266992,0.42017129451828683,0.0023711870250412797,0.0001,3.92724921946285e-06,0.0033124752944314727,0.0006309833366805809,15799,0.4183720271266992
630,0.41687400038211214,0.42035606604744225,0.0025290370364996428,0.0001,4.342547743050864e-06,0.003434151165347299,0.0005902864064108472,15708,0.41687400038211214
631,0.42239110503197086,0.4204995866035792,0.0023402632770904183,0.0001,4.014152047814245e-06,0.003430513213714078,0.000598127451114327,15632,0.42239110503197086
632,0.4174788335959069,0.4206650757430963,0.002399504024220835,0.0001,3.963615728344624e-06,0.0033036958374193055,0.0005757666738967985,15859,0.4174788335959069
633,0.42058257561333945,0.42082477803520946,0.002429183861887449,0.0001,3.998034535291374e-06,0.003291668941176766,0.0005833691149879811,15601,0.42058257561333945
634,0.41636637365491147,0.42098999604812554,0.00241226579046887,0.0001,4.125801149530539e-06,0.0034206853704364074,0.0006006766601717296,15891,0.41636637365491147
635,0.4270750173601131,0.42117324444852733,0.002467978069197582,0.0001,3.993438524318081e-06,0.0032362026017649934,0.0006054554859952338,15532,0.4270750173601131
636,0.4239914445361355,0.42129647934387315,0.002142884576008679,0.0001,3.4185715026620417e-06,0.003190625888986935,0.0006015493269107526,15591,0.4239914445361355
637,0.4292063195476992,0.42145958706144027,0.0024363048000424735,0.0001,4.106935274821291e-06,0.0033714461956892193,0.0005973020254222692,15322,0.4292063195476992
638,0.4268324026827908,0.42149881630466884,0.0021744326672519334,0.0001,4.028748064767646e-06,0.0037055624903384226,0.0006130862962053414,15572,0.4268324026827908
639,0.4250699413252981,0.4216109655159694,0.002241308528033171,0.0001,3.860484641473761e-06,0.003444848929264972,0.0006128847955290384,15644,0.4250699413252981
640,0.41320368240575006,0.42167450330708,0.002111882230993594,0.0001,3.5508559998565484e-06,0.003362740542767813,0.0005711564565250591,16073,0.41320368240575006
641,0.4215585132361591,0.4217974580157364,0.0022980610922361884,0.0001,3.891882693053188e-06,0.0033871011577556367,0.0005974447821699632,15707,0.4215585132361591
642,0.4196999136427048,0.4219318454420086,0.002240882453493573,0.0001,3.5471545401420457e-06,0.0031658550716142857,0.000579437668051785,15675,0.4196999136427048
643,0.4194202761130922,0.422092263887724,0.00227544748788884,0.0001,3.5217806124867634e-06,0.0030954619970195584,0.0005893521076350578,15673,0.4194202761130922
644,0.41592871335589815,0.4222186949413786,0.002340626598068463,0.0001,3.963060044117593e-06,0.0033863240274104355,0.0005997058110809078,15847,0.41592871335589815
645,0.42044042556552674,0.42232388427105655,0.002124917820300612,0.0001,3.2751176301922434e-06,0.003082582864055338,0.0005903916689835515,15689,0.42044042556552674
646,0.42799087473548914,0.42243793750217784,0.00210117089069092,0.0001,3.2369128092218414e-06,0.0030810562087669703,0.0006074058591672179,15471,0.42799087473548914
647,0.4225387768502526,0.4225610340547454,0.002488419949997142,0.0001,4.431643894827168e-06,0.0035618135072677396,0.0006290036312983388,15598,0.4225387768502526
648,0.41675005397059506,0.422688632190488,0.0021556806672740586,0.0001,3.427130254422596e-06,0.0031796270258862918,0.000567139085775474,15804,0.41675005397059506
649,0.42676597389011484,0.42282373173808785,0.002196548006016946,0.0001,3.4678455938126313e-06,0.003157541364280001,0.0005845911907430254,15457,0.42676597389011484
650,0.41823197220400826,0.42296827483004573,0.0023504947471947807,0.0001,3.798470173124133e-06,0.003232060124922594,0.0005964740090047172,15868,0.41823197220400826
651,0.42422552765053917,0.42305058123681877,0.0021395222802120073,0.0001,3.5149315922755837e-06,0.003285716278614575,0.0006133611977734067,15532,0.42422552765053917
652,0.4237085982187056,0.42320292260542314,0.002358229433365068,0.0001,3.7725229030880877e-06,0.0031994536661387506,0.0006214547782459831,15573,0.4237085982187056
653,0.4196325286243017,0.42325025658687754,0.001971413274153954,0.0001,3.5019771855461887e-06,0.0035527580456706496,0.0006206573749881019,15758,0.4196325286243017
654,0.4236480071992053,0.42334360127668147,0.002277692463693488,0.0001,3.969318426627503e-06,0.0034853857488652256,0.000593132619948863,15555,0.4236480071992053
655,0.42352261703044164,0.42347531812502814,0.002339448600550434,0.0001,3.8326172665291645e-06,0.0032765133336354656,0.00059167325181887,15551,0.42352261703044164
656,0.411457487026167,0.42361664068305266,0.0022791861346469866,0.0001,3.754446399649602e-06,0.003294550052386232,0.0006065191971614788,15873,0.411457487026167
657,0.4157709025278059,0.4238076830241776,0.0026742457959202525,0.0001,4.6811466894065125e-06,0.0035009098240318267,0.0006089895049269526,15886,0.4157709025278059
658,0.4235568883997529,0.4239073653993053,0.002104044628885394,0.0001,3.44729766124858e-06,0.0032768294112418767,0.0005977776809211394,15608,0.4235568883997529
659,0.42905238411352564,0.4239635629780498,0.001985229654521271,0.0001,3.355687859352983e-06,0.00338065457737905,0.0006120263585115359,15316,0.42905238411352564
660,0.4211542162862967,0.4241236431566231,0.002301037750263927,0.0001,3.4304842099140856e-06,0.0029816844243608013,0.0006210772624479247,15675,0.4211542162862967
661,0.41546947948505353,0.4242466210821568,0.002211938467598944,0.0001,3.5359888092577374e-06,0.0031971855104053117,0.0005917687008108733,15879,0.41546947948505353
662,0.42230865161082065,0.42440874395062667,0.002232174702290058,0.0001,3.387740009743156e-06,0.003035371744216586,0.0006036090005585113,15705,0.42230865161082065
663,0.43077552653004747,0.42456317996842774,0.002392417014035125,0.0001,3.817582822185064e-06,0.003191402501979544,0.0006062339929559632,15366,0.43077552653004747
664,0.4299080167818168,0.4246696141496241,0.0021203860198153505,0.0001,3.383557032905797e-06,0.0031914538214135625,0.0005798719063250147,15403,0.4299080167818168
665,0.421452339960028,0.4247795511908411,0.0023510259038457965,0.0001,3.7850926063619127e-06,0.0032199497250713204,0.0006103550277566528,15640,0.421452339960028
666,0.42590239190285967,0.4249700596622712,0.0024519676848429235,0.0001,3.822655380552194e-06,0.0031180307996571963,0.0005815850445648901,15531,0.42590239190285967
667,0.43088695459859966,0.42505262173505565,0.0021328238899228254,0.0001,3.6325582466860104e-06,0.0034063367949403946,0.0005874831197017909,15346,0.43088695459859966
668,0.43089460416268965,0.42514853328266267,0.0020060811651159997,0.0001,3.018047596817405e-06,0.003008898791632779,0.0006160038089546156,15319,0.43089460416268965
669,0.4207162801215987,0.4252851560695724,0.0021819290511726017,0.0001,3.470202975039987e-06,0.003180857758115504,0.0005976769175895138,15646,0.4207162801215987
670,0.422851147948769,0.42542885377478357,0.0022282258194688195,0.0001,3.402742618091814e-06,0.003054217026264406,0.0005740674765498553,15528,0.422851147948769
671,0.42820861416255085,0.4255597817086111,0.0023066601485835147,0.0001,3.860341753722519e-06,0.003347126585676782,0.0005875983529221511,15394,0.42820861416255085
672,0.4191740164644678,0.42570132229658564,0.0023581938760555803,0.0001,3.89852383521444e-06,0.003306364141471934,0.0006096356834766899,15823,0.4191740164644678
673,0.43587431188876735,0.4258186119708087,0.0021049113667566555,0.0001,3.4087464648508214e-06,0.0032388503560633764,0.000628719570893872,15068,0.43587431188876735
674,0.4261726216919701,0.42598775124632254,0.0024395677771797725,0.0001,3.7859939655567877e-06,0.003103823555116416,0.0006211057810197897,15433,0.4261726216919701
675,0.42015228971205987,0.42612600372092513,0.0022650967023605936,0.0001,3.611449427275197e-06,0.003188781674099378,0.0005957157989544825,15741,0.42015228971205987
676,0.42695303170568016,0.42632117007377934,0.0025727224915460204,0.0001,4.2186866296063405e-06,0.0032795504711207414,0.0006205867906609142,15501,0.42695303170568016
677,0.4267605776145095,0.42646214372412217,0.0022410288393187724,0.0001,3.443742617868838e-06,0.003073358590883343,0.0005745942964815326,15416,0.4267605776145095
678,0.42518159844286085,0.42659316509264034,0.002154500765401123,0.0001,3.2975924150044453e-06,0.0030611197433392436,0.0006075338355142387,15460,0.42518159844286085
679,0.423399010842423,0.42671056106087274,0.0022924889730579438,0.0001,3.6670293085443544e-06,0.0031991685470599373,0.0005945165833102638,15486,0.423399010842423
680,0.43000309368685213,0.4267483386994738,0.0020193888710827662,0.0001,3.3697087204693418e-06,0.0033373549480467863,0.0006261122295450926,15370,0.43000309368685213
681,0.42948726060792053,0.4267642187048507,0.0018757773641756234,0.0001,2.952826398087205e-06,0.0031483761926991045,0.0005992659587391836,15256,0.42948726060792053
682,0.42966295334836224,0.4268987947099061,0.002415671776903012,0.0001,4.108825669721689e-06,0.0034018079020564362,0.0005951213934231444,15409,0.42966295334836224
683,0.42634753638190975,0.42700414124140484,0.0021179346068515514,0.0001,3.136866615056209e-06,0.0029621940213908357,0.0005827650791649573,15566,0.42634753638190975
684,0.4280679753201905,0.4271682570495571,0.0025358343220686355,0.0001,4.233220785904167e-06,0.0033387203170677712,0.0005813409083954228,15423,0.4280679753201905
685,0.42837537739109766,0.42725702510718266,0.002025369363539217,0.0001,2.9723553290625557e-06,0.0029351242124730625,0.00056312930090446,15449,0.42837537739109766
686,0.42601629969579113,0.42735761374275083,0.00209897200079635,0.0001,3.321275081995285e-06,0.0031646683049942484,0.0006261095074717947,15524,0.42601629969579113
687,0.42453437637933367,0.4275490261577336,0.002506397387515688,0.0001,4.073346611392236e-06,0.003250359764721658,0.0005841888714596116,15610,0.42453437637933367
688,0.43157541407329075,0.42765913916310705,0.002004146959658611,0.0001,2.9185267214109337e-06,0.0029124877368355063,0.0006121102044406115,15214,0.43157541407329075
689,0.4237678675043992,0.4277867181543774,0.0021761285891820064,0.0001,3.3103791057043668e-06,0.0030424480631897942,0.000574456350913438,15498,0.4237678675043992
690,0.4267483755175909,0.42788505425129464,0.0020148598397541685,0.0001,2.921567501872371e-06,0.002900020581311333,0.0005788080114078742,15415,0.4267483755175909
691,0.43007002999597543,0.42783051809639333,0.0018022929536476331,0.0001,3.1257181261188166e-06,0.0034686016163939654,0.000557008025834348,15330,0.43007002999597543
692,0.4298095119714598,0.4278879641946238,0.0021138373369635594,0.0001,3.3982932238281075e-06,0.0032152835645429707,0.0006047238210792913,15334,0.4298095119714598
693,0.4332701082257293,0.4280029446519886,0.0021721703772948383,0.0001,3.242431346790489e-06,0.0029854300387141125,0.000616447734013821,15166,0.4332701082257293
694,0.4308610568095598,0.42810387621794704,0.002118745009397364,0.0001,3.410057549407008e-06,0.0032189409620149924,0.0005979195758139006,15300,0.4308610568095598
695,0.42852201141707363,0.4282162884451413,0.002089001520709028,0.0001,3.1648116571515024e-06,0.0030299754459511673,0.0005693332548951393,15299,0.42852201141707363
696,0.4262023990162862,0.4283479753160299,0.0021939550239357952,0.0001,3.2884824879516e-06,0.002997766546783901,0.0005905720806861673,15428,0.4262023990162862
697,0.4275790539437534,0.4284784088570317,0.0023591142760134272,0.0001,4.060367871703782e-06,0.0034422816333977988,0.0006141420352550695,15382,0.4275790539437534
698,0.42897474970462296,0.4285673351580419,0.002207153058035974,0.0001,3.4861250018281987e-06,0.0031589336218760585,0.0006167751917431682,15389,0.42897474970462296
699,0.4282239420120328,0.4287160322659719,0.002625488529849865,0.0001,4.517342964424616e-06,0.003441144695980017,0.0005889324169458059,15475,0.4282239420120328
700,0.4290382124099401,0.42876017831514524,0.0020457292824089084,0.0001,3.2530795712796724e-06,0.0031803617411675037,0.0006307064947637277,15398,0.4290382124099401
701,0.4256721882618372,0.4289492042281634,0.0027225056593532357,0.0001,4.7269016438328305e-06,0.0034724641453680307,0.000594366853481313,15547,0.4256721882618372
702,0.4293651966617448,0.4290055137352097,0.002130778723889153,0.0001,3.5393899551204735e-06,0.0033221562759555684,0.0005934541808963825,15356,0.4293651966617448
703,0.43496939996030426,0.42890940818484524,0.001843398860080333,0.0001,3.0648682415919244e-06,0.00332523612546702,0.0005948207156310958,15146,0.43496939996030426
704,0.4231416650279995,0.4290731434197876,0.0024819804532868837,0.0001,3.950758108368646e-06,0.0031835529591997093,0.0005878441937234805,15649,0.4231416650279995
705,0.433393458194118,0.4292056759901044,0.002270755619215007,0.0001,3.4453816185630055e-06,0.003034568396007372,0.0005965811817624218,15226,0.433393458194118
706,0.43350117039518543,0.42934701305283396,0.0022841663483301644,0.0001,3.4981199715271337e-06,0.0030629292600203376,0.0005877607677099328,15184,0.43350117039518543
707,0.42361511328630763,0.4293871540160533,0.0018347671992600928,0.0001,2.90351462983576e-06,0.003164995135084888,0.0005974298417492873,15579,0.42361511328630763
708,0.4271559647117529,0.42941050499087324,0.0021483904760939906,0.0001,3.6057610595599317e-06,0.003356709219932495,0.0005964724178714823,15392,0.4271559647117529
709,0.4236293711139833,0.42947661528621106,0.0021490136816329315,0.0001,3.2954195490364376e-06,0.0030669135121861183,0.0005901989370005784,15567,0.4236293711139833
710,0.42246909232974583,0.4295071139429542,0.0017018922450725141,0.0001,2.5925327377421023e-06,0.0030466473365141156,0.0005912634981963743,15558,0.42246909232974583
711,0.43272876848481445,0.42951275334428374,0.0016567141145319999,0.0001,2.5271152264222822e-06,0.0030507559563300495,0.0005866881151365158,15274,0.43272876848481445
712,0.440509340783622,0.42963143206634424,0.0020519056015432056,0.0001,2.963130853218147e-06,0.0028881746323901293,0.0005739764902291389,14899,0.440509340783622
713,0.4305355658114569,0.42971695161604867,0.0019676310082706347,0.0001,2.965115882860523e-06,0.0030138942417527606,0.0006184159753172883,15295,0.4305355658114569
714,0.4288437417023127,0.42971027272070306,0.0020728103068579653,0.0001,3.465643538474744e-06,0.0033439080527615478,0.0005793745295602747,15358,0.4288437417023127
715,0.42876981117921836,0.42981704145540567,0.0024815600639849326,0.0001,4.328319174280022e-06,0.003488385582196654,0.0006294253330271836,15408,0.42876981117921836
716,0.42764772603702494,0.42992412247099376,0.002199495278488267,0.0001,3.4503743996767476e-06,0.003137423783922119,0.0005833904147556254,15383,0.42764772603702494
717,0.43314685423429583,0.430053947321148,0.002362969143355566,0.0001,3.7685569689752593e-06,0.0031896793739961144,0.0005970942555892471,15306,0.43314685423429583
718,0.42915542825623365,0.4301517959997957,0.002051332985260997,0.0001,3.138999158261426e-06,0.0030604481874131634,0.000629923267184266,15398,0.42915542825623365
719,0.42975931456534944,0.43024322946193505,0.002216966694719548,0.0001,3.523837813205134e-06,0.0031789722611515444,0.000596213732224311,15377,0.42975931456534944
720,0.4283609067906712,0.43032621729472287,0.0020978857221234893,0.0001,3.3161732925843526e-06,0.0031614432164853165,0.000605193572766501,15363,0.4283609067906712
