iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.40696193061167546,0.4056982081849304,0.002101789376969871,0.0001,2.7732534748668605e-06,0.0026389451819049843,0.0005459243018857651,64841,0.40696193061167546
543,0.4032850905024903,0.4058905188158298,0.0019012688028395316,0.0001,2.6542604501359357e-06,0.0027920938335198224,0.0005502730114494366,65513,0.4032850905024903
544,0.4065245971870096,0.40608480240258826,0.0019687417272081027,0.0001,2.6130982560801145e-06,0.0026545871608926403,0.000568384670730723,65008,0.4065245971870096
545,0.4039593171378511,0.40630689313116636,0.0021164032693646233,0.0001,2.9174899144476362e-06,0.0027570264671945167,0.0005712135560498254,65362,0.4039593171378511
546,0.4036047127142133,0.4065140773914639,0.002053935902193504,0.0001,2.7761548411491233e-06,0.002703253629467526,0.000570902421088579,65341,0.4036047127142133
547,0.4048071752649066,0.4067341244345323,0.0020570841412328616,0.0001,2.6752778706006425e-06,0.0026010388364544803,0.0005528367825511364,65421,0.4048071752649066
548,0.40638839484174705,0.4069232275819963,0.0019230997089589859,0.0001,2.5785484844655446e-06,0.002681658649786149,0.000561447145931125,65031,0.40638839484174705
549,0.409504783244964,0.40713743197427094,0.00209437899022106,0.0001,2.8687298232453592e-06,0.002739456265212598,0.0005428870953811209,64466,0.409504783244964
550,0.40762034938485814,0.40732013815466733,0.0018585190662258105,0.0001,2.491147263849707e-06,0.0026807874173802333,0.0005763131016828845,64827,0.40762034938485814
551,0.40696407543607543,0.4075561440252921,0.0021749931985343743,0.0001,2.9322461073122787e-06,0.002696326691309362,0.0005522271978139796,64742,0.40696407543607543
552,0.4091928603927172,0.40774799819563146,0.0020031085740760896,0.0001,2.697241104265012e-06,0.002693055323283295,0.000551789369058336,64475,0.4091928603927172
553,0.4076055598429257,0.4079539608080496,0.001995733751849897,0.0001,2.6137907003967117e-06,0.0026193781590093594,0.0005578390685666961,64681,0.4076055598429257
554,0.4075800627262969,0.4081494440122033,0.0019138843574973607,0.0001,2.4530681973107925e-06,0.0025634445338363933,0.000559961780708265,64609,0.4075800627262969
555,0.40908165108631356,0.4083719654889187,0.0021416842404310657,0.0001,2.903711100132478e-06,0.002711614574469704,0.000564116602530784,64491,0.40908165108631356
556,0.410720894739254,0.40856047247115956,0.002003718697542363,0.0001,2.6852252340789456e-06,0.002680241729911963,0.0005614875946647564,64245,0.410720894739254
557,0.4069907975354032,0.4087616139754705,0.0019405443105841792,0.0001,2.554966805138889e-06,0.002633247580283023,0.0005597347676160314,64821,0.4069907975354032
558,0.4101423506517671,0.4089872052733786,0.002145251547647688,0.0001,2.8774018692005195e-06,0.0026825775954858523,0.0005480200124557484,64394,0.4101423506517671
559,0.40809217004603493,0.4091727789302081,0.001862841808196694,0.0001,2.492929685346421e-06,0.002676480283379164,0.0005521463337405217,64700,0.40809217004603493
560,0.40797000405945605,0.40937241664561924,0.0019751595343854207,0.0001,2.63155870722837e-06,0.002664654334412729,0.000563821057252898,64547,0.40797000405945605
561,0.41071894111767215,0.4095969861694678,0.0021225758246234748,0.0001,2.713592009140519e-06,0.0025568858154896633,0.0005611773893015068,64298,0.41071894111767215
562,0.4095861707110192,0.4097720214777783,0.0018105444718147469,0.0001,2.2997479216930634e-06,0.002540393740660761,0.0005527886855005282,64505,0.4095861707110192
563,0.4121355227857566,0.40998506503016785,0.00211915638865597,0.0001,2.8426312955157993e-06,0.0026827952016497264,0.0005701300237946261,63929,0.4121355227857566
564,0.41380389637912524,0.4101878661158356,0.002036120523898799,0.0001,2.694098055895167e-06,0.0026463050927225673,0.000562495848761451,63824,0.41380389637912524
565,0.4121601722920739,0.4103904168175161,0.0019823082555908236,0.0001,2.4706542013817104e-06,0.00249270434546552,0.0005516420709907355,64084,0.4121601722920739
566,0.4112347290217155,0.4105690347540035,0.00188155318895032,0.0001,2.4357959232912863e-06,0.0025891332093037106,0.0005616021736993733,64118,0.4112347290217155
567,0.40669210793243804,0.41076622159978027,0.0019748659724756427,0.0001,2.51123150690816e-06,0.0025431918336819006,0.0005563458066199623,64734,0.40669210793243804
568,0.409197742044415,0.41094165195295096,0.0018199766844810773,0.0001,2.3045929151028164e-06,0.0025325521307542637,0.0005592626701331211,64233,0.409197742044415
569,0.41173779032048796,0.41114237045674645,0.001984475662089458,0.0001,2.4634703454655582e-06,0.002482741806842585,0.0005694798913538628,64114,0.41173779032048796
570,0.41295385407751783,0.4113113293044007,0.0018570760583938866,0.0001,2.421045993092873e-06,0.002607374083737574,0.0005608395314640332,63926,0.41295385407751783
571,0.4086621854197444,0.4115094199704115,0.001999271773520287,0.0001,2.5290509247943512e-06,0.002529972121140126,0.0005399765825453515,64418,0.4086621854197444
572,0.41359413946198464,0.41171190035845706,0.002110950179064132,0.0001,2.8564190198373394e-06,0.0027062874796066516,0.0005663396350318692,63865,0.41359413946198464
573,0.4133577118367071,0.41189349662579033,0.001967047299484466,0.0001,2.516632280269007e-06,0.002558791830708473,0.0005537046364889541,63963,0.4133577118367071
574,0.413591278262831,0.4120817640801865,0.001913525297661849,0.0001,2.390263905167243e-06,0.0024982830465716073,0.0005484237059033372,63808,0.413591278262831
575,0.40912215746883496,0.4122471613341774,0.0018485755473857403,0.0001,2.442095415774837e-06,0.002642137530411947,0.000547275975303019,64522,0.40912215746883496
576,0.4143509007890495,0.41243100343938366,0.002026730957026383,0.0001,2.6687558064914724e-06,0.0026335570562429932,0.0005670018767471884,63729,0.4143509007890495
577,0.41178685939651916,0.4126284210867411,0.002048934629172175,0.0001,2.6298632172142518e-06,0.002567054292285339,0.0005526606871359364,64088,0.41178685939651916
578,0.41504073085412785,0.41281058041469165,0.001978792238656971,0.0001,2.5628702584160223e-06,0.0025903378923251407,0.0005770330002263968,63624,0.41504073085412785
579,0.41358201941439,0.41301857911534245,0.0021414318249694986,0.0001,2.827991544677336e-06,0.002641215575207599,0.000563691798828051,63812,0.41358201941439
580,0.414065425352234,0.41320730916448006,0.0019465728197004466,0.0001,2.3968567484079587e-06,0.002462642778272025,0.0005421844700457129,63924,0.414065425352234
581,0.41496956111743405,0.4133681690758767,0.0017912828185847975,0.0001,2.2424585728543913e-06,0.0025037459742131,0.0005585271011054208,63696,0.41496956111743405
582,0.41482180700615223,0.41355075278320375,0.0019159090673253106,0.0001,2.303366065546269e-06,0.0024044628263718846,0.0005752623079995977,63572,0.41482180700615223
583,0.4125055083005585,0.4137330117024105,0.0019334979258442816,0.0001,2.400506328065633e-06,0.0024830710144335194,0.0005554149724829129,64076,0.4125055083005585
584,0.4130729144994044,0.41391224437797725,0.0018884503965926644,0.0001,2.3111209783003992e-06,0.0024476374729994078,0.0005600252904357053,63817,0.4130729144994044
585,0.41447317159051733,0.4140957681273698,0.0019633088223660958,0.0001,2.4471964414399944e-06,0.0024929307234413966,0.0005511778728769138,63633,0.41447317159051733
586,0.414247040171266,0.4143098608297252,0.002148698050234737,0.0001,2.7552035666089438e-06,0.002564533035535587,0.0005585300643727354,63951,0.414247040171266
587,0.412995021738717,0.4144860771453902,0.0018827332617843918,0.0001,2.266301518417187e-06,0.0024074589474977056,0.0005539709244971456,63683,0.412995021738717
588,0.41607148350050716,0.41467953998213664,0.001975516180766783,0.0001,2.351009511282645e-06,0.002380147056421595,0.0005558259451409772,63597,0.41607148350050716
589,0.4133256942496759,0.4148418725965829,0.00173203306696309,0.0001,2.107272987542108e-06,0.002433294176348441,0.000541729476636058,63976,0.4133256942496759
590,0.4117979472646662,0.4150070476208616,0.0018336123649336416,0.0001,2.3004413434619055e-06,0.002509190478266826,0.0005519069155331686,64063,0.4117979472646662
591,0.41598872643225987,0.41519117866515487,0.0020382475800466743,0.0001,2.6294026952760433e-06,0.0025800621288762497,0.0005674172622942001,63368,0.41598872643225987
592,0.4166350864421594,0.4153805487610356,0.0019549246620030603,0.0001,2.3146462028902354e-06,0.002368015758232439,0.0005383573652314921,63367,0.4166350864421594
593,0.4184579534639131,0.41558716860877165,0.002122309187037486,0.0001,2.6359801929997246e-06,0.002484068022792916,0.0005638306317493705,63144,0.4184579534639131
594,0.4123648840447188,0.415799063957054,0.0021526132060299377,0.0001,2.7437139870056193e-06,0.0025491936770803783,0.0005830709972191862,63937,0.4123648840447188
595,0.4144126850229351,0.4159712032947631,0.001905227711187998,0.0001,2.327864307023369e-06,0.0024436599293129503,0.0005556279585595997,63472,0.4144126850229351
596,0.41447897271454925,0.41616828550482277,0.0020467942690106686,0.0001,2.5313600927278276e-06,0.0024734875713242803,0.0005504258492256204,63735,0.41447897271454925
597,0.4180086093044194,0.41634406234728766,0.001961259186140779,0.0001,2.4034744621773122e-06,0.0024509503681731035,0.000564062369887798,63223,0.4180086093044194
598,0.4176425338250725,0.4165090419642903,0.0019192619484784358,0.0001,2.364932316790996e-06,0.0024644184903117386,0.0005469324847016116,63139,0.4176425338250725
599,0.416760598129557,0.41668741277878885,0.001942799424009999,0.0001,2.356885435819744e-06,0.002426277676112399,0.0005602755777743194,63530,0.416760598129557
600,0.4119342137720831,0.41685348393390087,0.0018184432084847296,0.0001,2.156066433111631e-06,0.0023713321626450306,0.0005452787688088171,63905,0.4119342137720831
601,0.41686738917665733,0.41703028802197656,0.0019089578999686358,0.0001,2.2741989628370727e-06,0.0023826601549195373,0.0005529346709639056,63296,0.41686738917665733
602,0.4181508208817454,0.41726663007772513,0.0001,0.007873932274002595,2.244551601758699e-06,0.0023834958045044026,0.0005701221508266072,63064,0.4181508208817454
603,0.4191540260478977,0.4174315539544556,0.00190105991819475,0.0001,2.3242294454616267e-06,0.0024451932558430035,0.0005477596048262503,63002,0.4191540260478977
604,0.41431726370405497,0.41762450753267183,0.002042124230359616,0.0001,2.4711295740690703e-06,0.0024201559702701405,0.0005717176359284197,63469,0.41431726370405497
605,0.4188296416761971,0.41781092043767665,0.0020558380507776693,0.0001,2.601785771335677e-06,0.002531119384964677,0.0005616485347294086,62999,0.4188296416761971
606,0.42051891289591903,0.41799306718968743,0.0020293958649940788,0.0001,2.5389227860749046e-06,0.0025021464070858466,0.0005548881951419124,62587,0.42051891289591903
607,0.42125018042215556,0.41821989189004055,0.0001,0.007632346362154566,2.072753968345758e-06,0.002267662726223844,0.0005431498703003389,62603,0.42125018042215556
608,0.4148583787389407,0.41836497313323073,0.0018119896337723553,0.0001,2.2644273845087717e-06,0.00249938227272801,0.0005624431433195714,63525,0.4148583787389407
609,0.4166765384272783,0.41859837970620667,0.0001,0.007900805129638701,2.188643882367857e-06,0.002276113314569659,0.0005540305947193871,63432,0.4166765384272783
610,0.4159772125610268,0.4188328570555366,0.0001,0.008012756370366338,2.221507998898478e-06,0.002340167289964567,0.0005544928352281632,63183,0.4159772125610268
611,0.42234652871675527,0.4190123107890613,0.001977862052519174,0.0001,2.4073053772332302e-06,0.0024342500268581227,0.0005447314846129855,62346,0.42234652871675527
612,0.41850973600522695,0.41924301675305714,0.0001,0.007989690351593751,2.164736897704379e-06,0.002305914957185089,0.0005418825517493469,62970,0.41850973600522695
613,0.4187769207917496,0.41941654587824934,0.001965407750497383,0.0001,2.4923845895117413e-06,0.002536251919105332,0.0005400903481430988,63012,0.4187769207917496
614,0.4172621222583979,0.4195994041828247,0.0020332343518512726,0.0001,2.554559316644709e-06,0.0025128036168764966,0.0005255498908033316,63045,0.4172621222583979
615,0.4198114774826575,0.4198267424080864,0.0001,0.00792691373718318,2.0980075571866355e-06,0.002331052676611008,0.0005293378045342928,62825,0.4198114774826575
616,0.4172256257062109,0.42001458002170605,0.002027489936654954,0.0001,2.4171866397492784e-06,0.0023844129591461876,0.000524651413823094,62915,0.4172256257062109
617,0.4201833668240748,0.4202431076123867,0.0001,0.008083343167733317,2.1438575887885117e-06,0.0023721365083431275,0.0005304383456949483,62529,0.4201833668240748
618,0.42286880173067154,0.42042511316931913,0.0019872983078124684,0.0001,2.4029503977332634e-06,0.002418308704120345,0.0005312862977754396,62385,0.42286880173067154
619,0.4178528887831494,0.42059216564631363,0.0019653022932771312,0.0001,2.431197947660768e-06,0.0024741211120318366,0.000532403715194926,62850,0.4178528887831494
620,0.42154873219211303,0.4207734653287991,0.002036079508170429,0.0001,2.497009612992121e-06,0.002452762382777352,0.0005252518475483156,62461,0.42154873219211303
621,0.41752474707705983,0.4209153552593663,0.0018179862993295377,0.0001,2.280234785416858e-06,0.0025085280194441445,0.0005275414581526617,63099,0.41752474707705983
622,0.41850338561311906,0.42105241418281375,0.001740045173680901,0.0001,2.0869534454261407e-06,0.0023987347880301156,0.0005154888452977049,62904,0.41850338561311906
623,0.41790517206470923,0.42120569013387504,0.0018452283636812036,0.0001,2.280912246552157e-06,0.0024722276022267177,0.0005307052735207108,62957,0.41790517206470923
624,0.42274251993171363,0.42136983077845835,0.001894836036458029,0.0001,2.2286196355403205e-06,0.0023523086880975997,0.0005189433859293401,62406,0.42274251993171363
625,0.4217231706429102,0.42159756774886725,0.0001,0.008118457938182631,2.127416318932868e-06,0.0024110254364786365,0.0005240936973824131,62633,0.4217231706429102
626,0.41900087491879145,0.4217723600929314,0.0019461525079012285,0.0001,2.2692866232774604e-06,0.0023320748133194417,0.0005109562355102509,62915,0.41900087491879145
627,0.4230070688922551,0.4220032176781521,0.0001,0.008312240672967717,2.1902766876542184e-06,0.0023743160047772476,0.000527000305652176,62442,0.4230070688922551
628,0.4201081310509561,0.4221548523233766,0.0018200389302792882,0.0001,2.237091307791742e-06,0.00245828951301438,0.0005238839821590041,62746,0.4201081310509561
629,0.42028637194174606,0.42233032754156913,0.001969113701159054,0.0001,2.346743839442773e-06,0.002383553410919277,0.0005216094219282419,62727,0.42028637194174606
630,0.42087317973982996,0.42255908166163564,0.0001,0.008287844439260485,2.143031852814354e-06,0.0022211667545673757,0.0005171505977266085,62505,0.42087317973982996
631,0.4197166726390805,0.4227325275517414,0.0019468088235327443,0.0001,2.257271802295973e-06,0.0023189455225499254,0.0005211169357069027,62715,0.4197166726390805
632,0.42204670315320947,0.42289964336293706,0.001920124534799306,0.0001,2.3167997352249207e-06,0.002413176534372106,0.0005143794092088812,62441,0.42204670315320947
633,0.42551165291252585,0.423126854263539,0.0001,0.008325301468282552,2.127009595622836e-06,0.002310518371508888,0.0005109747926189206,62082,0.42551165291252585
634,0.4201220970105707,0.4233520643217773,0.0001,0.008359522405392525,2.1058085049777633e-06,0.002410129646011833,0.0005038107209616083,62660,0.4201220970105707
635,0.42086607275040355,0.42351347869904143,0.0018829672794609996,0.0001,2.1463544921632745e-06,0.0022797576097845626,0.0004923929736976345,62516,0.42086607275040355
636,0.4242765249904687,0.4236678658479346,0.001843721992724379,0.0001,2.2520076482540095e-06,0.002442892862525685,0.0005107439326014339,62402,0.4242765249904687
637,0.42016605944931007,0.42381606910925346,0.0017807473848897274,0.0001,2.0852451345989967e-06,0.0023419887091151058,0.0004896731421081015,62589,0.42016605944931007
638,0.4280614388649382,0.4240429983685201,0.0001,0.008509402744759215,2.139570465323309e-06,0.0023574716943841464,0.0005028720650555717,61602,0.4280614388649382
639,0.42443647511021876,0.4242274234937047,0.0020236665435578965,0.0001,2.3432362790246163e-06,0.002315832404784309,0.0004943567860112707,61934,0.42443647511021876
640,0.4228906367982648,0.42446217999917846,0.0001,0.00890070024266844,2.305184839175544e-06,0.002394629106190565,0.0005179783109928544,62284,0.4228906367982648
641,0.42315013130237134,0.4246835157114355,0.0001,0.008416045460062343,2.0197290702553378e-06,0.0022536953434818983,0.00047997104574584276,62232,0.42315013130237134
642,0.4257972223302321,0.42490641779553695,0.0001,0.00857471178612689,2.063086122959623e-06,0.002298073635715578,0.00048120244141558444,61888,0.4257972223302321
643,0.42338254033297373,0.42507770606431644,0.001966281059152641,0.0001,2.28743977536866e-06,0.002326666134244736,0.0004837884032684832,62180,0.42338254033297373
644,0.4247947667618869,0.42530773890370444,0.0001,0.008940466274361052,2.2019473133653957e-06,0.0023608272007389734,0.0004925799719596308,62109,0.4247947667618869
645,0.42820481293891194,0.42546865158232144,0.0019492341657307303,0.0001,2.310739722779865e-06,0.002370920604004099,0.0004870706426092038,61651,0.42820481293891194
646,0.4229952337520543,0.4256303242713184,0.0018840281976764263,0.0001,2.2045170345594013e-06,0.002340216603210328,0.00048561304572991657,62401,0.4229952337520543
647,0.42966563259898505,0.4258514436138583,0.0001,0.008682862750186976,2.037935336837727e-06,0.0022461113286324614,0.00046941553620523174,61209,0.42966563259898505
648,0.42672768112864146,0.4260800344941704,0.0001,0.00906822005177864,2.1850319825088093e-06,0.002269655395601449,0.0004819097838456703,61491,0.42672768112864146
649,0.4235028411548505,0.42622965435869914,0.001902661080599904,0.0001,2.231824806317662e-06,0.0023460035306066946,0.00045915386607340983,62069,0.4235028411548505
650,0.4257266140791567,0.42645246553323246,0.0001,0.00891968863411567,2.0758882206702122e-06,0.002335285147745267,0.0004654620370335435,61690,0.4257266140791567
651,0.4233176219526922,0.4266275389221441,0.0019970409740865122,0.0001,2.348813733348214e-06,0.0023522939827737986,0.00047154246924233957,62254,0.4233176219526922
652,0.4244975727927027,0.42679241666042295,0.0019518473267059941,0.0001,2.304903281183476e-06,0.0023617659533579517,0.00046414296079817975,61932,0.4244975727927027
653,0.4304438913083575,0.42701561993678216,0.0001,0.009034207099437181,2.0945698085721017e-06,0.002244921829340751,0.0004636975410277212,60814,0.4304438913083575
654,0.4278224959944904,0.42719045738537337,0.0020165025223807297,0.0001,2.351987424188651e-06,0.002332739382256601,0.00047513625047144954,61487,0.4278224959944904
655,0.426216240090607,0.42733257782282463,0.0018623774482690383,0.0001,2.219575090746229e-06,0.002383593178503298,0.000454013034969775,61712,0.426216240090607
656,0.42936547854157925,0.4274950827616242,0.0018801309318432046,0.0001,2.0533961981556504e-06,0.0021843119150670885,0.0004491297364040903,61032,0.42936547854157925
657,0.42554619067800775,0.42771678961029724,0.0001,0.009123596954227025,2.0981566833923988e-06,0.002333121806174664,0.000459940677765321,61889,0.42554619067800775
658,0.4262040900871872,0.4278753000703128,0.001946753153709374,0.0001,2.30636589064563e-06,0.00236944872671817,0.0004586326532561561,61761,0.4262040900871872
659,0.4270590727185816,0.4280437885331028,0.0019632785696094925,0.0001,2.243281966666266e-06,0.002285240618821065,0.00045211277664059603,61578,0.4270590727185816
660,0.4281454692443042,0.4282010365149181,0.00194100548555204,0.0001,2.2385998399092217e-06,0.002306639374872805,0.0004620372713397866,61635,0.4281454692443042
661,0.4276103133981461,0.4284309462321174,0.0001,0.009543295440864519,2.2480483849758985e-06,0.0021811569353342667,0.0004711262265547653,61612,0.4276103133981461
662,0.42855105494229295,0.4286560768830815,0.0001,0.009431571515059769,2.1529470812669147e-06,0.002221731158656574,0.0004565404774441284,61538,0.42855105494229295
663,0.43295149430838753,0.42883410932250543,0.0020976363758583275,0.0001,2.5047580614238637e-06,0.002388171839744099,0.000447490887501678,60800,0.43295149430838753
664,0.4266261900068504,0.4290589419091667,0.0001,0.009502962030049859,2.141928341760312e-06,0.0022678054081018304,0.00045079172893403095,61609,0.4266261900068504
665,0.4288210832630145,0.4292814013267322,0.0001,0.009522368587773682,2.1117125041506856e-06,0.0022515798800002815,0.0004435267307048027,61362,0.4288210832630145
666,0.4322499694260501,0.4295075668535493,0.0001,0.009775777794213547,2.185299394436914e-06,0.0022860385209343918,0.00044708450630504936,60787,0.4322499694260501
667,0.4362815496685307,0.42972718205457205,0.0001,0.009578986171667971,2.049187936841004e-06,0.0021943814745828067,0.00042785069319798016,60137,0.4362815496685307
668,0.42987271026376106,0.4298747234780165,0.0018349849845038517,0.0001,2.033771824575456e-06,0.00221666317899092,0.00042136981573640025,61235,0.42987271026376106
669,0.43040879892599554,0.43009717532954245,0.0001,0.009796534250932146,2.106819469880161e-06,0.002196787000242263,0.0004301152664636876,60889,0.43040879892599554
670,0.4268173264175894,0.43025143019788503,0.0018867388759893082,0.0001,2.0946874634419525e-06,0.0022204317620196454,0.0004231403393035122,61682,0.4268173264175894
671,0.43186154871318494,0.4304717577475798,0.0001,0.009851319178489809,2.084888775545257e-06,0.0022771747574474098,0.00042327098285427134,60701,0.43186154871318494
672,0.4277037183099006,0.4306911979769976,0.0001,0.009913552933884986,2.0768632179308048e-06,0.0022761337068551092,0.00041899473009963744,61443,0.4277037183099006
673,0.42898955601726585,0.4308651043881371,0.002019713344533053,0.0001,2.297450924538202e-06,0.002275026731646773,0.0004266160168600445,61316,0.42898955601726585
674,0.43055985582861883,0.4310251847152116,0.0019276139002115016,0.0001,2.1560651136698107e-06,0.002237030054030263,0.0004058541627522552,60957,0.43055985582861883
675,0.4334613488034793,0.4311954872616286,0.0019833349010939826,0.0001,2.2348980648895e-06,0.0022536769394384763,0.0004153475779937227,60720,0.4334613488034793
676,0.43462576669028463,0.431349368024151,0.0018852784514418706,0.0001,2.151266300435535e-06,0.0022821735418343484,0.00041368974172890943,60520,0.43462576669028463
677,0.4363732922280956,0.4315688239145645,0.0001,0.010086159914960919,2.0950366072487335e-06,0.002290990368920218,0.00041542799735727793,60256,0.4363732922280956
678,0.4314653582639836,0.43178942314719715,0.0001,0.0101963461603882,2.102234865391034e-06,0.002296553045687831,0.00041235062684670494,60869,0.4314653582639836
679,0.4338007098301539,0.4319268822996648,0.0018169466101060725,0.0001,2.1814809280401697e-06,0.002401260351742329,0.00039842272903842517,60540,0.4338007098301539
680,0.43280415045254494,0.4321509738690076,0.0001,0.0105058025989763,2.1883279389376792e-06,0.002296085787524584,0.00041659414753346174,60666,0.43280415045254494
681,0.4316840470540162,0.4323188113630166,0.002009114431970961,0.0001,2.3447042015945672e-06,0.0023340673525443635,0.0003994648629208578,61063,0.4316840470540162
682,0.4321715747161443,0.43248056402614954,0.0019055456295935028,0.0001,2.093329078140188e-06,0.0021970915265741957,0.00039587439815479255,60811,0.4321715747161443
683,0.43160707591938574,0.4327021767409729,0.0001,0.01049489596729393,2.1374380901887168e-06,0.002210877819344645,0.00040732906678632794,60885,0.43160707591938574
684,0.4312484439519274,0.4329195902465628,0.0001,0.010398562177657071,2.0604573719836573e-06,0.002087948667555026,0.0003962965911596645,60950,0.4312484439519274
685,0.4335079773069389,0.4330676037925105,0.001880907873314155,0.0001,2.0907072775781146e-06,0.002223083126229137,0.00038742946295305296,60536,0.4335079773069389
686,0.4314391473116851,0.43328771070315814,0.0001,0.010673368052469013,2.1167066995420806e-06,0.002210071516085302,0.00039663331933024353,60921,0.4314391473116851
687,0.4313745976845743,0.4335069601330467,0.0001,0.01075805543370303,2.106566950607543e-06,0.002100840854644676,0.000391625970620685,60846,0.4313745976845743
688,0.43154382167708405,0.43372617225447574,0.0001,0.01091389026704034,2.1200466535928834e-06,0.0023240757722344393,0.0003885043007982896,60709,0.43154382167708405
689,0.43381963305924365,0.43394731047191354,0.0001,0.011080595544066868,2.1401554546237956e-06,0.0020716668608120976,0.000386288886028287,60403,0.43381963305924365
690,0.4380020299197418,0.4341637910221077,0.0001,0.011007085931493361,2.060318479352991e-06,0.002191110175634814,0.0003743622048880402,60048,0.4380020299197418
691,0.4370653651852824,0.43429659753431604,0.0017781584321400494,0.0001,2.1057145932844204e-06,0.0023684217955203804,0.00036669285102927267,59806,0.4370653651852824
692,0.4340321594168576,0.4345148320834433,0.0001,0.01127936814871839,2.1191934845624625e-06,0.0021944555294083432,0.000375764574153607,60447,0.4340321594168576
693,0.4343827573745307,0.4347254076458205,0.0001,0.010957737929561322,1.9562664580332027e-06,0.0020351396323968624,0.00035705662438881107,60488,0.4343827573745307
694,0.43579226685783323,0.43487831779358693,0.0018920006425368328,0.0001,2.107735253768443e-06,0.0022280491944678717,0.00036194895774575766,60008,0.43579226685783323
695,0.4351917313498244,0.4350921057996104,0.0001,0.011294947631112618,2.028026340556283e-06,0.0021752564830172577,0.00035910327463050144,60438,0.4351917313498244
696,0.4349658225987324,0.435249803411491,0.0019586566876389168,0.0001,2.176820452277837e-06,0.0022227687639347436,0.00034990696658569764,60395,0.4349658225987324
697,0.4356411534331801,0.4354141946259825,0.002017730613009643,0.0001,2.3693186365030823e-06,0.0023484984776724095,0.00036270735663966765,60281,0.4356411534331801
698,0.43330599940771863,0.4355766414034411,0.0019466145516194595,0.0001,2.121970506466131e-06,0.002180165050857948,0.00035699625675817846,60674,0.43330599940771863
699,0.4363888814504878,0.43579670114581404,0.0001,0.011762564357134036,2.14396070935818e-06,0.0022148229541570216,0.000364539677618488,60075,0.4363888814504878
700,0.43640311426591377,0.43600935931835005,0.0001,0.011519834191189168,2.0110016338960687e-06,0.002238788942620161,0.0003491372532834133,59940,0.43640311426591377
701,0.4367776116797035,0.4362245299515923,0.0001,0.0118225502003272,2.071329438090851e-06,0.0022023805849595186,0.0003504031538023878,60215,0.4367776116797035
702,0.43732005521463624,0.4364425885973243,0.0001,0.012113638728795692,2.1230728450149613e-06,0.002109587549228474,0.0003505260297994758,59850,0.43732005521463624
703,0.4378127113746068,0.43665515966872925,0.0001,0.012007871168818808,2.039485220420668e-06,0.0022669136229000217,0.00033969138938076866,59933,0.4378127113746068
704,0.4328820096416054,0.43686289254313415,0.0001,0.011829899873467446,1.9331759618301362e-06,0.002127103921392861,0.00032682879525733566,60498,0.4328820096416054
705,0.43825335262628035,0.4370123524334146,0.0019046949812664264,0.0001,2.09729049170079e-06,0.002202232391357809,0.00032874138852027386,59808,0.43825335262628035
706,0.4376585646256133,0.43717289613197297,0.0019644180184226374,0.0001,2.153476997710009e-06,0.0021924834505836787,0.0003307456003691049,59800,0.4376585646256133
707,0.43455525867795464,0.43738934652769185,0.0001,0.012528513579627249,2.1134219685065223e-06,0.002305828830950804,0.00033737792677068735,60291,0.43455525867795464
708,0.4362457703190242,0.43759832220594985,0.0001,0.012278533110910206,1.9719849345763743e-06,0.0021822176777377108,0.00032120855427333547,60080,0.4362457703190242
709,0.4350918780505324,0.4378131075709034,0.0001,0.01275525924368587,2.082676948861587e-06,0.002140795878457195,0.0003265597208292818,60351,0.4350918780505324
710,0.43658640069868787,0.4380292683390222,0.0001,0.013013009662201742,2.1139755385583137e-06,0.0021412521936818424,0.00032490186258735755,59940,0.43658640069868787
711,0.43461569673886846,0.43823908674391227,0.0001,0.012848644246912793,2.0058337248269933e-06,0.002093815272253065,0.0003122249610590541,60351,0.43461569673886846
712,0.4389236389467409,0.4383864776772969,0.0018788052247241047,0.0001,2.0303487693136924e-06,0.002161319058085801,0.0003041819537173791,59712,0.4389236389467409
713,0.43751858016264783,0.4385335926576856,0.0019113814047365615,0.0001,2.1441412194986738e-06,0.0022435514065223348,0.00031585309779737464,59975,0.43751858016264783
714,0.4408150083561618,0.4387412961736703,0.0001,0.012873145957537548,1.9620933281269967e-06,0.002186307178629168,0.00030483509386113066,59454,0.4408150083561618
715,0.43756576830776817,0.43895341617844247,0.0001,0.013321138373917489,2.051619765657084e-06,0.002171502332871775,0.00030802469099399385,59995,0.43756576830776817
716,0.4424094329284346,0.43916224929717523,0.0001,0.01328647879187729,1.978816789667161e-06,0.002109309622989144,0.00029786925801242596,59225,0.4424094329284346
717,0.4356310119109182,0.43937684678606137,0.0001,0.013867977752864583,2.098333550358883e-06,0.002105637393555913,0.00030261564991701094,60133,0.4356310119109182
718,0.44249804162565787,0.43951666836462394,0.001883438558187571,0.0001,2.122820281720975e-06,0.002254196477493549,0.0002879297559528891,59045,0.44249804162565787
719,0.44208327017772386,0.43967249218691307,0.0019591581151565426,0.0001,2.1981139935434043e-06,0.0022439373081102935,0.0003021121288288856,59071,0.44208327017772386
720,0.4389285097921227,0.43988152015208193,0.0001,0.013735128700451028,2.002750000300675e-06,0.002084764350593992,0.00029162449715304224,59546,0.4389285097921227
721,0.43996599935804676,0.4400292547048752,0.0019200016272895326,0.0001,2.114192086866047e-06,0.0022022815572824836,0.00028465718441996444,59333,0.43996599935804676
