iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3881665848316812,0.39133594999474886,0.0026476604320341554,0.0001,5.375942625868638e-06,0.004060900378934459,0.00048739748337066433,8540,0.3881665848316812
543,0.38094244415862455,0.39149148527438543,0.002360054903663645,0.0001,4.672505115380143e-06,0.003959657979250188,0.00048736953500029887,8594,0.38094244415862455
544,0.38456558158558274,0.39171126142142504,0.0025194997149323834,0.0001,5.13543597198386e-06,0.004076552135765319,0.0005058274343270683,8541,0.38456558158558274
545,0.38523425545756346,0.3919369947947012,0.0024198849727824893,0.0001,4.618898677582492e-06,0.003817453085194773,0.0005276760588079026,8604,0.38523425545756346
546,0.3908832510746041,0.39205229619040144,0.0024521055555609657,0.0001,5.278300735085732e-06,0.0043051170640802374,0.00047607416606394157,8456,0.3908832510746041
547,0.3971454774438427,0.3921345732394631,0.002070899636447499,0.0001,4.2588096669748256e-06,0.004113004408345497,0.0005004395399420413,8257,0.3971454774438427
548,0.38522914545474174,0.3922137279028488,0.002004597120993757,0.0001,3.9535750505978634e-06,0.003944508359503104,0.0005237097104734454,8526,0.38522914545474174
549,0.3970872615328397,0.3924045892819783,0.002341772550544841,0.0001,4.610459385266377e-06,0.0039375808587334415,0.0005303816900226066,8310,0.3970872615328397
550,0.38475916793607745,0.39244208308888573,0.0021372768292814066,0.0001,4.196534909442636e-06,0.003926992378290641,0.00046238266716365104,8543,0.38475916793607745
551,0.38798592658131403,0.39256371434706827,0.002198268647832095,0.0001,4.700396086519944e-06,0.0042764528267783975,0.0005229889875524227,8539,0.38798592658131403
552,0.4001528419400353,0.3927283277292676,0.00232517952512344,0.0001,4.551393046000804e-06,0.003914874526309257,0.0004939588881063475,8334,0.4001528419400353
553,0.39718594303841226,0.3929161732695605,0.002103490345783251,0.0001,3.8635705170284555e-06,0.003673485380879963,0.0005165729553692356,8306,0.39718594303841226
554,0.3941230668803041,0.393071686145803,0.002413049479389007,0.0001,4.894292015986071e-06,0.004056520231176797,0.0005215745650434387,8415,0.3941230668803041
555,0.4008481375371553,0.39321484064303225,0.002445346517249456,0.0001,4.972536730154109e-06,0.0040669383214835785,0.000490389152589074,8233,0.4008481375371553
556,0.3944890520933373,0.39336333538867074,0.002486924500377577,0.0001,5.223336218954456e-06,0.004200639157450435,0.0005070744562153258,8391,0.3944890520933373
557,0.3952736952352403,0.3934467704462611,0.0024119542559341302,0.0001,5.096316031021214e-06,0.004225881165434832,0.0004993615669764205,8309,0.3952736952352403
558,0.38794001153315116,0.3935338562509057,0.0023037041297106534,0.0001,4.858956521481526e-06,0.004218385910600259,0.0004814533732924121,8477,0.38794001153315116
559,0.3995917023348188,0.3935836486943371,0.00230837036025896,0.0001,5.033506959593042e-06,0.004361091310346203,0.0005132112771480301,8290,0.3995917023348188
560,0.39949788393686797,0.3937020227074636,0.0020750594972203814,0.0001,3.948642767690919e-06,0.0038058116145395075,0.0004974379484961032,8288,0.39949788393686797
561,0.392859701655738,0.3938980038283885,0.0023141553072084796,0.0001,4.245536722124036e-06,0.003669189106625125,0.0004879084126224031,8424,0.392859701655738
562,0.37426064355873556,0.3939061956543549,0.0020741238764720353,0.0001,4.486354405179604e-06,0.004326023586219577,0.0005177307126714109,8737,0.37426064355873556
563,0.38615798820724845,0.3940481392157902,0.0022294702659701226,0.0001,4.009325752970989e-06,0.0035966622333277777,0.0004989257059882862,8546,0.38615798820724845
564,0.3923680501022685,0.3943135761449141,0.0027211261163467607,0.0001,5.732808213905692e-06,0.0042135556889235665,0.00047691447685901446,8473,0.3923680501022685
565,0.3862081578197937,0.39433586317199765,0.0023264524207866257,0.0001,5.103398839281171e-06,0.0043872797858944355,0.0004999645633107926,8473,0.3862081578197937
566,0.3976362062781013,0.3944394553766872,0.0023037102884933816,0.0001,4.790401351872555e-06,0.00415885745338704,0.00048188904818818927,8341,0.3976362062781013
567,0.39571083374182403,0.3945592830417164,0.002216678093605547,0.0001,4.208942529384963e-06,0.003797522555509076,0.0005446938689956757,8381,0.39571083374182403
568,0.40464541323262493,0.3946403967725871,0.002057238089559092,0.0001,4.038010196576976e-06,0.003925661513920738,0.0005018014099992333,8197,0.40464541323262493
569,0.4039010261208898,0.3947651732380888,0.00219633165218121,0.0001,4.119649868871844e-06,0.0037513914301426725,0.00047885071718796284,8234,0.4039010261208898
570,0.3896685854924342,0.3949599621429073,0.0025048029050980516,0.0001,5.023419481495106e-06,0.004011029747107756,0.0005056134021960259,8468,0.3896685854924342
571,0.4006803691326155,0.3951084203195594,0.002435937610526722,0.0001,5.014806749369398e-06,0.004117352371996956,0.0005289476301817878,8257,0.4006803691326155
572,0.39418218214281403,0.3951836876075745,0.0019755765011577595,0.0001,3.7993917972664327e-06,0.00384636261368755,0.0005109151258510394,8394,0.39418218214281403
573,0.3871237906211666,0.395295494187517,0.001974964840174627,0.0001,3.7982320116837365e-06,0.003846379372857996,0.0004953700582659611,8534,0.3871237906211666
574,0.39270827382028184,0.39521530945681804,0.0018898482141797425,0.0001,4.132244340240198e-06,0.00437309653678587,0.0005177558762858574,8365,0.39270827382028184
575,0.3991038938726186,0.3953335722677265,0.002438520264950062,0.0001,5.106963025889003e-06,0.0041885754236236266,0.0005167496231814758,8290,0.3991038938726186
576,0.3936075762975113,0.3953580656561222,0.0024178072134929916,0.0001,5.495453674147297e-06,0.004545816261510817,0.0005061870810693749,8411,0.3936075762975113
577,0.40191398892035635,0.3954974670979513,0.0024151778451210067,0.0001,4.855091953542564e-06,0.004020484009780497,0.0004915712599470407,8248,0.40191398892035635
578,0.4067689160013915,0.3956587855099789,0.0023487863167320397,0.0001,4.6012609354973944e-06,0.003917990242636727,0.0005266741200947335,8127,0.4067689160013915
579,0.41356117438659856,0.39569435513100804,0.002042311170695047,0.0001,4.266332479417871e-06,0.004177945594809568,0.0005240546670210463,8006,0.41356117438659856
580,0.40190373416335784,0.3957515680007997,0.0022102380133379776,0.0001,5.127874543076512e-06,0.004640110713987964,0.0004907185829117554,8290,0.40190373416335784
581,0.3983739212193068,0.3958897319677215,0.002372366972422345,0.0001,5.048762281765413e-06,0.00425630801680761,0.0005410880754197084,8279,0.3983739212193068
582,0.4034605751290393,0.3960217677348036,0.002233014330863151,0.0001,4.210990080715378e-06,0.003771574613305466,0.0004730852763873985,8180,0.4034605751290393
583,0.3862206604329726,0.3962228794909152,0.0026012487319918716,0.0001,5.4580329064113326e-06,0.004196471363376247,0.0005187715377041258,8488,0.3862206604329726
584,0.405951782775298,0.39631208181464134,0.0021314408976184375,0.0001,3.8882966535212515e-06,0.0036485146342700218,0.00048706646383790686,8170,0.405951782775298
585,0.4052842089438583,0.39642822934413524,0.0020922263178552703,0.0001,3.7709982209144185e-06,0.0036047708498190088,0.000451470627168384,8150,0.4052842089438583
586,0.3888919282904239,0.39657561084170234,0.0022769941172944563,0.0001,4.285200530926219e-06,0.0037639100587733886,0.00047943033948029065,8490,0.3888919282904239
587,0.40133957049412583,0.3966036964139379,0.001958092533176509,0.0001,4.002090719271347e-06,0.0040877442219535666,0.0004690956369120056,8253,0.40133957049412583
588,0.3896942902810794,0.3967925277916615,0.002292799290600252,0.0001,4.216131357580796e-06,0.0036777151623045186,0.0004908116832560894,8465,0.3896942902810794
589,0.40507498644570405,0.396968303977437,0.002491494785170062,0.0001,5.137135129886917e-06,0.004123737412949287,0.0005128074453164398,8192,0.40507498644570405
590,0.39900077465758,0.39709383029629824,0.0020859973594561723,0.0001,3.821419157607726e-06,0.003663877272216668,0.0005030791980601334,8327,0.39900077465758
591,0.39315755735057867,0.39716356514680984,0.0023716808606536947,0.0001,5.0036336000162475e-06,0.004219483053581771,0.000480111494218561,8433,0.39315755735057867
592,0.3966631959617799,0.39721300742099874,0.002103067942028452,0.0001,4.3313230540409815e-06,0.004119051950231652,0.0005116779231507396,8302,0.3966631959617799
593,0.40346701099112403,0.39733143567514007,0.0025010526025221968,0.0001,5.180630345336536e-06,0.004142760004417427,0.0005238584136151472,8163,0.40346701099112403
594,0.3887379909351173,0.39736459931041046,0.002044088570973076,0.0001,4.436790158862476e-06,0.004341093846780199,0.00048122862197963847,8441,0.3887379909351173
595,0.4019007499642307,0.3974492145561167,0.002084597203243254,0.0001,4.004749474954964e-06,0.0038422285789545363,0.0005311631460442287,8243,0.4019007499642307
596,0.39726304427429304,0.39758137272408045,0.0023824740294391186,0.0001,4.937903720325625e-06,0.00414518996581726,0.0004893516693552332,8313,0.39726304427429304
597,0.4028902574906937,0.39773364022941177,0.002527497062482783,0.0001,5.3777073478730714e-06,0.004255361897505434,0.0004877807140732625,8254,0.4028902574906937
598,0.40533297887875,0.3979162440669607,0.002628561801863733,0.0001,5.519234797504662e-06,0.004199433160438799,0.0005043464132830247,8178,0.40533297887875
599,0.38799878447708763,0.39801386588841614,0.001974766523601188,0.0001,3.8052975957030836e-06,0.003853921514492493,0.0004817154595529278,8448,0.38799878447708763
600,0.4095937696569374,0.3981624721697141,0.0022183069199429436,0.0001,4.076911470088594e-06,0.00367569648134484,0.0005227616038342173,8079,0.4095937696569374
601,0.39850806261796196,0.3981835894896961,0.0019991476532286406,0.0001,3.7650393791056845e-06,0.0037666446227972348,0.00047340766310776863,8296,0.39850806261796196
602,0.4019343250426828,0.3981882077137856,0.0021757401844158543,0.0001,4.531463674230812e-06,0.00416544558646135,0.0005383120389427411,8245,0.4019343250426828
603,0.3932661858203284,0.3983085103944121,0.0022945064367824865,0.0001,4.426041109894707e-06,0.003857946126401986,0.000497374630121685,8427,0.3932661858203284
604,0.3836149751164308,0.3984291632423066,0.0023305745395805727,0.0001,4.5302612975745e-06,0.00388767766972156,0.000490356821107354,8547,0.3836149751164308
605,0.3908639349504864,0.3986363184530788,0.0023894620784105035,0.0001,4.462415741719067e-06,0.003735079775517939,0.0005468447263337563,8542,0.3908639349504864
606,0.4023973925087427,0.39874579110004604,0.0021417829402863965,0.0001,4.0808226073953555e-06,0.003810678038970348,0.0005180462318755853,8304,0.4023973925087427
607,0.3972737367206154,0.39888508015079416,0.0022936239100249285,0.0001,4.293509157490618e-06,0.0037438650152927223,0.0005372292990971749,8276,0.3972737367206154
608,0.39717878384302785,0.3990831925615764,0.0025082499802694487,0.0001,4.8492769990538234e-06,0.003866661646326726,0.000527270405720849,8269,0.39717878384302785
609,0.3999745291592044,0.3991894677704325,0.0025203937634119887,0.0001,5.300548129262954e-06,0.004206126999844123,0.0004800110314475042,8344,0.3999745291592044
610,0.3970382543435082,0.3992039874580813,0.001853798478394036,0.0001,3.720384149155272e-06,0.004013795666051336,0.0004676940638439143,8345,0.3970382543435082
611,0.39936354045695543,0.3993798647235166,0.002384629074938826,0.0001,4.622808849267671e-06,0.0038771722594938686,0.0004988575000099976,8316,0.39936354045695543
612,0.39759855368086167,0.3995914818027227,0.0025123137162506894,0.0001,4.8209001253134685e-06,0.0038378169845030754,0.0005136875412620444,8268,0.39759855368086167
613,0.39382957291205756,0.3997956630996532,0.0024061981611194078,0.0001,4.765461566534259e-06,0.003960988453517293,0.0005033588432980046,8363,0.39382957291205756
614,0.39736725884044355,0.3997937979739351,0.0020361911879706977,0.0001,4.526498868349612e-06,0.004446045042421381,0.0004900490342328732,8376,0.39736725884044355
615,0.4047844072636931,0.3998158829308679,0.0021678480217300665,0.0001,4.233259294366156e-06,0.003905494529074757,0.0005166222464989375,8180,0.4047844072636931
616,0.40358222837703916,0.39982157953885494,0.0021269157649028026,0.0001,4.184541297087787e-06,0.003934844403467963,0.0005053151783614493,8199,0.40358222837703916
617,0.396147318079197,0.39991804365544253,0.0023350987683843014,0.0001,4.663976795128199e-06,0.003994671967006596,0.000500089354248443,8403,0.396147318079197
618,0.39339951763571274,0.400079500369086,0.0022814806414262253,0.0001,4.294139324397073e-06,0.0037643443002984855,0.00048766082665274436,8338,0.39339951763571274
619,0.40589285349948767,0.4002073134408817,0.0023381656732547143,0.0001,4.566678789665318e-06,0.0039062063410660935,0.000506971115368442,8205,0.40589285349948767
620,0.4062186708927399,0.40024437383935474,0.0018625213375497573,0.0001,3.5637933873542875e-06,0.0038268483861158245,0.0005253139008582663,8220,0.4062186708927399
621,0.40292154369492206,0.40029704646748054,0.0022272509949756093,0.0001,4.500723467176937e-06,0.004041505404940879,0.0005119785050372456,8194,0.40292154369492206
622,0.40009391198646027,0.4004127763175437,0.002261273854272863,0.0001,4.328283870080152e-06,0.0038281819443509715,0.00048335999806730647,8180,0.40009391198646027
623,0.4057011247025244,0.4004148689294298,0.0019786366779960094,0.0001,3.851681017113313e-06,0.003893267581610129,0.00047551648731293164,8148,0.4057011247025244
624,0.3933375401185194,0.40058399180954685,0.0024957788423595442,0.0001,5.100021296354852e-06,0.00408691764654373,0.0005315695524593329,8373,0.3933375401185194
625,0.39345383207066653,0.40071498232619984,0.002613721012183199,0.0001,5.6227589090587685e-06,0.004302493558302283,0.0005596583066625045,8427,0.39345383207066653
626,0.4007193683716871,0.40081617878113,0.0024002775839451567,0.0001,5.008047188859817e-06,0.004172890021018706,0.0004944534241781271,8263,0.4007193683716871
627,0.40576250554754634,0.40087616421359784,0.002051907215388449,0.0001,4.091618678623174e-06,0.003988112764493189,0.000531478963294779,8183,0.40576250554754634
628,0.4104320602990996,0.4009773314590073,0.002260334868205693,0.0001,4.457530044254605e-06,0.0039441324442276975,0.0005136892360855978,8006,0.4104320602990996
629,0.4012978420290644,0.4010895102102078,0.0020703475247408846,0.0001,3.6843518575707575e-06,0.0035591627140297375,0.0005054369227938423,8217,0.4012978420290644
630,0.39418023688306625,0.40132950196915607,0.002805408978214335,0.0001,5.981877902773001e-06,0.004264531802119285,0.0004556020759977198,8376,0.39418023688306625
631,0.39518246403090207,0.40124424444440177,0.0016348341963065558,0.0001,3.3656003967592653e-06,0.0041173599186546065,0.0005138330695694634,8353,0.39518246403090207
632,0.39701397461112875,0.40145264175984163,0.0025834052154863527,0.0001,5.1631184955648384e-06,0.003997141806956388,0.00047875516011009205,8319,0.39701397461112875
633,0.38115195851689454,0.40154830995303875,0.0022058921361079653,0.0001,4.132463993881238e-06,0.003746750737479376,0.0004729996613200929,8591,0.38115195851689454
634,0.39354868486222794,0.40157888591108337,0.0020935376095573828,0.0001,3.909427041477518e-06,0.0037347569240029563,0.0005085370225451742,8425,0.39354868486222794
635,0.4057666795788697,0.40166334825245065,0.0021644277925556474,0.0001,4.071120340862355e-06,0.0037618444513276015,0.00047462741528155576,8143,0.4057666795788697
636,0.4093889372182967,0.40166497514387084,0.002167691738688275,0.0001,4.0779243779416645e-06,0.003762457830290315,0.000526912895493585,8039,0.4093889372182967
637,0.4002095506341768,0.4018322694943975,0.0024482356192174065,0.0001,4.756139448873474e-06,0.0038853608791083612,0.0005149036101968166,8202,0.4002095506341768
638,0.40633791583155543,0.402100717814587,0.002708707338737785,0.0001,5.169729248807681e-06,0.0038171190921029467,0.000514630736151453,8144,0.40633791583155543
639,0.4009676238154777,0.40213175248641697,0.0019179795292528015,0.0001,3.634024570846964e-06,0.003789429986526177,0.0004886138993406436,8264,0.4009676238154777
640,0.405796405821233,0.4022646134902975,0.002282265738776192,0.0001,4.154439417048621e-06,0.003640627247269054,0.0005015476632890935,8146,0.405796405821233
641,0.3979134165899023,0.40232433472142126,0.0018733664478751532,0.0001,3.247266213057918e-06,0.003466770974510722,0.0005147251818160242,8381,0.3979134165899023
642,0.40510780248167705,0.4023284892138309,0.0017411329525146414,0.0001,3.1696885430889e-06,0.003640949461683622,0.0005142413575081199,8191,0.40510780248167705
643,0.4019317816126898,0.4023729446058158,0.0019572691184270162,0.0001,4.000852183163505e-06,0.004088198342779596,0.00046514172283117184,8260,0.4019317816126898
644,0.40985307640800817,0.40236306145010814,0.001982712432389477,0.0001,4.029640943941789e-06,0.004064775988805845,0.0005054170594510375,8069,0.40985307640800817
645,0.3976585786539642,0.4024304486337752,0.001980122260314985,0.0001,3.8132397909343594e-06,0.0038515195423617665,0.0004881363478096557,8326,0.3976585786539642
646,0.4019918507626844,0.4024707771921209,0.0020018269484861307,0.0001,3.8393069947218885e-06,0.003835803087400079,0.0005104566231341829,8176,0.4019918507626844
647,0.40672519686933417,0.4025002455605008,0.0019354508222146672,0.0001,3.534485868388813e-06,0.0036523644288150143,0.0004982024271942479,8093,0.40672519686933417
648,0.40246296336822307,0.4026201935764266,0.0023984715254663307,0.0001,4.662529978361967e-06,0.0038879177249814866,0.000478611697442432,8258,0.40246296336822307
649,0.39769545802405093,0.40266361417947805,0.0020160457439731415,0.0001,4.152311747961223e-06,0.004119263424824889,0.0004995831429052668,8276,0.39769545802405093
650,0.4042261278532372,0.402820607783267,0.0024069549865700225,0.0001,4.657370974635887e-06,0.003869927772328447,0.0004853287681083277,8172,0.4042261278532372
651,0.3967991469247381,0.40282662277245407,0.001960183232879518,0.0001,4.187250875365292e-06,0.004272305573407236,0.0004758996212297188,8351,0.3967991469247381
652,0.39760347460399403,0.40295757822428346,0.0023605601714789077,0.0001,4.616508442647194e-06,0.0039113668852210765,0.0005635986049708919,8349,0.39760347460399403
653,0.405388817837958,0.40309474016201197,0.002313591003756249,0.0001,4.400452042061477e-06,0.003804001688212902,0.0005054662236639784,8212,0.405388817837958
654,0.39520445670253207,0.40310633529005896,0.0018483092135902204,0.0001,3.29903017854438e-06,0.0035697816732041593,0.0004962715459529136,8357,0.39520445670253207
655,0.39653425145776655,0.4032166939436219,0.0024746647359364235,0.0001,5.145737791910415e-06,0.0041587352962891315,0.000493952349549469,8295,0.39653425145776655
656,0.41047635097619983,0.4032064405624328,0.0018328407460532672,0.0001,3.3928148675359446e-06,0.003702247317277112,0.0004850583297451437,8087,0.41047635097619983
657,0.39622395706785013,0.4033851310254757,0.0022738158232230117,0.0001,3.969961855608529e-06,0.0034918939476648735,0.0005082777081040674,8366,0.39622395706785013
658,0.39420600183905347,0.4036073230472599,0.00261462264801077,0.0001,5.086398719878358e-06,0.003890732548919163,0.0005008578083727655,8402,0.39420600183905347
659,0.4020004142493543,0.4037064150025338,0.002512925895562135,0.0001,5.239563511516182e-06,0.004170089950339825,0.0004609351875834951,8241,0.4020004142493543
660,0.4045568912051374,0.40391290821617154,0.0025740324830548114,0.0001,4.798179408248806e-06,0.003728142080440586,0.0005155632191881586,8160,0.4045568912051374
661,0.4070043991468397,0.403958620499716,0.0019249758056760467,0.0001,3.6865207691660668e-06,0.0038301995882710532,0.0005229777554542652,8166,0.4070043991468397
662,0.40410639184212704,0.40400581209898395,0.002037767536605244,0.0001,3.7952380280422157e-06,0.003724897918792813,0.0005177902253216023,8205,0.40410639184212704
663,0.4081198370417781,0.40410162644353015,0.001971167595968214,0.0001,3.6563662781330254e-06,0.0037098481992212974,0.0004918755911023123,8114,0.4081198370417781
664,0.4071748054986993,0.40421926225481397,0.002365504279027383,0.0001,4.678478458203802e-06,0.003955586552671499,0.0005130504896859601,8117,0.4071748054986993
665,0.40197638407048125,0.40431767142439423,0.002121694939139412,0.0001,3.793638397395832e-06,0.003576045101879333,0.0005031353592174281,8245,0.40197638407048125
666,0.39898877833501634,0.404306877818345,0.0019947947473346,0.0001,4.3140901136778635e-06,0.0043253473766584295,0.0005074223162546543,8265,0.39898877833501634
667,0.4094106418487553,0.4044239301313493,0.002470313885638176,0.0001,4.932909304949171e-06,0.0039937510238095214,0.0005112747883991603,8145,0.4094106418487553
668,0.39785689126032997,0.4045420302874887,0.002361285131405748,0.0001,4.6862407507359725e-06,0.003969229034145575,0.0004938202145038842,8371,0.39785689126032997
669,0.40610846336344075,0.404802531240801,0.0026675377072376276,0.0001,4.964194907892959e-06,0.003721930448761032,0.0005264749042846469,8070,0.40610846336344075
670,0.4124649553272402,0.4048425665585448,0.001976622188166242,0.0001,3.7359556119513954e-06,0.0037801413282902863,0.00047146785044638794,8003,0.4124649553272402
671,0.40412097516353007,0.40500335981545654,0.002324788913933542,0.0001,4.425298281467991e-06,0.003807053840411159,0.000504448339236471,8255,0.40412097516353007
672,0.40234610500824053,0.40510355904968365,0.002241963485904481,0.0001,4.331592324227612e-06,0.0038641060404961103,0.0004894811779296911,8244,0.40234610500824053
673,0.4084428366032403,0.40515229804543884,0.002219273095883765,0.0001,4.340606027192224e-06,0.003911736717074647,0.0005250497109201642,8037,0.4084428366032403
674,0.410578885751573,0.4052966615782464,0.0023586644977996968,0.0001,4.392078723856953e-06,0.003724208108405537,0.00048195928944784185,8122,0.410578885751573
675,0.40701219477938944,0.4054577854926554,0.002318412435098123,0.0001,4.379271862586647e-06,0.0037778195081163814,0.0005193350784747513,8108,0.40701219477938944
676,0.3986336005392734,0.4056193824113268,0.002636014716350882,0.0001,5.485778781019435e-06,0.004162176141879488,0.0005038775385383209,8280,0.3986336005392734
677,0.40728727923871705,0.40566270579213615,0.002203711136036575,0.0001,4.251695639706591e-06,0.0038586687430852314,0.0005249597460777411,8134,0.40728727923871705
678,0.40556887866008284,0.40581790821680097,0.0022232714855824225,0.0001,3.89949278303178e-06,0.003507887190853116,0.0004829924721906096,8181,0.40556887866008284
679,0.40408271185958,0.4059059577159767,0.0021008934788722985,0.0001,3.8355976102792055e-06,0.003651396559465782,0.0005125339406733625,8175,0.40408271185958
680,0.40124597139295404,0.4059068907742367,0.0019874090497098945,0.0001,3.7075861764186686e-06,0.0037310750667658194,0.0005111882857283173,8208,0.40124597139295404
681,0.3965491362765886,0.4060863639895095,0.0025504759446537983,0.0001,4.811420536212349e-06,0.003772958961873644,0.0005145047138445662,8308,0.3965491362765886
682,0.4022237340085608,0.4062648616434974,0.0022303671300772975,0.0001,3.890567027855014e-06,0.003488723426192332,0.0005050437186691737,8245,0.4022237340085608
683,0.41101871168415405,0.40624067031335254,0.0016480314128094913,0.0001,2.854949377228987e-06,0.003464678349015198,0.0004522708447280558,8127,0.41101871168415405
684,0.4007265878895132,0.4064054934938598,0.0022805546124284874,0.0001,3.838192823754906e-06,0.003366017023085224,0.0004958022104676309,8256,0.4007265878895132
685,0.4092640459586258,0.40661797885654427,0.002278974092684491,0.0001,3.850239173353965e-06,0.0033789231617096798,0.0004820648198370841,8124,0.4092640459586258
686,0.4075715681999006,0.40676030944235286,0.002412843031020419,0.0001,4.8167358070668436e-06,0.003992581154381842,0.0005111147761881225,8064,0.4075715681999006
687,0.4042176056550731,0.40685858080860343,0.0022869656524442976,0.0001,4.63235282114389e-06,0.004051090855862093,0.0005239564327964256,8243,0.4042176056550731
688,0.40618450212309276,0.4068836033646683,0.0021453424676548703,0.0001,4.042877995938023e-06,0.0037689814627660787,0.0004974436756514405,8121,0.40618450212309276
689,0.4116630689815588,0.4070388771447796,0.0022057986741984325,0.0001,3.824907137374506e-06,0.003468047362721752,0.0005059625799765159,7961,0.4116630689815588
690,0.40994708282890857,0.40713681207159325,0.0021149962502368565,0.0001,4.009013033558592e-06,0.0037910355946112213,0.00047602635556441087,8104,0.40994708282890857
691,0.4183562751885145,0.40720963158975243,0.0021108509832584786,0.0001,3.924141100991457e-06,0.0037180654931252776,0.0004484035615684881,7917,0.4183562751885145
692,0.4131044404480757,0.40718960985573627,0.001813395715939366,0.0001,3.663566072889035e-06,0.00404055887050693,0.0005076627134252039,8049,0.4131044404480757
693,0.40710195197554777,0.40730640274725605,0.0021548196371178256,0.0001,3.7416489110453183e-06,0.003472818649499549,0.0005156237975992329,8118,0.40710195197554777
694,0.4168352108313788,0.4074048343815252,0.002159866255908798,0.0001,3.8108598100816742e-06,0.0035287923959700877,0.00046962878327163677,7958,0.4168352108313788
695,0.40374435677485226,0.4075963875227689,0.002390094813755541,0.0001,4.397109549097826e-06,0.0036794436135265075,0.0005368267163098882,8175,0.40374435677485226
696,0.40800448313422966,0.4076433996557425,0.0017358337200935128,0.0001,2.9464197161000717e-06,0.0033948179275389836,0.0004863758156839432,8100,0.40800448313422966
697,0.4041757204317039,0.4075393278065342,0.0016606200241020823,0.0001,3.4024562559968526e-06,0.00409781431828344,0.0005219883238923427,8192,0.4041757204317039
698,0.4109889875592079,0.407650803819124,0.0022849430315076925,0.0001,4.224231329339298e-06,0.00369745002049525,0.0005411956516761746,8101,0.4109889875592079
699,0.40929198712191023,0.40772852130571663,0.0020619191611149714,0.0001,4.082674809778228e-06,0.003960072622411194,0.0004859745893643043,8176,0.40929198712191023
700,0.4155632120986868,0.40774095669689214,0.002287285603588894,0.0001,4.649979599016462e-06,0.00406593701435479,0.0004931586350084284,7980,0.4155632120986868
701,0.4070344014795725,0.40766118157589326,0.0016675541859790905,0.0001,3.352118599768952e-06,0.004020401409386026,0.0004965668036038616,8110,0.4070344014795725
702,0.41049943318299903,0.4077693645842619,0.0022812167427435515,0.0001,4.24176482064263e-06,0.003718861729500709,0.0004862695101254479,8069,0.41049943318299903
703,0.4148583178552643,0.40784329017075505,0.0021158847204125197,0.0001,3.821232467978829e-06,0.0036119476936662493,0.0004832463831734459,8013,0.4148583178552643
704,0.4166249376151791,0.4079368108822312,0.0019577171492901543,0.0001,3.5359587816088845e-06,0.003612328556135888,0.0005295414575035947,7859,0.4166249376151791
705,0.412878377837753,0.40799700008629936,0.0018388639015280714,0.0001,3.192623883341565e-06,0.0034723873590520064,0.0005064207995309053,8044,0.412878377837753
706,0.40673152444314775,0.4080111191008926,0.0022509464135485715,0.0001,4.449968296010085e-06,0.003953864267248193,0.0004954999869033951,8120,0.40673152444314775
707,0.4117617930641081,0.40812301527599526,0.002248827397221798,0.0001,3.982016645572526e-06,0.0035414159846077213,0.0004858533257542228,8005,0.4117617930641081
708,0.4136424818568927,0.40832741551640905,0.0025967217996204057,0.0001,4.890713360983942e-06,0.0037668366027495724,0.0005004344123495111,7985,0.4136424818568927
709,0.40545572602125957,0.4084793922708615,0.0022170104920143266,0.0001,3.8409037701502804e-06,0.003464939641905366,0.0005051627055202566,8181,0.40545572602125957
710,0.4055619330387492,0.40848209698213633,0.0018537271089591077,0.0001,3.5608650074526212e-06,0.0038418438077998376,0.0004901691685521483,8161,0.4055619330387492
711,0.40619403748381944,0.4084607560191478,0.0019634149733509256,0.0001,3.8142153005653787e-06,0.0038852869641263104,0.000492662622145644,8161,0.40619403748381944
712,0.40959398323895924,0.4085592410026749,0.002039113555795993,0.0001,3.865167170349441e-06,0.0037910268992749894,0.0005189456212848907,8061,0.40959398323895924
713,0.4014282329145312,0.4086805426523882,0.0024752106708828014,0.0001,4.957414659603533e-06,0.004005650684945889,0.000523387704967695,8285,0.4014282329145312
714,0.408860000413811,0.40876942815310247,0.0020053145779785624,0.0001,3.712676620553319e-06,0.0037028371122657926,0.0005105506370686952,8090,0.408860000413811
715,0.40158439700903936,0.40875006267732494,0.0018574031048170351,0.0001,3.5754035071578435e-06,0.0038498950474297193,0.0004681322693098112,8258,0.40158439700903936
716,0.40522738079410103,0.40865029176098,0.0021816067434130668,0.0001,4.825509263587118e-06,0.004423812200028072,0.0005150598061243967,8194,0.40522738079410103
717,0.4045649208595267,0.4088419941246784,0.002532448684580728,0.0001,4.866535811377445e-06,0.0038433440653769056,0.0005021077273939124,8174,0.4045649208595267
718,0.41834809046244065,0.40889761895946075,0.002123568761427617,0.0001,4.226677584794997e-06,0.00398073060931026,0.00052187958074103,7923,0.41834809046244065
719,0.4100436941746191,0.40884246631649473,0.0017886098174371072,0.0001,3.2189703962679824e-06,0.0035994104078892223,0.0005270214517704175,8077,0.4100436941746191
720,0.41732375355483003,0.40909649877776577,0.002670799490156682,0.0001,4.93475481719602e-06,0.003695339043895446,0.0005284962132931602,7969,0.41732375355483003
721,0.4062893725342353,0.4091259251170436,0.0021166755880310346,0.0001,3.961331514248898e-06,0.003742974631208169,0.0004851455211228543,8177,0.4062893725342353
722,0.40657337868639,0.40926231198437235,0.0021616120533978324,0.0001,3.5192332675126843e-06,0.0032561192115678765,0.0004863273590795171,8165,0.40657337868639
