iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
528,0.21630815183828725,0.2188609724748962,0.0013707354714572527,0.0001,2.4263101857031402e-06,0.003540158165052353,0.00011218307877647099,2980,0.21630815183828725
529,0.22842674119781337,0.21913385711271877,0.0015125467837631213,0.0001,2.6834270494113452e-06,0.003548223536907927,0.00012219438716935458,2925,0.22842674119781337
530,0.20947710546080922,0.2193096117904038,0.0015772684458978052,0.0001,3.1016810537625157e-06,0.003932978006159239,9.794988690108647e-05,3014,0.20947710546080922
531,0.2174816137024122,0.21958654785636122,0.0014680110123813932,0.0001,2.4989689271014544e-06,0.003404564279184324,0.0001280910226044359,3002,0.2174816137024122
532,0.24681771817736242,0.21995207280938567,0.001511362540402073,0.0001,2.617954255410122e-06,0.0034643630306116463,0.00013016546318209043,2840,0.24681771817736242
533,0.23153774761619944,0.220188210018889,0.001500886394088926,0.0001,2.649603603642338e-06,0.003530718399577086,0.0001218475723739475,2909,0.23153774761619944
534,0.20468024714569,0.2204974377819619,0.0014755326920756905,0.0001,2.6548742230829215e-06,0.003598529856154125,0.00010231350426797019,3060,0.20468024714569
535,0.23059805324067512,0.220640758668695,0.001362262263555983,0.0001,2.5411885913033756e-06,0.0037308360648117492,0.00011197844710191736,2923,0.23059805324067512
536,0.21211977931307396,0.22099991957523135,0.0016547881814138168,0.0001,3.1463997998708937e-06,0.003802782537620827,0.00012876747645555674,3038,0.21211977931307396
537,0.22162508602511893,0.22125794354668465,0.0013946010052135194,0.0001,2.2484414766205076e-06,0.003224494272146694,0.00012173792717075432,2964,0.22162508602511893
538,0.23045286532543166,0.22152584127605593,0.0015054421325744896,0.0001,2.744262369491406e-06,0.003645789247041176,0.00010441812751086606,2901,0.23045286532543166
539,0.24828283104018636,0.2217204803637301,0.0015703213968154541,0.0001,2.8907812207491794e-06,0.0036817701479602352,0.0001233887546742645,2877,0.24828283104018636
540,0.2122871121535721,0.22204923728846876,0.0016207986289272296,0.0001,2.913903324235149e-06,0.0035956389303756957,0.00011927973735341969,2990,0.2122871121535721
541,0.23009085123652867,0.22237412579415133,0.0016472285512797026,0.0001,3.1698763562841488e-06,0.003848738966819788,0.0001186243972512584,2892,0.23009085123652867
542,0.23046546612238503,0.2227391287184288,0.0017262197763989735,0.0001,3.401616567435666e-06,0.003941116437133745,0.0001184416332909268,2861,0.23046546612238503
543,0.18320404427259485,0.22289325298537735,0.001465039861919969,0.0001,2.769986281834011e-06,0.0037814483466734865,9.439797849114484e-05,3149,0.18320404427259485
544,0.2237806724043839,0.2230418099769587,0.0012390731799579787,0.0001,2.1460387190906103e-06,0.003463941845893863,0.00013221074281465759,2929,0.2237806724043839
545,0.23779970298152245,0.2234264226216595,0.0016824295694305349,0.0001,3.11436017452883e-06,0.003702217591887631,0.00012203636245401175,2904,0.23779970298152245
546,0.2230059041796334,0.22360649775545263,0.0015729403960260855,0.0001,3.230007382203428e-06,0.004106967295599753,0.00010386173390838327,2950,0.2230059041796334
547,0.21484565981008721,0.2239532159098187,0.0015929551403615135,0.0001,2.883840242737232e-06,0.003620742567907792,0.0001214346370645718,2986,0.21484565981008721
548,0.20651696015947446,0.22416284131840064,0.0015538856327678293,0.0001,2.8234567725804103e-06,0.0036340599501537077,0.00010829214014174594,3049,0.20651696015947446
549,0.2437563385503576,0.22445524838978265,0.0013889651902711671,0.0001,2.1630067774770195e-06,0.0031145586550728986,0.00011858293180459346,2866,0.2437563385503576
550,0.25833243846859594,0.22470341384894738,0.0015466318183703892,0.0001,2.943257307783194e-06,0.00380602192819796,0.00012888643073053765,2766,0.25833243846859594
551,0.22366322330720792,0.22498227049403344,0.0014738502085907361,0.0001,2.544865375593681e-06,0.003453356875427695,0.00013340251732609344,2948,0.22366322330720792
552,0.22405794376158983,0.22512504491665117,0.0013762706683202452,0.0001,2.4665727482914865e-06,0.0035844297274779066,0.00012084371350918713,2935,0.22405794376158983
553,0.21251856904491007,0.225453444131323,0.0016341264781885379,0.0001,3.084094509351616e-06,0.0037746093102541197,0.0001282704474953172,3005,0.21251856904491007
554,0.2261730612108424,0.22567467637666472,0.0013903973729994675,0.0001,2.4456858720701717e-06,0.0035179667619684263,0.00012984839471193968,2934,0.2261730612108424
555,0.22500650021411833,0.2258323383133648,0.0014627133719549473,0.0001,2.7156501916095765e-06,0.0037131679297907182,0.00011802856404881566,2943,0.22500650021411833
556,0.24715034626281673,0.22617552673856156,0.0015802227942549156,0.0001,2.7436242671295947e-06,0.0034724524631645115,0.00015074874380942787,2847,0.24715034626281673
557,0.20548173937797326,0.2263890274603415,0.0014298340968285268,0.0001,2.5344296578215844e-06,0.00354506814943514,0.00012347191844624576,3038,0.20548173937797326
558,0.2329870187877754,0.22669842590980727,0.001589621106151538,0.0001,3.0544094315876447e-06,0.0038429402072829156,0.00013273387495741365,2905,0.2329870187877754
559,0.21593979813752534,0.2270033044053168,0.0015711755393357071,0.0001,2.898337648051089e-06,0.0036893874369715624,0.00011441690208066868,2993,0.21593979813752534
560,0.2508884745443185,0.22728020764037948,0.0015357989397812985,0.0001,2.6366434098981934e-06,0.0034335788905723004,0.0001372138442972214,2796,0.2508884745443185
561,0.2112855697544837,0.22753420811318634,0.001394663526493708,0.0001,2.377661877132455e-06,0.003409656640422913,0.00011790703971527544,2988,0.2112855697544837
562,0.20782818731398278,0.227723990372444,0.0014228665706700514,0.0001,2.5322837093776505e-06,0.0035594113482969197,0.00010711841861652873,3039,0.20782818731398278
563,0.24260962569810307,0.22790492756975927,0.0015052403555107959,0.0001,2.772139386439974e-06,0.003683317918352331,0.00014512282501523866,2829,0.24260962569810307
564,0.25154012903893175,0.22796670636599545,0.0013459763607776164,0.0001,2.509371119770835e-06,0.003728700136042636,0.00013177266620104133,2815,0.25154012903893175
565,0.2144403209149603,0.2282730424712205,0.0015113291259393515,0.0001,2.4980469838569584e-06,0.003305761717924045,0.00010180905160392566,2993,0.2144403209149603
566,0.2378707500831213,0.22858580755582375,0.0014965286004830713,0.0001,2.4337919309828314e-06,0.0032525832519301225,0.00014299836617137924,2898,0.2378707500831213
567,0.24874959099416044,0.2289406978678934,0.0016017164225957136,0.0001,2.8224144061755974e-06,0.0035242373323508065,0.00012319722734786064,2832,0.24874959099416044
568,0.2516686361869217,0.22928069134090864,0.0014972363178439197,0.0001,2.5121006483252724e-06,0.003355650164755284,0.00013405299266109057,2801,0.2516686361869217
569,0.22009740400638594,0.22938919198358115,0.0013005976013605962,0.0001,2.2733441205662223e-06,0.003495845476245696,0.00013348729943746346,2967,0.22009740400638594
570,0.23016422499584183,0.22962675929681425,0.001288538194835675,0.0001,2.0411975773637422e-06,0.0031682375975266336,0.00012575882571421088,2944,0.23016422499584183
571,0.21948311659675282,0.2296793744060756,0.0013141675187955857,0.0001,2.2063577478895314e-06,0.0033578028924525906,0.00013157211175834178,3005,0.21948311659675282
572,0.23397116879503813,0.2301034166279276,0.0016796974945223714,0.0001,3.0269584298602126e-06,0.00360417091736026,0.00012328332461922792,2902,0.23397116879503813
573,0.23996296895039626,0.23025617375466412,0.0014484380241552503,0.0001,2.6034091713899505e-06,0.0035947815895102523,0.00012421406915828708,2898,0.23996296895039626
574,0.2339846411717979,0.23044137182480634,0.0015270953215520498,0.0001,2.7970225434695474e-06,0.0036631931274949078,0.0001401158702216118,2889,0.2339846411717979
575,0.26922669160047163,0.2305656966074019,0.0013992758074412074,0.0001,2.5219366964706277e-06,0.003604631314368795,0.0001289567169000862,2702,0.26922669160047163
576,0.2297720324212996,0.230799901680046,0.0015590318329888704,0.0001,2.8317310051682754e-06,0.003632678878326008,0.00013502497867553173,2937,0.2297720324212996
577,0.2577489647922502,0.23106101505059323,0.0015321466789733988,0.0001,2.876446157307055e-06,0.0037547921446194586,0.00012582607983955486,2775,0.2577489647922502
578,0.20878671223333234,0.23142229540614156,0.0015269610823371012,0.0001,2.5630125038172453e-06,0.0033570109067801632,0.00010623238385237605,3019,0.20878671223333234
579,0.19782830483965658,0.23169926768885724,0.0015548508838827578,0.0001,2.775684382496731e-06,0.003570354445263999,0.00011516889489548396,3061,0.19782830483965658
580,0.2389466922671426,0.23188201255342603,0.001568338821727949,0.0001,3.0047656866218055e-06,0.003831781302603023,0.0001414896785131564,2859,0.2389466922671426
581,0.2248598150065582,0.23202759666785439,0.0013932106448929968,0.0001,2.418609197796593e-06,0.0034719935663172457,0.00012217727791099088,2957,0.2248598150065582
582,0.23224337264818537,0.23224919142443629,0.0016415233450123472,0.0001,3.17498058127571e-06,0.0038683343626183136,0.00011675766621089021,2898,0.23224337264818537
583,0.21527160377167487,0.23241362141840877,0.0013689316304057641,0.0001,2.368453522543344e-06,0.0034602948312930895,0.00012902576651135095,3016,0.21527160377167487
584,0.2305253541640437,0.23259403948934948,0.0013912911964139494,0.0001,2.446421836418613e-06,0.003516764632341901,0.00010979424471139247,2931,0.2305253541640437
585,0.23163105777637008,0.23288422139014248,0.0015182807496752595,0.0001,2.666887776430536e-06,0.0035130364091106978,0.00012281959959289194,2908,0.23163105777637008
586,0.26883404773865516,0.23322609582256243,0.0016452202329217233,0.0001,3.000202685929113e-06,0.0036471745555925923,0.00013538191421361538,2707,0.26883404773865516
587,0.23441148351730082,0.23355226994063055,0.001665586725117254,0.0001,3.0990313574868623e-06,0.003721248867745024,0.0001333146465264044,2877,0.23441148351730082
588,0.24758410565139402,0.23394302696829777,0.0015276180775480918,0.0001,2.480560479075322e-06,0.0032476186496257662,0.00012731606712588453,2815,0.24758410565139402
589,0.26697046605987673,0.23411572944402448,0.0014506675742519295,0.0001,2.7755231853199854e-06,0.0038265461151583925,0.000127383818062078,2731,0.26697046605987673
590,0.21772124838103574,0.23419149741061754,0.0014117901894586725,0.0001,2.4363323017429775e-06,0.0034514084598889993,0.0001260257020190885,3003,0.21772124838103574
591,0.24045872079560016,0.2344492414383081,0.0015631934690163189,0.0001,2.8105215275530908e-06,0.0035958716349060566,0.0001257402341653747,2878,0.24045872079560016
592,0.21204372513057107,0.2347446554553744,0.0015679222431231753,0.0001,2.794127910047935e-06,0.003564115404705602,0.0001376073022050865,2995,0.21204372513057107
593,0.2277637406763997,0.23502535304165273,0.0014790832903101288,0.0001,2.6117589662464444e-06,0.0035315914706856295,0.00012482857668785402,2925,0.2277637406763997
594,0.24436481431574064,0.23544752428259136,0.001636644971452409,0.0001,2.990910287957541e-06,0.0036549286377036494,0.00013292432550059336,2799,0.24436481431574064
595,0.22622181838003486,0.2357362897057718,0.0015794053623410368,0.0001,2.7911331296860307e-06,0.0035344100966568054,0.00011886422765561142,2963,0.22622181838003486
596,0.23075444345500332,0.23598043201694935,0.001538345734669684,0.0001,2.784983677001748e-06,0.0036207513229784363,0.00012071931619410961,2952,0.23075444345500332
597,0.24201052611507,0.23609526574535977,0.0014239106875025866,0.0001,2.6621821756372978e-06,0.0037392544335860425,0.0001324039662058492,2868,0.24201052611507
598,0.22164801579881754,0.23636626189459425,0.001648184599383574,0.0001,3.071669854883672e-06,0.003727337163607141,0.00012146476130420766,2929,0.22164801579881754
599,0.24132794326807902,0.23658348658503908,0.0014705660505115589,0.0001,2.541130447016129e-06,0.003455989543797992,0.00013143390581348593,2863,0.24132794326807902
600,0.2326069183613453,0.2368189609671391,0.0015020642441781367,0.0001,2.770121651622326e-06,0.0036884196696100897,0.0001159488552275349,2923,0.2326069183613453
601,0.23188300407007428,0.23706964625778568,0.0014073617993503537,0.0001,2.4145683054783088e-06,0.0034313398396814336,0.0001386484952014707,2936,0.23188300407007428
602,0.25204879429914695,0.2372680049818735,0.0014315695788701072,0.0001,2.5659575258047216e-06,0.0035848170618852505,0.00012047598471278397,2792,0.25204879429914695
603,0.24389469968008914,0.2374573667703852,0.0013300746629171401,0.0001,2.176230191883837e-06,0.0032723429030831934,0.00014096266382746694,2864,0.24389469968008914
604,0.22937069545318242,0.23773446020297542,0.0016083470746587007,0.0001,3.098406367290219e-06,0.00385290764177591,0.00013157504868656169,2931,0.22937069545318242
605,0.22757264526910298,0.2378974389524328,0.0016031714735705931,0.0001,3.05771600628347e-06,0.0038145838504390376,0.00012745178275926365,2916,0.22757264526910298
606,0.24103050119254726,0.2382446900189798,0.0015014538759532004,0.0001,2.378119870031383e-06,0.003167756143719872,0.000131581479756409,2838,0.24103050119254726
607,0.26953555052231226,0.23853884371782252,0.0014148118692202416,0.0001,2.3520432895703538e-06,0.003324884870900407,0.00013678544754161043,2727,0.26953555052231226
608,0.24497481188120618,0.23888689359826282,0.001662956435005961,0.0001,2.957670784143568e-06,0.0035571235925166795,0.00014024087867741018,2841,0.24497481188120618
609,0.2474629658417479,0.23910107020847055,0.001438895964505327,0.0001,2.3973940892513292e-06,0.0033322688344261503,0.00013588743358084338,2854,0.2474629658417479
610,0.26522249566734274,0.2394797637787325,0.0017145853277621406,0.0001,3.141069607389672e-06,0.003663940845089773,0.00014354634576648547,2702,0.26522249566734274
611,0.24026297366631563,0.2398142413008113,0.0016872567584517754,0.0001,3.1698087261444875e-06,0.003757351938602516,0.00013618900945396866,2875,0.24026297366631563
612,0.2351973669065484,0.23990229659311296,0.001386055692290246,0.0001,2.4596870781788373e-06,0.0035491893895180774,0.00012838947880898586,2860,0.2351973669065484
613,0.26638997576389767,0.24006053030494653,0.0014977259979849597,0.0001,2.8476960223148456e-06,0.003802692917324178,0.00014443217097799267,2749,0.26638997576389767
614,0.24953439523285567,0.24038078667778154,0.0015005720854497611,0.0001,2.5105856686179087e-06,0.003346171360858575,0.00011933784765507008,2820,0.24953439523285567
615,0.2439866366386051,0.2404797513753083,0.0012406559726364033,0.0001,1.960114981857178e-06,0.003159804208562215,0.00012440432192552676,2866,0.2439866366386051
616,0.2183028639673923,0.24060201424400768,0.0012540070603328354,0.0001,2.125628142161786e-06,0.0033901374392543014,0.00011947271563434624,2971,0.2183028639673923
617,0.22960492889464817,0.24083296075168517,0.0016172963798102504,0.0001,2.9569322538560013e-06,0.00365663621185243,0.00013145382886507704,2897,0.22960492889464817
618,0.23556727170919067,0.24112286001079375,0.0015444870215453469,0.0001,2.7288886217969195e-06,0.0035337151866339576,0.0001372124107465327,2895,0.23556727170919067
619,0.24646714634175204,0.24146843286293723,0.001694959236674812,0.0001,3.052108261430474e-06,0.0036013942936092445,0.00013591006578973652,2846,0.24646714634175204
620,0.2433574460184738,0.24159463229406594,0.0013739928535426028,0.0001,2.3777764170487326e-06,0.0034611190457330943,0.00011685617425149447,2818,0.2433574460184738
621,0.2314414097184776,0.2419285711292618,0.001633304994719402,0.0001,2.9757103185854227e-06,0.0036437901411017757,0.0001336115575591329,2917,0.2314414097184776
622,0.2669660766648134,0.24211668761028976,0.0014659356995346787,0.0001,2.5996133060342547e-06,0.0035466948609811887,0.0001367839146741356,2770,0.2669660766648134
623,0.2598169809408817,0.24243737168124532,0.0015140436257099642,0.0001,2.7287472297727104e-06,0.003604582039032262,0.00014305180307125345,2764,0.2598169809408817
624,0.23051558684836138,0.24273478589749647,0.0015208054247017658,0.0001,2.5075714456169322e-06,0.003297688717948483,0.00013624112504440888,2911,0.23051558684836138
625,0.24985571469220047,0.2430268119963495,0.0015443156578706378,0.0001,2.71414874540302e-06,0.003515018100827124,0.0001406852088274002,2821,0.24985571469220047
626,0.23799561630121635,0.24316765830010056,0.0014357096386172041,0.0001,2.4116587227574534e-06,0.003359535463006613,0.00011566849518677498,2896,0.23799561630121635
627,0.26500712809029603,0.243260814147997,0.0014645590438634752,0.0001,2.4738295325052263e-06,0.003378258517975918,0.00014197545460204792,2740,0.26500712809029603
628,0.24825104052647498,0.24342154397711244,0.0013360769184967709,0.0001,2.1988483229386444e-06,0.003291499602302214,0.00014179178960771382,2804,0.24825104052647498
629,0.2236699149009329,0.2436577812936986,0.0014735879471274849,0.0001,2.483235565393767e-06,0.0033703255652089473,0.0001170172837922052,2994,0.2236699149009329
630,0.25641781611675485,0.2440436977648835,0.0015617347602782897,0.0001,2.5647175153805083e-06,0.0032844469888388657,0.00013185050310759324,2782,0.25641781611675485
631,0.24221910006139163,0.24412848753269656,0.0012855501795563014,0.0001,2.152697580206717e-06,0.0033490681490934964,0.00013466474738862963,2882,0.24221910006139163
632,0.2228887792215477,0.24433256271501202,0.0014023573361558925,0.0001,2.249984851318863e-06,0.0032088609562045934,0.00012137064760474764,2922,0.2228887792215477
633,0.251290971068387,0.24470609439822827,0.0016217173787227686,0.0001,2.8610826503410184e-06,0.00352846024576039,0.00015046172482742736,2805,0.251290971068387
634,0.2488077105702799,0.24495643082656432,0.0013583851324642947,0.0001,2.1281902315920303e-06,0.0031334121387668677,0.0001209116239983126,2838,0.2488077105702799
635,0.2426372587876257,0.24512340008379363,0.0013487142572050392,0.0001,2.1546538394287217e-06,0.0031951228036898537,0.00012053603342498747,2859,0.2426372587876257
636,0.2471289932366102,0.2453597702634337,0.0015276404827646564,0.0001,2.8166438960140974e-06,0.0036875743053321804,0.00012901015878520714,2854,0.2471289932366102
637,0.2562000449129601,0.24566610731977157,0.00164686412565444,0.0001,2.994240305621348e-06,0.0036362930723644,0.00012876744856545855,2799,0.2562000449129601
638,0.2245214609853654,0.24588701236428817,0.0015270605263151206,0.0001,2.675785206673748e-06,0.0035044913552058888,0.0001188591269862349,2976,0.2245214609853654
639,0.28618327250386766,0.2461491981312247,0.0016356054140745523,0.0001,2.9692269663873893e-06,0.003630737512650529,0.00015034123123306963,2662,0.28618327250386766
640,0.2463895705205829,0.2463596866239411,0.0014635327972717298,0.0001,2.596473985574806e-06,0.003548227945988048,0.00013090313703326365,2843,0.2463895705205829
641,0.24378052182933407,0.2465631299553464,0.0015334102510496557,0.0001,2.729619185669906e-06,0.0035601942582572624,0.0001355577586793442,2839,0.24378052182933407
642,0.23148353988319387,0.24671602258331754,0.001624265142341463,0.0001,3.0719080738124144e-06,0.0037825204687753113,0.00012544100807213195,2921,0.23148353988319387
643,0.2723596318118886,0.24689516668893263,0.0014117058268527404,0.0001,2.6049993550966045e-06,0.0036905696718758964,0.00014271421026473689,2714,0.2723596318118886
644,0.24177903134407497,0.2468943095259853,0.001227774594170477,0.0001,2.138113004884186e-06,0.003482908043603495,0.00013402044549674767,2874,0.24177903134407497
645,0.23030494900017934,0.24697014143013998,0.001282878898236061,0.0001,2.133474357790283e-06,0.0033260728829880635,0.00014056147491372476,2902,0.23030494900017934
646,0.24210090142082608,0.24714036408216333,0.0014626574191839233,0.0001,2.48174958450899e-06,0.0033934803214462346,0.00012126400622245053,2881,0.24210090142082608
647,0.2340928276071147,0.24714923307052622,0.0013309765239492189,0.0001,2.328898424348964e-06,0.003499533436455742,0.00011653509234314631,2905,0.2340928276071147
648,0.24466069235788335,0.24736661718118896,0.0014808348274602157,0.0001,2.523574966923429e-06,0.0034083139052741218,0.0001296461292567238,2844,0.24466069235788335
649,0.23583402568530107,0.24773568997035894,0.0016748164193575816,0.0001,2.9354849916030315e-06,0.0035054409040592184,0.0001291817193031109,2896,0.23583402568530107
650,0.24501117128011662,0.2478956596161277,0.0015739442054073707,0.0001,3.1303162695457187e-06,0.0039776712018016235,0.00014089952104744935,2826,0.24501117128011662
651,0.25595872265043107,0.24802933650011738,0.0014719090638804823,0.0001,2.6630160645515595e-06,0.00361845188660078,0.00013082188793794915,2785,0.25595872265043107
652,0.2500987303320269,0.24831875451029134,0.0015466945587312372,0.0001,2.529407428933756e-06,0.00327072648527146,0.0001473737398368367,2831,0.2500987303320269
653,0.24844269501073413,0.2485908489756981,0.0015549424721149798,0.0001,2.755780446695412e-06,0.0035445432819737614,0.00014525275839835078,2767,0.24844269501073413
654,0.22497405817056154,0.24877847715723284,0.0014170822756208777,0.0001,2.4148084634582673e-06,0.0034081415102030646,0.0001337404542440935,2921,0.22497405817056154
655,0.24484259999815,0.24899582886454646,0.0014462106487527027,0.0001,2.506492404373341e-06,0.003466289515341472,0.00012063481354644599,2859,0.24484259999815
656,0.2571291918257678,0.24906536163085924,0.0012120558909028798,0.0001,1.967296549074948e-06,0.0032462142444759333,0.0001355755319046336,2743,0.2571291918257678
657,0.23134155870728398,0.2494391240757875,0.0016214151197598513,0.0001,2.747733883463923e-06,0.0033893033930396444,0.00010751418094119955,2929,0.23134155870728398
658,0.2530087577760872,0.24959754111131244,0.0014954042401189064,0.0001,2.5847029315052087e-06,0.0034568618466665406,0.0001665110640220236,2801,0.2530087577760872
659,0.25509245390633645,0.24983357314691018,0.0015712967405423837,0.0001,2.9297137330381167e-06,0.0037290394073201364,0.0001302306536198401,2816,0.25509245390633645
660,0.24161944229301163,0.2498984746765297,0.001428446309163243,0.0001,2.650340456037834e-06,0.0037108016437668602,0.00013562181299118134,2866,0.24161944229301163
661,0.2516314044809517,0.2502431657711041,0.0016079716830269659,0.0001,2.832750810981133e-06,0.0035233839512006228,0.00014316545158225122,2776,0.2516314044809517
662,0.2521401960558066,0.25034075088510194,0.0014159998603810238,0.0001,2.377238538298741e-06,0.003357681882340105,0.0001377264836962328,2798,0.2521401960558066
663,0.25024417203368554,0.2507158585647893,0.0016489696792962713,0.0001,2.834183286380814e-06,0.003437520194537907,0.00011597875954493712,2846,0.25024417203368554
664,0.2474545688732584,0.2510007433581439,0.0015464635780785242,0.0001,2.6580489566195135e-06,0.0034375836512388225,0.00013562058472951075,2801,0.2474545688732584
665,0.2580557721214791,0.25124479979418524,0.0016834185029135503,0.0001,3.2626662136737396e-06,0.003876238983980431,0.0001200574594281259,2741,0.2580557721214791
666,0.2421091184041437,0.25145478250212716,0.0013079222616490702,0.0001,2.1507140823607493e-06,0.0032887491029460116,0.00012902268381124462,2886,0.2421091184041437
667,0.2645605511241667,0.2516079664247902,0.0015152522218193157,0.0001,2.623943708543334e-06,0.0034633754971734646,0.00014035925333768024,2749,0.2645605511241667
668,0.2502037705578823,0.2519134227281297,0.0015926653437161194,0.0001,2.7620528179588913e-06,0.0034684660262830525,0.00013832214765807058,2816,0.2502037705578823
669,0.2758122855452411,0.2520423598259056,0.0012328231439741467,0.0001,1.8757829616794606e-06,0.0030430690255094646,0.0001374109079362915,2725,0.2758122855452411
670,0.25235319064228967,0.25221634599571296,0.0016525349330500385,0.0001,3.12004964251566e-06,0.003776077080267308,0.00012514789736225881,2797,0.25235319064228967
671,0.2504436359211406,0.25230546313795854,0.0013489170650816211,0.0001,2.386847401237554e-06,0.0035389090449280203,0.0001327354007440778,2835,0.2504436359211406
672,0.2796594071013502,0.2526415061212033,0.0016864202283588445,0.0001,3.0481464544258478e-06,0.0036149310867697303,0.00014943691603510042,2682,0.2796594071013502
673,0.2536943068218984,0.25268280312337066,0.0013346881637704062,0.0001,2.444793490098823e-06,0.0036634677019873204,0.00013317437546634046,2815,0.2536943068218984
674,0.25441059965593427,0.252913424934453,0.001505196169366042,0.0001,2.5304538271440545e-06,0.0033622910802514603,0.0001434400313841357,2759,0.25441059965593427
675,0.2594855823965878,0.2531167638530233,0.0015004374752515138,0.0001,2.7833035033668226e-06,0.003709989318815521,0.00012469043503609786,2790,0.2594855823965878
676,0.2542225565675579,0.25333315116237143,0.0014734743812381676,0.0001,2.6085976525245627e-06,0.0035407438171168536,0.00013755447941945562,2805,0.2542225565675579
677,0.26228534677622073,0.25344891267881814,0.001316078048034346,0.0001,2.27855216522393e-06,0.003462639877060644,0.00013937189519030505,2745,0.26228534677622073
678,0.2730625573311043,0.2536547094277776,0.00158020704195627,0.0001,2.8685412527223767e-06,0.003630589127322417,0.00014696620224404579,2662,0.2730625573311043
679,0.2503798930975544,0.2538461471044693,0.00141148192470387,0.0001,2.3627201067842917e-06,0.003347857404946921,0.00014878847110224525,2857,0.2503798930975544
680,0.27774426301316346,0.25400286915411496,0.0014283816447196354,0.0001,2.3172117266370793e-06,0.0032445274485334136,0.00015438613076674605,2686,0.27774426301316346
681,0.2466950586656475,0.25418732778828745,0.0015834998580014303,0.0001,2.908936252696701e-06,0.0036740593792892826,0.00013199949168577775,2848,0.2466950586656475
682,0.2593182075174715,0.25424234560939807,0.0015378157930658611,0.0001,2.827973976591084e-06,0.0036779099152741868,0.0001374731071285217,2760,0.2593182075174715
683,0.25557591679278635,0.2543897384893703,0.00126425279335711,0.0001,2.1238887714540157e-06,0.003359911534487053,0.000132023908959613,2784,0.25557591679278635
684,0.2610163769623367,0.25463451786763225,0.0016061286925979621,0.0001,2.8362411316902805e-06,0.003531773194466222,0.00014674608700638656,2774,0.2610163769623367
685,0.23348616936316896,0.25484264428738634,0.0013355828543790676,0.0001,2.248546195969331e-06,0.0033671384573362374,0.00012330531487269022,2885,0.23348616936316896
686,0.2150085358598675,0.25488286357092027,0.0013403122341656896,0.0001,2.319650190292216e-06,0.0034613579301335552,0.00013001129373798345,3001,0.2150085358598675
687,0.25898414894455635,0.25497521407149826,0.0014207305506414494,0.0001,2.3968617576612625e-06,0.0033741257363390925,0.00011876543208367921,2760,0.25898414894455635
688,0.2560466314356768,0.2552723021684815,0.0014732514805617923,0.0001,2.3751279031808505e-06,0.0032243346563957252,0.0001394393092570472,2807,0.2560466314356768
689,0.28672960554576177,0.25544887316294296,0.0013481978210664282,0.0001,2.151126549080323e-06,0.0031911141161447302,0.00012898272958347695,2657,0.28672960554576177
690,0.24676990326831408,0.2555190144779439,0.0013932265312592237,0.0001,2.3672044642674435e-06,0.0033981616214671423,0.0001121721904306452,2819,0.24676990326831408
691,0.23983319401393477,0.2557325766641515,0.001476894213515918,0.0001,2.482665853472087e-06,0.003362009046757402,0.00014504455373277279,2892,0.23983319401393477
692,0.24689309217157734,0.25567659169579815,0.0012428302085294193,0.0001,2.25196906052839e-06,0.0036239367937363465,0.00013427366474488023,2842,0.24689309217157734
693,0.2606355686583884,0.25586219060701637,0.0014927317327471964,0.0001,2.669605412050281e-06,0.003576805334120134,0.00014210749743589186,2763,0.2606355686583884
694,0.25721046067080366,0.256110581697401,0.0015984521335151009,0.0001,2.8228992624160755e-06,0.003532041032981494,0.00012359911984634022,2778,0.25721046067080366
695,0.2565258904291793,0.2562432107393061,0.001450581013073579,0.0001,2.6226354657408784e-06,0.003615979310502458,0.00014870064879193232,2758,0.2565258904291793
696,0.25502842407188514,0.2564775554661781,0.0016812278730560248,0.0001,3.2212896418070627e-06,0.0038320678516370484,0.0001339805457362612,2796,0.25502842407188514
697,0.29163227288953286,0.25682439465912343,0.0016966090889995022,0.0001,2.956506189597927e-06,0.0034851943311719398,0.00014983513471331802,2650,0.29163227288953286
698,0.24200924134854296,0.25682607123810897,0.0012956746218240635,0.0001,2.2431466590091498e-06,0.0034625153896295753,0.00011514136528241135,2870,0.24200924134854296
699,0.23453564675873506,0.2569946801773081,0.0015342911141972846,0.0001,2.7189157581901755e-06,0.003544198011747811,0.00013895592031490332,2860,0.23453564675873506
700,0.2568739081953486,0.2571094765004409,0.0012422685788288988,0.0001,2.028489776734934e-06,0.0032657829575746264,0.0001472353098384055,2784,0.2568739081953486
701,0.2615485202757179,0.2572741527512622,0.0014372396573024227,0.0001,2.550106691060613e-06,0.0035486172095291996,0.0001344558250068679,2786,0.2615485202757179
702,0.2613805221145523,0.2575549025710746,0.0016144271272652215,0.0001,2.865220805425386e-06,0.003549520144992808,0.0001314449921155341,2775,0.2613805221145523
703,0.2641152037016343,0.2579192030632415,0.0014976954730157592,0.0001,2.4475947216257616e-06,0.0032684811641945947,0.00013523391477175925,2728,0.2641152037016343
704,0.26714800788546755,0.2581223313262897,0.0015601400786044617,0.0001,2.7338636985991238e-06,0.0035046387642891056,0.00014660067660934682,2739,0.26714800788546755
705,0.25797976394024974,0.2581217979442082,0.001184726764231304,0.0001,1.954482859809713e-06,0.0032994660352386935,0.0001375791651407449,2769,0.25797976394024974
706,0.2360315379757641,0.258226771313696,0.0014637305154635415,0.0001,2.7011897190263886e-06,0.003690829275593754,0.00011919241747932175,2908,0.2360315379757641
