iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.41070265687367147,0.40652931022786043,0.002090133307454495,0.0001,3.00186946121232e-06,0.002872419142363889,0.0005709555985697269,32160,0.41070265687367147
543,0.40289433926971274,0.4067555322489371,0.0022814548898105677,0.0001,3.517674571725971e-06,0.0030837117029458763,0.0005739794511328759,32757,0.40289433926971274
544,0.40473967030123076,0.4069493066442918,0.002127129971793967,0.0001,3.2893178364637183e-06,0.0030927285874210986,0.0005814089221986787,32719,0.40473967030123076
545,0.4057842562033387,0.4070975958838827,0.00204428507982841,0.0001,3.180551535040283e-06,0.0031116516638738535,0.0005697391657298191,32621,0.4057842562033387
546,0.4021019933734675,0.4073058332643015,0.002194645269524443,0.0001,3.3746389000519485e-06,0.0030753388230100594,0.0005808083792905659,32652,0.4021019933734675
547,0.4079196840073652,0.407487580128031,0.0021084698212477347,0.0001,3.2763482361180518e-06,0.0031077971361991794,0.0005756150089407321,32273,0.4079196840073652
548,0.41065040461764657,0.407717111043994,0.002262793937448648,0.0001,3.3825303241626342e-06,0.0029896936421674476,0.000584569748233795,32252,0.41065040461764657
549,0.40801154264217243,0.407932969539252,0.002277590350152871,0.0001,3.5710101441794576e-06,0.003135779130728907,0.0005977314793105585,32403,0.40801154264217243
550,0.4062610281782707,0.4081408759125765,0.0022240915362637783,0.0001,3.3457535560409438e-06,0.0030086473524029767,0.0005526490900586882,32467,0.4062610281782707
551,0.4127398740427537,0.4083020766943444,0.0019999778423897287,0.0001,2.8429421987415476e-06,0.002842973695493126,0.0005750499135757158,31904,0.4127398740427537
552,0.4132364233877063,0.40847935367046967,0.002156532875133692,0.0001,3.4114438327354036e-06,0.003163822700846992,0.0005761056481218324,32004,0.4132364233877063
553,0.4088307326350483,0.4086916911034788,0.0021538842486255034,0.0001,3.0840620186651e-06,0.0028637212242330914,0.0005754833277476601,32152,0.4088307326350483
554,0.405374889253058,0.40890390707892244,0.0022746231901779952,0.0001,3.566339270848436e-06,0.003135762693573313,0.0005769702771683059,32498,0.405374889253058
555,0.40478060566948604,0.4090896764085339,0.002070046222827832,0.0001,2.9472011637958036e-06,0.002847473772609497,0.0005684696159894505,32515,0.40478060566948604
556,0.4071204723064791,0.4093176880704691,0.0022846731982712203,0.0001,3.412237819213262e-06,0.0029870686291547112,0.0005641989601953186,32414,0.4071204723064791
557,0.4108362456120906,0.4095438005253611,0.002300627023838962,0.0001,3.5862342523814573e-06,0.003117614646112654,0.0005691236467003656,32098,0.4108362456120906
558,0.41320096900629866,0.40976628190640396,0.0023611267206038347,0.0001,3.6911892733156467e-06,0.0031266337728554114,0.0005860510948880029,32002,0.41320096900629866
559,0.4166542406919714,0.4099577071796615,0.0020629322579457455,0.0001,2.995473323728365e-06,0.002904092766197992,0.0005720457213449349,31737,0.4166542406919714
560,0.41389087041717587,0.41014659782651697,0.0021238354384065313,0.0001,3.226870876576509e-06,0.0030387202494347315,0.0005872309413932127,31835,0.41389087041717587
561,0.40881719442624,0.4103097817454142,0.0019496341986238403,0.0001,2.7670302548421665e-06,0.0028385122263399863,0.00059470534071018,32132,0.40881719442624
562,0.4087149882386203,0.4105145212118603,0.002133961432393551,0.0001,3.164108471533096e-06,0.0029654785916014273,0.0005840237872567259,32179,0.4087149882386203
563,0.4130765968297194,0.4107315770788029,0.0023218819865569937,0.0001,3.6796840914376027e-06,0.003169570299215791,0.0005896515211840553,31941,0.4130765968297194
564,0.4071455912005358,0.410941554322521,0.0021240513507976445,0.0001,2.9311696498574234e-06,0.00275998002473592,0.0005662884485944795,32263,0.4071455912005358
565,0.4016833438251376,0.41110208715797325,0.0020894061461302826,0.0001,3.2630235961165746e-06,0.0031233981025277522,0.0005816329815104793,32852,0.4016833438251376
566,0.40822209575605517,0.4113083769093309,0.002123060698493336,0.0001,3.0847410360210162e-06,0.002905937675931877,0.0005588441325218704,32269,0.40822209575605517
567,0.41469607121579083,0.41147888277260763,0.00207761926643478,0.0001,2.981073307934748e-06,0.002869701254792757,0.0005579097317789472,31821,0.41469607121579083
568,0.41787092708460394,0.4116792116787149,0.002189828059765413,0.0001,3.0796159543987935e-06,0.0028126554874163953,0.0005531077601194079,31534,0.41787092708460394
569,0.40814414397380705,0.4118483423498157,0.0019515592005566462,0.0001,2.8712854084414553e-06,0.0029425552733654964,0.0005768717912011038,32402,0.40814414397380705
570,0.41104848990259946,0.4120164796693846,0.0019365277321599698,0.0001,2.6516419403598444e-06,0.0027385530259380784,0.0005611465251337141,31960,0.41104848990259946
571,0.4086882785784132,0.41219259109700007,0.0020183332981933695,0.0001,2.851861594949867e-06,0.0028259570384163973,0.0005934433683806776,32178,0.4086882785784132
572,0.40791139185497477,0.4123854458699955,0.0021182402581891844,0.0001,3.019743977588788e-06,0.002851181744766073,0.0005735457699700248,32249,0.40791139185497477
573,0.4107465444603491,0.4125791522508126,0.002114073154340661,0.0001,3.041588240623389e-06,0.002877467351948852,0.0005730858112468924,31957,0.4107465444603491
574,0.4102149665167003,0.4127826676574935,0.0021340838612583135,0.0001,3.0065018289538635e-06,0.0028176042034085275,0.0005704651048533606,32219,0.4102149665167003
575,0.415907413810392,0.4129597694523016,0.002101445576071644,0.0001,2.990180060040168e-06,0.002845831549565883,0.000562411180543429,31753,0.415907413810392
576,0.41531133634052714,0.413157337608314,0.002200825506366804,0.0001,3.1801042215903754e-06,0.002889919452851305,0.0005922680249620386,31775,0.41531133634052714
577,0.415013861470375,0.4133274322580907,0.002036332258671116,0.0001,3.1212460033761135e-06,0.0030655567038092276,0.000580734701575155,31832,0.415013861470375
578,0.4183647847402596,0.4135215748847729,0.002116516205005461,0.0001,2.9451979624949906e-06,0.002783062048407412,0.0005784743313966763,31484,0.4183647847402596
579,0.4195135602963229,0.41374849459037805,0.002352534149609521,0.0001,3.5370709959010604e-06,0.0030070305219485555,0.000562683243495739,31516,0.4195135602963229
580,0.4111514478376343,0.4139547572931906,0.0023623894844308282,0.0001,3.6140136543776935e-06,0.0030596255851929686,0.0005796077310799264,32042,0.4111514478376343
581,0.415465145517468,0.41415216840280394,0.0021400501044080344,0.0001,2.9803824073130156e-06,0.0027853389050789797,0.0005707551064972278,31698,0.415465145517468
582,0.4102060996636611,0.41432876867516977,0.001998390030078139,0.0001,2.7416417401645043e-06,0.00274385049855088,0.0005758912796523599,32049,0.4102060996636611
583,0.40731969413336844,0.4145090625403142,0.0021082841865779733,0.0001,3.092410879454939e-06,0.0029335806805764033,0.0005883356668438244,32329,0.40731969413336844
584,0.4158104437619564,0.4146714750765677,0.001945457163359305,0.0001,2.8023654405800245e-06,0.0028809325575085486,0.0005821782288600671,31680,0.4158104437619564
585,0.41352814720148245,0.41487605158880214,0.0021384039982999276,0.0001,3.005653075454086e-06,0.00281111808418207,0.0005790658630375368,31780,0.41352814720148245
586,0.4106271930438586,0.4149987787775316,0.0017895189889588594,0.0001,2.5268790612079064e-06,0.0028240874523248758,0.0005792548342148135,32176,0.4106271930438586
587,0.41576645570747384,0.4151649958964446,0.0020283476791289994,0.0001,2.795394043346225e-06,0.0027563263163508595,0.0005789494487753717,31832,0.41576645570747384
588,0.4163708370491355,0.41535487119230474,0.0022473779453648026,0.0001,3.314129850433856e-06,0.0029493302248241957,0.0005978707027935039,31638,0.4163708370491355
589,0.41430679930564496,0.4155288752693239,0.002142979378075092,0.0001,3.1076196126266135e-06,0.0029002795308445744,0.0005767570852642278,31740,0.41430679930564496
590,0.41738669984684684,0.4157219012120315,0.0021106090217950305,0.0001,2.9878723362519858e-06,0.002831289268071885,0.0005988886012306517,31576,0.41738669984684684
591,0.407937494246452,0.41587326530604635,0.0020119740272773476,0.0001,2.7539865003698188e-06,0.002737596472949087,0.000562796362857102,32341,0.407937494246452
592,0.4131932746540885,0.4160853997497066,0.0022971978693792083,0.0001,3.2886266088396435e-06,0.0028631635547601807,0.0006073603616283158,31980,0.4131932746540885
593,0.41787778460210007,0.41623416522336515,0.0020456677589631577,0.0001,2.959527199216274e-06,0.002893458320637858,0.0005966231475347532,31551,0.41787778460210007
594,0.41513591482291246,0.4164355573563887,0.002262828492709809,0.0001,3.2249385911385324e-06,0.002850360600927882,0.0005623761802180886,31898,0.41513591482291246
595,0.41483680066734197,0.4165731349928292,0.001855544491126218,0.0001,2.534733556612041e-06,0.0027320644357857362,0.0005636231810217565,31908,0.41483680066734197
596,0.41656109635776906,0.41673268640004346,0.0019844338423924816,0.0001,2.8532841000075998e-06,0.0028756656322365586,0.0005754191691408735,31756,0.41656109635776906
597,0.4184689647109641,0.416890044567328,0.002045462691675697,0.0001,2.8436053878203268e-06,0.0027804030837548736,0.0005736366594521318,31500,0.4184689647109641
598,0.41680941769616264,0.41701828645393246,0.001925061897941153,0.0001,2.573416190279535e-06,0.002673593189945524,0.0005723672896753659,31595,0.41680941769616264
599,0.42559640661745024,0.41718979204168605,0.001985753709449437,0.0001,2.6552795388552038e-06,0.002674329174076071,0.000570733663531594,31000,0.42559640661745024
600,0.41472565534013606,0.4173002552489563,0.0018849589956986997,0.0001,2.549293877427725e-06,0.002704879929213289,0.00056958983401347,31776,0.41472565534013606
601,0.4140349485406418,0.41742429431934913,0.0021012360815408767,0.0001,3.1466592533579936e-06,0.00299505541619149,0.0005561807226498527,31879,0.4140349485406418
602,0.4182721236476383,0.4176130122676056,0.002222293481571609,0.0001,3.149851253987283e-06,0.0028347752266813147,0.0005819932064117513,31539,0.4182721236476383
603,0.41575958435228266,0.41779215280670584,0.0020841898395485186,0.0001,2.8750559043612633e-06,0.0027589194130070837,0.000582946666861149,31853,0.41575958435228266
604,0.41378331728362144,0.4179541590694651,0.002156660374348824,0.0001,3.1110548409532435e-06,0.002885067002626769,0.0005867835584670474,31743,0.41378331728362144
605,0.4229110070154034,0.4180978003822562,0.002095046263668912,0.0001,2.97555640143193e-06,0.0028405639083320675,0.0005677656491144583,31119,0.4229110070154034
606,0.4210951339829939,0.4182782310535323,0.0020653055870113743,0.0001,2.8094139157824703e-06,0.002720579398468454,0.0005708582719678241,31288,0.4210951339829939
607,0.42683822532400983,0.4185155378263974,0.0001,0.007846678834674797,2.2150931509724892e-06,0.0025197231978383583,0.0005645938103606079,30890,0.42683822532400983
608,0.41790628404990904,0.4186983367025363,0.0021262098871815184,0.0001,2.8563615644931614e-06,0.0026868105371097902,0.000585883428694716,31588,0.41790628404990904
609,0.4143225265778649,0.4189037218364906,0.0023039345117905814,0.0001,3.2561444336056313e-06,0.002826594607565479,0.0005785931692153736,31720,0.4143225265778649
610,0.4227619648880058,0.4191058502190062,0.0022583976965352653,0.0001,3.0641868813921318e-06,0.002713593700607358,0.0005829612768724435,31383,0.4227619648880058
611,0.4196317507255469,0.4193501030119303,0.0001,0.008218623213952628,2.400936595301351e-06,0.002606783327577733,0.000584267348143012,31486,0.4196317507255469
612,0.4175369374848208,0.41953542178111214,0.002190011931327369,0.0001,3.1655141860126877e-06,0.002890864785466319,0.0005618027718247812,31641,0.4175369374848208
613,0.4222948570367212,0.4197156665341142,0.002158906461990779,0.0001,2.950770853667614e-06,0.002733579157428283,0.0005645139371877619,31256,0.4222948570367212
614,0.4183049314656315,0.4198719481520529,0.0020422542953154638,0.0001,2.822566403178461e-06,0.0027641674297396585,0.0005843456990851689,31647,0.4183049314656315
615,0.4174064914236141,0.4200207453492848,0.0020163314799860515,0.0001,2.809028241330905e-06,0.0027862762340548656,0.0005699997657355822,31715,0.4174064914236141
616,0.4160743460826538,0.42016114019243,0.0019470353985689376,0.0001,2.640238453884843e-06,0.0027120600435158048,0.0005836704507444635,31684,0.4160743460826538
617,0.4173383743271043,0.4202514006017644,0.0018219300650670965,0.0001,2.6173242281827174e-06,0.002873133583298466,0.0005717529986702806,31630,0.4173383743271043
618,0.41858920466127797,0.4203957620378249,0.0019436411593567174,0.0001,2.612060293593712e-06,0.0026878009667774478,0.0005647033772220454,31374,0.41858920466127797
619,0.4227814629499277,0.42055713937916306,0.00214495403225056,0.0001,3.169039591768804e-06,0.0029548787937835087,0.0005588402633821998,31126,0.4227814629499277
620,0.41403350811078954,0.42063676557302965,0.0018403564761380726,0.0001,2.6723425497626218e-06,0.002904157519928361,0.0005767201577993709,31753,0.41403350811078954
621,0.41943625151842534,0.4207799540493025,0.001837368419133534,0.0001,2.3276351414591946e-06,0.0025336618581447705,0.000562659161558492,31588,0.41943625151842534
622,0.4183804023073132,0.42089693234643305,0.0017489342945864587,0.0001,2.221193592639624e-06,0.0025400537910600387,0.0005555933369562383,31510,0.4183804023073132
623,0.4231751160650279,0.42104306736016095,0.0019346389069569824,0.0001,2.542075942174423e-06,0.0026279590811836675,0.0005603419696932385,31080,0.4231751160650279
624,0.4250913420395715,0.42116192100813854,0.0019373728411030287,0.0001,2.77998975789556e-06,0.0028698551965999413,0.0005899900907985493,30939,0.4250913420395715
625,0.4255972888185939,0.42132786781718357,0.0020581835550119764,0.0001,2.7820362180211255e-06,0.0027033898033501065,0.0005653586090586563,30824,0.4255972888185939
626,0.416342608963021,0.42143664643588274,0.0018507079210579715,0.0001,2.633329024680254e-06,0.002845753232822272,0.0005590748673374487,31647,0.416342608963021
627,0.42053596375976654,0.421592834775081,0.0020179121143205853,0.0001,2.7173452153033005e-06,0.0026932245423564533,0.0005705979416486934,31309,0.42053596375976654
628,0.4263441775379555,0.42177044984208206,0.0020809411957475404,0.0001,2.69125833677682e-06,0.0025865779794993528,0.0005616559779209147,30954,0.4263441775379555
629,0.4251232513549742,0.42192413567545384,0.00201163460015824,0.0001,2.7386018155666725e-06,0.0027227626879665397,0.000560643169912996,30901,0.4251232513549742
630,0.4217415405427095,0.42207590356210045,0.0021129764467171103,0.0001,3.1013528576435024e-06,0.0029355299842191915,0.0005548245254769587,31207,0.4217415405427095
631,0.42052450253227597,0.4221971332406938,0.001968870275376029,0.0001,2.6532224625155235e-06,0.0026951724506164244,0.000551967899334422,31503,0.42052450253227597
632,0.4182397532173573,0.42229009979791465,0.001751058250350216,0.0001,2.4103186660647876e-06,0.0027529851340841664,0.0005719630171549625,31451,0.4182397532173573
633,0.42108387611688114,0.42244363032018556,0.0020892538633097194,0.0001,2.894743982037803e-06,0.0027710792191161073,0.0005708054780544995,31274,0.42108387611688114
634,0.41925842826348736,0.4226161773055592,0.0021821452459239443,0.0001,3.097664018323023e-06,0.0028390997566355284,0.0005700835821238619,31252,0.41925842826348736
635,0.4231416567759412,0.42278079994847373,0.002055162232771524,0.0001,2.705394801496291e-06,0.0026327797955374888,0.000564284046664593,31161,0.4231416567759412
636,0.42185774851999075,0.42294289971566923,0.002103042191873666,0.0001,2.7949959067438894e-06,0.0026580502450630717,0.0005566115228340474,31205,0.42185774851999075
637,0.4258368872263878,0.42312111772195793,0.0022152523868149473,0.0001,3.038357748264017e-06,0.002743125583656421,0.0005878206800038216,30975,0.4258368872263878
638,0.4180758353383103,0.4232939050849349,0.00213945316968053,0.0001,2.840794254488475e-06,0.0026556264888122527,0.0005867357303910305,31470,0.4180758353383103
639,0.42538969168708796,0.42344756979007214,0.002022851481062578,0.0001,2.7112280150732146e-06,0.0026806001730280667,0.0005673194313226049,30970,0.42538969168708796
640,0.42377491760837777,0.42361359201094806,0.002171839795038803,0.0001,3.0135457043732042e-06,0.0027751086532783256,0.0005718786555018224,31180,0.42377491760837777
641,0.42719804603801936,0.4238528445315396,0.0001,0.008116321254500009,2.291659797729609e-06,0.0026216301149584484,0.000564704063792207,30814,0.42719804603801936
642,0.4257346054409294,0.42402111520383867,0.0020287941404580866,0.0001,2.487083880367828e-06,0.0024517853544335096,0.0005554348589944266,30942,0.4257346054409294
643,0.4302454913324136,0.42419547924029133,0.002137065709472062,0.0001,2.9225367526475485e-06,0.002735093020017178,0.0005719711371778319,30514,0.4302454913324136
644,0.4187031133572894,0.42432632827833094,0.0019622170390050328,0.0001,2.658289631674763e-06,0.002709475637845529,0.0005526563566063299,31454,0.4187031133572894
645,0.4256073747699428,0.4244889614293634,0.0021065713086339884,0.0001,2.7751243465753847e-06,0.0026347309822375977,0.0005524010260290753,30916,0.4256073747699428
646,0.4278953927747926,0.42462044916369995,0.0020095676464472294,0.0001,2.6029288082396786e-06,0.0025905361412853845,0.000567639562270177,30740,0.4278953927747926
647,0.4261594713947061,0.4248036800703675,0.0021992282596820815,0.0001,2.8913786974244153e-06,0.00262944847556878,0.000570215624693556,30930,0.4261594713947061
648,0.42118563849866497,0.4249630951524389,0.0020558278309239218,0.0001,2.7320033629674607e-06,0.0026578133848296566,0.0005468757080663945,31315,0.42118563849866497
649,0.42682371832645893,0.4250970852542951,0.002104737679338651,0.0001,2.840051837138926e-06,0.0026987228527512504,0.0005760136174719626,30992,0.42682371832645893
650,0.42044476304120315,0.42518687389318677,0.0017230173375040224,0.0001,2.248271788277063e-06,0.002609691428333424,0.000548980316987663,31411,0.42044476304120315
651,0.4227988648816707,0.42532452067419485,0.0019436650667317972,0.0001,2.632082517674583e-06,0.0027083704520144873,0.0005477815082506418,31114,0.4227988648816707
652,0.42356230724300803,0.4254442124666171,0.001942898086012145,0.0001,2.527481681754592e-06,0.002601764549516153,0.0005434881738359668,31016,0.42356230724300803
653,0.42308482636649336,0.4256136463719403,0.0022032716339660157,0.0001,2.9580572345079718e-06,0.002685149837093213,0.0005670241966374026,31203,0.42308482636649336
654,0.42546033230839164,0.4257422862191387,0.0018450618858835337,0.0001,2.331447024271254e-06,0.0025272290779068457,0.0005566487951349091,30844,0.42546033230839164
655,0.424547827370401,0.42587306431157945,0.0018895844328240938,0.0001,2.4617829417834357e-06,0.00260563423260654,0.0005665595326835261,31246,0.424547827370401
656,0.42417873240875065,0.4260271527406593,0.0020737841811173056,0.0001,2.729401877890047e-06,0.0026322911542506896,0.0005700664671952321,31168,0.42417873240875065
657,0.4254553657284432,0.4262717418454939,0.0001,0.008414422007054875,2.41698517375832e-06,0.002458646912943692,0.0005744863216348918,30975,0.4254553657284432
658,0.4296387538426498,0.4263710056387928,0.0019096901251273689,0.0001,2.596853948662011e-06,0.002719660027030627,0.0005490164747847528,30672,0.4296387538426498
659,0.42511019705888775,0.42652431951483805,0.0021389424290782846,0.0001,3.01715197256001e-06,0.0028211623945953177,0.0005568327556387869,31090,0.42511019705888775
660,0.42241404966091906,0.4266628781800983,0.0019509473280466037,0.0001,2.421388462970553e-06,0.0024822694371713057,0.0005621841836240051,31090,0.42241404966091906
661,0.423883121798111,0.4268002304869582,0.0019955518370121227,0.0001,2.5867768429999398e-06,0.002592542869618501,0.0005418276493582404,31259,0.423883121798111
662,0.4238649332874214,0.4269418824379504,0.0019420974138275372,0.0001,2.389792966036662e-06,0.002461043353460622,0.000550504559853338,31146,0.4238649332874214
663,0.4316232130951062,0.42718153531768516,0.0001,0.008298668833408346,2.2992970093198708e-06,0.002548033140497401,0.0005541363453529994,30647,0.4316232130951062
664,0.4277781804033354,0.42731298578103755,0.002065622052173695,0.0001,2.8218601786545665e-06,0.0027322134518123166,0.0005350630673664558,30835,0.4277781804033354
665,0.4253497954682409,0.42746467435704527,0.0019578839808086623,0.0001,2.3808506945229247e-06,0.0024320651456983325,0.0005459686757228353,30953,0.4253497954682409
666,0.423554372264637,0.42762321213194443,0.0021534203783367734,0.0001,2.922694018354792e-06,0.0027144667597249904,0.0005458855615899923,30946,0.423554372264637
667,0.42752545785836765,0.4277877641615,0.0021518226118163214,0.0001,2.7643505435173648e-06,0.0025693108050240426,0.0005410581946515527,30845,0.42752545785836765
668,0.4251185148799201,0.42792201441007743,0.0020713295621390213,0.0001,2.853908634677477e-06,0.002755629704555852,0.0005644917823929192,31000,0.4251185148799201
669,0.4330501544057933,0.4281670313441388,0.0001,0.008556489536258483,2.4099965185432133e-06,0.0023796645152797426,0.0005633143144348513,30475,0.4330501544057933
670,0.4324552676223155,0.4284063671448324,0.0001,0.008442550636265306,2.300760750251968e-06,0.0024969375370010125,0.0005450392539830225,30460,0.4324552676223155
671,0.43233047054146034,0.4285586185669033,0.002071745354545082,0.0001,2.6116928630026897e-06,0.00252124891437362,0.0005257202321264724,30515,0.43233047054146034
672,0.4299948859320372,0.4286553071069328,0.0018974607677836287,0.0001,2.4776005443518982e-06,0.002611490668390382,0.0005547741927341257,30757,0.4299948859320372
673,0.42667903281710157,0.42884608689274917,0.002290816655579976,0.0001,3.0178748618508413e-06,0.0026347589664147894,0.0005472310672890402,30927,0.42667903281710157
674,0.4226702239624883,0.4290726536915567,0.0001,0.008129490753444619,2.1094282526061394e-06,0.0025331911352281175,0.0005189570457933874,31155,0.4226702239624883
675,0.4277610018538236,0.42920867655394274,0.0019804411519710892,0.0001,2.6056728784291467e-06,0.002631406518528236,0.0005391974698403553,30805,0.4277610018538236
676,0.43159875622222293,0.42944906210445366,0.0001,0.00866597837783994,2.3477638894657724e-06,0.0024776663862266708,0.0005418346981961822,30573,0.43159875622222293
677,0.430379515252252,0.4296864576999189,0.0001,0.008645440687311002,2.2869954378871477e-06,0.0024438622705132617,0.0005290639356866546,30546,0.430379515252252
678,0.4285198427420743,0.42981656891788084,0.0019158690282015203,0.0001,2.417868390214233e-06,0.0025240435067567777,0.0005331900682456678,30779,0.4285198427420743
679,0.4351131527130292,0.4299299241387606,0.0019200575774461907,0.0001,2.545187253164642e-06,0.0026511572184724965,0.0005393397549268144,30185,0.4351131527130292
680,0.42996547290174025,0.430173272719376,0.0001,0.008959754430155556,2.4200692809557554e-06,0.00243679368056233,0.0005402088416197227,30560,0.42996547290174025
681,0.42754726058567155,0.4303175494236359,0.0019276469909663676,0.0001,2.4230894621323424e-06,0.0025140385905591564,0.000531365569889959,30865,0.42754726058567155
682,0.42770662157177775,0.4304713384856723,0.0022028024926645695,0.0001,2.964672326372988e-06,0.0026917277751822774,0.0005371052047297874,30925,0.42770662157177775
683,0.43312559862598754,0.4306424309818586,0.002186651220295196,0.0001,2.8286967562374697e-06,0.002587240918883806,0.0005097725617436822,30441,0.43312559862598754
684,0.43059956930350385,0.43079857456174625,0.0021085482295393897,0.0001,2.77941252407616e-06,0.00263632814762157,0.0005332760685831094,30426,0.43059956930350385
685,0.4300191388632316,0.4310355295122893,0.0001,0.008796881581641575,2.28073547110324e-06,0.0024397805543679946,0.000518532720927598,30553,0.4300191388632316
686,0.43145433825363994,0.43127622057335285,0.0001,0.009053237110368826,2.3766981779317342e-06,0.0024591645096086402,0.0005250493605673183,30424,0.43145433825363994
687,0.4343316709491261,0.43141868308319864,0.002033676931905892,0.0001,2.671480153539308e-06,0.0026272414380347905,0.000516340313612604,30171,0.4343316709491261
688,0.4337483808323408,0.43152969797333823,0.0020026537468046273,0.0001,2.6851667826694035e-06,0.0026816086275061506,0.0005172235191659234,30260,0.4337483808323408
689,0.42974046972853674,0.4316514757938488,0.0019118280845885406,0.0001,2.4216115717823857e-06,0.002533294276094454,0.0005124746296154172,30625,0.42974046972853674
690,0.4322693243762201,0.4318059921871473,0.0021216931654990225,0.0001,2.6654168833984518e-06,0.002512537558909038,0.0005267454631894747,30503,0.4322693243762201
691,0.43541850019462836,0.4319602353018179,0.0020530127731475576,0.0001,2.5106375008647544e-06,0.002445807969344091,0.0005073880097074437,30148,0.43541850019462836
692,0.4338880145578945,0.43208901311266357,0.0020391614402443174,0.0001,2.573944389066484e-06,0.002524512614124454,0.0005252231976886146,30339,0.4338880145578945
693,0.42539840618201885,0.43225456898751,0.0022741488635888134,0.0001,3.034686851847162e-06,0.002668855060840785,0.0005011421565807051,31014,0.42539840618201885
694,0.4269438145528617,0.43238650669709067,0.0019292894497881484,0.0001,2.3240125779667508e-06,0.0024091901588141123,0.0004913601548325865,30756,0.4269438145528617
695,0.42996699345800776,0.43252036355006873,0.0019980697796719306,0.0001,2.4886060581328575e-06,0.002491010157354434,0.0005189081407234744,30530,0.42996699345800776
696,0.43661864800504946,0.43266483705829795,0.002130364732499219,0.0001,2.7157534176139005e-06,0.0025495666316517904,0.0005103977880622043,30112,0.43661864800504946
697,0.4377922379558208,0.4328111502820804,0.0020032118022348983,0.0001,2.3713555456986674e-06,0.0023675534889052133,0.0004978449720321639,30000,0.4377922379558208
698,0.43207768302343036,0.43293921602133695,0.0019776816581563595,0.0001,2.4551930867283343e-06,0.0024829001943792325,0.0005040982391019886,30259,0.43207768302343036
699,0.4359826934987511,0.4331712153495114,0.0001,0.008840771060601627,2.225143129067047e-06,0.0023523031165373,0.000503382140271286,30164,0.4359826934987511
700,0.4356237838210492,0.43331322774938763,0.0020321624980246806,0.0001,2.4513782797402962e-06,0.002412580964487933,0.0005043345081943505,30058,0.4356237838210492
701,0.43825075775976163,0.4334518582150273,0.002014298561145147,0.0001,2.447599454652408e-06,0.0024302250936037253,0.0004887785560125093,30034,0.43825075775976163
702,0.44006990366768295,0.4335818345328971,0.0018877890335144806,0.0001,2.3126226665007463e-06,0.0024500859210897694,0.0005071083500765475,29786,0.44006990366768295
703,0.43488240003308015,0.4337148529291427,0.001924727068082434,0.0001,2.345468365019039e-06,0.0024371958018502646,0.0005064282697893586,30217,0.43488240003308015
704,0.4358474575142675,0.4338296043913339,0.0019255086443942073,0.0001,2.434804863616627e-06,0.0025289991511647063,0.000506192412408358,30174,0.4358474575142675
705,0.4294647720343387,0.4340673982612991,0.0001,0.009172137824697077,2.3506439505265334e-06,0.0024917475030545675,0.0005125618466388814,30551,0.4294647720343387
706,0.4309798575599131,0.4342131300649671,0.002008966748175459,0.0001,2.4692786921522796e-06,0.0024582574046035114,0.0004832696655804552,30361,0.4309798575599131
707,0.4298627493149123,0.4343298683018255,0.0019672858490109323,0.0001,2.6469796412744e-06,0.0026909964737510707,0.0005207746199580853,30562,0.4298627493149123
708,0.4316209260888021,0.4344468687412494,0.0019041118703585279,0.0001,2.491083846040025e-06,0.002616530976797047,0.0005083397464792148,30501,0.4316209260888021
709,0.4364874409504085,0.4345673357813616,0.0018987182791787047,0.0001,2.526394675498621e-06,0.002661158006643744,0.0005034829737345783,30180,0.4364874409504085
710,0.4348945062597239,0.4346990329778688,0.00195706661317421,0.0001,2.3041270622621366e-06,0.0023546741298958863,0.0004982434059463763,30218,0.4348945062597239
711,0.43792178864939413,0.4347974560869,0.0020199657717803517,0.0001,2.6723645166678246e-06,0.0026459502967839535,0.0004883164842580012,29912,0.43792178864939413
712,0.43525903312107556,0.43492632546799925,0.001859568778123399,0.0001,2.2301493603666915e-06,0.0023985661478111795,0.0004921149766001339,30198,0.43525903312107556
713,0.4371815943254491,0.4350489241528309,0.0019856459017280857,0.0001,2.4769129595713056e-06,0.0024948183937686733,0.0004941456530043674,30023,0.4371815943254491
714,0.43447034694015674,0.435129064594886,0.0017867818184265183,0.0001,2.2811461154753614e-06,0.0025533572056203164,0.0004929205936401687,30245,0.43447034694015674
715,0.4337107024137622,0.4352852367043112,0.0021425945479221975,0.0001,2.615158595536895e-06,0.002441113833761008,0.00048773133502825377,30338,0.4337107024137622
716,0.4376717155677968,0.43551572633282554,0.0001,0.009036789530218676,2.2260557775936313e-06,0.002307756661910264,0.0004926651816222532,29931,0.4376717155677968
717,0.43772035225952877,0.4356491888984243,0.0019690867926814115,0.0001,2.3107017723249047e-06,0.0023469780823406955,0.000487484419314886,30008,0.43772035225952877
718,0.4332577205684771,0.43588524505045056,0.0001,0.009291271115615991,2.3154221446814577e-06,0.002398164062554873,0.0004984080468365388,30319,0.4332577205684771
719,0.4342345462607815,0.43612186227404737,0.0001,0.009490793894877439,2.373010669790763e-06,0.002325206591307816,0.0005000657892426832,30228,0.4342345462607815
720,0.43955043828648965,0.4362735490808952,0.00210876956587565,0.0001,2.508534623238197e-06,0.002379145321358569,0.000473546167803722,29787,0.43955043828648965
721,0.4376731554336517,0.4365062818321807,0.0001,0.009398819058080706,2.282390262909428e-06,0.0023422714876425877,0.00048567596605599635,30068,0.4376731554336517
