iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.41028311376784066,0.40930180045594844,0.0024764512829740268,0.0001,4.431158340267075e-06,0.003578635582885843,0.0004524943774346239,7976,0.41028311376784066
722,0.41102724896213316,0.4093619567094011,0.002131556756735812,0.0001,4.06469389132874e-06,0.003813826564537051,0.0004861528315138974,8056,0.41102724896213316
723,0.409715341847743,0.40948082006018194,0.0024438914511455104,0.0001,4.576489640094843e-06,0.0037452478815699704,0.0004710658000168676,8109,0.409715341847743
724,0.4110872383362613,0.4095184478570272,0.0019519969989266138,0.0001,3.311881100750096e-06,0.003393326016967516,0.0004373715328350495,8035,0.4110872383362613
725,0.4087094754787389,0.40962250419453394,0.002186040599725618,0.0001,3.911646942943447e-06,0.003578750498444008,0.0004463228988314513,8080,0.4087094754787389
726,0.4001189730362108,0.4097391930353867,0.0023414017159058267,0.0001,4.533462208167439e-06,0.003872434343385249,0.0004610377808746707,8326,0.4001189730362108
727,0.3959747997050197,0.40990450024581104,0.002532259413395473,0.0001,4.9049015714039866e-06,0.0038739329355100063,0.000445832902853792,8323,0.3959747997050197
728,0.41463948103725,0.4100559021339368,0.002521123762161952,0.0001,5.088876405823993e-06,0.004036990553339677,0.00047403017028616924,8028,0.41463948103725
729,0.41024146764632174,0.4101016556892063,0.001832388015057991,0.0001,3.4121173413103656e-06,0.0037242301447844594,0.0004873538261489517,8120,0.41024146764632174
730,0.4117675834948068,0.41021979396688624,0.002294039536737041,0.0001,4.049398089836454e-06,0.0035303646907465,0.0004709166586788213,7999,0.4117675834948068
731,0.40632382163646275,0.4103356787795913,0.0022534852426584692,0.0001,4.072766369788747e-06,0.003614637711125231,0.0004202626347858315,8198,0.40632382163646275
732,0.3966643644792992,0.41052396472144814,0.0021959688188862387,0.0001,3.622783221920355e-06,0.0032994851208841616,0.000459430006942281,8360,0.3966643644792992
733,0.41506583139174225,0.41054122826913264,0.001924318462196411,0.0001,3.591204816544201e-06,0.0037324433425070516,0.0004419302607779857,7975,0.41506583139174225
734,0.406254587753231,0.41066996332784045,0.0024390556225389825,0.0001,4.731857479773298e-06,0.003880073448138569,0.0004648148515746564,8088,0.406254587753231
735,0.41477452575776597,0.41076086539621737,0.002251831991488192,0.0001,4.1627851840562885e-06,0.0036972431334055117,0.0004449174779764238,8049,0.41477452575776597
736,0.4051884701631766,0.4107518803259963,0.002053966895153087,0.0001,4.018281563609937e-06,0.003912703338201023,0.0004567669448663486,8225,0.4051884701631766
737,0.41343905369264045,0.41071984291394964,0.0019948319659160775,0.0001,4.060366653114413e-06,0.004070885891634276,0.00047533154555527154,8028,0.41343905369264045
738,0.4076827305264602,0.4108349957490378,0.0022432972359537396,0.0001,4.151656112182034e-06,0.0037013874449115984,0.0004715661492605353,8081,0.4076827305264602
739,0.4075359067286789,0.41079655802216436,0.0021091898390989926,0.0001,4.0815698947314285e-06,0.003870272669694825,0.00044553761737886204,8178,0.4075359067286789
740,0.41920168612948217,0.41076531226493773,0.0017820099880038317,0.0001,3.377910420934157e-06,0.0037911240045495117,0.00043218222664110923,7903,0.41920168612948217
741,0.4093614262233938,0.4108652347287494,0.0019986928522434818,0.0001,3.272063625533519e-06,0.0032742035594520804,0.000462838422199737,8128,0.4093614262233938
742,0.41411442830526934,0.41091073784058607,0.002146572280769314,0.0001,4.018200336811131e-06,0.003743829520961707,0.0004441188283585219,8026,0.41411442830526934
743,0.417085595137745,0.41105636913794946,0.0023598380976593775,0.0001,4.2570299647257056e-06,0.003607900024114426,0.0004437922247270132,8034,0.417085595137745
744,0.41764120598516785,0.4111386156630414,0.0020567230965492077,0.0001,3.5543246762273624e-06,0.003456298693966967,0.0004653024938022873,7933,0.41764120598516785
745,0.4112667510840193,0.41115198963146216,0.002143790399914919,0.0001,3.958317310439687e-06,0.003692821192404614,0.0004289411161462947,8083,0.4112667510840193
746,0.4133914242536435,0.41124157966730124,0.0021895901117213105,0.0001,3.990769739923206e-06,0.003645220827916442,0.0004454380595863255,7947,0.4133914242536435
747,0.403911836634376,0.41124583413609017,0.0021221528566556405,0.0001,4.116611399103101e-06,0.003879655875110319,0.00048262842347250145,8218,0.403911836634376
748,0.409713333535879,0.41122770610446496,0.00178034789897546,0.0001,3.4244635833256004e-06,0.003846960007419092,0.0005129575759498207,8016,0.409713333535879
749,0.40311366741257004,0.4114376807702089,0.0025507421088521633,0.0001,4.654786299018963e-06,0.003649750621879701,0.0004508427402562833,8177,0.40311366741257004
750,0.4111899439315956,0.4114145686048185,0.0018524003432805734,0.0001,3.4154587055370085e-06,0.003687603187859792,0.0004797317261815145,8052,0.4111899439315956
751,0.4110244282808266,0.4113305511558326,0.001966231236144408,0.0001,4.258111065207559e-06,0.004331241399213359,0.0004592062258788073,8059,0.4110244282808266
752,0.40997047914203244,0.4114731876138834,0.002438022476379899,0.0001,4.408813644098632e-06,0.0036167128784186306,0.0004517895920464443,8080,0.40997047914203244
753,0.41068693031751224,0.41149458451422355,0.0015848921618177032,0.0001,2.819971283476249e-06,0.0035585654991719313,0.0004781344717379466,8096,0.41068693031751224
754,0.4023049357580861,0.4116215271282564,0.0021089025384212765,0.0001,3.6173625674073844e-06,0.00343056400331837,0.0004481522444973093,8241,0.4023049357580861
755,0.4224103199472002,0.41175189793965955,0.002364644027778891,0.0001,4.251338880523897e-06,0.0035957538052923577,0.0004791882243845762,7861,0.4224103199472002
756,0.39644505560487947,0.41184321543983876,0.00236763455348727,0.0001,4.461173049014875e-06,0.0037684642188077965,0.0004598439095773933,8344,0.39644505560487947
757,0.4129397452049267,0.4119203759462318,0.0020379705034196784,0.0001,3.3251263182519323e-06,0.0032631741359086686,0.00046451497969879054,8058,0.4129397452049267
758,0.4058785267165328,0.4118974100958448,0.0017126401211084133,0.0001,3.0540601903390757e-06,0.003566493804153673,0.00046456169700571026,8205,0.4058785267165328
759,0.41552214804178816,0.4119893457059375,0.002133486453942063,0.0001,3.546927580409429e-06,0.0033250059533827714,0.0004439070141124055,7988,0.41552214804178816
760,0.4172758319710328,0.41209516879817015,0.0022104068426923454,0.0001,3.904312059125345e-06,0.0035326637465252953,0.00046380724686391657,7926,0.4172758319710328
761,0.41133392184005446,0.41221664333926833,0.0022626167124842906,0.0001,3.971043169710846e-06,0.003510133331730543,0.000474124420619916,7988,0.41133392184005446
762,0.41637937394613156,0.41220092576770123,0.0018677945019258799,0.0001,3.686758527603644e-06,0.003947713224128493,0.00046091478238016563,7954,0.41637937394613156
763,0.41142531206818034,0.4123324977106976,0.002264620392992961,0.0001,3.959945332090437e-06,0.0034972265942168836,0.000451584856772999,8012,0.41142531206818034
764,0.4230148667900488,0.41233574820065033,0.0018577359219214596,0.0001,3.2959084973421343e-06,0.0035483067947926317,0.00041914509366771665,7825,0.4230148667900488
765,0.4058353256198182,0.4123545164573349,0.002106491517456823,0.0001,3.679925466481888e-06,0.003493890610036425,0.00044935677669509006,8106,0.4058353256198182
766,0.4044659211648892,0.4125075911921228,0.0022526420261437985,0.0001,3.7142373090767857e-06,0.00329767203663072,0.000466825031252533,8162,0.4044659211648892
767,0.40389733826127017,0.41264224622700024,0.0022623065791165537,0.0001,4.026439095659263e-06,0.0035595874872375744,0.00047312051849465324,8183,0.40389733826127017
768,0.41319974777889606,0.4128146920058323,0.0024476883019184316,0.0001,4.343866269155084e-06,0.0035493622825671727,0.0004786468908847529,8010,0.41319974777889606
769,0.4130522263490799,0.4128208933925555,0.0021637129681673544,0.0001,4.188945960096081e-06,0.003871997831250307,0.00046180540006750563,8058,0.4130522263490799
770,0.41182685567572064,0.4127941068553104,0.0018192517513580606,0.0001,3.4118047822756875e-06,0.0037507780654643256,0.0004657265377759255,8101,0.41182685567572064
771,0.41073791816239974,0.4128139707607552,0.0019718840969469684,0.0001,3.882297698320744e-06,0.003937653033798116,0.0004714082076709592,8076,0.41073791816239974
772,0.4191354650401308,0.4127827769676727,0.0017694166460619186,0.0001,3.2083998400330393e-06,0.0036265057720280595,0.00045624195683736024,7893,0.4191354650401308
773,0.41163234755088657,0.41280558822060276,0.0021962826063668564,0.0001,4.505562572384801e-06,0.004102898742924537,0.0004902861208137091,8085,0.41163234755088657
774,0.42592261630269107,0.4127368073035964,0.0019102122240570133,0.0001,3.3505275315576517e-06,0.0035080160092804953,0.00044995055058926327,7759,0.42592261630269107
775,0.4073901323012874,0.41267745060763383,0.0018410113341372817,0.0001,3.963238449438315e-06,0.004305501412130668,0.00043346801799637154,8123,0.4073901323012874
776,0.40467570144934684,0.41269866400266925,0.0020948804162133736,0.0001,3.72538334275095e-06,0.003556654894397086,0.00045959879167720293,8223,0.40467570144934684
777,0.4072678874273425,0.41278198716784237,0.002097541533827395,0.0001,3.720591932148755e-06,0.003547574026207501,0.0004571227720045331,8109,0.4072678874273425
778,0.4188367115882501,0.412895469929329,0.0023827748777329534,0.0001,4.438149632858217e-06,0.0037251942467018202,0.0004886007854806706,7955,0.4188367115882501
779,0.4110941554132812,0.4128120346310298,0.0020778314955804088,0.0001,3.814155969294786e-06,0.0036712851618695506,0.0004406751874075907,8077,0.4110941554132812
780,0.4073035207679715,0.412744658173014,0.0017572661165057384,0.0001,3.6296472561942787e-06,0.00413101603917761,0.00045436820742094926,8171,0.4073035207679715
781,0.4119624282977199,0.41267549694439043,0.0020262152282429498,0.0001,3.7570286493330803e-06,0.003708420109536951,0.0004624046728802371,8042,0.4119624282977199
782,0.40132330521308557,0.4126901001635923,0.0021525309213367115,0.0001,4.414397800063227e-06,0.004101588280387541,0.0004750814041879682,8284,0.40132330521308557
783,0.41727534279208006,0.4127881884594316,0.0022477674206414144,0.0001,3.980134656553504e-06,0.0035414114645524555,0.0004462224888175923,7923,0.41727534279208006
784,0.4081622663395189,0.4128969372323035,0.0022492298618485168,0.0001,4.055032057906435e-06,0.0036057071148555982,0.000450455293865666,8072,0.4081622663395189
785,0.41956490245283984,0.4128906105017125,0.0016617841867339468,0.0001,2.9295861144814185e-06,0.0035258322204150907,0.00044294137254432745,7891,0.41956490245283984
786,0.4081350596961899,0.41288983239289057,0.0020608654700756852,0.0001,4.232297025351346e-06,0.004107300633452716,0.00045441217617595757,8110,0.4081350596961899
787,0.41687613884666075,0.4130785156270104,0.002350495788724525,0.0001,3.948952674129532e-06,0.003360101892607427,0.00040542873535521725,7869,0.41687613884666075
788,0.42028627037472477,0.41310835553594266,0.0020981040828441907,0.0001,3.95389949818467e-06,0.003769021308823498,0.00048017467741402097,7849,0.42028627037472477
789,0.41852899551386313,0.4129591855616322,0.001737141401402677,0.0001,3.394943576498043e-06,0.003908655419480247,0.00047630730384768804,7890,0.41852899551386313
790,0.4224242033684379,0.4130331943586578,0.002315884684093882,0.0001,4.333545343072152e-06,0.003742453476061313,0.00045236626502873924,7805,0.4224242033684379
791,0.42226563501504777,0.4131144529645728,0.0022043155924246663,0.0001,3.7253208136999047e-06,0.0033800249170330364,0.0004571374440835243,7874,0.42226563501504777
792,0.41588271223687745,0.41315521664552624,0.002114998063727144,0.0001,3.848480132660824e-06,0.003639228043432683,0.0004231359135282487,8008,0.41588271223687745
793,0.421220956928495,0.41310032104595734,0.0019491311596949164,0.0001,3.774751781468848e-06,0.00387326605774409,0.0004473129060373688,7909,0.421220956928495
794,0.42551666593691684,0.4131491924332886,0.002255943174225502,0.0001,4.2718282837324435e-06,0.003787177206003005,0.00044010118842293614,7809,0.42551666593691684
795,0.41029054426137745,0.4132196780443726,0.0023178713579759935,0.0001,4.440775669894951e-06,0.003831770606780106,0.0004801184835093047,8185,0.41029054426137745
796,0.4040117675046726,0.4133163981031178,0.002236579690889436,0.0001,4.107975530343017e-06,0.003673444364246526,0.0004904826243134174,8147,0.4040117675046726
797,0.4031834519380106,0.41329993306270846,0.001979507051129336,0.0001,3.6540155150410457e-06,0.00369184389917316,0.00048670526420527505,8236,0.4031834519380106
798,0.403347426849892,0.41341963523840464,0.002403754859095798,0.0001,4.682501056474531e-06,0.0038959888432516044,0.0004606208505395776,8260,0.403347426849892
799,0.40008987002046636,0.4135913372046114,0.002521980509248028,0.0001,4.674486130836887e-06,0.0037069962386272882,0.000451159411423375,8249,0.40008987002046636
800,0.42578474818878254,0.41357417565111687,0.0015430266329748048,0.0001,2.4644257598656148e-06,0.0031942750788616554,0.0004322058599369929,7761,0.42578474818878254
801,0.41933170750104815,0.41360699628453057,0.002044625863176564,0.0001,3.7398654923968427e-06,0.0036582394459067696,0.0004276335035672588,7858,0.41933170750104815
802,0.42296867657669013,0.41364281714072204,0.0021346450286915254,0.0001,3.845935295105554e-06,0.003603348794214277,0.000508988527716505,7871,0.42296867657669013
803,0.41532360429899073,0.41367685136198895,0.0016981200307796482,0.0001,2.7468475687764174e-06,0.0032351630261557808,0.00046785449483481865,8002,0.41532360429899073
804,0.418785546441256,0.41370006623195754,0.0018540973148497967,0.0001,3.165868863354353e-06,0.003414997517118809,0.00041684788118360766,7917,0.418785546441256
805,0.4194977548126749,0.4138633757629163,0.002286636215162567,0.0001,3.8950378346486915e-06,0.0034067839989770973,0.0004468828803864464,7876,0.4194977548126749
806,0.4181534684596423,0.41392459021115546,0.002112954021027217,0.0001,3.7765409328484488e-06,0.003574655099226887,0.0004712089337982095,7993,0.4181534684596423
807,0.402286122198898,0.41394849642452825,0.00234003268669676,0.0001,4.752399233968526e-06,0.004061822948872662,0.0004370794654863836,8254,0.402286122198898
808,0.41709717469055196,0.41400837859067874,0.002053020557086878,0.0001,3.939067933584895e-06,0.0038373390076270955,0.00045593266573118446,7873,0.41709717469055196
809,0.43707355169772555,0.41398521168824703,0.001605185812202546,0.0001,2.7535429806147626e-06,0.0034308090187222698,0.0004392302805325034,7620,0.43707355169772555
810,0.4109273953313033,0.41404798303425594,0.00203236387303748,0.0001,3.433949456526965e-06,0.0033792663824463052,0.0004196900927582873,8056,0.4109273953313033
811,0.41414158827395486,0.4142246863008464,0.0025451718479880888,0.0001,4.891883946672927e-06,0.003844050020072216,0.0004576070790131321,8055,0.41414158827395486
812,0.41819889610678873,0.4142153852658029,0.0017333137394108138,0.0001,3.027380870728052e-06,0.0034931712613748916,0.0004460315585276631,7957,0.41819889610678873
813,0.4183281003138888,0.4142300577385813,0.0018260177218667295,0.0001,3.199454207315704e-06,0.0035042969944945736,0.00044497652255090183,7960,0.4183281003138888
814,0.41195376138302864,0.4142766925840217,0.0018028994426857914,0.0001,3.0324775488147115e-06,0.0033640007612373646,0.0004470045995711237,8050,0.41195376138302864
815,0.41239527600027287,0.41420949031008136,0.001937876526022486,0.0001,4.0899274158319156e-06,0.00422104025814951,0.0004898319459262825,7960,0.41239527600027287
816,0.41012262889241446,0.41422445497652427,0.0020811987639231993,0.0001,4.333836205989602e-06,0.004164749932697472,0.00043113438097274885,8114,0.41012262889241446
817,0.42487713020873263,0.41432293068770953,0.0019089750927091882,0.0001,3.318103554812294e-06,0.003476319379425,0.00042832872061474036,7782,0.42487713020873263
818,0.40984189226585466,0.41437159497803355,0.0018422784517762613,0.0001,3.2982006616165534e-06,0.003580566942458174,0.00045328641311747204,8121,0.40984189226585466
819,0.41714232084245934,0.41454492421513245,0.002491476873342832,0.0001,4.510091846188541e-06,0.0036204163839075256,0.0004827040283724389,7948,0.41714232084245934
820,0.40532866500315207,0.41460082111791907,0.002213215599844163,0.0001,4.027133910731046e-06,0.003639170003152521,0.0004673638624308686,8165,0.40532866500315207
821,0.41991388352675474,0.41472681789827626,0.002151077136573446,0.0001,3.61218837354563e-06,0.0033584926473623888,0.00045627768509138287,7901,0.41991388352675474
822,0.4218215693391284,0.4147681046673862,0.002162808483698729,0.0001,4.049673321751072e-06,0.0037448284046172394,0.00043448434138890777,7898,0.4218215693391284
823,0.4104445105087092,0.41487883900391787,0.00221325300421644,0.0001,3.896893751723679e-06,0.0035214173384604066,0.0004598462552210898,8017,0.4104445105087092
824,0.41566414777554334,0.4150124900747587,0.002380366661181957,0.0001,4.4293714974026224e-06,0.0037215875769350966,0.0004683832983090186,8028,0.41566414777554334
825,0.422254693201824,0.41515957998579933,0.0022043737184864283,0.0001,3.6574863415383433e-06,0.0033183904442933153,0.00041960279439178704,7751,0.422254693201824
826,0.4092034292421889,0.41518648321357554,0.0020985683353515402,0.0001,3.815435031701037e-06,0.00363622662881921,0.0004474064760378356,8091,0.4092034292421889
827,0.42136231501678273,0.4151887287029771,0.0020301491638308727,0.0001,4.115647637422484e-06,0.004054527333012609,0.0004400465409500543,7909,0.42136231501678273
828,0.4109483174593985,0.415237410641924,0.0022373092280392293,0.0001,4.237815239537355e-06,0.0037883142718285424,0.00042748105206247814,8127,0.4109483174593985
829,0.41296068802160035,0.41520946659433555,0.001774059121935575,0.0001,3.3627962796941714e-06,0.0037910757743239306,0.00045592152748547276,8051,0.41296068802160035
830,0.41661066114805195,0.41530714310097383,0.0021929536263446954,0.0001,3.941862234887345e-06,0.003595025619814681,0.0004723036708331651,7937,0.41661066114805195
831,0.4108584788611407,0.4153861758150794,0.0022739766849955993,0.0001,4.12238247219279e-06,0.0036257033762866105,0.0004612514457621788,8027,0.4108584788611407
832,0.4182098720141001,0.41537558781392514,0.0018505531837071214,0.0001,2.9388691235283146e-06,0.0031762060657354613,0.0004812734294834455,7921,0.4182098720141001
833,0.4212135521215473,0.4155172043842307,0.0023846310014083937,0.0001,4.205767464533434e-06,0.003527394772649901,0.00045665735313502644,7889,0.4212135521215473
834,0.41745993653602964,0.4155699240838718,0.0018793071896107828,0.0001,3.000842726503107e-06,0.0031935627587574983,0.0004246750446789247,7880,0.41745993653602964
835,0.40874655224630296,0.415491427075669,0.0015689708116297578,0.0001,2.7492942048599936e-06,0.00350458298456704,0.0004454726467216089,8100,0.40874655224630296
836,0.4147252801457693,0.4154765625856057,0.001720508099941747,0.0001,3.098613104009947e-06,0.003601974444775772,0.000458250483137439,7949,0.4147252801457693
837,0.41955801064327203,0.4155555624876527,0.002285363575142408,0.0001,4.138026225108787e-06,0.003621328588691569,0.0004865674903880811,7923,0.41955801064327203
838,0.40751374100487847,0.415560783697583,0.0019077685029962779,0.0001,3.304837386602792e-06,0.0034646104927430386,0.00042392385702236615,8166,0.40751374100487847
839,0.416678446689556,0.41568465464980087,0.002289362504536606,0.0001,4.006243180059014e-06,0.0034998766443673566,0.00046794129435184497,7967,0.416678446689556
840,0.42027045266314955,0.415800871125813,0.0023466617256519603,0.0001,4.229256786712281e-06,0.0036044878053629907,0.0004298470386231937,7929,0.42027045266314955
841,0.41942366705728373,0.4157302189737479,0.001538791220536706,0.0001,2.8681657376537807e-06,0.0037278166126440593,0.00045527893308836703,7917,0.41942366705728373
842,0.402565207178721,0.41582456610568164,0.0021776685722693554,0.0001,4.417053752676217e-06,0.004056681359986006,0.0004338723148631633,8235,0.402565207178721
843,0.41701291494042964,0.41580896878574747,0.0018043288568672998,0.0001,3.283652015154081e-06,0.0036397489323040607,0.000457772587359301,7962,0.41701291494042964
844,0.4225089422450562,0.4158458872917514,0.0019436565786862998,0.0001,3.585913715756694e-06,0.003689863482138785,0.00041344107498551727,7928,0.4225089422450562
845,0.41600568563922213,0.4157772725441074,0.001712874299275197,0.0001,3.172304113490122e-06,0.0037040711216608053,0.0004935979517692018,7917,0.41600568563922213
846,0.4072423011436931,0.4158685955543333,0.0019123572456573035,0.0001,3.196157357285914e-06,0.0033426362825710954,0.0004675006395856248,8080,0.4072423011436931
847,0.4245981713682402,0.41597905570018356,0.0023065905937806673,0.0001,4.124332897177494e-06,0.0035761291217419004,0.0004352504990819191,7789,0.4245981713682402
848,0.4250430785863673,0.4158692855072389,0.0015204347062642881,0.0001,2.8292989092549158e-06,0.003721697350893167,0.0004612595947623555,7803,0.4250430785863673
849,0.42455602012065385,0.41582802306696187,0.0021080868855154434,0.0001,4.121130383500202e-06,0.003909829724587043,0.0004261135076669922,7801,0.42455602012065385
850,0.4350452417247279,0.415841679041947,0.0018251702158209925,0.0001,3.245259843926597e-06,0.003556117468711622,0.00044152393269940646,7616,0.4350452417247279
851,0.40353932236109913,0.41583982583555623,0.002055131440487419,0.0001,3.9055035860710205e-06,0.0038007336262100544,0.0004955523729276168,8195,0.40353932236109913
852,0.40802057227117117,0.415830712143083,0.0018651867615915258,0.0001,3.335114464472912e-06,0.0035761721379870045,0.00043094526869158213,8121,0.40802057227117117
853,0.40724297228680423,0.41582204625679786,0.0017266947855080603,0.0001,2.9944985643641735e-06,0.0034684746713740454,0.0004432623273751291,8101,0.40724297228680423
854,0.4142596834627433,0.41590258239521277,0.0021706935698580657,0.0001,4.0133037116161874e-06,0.0036977155756522592,0.00043708563591685165,7932,0.4142596834627433
855,0.4204079729996514,0.41600978242292724,0.002370952528698773,0.0001,4.261071152476894e-06,0.0035943960082705285,0.00046922599343080396,7837,0.4204079729996514
856,0.41101386073460516,0.4161172921800266,0.0023313631113531493,0.0001,4.251500928099881e-06,0.0036472232981607585,0.00047187252901320675,8113,0.41101386073460516
857,0.4148034730046705,0.41618296806861244,0.0023529462033479837,0.0001,4.622708681581579e-06,0.003929293984710719,0.0004406539052877765,8024,0.4148034730046705
858,0.4133350152030904,0.4161719263217312,0.0016702961290626977,0.0001,2.9408209268560875e-06,0.003521316820037601,0.0004567403037720591,8005,0.4133350152030904
859,0.40521316460300316,0.41633283980898383,0.002500424015673072,0.0001,4.790097619711229e-06,0.00383142826151573,0.0004438871392192914,8124,0.40521316460300316
860,0.409403601636395,0.41647232578812676,0.0025102131113064457,0.0001,4.751234954343478e-06,0.0037855231756563383,0.00046398713002943157,8066,0.409403601636395
861,0.41272749291334937,0.4164497694248974,0.001902901188493212,0.0001,3.2744465539922416e-06,0.0034415308307049505,0.0004350155661581219,8033,0.41272749291334937
862,0.41800473475274036,0.41663662025885684,0.002566360397619345,0.0001,4.6432852637982215e-06,0.003618576150181799,0.0004623057115350857,7938,0.41800473475274036
863,0.41925672391670277,0.4167079505399296,0.0022966294178643496,0.0001,4.166390834194892e-06,0.003628265667753438,0.0004533240666343352,7927,0.41925672391670277
864,0.4071613874399149,0.41682371613165825,0.002273720623851803,0.0001,4.049048490122867e-06,0.003561605984171939,0.00044802220163338844,8125,0.4071613874399149
865,0.41259548962072734,0.41677708593370694,0.0017658135649032823,0.0001,3.317561860014653e-06,0.003757544880108974,0.0004598587538022129,7943,0.41259548962072734
866,0.41642905492474547,0.4168570684038978,0.002209669733246542,0.0001,3.998471027302518e-06,0.003619066657013753,0.000433149758975832,7951,0.41642905492474547
867,0.42835458000416626,0.4168781520460699,0.0021390908935168176,0.0001,3.884621813335499e-06,0.00363203062114757,0.00045946692024530466,7635,0.42835458000416626
868,0.40764000986458887,0.4168768625341397,0.0018527650703695493,0.0001,3.3933428188519575e-06,0.0036630038779553705,0.00046918491690354727,8037,0.40764000986458887
869,0.4175190643201633,0.416955457668329,0.0021482419147027657,0.0001,3.573566697899166e-06,0.003326968600176122,0.0004670083639638976,7922,0.4175190643201633
870,0.42754964337718593,0.41700271341646766,0.001923492761202195,0.0001,3.14626662025195e-06,0.0032714098890452943,0.00044520281630283355,7749,0.42754964337718593
871,0.41589661629457597,0.4170761016862331,0.00215756210174619,0.0001,3.773263278970191e-06,0.0034977100088255703,0.00041983590140572444,7948,0.41589661629457597
872,0.41394113089902307,0.4172030428141512,0.00217807677459353,0.0001,3.5128366097683874e-06,0.003225631576209198,0.0004603006992348863,7990,0.41394113089902307
873,0.4183498112596049,0.41712756254904604,0.0018356323886672043,0.0001,3.4529132808450703e-06,0.003762096705378056,0.00044990834228860567,7940,0.4183498112596049
874,0.4166247484626825,0.4172116011906979,0.0018298582983710412,0.0001,3.038971728410294e-06,0.0033215377727506203,0.00041155203537499854,7978,0.4166247484626825
875,0.4290434489493393,0.4172288561957639,0.0021031793190631,0.0001,4.183245171964309e-06,0.0039780204512735624,0.00046812337709365104,7744,0.4290434489493393
876,0.4154822656928695,0.4170924075583402,0.0019191535336368709,0.0001,3.6445457208573628e-06,0.003798076242447165,0.00044470617268156556,7987,0.4154822656928695
877,0.41250104336547,0.41716117747232007,0.0021785379867085854,0.0001,3.907696707577761e-06,0.003587448767401712,0.00045566411964585317,8047,0.41250104336547
878,0.4032924654816875,0.4172180711565744,0.0021062265306699313,0.0001,4.1018014818002e-06,0.003894929080107572,0.0004779511526679411,8192,0.4032924654816875
879,0.41059918346568375,0.41732711457155447,0.0022812376524700404,0.0001,4.104410930197511e-06,0.0035984071416263054,0.0004604758739778463,8104,0.41059918346568375
880,0.42559977737830135,0.41744798287817747,0.002052507424935811,0.0001,3.3687231338869896e-06,0.0032825441632615207,0.00046651041490441183,7709,0.42559977737830135
881,0.42511796783390887,0.41741828815628734,0.0017114139514806505,0.0001,2.8908976920676773e-06,0.0033783734082179027,0.0004494267948440181,7762,0.42511796783390887
882,0.42258923999014053,0.4173586085399802,0.00195811310944289,0.0001,3.6153068658070654e-06,0.0036926435437998457,0.00045652170330867593,7799,0.42258923999014053
883,0.4203967559018201,0.41739929165757106,0.002106538887974563,0.0001,3.816953250715168e-06,0.00362390960119912,0.00045781050489048837,7873,0.4203967559018201
884,0.41115063252856365,0.41749812164562494,0.002176261350544799,0.0001,3.74787219514839e-06,0.003444321789945089,0.00041645252421786415,8076,0.41115063252856365
885,0.4275626371039136,0.4175923001821259,0.0022614880744240245,0.0001,4.0497580380474645e-06,0.0035814984689484975,0.00048766817599054323,7821,0.4275626371039136
886,0.4154076199065183,0.41773776981740546,0.0025864231114881174,0.0001,4.924935847690237e-06,0.003808298669939304,0.0004613256628409835,8014,0.4154076199065183
887,0.41519129452293746,0.41779357594462074,0.002169249872976016,0.0001,4.075160167277799e-06,0.0037572067819803953,0.0004995440699881038,7964,0.41519129452293746
888,0.41130750023877616,0.4177962086108189,0.001923584756533383,0.0001,3.51533894029065e-06,0.0036549873129852308,0.00046946973891839313,7993,0.41130750023877616
889,0.42302545841571404,0.41775660574942775,0.0018846469881077053,0.0001,3.1547151766312543e-06,0.0033478048637625986,0.0004340519356772127,7862,0.42302545841571404
890,0.41680939491934654,0.41778764168722626,0.0018690529438054112,0.0001,3.341092123815455e-06,0.0035751711955392305,0.0004604085313737103,7947,0.41680939491934654
891,0.411938830426396,0.4176250343488517,0.0015380061193455237,0.0001,2.7840171877807053e-06,0.003620294032335064,0.00045773044355822145,8038,0.411938830426396
892,0.42288936111832354,0.41764606577046753,0.0016744059585788284,0.0001,2.684097753341857e-06,0.0032060298634149827,0.00044283680094981515,7842,0.42288936111832354
893,0.42695679483156934,0.41773300379493356,0.0021809508289783197,0.0001,3.6351543722155555e-06,0.0033335500497445572,0.0004552348600069615,7734,0.42695679483156934
894,0.41802483394996415,0.41776904335510867,0.0022934746712597897,0.0001,4.544770151469377e-06,0.003963218088624424,0.00045339304960092776,7887,0.41802483394996415
895,0.4164144496553035,0.41784403857080016,0.0020246343208086687,0.0001,3.3270549660350225e-06,0.003286573710462586,0.00048775810538514877,7914,0.4164144496553035
896,0.4141023432000165,0.4176975325302303,0.0015401292793747307,0.0001,2.851818327783208e-06,0.0037033492784982348,0.00045564236340952624,7960,0.4141023432000165
897,0.4251009955147722,0.4177847081166325,0.0019124982047134986,0.0001,2.879095610276539e-06,0.0030108217651454916,0.0004366159476135893,7779,0.4251009955147722
898,0.4140030784884108,0.4178489029665694,0.002143702732583151,0.0001,3.924311637183177e-06,0.0036612461023962975,0.000432815419605224,7978,0.4140030784884108
899,0.41844931479606917,0.41795529751287563,0.002137652891270641,0.0001,3.429864477622802e-06,0.0032090003869468795,0.0004646318633296208,7914,0.41844931479606917
900,0.42098631115938173,0.417945056625814,0.0018214796725332238,0.0001,2.9736894153073152e-06,0.003265135988228357,0.00042458022846330603,7803,0.42098631115938173
