iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4052930645458214,0.4062812717524923,0.0022840008523435404,0.0001,3.611861984153079e-06,0.0031627501193329777,0.0005549205815833117,32710,0.4052930645458214
543,0.406149366484308,0.4064619962851018,0.0020396315769028637,0.0001,3.1640360601144977e-06,0.0031025564576902826,0.0005730647326772912,32454,0.406149366484308
544,0.40878937981897745,0.40664253833253927,0.0020357786518983446,0.0001,3.107422303821385e-06,0.003052809597864427,0.0005774606861968336,32308,0.40878937981897745
545,0.40648434590244714,0.4068432311447032,0.002145634254042629,0.0001,3.212003372270196e-06,0.002993989647786804,0.000586506893770825,32532,0.40648434590244714
546,0.4056870004388894,0.40703605907677975,0.0020514989360552356,0.0001,3.0999129266265052e-06,0.0030220955732857776,0.0005624345590591283,32296,0.4056870004388894
547,0.4071025980704808,0.4072675442868381,0.0022454003164338945,0.0001,3.3174695551070796e-06,0.0029549025452849558,0.0006018224813059734,32373,0.4071025980704808
548,0.40366818601271975,0.40746810639715575,0.002083787951857629,0.0001,3.0487697668772053e-06,0.002926180434203323,0.0005849462096364755,32731,0.40366818601271975
549,0.40900610213473665,0.4076441467703754,0.0020568555545150908,0.0001,3.0832440334266013e-06,0.0029980170718925223,0.0005749222075306546,32376,0.40900610213473665
550,0.4089402541655515,0.407829046296472,0.002041765562168382,0.0001,3.108351972639277e-06,0.0030447687337209917,0.0005688485399170303,32327,0.4089402541655515
551,0.408499024322138,0.40799693839114193,0.002000196187806232,0.0001,3.0645313898267515e-06,0.0030642308074667985,0.0005763705682209254,32379,0.408499024322138
552,0.41096400797762367,0.4081866903953389,0.002033228904082503,0.0001,3.084120273423403e-06,0.003033716732268387,0.0005653562365236602,32103,0.41096400797762367
553,0.40780269804285374,0.4083939097417895,0.002231023609925928,0.0001,3.383555171301027e-06,0.0030331863421323127,0.0005999663750789593,32338,0.40780269804285374
554,0.41035984752353205,0.40859032139276297,0.0020674092378678236,0.0001,3.0742524747887314e-06,0.002974014451013379,0.0005533852251323149,32153,0.41035984752353205
555,0.40077815271923545,0.40877150494080916,0.002180525654823579,0.0001,3.5669171251500903e-06,0.0032716121612783138,0.0005946856273726182,32896,0.40077815271923545
556,0.4090934346640984,0.40894202405989766,0.00206377957583544,0.0001,3.1071453863785127e-06,0.003011121364664836,0.0005670607924293353,32280,0.4090934346640984
557,0.4084947389507234,0.40913886657614434,0.0021390157928288596,0.0001,3.37379267493287e-06,0.003154528064957399,0.0005724919732880088,32276,0.4084947389507234
558,0.4104610161719141,0.4093318590992863,0.0019597080554990868,0.0001,2.7706228172140828e-06,0.002827587312752539,0.0005759162672067393,32264,0.4104610161719141
559,0.41165975669950944,0.409564885554626,0.0022846987907997637,0.0001,3.459206366781363e-06,0.0030281509148700164,0.0005541413821335254,32136,0.41165975669950944
560,0.41197792778903297,0.40976866634820885,0.0021470567148493117,0.0001,3.1778881235683476e-06,0.0029602274607742566,0.0005933780150980002,32111,0.41197792778903297
561,0.4121826741537873,0.4099538580056298,0.0021000435332223133,0.0001,3.054629424453457e-06,0.0029091105742616898,0.0005459023145055072,32034,0.4121826741537873
562,0.411511460284266,0.4101494013062398,0.0021208432559678757,0.0001,3.1378087374569663e-06,0.002959019935704758,0.0005953641898861246,32025,0.411511460284266
563,0.4061944848193344,0.41036531668105514,0.0021772202015579232,0.0001,3.1605853413076834e-06,0.002903321711828788,0.0005592468112736657,32450,0.4061944848193344
564,0.4119455050128761,0.4105174763406309,0.0019673986006017137,0.0001,2.8012144210961925e-06,0.0028476328286900906,0.0005702896310712322,32076,0.4119455050128761
565,0.4082600109622135,0.4107220070195675,0.0021551311776932753,0.0001,3.0530390018511162e-06,0.002833274404316222,0.0005764638669203633,32295,0.4082600109622135
566,0.4085326939727081,0.4109057010916422,0.0021123658188904218,0.0001,3.202752260122287e-06,0.003032384098891186,0.0005725854696699087,32324,0.4085326939727081
567,0.40972948523991093,0.41108578352659414,0.0021297541067834738,0.0001,3.25408617304444e-06,0.003055832748653809,0.0005780418423470158,32170,0.40972948523991093
568,0.41332131047939735,0.41128210358469736,0.0021555990953117973,0.0001,3.209045113530816e-06,0.0029774043981649033,0.0005791083583440418,32076,0.41332131047939735
569,0.41441417144006976,0.4114536054304776,0.0021088889494468724,0.0001,3.0645162158026e-06,0.002906285052711166,0.000579331713140857,31961,0.41441417144006976
570,0.40996187949723084,0.4116453190855718,0.002222332602692297,0.0001,3.452196474093499e-06,0.003106822507046203,0.0006135358888917962,32206,0.40996187949723084
571,0.41590198598836065,0.4117921338308633,0.0019216689193986142,0.0001,2.8948749776229125e-06,0.003012875889702023,0.000599331950461394,31803,0.41590198598836065
572,0.4138259746893162,0.41195579427147644,0.0019097833104668577,0.0001,2.6880463386957763e-06,0.0028150275729854064,0.0005809005113227694,31949,0.4138259746893162
573,0.41397734360309724,0.41216266144100244,0.002234813656950473,0.0001,3.277062613197812e-06,0.002932739025471631,0.0005933533522399557,31817,0.41397734360309724
574,0.4204611911672623,0.41235519927452025,0.002159208373191718,0.0001,3.0277583287866442e-06,0.0028045077690311525,0.0005767252919359389,31433,0.4204611911672623
575,0.41600102309510356,0.4125485446029556,0.0020578714438130737,0.0001,2.8878430080387546e-06,0.002806631110724593,0.000566393412918192,31737,0.41600102309510356
576,0.40491649110036704,0.41275679371423524,0.0021997101241110015,0.0001,3.131668837733082e-06,0.0028473468421196866,0.0005750336791807226,32676,0.40491649110036704
577,0.41578533075679286,0.41291999807768526,0.0021570806141714984,0.0001,3.3559686316123887e-06,0.0031115838782885407,0.0005719757439384299,31796,0.41578533075679286
578,0.41169277749801847,0.4130847864459505,0.002050336644182338,0.0001,3.021446812109865e-06,0.002947268996711317,0.0005728471714441066,31891,0.41169277749801847
579,0.41297272541596053,0.41324750610294814,0.0019388199511153222,0.0001,2.6635449770418608e-06,0.002747593942913198,0.0005661374268118029,31889,0.41297272541596053
580,0.41397697916179876,0.4134262738917741,0.0021346161775815677,0.0001,3.12986580415104e-06,0.0029324857902061335,0.0005945866733585971,31734,0.41397697916179876
581,0.41331251803926994,0.4136048861268765,0.002073921288121484,0.0001,2.9172137894210077e-06,0.002813234818630326,0.0005559772752741342,31997,0.41331251803926994
582,0.41409436772582503,0.41379319125708575,0.0022241560481645736,0.0001,3.3728130860996216e-06,0.0030328924887108952,0.0005675098413039949,31721,0.41409436772582503
583,0.4151069306619466,0.41393585818658196,0.0018810329083316524,0.0001,2.608070753649052e-06,0.0027730198042757613,0.0005655020670239954,31720,0.4151069306619466
584,0.41147671071095454,0.41414370084402186,0.002270485491095351,0.0001,3.288629242577708e-06,0.0028968511408466865,0.0005704530099894299,32197,0.41147671071095454
585,0.4113483872187564,0.41432142215370527,0.002048354722397251,0.0001,2.928959787385985e-06,0.0028598169597872525,0.0005857060963498592,32211,0.4113483872187564
586,0.42028736021131313,0.41449342714876647,0.0020474199206638307,0.0001,2.7848342178066218e-06,0.002720335178631749,0.0005627046546638644,31398,0.42028736021131313
587,0.41439489797826856,0.41465988941228127,0.002059941634498467,0.0001,2.9274726560084037e-06,0.00284228699200126,0.000602209248061478,31927,0.41439489797826856
588,0.4162881999181115,0.4148054297177537,0.001985227480676059,0.0001,2.8172341210470704e-06,0.002838197786872944,0.0005534850081527018,31482,0.4162881999181115
589,0.41564319421601087,0.41499284271478476,0.0020784166581612386,0.0001,3.06865740341747e-06,0.0029528799159378276,0.0005784990720614219,31777,0.41564319421601087
590,0.4167740509295885,0.41515430848700097,0.0019501244923815408,0.0001,2.818527948046416e-06,0.0028906133521807726,0.0005818221052119401,31630,0.4167740509295885
591,0.4163424155147115,0.41531288096429564,0.002064055500944932,0.0001,3.0887818954738337e-06,0.0029929252329307793,0.0005708288643427007,31723,0.4163424155147115
592,0.4194980175183505,0.4154923001240319,0.002141091690087238,0.0001,3.1452902017635567e-06,0.00293802476215804,0.0005692121797513481,31676,0.4194980175183505
593,0.41803369534256607,0.41565183899534985,0.002119319295944532,0.0001,3.218964538438779e-06,0.00303773437499342,0.0005699384915429881,31484,0.41803369534256607
594,0.4091079404376756,0.41583198060358884,0.002033085957637604,0.0001,2.8289197066416205e-06,0.0027828825397316266,0.0005816771852457718,32246,0.4091079404376756
595,0.41624981565904584,0.41595625346488185,0.0020538093226839735,0.0001,3.173577914523328e-06,0.0030904309172927608,0.0005963068166099153,31568,0.41624981565904584
596,0.4166281617643037,0.41615572322050065,0.0022890329830681146,0.0001,3.3129225839861335e-06,0.0028946044976124754,0.0005542518563537501,31674,0.4166281617643037
597,0.417797435676967,0.41630928702593684,0.0019008719912710558,0.0001,2.67691674710855e-06,0.0028165144832488966,0.0005663172710459639,31502,0.417797435676967
598,0.41154093701616623,0.41646691803975994,0.002178483217567565,0.0001,3.1941715930603236e-06,0.002932472986068582,0.0005611674299705948,32081,0.41154093701616623
599,0.41364488036738134,0.41664032448150984,0.0021402828690254365,0.0001,3.035970663710066e-06,0.0028369807632880554,0.000562289459401642,31811,0.41364488036738134
600,0.4191942567891408,0.4168348074196939,0.002153457422159873,0.0001,2.9388981457754183e-06,0.002729469471309783,0.0005751497788734569,31544,0.4191942567891408
601,0.41822100303598975,0.4170016057644576,0.0019436989711727477,0.0001,2.6578649323143643e-06,0.0027348524352109097,0.0005733789097989755,31508,0.41822100303598975
602,0.4176512164751974,0.4171939823006525,0.002161498872025731,0.0001,2.9509281980044537e-06,0.002730446206746228,0.0005629025550514238,31642,0.4176512164751974
603,0.4149001515651082,0.4173219997545736,0.001919884423584367,0.0001,2.723533114858556e-06,0.0028371844486073817,0.0005767382783914696,31736,0.4149001515651082
604,0.4144257978020967,0.4174854386753284,0.0021950278620729833,0.0001,3.2731525751183194e-06,0.00298233351081672,0.0005804623513610049,31894,0.4144257978020967
605,0.41684254226842277,0.41768563647944273,0.0021680221136577463,0.0001,2.9297463218167404e-06,0.0027026904415415414,0.000572102342121472,31555,0.41684254226842277
606,0.41466377425540935,0.4178819225903464,0.0022161539268478947,0.0001,3.05787910792645e-06,0.0027596270014292436,0.0005735959128251821,31798,0.41466377425540935
607,0.4186276779698308,0.4180526268120071,0.001996271765157093,0.0001,2.6693921239216863e-06,0.0026743774775691656,0.0005813187789041969,31485,0.4186276779698308
608,0.41691750769079783,0.4182009890975297,0.0020040867356706086,0.0001,2.8377943488277147e-06,0.002832007515760669,0.0005773503562747836,31661,0.41691750769079783
609,0.4167081978482643,0.41836918406918133,0.0021490118216292375,0.0001,3.1809821317287518e-06,0.0029604138048129882,0.0005784030000704792,31779,0.4167081978482643
610,0.4194008459157836,0.4185760780085045,0.00225741271592715,0.0001,3.1136851460556683e-06,0.0027586317061892114,0.000568063390838406,31517,0.4194008459157836
611,0.4148919976067893,0.4187452802996877,0.002077156662587684,0.0001,2.9501820589168154e-06,0.002840596582870675,0.0005698617874858821,31845,0.4148919976067893
612,0.41761253432175893,0.4188549989637562,0.0018568526469064435,0.0001,2.649695656404641e-06,0.002853964379800508,0.000577415000685768,31503,0.41761253432175893
613,0.4135445745563796,0.41897862666722124,0.0018584403337270137,0.0001,2.5767709396159397e-06,0.0027730467240219088,0.0005848995021932663,31923,0.4135445745563796
614,0.41671775868175054,0.4191094451679198,0.0018720256841278148,0.0001,2.5179778006395037e-06,0.0026901103141783447,0.0005483465993746103,31772,0.41671775868175054
615,0.4154024540978449,0.4193194425879609,0.0023249191098647748,0.0001,3.374662170447301e-06,0.002903036201241068,0.0005785189587895605,31830,0.4154024540978449
616,0.42103009521551893,0.41947472465343094,0.001963261751886389,0.0001,2.638333108070282e-06,0.0026877038739589916,0.0005462997480908608,31279,0.42103009521551893
617,0.4177817180284611,0.41965622025776184,0.002086718740660508,0.0001,2.696999052292351e-06,0.0025849186090490294,0.00055542455429019,31668,0.4177817180284611
618,0.4187825974246567,0.4198198895081503,0.002103325927000159,0.0001,2.879247891543324e-06,0.002737804782970382,0.0005692559940497543,31452,0.4187825974246567
619,0.42270731693316244,0.4199724292644597,0.0019706892147448966,0.0001,2.595619101546337e-06,0.002634224698776095,0.0005808586915766537,31193,0.42270731693316244
620,0.41557533389546153,0.4201247152307028,0.002116398783105259,0.0001,3.1291416679373337e-06,0.0029570435334933818,0.000582763604779356,31724,0.41557533389546153
621,0.42048531942698764,0.4203074581859232,0.002179584771970584,0.0001,2.9667314441469768e-06,0.0027222904860587055,0.0005908091172820789,31337,0.42048531942698764
622,0.4162054112611643,0.42048122675854194,0.002099639512753708,0.0001,2.7675490330086165e-06,0.0026362135177947148,0.0005614385092077897,31629,0.4162054112611643
623,0.42314636429997404,0.42060220081901656,0.001864931851330526,0.0001,2.3905157895013976e-06,0.0025636494843453888,0.0005779346863606862,31041,0.42314636429997404
624,0.4136400972163409,0.42074032835093467,0.002115249490987381,0.0001,2.974680124621555e-06,0.0028126045058003996,0.0005662432961585345,31803,0.4136400972163409
625,0.41668006793269163,0.4208889582493405,0.0020053275610611115,0.0001,2.8509805807566873e-06,0.0028434063702272184,0.0005664243808058624,31735,0.41668006793269163
626,0.4200807178894671,0.4210281060912604,0.002030759933289729,0.0001,2.7705596985787864e-06,0.0027285940136612978,0.0005750558577420512,31495,0.4200807178894671
627,0.4183318498236158,0.4211737957495172,0.0020140437906417236,0.0001,2.667458330300469e-06,0.002648858324426552,0.000580430308172009,31540,0.4183318498236158
628,0.42052249845900436,0.42133077099307803,0.0019705845355015936,0.0001,2.6014782027834283e-06,0.0026403111928626263,0.0005826634424308137,31474,0.42052249845900436
629,0.41743385695332,0.42147486208117546,0.0020733418299128323,0.0001,3.0074089159311196e-06,0.0029010256509970265,0.000574588036111329,31540,0.41743385695332
630,0.4223649778093391,0.421620986566997,0.0018584252795758299,0.0001,2.4730937946319584e-06,0.0026614939237120374,0.0005813585949276123,31316,0.4223649778093391
631,0.42324393243040526,0.4217855346028935,0.0021056821965678998,0.0001,2.775590438954237e-06,0.0026362861817212837,0.0005585943761905955,31192,0.42324393243040526
632,0.42111158607172305,0.42193192489675463,0.0019343002967295345,0.0001,2.4150743945783283e-06,0.002497103886776706,0.0005613097842272008,31329,0.42111158607172305
633,0.4220857211231445,0.42209849302333413,0.0020480011316380106,0.0001,2.6312056608824975e-06,0.0025695353583892163,0.0005851384431356584,31364,0.4220857211231445
634,0.42252592064265126,0.4222441936901439,0.0019191370207943894,0.0001,2.5891304263135152e-06,0.0026982236268276406,0.0005888371645746443,31126,0.42252592064265126
635,0.419129480666973,0.42241465947519663,0.0021518661555590887,0.0001,2.8538767935640874e-06,0.002652466823916012,0.0005731985725672102,31432,0.419129480666973
636,0.42308359786137284,0.4225710862136308,0.002099217971310089,0.0001,2.969163467916024e-06,0.002828828171724364,0.0006019900049671297,31160,0.42308359786137284
637,0.4148262231885008,0.4226849236670601,0.0019064259337062432,0.0001,2.673963615490429e-06,0.002805211121202103,0.0005651893407017077,31529,0.4148262231885008
638,0.4182823461380466,0.4228323762523025,0.0020887585294903487,0.0001,2.8704247109518026e-06,0.0027484504986339214,0.000571516547134736,31426,0.4182823461380466
639,0.42783605974003036,0.42300069056993106,0.0021707836098775377,0.0001,2.9611718140389573e-06,0.0027282054282748228,0.0005797395299543066,30924,0.42783605974003036
640,0.42532862009161565,0.423174766844846,0.002084956788084153,0.0001,2.791879523382941e-06,0.00267811739728992,0.0005748390062493972,31040,0.42532862009161565
641,0.4259789008999546,0.42332589183034874,0.002015571950555847,0.0001,2.6522082917147144e-06,0.002631717801970104,0.0005762957217032567,31022,0.4259789008999546
642,0.42205081294384317,0.42345520401872383,0.001986524158731918,0.0001,2.637080976935051e-06,0.002654969953769312,0.0005854436782191128,31125,0.42205081294384317
643,0.42141924386863144,0.4236280849874838,0.0020714482251305436,0.0001,2.6761719995675617e-06,0.002583865690776711,0.0005667355565142657,31332,0.42141924386863144
644,0.41892206364442586,0.42378684859443205,0.002119165172108676,0.0001,2.854624622886266e-06,0.002694102999102964,0.0005809655013969674,31335,0.41892206364442586
645,0.42482854710459195,0.42392802249759215,0.0019857001840997003,0.0001,2.578629237870808e-06,0.0025971989714448623,0.0005594381152582472,31012,0.42482854710459195
646,0.4257557565289106,0.42407269813198223,0.0020216853237986204,0.0001,2.8269584810494755e-06,0.0027966355077829784,0.0005792447311478566,30928,0.4257557565289106
647,0.42182855624716253,0.42418698858998816,0.0018673597675738381,0.0001,2.368656759595324e-06,0.0025369045651795256,0.0005815469143818359,31244,0.42182855624716253
648,0.4206875668641179,0.42434138535908006,0.0021322424145851296,0.0001,2.8868926361792388e-06,0.0027078465529360948,0.0005872796524069982,31244,0.4206875668641179
649,0.432023909213644,0.42451374313826057,0.0021774192752497526,0.0001,2.9400251869394145e-06,0.002700467677822123,0.0005735313612082684,30414,0.432023909213644
650,0.42400884053249754,0.4246244857030162,0.001822943691092921,0.0001,2.351092293366322e-06,0.0025794458763087266,0.0005730391919177436,31011,0.42400884053249754
651,0.42442663346931175,0.42476958327893316,0.0019166696565581568,0.0001,2.3777924682891386e-06,0.0024811708790329987,0.0005673383599274449,31039,0.42442663346931175
652,0.42560723527999056,0.424880106069891,0.0019253123206808005,0.0001,2.569960101032982e-06,0.0026696552797462287,0.0005677933171492138,31070,0.42560723527999056
653,0.4285814731148253,0.4249856527048518,0.0019137630178926487,0.0001,2.4897995923797936e-06,0.0026019936315014075,0.000565388691268893,30842,0.4285814731148253
654,0.4197119609804453,0.42513972150693147,0.0019480342251067464,0.0001,2.504809378336755e-06,0.002571627691191616,0.0005639839837903655,31398,0.4197119609804453
655,0.4246940830140681,0.4252994677054361,0.002080811041534763,0.0001,2.7355468912553888e-06,0.002629308319353886,0.0005724165718886945,31072,0.4246940830140681
656,0.42568467429888046,0.42542326770891953,0.0019667590566024434,0.0001,2.6754330113621954e-06,0.0027206515230024965,0.0005658312443716125,30981,0.42568467429888046
657,0.4268574603636378,0.42555611832400214,0.0019398768658907563,0.0001,2.4885456321534086e-06,0.0025656738073534507,0.0005620554854478381,30874,0.4268574603636378
658,0.4299461954754461,0.4256960101988955,0.0018841512360263646,0.0001,2.3887005133020432e-06,0.00253557195158045,0.000573108903383369,30736,0.4299461954754461
659,0.4293374243887872,0.4257984182830735,0.0017593314754477231,0.0001,2.2574779250009193e-06,0.00256629061266175,0.0005528518211590463,30684,0.4293374243887872
660,0.42704263116178176,0.42594383941144687,0.0019076624356329523,0.0001,2.3343914035021113e-06,0.002447384149206222,0.0005705085593486311,30817,0.42704263116178176
661,0.4201721570697463,0.426188390316976,0.0001,0.00820692351562981,2.4080181716425478e-06,0.0024925065533461166,0.0005868260297678073,31294,0.4201721570697463
662,0.4275285724735095,0.4263303367712881,0.0019491024842457285,0.0001,2.445720232715346e-06,0.0025095860812694008,0.0005434874383444992,30827,0.4275285724735095
663,0.4202463103533547,0.4264878020296833,0.0020583782145557807,0.0001,2.7761164551315663e-06,0.0026973822745502392,0.0005570682240277898,31384,0.4202463103533547
664,0.42224027083390225,0.42660830093737445,0.001887067404658773,0.0001,2.389773389624791e-06,0.002532790703421555,0.0005684377246827755,31161,0.42224027083390225
665,0.4225411534377691,0.4267799412304165,0.0020981571602003268,0.0001,2.6754551043467815e-06,0.0025502904692719353,0.0005883752084991048,31093,0.4225411534377691
666,0.4274767217688985,0.4270139243192039,0.0001,0.007971503649684842,2.2370494593946562e-06,0.0025865295758874993,0.0005612616032567706,30731,0.4274767217688985
667,0.4204184890435606,0.4271448192323337,0.0018598390978356398,0.0001,2.3612826669824745e-06,0.002539233280696574,0.0005591806724913669,31345,0.4204184890435606
668,0.42377422591282976,0.42726625876372387,0.001813819919124453,0.0001,2.3769893753204228e-06,0.0026209761512243357,0.0005681731177587788,31027,0.42377422591282976
669,0.42152027849593476,0.4274147976048251,0.0020822781263748705,0.0001,2.6675329864681342e-06,0.0025621293838514825,0.0005635254189383784,31122,0.42152027849593476
670,0.423312435202822,0.4276589010978633,0.0001,0.008367143778825144,2.4141255403815746e-06,0.00256945049190168,0.0005770488960620082,31261,0.423312435202822
671,0.42819845610523255,0.42782507989716423,0.0022374103808844035,0.0001,2.9982124332445495e-06,0.0026800737664043695,0.0005712704458478398,30836,0.42819845610523255
672,0.4230595987228716,0.42796918874841905,0.0020387051319980184,0.0001,2.5807987362905408e-06,0.0025318018734384086,0.0005535463544481212,31142,0.4230595987228716
673,0.4314651867723194,0.4281412193536772,0.002152971616449182,0.0001,2.698107219677761e-06,0.00250640296329373,0.0005395676187342695,30651,0.4314651867723194
674,0.42736310153486995,0.4282746302396664,0.0019823534848568865,0.0001,2.600089354152036e-06,0.002623234830734283,0.0005596862770967834,30933,0.42736310153486995
675,0.4279300281732561,0.42839388574578385,0.0019043109310571686,0.0001,2.3546254398996328e-06,0.0024729422086470667,0.0005378490651361333,30793,0.4279300281732561
676,0.4280523823544963,0.42864239918913755,0.0001,0.008582022310692121,2.4964891082915327e-06,0.002533075865880953,0.0005817950636602799,30719,0.4280523823544963
677,0.4284967554208101,0.4287603480271615,0.001776441548088134,0.0001,2.2303166866597606e-06,0.0025109936086105413,0.0005311184016161827,30660,0.4284967554208101
678,0.43169533170677304,0.4289262489985488,0.002112762256861756,0.0001,2.644491130572677e-06,0.002503349462992336,0.0005378950801501915,30571,0.43169533170677304
679,0.4310280817010665,0.429171026097412,0.0001,0.00852255369671321,2.411301094046279e-06,0.002531366551627416,0.0005658635145886417,30635,0.4310280817010665
680,0.42703340645846255,0.42934319336203397,0.0021476639225166947,0.0001,2.743500300462948e-06,0.002554869290021909,0.0005322173356621439,30774,0.42703340645846255
681,0.4337955163639148,0.4294602218889647,0.0018108929110598115,0.0001,2.2197079565668533e-06,0.002451506594354921,0.0005183696089916619,30509,0.4337955163639148
682,0.42899203741251424,0.4295796685289195,0.0019283834609019194,0.0001,2.4418689422473333e-06,0.0025325553674944426,0.0005400263243219993,30717,0.42899203741251424
683,0.42720484469362374,0.4297184788402105,0.002003064434688718,0.0001,2.487222728570744e-06,0.002483417593061369,0.000535983476727746,30837,0.42720484469362374
684,0.4316381667993629,0.42986619478617943,0.0021638492323142375,0.0001,2.9344757677997964e-06,0.002712273779501146,0.0005553686576992433,30557,0.4316381667993629
685,0.4325275509643906,0.4300092331295248,0.0019925647062688785,0.0001,2.600788623303284e-06,0.002610493516341879,0.0005605027133260293,30480,0.4325275509643906
686,0.43250277005722426,0.4301651458851751,0.0020499782767499745,0.0001,2.5096016076139075e-06,0.0024484177574726476,0.0005579280329797692,30368,0.43250277005722426
687,0.4329724021580942,0.430404587178392,0.0001,0.00846929417435542,2.3491401943386815e-06,0.0023667746159925355,0.0005547428501070977,30358,0.4329724021580942
688,0.4304891024034151,0.4306493615650735,0.0001,0.008782798438783969,2.4818223925327846e-06,0.002440896316945494,0.0005651552656778055,30661,0.4304891024034151
689,0.4354655012923664,0.43079962221926227,0.0020117229524076715,0.0001,2.409313581212343e-06,0.002395273741176763,0.0005397586986109255,30300,0.4354655012923664
690,0.4262768017364961,0.4309476485892795,0.0019607270417575312,0.0001,2.5124934672866103e-06,0.002562818193229481,0.0005521988502541796,30896,0.4262768017364961
691,0.4296832840688827,0.4310724169858948,0.001889577830229306,0.0001,2.2280174159291963e-06,0.0023582171427771457,0.0005293659111204769,30479,0.4296832840688827
692,0.43156121223820015,0.4312457674634588,0.0020921028183848037,0.0001,2.6349794859851245e-06,0.002518977043412662,0.0005268323839559134,30500,0.43156121223820015
693,0.42948236459746625,0.43138951770523676,0.001984097658471337,0.0001,2.513844234922692e-06,0.0025339924415409085,0.0005471177298498112,30571,0.42948236459746625
694,0.430306478320184,0.4315238364781223,0.002014331066113,0.0001,2.544647341306709e-06,0.0025265433116881285,0.0005526599636750662,30609,0.430306478320184
695,0.4328175226127091,0.4316522007584861,0.0019947477849458417,0.0001,2.4448264659846454e-06,0.002451263748164557,0.0005334781473588432,30279,0.4328175226127091
696,0.4279909304917351,0.431766381326646,0.001825933613537397,0.0001,2.2206322097293773e-06,0.0024323252425670914,0.0005298844236727816,30743,0.4279909304917351
697,0.4311871498390815,0.43189671781990313,0.001976662415937685,0.0001,2.5381579695256958e-06,0.0025681248847154808,0.0005087831607224592,30559,0.4311871498390815
698,0.4295793558214246,0.4320297231447575,0.0019158365706783867,0.0001,2.350432071376924e-06,0.0024536874463615133,0.0005262054743752772,30654,0.4295793558214246
699,0.43150952156898653,0.4322679863865387,0.0001,0.008638956672721715,2.3485230042892106e-06,0.002489771891712304,0.0005437052397090691,30429,0.43150952156898653
700,0.43181478559505837,0.4325120520219373,0.0001,0.008912789157264518,2.4583913345690475e-06,0.0023139899247605587,0.0005516547718545085,30552,0.43181478559505837
701,0.43493598603985234,0.432637020949343,0.0019177207360964094,0.0001,2.373662753229074e-06,0.0024755040799743873,0.000532544175728887,30187,0.43493598603985234
702,0.4340437584632651,0.4327659476267905,0.0018461341392881237,0.0001,2.0770323510558135e-06,0.0022501423995731156,0.0004947476228373906,30286,0.4340437584632651
703,0.42675860173923663,0.43299679315529493,0.0001,0.008626955169943606,2.2609615129943974e-06,0.0024665822024442082,0.0005241621101432423,30760,0.42675860173923663
704,0.4256117985617559,0.4331391607642414,0.0021881078248782407,0.0001,2.8972932049485614e-06,0.0026482179461240984,0.0005190595306868717,30924,0.4256117985617559
705,0.4239232682070808,0.4332317158783786,0.0018421122212125014,0.0001,2.5280203995679557e-06,0.002744697495035325,0.0005485231368555814,31047,0.4239232682070808
706,0.43215622671347276,0.4333277418530763,0.00181224840425589,0.0001,2.2435071897488215e-06,0.00247593782892032,0.0005151937217286919,30523,0.43215622671347276
707,0.42801470286993004,0.43355756603991763,0.0001,0.00852448689815575,2.171875898071858e-06,0.0022855842218790336,0.0005095616719269609,30747,0.42801470286993004
708,0.4347306087144801,0.4337875087342252,0.0001,0.008654526216149653,2.197490513469861e-06,0.002519423810690302,0.0005078245668420915,30349,0.4347306087144801
709,0.43890464130452767,0.43392934999290433,0.0019774662307871184,0.0001,2.4360539234484282e-06,0.0024638134249997,0.0005079167718866214,30118,0.43890464130452767
710,0.4385851073215121,0.4341676403402264,0.0001,0.00912091323221031,2.402134687377212e-06,0.0024381961442956003,0.0005267311783855425,29977,0.4385851073215121
711,0.43200856517029984,0.43432764974199134,0.0020601843428673886,0.0001,2.539295039123494e-06,0.002465114394170449,0.0005115493966323418,30373,0.43200856517029984
712,0.43440659744344295,0.4345600532397112,0.0001,0.008933387793653567,2.251412923288601e-06,0.002448627646528528,0.0005040445965836262,30232,0.43440659744344295
713,0.432830819130253,0.43467837056514136,0.001937881831445824,0.0001,2.2955382439454033e-06,0.0023691209718734365,0.00048735554118382526,30269,0.432830819130253
714,0.4355829012433934,0.43481409719381536,0.002102212594310915,0.0001,2.722305510003954e-06,0.0025899431079151147,0.0004973723180098716,30120,0.4355829012433934
715,0.43383227956097353,0.43492809517546094,0.0019028707745289875,0.0001,2.386577354898466e-06,0.0025083966676499184,0.0004933304776091465,30325,0.43383227956097353
716,0.4375825979594637,0.4351615972074094,0.0001,0.009043904881657551,2.268081780292957e-06,0.0023287162818578927,0.0005015713477688117,29991,0.4375825979594637
717,0.43227940316912467,0.4352450814843142,0.0017528043628357074,0.0001,2.2163737659365407e-06,0.0025289459713015152,0.0004883727110744345,30208,0.43227940316912467
718,0.4324804184849813,0.4353749145134256,0.0019137122750641487,0.0001,2.2984145639014784e-06,0.002402048201132466,0.0004979198546895887,30513,0.4324804184849813
719,0.43462112262444963,0.43549124710468257,0.001997235818247159,0.0001,2.4541680394901377e-06,0.0024575646171256806,0.0004937257057021442,30150,0.43462112262444963
720,0.4330759388804377,0.4357135865300396,0.0001,0.008671234146363765,2.0505441171476433e-06,0.0021044837633108424,0.00047295323423079917,30324,0.4330759388804377
721,0.43649084244625586,0.4359476816165584,0.0001,0.009280602896581645,2.30260823480447e-06,0.002332040575841035,0.0004962195366968233,30099,0.43649084244625586
