iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.39511010558537085,0.3900546653657514,0.002295677830602006,0.0001,4.473220568511177e-06,0.00389708042555618,0.0004697785678372987,8336,0.39511010558537085
543,0.39052448037886295,0.3901809936028018,0.0022448208870040572,0.0001,4.480882511407811e-06,0.0039921960253924815,0.0004894867074276511,8384,0.39052448037886295
544,0.3986250012916551,0.3902425115474124,0.002146428921401636,0.0001,4.444285698695721e-06,0.004141097479988824,0.00047168114728480924,8327,0.3986250012916551
545,0.38700298118701215,0.39051097644024496,0.0025234837397504015,0.0001,4.984126226375791e-06,0.003950194842047027,0.0004941957936055707,8559,0.38700298118701215
546,0.39132702302499855,0.39074319129414525,0.0027634338077333507,0.0001,6.194087404494851e-06,0.004482891818983298,0.00048500165842289914,8475,0.39132702302499855
547,0.3928627757277193,0.39077286985060544,0.0017275334043104322,0.0001,3.4689620670458036e-06,0.004016086818802193,0.00045573424333985896,8314,0.3928627757277193
548,0.3933413820623515,0.39078535564619904,0.0019146271072308179,0.0001,4.160261982049311e-06,0.004345767346902782,0.0004522120429037318,8350,0.3933413820623515
549,0.3787439146651853,0.3910050387136206,0.0024743875786698206,0.0001,4.952439639714751e-06,0.004002961930787802,0.00047359296434652733,8692,0.3787439146651853
550,0.38317339175246806,0.3911487004702193,0.0023189791384186573,0.0001,4.709842993697078e-06,0.004061996863765478,0.0004769774202084322,8560,0.38317339175246806
551,0.3933883988819492,0.39140966427971713,0.0026503545856948587,0.0001,5.54488837727666e-06,0.004184261537837154,0.0004869771210538095,8351,0.3933883988819492
552,0.3983669633898836,0.391589899842856,0.0022370173214075746,0.0001,4.082390722813447e-06,0.0036498516875539677,0.00048767549744883215,8315,0.3983669633898836
553,0.3919559052833247,0.391702332599581,0.002472830917136913,0.0001,5.387160815957332e-06,0.004357079797590594,0.00046476390543100424,8468,0.3919559052833247
554,0.39010351494268675,0.39177748994732076,0.002368860805489813,0.0001,5.0149517997462195e-06,0.004234062033635843,0.00046757808303870825,8525,0.39010351494268675
555,0.3902357186226183,0.3917962222149944,0.0018334808243436287,0.0001,3.4720781984510167e-06,0.003787416974697832,0.00044418767138745997,8506,0.3902357186226183
556,0.3898325724215588,0.3918644641165828,0.0018559201414173028,0.0001,3.567100488532085e-06,0.0038440236828380043,0.00044820569727787847,8498,0.3898325724215588
557,0.38644273037674814,0.3920779433288173,0.0023805993579085758,0.0001,4.6161116663052575e-06,0.003878108805641822,0.000505691358890836,8501,0.38644273037674814
558,0.4025287845799388,0.39222559728442585,0.002232422513955621,0.0001,4.3453956811026424e-06,0.0038929867925431836,0.0004739467665448606,8239,0.4025287845799388
559,0.3941992703594711,0.3922418709024047,0.0020595388849764143,0.0001,4.543855097709393e-06,0.004412497506946978,0.0004920183491205214,8418,0.3941992703594711
560,0.39568846043521694,0.39251667362191656,0.0025727600468117657,0.0001,4.869559204568361e-06,0.003785474833226558,0.0004361219574001732,8351,0.39568846043521694
561,0.39412117858247336,0.3925851724774262,0.002005911749410797,0.0001,4.144065518832341e-06,0.004131852281187933,0.0004639189668711638,8387,0.39412117858247336
562,0.38438654761936764,0.39283117260913136,0.0025445060426539405,0.0001,5.102871553706636e-06,0.004010893641568482,0.000489313449575422,8659,0.38438654761936764
563,0.3905679219752748,0.3930653643116717,0.0025789193231651277,0.0001,5.409413293230985e-06,0.004195100827420975,0.0004831445117083258,8407,0.3905679219752748
564,0.38496970916880907,0.39333761224822794,0.0025680924486383917,0.0001,4.918765535215242e-06,0.0038306763744608827,0.0004900895196921868,8529,0.38496970916880907
565,0.3986454242390065,0.3935458141553706,0.0021845386514180165,0.0001,3.852843488204006e-06,0.00352737497750664,0.000429982109476055,8293,0.3986454242390065
566,0.38964545979324494,0.39369170208308846,0.0022984942658702294,0.0001,4.596490276534128e-06,0.003999566450772813,0.0005020724905700701,8445,0.38964545979324494
567,0.39978889895373315,0.3937306728252442,0.002004169775618654,0.0001,4.14749896878496e-06,0.004138869889408143,0.0004894750103591165,8276,0.39978889895373315
568,0.40334564076828894,0.39396707578482604,0.0026452328792117034,0.0001,5.533373902267567e-06,0.004183657284583994,0.0004630377851839611,8194,0.40334564076828894
569,0.4009935178980063,0.3941488511610467,0.002458599543117102,0.0001,4.863095200223135e-06,0.003955988045175933,0.0004759753044072541,8159,0.4009935178980063
570,0.4007119340904839,0.3943026173420632,0.0022880000787520107,0.0001,4.310424311327888e-06,0.003767853289304962,0.00048230949594812533,8253,0.4007119340904839
571,0.3952006635291299,0.39435367071087174,0.0020672842119194698,0.0001,4.123688119929971e-06,0.00398947381898799,0.0004608459095423189,8385,0.3952006635291299
572,0.38733721181835534,0.3944874912297483,0.002307036900995473,0.0001,4.574472864106154e-06,0.003965669436958113,0.00047198379017424145,8494,0.38733721181835534
573,0.3963853612299853,0.3946021754630149,0.002302913580832846,0.0001,4.7789084566957675e-06,0.004150315058689681,0.0004768495475968865,8356,0.3963853612299853
574,0.3830029801788552,0.39474573942087937,0.002385918021011182,0.0001,5.0958415756927824e-06,0.004271598211520363,0.0005010366536842321,8636,0.3830029801788552
575,0.39679851355134454,0.39489930803910755,0.002367217917075948,0.0001,4.714228289634822e-06,0.003982927178464384,0.000496637444897993,8321,0.39679851355134454
576,0.3894391200535169,0.39506979002882825,0.0022775197644108415,0.0001,4.420196280993493e-06,0.003881587637626432,0.0005071935192729724,8463,0.3894391200535169
577,0.39394850727939,0.3950296536339778,0.0019501069632042063,0.0001,4.264762711638101e-06,0.004373875681804347,0.00046012409619738265,8410,0.39394850727939
578,0.3954199809917137,0.39509127756776075,0.0019833552941067385,0.0001,4.136933648969265e-06,0.004171651606004815,0.0004761643802823773,8339,0.3954199809917137
579,0.3907214902841975,0.39523903094710167,0.002327720315237954,0.0001,4.4752910098813675e-06,0.003845213688762154,0.0004552474683619884,8393,0.3907214902841975
580,0.3893881336920909,0.39540329172151534,0.002612642118281204,0.0001,5.729058101247944e-06,0.004385643223892415,0.0004853717792474141,8378,0.3893881336920909
581,0.39135197322264964,0.39563020252506886,0.002604594507134751,0.0001,5.186442773393065e-06,0.003982533756548954,0.0004804365734181992,8440,0.39135197322264964
582,0.40810227539893235,0.395835525414707,0.002348618910808597,0.0001,4.289707836256013e-06,0.0036529620165402874,0.0004781166006014826,8125,0.40810227539893235
583,0.38902426247107846,0.3959246831750203,0.0020679023820372477,0.0001,4.2222074645653335e-06,0.004083565550522473,0.00046466833769887847,8494,0.38902426247107846
584,0.3877449514043653,0.39588327737908224,0.0019296672830815807,0.0001,4.075692252057178e-06,0.004224243513678176,0.00047775036381638147,8501,0.3877449514043653
585,0.4027404560059911,0.39601345579014086,0.0024379053274071806,0.0001,5.02795631013978e-06,0.004124816705238699,0.0004741678525214967,8263,0.4027404560059911
586,0.3929297983642569,0.3961872869205537,0.002402822723733243,0.0001,4.889294732313917e-06,0.00406962584798388,0.0004526276138698328,8451,0.3929297983642569
587,0.3952932824378503,0.3964007669464075,0.0024079191447752067,0.0001,4.875920130971283e-06,0.004049903537293797,0.0004793448050571455,8389,0.3952932824378503
588,0.39704219707952615,0.3963260109350436,0.0016179885002567899,0.0001,3.420207389314043e-06,0.004227727686286057,0.000477094718731276,8301,0.39704219707952615
589,0.3983085983241205,0.3964627833280582,0.0022158258872208045,0.0001,4.1211354931847135e-06,0.0037197286275535302,0.00048228334352408783,8332,0.3983085983241205
590,0.38899906672547724,0.3966398011944728,0.0022890173492180438,0.0001,4.303865841508622e-06,0.0037604484238434243,0.0004889694919478337,8463,0.38899906672547724
591,0.407469501648864,0.39662341660143213,0.0022372059805882407,0.0001,4.680616589143268e-06,0.004184341209308378,0.0005047823586610029,8128,0.407469501648864
592,0.38992704061564376,0.39683226448328013,0.002525531340275332,0.0001,5.156593832073793e-06,0.0040835714448204975,0.0004894787394455848,8444,0.38992704061564376
593,0.3937528064475353,0.3968341279274251,0.0020886719590714185,0.0001,4.664880051776896e-06,0.0044668383960598645,0.00048295577511812645,8398,0.3937528064475353
594,0.4105182692125234,0.39697275824724076,0.002144493455678766,0.0001,3.810270661941063e-06,0.0035535390904096304,0.000505317457303678,8053,0.4105182692125234
595,0.38735411473948417,0.39716257729174853,0.002494292066226028,0.0001,5.086592190417476e-06,0.0040785858715524925,0.0004959307085601836,8447,0.38735411473948417
596,0.3896630042068997,0.3972966111442975,0.002428616755661671,0.0001,5.023148161367978e-06,0.004136633044022159,0.0004703001340204489,8459,0.3896630042068997
597,0.40079869616482267,0.3973425362900231,0.002135407198014922,0.0001,4.470783196393216e-06,0.004187288682504455,0.0004483965930269159,8223,0.40079869616482267
598,0.39745083451461716,0.3974958093387021,0.0024080908004842304,0.0001,4.77239870572667e-06,0.003963636840244573,0.0004781674361732161,8347,0.39745083451461716
599,0.3988033372827073,0.3976430999693803,0.0021641771750971948,0.0001,4.442018544496406e-06,0.004105041487000166,0.0004597147982702268,8299,0.3988033372827073
600,0.40468634783621604,0.39778706692626997,0.0023271628000310486,0.0001,4.504665805102352e-06,0.003871380038424687,0.00046620374416140914,8087,0.40468634783621604
601,0.3978567210582616,0.3978443575257352,0.002024920195147305,0.0001,3.968022843712924e-06,0.003919189361854594,0.000492244738942813,8287,0.3978567210582616
602,0.39767473778689927,0.3979135102195318,0.0022881387844011984,0.0001,5.209700755629064e-06,0.004553658013355544,0.0004772717670352104,8287,0.39767473778689927
603,0.3949544788551398,0.3980233487746617,0.0021896943083402408,0.0001,4.637695171510175e-06,0.004235929329355096,0.0004797018699354238,8375,0.3949544788551398
604,0.3897887812245266,0.3981480611644326,0.0024197004520318537,0.0001,4.9670921386322715e-06,0.004105543010054274,0.0005031327955510316,8474,0.3897887812245266
605,0.4007820224684733,0.39823290909307973,0.002061749376035784,0.0001,3.7591421383324857e-06,0.0036465558637009056,0.0005023731948527296,8330,0.4007820224684733
606,0.4091361186762261,0.39822857503806736,0.0022324455732508604,0.0001,4.692775728252539e-06,0.0042041568981401635,0.0004556797659142994,8098,0.4091361186762261
607,0.39661611789614465,0.3984087061166721,0.0023368728654894234,0.0001,4.445292268798983e-06,0.0038044793402725254,0.0005024957184434103,8281,0.39661611789614465
608,0.406613344516906,0.3985918889377843,0.0025714472168000555,0.0001,5.252195197985344e-06,0.004085011089219438,0.000471841986397664,8106,0.406613344516906
609,0.4012892807581954,0.3987451134603647,0.0023305454521784486,0.0001,4.477809970389069e-06,0.003842714130465459,0.0004786727773902357,8192,0.4012892807581954
610,0.39630280290849274,0.39891774331045404,0.002305665079648376,0.0001,4.225714692951855e-06,0.0036655060878107207,0.000469030633240019,8321,0.39630280290849274
611,0.4047653923081709,0.3989153979234412,0.002034493185801587,0.0001,3.782193028300535e-06,0.003718069005780777,0.00045381566012116047,8150,0.4047653923081709
612,0.39949436922186754,0.39903662079928637,0.0021993472665557804,0.0001,3.959831169475747e-06,0.003600914898425221,0.0004863437978783492,8326,0.39949436922186754
613,0.40120511941512954,0.3991253634092907,0.0019090770228708108,0.0001,3.497634901125788e-06,0.0036642155965673426,0.00046764874758091946,8268,0.40120511941512954
614,0.39816044749931023,0.3992844820149315,0.002262017668666275,0.0001,4.2247842416087665e-06,0.003735412238490403,0.0004886258126572226,8311,0.39816044749931023
615,0.3965077627508663,0.3994746948173965,0.002622778539072496,0.0001,5.271056394864463e-06,0.004019444506152234,0.000511881552910664,8305,0.3965077627508663
616,0.3995647298618843,0.3997136835750241,0.0026116509453627907,0.0001,5.170411475192642e-06,0.003959496566241481,0.0005171352131814182,8255,0.3995647298618843
617,0.4050341966678346,0.399744861033171,0.0022059083495122598,0.0001,4.309850830419143e-06,0.00390755203530743,0.00045683238587736186,8100,0.4050341966678346
618,0.4014198468120765,0.399819325775174,0.002179851995005707,0.0001,4.1983342434555054e-06,0.003851944309131422,0.00045918010894001446,8299,0.4014198468120765
619,0.40410721216503565,0.39984758200636983,0.0018082603932500618,0.0001,3.4162367590892862e-06,0.0037784787764434096,0.0004737022847605838,8253,0.40410721216503565
620,0.39474899484784964,0.3999889728143756,0.0024524879807632754,0.0001,4.922961529056521e-06,0.004014667201365343,0.0004788121033634356,8359,0.39474899484784964
621,0.39426311207954445,0.39995215249080585,0.0017703714200704359,0.0001,3.488508971154302e-06,0.003940991061655874,0.0004879877221603626,8340,0.39426311207954445
622,0.39106170593719375,0.3999502552048809,0.0021010729972308355,0.0001,4.870357277886738e-06,0.004636066699544236,0.00046383857807612863,8472,0.39106170593719375
623,0.406704441314383,0.3999473964586207,0.0017919246264880048,0.0001,3.2189947672861165e-06,0.003592779204776071,0.0004750496509967347,8238,0.406704441314383
624,0.400041468194941,0.399976549198734,0.0017306290066801564,0.0001,3.0556833406347707e-06,0.003531297960267578,0.0004502343078274307,8265,0.400041468194941
625,0.40398445601031496,0.4000354446634611,0.0017190510092397733,0.0001,2.9306809710865556e-06,0.0034096498071719337,0.0004848633142048357,8242,0.40398445601031496
626,0.4020171449385304,0.40020116463283106,0.002303322963592209,0.0001,4.38508816253653e-06,0.0038076190198682767,0.00047605601992912214,8233,0.4020171449385304
627,0.4023417056261957,0.40039858428696307,0.002341379673976204,0.0001,4.222214701054201e-06,0.003606604044600681,0.00046078400383646776,8208,0.4023417056261957
628,0.40860577965739586,0.40061649174684,0.002371524550787771,0.0001,4.37750815901051e-06,0.00369172493496337,0.0005044297354241663,8109,0.40860577965739586
629,0.41269572768874263,0.400725298104432,0.0021668464470674885,0.0001,3.853462167947682e-06,0.0035567468780843083,0.0004705475984532067,8014,0.41269572768874263
630,0.40749948484194576,0.4006738809834447,0.0017646066879958733,0.0001,3.7649488559608416e-06,0.0042671818956289105,0.0005115405998439386,8087,0.40749948484194576
631,0.3870223278303695,0.40065937844778543,0.001980068078463704,0.0001,4.251541165181423e-06,0.004294338372931208,0.0004974472115656771,8453,0.3870223278303695
632,0.4117845894318993,0.4008460459342269,0.002298221203675088,0.0001,4.034974293765723e-06,0.0035113889710123554,0.0004445941026527256,8006,0.4117845894318993
633,0.4057161926030868,0.4009666076170853,0.0022891549860224805,0.0001,4.574621293388943e-06,0.00399677725739101,0.00046291730128695873,8111,0.4057161926030868
634,0.40429355406945167,0.40107415475629615,0.0022734214194042174,0.0001,4.549699007107567e-06,0.004002512660675011,0.0004971332660044289,8208,0.40429355406945167
635,0.3949881346038199,0.4011011591881844,0.001886867492176394,0.0001,3.6329122277900102e-06,0.0038507338144870497,0.0004577155111088296,8396,0.3949881346038199
636,0.40262635016031917,0.4011968203230028,0.0021096778044335292,0.0001,4.212207617648952e-06,0.003993223618124924,0.0004883649733733496,8245,0.40262635016031917
637,0.4078838938360094,0.40119652128553385,0.0018045137259736445,0.0001,3.512746142584805e-06,0.003893288360208473,0.0004658993345708957,8058,0.4078838938360094
638,0.4123180299719451,0.4013710294568844,0.0025153841764928367,0.0001,4.866579266290034e-06,0.003869452079543122,0.0004772265831982811,8010,0.4123180299719451
639,0.40681034770218655,0.4013891055577229,0.002234892243642708,0.0001,4.487861347687824e-06,0.004016176941374985,0.0004951194905748211,8123,0.40681034770218655
640,0.41033768298015694,0.4015332342150463,0.002408049875658694,0.0001,4.695852575393921e-06,0.0039001289988725204,0.0004815631117497849,8102,0.41033768298015694
641,0.3916955163683383,0.4015888074111054,0.002267564731953258,0.0001,4.636291862849947e-06,0.004089225588595471,0.0004430963390684604,8398,0.3916955163683383
642,0.395895540575008,0.4017141594619923,0.002242453887955207,0.0001,4.190278325511677e-06,0.003737225856030959,0.0004716860804912612,8286,0.395895540575008
643,0.40292027613042275,0.4017276785606432,0.002190485247390669,0.0001,4.4852433746342615e-06,0.004095205279265985,0.0005146537528430147,8254,0.40292027613042275
644,0.3983594515139761,0.40187804343185024,0.002109257621221839,0.0001,3.748412188091172e-06,0.003554247855148024,0.00044128246176628226,8331,0.3983594515139761
645,0.40807299724109886,0.40197799486946795,0.0023123351526484676,0.0001,4.424746315103657e-06,0.0038270804386083116,0.00045847578360242103,8074,0.40807299724109886
646,0.4071400859470286,0.4020853160707013,0.0024048433891118784,0.0001,4.823780456713941e-06,0.004011721078016136,0.00044216621747235276,8131,0.4071400859470286
647,0.3960100443848734,0.4021120176996157,0.0018715837625791177,0.0001,3.6120112900847397e-06,0.00385984465382115,0.0004883067712796233,8300,0.3960100443848734
648,0.40379854412917904,0.4022496880709545,0.0024675487611257323,0.0001,5.086672398400449e-06,0.0041228546146985425,0.0005034929238589945,8176,0.40379854412917904
649,0.39314064197255705,0.4022678158544877,0.0019014568301371126,0.0001,3.5178711923630484e-06,0.0037001851807588787,0.0004315804872312746,8359,0.39314064197255705
650,0.3914611258297969,0.40235524057759964,0.0022565458899021303,0.0001,4.460859329121557e-06,0.003953705837832556,0.0005108645779658719,8389,0.3914611258297969
651,0.39914536340691537,0.40243037751561317,0.0020670904706684163,0.0001,4.283605941375442e-06,0.004144575191225464,0.0005284766752895654,8301,0.39914536340691537
652,0.3955101644877678,0.40255293055725205,0.002181578205143725,0.0001,4.203388146594836e-06,0.0038535296481089585,0.0004913055237498711,8286,0.3955101644877678
653,0.4029935117702633,0.40264065347753586,0.0022150118906648208,0.0001,4.652575179252722e-06,0.004200948264757426,0.0004327787219049532,8227,0.4029935117702633
654,0.39581214814638466,0.4027208225131205,0.002165656510483903,0.0001,4.5709372079494745e-06,0.004221294730555516,0.00047167412571645184,8382,0.39581214814638466
655,0.3958958670144057,0.40282227249980035,0.0023590886301535514,0.0001,4.817361221337178e-06,0.004084086676322643,0.0004603752172461391,8372,0.3958958670144057
656,0.39488757598201163,0.40298725555980364,0.002200911473036109,0.0001,3.961857582700519e-06,0.0036001971285425888,0.00048084914119073384,8311,0.39488757598201163
657,0.39915104380493704,0.40307323233234804,0.0019263920767359157,0.0001,3.401154274939845e-06,0.0035311132308047796,0.00041659937090940527,8371,0.39915104380493704
658,0.41469101186738316,0.40310137680102176,0.0020952476054092776,0.0001,4.180933210752155e-06,0.00399087267772867,0.00048450543921963813,8006,0.41469101186738316
659,0.39532986944771165,0.40313153377309763,0.0018416640936035368,0.0001,3.5096774281633146e-06,0.00381141972670599,0.00047655612667050476,8293,0.39532986944771165
660,0.4112298895976599,0.4032390658628252,0.0022056126275922924,0.0001,4.082130313813813e-06,0.003701584097539356,0.00045974857226965446,8109,0.4112298895976599
661,0.40805476337852187,0.40315620531260044,0.001674542884823526,0.0001,3.2115245695022716e-06,0.003835702983313828,0.00045940959861376964,8176,0.40805476337852187
662,0.39655027113245656,0.40337335314656975,0.0025799361597196187,0.0001,5.051065652983632e-06,0.00391565165979345,0.0004534032980491771,8320,0.39655027113245656
663,0.4021057022893704,0.4034798238147934,0.002273539988152285,0.0001,4.378603310225871e-06,0.0038517935317112055,0.0004949113048895128,8218,0.4021057022893704
664,0.40495542855557953,0.40350098057573847,0.002300144994065409,0.0001,4.815335159886648e-06,0.004186984013886661,0.00044943116017420373,8155,0.40495542855557953
665,0.40522277937864104,0.403702549224767,0.0023199816923054335,0.0001,4.140491974515598e-06,0.0035694178003629587,0.0004398743967949336,8185,0.40522277937864104
666,0.3929455801510593,0.403699006292084,0.0018906941568632787,0.0001,3.6115820431114543e-06,0.0038203767965340127,0.0004451928069246776,8472,0.3929455801510593
667,0.4034338299371019,0.4038249322485241,0.0023823839471375893,0.0001,5.06280969269517e-06,0.004250204673162011,0.0004903035350286132,8233,0.4034338299371019
668,0.4027109706565586,0.40394102379930275,0.0020908260873207913,0.0001,3.565177451278742e-06,0.003410305116144022,0.00044434928628024715,8197,0.4027109706565586
669,0.4063531630044663,0.40393396818173455,0.0017561767192864977,0.0001,3.190353215270743e-06,0.00363329405319406,0.00046295155604099094,8113,0.4063531630044663
670,0.4027032891835993,0.4040617017742639,0.002078026985567544,0.0001,3.944842724955211e-06,0.0037967194385378107,0.0004779250165060894,8196,0.4027032891835993
671,0.39597535853010196,0.404105861624648,0.0018788653532718794,0.0001,3.300453240103144e-06,0.0035132408337358433,0.0005047854275714996,8292,0.39597535853010196
672,0.39848964063409237,0.404213722406361,0.002356042859834586,0.0001,4.664451041344509e-06,0.003959563827011189,0.0004592736115555824,8266,0.39848964063409237
673,0.39758250343309043,0.404310674761886,0.002046510484725801,0.0001,3.545177385919058e-06,0.0034646071079318737,0.00045470449812408864,8276,0.39758250343309043
674,0.3974507779442202,0.4044549924029106,0.002056712964454656,0.0001,3.891264024251535e-06,0.003783964113128753,0.0004863422495707905,8245,0.3974507779442202
675,0.3977480293346548,0.40447759405580996,0.002126177008558968,0.0001,4.5108060002840184e-06,0.00424311426765098,0.00047550704464712466,8341,0.3977480293346548
676,0.4153756068533385,0.40463526903917635,0.002377653981308685,0.0001,4.374666988299519e-06,0.0036798180245652566,0.0004875134000886339,8006,0.4153756068533385
677,0.40393645602163103,0.4047891359985383,0.0022348240645553765,0.0001,3.98987223584084e-06,0.003570636542823011,0.0004683423162545109,8210,0.40393645602163103
678,0.397556699680675,0.40494471164136064,0.0024099787295410536,0.0001,4.760211233506678e-06,0.003950417632452045,0.00048640205011740625,8352,0.397556699680675
679,0.4151585035049954,0.4050075172664155,0.0020185707447756595,0.0001,3.689447967110608e-06,0.0036555052396943823,0.0004966967413544977,7978,0.4151585035049954
680,0.41213848720169854,0.40517681428826535,0.0022219592521859045,0.0001,3.8078845332243766e-06,0.003427501678510334,0.0004883136434148151,8080,0.41213848720169854
681,0.3986344118760827,0.40536027227991567,0.002365575418865634,0.0001,4.442425404259777e-06,0.003755894121008458,0.0005017263166181267,8283,0.3986344118760827
682,0.39702289654101786,0.4055099016845638,0.0023336890485298324,0.0001,4.4311729113004245e-06,0.003797569272643205,0.00046687741902877726,8345,0.39702289654101786
683,0.4105248923242609,0.4056387609962545,0.0020984433065960187,0.0001,3.592645302999692e-06,0.003424105184740479,0.00045738711206083437,8101,0.4105248923242609
684,0.4124881148875611,0.40568020496382357,0.0023180834007636517,0.0001,4.487849809316037e-06,0.003872034809306337,0.00047943590693570726,7914,0.4124881148875611
685,0.4092738515580608,0.40572055688597053,0.0018922433464133932,0.0001,3.4581149127020415e-06,0.0036550424862178974,0.00044835899015696563,8031,0.4092738515580608
686,0.41184011092630646,0.40583182580417254,0.002399765102697901,0.0001,4.721445579129608e-06,0.003934923108783932,0.0004201599699265587,8052,0.41184011092630646
687,0.3981692953369279,0.4060184897133488,0.0024141060736768403,0.0001,4.565734420812553e-06,0.0037825466499561413,0.00048431088922399327,8255,0.3981692953369279
688,0.41243978205832754,0.4060757490036586,0.0018894549450133792,0.0001,3.585887297481733e-06,0.0037956843659549037,0.0004747048756386581,8026,0.41243978205832754
689,0.40541415543789894,0.40617948016229266,0.002444499359550027,0.0001,4.801803795515379e-06,0.003928660301550886,0.0004868451294602595,8089,0.40541415543789894
690,0.41431156007050235,0.4061816195593444,0.0017838812334664091,0.0001,3.343228389976696e-06,0.003748263423882978,0.0004154798629284413,7920,0.41431156007050235
691,0.39560455683503076,0.406227336654125,0.0021781085957345036,0.0001,4.271325608793454e-06,0.003922050183501593,0.000491316200476962,8272,0.39560455683503076
692,0.40534982895142374,0.4064171547824087,0.0025765322385825472,0.0001,5.000430061504196e-06,0.0038815194986693666,0.0005046212436608739,8209,0.40534982895142374
693,0.4033823078026837,0.40662915887170864,0.0024302166056703245,0.0001,4.201288017025183e-06,0.0034575420209231487,0.000459969283403163,8019,0.4033823078026837
694,0.4054199060004936,0.406770783729435,0.002379368387027913,0.0001,4.423463974249243e-06,0.003718183361908598,0.0004882058839436671,8177,0.4054199060004936
695,0.40889146111566277,0.4068409172712072,0.0023117001076347404,0.0001,4.586166882927083e-06,0.003967787056617395,0.00046489324036361716,8055,0.40889146111566277
696,0.40421921287008855,0.40663386308982447,0.0018633343716427328,0.0001,3.6934086069781487e-06,0.00396430041026078,0.00044667649324935213,8134,0.40421921287008855
697,0.4132155999080215,0.40665013485511436,0.0016470409266337194,0.0001,2.8806944165802128e-06,0.0034980240867090984,0.00045361466058953606,8029,0.4132155999080215
698,0.4185198357979035,0.4066606550098367,0.0019278344688616526,0.0001,3.7309286470926455e-06,0.003870590247611542,0.00046575275938110037,7959,0.4185198357979035
699,0.4020408340447276,0.40677053577779476,0.002253388765615368,0.0001,4.298097202228057e-06,0.003814785329378624,0.0004470859169265384,8206,0.4020408340447276
700,0.40721814828625136,0.4068358150971755,0.002218861051113924,0.0001,4.143101054382817e-06,0.003734439389346057,0.0005129554342191707,8122,0.40721814828625136
701,0.4160992110846922,0.40693761719349153,0.0021165755351151396,0.0001,3.7595668889745658e-06,0.0035524996170477317,0.00047098022171520074,7949,0.4160992110846922
702,0.40159765914391404,0.406960791152516,0.0021043233191848647,0.0001,4.288881623994717e-06,0.004076257279376695,0.0004989077571154225,8267,0.40159765914391404
703,0.40467837822873926,0.4069938100074352,0.001899450574801618,0.0001,3.2271226616296817e-06,0.003397953813003771,0.00046570568864544407,8127,0.40467837822873926
704,0.4115099729929261,0.407001211921484,0.0018580767741280455,0.0001,3.6676616573785638e-06,0.003947804211803591,0.0004854297053946037,8054,0.4115099729929261
705,0.4085694664430938,0.40702002191644615,0.0017714152882114882,0.0001,3.1568687874334756e-06,0.0035642334222155347,0.00048772307938360355,8068,0.4085694664430938
706,0.4139513487076095,0.40709187137572067,0.0021841918785932813,0.0001,4.09478104019941e-06,0.0037494700720493786,0.000438601065618426,8028,0.4139513487076095
707,0.40140745924697707,0.40728509952935144,0.002475829475139374,0.0001,4.62920670529076e-06,0.0037395198270108346,0.0004796271305324975,8244,0.40140745924697707
708,0.4001894652761142,0.4074560973460892,0.0025410730017949735,0.0001,4.857919213505511e-06,0.003823518025711149,0.0004736822371378257,8263,0.4001894652761142
709,0.4160989791021032,0.4075173531992418,0.0018102166115923461,0.0001,3.2203363758595316e-06,0.003557956937569788,0.0004930636665907239,7979,0.4160989791021032
710,0.40565202892141844,0.4076217438761207,0.002183425124272219,0.0001,3.795925766248871e-06,0.0034770377276061915,0.00043708297427633874,8167,0.40565202892141844
711,0.40932574810161887,0.40779242876511834,0.0022928066280028074,0.0001,4.031202306447939e-06,0.0035163910093538014,0.0005005303161961195,8086,0.40932574810161887
712,0.4250557396420098,0.40783871181651676,0.001828208082475537,0.0001,3.1870552089425563e-06,0.0034865344262421526,0.0005095897874288964,7765,0.4250557396420098
713,0.4160200997691066,0.4079205563451571,0.0021198764683014394,0.0001,3.888676807027156e-06,0.003668776803907801,0.0004516868806245764,8025,0.4160200997691066
714,0.39687915309295896,0.4079718070556298,0.0020578083384292004,0.0001,3.816933669860221e-06,0.003709707652145898,0.00045036492723545836,8275,0.39687915309295896
715,0.4026666233986972,0.40814247268447507,0.002273111778656856,0.0001,4.051897647500472e-06,0.003565066782500834,0.0004594510859559137,8215,0.4026666233986972
716,0.40523436540533175,0.40821401824729875,0.0019140172872897207,0.0001,3.4820300021557296e-06,0.0036384519881597728,0.0004934371550992272,8135,0.40523436540533175
717,0.40112727369644174,0.4081573503836935,0.0017886364439266985,0.0001,3.526070146418698e-06,0.003942746619517278,0.0005105537915342855,8228,0.40112727369644174
718,0.406903164830203,0.4081702281348308,0.0019238437477522834,0.0001,3.2731480780515963e-06,0.0034027171716785915,0.0004597598776568041,8142,0.406903164830203
719,0.41235412203294775,0.4083775897937998,0.0024669757040104785,0.0001,4.556953674390358e-06,0.0036943644535957724,0.0004703212347014175,7997,0.41235412203294775
720,0.4104193295715186,0.4083728939234562,0.0019411151047187044,0.0001,3.5755587934309933e-06,0.003684025521968356,0.0004509135636041096,8021,0.4104193295715186
721,0.4065760457730211,0.4083942217191305,0.0018961323890462072,0.0001,3.4216239361196277e-06,0.003609055945551116,0.00046665801399977525,8090,0.4065760457730211
722,0.41001519280000487,0.40844280458733795,0.0020563827581684094,0.0001,4.056442867131042e-06,0.003945221628627209,0.0004791420201159815,8090,0.41001519280000487
