iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.38572425329039395,0.3893238982013866,0.0018334951459075953,0.0001,3.857977981433222e-06,0.0042083318191971425,0.0004940622057097551,8579,0.38572425329039395
542,0.39038258567440853,0.3893385453754681,0.002216091389243845,0.0001,5.035997174687529e-06,0.0045449363678145656,0.0004785104848221401,8473,0.39038258567440853
543,0.3975866239856317,0.3896412153790901,0.002557345654099851,0.0001,4.822968731899606e-06,0.0037718551844312348,0.0004675273627333852,8272,0.3975866239856317
544,0.38012373832243296,0.3896680175861039,0.0019410515147920682,0.0001,4.152551302719005e-06,0.004278661613124513,0.0004635488643284899,8639,0.38012373832243296
545,0.3927986132815053,0.3898175603987417,0.0022217912428314592,0.0001,4.293995415498821e-06,0.0038653455218650846,0.00045040248665584846,8375,0.3927986132815053
546,0.38689163697980955,0.39006545487196176,0.002450845681459455,0.0001,4.637160334388161e-06,0.0037841308161244785,0.0005099462978093162,8561,0.38689163697980955
547,0.3923334475813257,0.39027353016665056,0.002428665673207202,0.0001,4.680483038252201e-06,0.0038543658683752344,0.0004886734422791676,8419,0.3923334475813257
548,0.39009219444290993,0.3903657004011275,0.0023270347742806625,0.0001,4.8635627938074735e-06,0.0041800516670928625,0.00045936562729621035,8511,0.39009219444290993
549,0.3869857575111887,0.3903839822352878,0.001891690769984785,0.0001,3.945334728234655e-06,0.004171225858723609,0.00046653064070862005,8538,0.3869857575111887
550,0.3901139311941164,0.3906392483758623,0.0025949877391044335,0.0001,5.210049775763617e-06,0.0040154715933738315,0.00047182891375739005,8473,0.3901139311941164
551,0.39080037061811657,0.3907909039557999,0.0022714651917260546,0.0001,4.43462982789088e-06,0.0039046425576269262,0.0005013953686556271,8472,0.39080037061811657
552,0.3926880289408161,0.39096842586458763,0.002330791229129211,0.0001,4.749614391758154e-06,0.004075538239889998,0.00046666773334230196,8363,0.3926880289408161
553,0.3921193346725009,0.391036632638481,0.0018965463958179574,0.0001,3.6948560474656546e-06,0.0038964045969169213,0.00046941192003693366,8381,0.3921193346725009
554,0.3875958057855329,0.39106248473195715,0.0017587874442070632,0.0001,3.5874563451420787e-06,0.0040794654942052505,0.0004750835735737502,8532,0.3875958057855329
555,0.4051889199685226,0.3912533724927125,0.0023877069150336646,0.0001,4.709409222707681e-06,0.003944712973820978,0.00046812274660091517,8141,0.4051889199685226
556,0.40139832145019894,0.3914122719426753,0.002321056451298293,0.0001,4.569865166342882e-06,0.003937745817243443,0.0004648698798122591,8205,0.40139832145019894
557,0.39064171179636886,0.3915447896090705,0.0023918037147954937,0.0001,5.102232078450657e-06,0.004266430432304026,0.00043983378866226905,8514,0.39064171179636886
558,0.4041314203985925,0.3916844566022616,0.002193698787118638,0.0001,4.00937980791118e-06,0.003655360372585507,0.0004600364029670149,8125,0.4041314203985925
559,0.3914463648189759,0.3917884900530977,0.0023024075462591137,0.0001,4.923916090614388e-06,0.004277188978653781,0.000448439895427478,8427,0.3914463648189759
560,0.38217472195717606,0.3920050409931213,0.0024289072746367523,0.0001,4.793851696574285e-06,0.0039473319929771425,0.0004658336926919591,8612,0.38217472195717606
561,0.3883822753969126,0.3921774537089556,0.0024658024968323635,0.0001,4.957348468166839e-06,0.00402088040265608,0.0004997539123056213,8491,0.3883822753969126
562,0.38974644952216747,0.3924073221965972,0.002409950629427978,0.0001,4.575996957175006e-06,0.0037975856445334384,0.0004532323072876558,8512,0.38974644952216747
563,0.3930009657832961,0.3925020949568738,0.0021293500372894774,0.0001,4.18687636224944e-06,0.003932539309111486,0.00044709261245341205,8454,0.3930009657832961
564,0.3773394852809454,0.39258325039584435,0.002128755331559766,0.0001,4.125959076066962e-06,0.003876405160234004,0.000481968339041198,8716,0.3773394852809454
565,0.4013581685364249,0.39273239701054174,0.0019681897164771137,0.0001,3.6104755880792763e-06,0.003668828830730515,0.0004906056001811431,8269,0.4013581685364249
566,0.39074460372182446,0.3929781686270509,0.0024199167824127555,0.0001,4.5681864355157895e-06,0.0037754905199352522,0.00047477881030480917,8444,0.39074460372182446
567,0.3980037561623817,0.3931452476785935,0.002264462364716177,0.0001,4.270846722946241e-06,0.003772062445808447,0.00045906942032409166,8288,0.3980037561623817
568,0.39296530168657534,0.3933497930041282,0.002464717813350277,0.0001,4.977755443545537e-06,0.004039209208115637,0.00047648854568325673,8322,0.39296530168657534
569,0.3955954632024379,0.3934490462578867,0.0021668836910771366,0.0001,4.182056012640459e-06,0.0038599727616774855,0.0004662594633965174,8338,0.3955954632024379
570,0.39149963814004607,0.39352795447366595,0.0021856111253816786,0.0001,4.371703791172407e-06,0.004000440646008302,0.0004518702348557835,8400,0.39149963814004607
571,0.39671570582492194,0.3935717056263411,0.002078704415804515,0.0001,3.903946190898727e-06,0.0037561340238821722,0.0004697581935221763,8293,0.39671570582492194
572,0.37681086423275634,0.3937611660747218,0.002480377697682744,0.0001,4.930274591934196e-06,0.0039754224500085054,0.0004961509010650214,8712,0.37681086423275634
573,0.40232024457065585,0.39384561645879945,0.002080131710524519,0.0001,4.333206413422998e-06,0.004166280809526577,0.0004998302093004098,8223,0.40232024457065585
574,0.3812286194241822,0.3940529269100085,0.0024044031672466534,0.0001,4.704675506512779e-06,0.003913383221749977,0.0004670512385499684,8598,0.3812286194241822
575,0.4026819978379704,0.3942593086496877,0.0024167994993797622,0.0001,4.513968065451283e-06,0.0037354923870265033,0.0004795860521797075,8169,0.4026819978379704
576,0.3886517601754383,0.3944185574982159,0.0024112525295365995,0.0001,4.996721408492561e-06,0.004144502782089641,0.00046238741983221796,8522,0.3886517601754383
577,0.38224842334904063,0.3945752776277104,0.002215568860615205,0.0001,4.332722489539724e-06,0.003911160304299131,0.00044101108711967253,8649,0.38224842334904063
578,0.39289744200600907,0.39468377890196094,0.00213533826291615,0.0001,3.95595368269498e-06,0.0037052243678643076,0.0004420794635580899,8386,0.39289744200600907
579,0.387234513528667,0.3949168327497624,0.002667367161732825,0.0001,5.620989571878034e-06,0.004214635054760457,0.00048466914432444667,8458,0.387234513528667
580,0.3960423312016687,0.3951050648027473,0.002444345474346495,0.0001,4.864978334202144e-06,0.003980597984417743,0.0004696683262476341,8278,0.3960423312016687
581,0.4033320447544977,0.3951052993529997,0.0018449179014851402,0.0001,3.6404515902413198e-06,0.003946464595861738,0.0004674318475774556,8197,0.4033320447544977
582,0.39492798887381547,0.3952692624223896,0.0025554442837249763,0.0001,5.341484280572124e-06,0.0041804740683182035,0.00049257474183008,8299,0.39492798887381547
583,0.39503433323713977,0.39548995254423314,0.0026104350089797813,0.0001,5.312534844076389e-06,0.004070229540901423,0.0004843243284005871,8304,0.39503433323713977
584,0.4010431990652462,0.39558919342286203,0.002297951848297879,0.0001,4.52314616105318e-06,0.003936676187887514,0.0004809922913208015,8187,0.4010431990652462
585,0.39877592731102623,0.3957206227974329,0.0023206476938658327,0.0001,4.656172622857114e-06,0.004012821623174231,0.00045815625766464416,8291,0.39877592731102623
586,0.39806777057055137,0.3957200584535514,0.0020121692343869225,0.0001,4.369833322819895e-06,0.004343405363864752,0.0004831989031589902,8272,0.39806777057055137
587,0.40428355563144747,0.3959163067013599,0.0026789709696564187,0.0001,5.5511622037700195e-06,0.004144249614233007,0.0005099626645161928,8235,0.40428355563144747
588,0.39707210317478503,0.3959434208908836,0.0017130917947850057,0.0001,3.070450864282786e-06,0.003584689242724591,0.0004852905916944381,8318,0.39707210317478503
589,0.3911287826656731,0.3961843683829625,0.002673864529276174,0.0001,5.609958365775142e-06,0.004196142552737166,0.00046687149714698444,8478,0.3911287826656731
590,0.4030843571906912,0.39618045721348855,0.0018913135324823218,0.0001,3.8238255154513475e-06,0.004043565965958729,0.0004914048387082185,8208,0.4030843571906912
591,0.3949463880392077,0.3962290926981814,0.0021581896687391127,0.0001,4.452113100369178e-06,0.0041257848324056275,0.0004901582388422922,8353,0.3949463880392077
592,0.3940842091823874,0.39628302453167996,0.0022213109568692537,0.0001,5.038543920230638e-06,0.004536549828513907,0.00044567466443462723,8499,0.3940842091823874
593,0.39232005872781145,0.39642521967883015,0.002320455050271939,0.0001,4.683671965595093e-06,0.004036856447657715,0.000471033144838079,8407,0.39232005872781145
594,0.3918526103201717,0.39643523292893035,0.002218564686224071,0.0001,4.69811030147384e-06,0.004235270065052625,0.0004644466083235539,8423,0.3918526103201717
595,0.39279339943986946,0.3965468473438769,0.002342745701564634,0.0001,4.618666396385604e-06,0.00394295154894615,0.0004993818709512953,8406,0.39279339943986946
596,0.3969691295497382,0.3966437279233379,0.002457924718238136,0.0001,5.800184543649351e-06,0.0047195786759547135,0.00047148271484151103,8249,0.3969691295497382
597,0.3871464378894421,0.3967947117080872,0.0024793455910209097,0.0001,5.131029950815565e-06,0.004139019561772977,0.00047902538892265716,8542,0.3871464378894421
598,0.39745030688023725,0.39679589858047337,0.0021348170223414948,0.0001,4.343896568306167e-06,0.004069572729508897,0.00047535974223782346,8308,0.39745030688023725
599,0.3915347113909153,0.39695033155041315,0.00239616187382021,0.0001,4.7055787033109134e-06,0.003927596674267078,0.0004660808584726754,8379,0.3915347113909153
600,0.40204384535560445,0.39709168262580474,0.0022972194355140273,0.0001,4.4447562253409826e-06,0.003869683632853664,0.00043793333764891355,8201,0.40204384535560445
601,0.3875104347132073,0.39718474399504866,0.0020690876256461562,0.0001,4.252770028146918e-06,0.004110768413511552,0.00047714879659253905,8445,0.3875104347132073
602,0.4040078071076395,0.39736450033505943,0.0022207089383604424,0.0001,3.991098086609866e-06,0.003594436008850857,0.0004409576449979028,8187,0.4040078071076395
603,0.4030003195964978,0.39750775480574563,0.0023498471979079374,0.0001,4.639144806193112e-06,0.003948465083451665,0.00045272115766537273,8181,0.4030003195964978
604,0.40904388103185385,0.39772618627234896,0.0026081157893631107,0.0001,5.288317325014974e-06,0.004055278026062145,0.0004608391866797676,8160,0.40904388103185385
605,0.3966737295303763,0.3977484717531639,0.0021455359687257954,0.0001,4.819115558416114e-06,0.004492225372738096,0.0004910302941851204,8345,0.3966737295303763
606,0.3860018571262752,0.39796402452084345,0.0025859918089891675,0.0001,5.2058435903478545e-06,0.004026187223216886,0.000489032135794958,8490,0.3860018571262752
607,0.4019495016616255,0.39807955241329457,0.0022218291598572015,0.0001,4.186218317468445e-06,0.003768263008788213,0.0004481668447353685,8251,0.4019495016616255
608,0.4057094527647135,0.3980834374335889,0.0015761538115492187,0.0001,2.942869562478793e-06,0.0037342415961120127,0.0004691381439634498,8155,0.4057094527647135
609,0.39675088340724357,0.3982579080731895,0.0024180574425698444,0.0001,4.752887047436761e-06,0.003931161405649258,0.00046852813227154513,8282,0.39675088340724357
610,0.4009188022214272,0.39828855325293844,0.0021224529582676457,0.0001,4.1287426416050136e-06,0.0038905386576623207,0.00046364572731964445,8248,0.4009188022214272
611,0.4019144603045511,0.3984493685365118,0.0022856165963236552,0.0001,4.1455023007664876e-06,0.003627469547984908,0.0004599694032396083,8213,0.4019144603045511
612,0.41279940769941514,0.39854434277666767,0.0019985688988006815,0.0001,3.7916942683155723e-06,0.0037944093602086215,0.0004294675886264721,8077,0.41279940769941514
613,0.39567316210112885,0.39867037948030515,0.0024054503849490713,0.0001,4.816193246580653e-06,0.004004400403945661,0.0004499344464649355,8302,0.39567316210112885
614,0.3939497277706421,0.39880651284465896,0.0023153753666985168,0.0001,4.680657712073305e-06,0.00404310919032315,0.0004892550233522312,8377,0.3939497277706421
615,0.395584454743892,0.3989453667161832,0.0021436827160842926,0.0001,3.840386757741021e-06,0.0035829805679041646,0.00045808945568059814,8354,0.395584454743892
616,0.3971325930898574,0.39910562000814753,0.002274608773905075,0.0001,4.322363615305508e-06,0.00380053366969549,0.0004305466415824834,8284,0.3971325930898574
617,0.3884059904391672,0.399144135483621,0.0019315298561187633,0.0001,3.726245664444953e-06,0.0038583360776338303,0.00045632509267296006,8402,0.3884059904391672
618,0.39931479415427573,0.3991697800594618,0.0021520957108956003,0.0001,4.33377124884957e-06,0.004027489322996753,0.00042936407195676716,8249,0.39931479415427573
619,0.3882786658960991,0.39927365392977227,0.002210809174922862,0.0001,4.477432991881709e-06,0.004050492500817428,0.00047306313939754805,8333,0.3882786658960991
620,0.40378271466560745,0.399486621838122,0.0025953535033575196,0.0001,5.394030979040493e-06,0.004156683066150657,0.0004543305957281717,8153,0.40378271466560745
621,0.3868521675706914,0.39970051350268654,0.0025360658927766166,0.0001,5.3158801091653865e-06,0.004192225544538423,0.000432795255595422,8495,0.3868521675706914
622,0.396447361608509,0.3998554626895948,0.0022286452380008894,0.0001,4.061902225237982e-06,0.0036451761419700316,0.0004838373601446934,8272,0.396447361608509
623,0.39310959978319765,0.3998272065021764,0.001778579298374793,0.0001,3.361353890341139e-06,0.0037798189750804295,0.00043142326662131433,8363,0.39310959978319765
624,0.3937272904957211,0.40003015844304035,0.002568993235584689,0.0001,5.0305732856476746e-06,0.003916377214206827,0.0005258999007671136,8395,0.3937272904957211
625,0.4047403214961225,0.4001789467545864,0.002438922360420161,0.0001,4.735771163533996e-06,0.003883494809337144,0.0005024010220433935,8150,0.4047403214961225
626,0.4019507432270175,0.40028914890413014,0.0023469321617899867,0.0001,4.651165366786131e-06,0.003963612960366714,0.00046066714239020363,8170,0.4019507432270175
627,0.40512048597214023,0.4003821358313739,0.0022294678341689697,0.0001,4.35194204118859e-06,0.003904018685078511,0.0004661948251169059,8127,0.40512048597214023
628,0.3920540415788618,0.4005893658015707,0.0024021297350319097,0.0001,4.544354697464723e-06,0.003783604716424158,0.0004601623912817719,8339,0.3920540415788618
629,0.39705277656173754,0.4006295423143902,0.002013495176292691,0.0001,4.056669182538301e-06,0.004029479911650511,0.0004834416160520388,8353,0.39705277656173754
630,0.4085659085571609,0.40058175258688744,0.0019432997946095874,0.0001,4.119884690760381e-06,0.004240091726647944,0.00046510289987831624,8144,0.4085659085571609
631,0.4053055129447508,0.40055125038903433,0.002034096691749561,0.0001,4.194842414552403e-06,0.004124526067582704,0.00047584683182171365,8144,0.4053055129447508
632,0.4014785241212885,0.4004837190671729,0.0016097867353234278,0.0001,3.126713298288086e-06,0.0038846304664821164,0.0004644752676729449,8181,0.4014785241212885
633,0.40533129505935406,0.400627780212419,0.002398300484113954,0.0001,4.687555589798627e-06,0.003909064456975609,0.0004553961193830797,8063,0.40533129505935406
634,0.396453057080432,0.40069566835335313,0.002132354284764706,0.0001,4.336118296417885e-06,0.004066977356810435,0.000453835276567252,8283,0.396453057080432
635,0.39056300911955616,0.4006563553024309,0.0018381611346293255,0.0001,3.957952396917343e-06,0.004306425940961356,0.0004611192019709285,8429,0.39056300911955616
636,0.39975693047724925,0.4007852585803888,0.0024529309085156545,0.0001,5.2211016532596815e-06,0.0042570311582229865,0.0004664395692340401,8240,0.39975693047724925
637,0.396978528896086,0.4009610381757683,0.002434356232237123,0.0001,4.734730869327656e-06,0.003889924413385084,0.00045921124590866567,8331,0.396978528896086
638,0.40059845822983015,0.4010577866215995,0.0020533129148750454,0.0001,3.5700219931716383e-06,0.0034773287279390563,0.00047325898074307475,8234,0.40059845822983015
639,0.40818506003804383,0.40117501266912875,0.0023247819960624033,0.0001,4.570250968572779e-06,0.003931767345337013,0.00048483043664354934,8038,0.40818506003804383
640,0.40634796460112554,0.40131445194526444,0.002560745015966921,0.0001,5.2506263612308076e-06,0.004100858405262348,0.0004824409157036718,8103,0.40634796460112554
641,0.3945417332300256,0.40145907960431376,0.0022285986294666225,0.0001,4.149391389894685e-06,0.003723767335249391,0.0004326192639610644,8345,0.3945417332300256
642,0.3862302083817388,0.4016518811744334,0.0024528598825899676,0.0001,4.748567636057747e-06,0.0038718621228732786,0.00046166747744103297,8448,0.3862302083817388
643,0.411623276859292,0.40169591670221083,0.002301116735019769,0.0001,5.1431706623007245e-06,0.004470151891061309,0.00048285197285361826,8039,0.411623276859292
644,0.39793253899910314,0.40178661325448495,0.0019962619891917017,0.0001,3.8717051299385565e-06,0.0038789549176420804,0.0004891311535934134,8302,0.39793253899910314
645,0.40140635529621,0.40198323818904835,0.002319706537968253,0.0001,4.30963681762853e-06,0.0037156741571312585,0.0004901327917954811,8236,0.40140635529621
646,0.4043030440858034,0.40207341725624,0.0019208588542590414,0.0001,3.4438881348540435e-06,0.003585779483191128,0.00044843843455100917,8177,0.4043030440858034
647,0.3916969092104615,0.40209840283420495,0.002025520252875749,0.0001,3.8416008073115055e-06,0.0037931991071008665,0.00046987126268356095,8419,0.3916969092104615
648,0.40497834660176835,0.402065725139521,0.0017607389586292092,0.0001,3.4456035822384196e-06,0.003913815350483221,0.0004954067290669268,8187,0.40497834660176835
649,0.40436351831967016,0.40204224988115095,0.002111022893446071,0.0001,4.4231959847938944e-06,0.004190571308843923,0.00047462054279552617,8216,0.40436351831967016
650,0.4052510360944618,0.40216767654919783,0.002278945033177533,0.0001,4.306970306548778e-06,0.0037797930567404427,0.0004473235057582147,8239,0.4052510360944618
651,0.4065157894552942,0.40236358574096165,0.002355046806820052,0.0001,4.206142416724341e-06,0.0035720244748797723,0.0004577622086773818,8170,0.4065157894552942
652,0.4071743706082369,0.40249067215138346,0.0021660487813979956,0.0001,3.903113296941592e-06,0.0036039015653400687,0.00048593985141887297,8113,0.4071743706082369
653,0.40082144337140047,0.40253794636350393,0.0021503980413952826,0.0001,4.108003772498824e-06,0.0038206915123800526,0.00049842109333241,8249,0.40082144337140047
654,0.401902363402058,0.40268739570068457,0.002428350369271386,0.0001,4.765947990472002e-06,0.003925255639203331,0.00045736459782287555,8286,0.401902363402058
655,0.40012838661516337,0.40275131746729553,0.0020236956783332596,0.0001,3.954529650180628e-06,0.003908225621589138,0.0004982213299341527,8273,0.40012838661516337
656,0.3974266330532804,0.40277945356991984,0.0020255091353703343,0.0001,4.0982456441190445e-06,0.0040466325947917684,0.0004509735540577945,8318,0.3974266330532804
657,0.40388439073075705,0.40289398003674604,0.0020760076540202186,0.0001,3.4239991555916336e-06,0.0032986382771383427,0.00046165191927820726,8090,0.40388439073075705
658,0.40948029788124085,0.40306306173864404,0.002344433514586793,0.0001,4.442197049676241e-06,0.0037895696525727064,0.000444623728891048,8002,0.40948029788124085
659,0.3936302361423366,0.40307860830477477,0.002064428198884025,0.0001,3.998027577829928e-06,0.003873254182432846,0.0004669353014791418,8411,0.3936302361423366
660,0.401696900414368,0.40311273352732013,0.0022702646580646142,0.0001,4.503648882047351e-06,0.00396751001346837,0.0005048420132472868,8201,0.401696900414368
661,0.4037002326477568,0.4032329101102958,0.002414498732894146,0.0001,5.0048903333294294e-06,0.004145697212547552,0.00048251248621192656,8177,0.4037002326477568
662,0.39354196165416355,0.40334348591761104,0.002154775103763854,0.0001,3.857819956086112e-06,0.003580717031069706,0.0004521511147177763,8435,0.39354196165416355
663,0.4012938680306328,0.4034296189690656,0.0019157330540157493,0.0001,3.5415186444354035e-06,0.0036972986784475958,0.0004402121638593559,8160,0.4012938680306328
664,0.4070356096759612,0.4035790615851469,0.002256862849540624,0.0001,4.218270733660929e-06,0.003738171980206543,0.0004951767928203504,8173,0.4070356096759612
665,0.40176571087975754,0.4036538927199661,0.0019854009496351,0.0001,3.8128002925420176e-06,0.003840836575849104,0.0004751474024181203,8258,0.40176571087975754
666,0.40669003985288454,0.4037084396925973,0.001893543599528062,0.0001,3.489187937591328e-06,0.0036853526250580733,0.0004810641228765501,8162,0.40669003985288454
667,0.3972093018906669,0.40380392394164266,0.0021925023326376004,0.0001,4.1207604491909555e-06,0.0037589565017553637,0.0004253935794521991,8291,0.3972093018906669
668,0.40126322674759274,0.4039602410936862,0.002354984285347213,0.0001,4.328522383841427e-06,0.0036760520320866935,0.0005042416482054121,8281,0.40126322674759274
669,0.40605810274849624,0.4039977572219734,0.0019958229429483114,0.0001,3.969249259968797e-06,0.003977556500182586,0.0005034007551436557,8188,0.40605810274849624
670,0.393897836000486,0.4040006141515593,0.0019799812609520924,0.0001,4.0561498430152894e-06,0.004097159829749957,0.00046799138785524424,8358,0.393897836000486
671,0.40305394146062035,0.4040701454284744,0.0023359821550477692,0.0001,4.7568446801049264e-06,0.004072672104815503,0.00047893553800929244,8270,0.40305394146062035
672,0.4083539657815484,0.40420785112320695,0.0022801450018593277,0.0001,4.250702952358067e-06,0.0037284496809561326,0.00046889364257847834,8079,0.4083539657815484
673,0.40480296404388494,0.40419508418402605,0.0019452375970292924,0.0001,3.6599069425825794e-06,0.003762940782320759,0.0004630058924736493,8171,0.40480296404388494
674,0.3978346607535037,0.4042289849810586,0.0018716620327502583,0.0001,3.454639560425776e-06,0.003691520691210964,0.00046020177491727025,8302,0.3978346607535037
675,0.4041289550158263,0.40426333300009937,0.002002374906756858,0.0001,3.998965591325375e-06,0.003994222638159494,0.0004726823957037964,8201,0.4041289550158263
676,0.41177704052170094,0.40420216473561354,0.001735932813062456,0.0001,3.202907402254228e-06,0.0036901283023780167,0.00046962745688952087,8003,0.41177704052170094
677,0.3934487128085963,0.4043036455276894,0.0021031287213887566,0.0001,4.035990453673139e-06,0.0038380821987995645,0.0004418964733696519,8379,0.3934487128085963
678,0.4120112267652082,0.404372531154148,0.0018558534662996681,0.0001,3.39280079030286e-06,0.0036563240060840216,0.00046439625053792336,8014,0.4120112267652082
679,0.4110837460809144,0.404503529352344,0.0022081470473672227,0.0001,3.922182903402114e-06,0.0035524653198060695,0.0004808708648641527,7991,0.4110837460809144
680,0.40408129373771196,0.4046600235016914,0.00221766626039889,0.0001,4.006697871173162e-06,0.0036134362890586436,0.00044439901304415424,8067,0.40408129373771196
681,0.3993054077110773,0.40481636867948256,0.0025344820277284803,0.0001,5.077010159365758e-06,0.004006349308316862,0.00046417911658162397,8297,0.3993054077110773
682,0.40930067738121556,0.404949198865948,0.0022636660300853935,0.0001,4.110151196789726e-06,0.0036314112966873272,0.00046574055007265054,8026,0.40930067738121556
683,0.4156357470094233,0.40505794421582775,0.0022248743375219053,0.0001,4.068334899292736e-06,0.003657136792565193,0.00046519096551726974,7998,0.4156357470094233
684,0.39175953062940266,0.40507698067369863,0.0023460582436215516,0.0001,4.961109618417038e-06,0.004229314964285539,0.00046927182460173867,8378,0.39175953062940266
685,0.39664604094056044,0.4052064753934689,0.002447154579124193,0.0001,4.862000321263735e-06,0.0039735947722630465,0.00046752851439950513,8364,0.39664604094056044
686,0.40689757073768396,0.40537862030406735,0.00252190331099056,0.0001,4.903163882168889e-06,0.0038884630198157836,0.00041747685909676916,8223,0.40689757073768396
687,0.3957835815571523,0.40538367604394676,0.0018892609360163786,0.0001,3.5637112611948726e-06,0.0037725982613171197,0.0004517450396998922,8169,0.3957835815571523
688,0.3957110899128808,0.40555608169150403,0.002508860902204336,0.0001,4.976820563855253e-06,0.003967394572957406,0.000498498093448816,8319,0.3957110899128808
689,0.40232129708767683,0.4056674440599926,0.0021806480298527907,0.0001,4.036692064213121e-06,0.0037022866679549617,0.0004696168123994306,8276,0.40232129708767683
690,0.4125915103255947,0.40568079033610654,0.002110463453422726,0.0001,4.0884394303382065e-06,0.0038744470307766963,0.00045895359323634753,8006,0.4125915103255947
691,0.4020186405724938,0.405601094459628,0.0017103191504367389,0.0001,3.2990583943826674e-06,0.003857827813645465,0.00043791251041958446,8237,0.4020186405724938
692,0.40352814849285734,0.4058239802351367,0.0025054059026663133,0.0001,4.570729314033916e-06,0.0036486936581171425,0.0004341571161518592,8164,0.40352814849285734
693,0.39247425961190885,0.40597110783688717,0.0023784894710181677,0.0001,4.702031611793607e-06,0.003953796448618115,0.00045683023883140943,8397,0.39247425961190885
694,0.4044344598768155,0.4060329125750111,0.002129395897543021,0.0001,3.863863887308302e-06,0.003629070471833423,0.0004405570764667216,8129,0.4044344598768155
695,0.41142724417395954,0.40600824895466814,0.0017755428807673449,0.0001,3.4217784499030943e-06,0.0038543461686763518,0.0004227398900729939,8044,0.41142724417395954
696,0.40665586875438,0.40607924182334665,0.0019348573577654105,0.0001,3.584496696560444e-06,0.0037051792807095826,0.00044316102530035986,8138,0.40665586875438
697,0.40159201476585904,0.4061687221959155,0.002220958449544131,0.0001,4.209079942901335e-06,0.003790327499161708,0.0004545999091723048,8220,0.40159201476585904
698,0.408942039961221,0.4062601105403201,0.001899853840539202,0.0001,3.0860515440264435e-06,0.003248725221041828,0.00044327745162798523,8114,0.408942039961221
699,0.4054007450559214,0.40641133720300426,0.0022488017546997796,0.0001,3.982643531633865e-06,0.0035420138954538978,0.0004591601779295887,8089,0.4054007450559214
700,0.4123407761455712,0.4064145330759379,0.0018648019312538758,0.0001,3.5318448527707063e-06,0.003787903469615055,0.0004634553984121901,8015,0.4123407761455712
701,0.39393301748340764,0.40655580669347846,0.0022067431699238044,0.0001,4.159560482698119e-06,0.0037698636972255755,0.0004670985430997013,8406,0.39393301748340764
702,0.4151634972699981,0.4066036540841117,0.002208695754941828,0.0001,4.1726470118937824e-06,0.0037783809766987844,0.0004437703406086022,7991,0.4151634972699981
703,0.40035322561591036,0.40669174644916584,0.002106315860346213,0.0001,3.669793211241378e-06,0.0034845611527970716,0.0004479502719370948,8293,0.40035322561591036
704,0.40332795329875204,0.4068524406331043,0.0024058726172434303,0.0001,4.387856867707101e-06,0.003647621936638161,0.0004754923897697413,8189,0.40332795329875204
705,0.4167632988351097,0.40692591991370886,0.002161573113418011,0.0001,3.896680722830132e-06,0.0036054119091705962,0.0004824261085810774,7963,0.4167632988351097
706,0.40284828034746,0.4069414925942837,0.0021504331838684033,0.0001,4.3149265992615235e-06,0.004013076650444376,0.0004614973099309388,8268,0.40284828034746
707,0.4077212031776173,0.4069694928251314,0.00199415829905202,0.0001,3.562396332677741e-06,0.0035728320408377084,0.0004448052784602548,8195,0.4077212031776173
708,0.4162813883250578,0.40693270746282545,0.0016504507271924128,0.0001,2.832756346875603e-06,0.0034327063513061233,0.000434382864702622,7955,0.4162813883250578
709,0.39268403691893505,0.40699610039417977,0.0021402198402933653,0.0001,3.9634995649346195e-06,0.0037038247102609174,0.00048392253818713854,8412,0.39268403691893505
710,0.4086813714798454,0.4071044313688741,0.0020998023642440264,0.0001,3.7961971373552116e-06,0.003615766133039786,0.00046922202171305257,8140,0.4086813714798454
711,0.4031906934867101,0.4071435571142322,0.0019380105054281982,0.0001,3.6624562121877216e-06,0.0037796040856636244,0.0004921947418291172,8202,0.4031906934867101
712,0.4122404934735513,0.4071325437693635,0.0019207148169801862,0.0001,3.7685288752546967e-06,0.003924089971024129,0.0004701525629237854,8048,0.4122404934735513
713,0.4039048093991702,0.40722956989427317,0.0023604201330794713,0.0001,4.625253040122743e-06,0.003919008294585681,0.000465825924119301,8143,0.4039048093991702
714,0.42054363016100277,0.4073121131626728,0.0022260934249542287,0.0001,4.068797965051049e-06,0.00365555004964332,0.000480968811718221,7911,0.42054363016100277
715,0.4070075257062111,0.40746427806897934,0.002358748660329658,0.0001,4.257144211986366e-06,0.003609663279165478,0.00047190183628256023,8130,0.4070075257062111
716,0.39161457220820506,0.4075941040275412,0.0023074493460978145,0.0001,4.306406872147526e-06,0.0037326122711470984,0.0004385281573628405,8410,0.39161457220820506
717,0.4103413424967765,0.4077204818892769,0.0022538724195540205,0.0001,4.169362492858778e-06,0.003699732475260316,0.0004471913627799074,8051,0.4103413424967765
718,0.4051663664526153,0.40775109371371904,0.00183176932115029,0.0001,3.1782517754774816e-06,0.0034701441265340602,0.00046738865385035895,8120,0.4051663664526153
719,0.4241387521143014,0.40789740816909226,0.002500134237713489,0.0001,4.84528356297804e-06,0.0038760187272258786,0.00046712062503994,7852,0.4241387521143014
720,0.394337486061334,0.4079093596992717,0.0019992397783510185,0.0001,3.9352862504289275e-06,0.003936782664133232,0.00043651840639728713,8348,0.394337486061334
721,0.41097109855179637,0.4078678957577303,0.0019782075485596374,0.0001,3.819837897126222e-06,0.003861918229871788,0.00045403050894302343,8033,0.41097109855179637
