iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.3231505221971882,0.3216506423360652,0.0016780531564104008,0.0001,3.46497576476442e-06,0.0041297568572577345,0.00028007119459567704,4892,0.3231505221971882
542,0.33011130600750327,0.3217959441535784,0.001802988886210437,0.0001,3.717563364467296e-06,0.004123778457981463,0.0002605208766232991,4815,0.33011130600750327
543,0.3060933892746245,0.32203000430968254,0.002015555358765059,0.0001,4.1922856874739394e-06,0.004159931077301269,0.0002724128032625443,5060,0.3060933892746245
544,0.3224999544264778,0.3222577718185992,0.002034766891935633,0.0001,4.142116879883133e-06,0.004071342910384019,0.00027905731179593015,4965,0.3224999544264778
545,0.31921678507411666,0.32243972327269277,0.0019472541948419703,0.0001,3.98996345340011e-06,0.00409804068104618,0.0002547465360810367,4948,0.31921678507411666
546,0.3236646608980298,0.3227035339364527,0.0019597183308768806,0.0001,3.772578569840576e-06,0.0038501232655741165,0.00024894882027192366,4901,0.3236646608980298
547,0.33947542384461127,0.32274490685045176,0.001698234482763058,0.0001,3.488949399645761e-06,0.004108913621832925,0.00026070231098824413,4786,0.33947542384461127
548,0.3272334954619301,0.3230318936369752,0.002053000259962234,0.0001,4.061644217536158e-06,0.003956788800027598,0.0002449727558046544,4851,0.3272334954619301
549,0.3298038023256764,0.323183293608438,0.0016297568112471161,0.0001,3.1393057257374515e-06,0.003852483639366053,0.00024661128467827015,4885,0.3298038023256764
550,0.34263534234434323,0.32335177437834717,0.0018880117523843419,0.0001,3.6270829052975742e-06,0.0038422249233533473,0.0002603092113021615,4682,0.34263534234434323
551,0.34090519058492436,0.3236017008877562,0.0018908463664082274,0.0001,3.5627095948698966e-06,0.00376837553612298,0.0002814294285729222,4773,0.34090519058492436
552,0.3189325815954848,0.3239053618040415,0.0020407324659707684,0.0001,4.024015486695742e-06,0.003943697230084037,0.00025656154739515377,4950,0.3189325815954848
553,0.34542447910999213,0.3241063929816149,0.001787661140078594,0.0001,3.477842425319536e-06,0.0038909414623921773,0.0002564664948703508,4643,0.34542447910999213
554,0.29887923789579696,0.3243467091944291,0.0021583397178191223,0.0001,4.707489893894814e-06,0.004362139893947243,0.00027029852818988233,5163,0.29887923789579696
555,0.3258284037881909,0.32459401454787873,0.0018303968873020864,0.0001,3.3442449250244427e-06,0.003654119987008602,0.0002743213826448822,4853,0.3258284037881909
556,0.3420899341564846,0.324846390336044,0.002075718333101141,0.0001,4.2813047965960715e-06,0.004125130783230849,0.00025641388654935296,4732,0.3420899341564846
557,0.3316708233756867,0.32526607858855694,0.0022092431447068165,0.0001,4.465675099049989e-06,0.00404271943515988,0.00025728702887106014,4872,0.3316708233756867
558,0.33937972410754835,0.325459174289244,0.0017975582629340802,0.0001,3.307748244814598e-06,0.0036802681871523843,0.0002655725711977758,4736,0.33937972410754835
559,0.3256907247142613,0.32576053790371,0.0021436282691547908,0.0001,4.2831261759177664e-06,0.003996146381859906,0.00027218422268517577,4873,0.3256907247142613
560,0.3294997131655968,0.3259364941361388,0.001923445911390532,0.0001,3.800746602820445e-06,0.003952018177701437,0.00026654212366317734,4831,0.3294997131655968
561,0.3182530136559714,0.32609840769409826,0.0019138558968384586,0.0001,3.729259245959403e-06,0.0038971160285576883,0.0002714413686659931,4858,0.3182530136559714
562,0.32587418803912394,0.32622048024986955,0.0017316757271707934,0.0001,3.275171873793652e-06,0.003782661871855902,0.00026843149076818604,4930,0.32587418803912394
563,0.3188064194894762,0.32654714070405966,0.002133666323724487,0.0001,4.363612152167903e-06,0.004090247948939706,0.00025618376287733086,4952,0.3188064194894762
564,0.3248974143562635,0.3267915452813578,0.0018031314775878587,0.0001,3.149884584882144e-06,0.0034937935741612205,0.0002573411621766671,4876,0.3248974143562635
565,0.3300125597825504,0.3270250584435732,0.002056957468341121,0.0001,4.08927153569552e-06,0.003976038978572953,0.00029656863086661734,4862,0.3300125597825504
566,0.3255947540334415,0.3272713324570278,0.002061995137642293,0.0001,4.151232528941821e-06,0.004026423198735942,0.0002423393838945034,4826,0.3255947540334415
567,0.337180223553514,0.3275533408801955,0.0019131146445744269,0.0001,3.599212702558789e-06,0.003762673306344833,0.0002611852591994706,4790,0.337180223553514
568,0.32814734493670794,0.3276818037300839,0.0018893059735107921,0.0001,4.050145426388651e-06,0.00428744256692577,0.00027602840819213785,4882,0.32814734493670794
569,0.32709574277260106,0.3278262844353179,0.0019527458496658406,0.0001,3.963722056301919e-06,0.004059639463046563,0.00027278542426838366,4889,0.32709574277260106
570,0.3254524242862723,0.32801153486696255,0.001822846374748288,0.0001,3.3982782527656284e-06,0.003728540484641649,0.00026423714516156377,4878,0.3254524242862723
571,0.3264609508855491,0.3282607739835173,0.0019523811114278825,0.0001,3.6677361157621788e-06,0.003757192788122974,0.00026671978269345655,4873,0.3264609508855491
572,0.33230181861420305,0.3285175383914246,0.0020484535758928894,0.0001,4.014871180604272e-06,0.003919904485855142,0.00025402463571104445,4826,0.33230181861420305
573,0.3278002805551037,0.3286702965959496,0.0020320010287651668,0.0001,4.384282964941542e-06,0.004315236953994889,0.00025445517887546604,4889,0.3278002805551037
574,0.32583324168015604,0.32906801225051774,0.0022812722741327096,0.0001,4.585125662165348e-06,0.004019796947655898,0.00023251914310141447,4938,0.32583324168015604
575,0.32000972130177274,0.32932551418132305,0.0019469908331142553,0.0001,3.607316171767923e-06,0.0037055296927083533,0.0002685265080749576,4966,0.32000972130177274
576,0.3264168294800392,0.32945874538540787,0.0018935927777243722,0.0001,3.944022476870055e-06,0.004165650105203495,0.0002678403019305599,4900,0.3264168294800392
577,0.3237183513612416,0.3295602603429796,0.001746762834875941,0.0001,3.480793009493597e-06,0.003985421420694254,0.000268488807227441,4906,0.3237183513612416
578,0.31537782612169124,0.32968708698252275,0.0016836352282724896,0.0001,3.2475425640282118e-06,0.0038577745458086956,0.00027208134175147974,4973,0.31537782612169124
579,0.3267944871798508,0.32990696118476115,0.0018104404150794777,0.0001,3.477191196879543e-06,0.0038412655483355367,0.0002529301883340013,4891,0.3267944871798508
580,0.3244264124119309,0.33015400677295875,0.0018818416643026426,0.0001,3.523268908906694e-06,0.0037444902785828344,0.00026496938896517836,4855,0.3244264124119309
581,0.3348363311828233,0.3304645835829689,0.0019562609494371153,0.0001,3.5856462221649624e-06,0.0036658158751230793,0.00028195225402839904,4811,0.3348363311828233
582,0.3225604462277254,0.3307114815199257,0.0019749816279635932,0.0001,3.817423839105854e-06,0.0038657816205024727,0.00026638746561662944,4905,0.3225604462277254
583,0.32519517814738097,0.331032657612232,0.002035580436701409,0.0001,3.928059561540899e-06,0.0038593999929633738,0.0002625188818623117,4915,0.32519517814738097
584,0.34657308709928625,0.33120839172254196,0.00181955419821351,0.0001,3.3505856234431314e-06,0.003682864326583766,0.00026110404024279067,4672,0.34657308709928625
585,0.3223235830826313,0.3314140646512941,0.0019521930455760651,0.0001,3.90280799642039e-06,0.003998383259549748,0.0002774768787187367,4900,0.3223235830826313
586,0.3424839498480507,0.33169167734283267,0.001985027533646678,0.0001,3.912464927920593e-06,0.003941975475506917,0.0002841327719981279,4718,0.3424839498480507
587,0.33861464531697566,0.33176915678148433,0.0017641472117232212,0.0001,3.3636209732119073e-06,0.003813310987722298,0.00024261473504725968,4725,0.33861464531697566
588,0.33072482871579323,0.3318149477907003,0.0017724157417075336,0.0001,3.377670831860455e-06,0.0038113753476443726,0.00027123405464931814,4835,0.33072482871579323
589,0.3325487615373637,0.3318666489360666,0.001529999161782991,0.0001,2.843716398324415e-06,0.003717278374205745,0.0002664519934135922,4772,0.3325487615373637
590,0.3367645426109075,0.3321306948155829,0.0019085740939432615,0.0001,3.4812200420990998e-06,0.0036479799795528303,0.00028376862939392657,4798,0.3367645426109075
591,0.3372651680101669,0.3323310903533568,0.002034023668034713,0.0001,3.952630194948866e-06,0.0038865134728426473,0.00028217724016024693,4787,0.3372651680101669
592,0.3273872229932077,0.33255483561189325,0.002031427168797253,0.0001,3.959176535698381e-06,0.0038979261442510793,0.000276444529346374,4835,0.3273872229932077
593,0.34116361202293943,0.3326815853509266,0.0017986484162436733,0.0001,3.414673837107794e-06,0.0037969330818293594,0.0002651002990038481,4663,0.34116361202293943
594,0.32922203966472974,0.3329492289104673,0.002138563467332085,0.0001,4.3230635554470074e-06,0.004042960259524254,0.0002891863562238167,4811,0.32922203966472974
595,0.31796609038163837,0.33309249799454943,0.0019490132817219744,0.0001,4.038883976657369e-06,0.004144542281506641,0.0002601104055275582,4840,0.31796609038163837
596,0.33952098276238835,0.3332244549889817,0.0017411730452755595,0.0001,3.2655326765954107e-06,0.0037509570751235754,0.00026755596330655816,4686,0.33952098276238835
597,0.32343874506031456,0.3334207004098023,0.0018350488973769832,0.0001,3.369775843225022e-06,0.003672682344368889,0.0002642037386112304,4859,0.32343874506031456
598,0.35028630895783575,0.33362703846228253,0.001930293293838011,0.0001,3.6846257114266527e-06,0.0038176848287137695,0.0002577516515351561,4640,0.35028630895783575
599,0.3331398967101421,0.33382598071820724,0.0018800909076841146,0.0001,3.446375441470007e-06,0.003666179573960317,0.0002545402455675639,4808,0.3331398967101421
600,0.32123110697168034,0.3339417573640085,0.0016951750229845842,0.0001,2.985023240293823e-06,0.0035217876618289087,0.0002327994251200848,4892,0.32123110697168034
601,0.3336232887391878,0.33407261940318933,0.0018378264481895773,0.0001,3.4126463452909215e-06,0.003713785214760276,0.00024386486943490186,4824,0.3336232887391878
602,0.35278017778714665,0.33417647376851534,0.001770516460050177,0.0001,3.5823497337987206e-06,0.004046672046976841,0.00024664449616300984,4571,0.35278017778714665
603,0.3311561692514121,0.33444366632011147,0.0021469846894642737,0.0001,4.4509232587183605e-06,0.004146208662371947,0.00028315186396768866,4787,0.3311561692514121
604,0.3561044421486229,0.33454534482218895,0.0018236200850932536,0.0001,3.4530997868687414e-06,0.00378708242478275,0.00024226801172933958,4621,0.3561044421486229
605,0.33733166024322897,0.33462870881969164,0.0016288619319870662,0.0001,3.147889720817021e-06,0.0038651400207712822,0.00024065787039531127,4769,0.33733166024322897
606,0.323179478778018,0.3347030413613574,0.0015863116803240577,0.0001,2.9807027134932376e-06,0.003758029081503489,0.0002730099731282005,4864,0.323179478778018
607,0.31575160306146777,0.33486050570575976,0.0019073128819243278,0.0001,3.7861008165902007e-06,0.0039700888642563185,0.00025258386770899436,4974,0.31575160306146777
608,0.34310734242917873,0.3349693478740119,0.0019149423100969037,0.0001,3.92192519432381e-06,0.004096128821891604,0.0002672061429335532,4719,0.34310734242917873
609,0.3223373063829935,0.335104355230457,0.0015708686691569853,0.0001,2.7139201948821087e-06,0.0034553113804714785,0.00027465988315083985,4889,0.3223373063829935
610,0.3400836159774191,0.3353438137640481,0.00197898179930991,0.0001,4.098155295382435e-06,0.004141680632749125,0.00027376903001609637,4743,0.3400836159774191
611,0.3271521797313917,0.3355594381930529,0.0018959327166166143,0.0001,3.467945816579911e-06,0.0036583005147657684,0.00024892137080123334,4878,0.3271521797313917
612,0.33202485894309036,0.3357473339139966,0.001966839410522653,0.0001,4.017014689737187e-06,0.004084740897753046,0.00028137472960015864,4833,0.33202485894309036
613,0.3378301204469335,0.335844075377968,0.0018900890439601397,0.0001,3.78666218107919e-06,0.00400686115099141,0.00028369540775884274,4784,0.3378301204469335
614,0.3442634468465562,0.3360366597989893,0.001899179324606454,0.0001,3.821683940104441e-06,0.0040245635476221986,0.00027009532778326053,4660,0.3442634468465562
615,0.33719541120548385,0.3360970431040602,0.0016803011786398242,0.0001,3.2904272860424164e-06,0.003916473222623056,0.0002741672545331384,4742,0.33719541120548385
616,0.348059527811842,0.33621524319316537,0.0016257893659066343,0.0001,2.944130142443691e-06,0.0036217854590306947,0.00027181311928996406,4671,0.348059527811842
617,0.35740254613409617,0.33638996624193795,0.0018665711350533112,0.0001,3.791826064757841e-06,0.004062878712253892,0.0002842539426235993,4600,0.35740254613409617
618,0.35510515888172167,0.33649914126221314,0.0017650939892877547,0.0001,3.5103134150971447e-06,0.003977480447388091,0.00025655219986727817,4550,0.35510515888172167
619,0.32185209872509535,0.3366090377830009,0.0019630674262710885,0.0001,3.931824880620839e-06,0.004005797078594973,0.00026047117820486386,4835,0.32185209872509535
620,0.3444975651780323,0.3368821129874733,0.0019983412158510743,0.0001,3.8003585026970875e-06,0.003803513106322587,0.0002888128435562401,4677,0.3444975651780323
621,0.3421557206960768,0.33698773623941525,0.0016558832484932075,0.0001,2.9702209413628782e-06,0.003587476283808861,0.00025170149563939434,4677,0.3421557206960768
622,0.330512686797842,0.3370652654334878,0.0015900559380222657,0.0001,2.9490965200903165e-06,0.0037094248693645892,0.0002521418051951585,4837,0.330512686797842
623,0.31987278225849713,0.33727539564193965,0.0018649018643338703,0.0001,3.733952266309799e-06,0.00400444906804095,0.0002497239344211555,4875,0.31987278225849713
624,0.3423306460855933,0.33732845818823953,0.0015416852115242802,0.0001,2.90708416568793e-06,0.0037713070657448486,0.0002664980911660061,4704,0.3423306460855933
625,0.34508857900169765,0.3375035677546755,0.0017880620440147712,0.0001,3.3795481970076883e-06,0.0037801240827410243,0.0002954360065604639,4683,0.34508857900169765
626,0.32323107270367685,0.3375241930006402,0.001506890472572571,0.0001,2.9139528957758566e-06,0.0038675045715846103,0.00024887892063067625,4938,0.32323107270367685
627,0.35251961555469413,0.3375303512844225,0.0014831608373317025,0.0001,2.8297964155510646e-06,0.003815899590016202,0.00025384719423508117,4544,0.35251961555469413
628,0.3348562794674605,0.3376165884012493,0.001804793530712489,0.0001,3.55530740335306e-06,0.003939849454080778,0.0002877170316932303,4819,0.3348562794674605
629,0.33553741249122776,0.33787851604830327,0.0018572357722937743,0.0001,3.2842470773938464e-06,0.003536704522267138,0.00023669684616936512,4771,0.33553741249122776
630,0.33848679427737804,0.3381048073078301,0.0017255237547098234,0.0001,2.8583633255303645e-06,0.0033130385110357956,0.00026044854904895526,4771,0.33848679427737804
631,0.3167920663824026,0.3380855296838371,0.0015419252485087413,0.0001,3.049667927017706e-06,0.003955662481001805,0.000285795560033175,4942,0.3167920663824026
632,0.33424397520219484,0.3382483253787383,0.0017121536694263064,0.0001,3.2622374276181323e-06,0.0038106829846776716,0.0002578748423176535,4795,0.33424397520219484
633,0.3418527798541092,0.3384771271145679,0.0017829833343708439,0.0001,3.073570011863796e-06,0.0034476710495427673,0.000264870940748083,4741,0.3418527798541092
634,0.3383167714356631,0.33874570056896836,0.0020610716888189626,0.0001,4.054555450432784e-06,0.003934414773079659,0.00028858329452567156,4701,0.3383167714356631
635,0.34189900506319004,0.3389023323377932,0.0016013907991453786,0.0001,2.8063238560889108e-06,0.0035048582239720297,0.00025346645090909954,4706,0.34189900506319004
636,0.3434550537558282,0.33911424233069853,0.001921021177138007,0.0001,3.4386020466297173e-06,0.00357997307635374,0.00027961285891563663,4676,0.3434550537558282
637,0.3486124649636096,0.33928994624794423,0.0018147680657035964,0.0001,3.336107563235881e-06,0.0036766214110588867,0.0002557029413295678,4635,0.3486124649636096
638,0.3488158929689674,0.33950632896764354,0.0017340412041458807,0.0001,3.1438426268306498e-06,0.0036260298997672098,0.00028358932416341437,4644,0.3488158929689674
639,0.3434541347958218,0.3397343818608145,0.0018555631375890206,0.0001,3.2064760956665975e-06,0.003456067897353093,0.0002795910461330499,4708,0.3434541347958218
640,0.3260763346301444,0.33972827817731766,0.001597078082266015,0.0001,3.085198453359919e-06,0.003863553682963934,0.0002645061510047788,4905,0.3260763346301444
641,0.352741482869495,0.3398201056288441,0.0017761460896266862,0.0001,3.3057550407049327e-06,0.00372239092269684,0.00028596677080905284,4621,0.352741482869495
642,0.31400703649351397,0.3399841838648461,0.0019122656503554908,0.0001,3.6150977973166297e-06,0.003780957731102456,0.000273167814762529,4996,0.31400703649351397
643,0.34096372765135996,0.34003381383029785,0.0016202439074717461,0.0001,2.998070305411033e-06,0.0037007641770297017,0.0002693494212129576,4759,0.34096372765135996
644,0.3325188257450965,0.3402771981198719,0.0020532219227063246,0.0001,3.938317164520649e-06,0.0038362313600564003,0.000269394828734967,4799,0.3325188257450965
645,0.3424250341280646,0.3405419041740203,0.002064433710756956,0.0001,4.170870805181189e-06,0.0040406924024233995,0.00024873193532370166,4713,0.3424250341280646
646,0.3451502461399871,0.3406985966690498,0.0019233141750225975,0.0001,3.662038222997511e-06,0.0038080499489424133,0.00027056364454446487,4686,0.3451502461399871
647,0.3391141582087937,0.3408829222424228,0.0018608495200736267,0.0001,3.3588277945369204e-06,0.003609993992855504,0.00025213564578798815,4692,0.3391141582087937
648,0.35342299397119903,0.34109811217254893,0.0018888908310752844,0.0001,3.428417191932485e-06,0.0036300850589451985,0.00026805863280969733,4620,0.35342299397119903
649,0.3453815584115809,0.34110855590404354,0.0016192396214858935,0.0001,3.13504420543568e-06,0.003872242457306978,0.0002597588110639812,4701,0.3453815584115809
650,0.3441950666327278,0.34120562944411525,0.001868857351499762,0.0001,3.6167427621225897e-06,0.0038705391390307514,0.00027554725832208997,4687,0.3441950666327278
651,0.3399713617595217,0.3411652099414212,0.0017691199654383423,0.0001,3.727088500034398e-06,0.004213494361995877,0.00028328980379232127,4762,0.3399713617595217
652,0.34223604944705205,0.3412202559601081,0.0013886598296373423,0.0001,2.400551573792881e-06,0.003457364464009592,0.00027917246371064714,4649,0.34223604944705205
653,0.3420652835945094,0.3412345720185739,0.0016057571002560272,0.0001,3.020398145694343e-06,0.0037619614388910497,0.00025110821651226574,4708,0.3420652835945094
654,0.3347243953691947,0.34142929372527286,0.0019149081800348068,0.0001,3.650584606224733e-06,0.003812803814079876,0.0002640558980405826,4794,0.3347243953691947
655,0.3480965411740621,0.34151195941076773,0.001728362754161008,0.0001,3.090453935062917e-06,0.00357616354277792,0.00026763862173970887,4646,0.3480965411740621
656,0.35847678238499925,0.34183641947422105,0.0020901754090477385,0.0001,3.8177579035019835e-06,0.003653050253080254,0.0002767615341639583,4523,0.35847678238499925
657,0.35946742506589546,0.34209136117198,0.0019360366325760978,0.0001,3.373283729307722e-06,0.0034847313036832557,0.0002712031861266125,4572,0.35946742506589546
658,0.32752594510271715,0.34232342466111065,0.0018915906896369873,0.0001,3.4513997943461667e-06,0.0036492036181553847,0.0002604805030518725,4814,0.32752594510271715
659,0.3513241920064427,0.3424195185659093,0.0016326012908586187,0.0001,2.940970124477971e-06,0.003602802645012309,0.0002618668324131359,4642,0.3513241920064427
660,0.33614092716599053,0.34254990112783873,0.0017321615329333089,0.0001,3.0110197625418406e-06,0.0034766038909117957,0.0002645206631192811,4751,0.33614092716599053
661,0.33652380082016276,0.3427158943591149,0.0019142275879713258,0.0001,3.9194433051301025e-06,0.004095065111128065,0.0002789451271061203,4710,0.33652380082016276
662,0.33526194370542717,0.3428678942802956,0.0017274352216487476,0.0001,3.218319371753429e-06,0.0037261245242894937,0.00028178010185028843,4767,0.33526194370542717
663,0.341277340849233,0.3430779187756476,0.0018255479262723883,0.0001,3.1684634540359866e-06,0.0034712465319995363,0.00026455117859702977,4738,0.341277340849233
664,0.34516622077415415,0.34327885961977167,0.0019043002070506985,0.0001,3.529074479927497e-06,0.0037064266094821064,0.0002492528929506265,4673,0.34516622077415415
665,0.34433371273640057,0.3434849372146853,0.001802463207408602,0.0001,3.11933808795194e-06,0.0034611947418739346,0.00026110383169848975,4658,0.34433371273640057
666,0.3412250699473376,0.3437430353439846,0.002012836686929114,0.0001,3.617086378616796e-06,0.0035940187319769166,0.0002537901332516953,4666,0.3412250699473376
667,0.35711763428594084,0.34386630173940047,0.0018291935873820807,0.0001,3.374963539918569e-06,0.0036901108370369644,0.00026030378370379184,4594,0.35711763428594084
668,0.3517882090525216,0.3439369638574301,0.0018558329143524238,0.0001,3.4999208771858877e-06,0.0037718060177924515,0.00027425498063385735,4586,0.3517882090525216
669,0.328209076354689,0.3441840049715671,0.0019648525394512823,0.0001,3.556358960651858e-06,0.0036199754325024623,0.0002852135431813669,4857,0.328209076354689
670,0.3464383515769115,0.3442423123100957,0.0015817716907859216,0.0001,2.800364173323123e-06,0.0035407944011587775,0.0002511187970514031,4653,0.3464383515769115
671,0.35113421618200125,0.3444018461951645,0.0017960944350189393,0.0001,3.232954773623711e-06,0.0035999830639079065,0.00026951146121836266,4637,0.35113421618200125
672,0.3413963081867136,0.344591519638221,0.0018687604285139276,0.0001,3.4205117646302484e-06,0.0036607279482585163,0.0002624541977951267,4690,0.3413963081867136
673,0.3471597304300651,0.3447087880055828,0.0018030007467853932,0.0001,3.57791854321813e-06,0.003968848653665035,0.00025419354246963453,4734,0.3471597304300651
674,0.33982537562846965,0.34480898415020567,0.001646400884222721,0.0001,3.173129505721952e-06,0.0038546256092664957,0.000283617343286571,4790,0.33982537562846965
675,0.332764138770117,0.344883044149117,0.0016746659770454607,0.0001,3.174607899600719e-06,0.0037913326515434916,0.0002793211561493433,4842,0.332764138770117
676,0.35539209810237704,0.345016076495496,0.0016000320117925035,0.0001,2.803290122055545e-06,0.003504042545892617,0.0002516206017131962,4588,0.35539209810237704
677,0.3561778159239367,0.3451874898170001,0.001738534407024438,0.0001,2.8965021765139275e-06,0.0033321194735183766,0.00027758279278496887,4595,0.3561778159239367
678,0.3280638602756041,0.3452295355420374,0.0017925848972956623,0.0001,3.745169192063891e-06,0.004178512490776806,0.00022852473252294326,4795,0.3280638602756041
679,0.35341070272226804,0.34546123178281196,0.0019568592316877398,0.0001,3.506417554038493e-06,0.003583719766101213,0.00027519462672585175,4625,0.35341070272226804
680,0.3280974395206716,0.34535751819180305,0.0018445647183311037,0.0001,3.991852196119338e-06,0.004328232190986526,0.000286402692223927,4842,0.3280974395206716
681,0.3550051464712083,0.34555740484835984,0.0019128809107478682,0.0001,3.4681302812349656e-06,0.003626080705545908,0.0003079757725017432,4554,0.3550051464712083
682,0.33531510197323766,0.3457455358864538,0.0019624554127569494,0.0001,3.705289249891574e-06,0.003776176748582746,0.00029275954609712257,4800,0.33531510197323766
683,0.34843668998007993,0.3458932574694908,0.0019504110334663302,0.0001,3.8003050443647404e-06,0.0038969273441923896,0.0002681321761545854,4684,0.34843668998007993
684,0.3311904948247313,0.34598706070693097,0.0019908683675992408,0.0001,3.954879805419537e-06,0.003973019883970198,0.0002686507939518484,4768,0.3311904948247313
685,0.3446774883147529,0.34610878584038174,0.0018931618842938085,0.0001,3.980158932465739e-06,0.0042047739979198095,0.0002596710317861349,4735,0.3446774883147529
686,0.35240705732916977,0.3461887683074383,0.0016830463553170402,0.0001,3.185117065477528e-06,0.003784942768112335,0.00026620212127366136,4660,0.35240705732916977
687,0.3483942296798447,0.3463485182508377,0.002009449009380352,0.0001,4.033666682810624e-06,0.004014699217527769,0.0002806073422673889,4633,0.3483942296798447
688,0.35120252649826506,0.3464883317250419,0.0016966560177470622,0.0001,3.1002407890199184e-06,0.0036545307435229372,0.0002656954732388036,4635,0.35120252649826506
689,0.3378703788001993,0.34671574791141746,0.002016770592838602,0.0001,3.8164712534435035e-06,0.0037847351275306167,0.000263096492294139,4721,0.3378703788001993
690,0.3476681439438887,0.3468620751600521,0.0017858887455379751,0.0001,3.167173269598705e-06,0.003546887539900629,0.0002496528477360558,4688,0.3476681439438887
691,0.3386034978864763,0.346922136356001,0.001983823792557479,0.0001,4.066478481506222e-06,0.004099636768912681,0.00027396970194265715,4769,0.3386034978864763
692,0.3529280285651467,0.3470099372994616,0.0015621562167866026,0.0001,2.699942630108776e-06,0.0034566871111810196,0.00024850957778118813,4628,0.3529280285651467
693,0.34899449122096776,0.34721672356387423,0.0019551977300772453,0.0001,3.5240992141240164e-06,0.0036048519900693486,0.00027110990451807704,4683,0.34899449122096776
694,0.3449497774533671,0.34742446552506756,0.002098157631417472,0.0001,4.1306601965192805e-06,0.003937416459723945,0.00026343780098330875,4702,0.3449497774533671
695,0.33636686888741474,0.3474806728709392,0.0016755537524019704,0.0001,3.0047291741677963e-06,0.003586550619292758,0.00026521592255390324,4753,0.33636686888741474
696,0.3526014264302525,0.3474725644314727,0.0016691586125509334,0.0001,3.208461945244704e-06,0.003844406302815395,0.00027066710439100695,4663,0.3526014264302525
697,0.3647190962253647,0.3475514147432986,0.0016676240636058946,0.0001,3.1134809476588306e-06,0.003734032166610222,0.0002843720451719778,4470,0.3647190962253647
698,0.3608631825878653,0.3478351688458121,0.0019355253104239654,0.0001,3.2653741241467733e-06,0.0033741476864815705,0.0002551560162669375,4527,0.3608631825878653
699,0.3538272787951884,0.34789911006687413,0.0015662733225431458,0.0001,2.7701711573164897e-06,0.0035372768180953044,0.0002547180075006209,4605,0.3538272787951884
700,0.36092801137011277,0.34811305233442064,0.0018237522198620878,0.0001,3.1578966594532276e-06,0.0034630764256912356,0.00026192528012852767,4456,0.36092801137011277
701,0.3434495551194309,0.3484511001499072,0.002133390614957417,0.0001,3.818825846911998e-06,0.003580053104328692,0.00026660669685230694,4710,0.3434495551194309
702,0.34130455456126485,0.348698665046267,0.0021188170085035957,0.0001,4.095909945797741e-06,0.0038662233966966857,0.00027368198719112004,4711,0.34130455456126485
703,0.36416222817039934,0.3488531460524026,0.001810695177751569,0.0001,3.244406082075471e-06,0.0035836027200384034,0.0002450148985511672,4543,0.36416222817039934
704,0.34437122717903945,0.3489380509106659,0.0018615816624957765,0.0001,3.385837372607303e-06,0.003637592097966837,0.0002581373661869879,4727,0.34437122717903945
705,0.351104619992646,0.3490445021195596,0.0016146246150653002,0.0001,2.5316387670042247e-06,0.003135885261976931,0.000256883734928125,4634,0.351104619992646
706,0.3557347972830852,0.34938869375466997,0.0021094659385289555,0.0001,3.7735315075031477e-06,0.003577712669904151,0.00025333721694190185,4569,0.3557347972830852
707,0.34621314923792,0.3493738607372898,0.0014715289979604271,0.0001,2.6387165959599255e-06,0.0035863603090625427,0.0002456405474479897,4686,0.34621314923792
708,0.34569086882904343,0.3496456066809868,0.002036337299376036,0.0001,3.610278733783047e-06,0.003545855330439893,0.00025559598078565837,4678,0.34569086882904343
709,0.3597983046465018,0.349797315235273,0.0018249521393133537,0.0001,3.2888182856324366e-06,0.0036042789449479695,0.0002594275159729195,4522,0.3597983046465018
710,0.36149032564132033,0.34986378259426,0.0016826218590150716,0.0001,3.1129327188168923e-06,0.0037000977993226097,0.00026107935495554103,4526,0.36149032564132033
711,0.3473369901602359,0.3500080146776666,0.0018453764374275535,0.0001,3.3781630178543328e-06,0.003661218328509143,0.0002858576794417129,4638,0.3473369901602359
712,0.34639085350689597,0.3502117991891691,0.0019452090375390385,0.0001,3.6135406327156965e-06,0.003715323713781765,0.0002585548997122444,4684,0.34639085350689597
713,0.35573459140097485,0.35024736445168214,0.0015930055658944459,0.0001,2.957225001040911e-06,0.0037127616680742463,0.0002730643082933914,4608,0.35573459140097485
714,0.3564436819032013,0.35043672548626437,0.0019426543220353776,0.0001,3.6427303999890902e-06,0.003750261030662925,0.0002847275160843977,4577,0.3564436819032013
715,0.32400004112154257,0.350471775403834,0.0015864035829716641,0.0001,2.7888385495274053e-06,0.0035159256817906695,0.0002570961157431137,4910,0.32400004112154257
716,0.351964044110654,0.3505609119480274,0.0017206415247670987,0.0001,3.3231046073018435e-06,0.0038626344412461514,0.00028737810498879335,4629,0.351964044110654
717,0.3327671496562729,0.35067635854031864,0.0017139558994624293,0.0001,3.1827303636743887e-06,0.0037138999488523948,0.000253160702027166,4820,0.3327671496562729
718,0.3521465630603501,0.3508069641418714,0.0018787324556973689,0.0001,3.4355203981703587e-06,0.0036572747628348433,0.0002804627083149521,4604,0.3521465630603501
719,0.38117171463394395,0.3509011238735448,0.0016218174466965728,0.0001,2.643249803246681e-06,0.0032596144635521477,0.0002536995426830245,4339,0.38117171463394395
720,0.3555709481388686,0.3510632677613861,0.001849768417613453,0.0001,3.4022497284356254e-06,0.0036785682964845553,0.0002777589010823242,4595,0.3555709481388686
