iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4105613526287076,0.4059928463447697,0.0027008995112361685,0.0001,4.883165589407171e-06,0.0036159550320864816,0.0005500227739772944,16160,0.4105613526287076
542,0.40387304629953236,0.4062159941479503,0.0023928929198033235,0.0001,4.291874588891008e-06,0.0035871848283489127,0.0005252686024395531,16324,0.40387304629953236
543,0.4013129778730821,0.4064049081467155,0.0023395412269863647,0.0001,4.216856351408978e-06,0.0036048574846794567,0.0005714773326632778,16435,0.4013129778730821
544,0.4043399758962101,0.4066028766394654,0.0024792630393425923,0.0001,4.557843840140046e-06,0.0036767731118587683,0.0005810010569706647,16292,0.4043399758962101
545,0.40231535054834944,0.40678180178427614,0.002500053254094037,0.0001,4.936490638725019e-06,0.003949108388504222,0.0006172755900593367,16307,0.40231535054834944
546,0.41024147438471903,0.4070364417246573,0.0024956147889151348,0.0001,4.184755902905843e-06,0.0033536873731422247,0.0005613889617768109,16091,0.41024147438471903
547,0.403763893822678,0.4072378739334228,0.002389733470351646,0.0001,4.233683861929851e-06,0.003543226819605846,0.0005622754488456625,16458,0.403763893822678
548,0.41605823374581485,0.40743822406848296,0.002670192557303082,0.0001,5.142280098379593e-06,0.003851617430597096,0.000568202994859243,15919,0.41605823374581485
549,0.40428168663370845,0.4076642528463243,0.0024678609313998753,0.0001,4.300463988954747e-06,0.0034851753064669994,0.0005964944277701591,16236,0.40428168663370845
550,0.4091064907468672,0.40782223181515764,0.002181907321760255,0.0001,3.878059559011767e-06,0.0035547426972133162,0.0005751718645209901,16068,0.4091064907468672
551,0.40864798016942305,0.4079602531455767,0.002344084269514735,0.0001,4.259235069131357e-06,0.0036340289677496028,0.0005717607913188676,16209,0.40864798016942305
552,0.40704684113530526,0.40817350300334976,0.002519879806641682,0.0001,4.503029343941134e-06,0.003574003277515411,0.000563278011731888,16224,0.40704684113530526
553,0.4097850350294105,0.4083358465000512,0.002195639278369352,0.0001,3.684471643240609e-06,0.0033561720994324503,0.0005832455959990632,16113,0.4097850350294105
554,0.41189124320209713,0.40854100576209773,0.0023850323644753553,0.0001,4.168679869825499e-06,0.0034957008818138186,0.0005625554789596783,16084,0.41189124320209713
555,0.40856215151386877,0.40873229603483163,0.00239906047118323,0.0001,4.447705641672146e-06,0.0037078728903223632,0.0005706792917089883,16138,0.40856215151386877
556,0.410330636769058,0.40886650701430527,0.0022987089175044426,0.0001,4.318699536817981e-06,0.003757500137517636,0.0005891896589970756,16086,0.410330636769058
557,0.4077386488594341,0.4090636699579242,0.002584675101494925,0.0001,4.899891564165757e-06,0.003791495156456419,0.0005628522693222012,16246,0.4077386488594341
558,0.4132302591520687,0.4091154009562839,0.0018913984089543427,0.0001,3.4011537255364276e-06,0.0035964434668386454,0.0005963864382933102,15976,0.4132302591520687
559,0.4042554316173072,0.4091578307116247,0.001789735623215451,0.0001,3.1222424770786756e-06,0.0034890544017548626,0.0005767027004606582,16280,0.4042554316173072
560,0.41037681175216156,0.40931753894086487,0.002362534869661522,0.0001,4.306193735017342e-06,0.003645401208943246,0.0005742705078970436,16179,0.41037681175216156
561,0.405089968968009,0.40950809152007706,0.002407845140203288,0.0001,4.360108851182332e-06,0.0036215857725918547,0.0005831155000038356,16196,0.405089968968009
562,0.4057571290146402,0.40961808179152137,0.0020962952301458587,0.0001,3.71854259269915e-06,0.0035477279528422314,0.0005646160505694781,16322,0.4057571290146402
563,0.4059156465224506,0.4098737241326843,0.0027666061999879307,0.0001,5.295139134359159e-06,0.003827895082706212,0.0005797257039120206,16299,0.4059156465224506
564,0.4108728402002406,0.4100528504083302,0.0022606493817920077,0.0001,3.93447531606611e-06,0.0034808363895397765,0.0005650255888116293,16088,0.4108728402002406
565,0.41438966530271754,0.4102409954242046,0.00255645389243774,0.0001,4.79448151182005e-06,0.0037508843996777183,0.000579247562057079,15969,0.41438966530271754
566,0.40406786091152913,0.41031132290218586,0.002258728631120322,0.0001,4.171609508824595e-06,0.0036937677694867574,0.0005991191667632966,16373,0.40406786091152913
567,0.4011565110366001,0.41050217420956336,0.0023722588870312535,0.0001,4.15078645455494e-06,0.003499438005899442,0.0005498201215905591,16398,0.4011565110366001
568,0.408108082227685,0.4106644481724815,0.00241724910362883,0.0001,4.325439764069067e-06,0.0035788117638150055,0.0005686270118092442,16219,0.408108082227685
569,0.40947483775693716,0.4108183061341224,0.0022027531836299507,0.0001,3.6226742068026165e-06,0.00328922389827875,0.0005814857348394134,16123,0.40947483775693716
570,0.41006810962017926,0.4110404993843544,0.0025036128336319956,0.0001,4.248334853196897e-06,0.0033937634414773557,0.000575143435897687,15996,0.41006810962017926
571,0.4126288511344931,0.41126631160725097,0.0024738283344484797,0.0001,4.175612524721842e-06,0.003375830462102586,0.0005650675716066557,16040,0.4126288511344931
572,0.40983374689873614,0.4114272444605153,0.002225592025422527,0.0001,3.840991360410302e-06,0.0034516580905533155,0.0005706535204203132,16066,0.40983374689873614
573,0.41100407756413015,0.41146612009714423,0.002022417971345499,0.0001,3.6263471189007733e-06,0.0035861500147649425,0.0005509499306155202,16193,0.41100407756413015
574,0.4075984817339898,0.4116865081777878,0.002543965093947427,0.0001,4.387339958610048e-06,0.003449213960559724,0.0005858382612369554,16217,0.4075984817339898
575,0.4046023412625184,0.41183631724089353,0.002435319534359723,0.0001,4.535288112944412e-06,0.0037245938768661804,0.0005869807007216698,16339,0.4046023412625184
576,0.41650807596539374,0.4120101950951598,0.0024510970102674286,0.0001,4.317071357107336e-06,0.0035225626232038183,0.0005698871620839452,15802,0.41650807596539374
577,0.41549671295374846,0.4121623207526619,0.0023531894291574018,0.0001,4.206444121829696e-06,0.003575100304046395,0.0006002596728295043,15901,0.41549671295374846
578,0.4115450839200658,0.41231678504491615,0.002233738922386304,0.0001,3.7118749392401747e-06,0.003323463545394802,0.0005610532012783371,16063,0.4115450839200658
579,0.41295768785694503,0.4124703588053656,0.0024360051346180565,0.0001,4.3219979954040405e-06,0.0035484309404640803,0.0005777933107987092,15887,0.41295768785694503
580,0.41148158718459715,0.4126292283850229,0.002319694487738604,0.0001,4.152490199165162e-06,0.003580204394254773,0.0005950627984538887,15976,0.41148158718459715
581,0.4123411185008585,0.41278968152027284,0.002279541581899213,0.0001,3.854770812346103e-06,0.0033820579040584804,0.0005533463292623878,16044,0.4123411185008585
582,0.41587219326040314,0.41299026133753935,0.0025848627615993732,0.0001,4.614767139987093e-06,0.003570609015336447,0.0005765768771847208,15908,0.41587219326040314
583,0.4090860236672552,0.413088302212127,0.0021238215689325063,0.0001,3.4931151595511924e-06,0.003289461987437044,0.0005561847127133275,16143,0.4090860236672552
584,0.41084664608123767,0.41318533969466975,0.0019965734309253563,0.0001,3.5248639024462987e-06,0.0035309133617115428,0.0005663625461572663,16110,0.41084664608123767
585,0.42183482866244876,0.41335814200650567,0.0024484649239419013,0.0001,4.189708664597101e-06,0.0034223146295695233,0.0005579051087467363,15752,0.42183482866244876
586,0.414637876364227,0.41347959944996043,0.002252757395179918,0.0001,3.809354206839624e-06,0.003381948020670364,0.0005851332960941076,15880,0.414637876364227
587,0.4053237681805779,0.4136162264897023,0.0024088415995892317,0.0001,4.500971978540771e-06,0.003737042717386066,0.000587394404193589,16229,0.4053237681805779
588,0.413094414347001,0.41378685608674287,0.0023097028972587056,0.0001,3.869241904609822e-06,0.00335042390880842,0.0005929051434501896,15889,0.413094414347001
589,0.41691176441956934,0.413939926384967,0.002428877126234668,0.0001,4.246220790110448e-06,0.0034964475923844615,0.0005752062758963268,15818,0.41691176441956934
590,0.4107031434046061,0.41400823701470457,0.001969791265613668,0.0001,3.516915149381022e-06,0.00357085058785187,0.0005813349593664998,16064,0.4107031434046061
591,0.4048857292628997,0.4141695009517288,0.002292538387839062,0.0001,3.903863415876262e-06,0.003405712581812886,0.0005553406630778166,16294,0.4048857292628997
592,0.41778780026839946,0.41432977034342455,0.0022651408230191517,0.0001,3.7262155898632377e-06,0.00329005203737987,0.0006081090440152092,15746,0.41778780026839946
593,0.4150079534905037,0.4144307591452868,0.002093653758710713,0.0001,3.7670707452784832e-06,0.0035985613472193905,0.0005589860275254363,15883,0.4150079534905037
594,0.4159076805018618,0.4144683595891815,0.0019726768727435172,0.0001,3.184001765175143e-06,0.0032281026955488816,0.0005656672208156691,15899,0.4159076805018618
595,0.42188782559592275,0.414639803315693,0.0023973612381407174,0.0001,4.002563528416308e-06,0.0033391409394109587,0.0005818300994245046,15629,0.42188782559592275
596,0.4148631227962273,0.41488226492626606,0.0026352222127586757,0.0001,4.448476704642506e-06,0.0033761681903748293,0.0005858910049228361,15930,0.4148631227962273
597,0.4171245160024075,0.41509279860415027,0.002325283383375558,0.0001,3.6470634384441336e-06,0.0031368765325710795,0.0005363058661570563,15862,0.4171245160024075
598,0.41410145931949643,0.4153007503188394,0.0024467177800820534,0.0001,4.3159537423430254e-06,0.003527953879665096,0.0005680109875604666,15873,0.41410145931949643
599,0.40971962089196107,0.4154389772944452,0.0021740559924263605,0.0001,3.823008607099579e-06,0.0035169366570296113,0.000603901322589945,16119,0.40971962089196107
600,0.41037853561836346,0.4155519870981631,0.002075239820410826,0.0001,3.499561509261683e-06,0.0033726815328446146,0.0005719496544764217,16014,0.41037853561836346
601,0.41567808614129176,0.41568929513514674,0.002145040320427666,0.0001,3.534818193226651e-06,0.0032958058266446934,0.0006078583129866818,15887,0.41567808614129176
602,0.42398262349251364,0.4158861309201418,0.0023020523828246506,0.0001,3.547011431347177e-06,0.0030816079232697073,0.0005652749591629827,15653,0.42398262349251364
603,0.41764943555856787,0.416079817630779,0.002335482813033323,0.0001,3.8923146246869536e-06,0.0033331991166585546,0.0005793508316248282,15808,0.41764943555856787
604,0.42431013680426183,0.41628158932706993,0.002416554695170269,0.0001,3.983220973182317e-06,0.0032966114784351375,0.0005843217953772045,15541,0.42431013680426183
605,0.4249512135516871,0.4163457057981288,0.0020556145951734256,0.0001,3.7562875278555178e-06,0.0036546612742245216,0.000585618954519916,15542,0.4249512135516871
606,0.41767155558942515,0.41652197933117596,0.0021369852639128903,0.0001,3.217741254848978e-06,0.003011477251796474,0.0005415389913270245,15793,0.41767155558942515
607,0.41756183059704677,0.4167159614854875,0.002434782596443904,0.0001,4.323984480135524e-06,0.0035518444122698044,0.0005811151691288042,15821,0.41756183059704677
608,0.41805955574665093,0.416798471936754,0.0020076718891370027,0.0001,3.489640535588261e-06,0.003476305619927051,0.0006037715557598155,15852,0.41805955574665093
609,0.4161101190318631,0.416853767087509,0.0018330096982629627,0.0001,3.1815087104595564e-06,0.003471349566207411,0.0005826423681722546,15870,0.4161101190318631
610,0.417926866161893,0.4170043983885704,0.0022953499261408774,0.0001,3.972826446190801e-06,0.0034616303169689067,0.000587254437150048,15781,0.417926866161893
611,0.42237878787921435,0.41705409805766713,0.0018607152178503515,0.0001,3.1541566216667025e-06,0.003390262616662682,0.0005751513741290741,15659,0.42237878787921435
612,0.41704868208601964,0.41720146630375665,0.002225571310808136,0.0001,3.6961678150577504e-06,0.00332154516649985,0.0005705124239605363,15712,0.41704868208601964
613,0.419975845498856,0.41731459734983534,0.0021672652617639888,0.0001,3.5395946401498363e-06,0.003266415701480746,0.0005791193413899942,15746,0.419975845498856
614,0.4210390114758996,0.4174805513084027,0.0024086312546250724,0.0001,4.1500742938981346e-06,0.003446002193925807,0.0005732207086477363,15820,0.4210390114758996
615,0.4205388331617206,0.41755503806559147,0.002066244899080238,0.0001,3.5307121165468795e-06,0.0034175156276185174,0.0005625518521451655,15696,0.4205388331617206
616,0.41701470429096554,0.4175888831214182,0.002106748706514858,0.0001,4.158627896440854e-06,0.0039479107152939645,0.0005833987002355602,15842,0.41701470429096554
617,0.4070111552273853,0.41770384934694554,0.00231798600421621,0.0001,4.043542372777003e-06,0.003488841058938371,0.0005500775695651935,16258,0.4070111552273853
618,0.4217889029705937,0.41775616279727595,0.0021491335691342832,0.0001,3.612736573495648e-06,0.0033620400568689975,0.0005995937276832097,15747,0.4217889029705937
619,0.42251905986503135,0.4178138969575338,0.002336700011173054,0.0001,4.551952413204115e-06,0.003896052031872912,0.0005940992670461064,15598,0.42251905986503135
620,0.41060730919566385,0.4178776724043505,0.0020933641243016834,0.0001,3.8271741066951306e-06,0.0036564819873100866,0.0005705891999708615,16120,0.41060730919566385
621,0.4240551016238333,0.41805113757734447,0.002260242925759472,0.0001,3.5113021225197865e-06,0.0031070130405031057,0.0005707101395278796,15569,0.4240551016238333
622,0.41329772945864107,0.41817228672461637,0.0023309349120485424,0.0001,4.144423174251867e-06,0.00355601793325884,0.0005818432968367124,16013,0.41329772945864107
623,0.4166106911286965,0.41830563070864907,0.002409507381454099,0.0001,4.3617671345277455e-06,0.0036204638077476973,0.0005881800863907205,15919,0.4166106911286965
624,0.42208928649549093,0.41844585386780253,0.002182243471857017,0.0001,3.5460009013865687e-06,0.003249867347174639,0.0005707424854780296,15620,0.42208928649549093
625,0.420480714423636,0.4185153599408768,0.002253737520681542,0.0001,3.96004763857328e-06,0.003514204828409423,0.0005809601517243452,15739,0.420480714423636
626,0.41969822798241574,0.4186965323726515,0.0024543811109827168,0.0001,4.202754282141823e-06,0.003424695751882697,0.0005794904835397885,15655,0.41969822798241574
627,0.4183772675023497,0.4187703914137933,0.0020618024182824015,0.0001,3.650779996768404e-06,0.0035413480597328143,0.0005791592631793603,15809,0.4183772675023497
628,0.41519619905978566,0.41895039273010026,0.0023953627625542574,0.0001,4.171722621506595e-06,0.0034831656287903083,0.0005761179251439867,15901,0.41519619905978566
629,0.4154078699611628,0.4190368428090194,0.0022312735928350473,0.0001,4.207928439151911e-06,0.0037717727244782505,0.0005895025053654975,15858,0.4154078699611628
630,0.41678661338470546,0.41906350953072236,0.0019827433231935083,0.0001,3.662426749803778e-06,0.003694302441432393,0.0005779327247290736,15893,0.41678661338470546
631,0.4193649995335891,0.41912012856722347,0.0020236038082804197,0.0001,3.2854549345794285e-06,0.0032471325870564367,0.0005630566959864001,15794,0.4193649995335891
632,0.42083443974702117,0.41925637821977807,0.002428066863526418,0.0001,4.432436692264833e-06,0.0036510005213178987,0.000580333469714903,15822,0.42083443974702117
633,0.4170183654106737,0.41944679835908394,0.0024108620714691606,0.0001,4.009625973324235e-06,0.00332630059660012,0.0005598703870006048,15773,0.4170183654106737
634,0.42211425841591177,0.4195868593562543,0.002381957938460632,0.0001,3.994673441626603e-06,0.003354109136123711,0.00056438433274293,15591,0.42211425841591177
635,0.410415768512422,0.4196941147094432,0.0021483608317202293,0.0001,3.2851259025477676e-06,0.0030582627034000717,0.0005734957125409151,16089,0.410415768512422
636,0.4140053960712804,0.41980612559511654,0.0020429608246222064,0.0001,3.173833193959472e-06,0.0031070915856121627,0.0005665107044441253,15906,0.4140053960712804
637,0.4276434627773599,0.4199186694070981,0.0021773142972956413,0.0001,3.761082304077641e-06,0.0034547904349400893,0.0005723182976779769,15495,0.4276434627773599
638,0.4231332092522424,0.420043063965576,0.002285261772167047,0.0001,3.92971129160919e-06,0.003439178250361017,0.0005776332470500546,15541,0.4231332092522424
639,0.41907670451893747,0.42010276395958934,0.0019845034647725,0.0001,3.2375664639786463e-06,0.003262847882555644,0.0005722766332980114,15731,0.41907670451893747
640,0.4230633198555983,0.4202342549199705,0.002481288633499646,0.0001,4.529356904533e-06,0.003650810182566088,0.0005853754395108774,15638,0.4230633198555983
641,0.4160207187919668,0.4203293494409559,0.0023055637988283403,0.0001,4.070900834909034e-06,0.003531371230740018,0.0005971928498462105,15782,0.4160207187919668
642,0.4162971140739216,0.4204352260093806,0.002207212765427082,0.0001,3.6944080975376438e-06,0.0033475776829541837,0.0005896495590213572,15895,0.4162971140739216
643,0.4177310223729848,0.4204605563616094,0.002115505407268609,0.0001,3.848587536338583e-06,0.0036384568180400983,0.0005664205137641593,15753,0.4177310223729848
644,0.4248285679664499,0.42053291580246255,0.0019196340002874544,0.0001,2.9893804129614313e-06,0.0031145316372952216,0.000592746314674617,15484,0.4248285679664499
645,0.422495681429032,0.42068130700735185,0.0024520225940415706,0.0001,4.133696161375506e-06,0.0033716623749066683,0.0006011231907030422,15725,0.422495681429032
646,0.42258341995389753,0.42075652791543383,0.0019849794004312567,0.0001,3.1455622758341577e-06,0.0031693651582991277,0.0005573394498922951,15549,0.42258341995389753
647,0.4237976996996041,0.4209051286345071,0.002399082102613996,0.0001,4.093478027977931e-06,0.003412536839416834,0.0005841224835684781,15538,0.4237976996996041
648,0.4174508841379771,0.4209583156768185,0.001914643679895033,0.0001,3.3003686093918613e-06,0.003447501635994012,0.0005689936595040767,15781,0.4174508841379771
649,0.4285561797122967,0.4211641945095107,0.002581055490285085,0.0001,4.172755009418296e-06,0.0032333710182708255,0.000579307527873519,15442,0.4285561797122967
650,0.41987626488261465,0.42129666620192446,0.0023287913614633547,0.0001,3.867750841659117e-06,0.0033216808561405175,0.0005817004954457622,15772,0.41987626488261465
651,0.4144198585950003,0.4212935569003306,0.0016644168131281297,0.0001,2.9191413882748553e-06,0.0035077047591084796,0.0005715145031511702,15918,0.4144198585950003
652,0.4221597413221062,0.4214600241058377,0.00237550821816303,0.0001,3.902697992061226e-06,0.003285779406883438,0.0005812991880003411,15669,0.4221597413221062
653,0.41850082918675924,0.4216379743544506,0.0024985672880666397,0.0001,4.349414821720642e-06,0.0034815270675268985,0.0005917933779246614,15820,0.41850082918675924
654,0.4185213994441381,0.4217780859534428,0.002213807202610215,0.0001,3.451118077191862e-06,0.003117812674132401,0.0005568934311246731,15718,0.4185213994441381
655,0.42213514099491767,0.4218778237050214,0.0020497489776295525,0.0001,3.218805257863711e-06,0.0031406823889100037,0.0005332104846089347,15594,0.42213514099491767
656,0.4144919562807251,0.4219715839254604,0.0021322236517480053,0.0001,3.5302350620439373e-06,0.0033113177964702134,0.0005771141198594648,15858,0.4144919562807251
657,0.41433925985224096,0.4220335449100735,0.0019945014824385193,0.0001,3.21937217466201e-06,0.0032282474623442628,0.0005658668513057806,15800,0.41433925985224096
658,0.42208357550303155,0.42207401844823966,0.0018705387944674449,0.0001,3.188865968439312e-06,0.003409569454395843,0.0006104145464988941,15668,0.42208357550303155
659,0.4134880861398995,0.42216210961499356,0.002122111914300093,0.0001,3.5303543268758645e-06,0.0033272084314556354,0.0005424218171692088,15973,0.4134880861398995
660,0.4195971539503479,0.4223062552156652,0.0022894742603900967,0.0001,3.719600397804352e-06,0.0032493052768984435,0.0005796143749673281,15807,0.4195971539503479
661,0.41700147141471344,0.42237911395775285,0.0020490637169118427,0.0001,3.5733489029394357e-06,0.0034877870057890173,0.0005721969551404119,15798,0.41700147141471344
662,0.4247255431269054,0.4224362577321367,0.0020712545946418247,0.0001,3.5328247477080496e-06,0.0034112897147914063,0.0005702680308698045,15522,0.4247255431269054
663,0.42073505478753925,0.4225855923057372,0.0023367189949508867,0.0001,3.7033043814415205e-06,0.0031696617260727634,0.0005561044561074777,15604,0.42073505478753925
664,0.4229471311656794,0.4227156195971139,0.002333673673374502,0.0001,3.8065484620881733e-06,0.003262279988430334,0.0005747330570032218,15606,0.4229471311656794
665,0.41952638931074515,0.422765775262477,0.0021050339901100006,0.0001,3.5692481935939406e-06,0.003391154927058851,0.0005794078070613019,15745,0.41952638931074515
666,0.4222608318433806,0.4228784080181778,0.002311723738938446,0.0001,3.9735780130603665e-06,0.0034377620008219944,0.0005818617726043174,15629,0.4222608318433806
667,0.42909584118465727,0.4230026343948872,0.0021732642515168276,0.0001,3.5559015356554674e-06,0.0032724060437414634,0.0006036499081348394,15415,0.42909584118465727
668,0.41854605130280287,0.42317325241398,0.002355403519213738,0.0001,3.83375163681411e-06,0.003255282252523647,0.0005683288293232512,15725,0.41854605130280287
669,0.4231862094488584,0.423333687603897,0.002337999518906267,0.0001,3.65800787871647e-06,0.0031291776145682976,0.0005684206490187481,15675,0.4231862094488584
670,0.42302294733329215,0.4235238598792517,0.002497415934763935,0.0001,4.103746255735179e-06,0.0032863939070870707,0.0005755230417216792,15669,0.42302294733329215
671,0.4240585951961898,0.42363148073568324,0.0021556679226435297,0.0001,3.3782755503717907e-06,0.0031343190803052434,0.0005962432774696373,15585,0.4240585951961898
672,0.4228573108953898,0.42368260310365125,0.0019755266599058015,0.0001,3.245959957572603e-06,0.0032861717570821128,0.0005890872211789708,15655,0.4228573108953898
673,0.4264920089781509,0.42379768556556535,0.002030642188841033,0.0001,2.9675024762712895e-06,0.00292272315879043,0.0005333176903684984,15453,0.4264920089781509
674,0.42228809144787177,0.4239117235755013,0.0021358423286638286,0.0001,3.2947131460101238e-06,0.0030851651377012254,0.0005399236759722443,15652,0.42228809144787177
675,0.4308156718273838,0.423993696010177,0.0019902158355871663,0.0001,3.1401180586861834e-06,0.003155555294594233,0.0005784905619163551,15254,0.4308156718273838
676,0.4235406923862135,0.4240746547566959,0.0021206450282171734,0.0001,3.569802237454056e-06,0.0033667136083167957,0.000578852433798138,15547,0.4235406923862135
677,0.4245321476208548,0.4241841692291186,0.00227112544513464,0.0001,3.7681353758354338e-06,0.0033182978808218543,0.0005851582540969632,15537,0.4245321476208548
678,0.4144775312296186,0.42412886872769734,0.0016966479706037572,0.0001,2.93249020978879e-06,0.00345680454708027,0.0005922237009644959,15927,0.4144775312296186
679,0.428648214561858,0.4242537234527791,0.0023744007511918,0.0001,3.868091092466845e-06,0.0032581619514105236,0.0005598745742308725,15376,0.428648214561858
680,0.42251104993714816,0.4243570553782061,0.0021777376445909235,0.0001,3.6585940324085388e-06,0.003359995214754885,0.0005772550616700245,15628,0.42251104993714816
681,0.4275238247199611,0.4244608982970426,0.0023987746847851945,0.0001,3.990094277838248e-06,0.003326777044252118,0.0005590588070689903,15427,0.4275238247199611
682,0.4221199782098088,0.4245612555245116,0.0021101947853829784,0.0001,3.4784488046891083e-06,0.0032968035261804578,0.0005702701809668987,15636,0.4221199782098088
683,0.4262579548745328,0.42473220791705557,0.0022950111051930826,0.0001,3.6068384418384588e-06,0.0031431991188861897,0.0005579024478059911,15494,0.4262579548745328
684,0.4170595734685745,0.42481308775646054,0.002125605184999981,0.0001,3.425387000853912e-06,0.003222975767114476,0.0005733024652794211,15874,0.4170595734685745
685,0.42392598211153343,0.424853708983251,0.0017161383617499229,0.0001,2.8343859893679005e-06,0.0033032138346674044,0.0005813620485988409,15628,0.42392598211153343
686,0.4217318806192988,0.42496412364932973,0.0021802912584062474,0.0001,3.4650493232118833e-06,0.0031785196678216013,0.0005865621749885232,15583,0.4217318806192988
687,0.4267463720586526,0.4250579607881349,0.0021843376869698323,0.0001,3.643200807915605e-06,0.0033357487073983915,0.0005919898928240367,15469,0.4267463720586526
688,0.42808014668262134,0.42517836547985083,0.002300130527601253,0.0001,3.5966860145331104e-06,0.003127375574014925,0.0005460272376783818,15329,0.42808014668262134
689,0.4215241697499047,0.42532843504745366,0.002292775369096784,0.0001,3.644560383339715e-06,0.0031791691697869674,0.0005567622834046858,15653,0.4215241697499047
690,0.4297839383945592,0.42544223372090806,0.0020627422444209073,0.0001,3.126672054674195e-06,0.003031568353371242,0.0005780367070287347,15410,0.4297839383945592
691,0.42693618953153556,0.4255614575013361,0.002345435208889272,0.0001,3.75740416504456e-06,0.0032040144624791867,0.0005745593584889118,15489,0.42693618953153556
692,0.4256282229727071,0.425629305813653,0.0020098735940678463,0.0001,3.393919168890911e-06,0.0033772463889351874,0.0005728454372258212,15442,0.4256282229727071
693,0.42931896771182737,0.4257613339098574,0.002194507397745069,0.0001,3.387848421032456e-06,0.003087570745501779,0.0005615088100840758,15333,0.42931896771182737
694,0.4259964611880138,0.42595561976719215,0.0025033418270797468,0.0001,3.844731622346388e-06,0.0030716792894651774,0.0005316399793375639,15473,0.4259964611880138
695,0.4285048163103714,0.42602870141570937,0.0021899223731484626,0.0001,3.840394135947747e-06,0.0035073335776979095,0.0005873606373063016,15488,0.4285048163103714
696,0.4301511597260185,0.4261271381647311,0.0020606510953994676,0.0001,3.1521307088699645e-06,0.0030593541195860796,0.0005991213069577288,15381,0.4301511597260185
697,0.42437476691592846,0.4262328531514595,0.002251185458638755,0.0001,3.774984490362646e-06,0.0033537747642038334,0.0006140498628130831,15524,0.42437476691592846
698,0.42582463763401834,0.4263346236227807,0.0022059172605668163,0.0001,3.5790358579782916e-06,0.003244941160720278,0.0006131941117672054,15543,0.42582463763401834
699,0.42513941082053297,0.4264466852406484,0.0021401471985684614,0.0001,3.2925342047156423e-06,0.0030769231265195306,0.0005639988055261076,15512,0.42513941082053297
700,0.4276803291990052,0.42649647579431393,0.0022311731842873015,0.0001,3.7711534214508887e-06,0.003380421966352647,0.000555338567065441,15353,0.4276803291990052
701,0.42652411246150923,0.4266297286045203,0.0022436988673311883,0.0001,3.5112745444759628e-06,0.0031298982190533595,0.0005798136044856968,15437,0.42652411246150923
702,0.4207777088425404,0.4267533034940032,0.0023400407461213633,0.0001,3.8304514815812066e-06,0.003273833148358815,0.0005768672069287326,15722,0.4207777088425404
703,0.42737310257964356,0.4268746450321468,0.002231645369733182,0.0001,3.3922712920100972e-06,0.0030401526497157395,0.0005672410639746394,15383,0.42737310257964356
704,0.42882415771762905,0.42698089037668274,0.002236405869926952,0.0001,3.6357531225388777e-06,0.003251425129426648,0.0005757684421825011,15341,0.42882415771762905
705,0.4269993747534576,0.427131992960859,0.002106363861405313,0.0001,2.9933209816360586e-06,0.002842168949517572,0.000565806143891111,15457,0.4269993747534576
706,0.42917554453540996,0.42724018164637695,0.0022930821045197293,0.0001,3.661387164756872e-06,0.00319342003283718,0.0005728548064088132,15418,0.42917554453540996
707,0.4201244194694973,0.42734620689137615,0.002179382628282255,0.0001,3.5628550446713174e-06,0.0032696002972910617,0.0005762715914307708,15648,0.4201244194694973
708,0.425069624006843,0.4274642791128149,0.002193110081906441,0.0001,3.42271796017609e-06,0.003121337126133466,0.0005972868386088697,15537,0.425069624006843
709,0.43056314772856363,0.4274117553325856,0.001801319429056032,0.0001,3.003713628855407e-06,0.0033350149678111015,0.0005799310994305698,15389,0.43056314772856363
710,0.42437168853008833,0.42741348763675246,0.0018598961893154602,0.0001,2.9748168466442988e-06,0.0031989063300776896,0.0005617429170245193,15518,0.42437168853008833
711,0.4227150049573762,0.4275049478702401,0.00240385352630949,0.0001,4.240285221056042e-06,0.003527906484024365,0.0005704698326550874,15624,0.4227150049573762
712,0.4270176657055099,0.4275835851271844,0.0022346100163419236,0.0001,3.6780802949461276e-06,0.003291921425258066,0.0005910685587602106,15530,0.4270176657055099
713,0.4374797177487894,0.4277088507583275,0.0021958729234837805,0.0001,3.4720097115487297e-06,0.003162304771298279,0.0005839348983359938,15134,0.4374797177487894
714,0.42229766887171355,0.4278177964981252,0.0022603317865344734,0.0001,3.6650759419853417e-06,0.003242953944920284,0.0005879094420113177,15541,0.42229766887171355
715,0.43225725673232507,0.4279103053094707,0.002115489225373997,0.0001,3.222461451887584e-06,0.0030465401697499883,0.0005932542320130681,15282,0.43225725673232507
716,0.42243827834121983,0.42801396818997844,0.002253897879105322,0.0001,3.621403692901364e-06,0.003213458539069986,0.0005818070111110394,15604,0.42243827834121983
717,0.4294815997325323,0.4280776650913649,0.0018763218872377616,0.0001,2.7772064097119665e-06,0.0029602664964916516,0.0005619043915181264,15400,0.4294815997325323
718,0.434682561829459,0.4281439952894266,0.0018159993327431262,0.0001,2.5397788075585853e-06,0.002797114251933305,0.0005228171547243376,15220,0.434682561829459
719,0.4271837013594252,0.42816636627073656,0.0016192654363050393,0.0001,2.4808928135181965e-06,0.003064220056693463,0.0005922399984822065,15477,0.4271837013594252
720,0.4283842012993319,0.42826025058301276,0.002097258356981901,0.0001,3.169196820131962e-06,0.0030222283388038605,0.0005629588431024244,15359,0.4283842012993319
