iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.40581709864859106,0.4063455316920078,0.002222097569651775,0.0001,4.621619161892315e-06,0.004159690577958347,0.0006211388613787806,16218,0.40581709864859106
542,0.40609137260215467,0.4065513781671278,0.0024759904704504485,0.0001,4.457745259547436e-06,0.003600777396155691,0.0006133582221769848,16283,0.40609137260215467
543,0.40381692023341564,0.40675211842047454,0.0025318612689508697,0.0001,4.839118046260696e-06,0.0038225775682139843,0.0006138431416298459,16436,0.40381692023341564
544,0.40727061519706526,0.40689352417171387,0.0024212102969423605,0.0001,4.65416541437659e-06,0.003844494978609772,0.0006110959853414471,16238,0.40727061519706526
545,0.40860902747763805,0.40710770171455113,0.0025155811103929585,0.0001,4.709809088142875e-06,0.003744509822151714,0.000632590165003152,16190,0.40860902747763805
546,0.41139820466531324,0.40733794025542264,0.002569987012679664,0.0001,4.518594411040131e-06,0.0035164336541364085,0.0005489334278816187,15999,0.41139820466531324
547,0.40826353438876156,0.4075124117762461,0.00228680159894522,0.0001,3.9458439068991596e-06,0.003450971792847414,0.000589885499768362,16306,0.40826353438876156
548,0.4110362325806501,0.4076541267555074,0.0021731752692373124,0.0001,3.818014324629955e-06,0.0035137656669265408,0.0006163204796706863,16072,0.4110362325806501
549,0.4041662995827717,0.40785251348592033,0.0025847372330976255,0.0001,4.80137623830876e-06,0.003715175513260703,0.0006022023425933047,16349,0.4041662995827717
550,0.40454855493893205,0.40805201663883645,0.002346665620121148,0.0001,4.010532502793775e-06,0.0034180689983319646,0.0005649096932234906,16283,0.40454855493893205
551,0.4090493918145129,0.40821405885028683,0.002210375958486013,0.0001,3.7884590510519054e-06,0.0034278865878063502,0.0005839394358723756,16178,0.4090493918145129
552,0.40696639610425367,0.4083193491706837,0.0021618533411970034,0.0001,4.0533244435052395e-06,0.0037498607017078613,0.0005907383467172142,16287,0.40696639610425367
553,0.40849111860817633,0.4084862767309428,0.0023021133667584246,0.0001,4.057655236716047e-06,0.003525156749712615,0.0006085835927521954,16140,0.40849111860817633
554,0.4089820826148669,0.4085895000637994,0.0020337397744767086,0.0001,3.8009381779337227e-06,0.003737880554469386,0.0006040081698904638,16189,0.4089820826148669
555,0.40450802645305106,0.4087134587069737,0.0022018906223190138,0.0001,3.961014398332944e-06,0.003597830299273662,0.0006076789465502896,16319,0.40450802645305106
556,0.4105213015081296,0.40887740572441345,0.0023387222188852898,0.0001,4.416907342641234e-06,0.003777197058269257,0.0005923815338671424,16139,0.4105213015081296
557,0.4083310075998802,0.40895500289542547,0.0019098565865506797,0.0001,3.3917700609471066e-06,0.0035518583801863943,0.0006112073352650113,16216,0.4083310075998802
558,0.40739888323143014,0.408990168286274,0.0020367724197015275,0.0001,3.977288572763508e-06,0.003905481569066364,0.0005886050714321743,16298,0.40739888323143014
559,0.4069584585950815,0.4091414957323165,0.0021962187013919838,0.0001,3.818052785063158e-06,0.003476933132973724,0.0006007094002071484,16236,0.4069584585950815
560,0.40649454278373426,0.40927183050732907,0.002214078080325939,0.0001,3.906852702461652e-06,0.0035291011072983614,0.0005864024810729485,16265,0.40649454278373426
561,0.4113150778688161,0.40949622865652957,0.0026313954498473975,0.0001,4.832052179796009e-06,0.0036726157446811984,0.0006268970207649304,16109,0.4113150778688161
562,0.40736226729755226,0.4096409508196024,0.002234330077382968,0.0001,3.920702930916177e-06,0.0035095109452301047,0.0005995426347516759,16214,0.40736226729755226
563,0.40633926105183715,0.4097366586488729,0.0020562948918941355,0.0001,3.6335336056650897e-06,0.003534058874520761,0.0006188612276124695,16143,0.40633926105183715
564,0.415153122452951,0.4099614294121342,0.00266887026327778,0.0001,4.923700940157418e-06,0.003689726704145118,0.000602176876438635,16003,0.415153122452951
565,0.4135366566839288,0.4101256326223466,0.0023651667781716896,0.0001,4.206841270400285e-06,0.003557331609107276,0.0005758893824231233,16010,0.4135366566839288
566,0.4031362744429686,0.4103027452412714,0.0022845974451915084,0.0001,4.027472692845553e-06,0.0035257613557454943,0.0005692749359327723,16446,0.4031362744429686
567,0.41583439299738834,0.4104724517081698,0.0022531046667042796,0.0001,3.7711044395772423e-06,0.0033474738171781525,0.0005909060052697915,15963,0.41583439299738834
568,0.41190131819176123,0.41068043866976445,0.002562528007241782,0.0001,4.5515587142308535e-06,0.003552397243166131,0.0006212766681174337,15979,0.41190131819176123
569,0.4131664099010479,0.41084156787143594,0.0023602738216618726,0.0001,4.262660101438636e-06,0.00361200472785593,0.0005689457109617233,16010,0.4131664099010479
570,0.41668087284428956,0.41105775245934406,0.00240622703100595,0.0001,4.287977257268827e-06,0.0035640670660043172,0.0006246902201023305,15912,0.41668087284428956
571,0.4118504688206891,0.41115242458162987,0.002164134578360178,0.0001,3.7658795666167946e-06,0.003480263754641637,0.0006126007535778367,16016,0.4118504688206891
572,0.41309160761525987,0.4112424688375367,0.00233419402675957,0.0001,4.248547893303306e-06,0.0036402696987459307,0.0005715045736450686,15919,0.41309160761525987
573,0.40897330404358906,0.4114109629005025,0.0024490456166247863,0.0001,4.4490356678862675e-06,0.0036332811750708163,0.0005870720364235482,16130,0.40897330404358906
574,0.41693511649609555,0.41161566624937984,0.0025231485426390294,0.0001,4.5386774814984274e-06,0.0035976300283544157,0.0005969780835393143,15695,0.41693511649609555
575,0.4161384756564615,0.41173484618718087,0.002174831417444473,0.0001,3.878810739686269e-06,0.0035669989945648762,0.0006062762384655061,15786,0.4161384756564615
576,0.4125591508131745,0.4117832916324069,0.0019029759709233254,0.0001,3.3032366993854883e-06,0.003471653609774963,0.0005886902062463571,16090,0.4125591508131745
577,0.40896031909328806,0.41193063256919293,0.002231792411849504,0.0001,3.7253811237748536e-06,0.0033384656243074158,0.0006170984736312814,16163,0.40896031909328806
578,0.4109038281309506,0.41208914938819036,0.0023135226110320814,0.0001,4.076114303800648e-06,0.003523729817347461,0.0006001804867526096,16061,0.4109038281309506
579,0.4069835127278211,0.4122699168426117,0.002228207712240708,0.0001,3.600209307824135e-06,0.0032314844689265774,0.0006108565185046975,16229,0.4069835127278211
580,0.4085357635291968,0.4124923370094965,0.0025613094592956444,0.0001,4.549912255238187e-06,0.003552801664574654,0.0005822213381184076,16042,0.4085357635291968
581,0.4119104084552915,0.4126968572688046,0.002530974111560468,0.0001,4.440889086683781e-06,0.003509233118110211,0.0006115691742339319,15985,0.4119104084552915
582,0.4162942945763072,0.4128381867924408,0.0023156240789385055,0.0001,4.099592490576907e-06,0.0035408100372286526,0.0006048894672109741,15959,0.4162942945763072
583,0.41354312642471136,0.4129709643859605,0.0023224629592707696,0.0001,3.973065252159041e-06,0.0034214239984318587,0.0006293035487510276,15908,0.41354312642471136
584,0.4187419008220066,0.4130984519366935,0.0020635288645401845,0.0001,3.596129432669789e-06,0.0034854171361165948,0.0005878887265167607,15901,0.4187419008220066
585,0.4108736527857396,0.41328055484952764,0.002302503794392833,0.0001,3.757363137692182e-06,0.0032637193882957254,0.0006015562822449328,16055,0.4108736527857396
586,0.41098835748175944,0.41341295461541516,0.002409896011553968,0.0001,4.387471675212506e-06,0.0036412124458294294,0.0006080409919237348,16110,0.41098835748175944
587,0.41008500707471046,0.4135737083275214,0.0024542367615169028,0.0001,4.461455514245413e-06,0.003635717290362727,0.000604284909324139,16074,0.41008500707471046
588,0.41257702258924117,0.41367508303879597,0.0019518247908550822,0.0001,3.3492649747173463e-06,0.0034319319955456186,0.0005763020950265363,16026,0.41257702258924117
589,0.4052206794245907,0.41381144263980674,0.00219107308064032,0.0001,3.687363091564621e-06,0.0033658056631201217,0.0005968066588728243,16328,0.4052206794245907
590,0.41280099013245153,0.4139122765676816,0.0020590068101800293,0.0001,3.428856992375708e-06,0.003330593153381465,0.0005839919709474997,15996,0.41280099013245153
591,0.41370708016146984,0.41401334600832496,0.0022053388029211218,0.0001,3.9927280715773095e-06,0.0036209656913383727,0.0005840471931473093,16026,0.41370708016146984
592,0.4170434387850407,0.41424995337468373,0.0026898113985935976,0.0001,4.766304139288318e-06,0.003543969024579523,0.0006003035693032546,15842,0.4170434387850407
593,0.4124580043992384,0.4144407686317273,0.0022895953834165634,0.0001,3.917339415966216e-06,0.0034218617353435708,0.0005840399237874238,16071,0.4124580043992384
594,0.4154740723245935,0.4145289487782831,0.0018553154697535138,0.0001,3.1737231096570143e-06,0.003421222063198401,0.0005976593721619416,15902,0.4154740723245935
595,0.41067919346036497,0.4147197170663922,0.0025295076563719163,0.0001,4.504292825520761e-06,0.0035613988470636114,0.0005874129773639348,15938,0.41067919346036497
596,0.40448252387729133,0.4148668815076695,0.00238202134159302,0.0001,4.465797292588726e-06,0.0037495862985023826,0.00060777832947196,16363,0.40448252387729133
597,0.41376276626048003,0.4149513181830784,0.0020445810615972305,0.0001,3.5138530297433855e-06,0.0034372352319436603,0.0005625186426216718,15896,0.41376276626048003
598,0.4212700272783885,0.4151116208770921,0.0022180937564302873,0.0001,3.5875417853077836e-06,0.0032347972441718895,0.0005722207704132272,15648,0.4212700272783885
599,0.4169939935163057,0.415243005250025,0.002582459604285714,0.0001,4.865305104376304e-06,0.003767962214241106,0.0006123212262647137,15924,0.4169939935163057
600,0.41521195460936156,0.41539520525409807,0.0023580089137321463,0.0001,4.3013516017960425e-06,0.0036482912144620064,0.0005795065862373626,15813,0.41521195460936156
601,0.4107844215478129,0.4155570912856466,0.0025272445763832216,0.0001,4.859769606278768e-06,0.0038459036784114185,0.0005835021105143847,16117,0.4107844215478129
602,0.41801021245090225,0.41558271068048314,0.0018131996282095154,0.0001,3.1621258483622683e-06,0.0034878959814091523,0.0005862109270122555,15865,0.41801021245090225
603,0.415302016362569,0.4157617557255988,0.002553048826864354,0.0001,4.666340267243611e-06,0.0036555041314856435,0.0006071104389887283,15909,0.415302016362569
604,0.418974586354559,0.41589896735619064,0.002358615237844225,0.0001,4.120274551858898e-06,0.0034938081343227727,0.0005902265532194969,15765,0.418974586354559
605,0.41278588395141635,0.4160578451934602,0.0022525070697415944,0.0001,3.750676216231769e-06,0.0033302237019500617,0.0005794372757291274,15945,0.41278588395141635
606,0.42133836283918846,0.4162198494263725,0.00249886370052949,0.0001,4.627739080973324e-06,0.003703874749145175,0.0006090387075648627,15672,0.42133836283918846
607,0.4169135667152681,0.4163857954005173,0.0023031764826497055,0.0001,3.7305352774008576e-06,0.003239469754492315,0.000578862125661634,15784,0.4169135667152681
608,0.41985230358444076,0.4164172298358928,0.0019732678694131876,0.0001,3.5920950453072477e-06,0.0036407576497715626,0.0006082167542706561,15683,0.41985230358444076
609,0.4155200304058,0.4164905838289976,0.001841939012575098,0.0001,3.0478571731251775e-06,0.003309400748143297,0.0006021218765305705,15945,0.4155200304058
610,0.41784341705171163,0.4165656098697609,0.0022167548815734003,0.0001,4.004553396911788e-06,0.003612987101279732,0.0005923116990878051,15829,0.41784341705171163
611,0.413436740182898,0.4167287640449354,0.0024250999279126313,0.0001,4.251982058049767e-06,0.0035066448265573926,0.0006016442554826164,15925,0.413436740182898
612,0.41901832661905947,0.4168822887773759,0.002500853659198567,0.0001,4.586355900616499e-06,0.003667832288984281,0.0005976308618336758,15698,0.41901832661905947
613,0.4100034021866684,0.416903858451492,0.0022179042450700425,0.0001,4.1562530817115296e-06,0.003747910299509141,0.0006102297553147202,16010,0.4100034021866684
614,0.4189674020866708,0.417015091615282,0.0022234358141319274,0.0001,3.91635503726347e-06,0.003522795677187103,0.0005984200745565893,15718,0.4189674020866708
615,0.4167990836566135,0.4171692121987455,0.0023200875964899696,0.0001,3.934056880604065e-06,0.0033913002996575205,0.0005614880046260345,15811,0.4167990836566135
616,0.41805561714643114,0.4173062962292643,0.0022759875449602316,0.0001,3.891422223162579e-06,0.0034195461497840253,0.0005940118627521487,15748,0.41805561714643114
617,0.421223539578122,0.4173779674739171,0.002095383934088386,0.0001,3.602660922045738e-06,0.003438664259505363,0.0005952995505402697,15633,0.421223539578122
618,0.4101367019276045,0.4175660087147782,0.002477536654810707,0.0001,4.369564924694109e-06,0.003527346339122447,0.0005914442154514431,16034,0.4101367019276045
619,0.41402108001695137,0.41768680131026925,0.0021819369510106853,0.0001,3.8365184226274995e-06,0.0035166171239278043,0.0006452317126585044,15942,0.41402108001695137
620,0.42049551639269767,0.41785312343198544,0.0025432478385706767,0.0001,4.556841081134124e-06,0.00358348172916966,0.000595174652364394,15659,0.42049551639269767
621,0.41505958548616806,0.4179416354162819,0.002006511394437054,0.0001,3.5211609253321105e-06,0.003509734293156113,0.0006020024862820405,16033,0.41505958548616806
622,0.4186715777695874,0.41807239860558676,0.0023956913454914936,0.0001,4.013467882266605e-06,0.0033505717586029124,0.0005672075943537363,15713,0.4186715777695874
623,0.41745872536545336,0.4182688230693852,0.002571550714007224,0.0001,4.483163627112833e-06,0.0034867394235649817,0.0006066616761184593,15847,0.41745872536545336
624,0.4218940322922693,0.4184067599856299,0.0022272197978238217,0.0001,3.8270869599066e-06,0.0034366495517379834,0.0006237046718642922,15694,0.4218940322922693
625,0.4191915522681008,0.4184777045176876,0.0020393407288114007,0.0001,3.678149782453919e-06,0.003607194943434169,0.0006115622862914618,15827,0.4191915522681008
626,0.4176237136159307,0.41854122868855903,0.0018001954704450417,0.0001,2.9541319837488287e-06,0.0032820124617006312,0.0005631217243801149,15772,0.4176237136159307
627,0.41636049827138305,0.4186615486851165,0.00216842160106288,0.0001,3.4807175530482445e-06,0.003210369746678529,0.0006268221865759481,15845,0.41636049827138305
628,0.42935530768927505,0.41884604967347305,0.0023096392538811553,0.0001,3.6987217355049867e-06,0.003202856661956705,0.0005710495697851855,15379,0.42935530768927505
629,0.41428633853206676,0.4189292680395178,0.0021191157779197603,0.0001,3.600787620898742e-06,0.0033983868728809825,0.0006183594296493894,15944,0.41428633853206676
630,0.41653374852273134,0.4190822855929338,0.0023568049456349285,0.0001,3.927785281192402e-06,0.0033331441267272516,0.0005917613406125029,15798,0.41653374852273134
631,0.42430196727913616,0.4192591677543592,0.0022853812534805833,0.0001,3.6258383918066614e-06,0.0031730709143470855,0.0006024337081138077,15484,0.42430196727913616
632,0.4216705775730397,0.41931950539668883,0.0019460072497565818,0.0001,3.3175352338280702e-06,0.003409581577091295,0.0006100786523848235,15621,0.4216705775730397
633,0.41417626844377353,0.4195111420644932,0.002364753053140877,0.0001,3.671838078598529e-06,0.0031054727458510525,0.0005944137707429524,15950,0.41417626844377353
634,0.4250106685299233,0.4196816836811954,0.0024776977163839236,0.0001,4.265081084173182e-06,0.0034427775882183527,0.0005973123662192784,15534,0.4250106685299233
635,0.4203601289044903,0.4198773161107078,0.002416105732154978,0.0001,3.7401914210518455e-06,0.0030960494578322,0.000603104916898647,15670,0.4203601289044903
636,0.423880763028186,0.4199930185086811,0.0023278512758471114,0.0001,4.032335370906028e-06,0.0034644269698360774,0.0006146759417380984,15534,0.423880763028186
637,0.4207810109467412,0.4201553662651425,0.002275332149619947,0.0001,3.656404113290093e-06,0.0032139519620472353,0.0005890394299403052,15701,0.4207810109467412
638,0.4224587249137575,0.42028728336691873,0.002052947174478553,0.0001,3.0302156719328044e-06,0.002952063949431603,0.0006101661707915942,15613,0.4224587249137575
639,0.4257402570692996,0.42026633494847976,0.0016655907166892268,0.0001,3.098385127673788e-06,0.0037204639730852897,0.0005848009888795192,15573,0.4257402570692996
640,0.4175261499164799,0.4204136145131689,0.0024100449313133204,0.0001,4.035493521232036e-06,0.003348894843245059,0.0005987789087408713,15904,0.4175261499164799
641,0.4193045000293835,0.4204617206568354,0.001991601561549003,0.0001,3.4197032600949855e-06,0.0034341238991952303,0.0005980680779822217,15671,0.4193045000293835
642,0.41686889032654884,0.4206203211169957,0.0022616260560523274,0.0001,3.5143908574096933e-06,0.0031078443299720994,0.0006112150841974743,15902,0.41686889032654884
643,0.4267781731887207,0.42069024410500916,0.0021272115108468583,0.0001,3.710161641968618e-06,0.0034882865413713143,0.0006122264258073654,15479,0.4267781731887207
644,0.42749552985543093,0.42076456719756433,0.0020460627097432975,0.0001,3.2350187124996983e-06,0.0031621892106186416,0.0006116839205383281,15507,0.42749552985543093
645,0.4137699178240779,0.42087063801193125,0.002258049554080246,0.0001,3.886763106235398e-06,0.0034425844191170226,0.0005874043547948242,15952,0.4137699178240779
646,0.4201152848494101,0.4209778201735821,0.002377750908924469,0.0001,4.054757372374545e-06,0.0034105821237672353,0.0006314935100921609,15607,0.4201152848494101
647,0.4179705832983349,0.42114641462091024,0.0023217892262579766,0.0001,3.766863593756885e-06,0.0032447937574660315,0.0005900347565660793,15841,0.4179705832983349
648,0.42118039171804666,0.4213296228040759,0.002541369771473508,0.0001,4.501597151568583e-06,0.0035426542033342263,0.0006087343299769838,15642,0.42118039171804666
649,0.4194598906860958,0.4213460935683464,0.0018577120005616732,0.0001,2.884374289203834e-06,0.003105297579314504,0.0006043363127663364,15713,0.4194598906860958
650,0.4156288892875797,0.42153174781380287,0.0024628321624173295,0.0001,3.954578070677566e-06,0.003211406876216893,0.0006000112791226255,15807,0.4156288892875797
651,0.42987749623690474,0.42167549752882394,0.002384620499992792,0.0001,4.066865784174283e-06,0.0034109123730057486,0.0005968799652655949,15386,0.42987749623690474
652,0.4192755598639516,0.42175595530128335,0.002134807896638674,0.0001,3.5660701482337825e-06,0.0033408815414714154,0.0005866945480799835,15790,0.4192755598639516
653,0.4185088225749062,0.42192186737079007,0.002247648699993688,0.0001,3.52334783401164e-06,0.003135141033402181,0.0005788540886104666,15617,0.4185088225749062
654,0.42710549763062716,0.42210438068248657,0.002408318556137508,0.0001,3.668683295457156e-06,0.0030466761019696973,0.0006029429235203548,15450,0.42710549763062716
655,0.4188117077944401,0.422277465277593,0.0023987067806060538,0.0001,3.830217372708192e-06,0.003193568637631027,0.0006021763781511157,15810,0.4188117077944401
656,0.4188858765568726,0.4223983072340046,0.0021301073645698192,0.0001,3.3143495669592167e-06,0.003111908462537576,0.0005914564671531034,15722,0.4188858765568726
657,0.41731700529445603,0.4225501675591271,0.0023060359378242437,0.0001,3.7395516697419217e-06,0.003243272672732244,0.0005892006885885638,15817,0.41731700529445603
658,0.41816730402486096,0.4226139034943776,0.002079549695941223,0.0001,3.6870176986890207e-06,0.0035459770025070194,0.0005939599633724668,15808,0.41816730402486096
659,0.42709202408812985,0.4227274443607524,0.0022068052413549144,0.0001,3.436020260777454e-06,0.0031140222040326833,0.0005901698157257077,15544,0.42709202408812985
660,0.42811129706195283,0.4228969727805665,0.002357472707845953,0.0001,3.901173154417126e-06,0.003309623175219423,0.0006017930285357958,15409,0.42811129706195283
661,0.4176640829871813,0.4229856621490453,0.0020031893242711723,0.0001,3.4056438611682654e-06,0.0034002216564401394,0.0005943026418543488,15801,0.4176640829871813
662,0.42231899956511487,0.4231131581077517,0.0023712366912511797,0.0001,3.998427108945219e-06,0.0033724403166479795,0.0005915605039184192,15685,0.42231899956511487
663,0.42737723508896697,0.4232491633886307,0.0023480713755392848,0.0001,3.976178233341331e-06,0.003386760960303531,0.0006236352750374015,15553,0.42737723508896697
664,0.4240502197433894,0.423347561918352,0.0020380561983850153,0.0001,2.9887812759064837e-06,0.002932972386409006,0.0005527572863862468,15585,0.4240502197433894
665,0.42469588396734426,0.42345083165773023,0.0022178942625475646,0.0001,3.815140872283912e-06,0.003440327103693107,0.0006317242071020387,15481,0.42469588396734426
666,0.41831675833178367,0.4235590659869257,0.0022078698409154123,0.0001,3.560507750052235e-06,0.003225287726722152,0.0005979580139596799,15730,0.41831675833178367
667,0.4209616735255841,0.42365289559945607,0.002071520900767654,0.0001,3.312335728489337e-06,0.003197974712455828,0.0005802588609299729,15636,0.4209616735255841
668,0.42560574878803814,0.4237669100470756,0.0021996366462269015,0.0001,3.77485564589816e-06,0.0034322538246244223,0.0005847711364844887,15457,0.42560574878803814
669,0.4236439487732873,0.4239050622237104,0.0023667543372481842,0.0001,3.83119918999726e-06,0.0032375131881678776,0.000602047198120722,15579,0.4236439487732873
670,0.42182798165010443,0.4239386266856075,0.002199969638661143,0.0001,4.090306013079308e-06,0.003718511329609607,0.0006264398801198367,15642,0.42182798165010443
671,0.42177940685422505,0.4241035930353394,0.0023060488176504723,0.0001,3.705367010553301e-06,0.003213606739104968,0.0005872800372558486,15663,0.42177940685422505
672,0.41776018643038326,0.42422734245767646,0.0023162756784620314,0.0001,3.83807979855689e-06,0.0033140094974405737,0.0005772459087765581,15797,0.41776018643038326
673,0.41968198960291414,0.4243068850246862,0.0020767925145525772,0.0001,3.1586338064255923e-06,0.0030418385893557463,0.0005685629456802306,15732,0.41968198960291414
674,0.42669114986942536,0.4244333550354549,0.0024469941918541186,0.0001,4.178317935939808e-06,0.003415061588498371,0.000602507155709114,15401,0.42669114986942536
675,0.4198509998421425,0.4245800727915351,0.0023008926493833398,0.0001,3.6370642275901632e-06,0.0031614375651683965,0.0005875144924589468,15779,0.4198509998421425
676,0.42629865101159437,0.42465167679461374,0.0020032202312687468,0.0001,3.0411102491213694e-06,0.003036221581283923,0.000625865498022648,15477,0.42629865101159437
677,0.42199316082373634,0.4248653351155482,0.0026182868706159036,0.0001,4.163480068604568e-06,0.0031803085562012437,0.0005842062766565034,15664,0.42199316082373634
678,0.4267631838899937,0.4249736616963452,0.002244289976169805,0.0001,3.6451800814273623e-06,0.00324840383384715,0.0006164311357293394,15570,0.4267631838899937
679,0.4211511511609277,0.42510803676216585,0.002202077693396033,0.0001,3.500603950399921e-06,0.0031793646163331382,0.0005946033960815859,15733,0.4211511511609277
680,0.42233704937186545,0.42526028534155663,0.0022988801844800242,0.0001,3.4239034640997257e-06,0.0029787576466271267,0.0005754559107963082,15641,0.42233704937186545
681,0.42224205876774346,0.4252981457624472,0.0019193658068639772,0.0001,2.902827433583079e-06,0.00302477768771547,0.0005875249387053457,15567,0.42224205876774346
682,0.42307510046729646,0.42544963568234845,0.0022941186762512264,0.0001,3.4350922608510913e-06,0.002994694473665423,0.0006170989930680195,15512,0.42307510046729646
683,0.42922650990872074,0.42559827875172085,0.002417951528734682,0.0001,3.842749744693779e-06,0.0031785167725878246,0.0005874719615879715,15348,0.42922650990872074
684,0.42677926947402084,0.42557428862988395,0.0015662597547255225,0.0001,2.5252713468836686e-06,0.0032245881811937467,0.0005943619507934942,15443,0.42677926947402084
685,0.4260214608318977,0.42567789372013576,0.0023611503092884883,0.0001,4.200588623378278e-06,0.0035580865875871224,0.0005807834366304257,15402,0.4260214608318977
686,0.4269611568273039,0.4258294773157094,0.002367672822415483,0.0001,3.7718023238131005e-06,0.0031860840637306766,0.0005834818423922876,15376,0.4269611568273039
687,0.4289993253273785,0.4259209178794522,0.0021990675448365867,0.0001,3.5157631664814115e-06,0.0031975035734908893,0.0006268839973489191,15292,0.4289993253273785
688,0.4285589720451207,0.4259769067257228,0.0018962395591931337,0.0001,2.9660611246118224e-06,0.0031283611927956046,0.0005738644821983263,15274,0.4285589720451207
689,0.42934291438868577,0.4260566897097431,0.002100289894399465,0.0001,3.2138039044831457e-06,0.003060343158392491,0.0005861170206895764,15426,0.42934291438868577
690,0.42254715478596644,0.4261662415687346,0.0021459120703789043,0.0001,3.3502663406585713e-06,0.0031224637643862204,0.0005963942822420611,15567,0.42254715478596644
691,0.42915839184767285,0.4263185810154626,0.002418869368563828,0.0001,3.844868786590251e-06,0.0031790627774769755,0.0005986065602197482,15376,0.42915839184767285
692,0.4283561788469177,0.42649413312375783,0.002401754154783192,0.0001,3.630673370636929e-06,0.003023351381244658,0.000579218233264606,15359,0.4283561788469177
693,0.4280802059245289,0.4265286542969703,0.0017992004054093738,0.0001,2.6925191380483302e-06,0.0029930174870494188,0.0005872374109903459,15402,0.4280802059245289
694,0.4240645066407489,0.42667644898329554,0.0023785692084838284,0.0001,3.8206146609562025e-06,0.0032125318425286235,0.0006079839247336367,15587,0.4240645066407489
695,0.4209429501939715,0.4267941130375331,0.0023160281741209077,0.0001,3.5659887975099534e-06,0.003079400188094423,0.0005932709750411507,15625,0.4209429501939715
696,0.4300633057270266,0.42690404774246327,0.00240927895390726,0.0001,3.953919157853273e-06,0.003282242723650563,0.0005960128401859277,15332,0.4300633057270266
697,0.4323685814617817,0.4269893183930408,0.0022616829484959633,0.0001,3.7051105100203785e-06,0.003276419015746045,0.000620355600464034,15278,0.4323685814617817
698,0.426126803452732,0.4270392544317955,0.0019750467652523726,0.0001,3.087956553232372e-06,0.0031269705685554143,0.0006316080295891773,15506,0.426126803452732
699,0.4287329450581614,0.4271682326233855,0.0021612086208338127,0.0001,3.3871003932202317e-06,0.003134450196588111,0.0005699284776028796,15424,0.4287329450581614
700,0.42600145106002596,0.4272819943291671,0.0021582429288515993,0.0001,3.2826004296395233e-06,0.0030419193184950634,0.0006072285019717599,15433,0.42600145106002596
701,0.4237565877911688,0.4274589947128508,0.0024497586962264474,0.0001,3.860062369734516e-06,0.003151381706027184,0.0005762250906929619,15540,0.4237565877911688
702,0.43087357279336946,0.4276127305686338,0.0023980159981161334,0.0001,3.9098251587297776e-06,0.003260883298361072,0.0006256550857562857,15343,0.43087357279336946
703,0.4262978878614187,0.4277085660077693,0.0022155888098436215,0.0001,3.5063971467067834e-06,0.0031652056835891566,0.0005863770389075938,15430,0.4262978878614187
704,0.42510999400099225,0.42779284413882673,0.0021720900843839592,0.0001,3.419403423767175e-06,0.003148491352500212,0.0005782328578989302,15490,0.42510999400099225
705,0.43193626658788,0.42793425424791703,0.0023358035737418414,0.0001,3.77120795259844e-06,0.0032290454514179476,0.0005850543636925238,15284,0.43193626658788
706,0.4275379372595325,0.4281209676934302,0.0025376350253220846,0.0001,3.8821246388667174e-06,0.0030596398616258742,0.0006122633308046743,15446,0.4275379372595325
707,0.42613126974521554,0.42830372451772813,0.0024190865068702107,0.0001,3.687408485032288e-06,0.0030485958022253767,0.0005990854837820642,15476,0.42613126974521554
708,0.4363085048786811,0.4283596686516119,0.0024928689395240003,0.0001,4.4775452467901495e-06,0.00359228291210938,0.0006250192300112083,15143,0.4363085048786811
709,0.4227091916800688,0.4284621137365331,0.0022831916411647133,0.0001,3.6219284922921997e-06,0.003172688991139231,0.0006236775334375499,15637,0.4227091916800688
710,0.43788236971260885,0.42852529424852803,0.0020905808856686845,0.0001,3.1404740480112267e-06,0.0030044032924435044,0.0005764222377370699,15085,0.43788236971260885
711,0.4288955285648299,0.42856755310056227,0.0019405781003375155,0.0001,3.070674067952085e-06,0.0031647003204024787,0.0005714998138124575,15337,0.4288955285648299
712,0.43311072754380436,0.4286769604970583,0.0020774727584149605,0.0001,3.1947649320699647e-06,0.0030756263052108173,0.0005987788612598789,15255,0.43311072754380436
713,0.4361763615352663,0.4287850502234224,0.0023603627002250324,0.0001,3.883992396392244e-06,0.003291013195575368,0.0005935061405252782,15039,0.4361763615352663
714,0.4285716944830436,0.42887248522693433,0.0022271968587731458,0.0001,3.4423252407809683e-06,0.003091172859032477,0.0005901246414268315,15450,0.4285716944830436
715,0.43134243500971614,0.4289001133450494,0.0020365281638231028,0.0001,3.3710715624664566e-06,0.0033106063764304266,0.0005858152439665391,15256,0.43134243500971614
716,0.42845643578748743,0.428947086791154,0.0019048680238578947,0.0001,3.081955460444133e-06,0.003235872954812171,0.0005884773008372588,15385,0.42845643578748743
717,0.425621496675616,0.4292126886656572,0.0001,0.00900480051309135,2.8725493139968253e-06,0.0030949765711040063,0.0006380039868336135,15440,0.425621496675616
718,0.42796770480606994,0.4293572571743262,0.002478588920594237,0.0001,3.91360985470142e-06,0.003157933792234607,0.0005852441658554884,15525,0.42796770480606994
719,0.43487570322018815,0.4293878666671689,0.0017711291774986982,0.0001,2.916024212945342e-06,0.0032928419338261227,0.000599867832039788,15229,0.43487570322018815
720,0.4344455344945911,0.4294303367869573,0.0022715253062508354,0.0001,4.102051182639654e-06,0.0036117151513580196,0.0006218338603828027,15187,0.4344455344945911
