iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3376659229207801,0.31963945880205036,0.001692921062026156,0.0001,3.411092265086104e-06,0.0040298302639150485,0.0002513100512474657,4757,0.3376659229207801
541,0.32013154572975816,0.3197528716406627,0.0017360367146528372,0.0001,3.3085340707595513e-06,0.0038115945853382177,0.00025586795330259985,4913,0.32013154572975816
542,0.32991372854246986,0.32002609585405717,0.001846518202400816,0.0001,3.360406650769566e-06,0.0036397222040924523,0.00026234455214665,4874,0.32991372854246986
543,0.3177702248225584,0.3201617754655647,0.0017209051906388153,0.0001,3.4006196592922776e-06,0.003952129004887174,0.0002756604077170686,4918,0.3177702248225584
544,0.3239849844608562,0.320354800916443,0.0019523413331075043,0.0001,3.9756453414041285e-06,0.004072694947328876,0.00028090415223913184,4884,0.3239849844608562
545,0.3257212739736479,0.3206176773349483,0.0021237711044674993,0.0001,4.457347301888566e-06,0.004197577876930548,0.0002606062626163222,4934,0.3257212739736479
546,0.31533199123957606,0.3208238146551077,0.0020671038159784344,0.0001,4.4605965895093424e-06,0.004315793483645601,0.00028423394687753157,4940,0.31533199123957606
547,0.32055988820031384,0.3209423262007991,0.001691166741960678,0.0001,3.3536521350402975e-06,0.003966080992288429,0.00026057962950564996,4939,0.32055988820031384
548,0.3271392547268129,0.3210271116464365,0.0016969492507140614,0.0001,3.4031374786346626e-06,0.004010888925762101,0.00027846916283548234,4848,0.3271392547268129
549,0.3033942870907791,0.3213662156278251,0.00213907980443311,0.0001,4.396517572795119e-06,0.004110662504207285,0.00027131613404299455,5112,0.3033942870907791
550,0.30124161478457323,0.32166621620398295,0.0019670220605570075,0.0001,3.781444482474074e-06,0.0038448419652225667,0.00027136353521184294,5127,0.30124161478457323
551,0.3155511219795595,0.3218219498680235,0.001942846744310785,0.0001,4.059987932403803e-06,0.004179421711251923,0.00024716985781495155,4983,0.3155511219795595
552,0.32236053867216036,0.3221225695197365,0.0021141900467984147,0.0001,4.259647086008156e-06,0.004029578223072873,0.000259922667576514,4847,0.32236053867216036
553,0.31655755028456484,0.32231346516480297,0.0019318802255359822,0.0001,3.847232685333371e-06,0.003982889450888179,0.0002655047995576231,4906,0.31655755028456484
554,0.33843532134660564,0.32258706647068136,0.0019857751504373886,0.0001,3.7911479440693104e-06,0.003818305353689484,0.0002473142724937468,4782,0.33843532134660564
555,0.3223022635907663,0.32281224523422974,0.0020284945937914024,0.0001,4.187707113738558e-06,0.004128881710166584,0.0002639958847465338,4941,0.3223022635907663
556,0.32848090321397705,0.32309604634978606,0.001991206208155401,0.0001,3.7396179923825893e-06,0.003756133319659413,0.00027662102494487354,4814,0.32848090321397705
557,0.3178236133419818,0.32326075319676667,0.0017549490774632632,0.0001,3.5776800677317305e-06,0.004077246586440196,0.00027709086350697086,4903,0.3178236133419818
558,0.32245822075494596,0.32342576647309473,0.0017527227565424179,0.0001,3.4932732979963124e-06,0.003986110507160259,0.0002584933958746091,4924,0.32245822075494596
559,0.32198176597500594,0.32352687037238176,0.0017346997618670212,0.0001,3.4590307268135443e-06,0.0039880454276314216,0.000287640586932475,4920,0.32198176597500594
560,0.3345939180832104,0.3236666088126944,0.0016879273125101426,0.0001,3.4951888976426404e-06,0.004141397407030391,0.000306304604924041,4771,0.3345939180832104
561,0.3212529631099953,0.3239327904519562,0.0020487018465199336,0.0001,4.1777827220744074e-06,0.004078468254588706,0.00028875093823180545,4958,0.3212529631099953
562,0.3122382738497219,0.3241112493201235,0.0016382344117751514,0.0001,2.996031184325688e-06,0.0036576342955453615,0.00024825987399202407,5040,0.3122382738497219
563,0.3349167298461217,0.32436638654225336,0.0020964114293823993,0.0001,4.480483750000755e-06,0.00427443171431354,0.00025750263919405663,4734,0.3349167298461217
564,0.3203987857914524,0.3244361388237037,0.0015805178183203577,0.0001,3.110999045932412e-06,0.003936683294388318,0.00025463246460570403,4924,0.3203987857914524
565,0.31771486196154064,0.32455120816054006,0.00199137604015732,0.0001,4.23533106965344e-06,0.0042536728214514884,0.0002886609532835963,4903,0.31771486196154064
566,0.3435230739200068,0.3246410582118942,0.0018038978625454151,0.0001,3.681407851730371e-06,0.00408161451728278,0.0002811840913932708,4710,0.3435230739200068
567,0.3135123847680905,0.32476374811063335,0.0018243408310316422,0.0001,3.831645618899067e-06,0.004200580893354582,0.0002579657997516418,4998,0.3135123847680905
568,0.33584532807947987,0.3250476530608736,0.0020809468203120836,0.0001,4.3616513238838e-06,0.004191987302423879,0.00029357224125772655,4758,0.33584532807947987
569,0.31386728126425245,0.32535489958448505,0.0020753301158538883,0.0001,4.143379341174568e-06,0.003992983390471146,0.00026871976734167414,4975,0.31386728126425245
570,0.3370115187618519,0.3254190039629069,0.0014982919440975815,0.0001,2.9391549663610847e-06,0.003923340812102319,0.00027559571075522297,4744,0.3370115187618519
571,0.3246952906771107,0.32566729158361996,0.0019749098449141048,0.0001,3.843832169198599e-06,0.003892665965585665,0.00026862856947959253,4879,0.3246952906771107
572,0.33790364183438326,0.32595302407927923,0.001989591475766274,0.0001,3.9632084900255945e-06,0.00398394196828693,0.00028837453584690216,4783,0.33790364183438326
573,0.3159641733775138,0.326104079251767,0.0018326989681354338,0.0001,3.48275318773091e-06,0.0038006822159934116,0.0002697985355875773,5009,0.3159641733775138
574,0.32297852274187366,0.3263800277718285,0.001879547317259015,0.0001,3.325064243953228e-06,0.003538154334738688,0.000251322808196546,4919,0.32297852274187366
575,0.3248494405346105,0.326573894623682,0.0017052094693900803,0.0001,3.1560442376918025e-06,0.0037016499079384744,0.00025886653321173373,4867,0.3248494405346105
576,0.3209620182874877,0.3267286812500875,0.0018611631874830292,0.0001,3.5412073423388113e-06,0.0038053700676594776,0.00025924320476408843,4886,0.3209620182874877
577,0.3284756274293355,0.3269039921906216,0.001871641051277244,0.0001,3.59640292560019e-06,0.003843047707407288,0.0002669064681269823,4838,0.3284756274293355
578,0.3461539739899391,0.32706123569990786,0.0018035613415938799,0.0001,3.3349499394389202e-06,0.0036981829922032926,0.0002625024287000044,4675,0.3461539739899391
579,0.33628925581019536,0.3273058421273015,0.002032921542011799,0.0001,4.231333192508417e-06,0.004162810128246316,0.0002682846952863837,4756,0.33628925581019536
580,0.31331511831334113,0.3276466783462554,0.0021686100515319984,0.0001,4.343130525366064e-06,0.004005450885278239,0.0002593038558893162,5017,0.31331511831334113
581,0.3255446117200526,0.32798000677402417,0.002146691042367493,0.0001,4.1985362997386095e-06,0.003911635365197429,0.00027993020325187124,4886,0.3255446117200526
582,0.3250685223734011,0.32810826121276343,0.001981839345511427,0.0001,4.486536345705633e-06,0.004527648879175775,0.00027200157680604337,4898,0.3250685223734011
583,0.3316934720197723,0.3282190217001264,0.0019808122979200872,0.0001,4.156006384369162e-06,0.004196264723046292,0.00026357955958615585,4834,0.3316934720197723
584,0.3246009228056761,0.32842850087221254,0.001958449683952863,0.0001,3.854866615967126e-06,0.0039366511660249605,0.0002687211103648797,4838,0.3246009228056761
585,0.3300480946912715,0.32852836462112384,0.001646136689321589,0.0001,3.112267209720527e-06,0.003781298636874638,0.00027513127994948007,4831,0.3300480946912715
586,0.3172090928215131,0.3287406437894774,0.002029821451454901,0.0001,4.036155988960439e-06,0.003976858147860711,0.0002672140104169895,4974,0.3172090928215131
587,0.3235567963446716,0.328826888385275,0.0018781268055372796,0.0001,3.845486075103508e-06,0.004095022832074879,0.0002729932324880715,4950,0.3235567963446716
588,0.35090907432523183,0.3290013237843701,0.0019775536403758517,0.0001,3.940201342948792e-06,0.003984924871317191,0.0002939618684245532,4631,0.35090907432523183
589,0.34258470053844964,0.3293241727555676,0.0019347630539577863,0.0001,3.4514994420282636e-06,0.0035678781801914334,0.0002879395700314456,4747,0.34258470053844964
590,0.345625549291542,0.3294800644924505,0.001781231897732056,0.0001,3.342954279484329e-06,0.0037535306702521187,0.00025285083561055725,4713,0.345625549291542
591,0.33872813451534045,0.32976598267684465,0.001939782412062595,0.0001,3.763301571012881e-06,0.0038801275314289665,0.0002860204609993283,4769,0.33872813451534045
592,0.3375557402144065,0.32990571349271014,0.001997809860878381,0.0001,4.0933493728728965e-06,0.004097836789205922,0.0002578073807668717,4773,0.3375557402144065
593,0.33984501565835024,0.33008141049272627,0.0017678085534114198,0.0001,3.3530040253961603e-06,0.003793401744692,0.0002599943084195754,4730,0.33984501565835024
594,0.32833314369450595,0.3303425023796567,0.0019152859436533305,0.0001,3.7152594509603146e-06,0.0038795872368525895,0.00028069889792971714,4851,0.32833314369450595
595,0.3350867701652666,0.33046863100966206,0.0016525719549563165,0.0001,3.142806692995681e-06,0.0038035338595332215,0.00027001889526828064,4807,0.3350867701652666
596,0.3311576827419264,0.3307211535601222,0.0018606762218522754,0.0001,3.5049338037471974e-06,0.0037673763576750487,0.0002731193055951652,4798,0.3311576827419264
597,0.3275035808379227,0.330785856770219,0.0017153426573386858,0.0001,3.4542239776902217e-06,0.0040274448523881165,0.0002478679614473443,4886,0.3275035808379227
598,0.3205269618692892,0.33102310704904714,0.00195816900779885,0.0001,3.81566278470018e-06,0.003897174114699437,0.00027033686348089733,4902,0.3205269618692892
599,0.32712164052429615,0.3311068107922991,0.0017688117747817842,0.0001,3.3982717423471276e-06,0.0038424345549897395,0.00024829306637161834,4874,0.32712164052429615
600,0.3494237224990853,0.3313617213483688,0.0020496838620047415,0.0001,4.0472315300625295e-06,0.003949127575316947,0.00024646334026648235,4611,0.3494237224990853
601,0.3256504488140993,0.3314723457439044,0.0016477053678155365,0.0001,3.1371215445074378e-06,0.003807867117246223,0.000251478613092271,4894,0.3256504488140993
602,0.3456102395878717,0.331683698052641,0.0018575015705935526,0.0001,3.5180530913929386e-06,0.0037879409063097244,0.00026602334666652524,4704,0.3456102395878717
603,0.32019531538633,0.33198127814027756,0.0020151409921052897,0.0001,3.848514963406154e-06,0.003819598706476088,0.00027705725928844297,4940,0.32019531538633
604,0.31625862547983563,0.3321728254671096,0.0017581402683612781,0.0001,3.3708336972661713e-06,0.0038345446696446436,0.00027668403477226,4950,0.31625862547983563
605,0.3067512464349791,0.33234695507413187,0.0018643225715879402,0.0001,3.566874705010386e-06,0.0038264566007719294,0.00026817935324474894,5014,0.3067512464349791
606,0.32775652578767644,0.3324529013562023,0.001962638007314273,0.0001,3.970394451754673e-06,0.004045977339639793,0.0002757541905506218,4874,0.32775652578767644
607,0.32208679393671164,0.33253868269411824,0.0017191227145296143,0.0001,3.2605512429427952e-06,0.0037932734125206945,0.0002675994107917555,4882,0.32208679393671164
608,0.3228848743076836,0.3328426056265609,0.0018848119726070699,0.0001,3.373366139576346e-06,0.0035795253729318252,0.00025794631959967116,4921,0.3228848743076836
609,0.3270626915556957,0.3330606430424647,0.0017797532986100011,0.0001,3.412507305350424e-06,0.003834809361517255,0.00025121694115679916,4879,0.3270626915556957
610,0.3432509672581289,0.3331032132495728,0.0016219531426427663,0.0001,3.1468000244448013e-06,0.0038802600910128526,0.00027865642031663513,4667,0.3432509672581289
611,0.3322594485389384,0.33317782185906875,0.0019169248670046395,0.0001,3.942440777022487e-06,0.004113297130088244,0.0002663141889146988,4819,0.3322594485389384
612,0.33107405426262565,0.3333723072773816,0.0017163073051586935,0.0001,3.1479713956763684e-06,0.0036683074018441005,0.0002932077446865265,4829,0.33107405426262565
613,0.32893357063878903,0.3335133911186705,0.001810985919183001,0.0001,3.370449297288911e-06,0.0037222258456978373,0.0002706831596497916,4797,0.32893357063878903
614,0.32546826493235115,0.3335732541288664,0.0014875572699334177,0.0001,2.7485905270909644e-06,0.003695441624528499,0.0002413935719473387,4837,0.32546826493235115
615,0.33036477215914134,0.33367469963781643,0.001777068205178782,0.0001,3.287895910735899e-06,0.0037003598411746047,0.0002757563856752864,4796,0.33036477215914134
616,0.3378476197787913,0.3338152205431728,0.0017755268303520258,0.0001,3.535162691383486e-06,0.0039820999952814955,0.00025913121039302506,4724,0.3378476197787913
617,0.3226367077733031,0.3340998857235571,0.002052059597189155,0.0001,4.044391890047196e-06,0.003941787943768371,0.00027939691930686854,4893,0.3226367077733031
618,0.32945182247007043,0.3343335097210311,0.0019972481062313606,0.0001,3.890949021297623e-06,0.003896310137091096,0.00026354274345595193,4864,0.32945182247007043
619,0.33546045588685064,0.3344149198094678,0.0017385743343737861,0.0001,3.516917730599544e-06,0.004045749049742296,0.00026199368068595733,4783,0.33546045588685064
620,0.32294431299167964,0.334682178383493,0.002141486202560736,0.0001,4.4161612040280694e-06,0.004124389126343503,0.00029384410213967777,4928,0.32294431299167964
621,0.34360092786517005,0.3347923973934337,0.0017527803686134451,0.0001,3.562940219480811e-06,0.004065472529566625,0.00027010015466677397,4688,0.34360092786517005
622,0.3160827559724111,0.33505055662468286,0.002117954453002316,0.0001,4.198995154863337e-06,0.003965142072730631,0.00028431697487702666,4959,0.3160827559724111
623,0.34031454361742963,0.33523135564754314,0.0019137895884815995,0.0001,3.625674394306068e-06,0.003789000019780312,0.0002635138956426495,4772,0.34031454361742963
624,0.3284894137162573,0.33548050317400746,0.001959766386748613,0.0001,3.767611738357966e-06,0.0038449600562939466,0.0002712258461852388,4875,0.3284894137162573
625,0.33467109766341474,0.3356279762709338,0.0017529810508829363,0.0001,3.400606941456952e-06,0.0038797988600551545,0.00026951637520930506,4830,0.33467109766341474
626,0.34196151215912357,0.3356711173599032,0.0013691067963830573,0.0001,2.190032137132175e-06,0.0031992130094129385,0.0002550758399309416,4753,0.34196151215912357
627,0.3518149252784014,0.335956957668681,0.00215114149674724,0.0001,4.263534515031622e-06,0.003963974030977088,0.00028843571023144204,4622,0.3518149252784014
628,0.34282532115254527,0.3361360015138867,0.0018892375592500057,0.0001,3.5087428200131585e-06,0.003714453804746575,0.0002859165673967994,4680,0.34282532115254527
629,0.34774747147182783,0.3363328552879442,0.0019592508075511436,0.0001,3.86366459719365e-06,0.003944022462364399,0.00027074655299953233,4688,0.34774747147182783
630,0.34335737669605115,0.3365042817551196,0.0017378332872066693,0.0001,3.0228390741743987e-06,0.0034788596770789233,0.00026149173710835025,4717,0.34335737669605115
631,0.3350285574111629,0.33677899641687614,0.0020287809426821884,0.0001,3.869118596279296e-06,0.003814230028367728,0.00029360710954393115,4821,0.3350285574111629
632,0.3145152973073754,0.33704663440674765,0.0019900218891779294,0.0001,3.7836939095609595e-06,0.0038026656190440085,0.00026622265033975415,4963,0.3145152973073754
633,0.32926529093160306,0.33716732616603595,0.0018662725592772983,0.0001,3.6787139714821837e-06,0.0039423115913001915,0.00027284944952530037,4842,0.32926529093160306
634,0.32373849435787194,0.33726859456538283,0.0016962195890020478,0.0001,3.2437121233802394e-06,0.003824637027436573,0.0002853796048467388,4877,0.32373849435787194
635,0.33185939891985305,0.3373488726324541,0.0016384859162576068,0.0001,3.153738815931968e-06,0.0038495769596058335,0.0002705416775326085,4823,0.33185939891985305
636,0.33611259202420785,0.33743486084910435,0.0018335161556193576,0.0001,3.5575129415056504e-06,0.003880536237002974,0.0002629420174695496,4776,0.33611259202420785
637,0.3307507731436383,0.3375045501648741,0.0015502378135729181,0.0001,2.9520293385484964e-06,0.0038084857854741557,0.00026515092999329377,4812,0.3307507731436383
638,0.3316684351104312,0.3375819568670041,0.0020097742351762233,0.0001,4.309145239329646e-06,0.004288188358581289,0.0002712547015533704,4846,0.3316684351104312
639,0.33400071298058415,0.33784837780464755,0.0017521828663406684,0.0001,2.92153566702194e-06,0.0033347383120157967,0.0002843832342949324,4813,0.33400071298058415
640,0.34259838401643977,0.33794920504972104,0.0018094487093107527,0.0001,3.720708736449183e-06,0.0041125329690792495,0.0002869057706540165,4751,0.34259838401643977
641,0.33800492950082217,0.3381371919474635,0.0017823025641998142,0.0001,3.1985382566486166e-06,0.003589220282679263,0.0003130826458631683,4773,0.33800492950082217
642,0.34958408126580015,0.3382349115404256,0.0017622619891128892,0.0001,3.525380643595458e-06,0.004000972233839205,0.00027104067698181306,4603,0.34958408126580015
643,0.33732706272216484,0.33842608109706895,0.0018516300545961344,0.0001,3.2873933216790675e-06,0.00355081006977508,0.0002808388268224722,4745,0.33732706272216484
644,0.3339825778710288,0.3387240197840994,0.0021872590725399714,0.0001,4.500852488627787e-06,0.00411551840852683,0.00029488533727241935,4801,0.3339825778710288
645,0.33532060429682853,0.33882758450035866,0.001703791596057528,0.0001,3.443469430349361e-06,0.004042125149950666,0.00029311148434613105,4756,0.33532060429682853
646,0.34850723337822687,0.339005907821163,0.0017062924928998686,0.0001,2.9596500584307676e-06,0.0034691004862839195,0.00027112458703950856,4686,0.34850723337822687
647,0.33628375399212473,0.33913219883174744,0.0018431432459098806,0.0001,3.5197267936446124e-06,0.0038192655958295576,0.00026489064424738666,4774,0.33628375399212473
648,0.3505991177051816,0.33921514605188385,0.0018090654907200862,0.0001,3.486345914290691e-06,0.0038543059189117303,0.00026969273989374597,4634,0.3505991177051816
649,0.3612291274054928,0.3394735008316405,0.001965861957622621,0.0001,3.7498128856162886e-06,0.0038149300067346083,0.0002503511681733892,4542,0.3612291274054928
650,0.3316503033986681,0.3396788025134072,0.0018532155310316757,0.0001,3.371624888717594e-06,0.0036386754074315647,0.0002732288444780654,4807,0.3316503033986681
651,0.3282337422883361,0.3398700859944854,0.0019975248123197224,0.0001,3.964218112386225e-06,0.003969130283575885,0.0002693654639819619,4851,0.3282337422883361
652,0.3483304751258318,0.34007212163221245,0.0020871454932050474,0.0001,4.279794880681748e-06,0.004101098744304252,0.00027505876983428563,4650,0.3483304751258318
653,0.36457195359641753,0.340249040800537,0.0018283914378792716,0.0001,3.2479354738610997e-06,0.0035527791331470453,0.00028136679729452274,4505,0.36457195359641753
654,0.3347937039979309,0.34043157385312306,0.0017916651293114166,0.0001,3.453731108987446e-06,0.0038553310576679074,0.0002737923276762855,4725,0.3347937039979309
655,0.33538040875572406,0.3405770619964217,0.0017296337309669393,0.0001,3.010457262715729e-06,0.0034810344049346848,0.00025784347083291807,4793,0.33538040875572406
656,0.3468071540682136,0.3407276460692122,0.0018347622704858763,0.0001,3.316960985734014e-06,0.0036156847555575966,0.00029505239611351413,4616,0.3468071540682136
657,0.34149761121696537,0.34104508359738717,0.001991790887248899,0.0001,3.6201389656565866e-06,0.003635059271364369,0.0002987376565118652,4716,0.34149761121696537
658,0.3481981588579909,0.34122907647303025,0.0018608030275612455,0.0001,3.322446702884994e-06,0.003570981617801178,0.0002730757338073423,4652,0.3481981588579909
659,0.33185497008458115,0.34134007371786207,0.0018248805931649985,0.0001,3.6631709785581328e-06,0.004014696624292417,0.0002562575182757967,4816,0.33185497008458115
660,0.3329617096350316,0.34136433675155076,0.0016359127350074993,0.0001,3.1909209746173433e-06,0.0039010894729696144,0.00027786037486584995,4819,0.3329617096350316
661,0.34946039603422785,0.3414063599739699,0.0021158025372337336,0.0001,4.637044351779522e-06,0.004383248691857737,0.00026109407463016784,4623,0.34946039603422785
662,0.35238238322264703,0.3413448259679829,0.0012240849504199904,0.0001,2.0993862720098797e-06,0.003430131660861557,0.00027583570491906734,4598,0.35238238322264703
663,0.34883486536135405,0.34151963340456637,0.0018446495891027916,0.0001,3.3838954274945024e-06,0.003668876135049991,0.0002682169812242096,4552,0.34883486536135405
664,0.34820021630433756,0.3415072869572822,0.001522178622271782,0.0001,3.1230821868383705e-06,0.004103437193431758,0.00026239745518837374,4657,0.34820021630433756
665,0.3492350891095207,0.34171625889734386,0.0018156700366554724,0.0001,3.147513369364912e-06,0.0034670543720187624,0.0002758934628691398,4612,0.3492350891095207
666,0.3465850284260731,0.34176140938081595,0.0014914245609255585,0.0001,2.5887605971367643e-06,0.0034715273771946113,0.0002501607100239604,4639,0.3465850284260731
667,0.32796483994021586,0.34187134502225636,0.0019323501609660183,0.0001,3.9652607929110975e-06,0.004104081002512287,0.00027332078615360073,4785,0.32796483994021586
668,0.3331338382556317,0.3420817465416136,0.0022177120992023514,0.0001,4.54308460274067e-06,0.0040970914163066426,0.0002861872869728476,4793,0.3331338382556317
669,0.3294232759389569,0.342281382105721,0.001765314365285556,0.0001,2.989293653646158e-06,0.0033866983835058877,0.0002731089524935232,4847,0.3294232759389569
670,0.3417166158571455,0.3423877225357043,0.0015674155603528912,0.0001,2.6951321548420674e-06,0.003438950362640625,0.0002733986004609607,4729,0.3417166158571455
671,0.33531476390721643,0.34242456892368867,0.001597024068893716,0.0001,2.9610647747631236e-06,0.003708228113073211,0.0002616424138331552,4761,0.33531476390721643
672,0.3429374575782069,0.34266588618939986,0.0020773014549511975,0.0001,4.029583426857869e-06,0.003879632796918766,0.00030810997714122784,4683,0.3429374575782069
673,0.3449772229913471,0.3428898255165633,0.001873935720119657,0.0001,3.2821556459930123e-06,0.003502954355108226,0.00026768127670976586,4705,0.3449772229913471
674,0.3544985620077802,0.3429387604269447,0.0015322053714221376,0.0001,2.739348655703503e-06,0.0035756938420871583,0.0002723140743868289,4602,0.3544985620077802
675,0.3300945737541793,0.3428397419926479,0.001743402882098413,0.0001,3.7738317379290723e-06,0.004329270963905684,0.000289920529853509,4841,0.3300945737541793
676,0.36572628128589674,0.34288715891532695,0.001337451147994996,0.0001,2.0543029590794773e-06,0.003071967095260459,0.00027751417888823016,4524,0.36572628128589674
677,0.34472324664682147,0.3429794630767949,0.0017809322934688406,0.0001,3.177048336685677e-06,0.003567848534542015,0.00027386506740781005,4697,0.34472324664682147
678,0.3521111023963534,0.3430617646349402,0.0016429326018286392,0.0001,3.02010989043318e-06,0.0036764866520655757,0.00025088563405310614,4597,0.3521111023963534
679,0.3428938074355236,0.3433470452128501,0.0021115844311316687,0.0001,3.903543179572168e-06,0.0036972645962161494,0.0002844418321616805,4686,0.3428938074355236
680,0.34763314180136323,0.3436185942452274,0.00207105554955042,0.0001,3.958963693974148e-06,0.0038231361730819346,0.0002646191674220237,4704,0.34763314180136323
681,0.3358183243315482,0.3437253714297885,0.0017233839406781636,0.0001,3.308608372296777e-06,0.0038396648526210775,0.0002750656269165321,4786,0.3358183243315482
682,0.34954404682560375,0.3439859174895292,0.0020406182474161983,0.0001,3.7561614650072887e-06,0.003681395547416364,0.00027499984353614556,4641,0.34954404682560375
683,0.33268429395452775,0.3440875266995278,0.0017050815656991455,0.0001,3.0360397788274033e-06,0.0035611666208853966,0.0002955800484233635,4753,0.33268429395452775
684,0.3338382832864544,0.34403207095488997,0.0013014799555286605,0.0001,2.3237247253583382e-06,0.0035708959104398075,0.0002884465677132735,4819,0.3338382832864544
685,0.3485372096708784,0.3442455775818506,0.0018259798089888721,0.0001,3.13071760631157e-06,0.0034290823928060745,0.00026451656863090995,4611,0.3485372096708784
686,0.335479399538189,0.3443524337377153,0.0017706305456428276,0.0001,3.2419842242539663e-06,0.003661954474050897,0.00027451997023540404,4768,0.335479399538189
687,0.33384759132478636,0.34442510430483664,0.001745769973292001,0.0001,3.1493317541743662e-06,0.003607957293750066,0.0002676753414678058,4817,0.33384759132478636
688,0.3410402755398949,0.34464858362457684,0.0018444584007944785,0.0001,3.2667793307604475e-06,0.003542264037349198,0.0002890200928231633,4734,0.3410402755398949
689,0.35406856519725083,0.34474076312176716,0.0016996924419048493,0.0001,3.2266263894140387e-06,0.003796717935390653,0.0002724899891320491,4566,0.35406856519725083
690,0.34326836228418495,0.3448183078638575,0.0017513702119304824,0.0001,3.1878549190528884e-06,0.0036404124009155234,0.0002587438351040186,4661,0.34326836228418495
691,0.3294620785696838,0.3450716485493146,0.0020392109279685905,0.0001,3.8247375031627525e-06,0.003751193611906403,0.00025772697539051874,4856,0.3294620785696838
692,0.33822280609909583,0.345120134207754,0.001605084221783816,0.0001,2.858569969422112e-06,0.0035618940497031746,0.00029179283193862967,4743,0.33822280609909583
693,0.35179449914688227,0.3453078382485041,0.001900122755545252,0.0001,3.477461655147862e-06,0.0036602494707243093,0.0002645045281101716,4621,0.35179449914688227
694,0.32403870523529565,0.3452017385719988,0.00149365705379947,0.0001,2.9950914422128873e-06,0.004010413815666942,0.00026916065942871574,4873,0.32403870523529565
695,0.35196307492066264,0.34529124351275586,0.001719933160815938,0.0001,3.2484481676784654e-06,0.0037774121014532897,0.00029332101757022016,4612,0.35196307492066264
696,0.349071221310009,0.34554243852326927,0.0020002284770009805,0.0001,3.6254814508745942e-06,0.003625067328618797,0.0002981050984039876,4602,0.349071221310009
697,0.3309881883162906,0.3455265240552703,0.0015087482168535257,0.0001,2.79300314296269e-06,0.003702411193283743,0.00025580011230635,4828,0.3309881883162906
698,0.3620242634572364,0.3455747406675476,0.0014228433699991733,0.0001,2.3225636009508983e-06,0.003264679233037783,0.0002826161860917542,4523,0.3620242634572364
699,0.33183942919098447,0.34559050939613867,0.0015702674341460628,0.0001,2.9725957195021893e-06,0.0037861012141778712,0.0002555702219710607,4820,0.33183942919098447
700,0.34902580920292736,0.34573070663477423,0.001955664181273814,0.0001,3.748926134799818e-06,0.003833916038036725,0.00026188123125616704,4723,0.34902580920292736
701,0.3582564040392047,0.3459095897363225,0.001770070094212294,0.0001,2.997296712445263e-06,0.0033866418310164173,0.0002612990499548823,4563,0.3582564040392047
702,0.32126655603128296,0.34612615627724275,0.0019168795068387468,0.0001,3.5537969802485155e-06,0.0037078981412966513,0.0002625055116015558,5006,0.32126655603128296
703,0.34556111537619655,0.34631464866631845,0.002005824269111493,0.0001,3.7484973645735747e-06,0.003737612932795974,0.0002625744516465236,4675,0.34556111537619655
704,0.3525753420839116,0.3465513228046596,0.0019924041722797345,0.0001,3.7538009635923625e-06,0.0037681119281106658,0.00027888327628730375,4602,0.3525753420839116
705,0.3507026772870976,0.3466661847802476,0.0018263586056617713,0.0001,3.3043641708271564e-06,0.0036185272274388168,0.000297468956053666,4650,0.3507026772870976
706,0.33397142386414436,0.34683323264349963,0.001797436892499632,0.0001,3.1684381659494946e-06,0.0035255069918402084,0.00027963870224169646,4772,0.33397142386414436
707,0.3501382430307903,0.3470139266221306,0.0019401656167239093,0.0001,3.6152422742704724e-06,0.003726735741637391,0.00026936705056102635,4611,0.3501382430307903
708,0.36093030492555894,0.3473149661091336,0.0020595251716378623,0.0001,3.678374823631108e-06,0.003572061050077708,0.00029633239530427906,4551,0.36093030492555894
709,0.349725721151108,0.3474543585159504,0.0017723082423437358,0.0001,3.2978925525844513e-06,0.003721578982472318,0.00028611565042636607,4658,0.349725721151108
710,0.34472454400499186,0.3476298270170378,0.0018626539515093988,0.0001,3.4354940498264686e-06,0.003688816215210046,0.00026807792263294555,4695,0.34472454400499186
711,0.34720282703636207,0.3477114069011883,0.0017944994560972825,0.0001,3.3082274613078786e-06,0.003687075468390149,0.0002812605094417315,4611,0.34720282703636207
712,0.33343594768731866,0.34787806204642785,0.0017591974049787596,0.0001,2.9920965382665355e-06,0.0034016609276463334,0.0002802206973717351,4811,0.33343594768731866
713,0.348357711311191,0.34803650710135836,0.0019423483762630478,0.0001,3.6997590108293925e-06,0.0038095730467749443,0.0002911996052139981,4670,0.348357711311191
714,0.35209249568299966,0.34816314078097943,0.0018591171415676313,0.0001,3.419394199708021e-06,0.0036785139819911984,0.0002658473182091464,4603,0.35209249568299966
715,0.3565101818828732,0.3483139719024103,0.0018805732211056275,0.0001,3.379785583567518e-06,0.003594420622006383,0.00024849909960181443,4577,0.3565101818828732
716,0.3562764876235135,0.34829316226518553,0.0016877171345733024,0.0001,3.4626489982775267e-06,0.004103352306312836,0.0002820607319185838,4585,0.3562764876235135
717,0.3545295484850333,0.34844637471244666,0.0019039862288087615,0.0001,3.5411199462265127e-06,0.0037196907127233078,0.00028558781616574384,4579,0.3545295484850333
718,0.3358401902416267,0.34837752805941,0.0014457270878734613,0.0001,2.8567608672468935e-06,0.003952005729447791,0.00026423753737503283,4806,0.3358401902416267
719,0.33196992557347405,0.3483647539729138,0.0016448800780229863,0.0001,3.2084267570490687e-06,0.0039011071991404264,0.00031028706432531614,4790,0.33196992557347405
