iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
529,0.20996785454781053,0.2226467044271544,0.0014430476722828278,0.0001,2.650645938090196e-06,0.003673677576981236,0.0001260513924596558,3046,0.20996785454781053
530,0.21132795285474598,0.22305641652313174,0.001739710907126352,0.0001,3.3578068681597383e-06,0.0038601894767747954,0.00012448033932370997,3028,0.21132795285474598
531,0.19561860010587495,0.22330583570031082,0.0014314191928512735,0.0001,2.509238690125949e-06,0.0035059452921373012,0.00011915056321032283,3054,0.19561860010587495
532,0.20909745256017712,0.22366466028390602,0.0016923165958932114,0.0001,3.2043428226363048e-06,0.0037869306847340104,0.00010815353451880122,3001,0.20909745256017712
533,0.22370627183722716,0.22384060189978347,0.0012643183913708467,0.0001,2.062202911110443e-06,0.0032621575786372673,0.00011575048147841742,2948,0.22370627183722716
534,0.19695394768506316,0.22410692818068823,0.0015828515644579983,0.0001,2.8505370042050214e-06,0.0036017742512464905,0.00011177560148102062,3082,0.19695394768506316
535,0.22252134204439283,0.22425549449392124,0.0014628690753474849,0.0001,2.5233723724630653e-06,0.003449895024766549,0.00011749111798094122,2946,0.22252134204439283
536,0.23264576877654597,0.2244626908591237,0.0014917684889075398,0.0001,2.859701163687194e-06,0.0038339744872630008,9.827803966927636e-05,2958,0.23264576877654597
537,0.24223903833201094,0.22479008952744295,0.0014868626130294536,0.0001,2.4996973293735465e-06,0.0033623783495106674,0.0001178644542423095,2825,0.24223903833201094
538,0.23456969296681923,0.2251533323101159,0.0015232670203836726,0.0001,2.613802915293784e-06,0.0034318381220325147,0.0001174678087641323,2905,0.23456969296681923
539,0.24093325015162198,0.22536947461314727,0.0014778335025537978,0.0001,2.730555994304156e-06,0.003695349969513571,0.00011300314434100803,2876,0.24093325015162198
540,0.23184621073868067,0.22565422823374615,0.0015168246414950938,0.0001,3.0085109024960136e-06,0.003966853939728464,0.00012759080209424756,2890,0.23184621073868067
541,0.23716191064634706,0.2259801296385071,0.0016064921596305839,0.0001,2.8980808549716332e-06,0.0036079614053492206,0.00012632609344445634,2875,0.23716191064634706
542,0.21271524194888314,0.22621968898842054,0.0014603532278929937,0.0001,2.498482813135144e-06,0.003421751348117291,0.00011822893316943716,2997,0.21271524194888314
543,0.23948442800281083,0.22651500944195124,0.0014421834878151193,0.0001,2.4072208612150144e-06,0.0033383004056743272,0.00012528406192747273,2897,0.23948442800281083
544,0.19851773552499663,0.2266715746265605,0.0014235825863527258,0.0001,2.556151751216708e-06,0.003591153440230916,0.00012130467343519064,3053,0.19851773552499663
545,0.24181963347274693,0.22690923052214934,0.0014147043647833005,0.0001,2.3641436487004517e-06,0.003342244086541124,0.00012083834130634588,2881,0.24181963347274693
546,0.2247291250017624,0.22707895323371885,0.0013676402285472753,0.0001,2.354597837097836e-06,0.0034433000550136202,0.0001332397517622975,2933,0.2247291250017624
547,0.22221422058247903,0.22753880104137075,0.0015752589352218275,0.0001,2.7429617895394156e-06,0.0034825535386068477,0.00011958388728659997,2934,0.22221422058247903
548,0.22363302537444518,0.22776372149272162,0.0014143882176031802,0.0001,2.346353380889987e-06,0.0033178350210893493,0.00012078029140552232,2964,0.22363302537444518
549,0.22353619237600825,0.22808360144471881,0.0013630799398026271,0.0001,2.106858058469642e-06,0.0030913198807323264,0.00012971949831766443,2972,0.22353619237600825
550,0.233821358311398,0.22847988844420858,0.0015858401624706166,0.0001,2.676557462879301e-06,0.003375570282832831,0.00012017963837911314,2911,0.233821358311398
551,0.2650142949162271,0.22869265108170728,0.0014857677239808185,0.0001,2.574322860053753e-06,0.003465309978811989,0.00012061621741809576,2724,0.2650142949162271
552,0.21858439843522473,0.22901300036327332,0.0014770687014566675,0.0001,2.4604005789256384e-06,0.00333146396846568,0.0001289700492729082,2930,0.21858439843522473
553,0.21861088401839052,0.22934687392233177,0.0015736715298994037,0.0001,2.8295896834981205e-06,0.0035961630235237215,0.00012264618451305934,2997,0.21861088401839052
554,0.22272342835646888,0.22955707795583208,0.001400702352227149,0.0001,2.4208461116353864e-06,0.003456617471636548,0.00012830835140367,2983,0.22272342835646888
555,0.257144451801834,0.22982636539653126,0.001567710560794506,0.0001,2.819399216602951e-06,0.0035968364149745807,0.00011662727925550714,2805,0.257144451801834
556,0.22840604730467906,0.23009555399235204,0.001512002288391064,0.0001,2.677328101863245e-06,0.003541433928267681,0.0001344693287539909,2927,0.22840604730467906
557,0.20625431534594535,0.23036312509429413,0.0014500598861663279,0.0001,2.5079936852052105e-06,0.0034591587687262354,0.00012666377705677242,3024,0.20625431534594535
558,0.23228647881793976,0.23052767542875308,0.0013464820699662053,0.0001,2.2856563003210863e-06,0.0033950044360835084,0.00012391871280660366,2882,0.23228647881793976
559,0.23113766213432718,0.23080569718402558,0.001477589418044058,0.0001,2.62202014777502e-06,0.003549051063516534,0.00013688795883948498,2920,0.23113766213432718
560,0.2411384514878846,0.2311070969443088,0.001630259067427523,0.0001,3.016184207766919e-06,0.003700251411607021,0.00010459136887847626,2849,0.2411384514878846
561,0.21050893227095052,0.23132572313681063,0.0014620675078804843,0.0001,2.6794955882907322e-06,0.003665351392939601,9.34882255750024e-05,3017,0.21050893227095052
562,0.20915071331274213,0.2316237877927515,0.0016314258990193062,0.0001,3.0286433181226554e-06,0.0037128788012293465,0.00011755290747077471,3019,0.20915071331274213
563,0.2268548231233939,0.2318946011020956,0.00144911544299931,0.0001,2.3869650095036977e-06,0.003294375228744056,0.00012025615247602471,2933,0.2268548231233939
564,0.24940863284681578,0.2320343715239189,0.001509607887253654,0.0001,2.846878821320288e-06,0.003771679845286787,0.00013310330934861305,2835,0.24940863284681578
565,0.24147231579628095,0.23222572123264879,0.00154298629072636,0.0001,2.9821002171527853e-06,0.0038653619090147115,0.0001318589172586964,2885,0.24147231579628095
566,0.24153083474727635,0.23255840014746343,0.001687608516089357,0.0001,3.1155663786899533e-06,0.003692285679986444,0.000117241248744534,2889,0.24153083474727635
567,0.2572248512717953,0.23272972684717363,0.0014593434667897669,0.0001,2.631915771427845e-06,0.0036069860609544892,0.0001386779481592966,2788,0.2572248512717953
568,0.23808863839451266,0.23301053977198577,0.0015412420374095355,0.0001,2.67548852175208e-06,0.003471860300733745,0.00011367968656976132,2867,0.23808863839451266
569,0.21442247708785944,0.23317215158356616,0.0014784621852803798,0.0001,2.7623398393730714e-06,0.0037367744226061675,0.00011083908589559917,2975,0.21442247708785944
570,0.2307777154016798,0.2334865534889651,0.0016071364253670863,0.0001,2.916896675750477e-06,0.003629930390115112,0.00011071654802130854,2903,0.2307777154016798
571,0.21755042430056926,0.2336872523885521,0.0013979273459051107,0.0001,2.3872884256523185e-06,0.0034154685258075837,0.00012533110065006783,2979,0.21755042430056926
572,0.21886489902634543,0.23399838998721623,0.0015628493899121538,0.0001,2.7874423158365976e-06,0.003567128520289823,0.00011888539331452992,2968,0.21886489902634543
573,0.24044133695848968,0.23409437270006214,0.001369351001549237,0.0001,2.516794095027879e-06,0.003675893313227163,0.00012756643324032907,2859,0.24044133695848968
574,0.2362526831389138,0.23437518727744977,0.0015108544647804147,0.0001,2.595396517565177e-06,0.0034356671381215896,0.00011703618890346655,2884,0.2362526831389138
575,0.21709103588867462,0.23472411470018437,0.0015526647428964289,0.0001,2.6710097777115413e-06,0.0034405492749566636,0.00012697096597856123,3000,0.21709103588867462
576,0.2204116870498939,0.23493197236326713,0.0014474158312143643,0.0001,2.398935202446207e-06,0.0033147837003185583,0.00011833577508850636,2958,0.2204116870498939
577,0.22884978252847776,0.2351730372631359,0.0014043472857468058,0.0001,2.3103874119432636e-06,0.0032903362799104824,0.000136216584391409,2933,0.22884978252847776
578,0.24272015569272803,0.2352915674867802,0.001402893881357635,0.0001,2.6505256706488137e-06,0.0037786545452515572,0.00012310803497019953,2859,0.24272015569272803
579,0.2221452023054795,0.23539975059573967,0.0013156569993563628,0.0001,2.2921105716318073e-06,0.0034843588758363894,0.000118044074707284,2942,0.2221452023054795
580,0.24694901891775353,0.23580454602433487,0.0017224682090718844,0.0001,3.1812280897224516e-06,0.0036938018048374766,0.00012132952973319843,2835,0.24694901891775353
581,0.2361353750129807,0.23608853008527542,0.0014802827590835693,0.0001,2.667670602320645e-06,0.0036042716649245816,0.00012166909196446701,2855,0.2361353750129807
582,0.25442270889150687,0.2364031926436016,0.0016980414499592506,0.0001,3.262256916300005e-06,0.003842376069651647,0.00012692193588886204,2756,0.25442270889150687
583,0.22761228240751935,0.23650629006666996,0.001321806689082643,0.0001,2.2057084262232e-06,0.0033374145318541253,0.0001421427286059465,2928,0.22761228240751935
584,0.2647476384714289,0.236639311285803,0.001377213348471658,0.0001,2.2609190735418346e-06,0.003283324368081177,0.00012382614139318555,2765,0.2647476384714289
585,0.22786505573877464,0.2368031564182462,0.0014476472238303085,0.0001,2.7592443510373675e-06,0.0038120397091450536,0.0001186673970095265,2919,0.22786505573877464
586,0.2556232147193487,0.23702281035968142,0.0014472155968014684,0.0001,2.6320022717327185e-06,0.0036373326511264536,0.000123057957854456,2805,0.2556232147193487
587,0.22749840503113408,0.23726666727922616,0.0013884663302090713,0.0001,2.270928770871428e-06,0.0032711326468096323,0.00011780550375514268,2972,0.22749840503113408
588,0.25255305645130727,0.23759665591754553,0.00166861997534559,0.0001,3.0406916304210722e-06,0.0036445585877531053,0.00014316131218169526,2845,0.25255305645130727
589,0.24168767021519155,0.2378399998092785,0.001485004249117664,0.0001,2.515123334258852e-06,0.0033873618014941672,0.0001513607501712588,2862,0.24168767021519155
590,0.21637248127147857,0.2379828859449622,0.0014075568455621215,0.0001,2.576632084446365e-06,0.0036611410652013297,0.00012171516796988768,2987,0.21637248127147857
591,0.24139655688331635,0.23804786441762643,0.0012072938013507285,0.0001,2.0645831271136057e-06,0.003420183429756263,0.00013187285852474321,2881,0.24139655688331635
592,0.24764903555507883,0.23805835964326783,0.0013697064185396815,0.0001,2.4546702424529253e-06,0.003584228283123595,0.00011628323658655978,2831,0.24764903555507883
593,0.24720286430146646,0.2385246820347814,0.0017648411041720712,0.0001,3.187184042786221e-06,0.0036118651534710303,0.00012903271162146543,2774,0.24720286430146646
594,0.24207629590614432,0.23869019759913007,0.0014887566099673173,0.0001,2.740174876228941e-06,0.003681158972371039,0.00013195816421729262,2862,0.24207629590614432
595,0.2145299770550945,0.2389649504834936,0.0015214713586037321,0.0001,2.6815223964074648e-06,0.003524906836062063,0.00011344489627205808,2990,0.2145299770550945
596,0.23435812740648676,0.23905203314047346,0.001341628743409142,0.0001,2.4116760777256426e-06,0.0035951467044414375,0.00013530548598160154,2925,0.23435812740648676
597,0.24711419938658247,0.23928694773625056,0.0014724020625462948,0.0001,2.4281058418887773e-06,0.003298155991020196,0.00012720057289632663,2800,0.24711419938658247
598,0.21670785670647635,0.23949615612880454,0.0014341349211712115,0.0001,2.534061300267192e-06,0.0035339231516623368,0.0001305579688765007,2934,0.21670785670647635
599,0.22806533057130474,0.23957584450246006,0.0014274444974079117,0.0001,2.6052761544507744e-06,0.0036502661352951805,0.00012041359784440013,2933,0.22806533057130474
600,0.24117657020211297,0.23987034216191727,0.0016697861417481808,0.0001,3.2975384791098755e-06,0.003949653667214558,0.0001325119072055632,2842,0.24117657020211297
601,0.23249940214133147,0.2399605799406076,0.0014055633582659506,0.0001,2.7123960530057162e-06,0.003859514460240355,0.00011811597780833611,2903,0.23249940214133147
602,0.24961788624554465,0.24014892720163605,0.001423265176782023,0.0001,2.360581305492266e-06,0.003317134914843484,0.00013625848893097892,2840,0.24961788624554465
603,0.23848776603099336,0.24035365375087603,0.0014079643870304722,0.0001,2.4161316187180597e-06,0.0034320919491634388,0.00011587515185606533,2903,0.23848776603099336
604,0.2305206784571438,0.24067067314212132,0.00154734024286545,0.0001,2.5960326316526475e-06,0.003355477431188852,0.00012721798805348896,2927,0.2305206784571438
605,0.26580896002067333,0.24084270254705,0.0016330168665731081,0.0001,3.090376614615699e-06,0.0037848679678377925,0.00013604896336577918,2725,0.26580896002067333
606,0.220959015254711,0.24107099562023454,0.001625362173887994,0.0001,3.0313031966084304e-06,0.0037300033743953996,0.00012854533937009679,2958,0.220959015254711
607,0.2449435557374805,0.2413149730430495,0.0014532417818153732,0.0001,2.551851494095469e-06,0.0035119434715229895,0.00011377140918252198,2841,0.2449435557374805
608,0.2535053399904639,0.2416608187500358,0.0016016947572408224,0.0001,2.7820835631406835e-06,0.003473924791928858,0.00011349167147300258,2835,0.2535053399904639
609,0.24958711152234675,0.24174048966462647,0.0012578752495366623,0.0001,2.1468979236014407e-06,0.0034135307525801927,0.0001385359421406718,2775,0.24958711152234675
610,0.24452336009220615,0.24198468592043587,0.0015381823391528056,0.0001,2.688124287853568e-06,0.00349519588078761,0.0001250459295436595,2869,0.24452336009220615
611,0.24201061825823633,0.24225860294771823,0.0016109310523760023,0.0001,2.9723718440486604e-06,0.0036902533347589702,0.00010693820757979167,2878,0.24201061825823633
612,0.25746179096870797,0.24254361812154807,0.0015453897134629808,0.0001,2.664736545735499e-06,0.0034486272588992897,0.00012455874570874671,2793,0.25746179096870797
613,0.2749159701616511,0.24273598763449494,0.0015151034967876534,0.0001,2.664742940976266e-06,0.0035175721614082423,0.00014375309734940544,2679,0.2749159701616511
614,0.2459428397686354,0.243106833640441,0.0015707776141791992,0.0001,2.6285694926212466e-06,0.0033468384943782007,0.00013123261135637916,2868,0.2459428397686354
615,0.2538281592803002,0.24324913564822995,0.0013730897729020792,0.0001,2.355901998487184e-06,0.0034315338224505045,0.00014186224891687532,2805,0.2538281592803002
616,0.23452986240519433,0.24340520133361243,0.0014601382821359719,0.0001,2.4881016722212968e-06,0.0034080356671171755,0.00012334934348620183,2869,0.23452986240519433
617,0.23206545417653185,0.243661514120524,0.0014314478693972666,0.0001,2.457127239249848e-06,0.0034330656278589583,0.00012280606778440888,2918,0.23206545417653185
618,0.2574879400612732,0.24389006255423737,0.0015070225310644203,0.0001,2.73244318612816e-06,0.00362628047000494,0.000138754670816642,2803,0.2574879400612732
619,0.2542195757068947,0.2441573130946001,0.0014690794057375758,0.0001,2.6422773922848134e-06,0.003597187983120917,0.00011720771719536927,2798,0.2542195757068947
620,0.23529171023980597,0.24444268007285921,0.001397396050451773,0.0001,2.1672695255737584e-06,0.0031018686862226193,0.00011758814329554852,2893,0.23529171023980597
621,0.26110406132797376,0.24475452356878552,0.0016436676656355264,0.0001,3.0073804806471236e-06,0.003659353461192918,0.0001317607369562605,2740,0.26110406132797376
622,0.2335776840696337,0.24484256735119642,0.0014795945949279028,0.0001,2.799960327530219e-06,0.00378476690456774,0.00011536636564131643,2935,0.2335776840696337
623,0.2713408704812567,0.24500556358803982,0.0014419540017292457,0.0001,2.551274283477998e-06,0.003538634769789346,0.00010939603719481237,2736,0.2713408704812567
624,0.22491985519231258,0.2452196237825161,0.0014493058513054577,0.0001,2.3962659598547076e-06,0.0033067774585968574,0.00011990429378127684,2953,0.22491985519231258
625,0.25656757859596113,0.24529919702336367,0.0013790968053967432,0.0001,2.4340331767461585e-06,0.0035298945907512665,0.00013410165233238288,2787,0.25656757859596113
626,0.24861220703375775,0.24542174852226512,0.0013587409726524293,0.0001,2.3476454820465387e-06,0.0034556188843906667,0.00013902553905666788,2826,0.24861220703375775
627,0.21868186962359365,0.24554448454757882,0.0012686319036070187,0.0001,2.0323249988862305e-06,0.003203963250660578,0.00012843195569970945,2967,0.21868186962359365
628,0.245785401010896,0.24567367899562098,0.001356817926201531,0.0001,2.3311166254451112e-06,0.0034361524570524662,0.00012876183620232765,2804,0.245785401010896
629,0.24483191771078847,0.24585217293661366,0.0014899159975127743,0.0001,2.5382968458476888e-06,0.0034073019553921874,0.00012263262348898013,2822,0.24483191771078847
630,0.24901823913877452,0.2460665672050968,0.0014612549234228151,0.0001,2.456739794455614e-06,0.00336250678109059,0.0001381306133429909,2830,0.24901823913877452
631,0.2385886406116211,0.24622256137626727,0.0013637079188898351,0.0001,2.3745632378945744e-06,0.0034825100081953835,0.00012295972558187482,2852,0.2385886406116211
632,0.28578757315029946,0.2462349994630702,0.001371073687792967,0.0001,2.482240150272706e-06,0.003620870522675401,0.00013682032038891953,2659,0.28578757315029946
633,0.24843902172802176,0.24624253236030175,0.001379208053113104,0.0001,2.6276808372030237e-06,0.003810419800365734,0.00013037477266399325,2825,0.24843902172802176
634,0.28005115261493974,0.2464855681892536,0.0014973689351729803,0.0001,2.5939508519108994e-06,0.0034646783314110086,0.00013272215727659447,2653,0.28005115261493974
635,0.2500297979132572,0.246824071191474,0.0015432049099377112,0.0001,2.5680143972923245e-06,0.0033281573701006146,0.00011986318135507575,2846,0.2500297979132572
636,0.2127223393745079,0.24693027625074568,0.0013655054290651828,0.0001,2.4194466543557125e-06,0.0035436646429330585,0.00012423304822074105,2986,0.2127223393745079
637,0.22730396335442818,0.247247408636277,0.0017093952144822061,0.0001,3.1844242474407027e-06,0.0037257905257507087,0.00013079315102920702,2904,0.22730396335442818
638,0.23285304866941237,0.24753760835289726,0.0017731042956734833,0.0001,3.628385176446186e-06,0.004092692330958462,0.0001342894872449989,2927,0.23285304866941237
639,0.23313356655692768,0.24761727708226766,0.0013304516933746963,0.0001,2.3012022817153255e-06,0.0034592797215783396,0.00012702658175753068,2908,0.23313356655692768
640,0.24612704898703447,0.2478641967075688,0.0015910837369705214,0.0001,2.8856257312594566e-06,0.0036272455863998556,0.00013801218251583273,2871,0.24612704898703447
641,0.22677181641137584,0.24806208406028263,0.0015562438846300549,0.0001,2.7740154927751934e-06,0.003565013838990441,0.0001348299239065154,2912,0.22677181641137584
642,0.23035772054850798,0.2481962334626332,0.0016023587885565151,0.0001,3.0539644009070066e-06,0.003811835929277949,0.0001357793110939779,2944,0.23035772054850798
643,0.24590986445680899,0.24847605767727934,0.001561570459755825,0.0001,2.6109607448617535e-06,0.003344019129652357,0.00013113165614056906,2832,0.24590986445680899
644,0.23983957156058422,0.2487305630084726,0.001472881162803219,0.0001,2.598187569455949e-06,0.003528034216298921,0.00013762060020972535,2886,0.23983957156058422
645,0.25484407891752625,0.249066091544681,0.0014853764048380767,0.0001,2.386880512900868e-06,0.003213839273501946,0.00013405789397171174,2805,0.25484407891752625
646,0.2646256609262805,0.24939428951378428,0.0015574954422569326,0.0001,2.6349423908267768e-06,0.003383563533269207,0.00012638293865722253,2751,0.2646256609262805
647,0.23325849679493543,0.24955162660043773,0.001323617105699207,0.0001,2.176059510518099e-06,0.003288049846361852,0.0001236574580798219,2915,0.23325849679493543
648,0.2641022731027071,0.2498177727809216,0.0014008965167087916,0.0001,2.3186126311414895e-06,0.0033101840192860813,0.00014663423167100172,2749,0.2641022731027071
649,0.2482520092516801,0.2499380081071615,0.001453968394130188,0.0001,2.496581556362448e-06,0.003434162071804849,0.0001426409617837735,2823,0.2482520092516801
650,0.22451761507154278,0.25022437093543237,0.0015842950707062682,0.0001,2.759145393654414e-06,0.0034831205937217303,0.0001349252258324524,2942,0.22451761507154278
651,0.25696350276714375,0.2504585820139519,0.0015628331252940369,0.0001,2.8143411890424576e-06,0.003601588862551089,0.00015508719924582228,2797,0.25696350276714375
652,0.25456526632773424,0.2506526033720996,0.0013890423363199093,0.0001,2.3160817250295304e-06,0.003334789249355342,0.0001191451235913169,2741,0.25456526632773424
653,0.2800553916152675,0.250895264222042,0.001525735959398836,0.0001,2.7958274160917183e-06,0.0036648902437789017,0.00013206584377678472,2679,0.2800553916152675
654,0.2663850283135586,0.2511425162442952,0.0014698057325080347,0.0001,2.437481883100798e-06,0.003316740204763726,0.0001136193479338866,2726,0.2663850283135586
655,0.24544142429232188,0.25123800792662476,0.0012877489617788554,0.0001,2.2980670717986442e-06,0.0035691227716063033,0.0001302160301344061,2851,0.24544142429232188
656,0.2309487211952857,0.2514988771678641,0.0015069635810484412,0.0001,2.57514822599213e-06,0.0034176648438982438,0.00013079658362005406,2938,0.2309487211952857
657,0.23124833688729507,0.25153086185099705,0.0011893470843055277,0.0001,1.9308362780685803e-06,0.0032468844520622273,0.00012595178326483143,2945,0.23124833688729507
658,0.2354660742659624,0.2516989174413145,0.0013478421979914838,0.0001,2.2164501118755964e-06,0.0032888866592520817,0.00011897401855994705,2844,0.2354660742659624
659,0.24460146851391754,0.25209224114724704,0.0016845335192797746,0.0001,2.9399530973761036e-06,0.0034905249004876866,0.00013426919194751763,2872,0.24460146851391754
660,0.2255785990673161,0.2522920398909383,0.0017046759379513447,0.0001,3.3630258198324043e-06,0.003945648254851348,0.00012511818052092513,2934,0.2255785990673161
661,0.25604684455722804,0.25259038694808017,0.0014892891210830273,0.0001,2.3982639270154004e-06,0.00322068279834255,0.00014552237471025816,2770,0.25604684455722804
662,0.2911726751841439,0.25284283060038437,0.001583806203685937,0.0001,2.763141259306618e-06,0.0034892416166524107,0.00015310793076548558,2630,0.2911726751841439
663,0.22695540200564024,0.2530651238265992,0.0015527720785141399,0.0001,2.71176141579973e-06,0.0034928003321577443,0.00012824183322352264,2945,0.22695540200564024
664,0.24998503865944666,0.2532464930431607,0.001514133551702805,0.0001,2.6169996493500503e-06,0.0034567619829927866,0.00011474755468611782,2823,0.24998503865944666
665,0.2548379768988123,0.253432342951969,0.0014233615512882125,0.0001,2.3675990467280487e-06,0.003326771113896191,0.00011878823030820752,2787,0.2548379768988123
666,0.25652285180693957,0.25362871879710347,0.0014907648486204269,0.0001,2.7739716014852747e-06,0.003721541467861069,0.0001173660070633872,2764,0.25652285180693957
667,0.23531593123168465,0.25373706027631704,0.0013746294470418083,0.0001,2.442507758836077e-06,0.003553696254786822,0.00012631093810846895,2915,0.23531593123168465
668,0.2475333658362065,0.2540463453385461,0.0016388687360646373,0.0001,2.8652226930171704e-06,0.0034965859436642097,0.0001341198795619492,2828,0.2475333658362065
669,0.2379642637938227,0.2540882168282869,0.0013408148657033374,0.0001,2.3342068625626863e-06,0.0034817735427452243,0.00013373830557728562,2893,0.2379642637938227
670,0.24350876328976023,0.2545301416646834,0.0015733962766227912,0.0001,2.461446660505964e-06,0.003128832446190002,0.00013278784448622144,2816,0.24350876328976023
671,0.25852091755627,0.25463905813635856,0.0013447944374957613,0.0001,2.2411914274560868e-06,0.0033331360763650558,0.00012413670358087827,2792,0.25852091755627
672,0.2588164087314583,0.25468708193002965,0.0012538736524986185,0.0001,2.2063491918128948e-06,0.0035192528169265855,0.00013975480668917663,2789,0.2588164087314583
673,0.26676887422224854,0.25492580289861067,0.0015955826042460446,0.0001,2.8286383041938705e-06,0.0035455867927696263,0.00012790586602304442,2738,0.26676887422224854
674,0.24303115730973457,0.25509097723435264,0.0012522364907348296,0.0001,2.063234441956381e-06,0.0032952792179784603,0.00012594524112259783,2843,0.24303115730973457
675,0.24808947623025296,0.2554052985304991,0.0015980419309840738,0.0001,2.7059631626662685e-06,0.003386598449265892,0.00012232789118870956,2805,0.24808947623025296
676,0.27189682650493685,0.2555091374012649,0.0014139414069168437,0.0001,2.3924379140515253e-06,0.0033840693855459437,0.00015244706231363938,2706,0.27189682650493685
677,0.24246300061626813,0.2557894025321019,0.0016123324999111853,0.0001,2.884896462798424e-06,0.003578537879695829,0.00012899643549740383,2878,0.24246300061626813
678,0.25388822637715,0.25603561251067597,0.0014165283178794884,0.0001,2.239228735511288e-06,0.0031615728499707844,0.0001390488004311339,2771,0.25388822637715
679,0.24217484742695528,0.2563126766184174,0.001561975144548061,0.0001,2.745767804174794e-06,0.0035157637607213634,0.00013466069082983763,2844,0.24217484742695528
680,0.2582670803611785,0.25645142928176745,0.001458158189157483,0.0001,2.607169296273349e-06,0.0035759759341059696,0.00011655197538003339,2767,0.2582670803611785
681,0.27110216015734434,0.2565009249289438,0.0014663815958356533,0.0001,2.568631558907149e-06,0.003503360334311004,0.00013312981686872723,2716,0.27110216015734434
682,0.2698821491978529,0.2567095898760165,0.0015768198702493922,0.0001,2.7806599856000952e-06,0.00352692154387971,0.00014424044435082208,2740,0.2698821491978529
683,0.24223363126589775,0.25691489724346495,0.0015449317808885021,0.0001,2.726632402907776e-06,0.00352977709001451,0.00013656541557724387,2860,0.24223363126589775
684,0.25312101598194847,0.25715439254042427,0.0015765730538002019,0.0001,2.785369283099258e-06,0.003533447785861049,0.0001467634624791104,2801,0.25312101598194847
685,0.27228842914431084,0.2571919985480131,0.0013420675293867289,0.0001,2.3348771522712843e-06,0.0034795226039605162,0.00014283441117838086,2650,0.27228842914431084
686,0.25709133064417294,0.2574026407839505,0.0014140418251462371,0.0001,2.2382538954136803e-06,0.003165753453130292,0.00011843904006884254,2756,0.25709133064417294
687,0.2587575813286111,0.2576355217665258,0.0014930331444986196,0.0001,2.447554818045949e-06,0.003278634271535708,0.0001361818034186556,2748,0.2587575813286111
688,0.24118907194914238,0.2576097946199527,0.0014364204830770244,0.0001,2.7680689714229824e-06,0.0038541207174842993,0.00013726338649733803,2880,0.24118907194914238
689,0.25511546940595914,0.2578829201618163,0.0015756802516277229,0.0001,2.6856095253988016e-06,0.003408825518533331,0.00012613955451537648,2803,0.25511546940595914
690,0.2567651114478875,0.25808725655287224,0.001463755356372296,0.0001,2.5811165034257886e-06,0.0035267047764357402,0.00012517911226120912,2801,0.2567651114478875
691,0.24510045096800195,0.2581346443618511,0.0013124177338540814,0.0001,2.194033119955454e-06,0.0033434981307550547,0.0001406351949740938,2892,0.24510045096800195
692,0.2658802178839203,0.2583178801571846,0.001590995496824034,0.0001,2.9072124295664177e-06,0.0036545828512649253,0.00013205518166410835,2759,0.2658802178839203
693,0.24140093320459965,0.2585447347061278,0.0015189148159133253,0.0001,2.7153292618762723e-06,0.003575354237681251,0.00014619251991457126,2851,0.24140093320459965
694,0.27771841279653636,0.2587593195669119,0.0014743734990132268,0.0001,2.59649255461459e-06,0.0035221638972110923,0.00014879396044903986,2683,0.27771841279653636
695,0.2604104846356023,0.2590598953419502,0.001495046963971333,0.0001,2.4573818301454893e-06,0.0032873640619527833,0.00013768588660227767,2768,0.2604104846356023
696,0.26979018959334683,0.2594086173204829,0.0016351019859270706,0.0001,2.7372999674711697e-06,0.0033481703172407,0.00013874791406050604,2685,0.26979018959334683
697,0.26201114383096996,0.2595998237603639,0.0015415575179514949,0.0001,2.855945355660337e-06,0.0037052725213334524,0.00012568090493602298,2724,0.26201114383096996
698,0.23533208555770224,0.25974912380814774,0.0014433872450910767,0.0001,2.5285828926345594e-06,0.003503679142564417,9.980882646022765e-05,2893,0.23533208555770224
699,0.29634380727370024,0.2598735729619396,0.0014550914235888566,0.0001,2.5581980501247123e-06,0.0035162024992424715,0.00015787074546568192,2626,0.29634380727370024
700,0.2639831377421469,0.2599938338636942,0.0013119830029416006,0.0001,2.1567657793630107e-06,0.003287795306078387,0.00012150623436835175,2758,0.2639831377421469
701,0.2668521979122714,0.2601595381644093,0.0014234098840352866,0.0001,2.364051477633585e-06,0.003321673544842379,0.00012293285261366657,2751,0.2668521979122714
702,0.23644995915347317,0.26045288034718056,0.001585214582779817,0.0001,2.680506025808433e-06,0.003381884137235129,0.0001146910542947229,2881,0.23644995915347317
703,0.2500375664936496,0.2604817387785175,0.0013221374403352421,0.0001,2.1929262539791206e-06,0.003317244012729993,0.00012686461163258285,2815,0.2500375664936496
704,0.23343542145728857,0.2605325280980377,0.0013378301348703806,0.0001,2.4522980989378043e-06,0.0036660829129482896,0.00012520720023208998,2892,0.23343542145728857
705,0.24456854347094764,0.26060835006106486,0.0015586661481336599,0.0001,2.841553575180035e-06,0.0036461349707023515,0.00012766960260676975,2826,0.24456854347094764
706,0.26076249240714844,0.26077657269544396,0.0013307273737830948,0.0001,2.133012834986733e-06,0.00320578486173744,0.00014607330854593276,2728,0.26076249240714844
707,0.2581707694660199,0.2610628524169708,0.0015452988449406319,0.0001,2.6200771687887116e-06,0.003391029738185524,0.00015038023816069237,2794,0.2581707694660199
