iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4062974972146407,0.4061744953217771,0.002354509217117714,0.0001,4.156866287643601e-06,0.003530983236270575,0.0005970335231381153,16255,0.4062974972146407
542,0.40931510044117453,0.4064233960390119,0.0025915165294460494,0.0001,4.902118191529244e-06,0.0037832042634720116,0.000577078867678706,16151,0.40931510044117453
543,0.40593210088890797,0.4065883938315482,0.0024079621456306517,0.0001,4.699802548255384e-06,0.0039035518534071417,0.0005546609678493267,16248,0.40593210088890797
544,0.40604501339368426,0.4066686575746242,0.002048624544883107,0.0001,3.987527291100952e-06,0.0038928824718620914,0.0005777121123514352,16227,0.40604501339368426
545,0.40477223903975285,0.4068352761838775,0.0025657607466285136,0.0001,5.029144858817407e-06,0.003920197832495375,0.0005881665679361494,16222,0.40477223903975285
546,0.409589894645486,0.40704614986198273,0.002365464710493471,0.0001,4.097634987005003e-06,0.003464549666564397,0.0005849426174284324,16192,0.409589894645486
547,0.3998917524632874,0.4072261090460484,0.002416677706502436,0.0001,4.465257162477114e-06,0.003695368356701157,0.0006100526917772516,16424,0.3998917524632874
548,0.40574493790685295,0.4073748552312322,0.002303352965840433,0.0001,3.986726516639831e-06,0.003461672245430417,0.0005660814477164117,16265,0.40574493790685295
549,0.40686997661495156,0.40760515496257427,0.0023124683907241117,0.0001,3.892150011337817e-06,0.0033662298061674736,0.0005609916667707911,16338,0.40686997661495156
550,0.40342320838179835,0.40778325150173367,0.002525904152092507,0.0001,4.884144481178077e-06,0.003867244508966786,0.0005648554344472873,16301,0.40342320838179835
551,0.40746472916285226,0.4079935332616268,0.002324630068742544,0.0001,3.82357238357941e-06,0.0032896179353368556,0.0005455719524688535,16199,0.40746472916285226
552,0.4089274769034126,0.4081352712224514,0.002238803346179343,0.0001,4.041565041863719e-06,0.003610469002345293,0.000611893329691589,16194,0.4089274769034126
553,0.4063243850812648,0.4083403859016264,0.0024951370086516962,0.0001,4.509292540732724e-06,0.0036144648771567226,0.0005753957738915182,16265,0.4063243850812648
554,0.4094845086135861,0.4084754296030181,0.002420849167152376,0.0001,4.70616420448267e-06,0.0038880276130697487,0.0005591684373100112,16098,0.4094845086135861
555,0.41060710456016913,0.4086387261053448,0.0022730740428642776,0.0001,3.947862878164096e-06,0.003473589336482356,0.0005684117837178998,16010,0.41060710456016913
556,0.41059771158934416,0.40863434886571426,0.0017546038056607182,0.0001,3.3725807428096046e-06,0.003844264707427345,0.0005823272874305008,16154,0.41059771158934416
557,0.4118146268408922,0.40874336898314545,0.002373389354916848,0.0001,4.501583400033799e-06,0.0037933796161241417,0.0005557756837085572,16038,0.4118146268408922
558,0.39826642230350967,0.40887660994472463,0.0025707909640675154,0.0001,5.384017412765841e-06,0.004188607699357421,0.000566133824823121,16493,0.39826642230350967
559,0.4077719978765687,0.40901143277275187,0.0021625533581439353,0.0001,3.643002115349466e-06,0.0033691673795056437,0.0005587946933199495,16181,0.4077719978765687
560,0.4117657303733271,0.409202063571959,0.0024037959672874123,0.0001,4.398546218096052e-06,0.0036596668585475957,0.000581313334316003,16019,0.4117657303733271
561,0.4094637273453777,0.4093802566267192,0.0022627531919159017,0.0001,3.7745493346368574e-06,0.003336244843778917,0.0005406827520468499,16055,0.4094637273453777
562,0.4099043978772048,0.4095748078706663,0.002405240740220267,0.0001,4.1611236097900525e-06,0.003460047503942566,0.000572646653919666,16056,0.4099043978772048
563,0.4123915789493445,0.4098003720000826,0.0025037007926018862,0.0001,4.356603104387982e-06,0.0034801307866029222,0.0005832899058980539,16076,0.4123915789493445
564,0.41045223565852523,0.4099813289792972,0.0023297702280459624,0.0001,3.9309674290726285e-06,0.0033745537493365865,0.0005624180160047112,16096,0.41045223565852523
565,0.4180287064450735,0.4100618403860157,0.001957930215074718,0.0001,3.552885774781232e-06,0.0036292261567102352,0.0005667454142388541,15859,0.4180287064450735
566,0.40753781309565107,0.4102714720913925,0.0025288344891729723,0.0001,4.597109861253857e-06,0.003635753847027997,0.0005895619794541218,16117,0.40753781309565107
567,0.39886309653392693,0.410510185537202,0.002598147255433035,0.0001,4.573758439094651e-06,0.0035207846125968256,0.000567478728992968,16522,0.39886309653392693
568,0.41213900273982873,0.4106788233811374,0.002478723689805779,0.0001,4.4943864160987805e-06,0.003626371454456821,0.0005591405991658278,16028,0.41213900273982873
569,0.4171303199966999,0.41075786945640025,0.002010939941270051,0.0001,3.596588040949551e-06,0.003577021836542816,0.0005769122396429213,15882,0.4171303199966999
570,0.4100287422657173,0.41095606290185305,0.0024783594735982143,0.0001,4.461055368707591e-06,0.0036000067110771414,0.0005713844486492686,16220,0.4100287422657173
571,0.4079754718569061,0.41103253268594636,0.0019157278005267012,0.0001,3.2517913459997888e-06,0.003394836516028797,0.0005670450145605484,16165,0.4079754718569061
572,0.4100065261933231,0.41129243972044194,0.0027046038351818827,0.0001,4.769443319508384e-06,0.0035269071628656044,0.0005771123668823455,16168,0.4100065261933231
573,0.4171489362172974,0.41146957977265586,0.00230534560253304,0.0001,3.7960237259815042e-06,0.003293236139354165,0.0005517844471781056,15847,0.4171489362172974
574,0.40798302329808445,0.411583853048352,0.0021797912285523324,0.0001,3.7894357186186448e-06,0.00347687950018528,0.0005897428362973996,16139,0.40798302329808445
575,0.40805275346960224,0.4117193684846305,0.002241043175458934,0.0001,3.945472430805006e-06,0.0035211034521876435,0.0005912574504708344,16225,0.40805275346960224
576,0.4112910383140773,0.41188167615682914,0.0024477123405626214,0.0001,4.3554467031497134e-06,0.0035587896755454426,0.0005682936978979713,16041,0.4112910383140773
577,0.4113323184680593,0.4120176526632505,0.002380884759281912,0.0001,4.347915115889172e-06,0.003652352428179285,0.0005859838801373521,16040,0.4113323184680593
578,0.4136824771848831,0.4122038202596255,0.0025672662264244017,0.0001,4.6659049271503054e-06,0.003634920974790225,0.0005740721372684073,16003,0.4136824771848831
579,0.4043692604297043,0.41233451409773414,0.002471684956107019,0.0001,4.652725584927944e-06,0.0037648208955045233,0.0006005396965772722,16234,0.4043692604297043
580,0.42208064529606004,0.41257101850667355,0.0025033589486972963,0.0001,4.12333733888394e-06,0.0032942437927486606,0.0005758005666794802,15722,0.42208064529606004
581,0.4101979985146818,0.4127158718816164,0.002161366372661808,0.0001,3.858410849271661e-06,0.003570344110165715,0.000565718886281521,16124,0.4101979985146818
582,0.4132100557414172,0.41292011660169525,0.002650951156768658,0.0001,5.101674972000724e-06,0.0038489392450514583,0.0006077384036756426,15933,0.4132100557414172
583,0.408966885332927,0.4130600818673883,0.0023679971515063775,0.0001,4.34675646720492e-06,0.0036712514324096844,0.0005949254681775636,16131,0.408966885332927
584,0.4121517705065326,0.4132502981544418,0.0025345183717746214,0.0001,4.748854370094714e-06,0.0037473426296528727,0.0006123417193658737,15984,0.4121517705065326
585,0.4119873852206583,0.41344653718768487,0.0024913125069083086,0.0001,4.362637896603554e-06,0.0035022807331526124,0.0005557664026957496,16006,0.4119873852206583
586,0.413345413665978,0.41360896526426005,0.00237704540326321,0.0001,4.033802422951158e-06,0.0033939632936026785,0.0005411606591717926,15935,0.413345413665978
587,0.4115690310838187,0.41377650304203356,0.0023681279470282664,0.0001,4.232639224180779e-06,0.0035746710641139682,0.0005947647137804784,15931,0.4115690310838187
588,0.41461666558126,0.4140010377353406,0.0025868969425772194,0.0001,4.451996076066344e-06,0.0034419585896846763,0.0005616527611623196,16015,0.41461666558126
589,0.4140540638930123,0.4142195709709603,0.0026209942620917877,0.0001,4.7711897617888695e-06,0.0036407479640806492,0.0005886032619708084,15961,0.4140540638930123
590,0.41934944450449035,0.41442587617599447,0.0024857251666535597,0.0001,4.378728943634383e-06,0.0035230998200249984,0.0005941788693226663,15824,0.41934944450449035
591,0.4143528088394,0.41455554313315446,0.002276550601626274,0.0001,3.8692723228287105e-06,0.0033992412205242975,0.0005670519451952543,15977,0.4143528088394
592,0.41228309363945204,0.4146743602946227,0.0021093277834302203,0.0001,3.4270687061887286e-06,0.003249441583342327,0.0005864490872612133,15907,0.41228309363945204
593,0.41666471077084716,0.4147067827883904,0.0019477856735358192,0.0001,3.353254462639026e-06,0.003443145216847043,0.000593381988888329,15891,0.41666471077084716
594,0.41692590119442374,0.4148492896742194,0.00224103805633489,0.0001,3.7826957034669604e-06,0.0033758424519156776,0.0005886608761109909,15842,0.41692590119442374
595,0.4095857352325697,0.4150294828241239,0.002326348303520487,0.0001,3.945088635397491e-06,0.0033916577577204126,0.0005832465788968361,16004,0.4095857352325697
596,0.408964202091463,0.4152273207903635,0.002517859237786509,0.0001,4.3602967299373435e-06,0.003463495229995901,0.0005878944828817356,16189,0.408964202091463
597,0.41299518146090475,0.41537601449792805,0.00237804753292031,0.0001,4.422931491031726e-06,0.0037198007439323473,0.0005608654378269368,15972,0.41299518146090475
598,0.4148458251685615,0.41559894480458914,0.002479220140487513,0.0001,4.0797074345339625e-06,0.0032911215651319535,0.0005619820040796261,15978,0.4148458251685615
599,0.4106276870013553,0.41576780725079565,0.0023267927018007025,0.0001,3.969680641423707e-06,0.003412148094113906,0.0005706567864216471,15930,0.4106276870013553
600,0.41849801977423207,0.4159158029595892,0.0022524633221309054,0.0001,3.6159133829164935e-06,0.0032106301997368095,0.000544255307047973,15871,0.41849801977423207
601,0.41628506228092654,0.41609014595375826,0.0022194710009188334,0.0001,3.407265826606434e-06,0.0030703404777047043,0.0005472860894118942,15817,0.41628506228092654
602,0.4199569245795391,0.41625557533146884,0.0024209449871703593,0.0001,4.143101066573828e-06,0.0034227139307418573,0.0005656492993988598,15629,0.4199569245795391
603,0.4211679162868026,0.4162895607983095,0.0015946855688445582,0.0001,2.384508646124412e-06,0.0029905690409578693,0.0005842607096201753,15636,0.4211679162868026
604,0.41488440794797643,0.4164928754989087,0.0024291213110794485,0.0001,3.8888725838342465e-06,0.0032018759755609865,0.000558077499132167,15919,0.41488440794797643
605,0.407053099032725,0.41667756863211036,0.00253315095366877,0.0001,4.536958380173806e-06,0.003582067127585046,0.0006020755246708882,16232,0.407053099032725
606,0.4174326776728714,0.41682240968752526,0.0021190968176962193,0.0001,3.511705657310797e-06,0.0033143418724289864,0.0005868726309415938,15730,0.4174326776728714
607,0.42158569745281826,0.4170054247866709,0.0025409665353023033,0.0001,4.468758147914364e-06,0.003517368753841308,0.0005862688501850261,15653,0.42158569745281826
608,0.4121268490255897,0.4171458426486811,0.0022738649843094642,0.0001,3.7663463119903524e-06,0.003312726426572886,0.0005773878068869914,15930,0.4121268490255897
609,0.40721371734378076,0.41726297526953693,0.002325687159379264,0.0001,4.0865132672075905e-06,0.003514241587246239,0.0005752925334662057,16243,0.40721371734378076
610,0.41478591995060043,0.41736895514703676,0.002147290985164475,0.0001,3.6091804566117623e-06,0.0033616128242957366,0.0005834267516808486,16031,0.41478591995060043
611,0.418631741536879,0.41754345934555037,0.002253670378494115,0.0001,3.496515488900748e-06,0.0031029519864720348,0.0005566266823694799,15689,0.418631741536879
612,0.42298307418998926,0.417718320643811,0.002304408208532879,0.0001,3.5536567886953644e-06,0.003084225073957561,0.000591532218428736,15604,0.42298307418998926
613,0.4118078739246843,0.4179252834727908,0.0026014468640657147,0.0001,4.539689652629902e-06,0.003490126756258225,0.0005901710228136334,16031,0.4118078739246843
614,0.41755033229363553,0.41810627706893133,0.0022310238634541345,0.0001,3.4337214925930877e-06,0.0030781575659857823,0.0006054761941686666,15828,0.41755033229363553
615,0.4234953116021393,0.41825928879112845,0.0023037144551441586,0.0001,3.8974142282119205e-06,0.003383591416470088,0.0005785787438799613,15648,0.4234953116021393
616,0.41592992467163725,0.41840405788420015,0.002219776306062774,0.0001,3.726404326768292e-06,0.0033574593228971163,0.0005612955928184295,15930,0.41592992467163725
617,0.41853746828029614,0.41844438433046327,0.0018129648456779147,0.0001,3.096008465182955e-06,0.003415409264623968,0.0005596972367179477,15701,0.41853746828029614
618,0.4109065122090628,0.41862415763014327,0.0023647940374147284,0.0001,3.7763766860263244e-06,0.003193831366519162,0.0006038075447177036,16106,0.4109065122090628
619,0.41382948590798097,0.41879530146017796,0.0023520917860784672,0.0001,3.872767332813354e-06,0.0032930409907771813,0.000581915846275085,15939,0.41382948590798097
620,0.4203528769086865,0.4188786151739101,0.002209260413809826,0.0001,3.6493160867711486e-06,0.003303654077137946,0.0005711348088658075,15695,0.4203528769086865
621,0.4204577929452096,0.4190035763736932,0.002430407486867807,0.0001,4.279437428793115e-06,0.0035215801892613907,0.0005953197376917451,15722,0.4204577929452096
622,0.41769217859091323,0.419087122654904,0.0020687009251589483,0.0001,3.280723985762838e-06,0.0031717721453725974,0.0005706480974975109,15874,0.41769217859091323
623,0.42756309673753723,0.4191335487103334,0.001889353687305714,0.0001,3.2080157095353224e-06,0.00339588689094001,0.0005496516942213466,15421,0.42756309673753723
624,0.41345180289022304,0.4193398922530389,0.002576343268115971,0.0001,4.380769202149862e-06,0.00340076515141822,0.000589600381579934,15961,0.41345180289022304
625,0.4176978303232478,0.4193573963801295,0.0017283340800468023,0.0001,2.8650606243687573e-06,0.0033154014116196476,0.0005832670751765878,15794,0.4176978303232478
626,0.41306332442567484,0.4195331188712342,0.0024820735736372493,0.0001,4.447879744521834e-06,0.0035840031429881236,0.000592443610787642,16030,0.41306332442567484
627,0.4227511118879934,0.4196380917802611,0.0022588018374856155,0.0001,3.834040047943507e-06,0.0033947555596212614,0.0005620089947905704,15662,0.4227511118879934
628,0.41820557901824684,0.4196968446205125,0.001972770267114606,0.0001,3.285143085580581e-06,0.0033304872243289283,0.0005848525229379087,15765,0.41820557901824684
629,0.4159313912770151,0.41979324779446636,0.00215666297442491,0.0001,3.4402648048725377e-06,0.0031903592222515985,0.0005651301945823538,15919,0.4159313912770151
630,0.41069298851780633,0.4199334304193254,0.002377147601947731,0.0001,4.151780033216001e-06,0.0034930771903387186,0.0006020717202271659,16035,0.41069298851780633
631,0.41588188420435046,0.42000436997873447,0.002233738667552316,0.0001,3.676212289739565e-06,0.003291533018737488,0.0005783914250440218,15892,0.41588188420435046
632,0.4187277117461947,0.4201142432096838,0.0022514262536103705,0.0001,3.731198197537034e-06,0.003314519577582177,0.0005833495058040368,15797,0.4187277117461947
633,0.4210865254904653,0.4202465941866671,0.002195249060874226,0.0001,3.482509053437279e-06,0.0031727689723282876,0.0005902532012335953,15734,0.4210865254904653
634,0.41747862933910507,0.4204360277769626,0.002532767638369891,0.0001,4.263155403216564e-06,0.003366400721986771,0.0005484633767150667,15893,0.41747862933910507
635,0.4197797975188088,0.4205625312045729,0.002108760110887254,0.0001,3.2351167818598388e-06,0.003068264393998494,0.000583067475596162,15656,0.4197797975188088
636,0.41857976415430537,0.4207108222602879,0.0023835885073655244,0.0001,4.098003844553954e-06,0.003438516196810579,0.0005754570742408493,15821,0.41857976415430537
637,0.41621994746115376,0.4208390579326664,0.0023756052030532715,0.0001,4.060013952881036e-06,0.0034180881130104115,0.0005575614865039754,15854,0.41621994746115376
638,0.42527860884154456,0.4208697079168192,0.0021045426747954604,0.0001,3.752138179937908e-06,0.0035657515762207827,0.000540858391362161,15584,0.42527860884154456
639,0.42063285498099773,0.4210321194948601,0.0023043782606144763,0.0001,3.70076977201783e-06,0.003211946437153939,0.00059133620715955,15738,0.42063285498099773
640,0.41758209708546445,0.4211549010187485,0.0021120170890100045,0.0001,3.2375790077699253e-06,0.00306586440480699,0.0005890818534016778,15854,0.41758209708546445
641,0.4262316724066988,0.4212273544251521,0.002061823773104622,0.0001,3.3507535718842495e-06,0.0032502812467224604,0.0005753258629652615,15534,0.4262316724066988
642,0.42306139466420434,0.4213776808125119,0.0023688085096668907,0.0001,3.904608867761452e-06,0.0032966859514621818,0.0005511422916108005,15660,0.42306139466420434
643,0.4165198314826575,0.42151945352202913,0.00218154135681222,0.0001,3.382220643560616e-06,0.003100762342184418,0.0005492130220856502,15993,0.4165198314826575
644,0.4135704152893081,0.42165070912691716,0.0023744270999455095,0.0001,3.918582409418595e-06,0.0033006550586526925,0.0005687991303903638,15998,0.4135704152893081
645,0.41501031255622084,0.4218498480257935,0.002555548484525981,0.0001,4.231044790100861e-06,0.0033112616064380094,0.0005704047346953011,15885,0.41501031255622084
646,0.42796430687921266,0.42202079027325334,0.002285271185805833,0.0001,3.5679376422154633e-06,0.0031225507627947765,0.0005504525789493863,15465,0.42796430687921266
647,0.4176424809988093,0.42217209650698284,0.0022998077782272475,0.0001,3.6663730059810988e-06,0.003188416910918734,0.000573280082317778,15753,0.4176424809988093
648,0.41887517383560724,0.4221717859219305,0.0018140844929804422,0.0001,3.4914399775789273e-06,0.003849258390211673,0.0005809718509303243,15688,0.41887517383560724
649,0.42120084601774466,0.42225385592198555,0.0019876711404671907,0.0001,3.268800441155556e-06,0.0032890757174119283,0.0005474969242924573,15736,0.42120084601774466
650,0.4272577053510526,0.4223855293313874,0.002476805515240779,0.0001,4.661389356975088e-06,0.003764033411821548,0.000568280630766014,15491,0.4272577053510526
651,0.42099792365431216,0.42251247652728796,0.0024014297926863277,0.0001,4.262663326592889e-06,0.003550104474904942,0.0005862467134023897,15633,0.42099792365431216
652,0.43206017689752974,0.42269140769263436,0.002417276786836835,0.0001,3.920057711581867e-06,0.0032433668605335994,0.0005704406969765516,15341,0.43206017689752974
653,0.4162866254624278,0.42280382867394495,0.002241674011583367,0.0001,3.7440563965771777e-06,0.0033404111188607925,0.0005513395783965733,15915,0.4162866254624278
654,0.426263107719968,0.42297277413601925,0.002434310271456552,0.0001,3.922551302686673e-06,0.003222720906763987,0.0005599089041481067,15462,0.426263107719968
655,0.4261432739234893,0.4231197614301717,0.0023149542335859146,0.0001,3.5763980607256725e-06,0.0030898218278689283,0.0005694875958499323,15468,0.4261432739234893
656,0.4218073569455687,0.4232590903268385,0.002339087692995368,0.0001,3.893696457790496e-06,0.0033292436785936326,0.0005513213236307745,15745,0.4218073569455687
657,0.4181659644750826,0.4233810534295789,0.0021251203684352375,0.0001,3.4418138074003857e-06,0.0032391706921849808,0.0005846909157936574,15775,0.4181659644750826
658,0.4305000637019176,0.4234886501425082,0.0022009887287491097,0.0001,3.5669801015385444e-06,0.0032412524925248204,0.0005580321249371739,15381,0.4305000637019176
659,0.4220467028571535,0.4235173501936724,0.0017924645165802947,0.0001,3.0204869476981787e-06,0.0033702055686555335,0.0005680363977182768,15466,0.4220467028571535
660,0.42585542177635605,0.4237046261982093,0.0025979337453818276,0.0001,4.320712393110775e-06,0.003326268347521499,0.0005864302641759354,15516,0.42585542177635605
661,0.4296446333401633,0.4238769571173233,0.0023470237060714736,0.0001,3.763609225334937e-06,0.0032071335415990243,0.0005996036118200536,15389,0.4296446333401633
662,0.418133656069101,0.4239734690290717,0.002188664687434126,0.0001,3.829226209415079e-06,0.003499143776020128,0.0005714632321827584,15745,0.418133656069101
663,0.4259209222183432,0.4240642639081499,0.0023736703179903884,0.0001,4.091802160516448e-06,0.003447658362245246,0.0005799288445619478,15444,0.4259209222183432
664,0.4211600537323217,0.42421846907902283,0.002343333597305947,0.0001,3.863777796140363e-06,0.0032976762681868445,0.0005822051347796934,15618,0.4211600537323217
665,0.4197063414331202,0.4243552557044842,0.002303396416790317,0.0001,3.6585339373795495e-06,0.003176642900641095,0.0005508302600958669,15672,0.4197063414331202
666,0.42171491193095434,0.42453445225596553,0.002457235600358488,0.0001,3.860267347473122e-06,0.00314195948236298,0.0005753901186535705,15683,0.42171491193095434
667,0.424991746672342,0.42466954814006724,0.0024422294449464098,0.0001,4.030467329322652e-06,0.003300645922243472,0.0005903843329484672,15526,0.424991746672342
668,0.42142605595242166,0.4248184793453878,0.002233445966002278,0.0001,3.5193743849325616e-06,0.0031515196145371813,0.0005590338479088703,15599,0.42142605595242166
669,0.42195534491879094,0.4249362931728041,0.0022008915209995395,0.0001,3.4797504899818776e-06,0.0031621281256075193,0.000563889427158349,15617,0.42195534491879094
670,0.4339401088746674,0.4250466935958147,0.002125387642909482,0.0001,3.372871627963345e-06,0.0031738884332141483,0.0005421035924047532,15195,0.4339401088746674
671,0.4246603953190202,0.4251791581987299,0.0023985688090524997,0.0001,3.9694051052799375e-06,0.0033098113260698657,0.0006001528571060961,15523,0.4246603953190202
672,0.4275209351962247,0.4252189259307867,0.0018591374187137313,0.0001,3.1475433849885114e-06,0.0033860255334607608,0.0005669481107031967,15471,0.4275209351962247
673,0.4284126637449214,0.4252688751630872,0.002145630776204262,0.0001,3.604277615641718e-06,0.00335964384517068,0.0005560615614978542,15459,0.4284126637449214
674,0.426224573158779,0.4253518229607436,0.002070099754779766,0.0001,3.316995585417402e-06,0.003204672217132154,0.0005990624060733246,15472,0.426224573158779
675,0.43412286939103784,0.4254220249761183,0.0019262713553490954,0.0001,3.2578053998604776e-06,0.003382498930707579,0.000580963697385797,15242,0.43412286939103784
676,0.42299247437177445,0.42560509159481935,0.0026206714098797133,0.0001,4.4460541627463e-06,0.003393064957312118,0.0006133689849341883,15471,0.42299247437177445
677,0.4260725700839467,0.4256938879128461,0.0022348671167703752,0.0001,3.6868371873565097e-06,0.003299379331943805,0.0005769141979179006,15551,0.4260725700839467
678,0.42627832296402124,0.4257452994014891,0.0020086859038598113,0.0001,3.3157076731285657e-06,0.0033013699819939317,0.0005739577869370674,15452,0.42627832296402124
679,0.43125808344686556,0.4259158812865459,0.0024994989269306158,0.0001,3.997288763306204e-06,0.003198472077933534,0.000587642028849172,15318,0.43125808344686556
680,0.4255401835783097,0.42606923567785815,0.0024138867718564707,0.0001,3.8815683611637325e-06,0.003216031842436834,0.0005907184117823356,15510,0.4255401835783097
681,0.4318732885547895,0.4262352943004931,0.0022992976500432073,0.0001,3.54710117719974e-06,0.003085377986737024,0.0005622879668048393,15439,0.4318732885547895
682,0.43748871464702,0.4262639063773557,0.002013380199718301,0.0001,3.2499493671942145e-06,0.0032283513741209195,0.0005653021993865683,15040,0.43748871464702
683,0.42172695412469674,0.42642054824435593,0.0023919593838800813,0.0001,3.9234989582766185e-06,0.0032805732277210935,0.000541815870612511,15571,0.42172695412469674
684,0.42519980138903024,0.42652689589720205,0.0020529008074405474,0.0001,3.1958008378247525e-06,0.003113448858553584,0.0005603515427738808,15472,0.42519980138903024
685,0.42998654430472205,0.42660458937759116,0.002010028802084404,0.0001,3.216235144487554e-06,0.0032001881178541428,0.0005671846155738416,15317,0.42998654430472205
686,0.42496137356386054,0.42671464284552013,0.0022259379206870677,0.0001,3.6364913102602456e-06,0.003267378911571613,0.0005682172544026421,15480,0.42496137356386054
687,0.43111249287968156,0.42687978881413735,0.00236599832624478,0.0001,3.532266175591597e-06,0.00298585686761484,0.0005321814181482396,15350,0.43111249287968156
688,0.42220046408848855,0.4269797596427099,0.002121497058204848,0.0001,3.3262050274984464e-06,0.003135714956223403,0.0005748386769447701,15749,0.42220046408848855
689,0.425687729626649,0.42714095491412574,0.0025018208772534006,0.0001,4.080938561051837e-06,0.003262374695291579,0.0005608420251053705,15488,0.425687729626649
690,0.4261621442113913,0.42720230868932485,0.0020676992243818127,0.0001,3.4136652675361955e-06,0.003301897323636894,0.0006129323456075808,15523,0.4261621442113913
691,0.42645783427070205,0.42729591511015363,0.0022535790386829704,0.0001,3.64310926504974e-06,0.0032331763852212914,0.0005679077692498419,15567,0.42645783427070205
692,0.4252192600073862,0.42732653643142404,0.0016999447940300658,0.0001,2.7539584869287807e-06,0.0032400563790074156,0.0005901313268013876,15471,0.4252192600073862
693,0.4270071087582106,0.4274751853458201,0.002389044744206326,0.0001,3.93980252214113e-06,0.0032982241389120457,0.0005882541094319215,15482,0.4270071087582106
694,0.43058818978376745,0.42761473288303087,0.0023871625338428393,0.0001,3.7319644572545437e-06,0.003126694897684114,0.0005571685767197562,15287,0.43058818978376745
695,0.4200016889253748,0.42756425017477784,0.001636414630561909,0.0001,2.651462907558874e-06,0.003240575900556963,0.0005626163650293047,15738,0.4200016889253748
696,0.42226543317651155,0.4275586098299541,0.0019040049035212207,0.0001,3.148945899413467e-06,0.003307707762296077,0.0005740017088216021,15604,0.42226543317651155
697,0.4218889364280982,0.4276804070406536,0.002353970480779773,0.0001,3.8017083746210903e-06,0.003230039123822608,0.0005752828712016144,15671,0.4218889364280982
698,0.4299801359100063,0.4276848678300196,0.0019338534215535012,0.0001,3.405326613007524e-06,0.0035218042640191008,0.0005771904441154573,15303,0.4299801359100063
699,0.4179108956325574,0.42783449868179557,0.002323413755267331,0.0001,3.5364610175415584e-06,0.0030441939232942646,0.0005882820592469256,15762,0.4179108956325574
700,0.42335918044885185,0.42785587383566964,0.0020423770355963503,0.0001,3.2872281994552874e-06,0.003219021896704254,0.000574802068513115,15630,0.42335918044885185
701,0.42703019187809166,0.4279452340785266,0.002070255889630432,0.0001,3.2247706539757474e-06,0.003115335326544017,0.0005660722466202554,15427,0.42703019187809166
702,0.4324152945194365,0.42803159169265637,0.0022542147684705,0.0001,3.6721142212576892e-06,0.0032579985479815163,0.0005695825134348765,15289,0.4324152945194365
703,0.42161809958056273,0.4281039059277613,0.002058611561076108,0.0001,3.2172617969273444e-06,0.0031256618370933166,0.000568341725432377,15607,0.42161809958056273
704,0.42602961070486395,0.42823075745305705,0.002116903047470447,0.0001,3.116658391331462e-06,0.0029445452356031644,0.0005682060374346424,15396,0.42602961070486395
705,0.4294024738884211,0.4283075279270213,0.0021253866527969653,0.0001,3.302356105402842e-06,0.003107534434788144,0.0005825451175058454,15380,0.4294024738884211
706,0.4291165189067709,0.42842015012745616,0.002144306438815107,0.0001,3.2197379874706053e-06,0.0030030577059216926,0.000571008942377577,15344,0.4291165189067709
707,0.4251389312343032,0.42845115090281005,0.0019040953712227957,0.0001,3.0233850185306253e-06,0.003175665530439297,0.0005805223805791592,15578,0.4251389312343032
708,0.42852503770251804,0.4284739444271707,0.0019400901861596081,0.0001,3.299852752996906e-06,0.003401751914975598,0.0005851207519920168,15410,0.42852503770251804
709,0.4257722967166594,0.4285844286941169,0.002449748811960353,0.0001,4.047845239684951e-06,0.0033047022779823373,0.0005861443380373264,15507,0.4257722967166594
710,0.43003304166057116,0.42872921686233245,0.0025227094956246573,0.0001,4.2090755171466215e-06,0.0033369482490526693,0.0006044350392291589,15369,0.43003304166057116
711,0.4250520933131808,0.42889186367557985,0.002485850563592708,0.0001,3.9104353704092025e-06,0.003146154823367656,0.0005613447232712247,15456,0.4250520933131808
712,0.4163156828000236,0.42892350837166576,0.0020461856891765104,0.0001,3.632925775650371e-06,0.003550924820623142,0.0005928687470753228,15856,0.4163156828000236
713,0.42034827866555524,0.4290377190216892,0.002204246606478467,0.0001,3.3662778720379327e-06,0.003054356860202627,0.0005405099439957724,15659,0.42034827866555524
714,0.42990599713930233,0.42910006777385507,0.0019709798286099457,0.0001,3.0878333963676702e-06,0.003133297816188608,0.0005628002979983263,15379,0.42990599713930233
715,0.43587214241047256,0.42920912916518295,0.0021996685227485165,0.0001,3.515492747236031e-06,0.0031963841014039456,0.0005926291373221983,15102,0.43587214241047256
716,0.43075420773249296,0.4292993985048303,0.0020242188624189244,0.0001,3.1172422785455555e-06,0.00307994588571364,0.0005416120947368518,15427,0.43075420773249296
717,0.42273195659389307,0.42938448070295027,0.002176479675654676,0.0001,3.4883742247571962e-06,0.0032055196873895984,0.0005964239979282685,15615,0.42273195659389307
718,0.4250083386232102,0.4294219610118585,0.0017483301901589532,0.0001,2.8014555459304066e-06,0.0032047213526361466,0.0005688510284347515,15535,0.4250083386232102
719,0.4340630575419607,0.42944316562535056,0.0016478753520005151,0.0001,2.6559606457972e-06,0.0032234970230883946,0.0005583013930972396,15269,0.4340630575419607
720,0.43247136998233227,0.4295377479772561,0.002034154864113568,0.0001,3.063959999474994e-06,0.0030125139963816756,0.0005970769279629235,15264,0.43247136998233227
