iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4175047234914656,0.40714456177555053,0.0024134622225856603,0.0001,4.187587894823052e-06,0.0034701913753899024,0.0006144184758709953,15856,0.4175047234914656
542,0.407686863356973,0.40716220944450887,0.001804991576086673,0.0001,3.392285427893071e-06,0.003758782559249106,0.0005530245032262541,16081,0.407686863356973
543,0.4114340421510585,0.4073461771624574,0.002322065755914291,0.0001,4.112792048430115e-06,0.0035423562299688135,0.0005833503159633371,16102,0.4114340421510585
544,0.4059520952321962,0.40752083703659037,0.002413501355476754,0.0001,4.291573886660988e-06,0.003556305346108452,0.0005651708534236867,16246,0.4059520952321962
545,0.40111664078640263,0.40761220330477876,0.0018867054279940222,0.0001,3.260484649873143e-06,0.0034562731431156657,0.000577773523899326,16438,0.40111664078640263
546,0.40533757888861843,0.40767554937349265,0.0019363688094722132,0.0001,3.5099883978455612e-06,0.003625330443948085,0.0005741616303891183,16337,0.40533757888861843
547,0.402462051429776,0.40795110183101796,0.0027700557172224342,0.0001,5.061812571877193e-06,0.003654664807213862,0.0005819371647320893,16396,0.402462051429776
548,0.4078693184278944,0.4081928566399553,0.0026831127039552245,0.0001,4.946711061331966e-06,0.003687292787992044,0.0005797819596643625,16195,0.4078693184278944
549,0.40833900704393106,0.40835404993970825,0.0024271452495756335,0.0001,4.5846291026130604e-06,0.0037777954190542536,0.0005584875710778966,16003,0.40833900704393106
550,0.40922837077989993,0.4084771964773066,0.0022804843091585483,0.0001,4.167076487907035e-06,0.003654553965727219,0.0005700798820412357,16228,0.40922837077989993
551,0.40564035845960356,0.4086742105261485,0.002464205787625992,0.0001,4.3769924447520245e-06,0.003552456914703383,0.0005887739733832684,16165,0.40564035845960356
552,0.40837390809711405,0.40891891820025156,0.0025804958509157605,0.0001,4.634626194647074e-06,0.0035920431284571517,0.000577039955481187,16170,0.40837390809711405
553,0.4108248340590261,0.40916914261570103,0.002754647948846898,0.0001,5.181835300421062e-06,0.003762248676888232,0.0005723011697043014,16069,0.4108248340590261
554,0.4139604299243953,0.4094007389844937,0.00262145181493597,0.0001,4.690203694619375e-06,0.0035783253141610273,0.000578121455753272,15944,0.4139604299243953
555,0.411666306086642,0.4094950301744549,0.0021840455056614393,0.0001,4.345690559529495e-06,0.003979487193160293,0.0005978378788475168,16118,0.411666306086642
556,0.41417486674977444,0.4096627857074421,0.0023805122794086685,0.0001,4.1795369263736236e-06,0.0035114600857356986,0.0005804114513911999,16033,0.41417486674977444
557,0.40496581337363,0.4099023858570764,0.0026909767955464715,0.0001,4.833791251411446e-06,0.0035925922954157773,0.0006065788656334547,16425,0.40496581337363
558,0.4104878760471644,0.4100370618949806,0.0022008575209664003,0.0001,3.980983341278147e-06,0.00361766566290951,0.0005578627827342447,16176,0.4104878760471644
559,0.40289436457259187,0.4101461116239407,0.0021038502771883573,0.0001,3.7348978099409477e-06,0.003550535749086067,0.0005758604832334494,16439,0.40289436457259187
560,0.4147626294549451,0.4102747482237456,0.0022392704815046567,0.0001,3.930488520374804e-06,0.0035105080452217186,0.0005704527097330447,15845,0.4147626294549451
561,0.41528295378531893,0.41041022159936513,0.0023059406801207707,0.0001,4.165243360295951e-06,0.003612619696771907,0.000555735100655201,15919,0.41528295378531893
562,0.41079071362886904,0.4106441499805089,0.0025700757229544704,0.0001,4.694457841606932e-06,0.0036531669473227387,0.0005872814713497963,16116,0.41079071362886904
563,0.4042584811987619,0.41090451613855605,0.0026516196223333134,0.0001,4.630180665145765e-06,0.0034923415305483383,0.0005799506915174334,16358,0.4042584811987619
564,0.4120676192444336,0.41100433895236443,0.002185285332172365,0.0001,3.901216769052731e-06,0.00357044154520049,0.0005893475194028872,16049,0.4120676192444336
565,0.4169744001843594,0.4111859856073321,0.0023994651904735774,0.0001,4.116142333987396e-06,0.003430883140400967,0.0005532556474587707,15923,0.4169744001843594
566,0.41295986960349473,0.4113597255147642,0.0024036957489620976,0.0001,4.345536296986619e-06,0.003615712428549244,0.0005680121148332279,15967,0.41295986960349473
567,0.40271613041424387,0.4114260924354022,0.002050325628301404,0.0001,3.807682977630876e-06,0.0037142226825554133,0.0005940485888299878,16337,0.40271613041424387
568,0.4104343337041589,0.41160290951024225,0.002473380618377628,0.0001,4.3366712654390525e-06,0.00350667522274321,0.0006132568294390447,16050,0.4104343337041589
569,0.41051996980766636,0.4117528607039729,0.0021416153286888217,0.0001,3.6020325991176107e-06,0.003363846486215535,0.0005564907661976202,16030,0.41051996980766636
570,0.41607581357245016,0.4118803245459115,0.0023411692970186646,0.0001,4.233502507792078e-06,0.003616571012769716,0.0005815567528591665,15924,0.41607581357245016
571,0.41707072569795134,0.41205815986021044,0.002308843310864736,0.0001,3.886576341148709e-06,0.00336668696646466,0.0005683403539348416,15760,0.41707072569795134
572,0.41070584804951293,0.41224125103077247,0.002364585765586845,0.0001,3.971950769072697e-06,0.003359531996579481,0.0005938118961247499,16096,0.41070584804951293
573,0.41000250173206065,0.41240088732546276,0.002369659835931427,0.0001,4.136639216463436e-06,0.003491335890273444,0.0005879295835066374,16122,0.41000250173206065
574,0.412527970056471,0.4125853877727472,0.002344278086789809,0.0001,3.894514159643769e-06,0.0033225701179306864,0.0005639699582592031,16002,0.412527970056471
575,0.41513456446456926,0.4127612452014632,0.002320882866273869,0.0001,3.711459577171205e-06,0.0031983170121203733,0.0005563356459829302,15912,0.41513456446456926
576,0.41526568826575216,0.4129048298310718,0.002253906467067337,0.0001,3.9226568431613335e-06,0.003480762756109649,0.0005666806476163884,15941,0.41526568826575216
577,0.41391264149659346,0.4131087695003283,0.0024936576364399886,0.0001,4.442356299777352e-06,0.0035629239835179424,0.0005956717705769912,15870,0.41391264149659346
578,0.41396419592886874,0.41339130619079634,0.002986583902811829,0.0001,5.542440681440339e-06,0.003711558664882781,0.0005936424513629487,16034,0.41396419592886874
579,0.41028500022541564,0.413542258284516,0.002328598810158257,0.0001,4.162481099945865e-06,0.003575095101644385,0.0005817353692049302,16125,0.41028500022541564
580,0.4133549528231787,0.4137182476554987,0.0025093698038392708,0.0001,4.531358305651897e-06,0.003611550835368335,0.0005866615358522261,15995,0.4133549528231787
581,0.41395616146828085,0.41382950826887044,0.002171879870992742,0.0001,3.7107189144940456e-06,0.003417057236041252,0.0005690706470564961,15902,0.41395616146828085
582,0.412716840402611,0.414038035581124,0.0025360744910886157,0.0001,4.548028224804674e-06,0.003586667695121543,0.000584285580480672,16035,0.412716840402611
583,0.4157807693582298,0.41420502048856467,0.0024400046967429224,0.0001,4.288293595782636e-06,0.003514987984659973,0.000549554148012656,15806,0.4157807693582298
584,0.41031943593063935,0.41437601697448895,0.002342192833859255,0.0001,4.060707939613389e-06,0.0034674411781224004,0.0005511889245639748,16205,0.41031943593063935
585,0.41685104390986405,0.414475248888478,0.0020856405363464153,0.0001,3.592419623078129e-06,0.003444907749416167,0.0005568004407822428,15783,0.41685104390986405
586,0.4152360398714528,0.4146212414247239,0.002560329809469424,0.0001,5.000565128430138e-06,0.003906188265226973,0.0005693183379083958,15915,0.4152360398714528
587,0.4156305775079294,0.41475392312228393,0.0022785007817028424,0.0001,3.9853576402610256e-06,0.0034982280210433462,0.0005906725838535948,15873,0.4156305775079294
588,0.4196134940423809,0.41491174918330087,0.002248190184274089,0.0001,3.7799401298635846e-06,0.0033626515730777263,0.0005943131844462092,15714,0.4196134940423809
589,0.41500123535038935,0.41514197870720104,0.0026576661601494067,0.0001,4.6532640955149154e-06,0.0035017672010794034,0.0006187678839160794,15870,0.41500123535038935
590,0.41716143417340745,0.4153192211245831,0.0023889142042712104,0.0001,4.2059180247791195e-06,0.0035211963805642193,0.0005632111372108906,15809,0.41716143417340745
591,0.4130405140314291,0.4155238952094279,0.002388042167966792,0.0001,4.0554950824274545e-06,0.003396502069207892,0.0005997242583352822,16058,0.4130405140314291
592,0.4098725738929655,0.41567473227568985,0.002271835479897636,0.0001,3.966073800664298e-06,0.0034915149761134997,0.0005859149844930768,16128,0.4098725738929655
593,0.419203936071121,0.4157733822995292,0.0020569877729681237,0.0001,3.394902493469492e-06,0.0033008484912584856,0.0005790554177131098,15712,0.419203936071121
594,0.4192457350725586,0.415828198203567,0.0021496369503127316,0.0001,3.641784017406726e-06,0.003388278208445305,0.0005527980750242882,15800,0.4192457350725586
595,0.4255592981983607,0.416008506971761,0.00231067952184698,0.0001,3.627279753064821e-06,0.0031395783956794246,0.0005937421758498279,15563,0.4255592981983607
596,0.41689104121849285,0.41621519532920387,0.002716177223098665,0.0001,4.916620297068381e-06,0.0036202500008150505,0.0005630516226779797,15914,0.41689104121849285
597,0.41557848612053633,0.4163749330154313,0.0023472445458905546,0.0001,4.165904868198753e-06,0.003549612992384814,0.0005904279390581826,15822,0.41557848612053633
598,0.4176603330260993,0.4164824024301172,0.002188808330451313,0.0001,3.775197173697521e-06,0.0034495456922161005,0.0005604726220397171,15787,0.4176603330260993
599,0.40830461754446373,0.4166861147686922,0.002620454322770466,0.0001,4.747715117228923e-06,0.0036235816636631295,0.0005658155462571678,16164,0.40830461754446373
600,0.4128600598705563,0.41683831587028,0.0022016759271567205,0.0001,3.5858755453043783e-06,0.0032574054165503234,0.0005785413153334297,16024,0.4128600598705563
601,0.4138711997751785,0.41700011287993605,0.002314789659080884,0.0001,3.762190235982434e-06,0.0032505676887084924,0.0005887553886295689,15909,0.4138711997751785
602,0.4146530352718134,0.417222830196303,0.002663344077854404,0.0001,4.5845725856618445e-06,0.003442718966567163,0.0005871113565163408,15935,0.4146530352718134
603,0.408333233134758,0.41742938984433503,0.002530464628623954,0.0001,4.283081966606099e-06,0.0033852138600611106,0.0005883015632637074,16123,0.408333233134758
604,0.4121557206785188,0.4176194622250722,0.0025739154498697825,0.0001,4.5164051336837914e-06,0.0035093655729152113,0.0005691029244300306,16048,0.4121557206785188
605,0.41170935221119853,0.41775355899970446,0.0021459343301462245,0.0001,3.333152456851763e-06,0.003106481321471418,0.0005696081289116357,16035,0.41170935221119853
606,0.4233376373074148,0.4179495070981889,0.0024079713773129978,0.0001,3.997036515767821e-06,0.0033198372318096452,0.0005590385284730898,15615,0.4233376373074148
607,0.41741017518589685,0.418101875386084,0.0023874692109593565,0.0001,4.37061449908124e-06,0.003661294963736933,0.0005684333185872279,15757,0.41741017518589685
608,0.4153739738543761,0.41821525413039357,0.0022059756407408785,0.0001,3.831147760279216e-06,0.0034734270764590312,0.0005637712850227183,15865,0.4153739738543761
609,0.41552454785149795,0.41836012336445083,0.0022767391448535227,0.0001,4.034742433272221e-06,0.003544316829086541,0.0005814600414175616,15877,0.41552454785149795
610,0.4248909825534019,0.418528374196281,0.0023862626349025954,0.0001,3.779521174670197e-06,0.0031677327712290758,0.0005788478767809201,15520,0.4248909825534019
611,0.41927594044252736,0.418645362347074,0.00233739296703576,0.0001,4.007937406615987e-06,0.003429408287900158,0.000547850012989251,15721,0.41927594044252736
612,0.41990291955018166,0.4187465787854765,0.00207854763633058,0.0001,3.350656544437893e-06,0.0032240363279362363,0.0005785787051440736,15704,0.41990291955018166
613,0.4208591917673888,0.41896489874632753,0.0024178904502245068,0.0001,3.6883228077423208e-06,0.003050860147447831,0.0006041693660331303,15682,0.4208591917673888
614,0.4218012283466753,0.41908120881615585,0.0021503807673435723,0.0001,3.4427612285452667e-06,0.0032020015067361386,0.0005673082467806223,15727,0.4218012283466753
615,0.4132738613238204,0.41923790867694194,0.002408339136602571,0.0001,4.162653266746002e-06,0.00345686635530761,0.0005650054045000122,16068,0.4132738613238204
616,0.42899056394222357,0.4193300950470036,0.001996163312240482,0.0001,3.0757735877151646e-06,0.0030816853198879146,0.0005787686761176302,15447,0.42899056394222357
617,0.4220891381123962,0.4194562085370957,0.0021403727053921446,0.0001,3.5680457834691077e-06,0.0033340415662004,0.0005881217614332106,15727,0.4220891381123962
618,0.4209038571259396,0.41950007488379976,0.0017809309988835755,0.0001,2.822966431579469e-06,0.003170214268098115,0.0005341306770137779,15726,0.4209038571259396
619,0.4106641218973483,0.4195367556700821,0.001970137053871449,0.0001,3.4147265803160335e-06,0.0034664863275434272,0.0005623876051769392,16088,0.4106641218973483
620,0.41837636129953415,0.4196772689647588,0.0026067283009338217,0.0001,4.900246442321028e-06,0.0037596909816535818,0.0005660655573077346,15769,0.41837636129953415
621,0.4270826601970481,0.4197832634775681,0.0022279480267170825,0.0001,3.6825802936306797e-06,0.003305804488677432,0.0005794387416614337,15456,0.4270826601970481
622,0.41904077391176775,0.41999041073840704,0.0026843770382305185,0.0001,4.79747119991934e-06,0.0035743646526508253,0.000607775304762323,15711,0.41904077391176775
623,0.4228047720402255,0.42010876362414185,0.00205954636421206,0.0001,3.2037923173921175e-06,0.00311116309208977,0.0005697191773941922,15627,0.4228047720402255
624,0.4294623080114327,0.42027308228908544,0.002501667575913155,0.0001,4.243631599729912e-06,0.0033926422843617897,0.0005872768180049036,15364,0.4294623080114327
625,0.4266733558237714,0.4203756141815419,0.0021937724882032106,0.0001,3.6424080673245227e-06,0.0033206798671340833,0.000575869047278258,15407,0.4266733558237714
626,0.41583289990887123,0.42053057141214634,0.0022648243207187423,0.0001,3.5104144136135e-06,0.0030999441161948223,0.0005785194180509137,15878,0.41583289990887123
627,0.4163373195120307,0.4206509851318826,0.0022959555561411615,0.0001,3.8254728339046186e-06,0.003332357914047895,0.0005801218557916503,15965,0.4163373195120307
628,0.4195716556356478,0.420779167595529,0.0021499426281987887,0.0001,3.5691951326102654e-06,0.003320270118650114,0.0005998885692533105,15776,0.4195716556356478
629,0.4190983289174244,0.420837953876142,0.0019405435172604138,0.0001,3.453270305191228e-06,0.003559075356440782,0.000578670569001189,15691,0.4190983289174244
630,0.425355379180267,0.4210242826718092,0.0025411647532405813,0.0001,4.379559415540428e-06,0.003446891359527524,0.0005743584055599395,15436,0.425355379180267
631,0.42297381894955466,0.42117087427297517,0.0023396261699997656,0.0001,3.760952784952135e-06,0.003215003177155016,0.0005857227413946927,15648,0.42297381894955466
632,0.4172243567915451,0.4212406993031404,0.0020183889238706808,0.0001,3.2768045002962306e-06,0.0032469505371762303,0.0006003671828804838,15894,0.4172243567915451
633,0.4208224009196171,0.4213537203257906,0.002048472587134381,0.0001,3.241378413106794e-06,0.003164678339817254,0.000562599639652813,15677,0.4208224009196171
634,0.4230518665153008,0.42142510450231196,0.002083648892203907,0.0001,3.506491815044842e-06,0.003365722342343361,0.0005384501004666586,15528,0.4230518665153008
635,0.426883032511003,0.4214863472001513,0.002048412387530891,0.0001,3.374671170861868e-06,0.0032949138478210616,0.0005481073035735185,15381,0.426883032511003
636,0.4188085636818488,0.4215990399277651,0.0022776453608316107,0.0001,3.7914533064585145e-06,0.0033292744969516974,0.0005739048531316072,15781,0.4188085636818488
637,0.4292013360666284,0.42175607592176634,0.0023672477335029193,0.0001,3.756576405787371e-06,0.0031737923772165583,0.0005786069110184654,15353,0.4292013360666284
638,0.42107569271323697,0.4219034483570495,0.002362430354826738,0.0001,3.991803158751341e-06,0.003379403884305493,0.0005940242396650025,15622,0.42107569271323697
639,0.4246828250683465,0.42190585221274224,0.0019505688625172063,0.0001,3.7783056532085547e-06,0.0038740551290587684,0.0006255553790999053,15619,0.4246828250683465
640,0.41617179892591805,0.4220364221588613,0.002107412053238011,0.0001,3.37947854540008e-06,0.003207230916429044,0.0005789172195145567,15930,0.41617179892591805
641,0.42757211195139955,0.42219464048177335,0.0024190311640457517,0.0001,3.974278831129355e-06,0.003285843432031278,0.0005620538860028395,15410,0.42757211195139955
642,0.4163626809716808,0.42229610637293624,0.0023061882887082177,0.0001,3.8998102391208325e-06,0.0033820397564374603,0.0005955105520604794,15868,0.4163626809716808
643,0.4203174142456514,0.42236735548026216,0.002039375353750796,0.0001,3.4375113753396454e-06,0.003371141432122746,0.0005947052210389947,15633,0.4203174142456514
644,0.42283676267274484,0.4225387954285088,0.0024269671929322933,0.0001,3.883156634384283e-06,0.0032000075202438995,0.0005783770961918595,15639,0.42283676267274484
645,0.4227419611535086,0.4226798518490118,0.0023617340828751294,0.0001,4.070718720602412e-06,0.0034472286699159613,0.0005783869279336623,15505,0.4227419611535086
646,0.42511195153096093,0.42283199557932205,0.002299348017047099,0.0001,3.6359155811889793e-06,0.0031625622169699622,0.0005897407934873875,15484,0.42511195153096093
647,0.4213965455608417,0.42293251383335373,0.002401291569229121,0.0001,4.374742684544918e-06,0.003643658055193463,0.0005801131577623097,15614,0.4213965455608417
648,0.4177998182253788,0.42300102756281077,0.002133365434685545,0.0001,3.506497398912482e-06,0.00328729184592731,0.0005440631167561288,15819,0.4177998182253788
649,0.41958542610132243,0.4230830138453981,0.0020373201396208644,0.0001,3.09879556321396e-06,0.003042031051428796,0.0005532158086670701,15714,0.41958542610132243
650,0.42335416705880796,0.42313421953446145,0.00208977120931945,0.0001,3.6274704282870945e-06,0.003471643605874356,0.0006152644466275143,15587,0.42335416705880796
651,0.42552203295617336,0.4232726440732598,0.0024834933938857003,0.0001,4.649804996656967e-06,0.0037445680412153876,0.0006069278909950099,15625,0.42552203295617336
652,0.42680473204922564,0.42337503613882,0.002196697574825615,0.0001,3.5651615516130635e-06,0.003245928426807758,0.0005674773323476048,15438,0.42680473204922564
653,0.4222446185331059,0.42353135982752643,0.0022121051321364192,0.0001,3.3131329158199526e-06,0.0029954570130400412,0.0005724177371156411,15654,0.4222446185331059
654,0.42776596206681416,0.4236265443979882,0.0023885348016696676,0.0001,4.191810377441154e-06,0.003509942894288946,0.0005799577470131838,15448,0.42776596206681416
655,0.4231893060607619,0.42376030719149016,0.0021442797104094346,0.0001,3.271113866466755e-06,0.0030510141476292373,0.0005670395080270602,15545,0.4231893060607619
656,0.42308562787067006,0.42382817654697236,0.0021016000239681186,0.0001,3.7581691896542396e-06,0.0035764837712156895,0.000581559433022362,15680,0.42308562787067006
657,0.4251669543818981,0.4239495609880594,0.002222838874040018,0.0001,3.4908595712080795e-06,0.0031409020347601077,0.0005652262418292461,15549,0.4251669543818981
658,0.4214774016654197,0.4240150345618814,0.0018749322611741883,0.0001,2.895143364687705e-06,0.003088264493219187,0.0006004932264135705,15602,0.4214774016654197
659,0.4274089239895996,0.42408310712251296,0.0021698287796346146,0.0001,3.6133211700331505e-06,0.003330512715055435,0.0005875008869825188,15475,0.4274089239895996
660,0.42437390138366127,0.424194207723111,0.00204743602709076,0.0001,3.1421074377141074e-06,0.0030693095131072647,0.0005311543985121151,15637,0.42437390138366127
661,0.4296429893171937,0.4242490786446263,0.002063136467339423,0.0001,3.4224204228576562e-06,0.0033176869073242997,0.0005899201172381347,15295,0.4296429893171937
662,0.4283574329870409,0.4244140997721695,0.00229925899465706,0.0001,3.61761406805465e-06,0.0031467651764861106,0.0005364090705967873,15475,0.4283574329870409
663,0.4103012937866437,0.42455530459274005,0.002234036118544988,0.0001,3.4268528884891534e-06,0.003067858088812851,0.0005873163880424402,16134,0.4103012937866437
664,0.42509771197788926,0.4246088997680589,0.0019050364487566468,0.0001,2.9721686737643404e-06,0.003120327357205343,0.000561351631873135,15576,0.42509771197788926
665,0.4261793012896731,0.42463273075203944,0.0019708514918158064,0.0001,3.4587953268352177e-06,0.003509950233387218,0.0005869567784031367,15489,0.4261793012896731
666,0.43345192601838445,0.42478984426810984,0.0023744758888390584,0.0001,3.894641835482616e-06,0.003280422306066713,0.0005946221435291695,15267,0.43345192601838445
667,0.4247777840796828,0.4248438112782158,0.002213193419335617,0.0001,3.84342262408482e-06,0.0034731918055662613,0.0005737101546234624,15472,0.4247777840796828
668,0.43492202834895616,0.42496169499448355,0.002281870671904814,0.0001,3.6756793042608236e-06,0.003221636834652434,0.0005576625148848628,15177,0.43492202834895616
669,0.4268388427827087,0.42504112327125576,0.0021700156117678946,0.0001,3.9308027838213265e-06,0.0036228336446104486,0.0005704077896944438,15451,0.4268388427827087
670,0.4217251708904071,0.4252244738910732,0.0026008484279025947,0.0001,4.492973291175698e-06,0.0034550058688340955,0.0005621791365162549,15663,0.4217251708904071
671,0.4295475653160291,0.4253277106143601,0.0023533975079495606,0.0001,3.887911439171098e-06,0.003304083926355909,0.0005744221891051263,15488,0.4295475653160291
672,0.4241441067406277,0.42545767175748156,0.0023458586453234042,0.0001,4.049536010616745e-06,0.0034524978891543306,0.0005608051527724454,15454,0.4241441067406277
673,0.4289161841147192,0.42560195930596134,0.0023028301169625144,0.0001,3.588844059821852e-06,0.003116898666025455,0.0005744430552595267,15388,0.4289161841147192
674,0.4267707477365271,0.425718652528931,0.0022692624315659173,0.0001,3.7642301975040096e-06,0.0033175803249044945,0.0005637732598011355,15456,0.4267707477365271
675,0.41952953017742295,0.4258255032606266,0.00217041753236901,0.0001,3.5251392402152493e-06,0.003248351239005667,0.0005942588605735415,15685,0.41952953017742295
676,0.4252858423070972,0.4259436586924959,0.002401299871052042,0.0001,4.219240736890741e-06,0.003514130648782515,0.0005956018940974314,15459,0.4252858423070972
677,0.4244317073007404,0.4260396396493267,0.0023468562952627565,0.0001,3.994134763175762e-06,0.003403817073280641,0.0005757786220127267,15524,0.4244317073007404
678,0.4249759197195234,0.4261053356862252,0.002210383678880707,0.0001,3.6609670704436284e-06,0.0033125172841463124,0.0005720200635720048,15468,0.4249759197195234
679,0.42749965274457946,0.42622778358257785,0.0022415415700749097,0.0001,3.607321639151926e-06,0.0032186078432008495,0.0005852335849463443,15474,0.42749965274457946
680,0.4231835760039354,0.42630924747700805,0.002181754979534904,0.0001,3.5494659100346943e-06,0.003253771338513321,0.0005616563904393,15515,0.4231835760039354
681,0.4214830479782813,0.4262906006229205,0.0018644386344367266,0.0001,3.046132936650307e-06,0.0032676140478826617,0.0005923791301834427,15676,0.4214830479782813
682,0.4226453736182467,0.4264060467926898,0.002127333859110863,0.0001,3.1594689413397338e-06,0.002970355525352528,0.0005539837340780978,15569,0.4226453736182467
683,0.4316625844485257,0.4264335357435108,0.0019730230725873935,0.0001,3.4655788618438182e-06,0.003512963340361863,0.0005698182110406813,15290,0.4316625844485257
684,0.4291973608359745,0.4264675203546886,0.0018169399027594567,0.0001,2.8907052469688273e-06,0.003181949213156254,0.0005618096090617613,15367,0.4291973608359745
685,0.4232356916279967,0.4266176430730997,0.002301175529909831,0.0001,3.432516629279519e-06,0.0029832723185736444,0.0006096877212934806,15630,0.4232356916279967
686,0.42677839650105215,0.42670307500643073,0.002054352765286936,0.0001,3.0718788624685777e-06,0.0029906050356833637,0.0005735214582068091,15478,0.42677839650105215
687,0.42826002333374386,0.42675942393653704,0.0020351789476439354,0.0001,3.34763692181557e-06,0.0032897715708891605,0.0005690705334328695,15418,0.42826002333374386
688,0.4279168129830042,0.42679618611243514,0.0020422038867194438,0.0001,3.4381109220836722e-06,0.0033670594248124625,0.0005627232612536767,15376,0.4279168129830042
689,0.42094410451226577,0.42692888960279785,0.002317722346254732,0.0001,3.5691672366398184e-06,0.0030798919830991225,0.000553754481867555,15753,0.42094410451226577
690,0.4326920447901869,0.42704686103227896,0.002284185455726272,0.0001,3.5666441478896824e-06,0.003122902423661256,0.0005710331161327053,15327,0.4326920447901869
691,0.4250660120302611,0.427233151123581,0.002452071140984361,0.0001,3.964455783527032e-06,0.003233556904010165,0.0005876854040499397,15576,0.4250660120302611
692,0.4231786205067213,0.4273784943038503,0.002437945343194709,0.0001,4.019288317580779e-06,0.0032972751655817364,0.0005883861301184321,15577,0.4231786205067213
693,0.4213336009282954,0.42748352952584356,0.002241331030839604,0.0001,3.652913469273832e-06,0.0032595929998840457,0.0005612437991506371,15735,0.4213336009282954
694,0.42909945757178425,0.427554679574775,0.002061277496300814,0.0001,3.3310624746226355e-06,0.0032320369097325204,0.0005813459714988621,15392,0.42909945757178425
695,0.43004050556742446,0.4276007669138128,0.0019144228833308863,0.0001,2.7738647785931346e-06,0.00289786003160066,0.00058192479612337,15333,0.43004050556742446
696,0.43201737642090987,0.42775204429202685,0.00222699623517569,0.0001,3.291373640075039e-06,0.0029558861286672804,0.0005686936282152743,15248,0.43201737642090987
697,0.4370412147137111,0.4278089278314565,0.002042128293457152,0.0001,3.3684953175622074e-06,0.003299004600596985,0.0005580262014564008,14945,0.4370412147137111
698,0.42818001928744875,0.4278526913751156,0.0019239045813098136,0.0001,3.049094114109778e-06,0.003169693698669737,0.0005875638973989132,15540,0.42818001928744875
699,0.4318171545956282,0.42798524613791644,0.002501245771307183,0.0001,4.115666555811461e-06,0.0032908933644378016,0.0005843170870854786,15362,0.4318171545956282
700,0.4290664902967778,0.42813900237444075,0.00242856617804103,0.0001,3.846895021641663e-06,0.0031680380435378614,0.0005974981669325083,15390,0.4290664902967778
701,0.4304932443959152,0.4282998162158487,0.0024532548900887893,0.0001,3.9204965937040544e-06,0.003196159200206189,0.0005385477570505882,15420,0.4304932443959152
702,0.4189357973107168,0.42837919244189193,0.002105691838657624,0.0001,3.3294812065124306e-06,0.0031623632151559005,0.0005839388046748938,15796,0.4189357973107168
703,0.4231205758728056,0.4284253361816849,0.0019177998363759578,0.0001,2.870070980782737e-06,0.0029930871056974054,0.00056176131858621,15566,0.4231205758728056
704,0.42613149703743247,0.42859994936614465,0.0024949338583850093,0.0001,4.01157005976879e-06,0.003215772671717648,0.000577334074120183,15517,0.42613149703743247
705,0.42453186236374346,0.42863741745973716,0.0019425223325036504,0.0001,3.05965335247034e-06,0.0031501860249162307,0.0005690283806655627,15533,0.42453186236374346
706,0.4333905657703381,0.42877005861164563,0.0022472153143589984,0.0001,3.4525949721929814e-06,0.003072776293514899,0.0005616852984939155,15238,0.4333905657703381
707,0.41866292719076376,0.42889373725707164,0.0023236572266150776,0.0001,3.8867568312082545e-06,0.003345378816367144,0.0005720487460391912,15827,0.41866292719076376
708,0.4267310128361424,0.4289875489816267,0.002337250595686356,0.0001,3.8113031205174394e-06,0.003261355994561819,0.0005859321534143285,15462,0.4267310128361424
709,0.43191397632974915,0.4290037149575492,0.0018375519445958327,0.0001,3.0083123077428533e-06,0.003274260971604291,0.0005781455404308131,15261,0.43191397632974915
710,0.427993097085566,0.42904816265186346,0.0021382972663888038,0.0001,3.6391112765758522e-06,0.0034037468351831657,0.0005284944206688805,15340,0.427993097085566
711,0.4305342927883655,0.42911755392922885,0.0021745410576530897,0.0001,3.46645472605655e-06,0.003188217314965559,0.0005716095651426119,15326,0.4305342927883655
712,0.4243109435879668,0.42917471411339647,0.001966070505866606,0.0001,2.9554230786311304e-06,0.003006426341082246,0.0005444527615342913,15558,0.4243109435879668
713,0.43631008846079866,0.42923685753880053,0.002060908076877325,0.0001,3.0642619881994926e-06,0.0029737007900346953,0.0005745556449979036,15177,0.43631008846079866
714,0.43360320701115346,0.4293251676237866,0.0022277076125084986,0.0001,3.6456733123656496e-06,0.00327302675799582,0.0005430003982958311,15300,0.43360320701115346
715,0.4307672718753486,0.4293651102790067,0.001965922249372008,0.0001,3.3282598117225974e-06,0.0033859526365152782,0.000572097459921269,15286,0.4307672718753486
716,0.43372758891303853,0.4294508504168466,0.0020570028727271575,0.0001,3.052673835162592e-06,0.0029680793115426053,0.0005364293107017238,15195,0.43372758891303853
717,0.4311385657105521,0.42958271269549986,0.0021799012264053013,0.0001,3.2414429657664347e-06,0.0029739356320392877,0.0005697438264304508,15242,0.4311385657105521
718,0.4222989847685254,0.429527139241881,0.002050587747736988,0.0001,3.734744115712891e-06,0.0036426084373463404,0.0005775625145652943,15652,0.4222989847685254
719,0.42943612478480503,0.42969906767601945,0.0024085591100981205,0.0001,3.5906043051396667e-06,0.0029815372104306723,0.0005754826218243589,15387,0.42943612478480503
720,0.43016149630355466,0.4296854815977804,0.0018494557691015121,0.0001,2.918645018404844e-06,0.003156220405122483,0.0005756695737714327,15264,0.43016149630355466
