iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.40519093258030103,0.40583853249273893,0.0020832776031303314,0.0001,3.0628577093650815e-06,0.002940422058743236,0.0005566561219416269,32575,0.40519093258030103
542,0.40957493646053916,0.4060256946411206,0.0020588376291341155,0.0001,3.197322464076501e-06,0.003105949122778757,0.0005684647714271194,32143,0.40957493646053916
543,0.40874958230928315,0.4062500928171247,0.0022163569252568894,0.0001,3.3845708281891376e-06,0.0030541748845771717,0.0005832101024180849,32253,0.40874958230928315
544,0.40356773832900467,0.4064369459192848,0.0021030234766478656,0.0001,3.1975103475049725e-06,0.0030408698552444827,0.0005732099106812225,32719,0.40356773832900467
545,0.4042680709539277,0.4066133295315299,0.002021960866630545,0.0001,3.146468825896743e-06,0.0031122944838592364,0.0005490730216351792,32543,0.4042680709539277
546,0.40930369205512857,0.4068402927578092,0.0021888934748624236,0.0001,3.2135795646180385e-06,0.0029362594402361384,0.0005557857896886417,32394,0.40930369205512857
547,0.41146802114689085,0.40708089217959376,0.0022854304386993995,0.0001,3.3665297479620756e-06,0.0029460793826461083,0.0005680168383181003,32012,0.41146802114689085
548,0.40254114108586264,0.40730970553891044,0.002304545150117277,0.0001,3.579649598013669e-06,0.003106599667037552,0.0005537734975586062,32640,0.40254114108586264
549,0.40979019796302585,0.40748740124879623,0.0019595646433571102,0.0001,2.9227321598748146e-06,0.0029830423505372225,0.0005573707736092596,32349,0.40979019796302585
550,0.40675903404791247,0.40762378428213447,0.001756792494557085,0.0001,2.572962588611617e-06,0.002929159358983146,0.0005642183634527389,32388,0.40675903404791247
551,0.4107156947713067,0.4078505225595558,0.0022222518388439875,0.0001,3.2937898353062848e-06,0.002964371344176463,0.0005483861438380496,32178,0.4107156947713067
552,0.4084288388864104,0.4080560642242213,0.0021502622216556526,0.0001,3.1245471081568223e-06,0.0029062009988260803,0.0005636035034676968,32436,0.4084288388864104
553,0.4035141744087705,0.408236314060876,0.002008629334455534,0.0001,2.9186871507618586e-06,0.002906148088843887,0.0005766036848442572,32648,0.4035141744087705
554,0.4073817609682174,0.40846656308251483,0.0022815472594440657,0.0001,3.3596558142305397e-06,0.002945067914174324,0.00058523932884066,32329,0.4073817609682174
555,0.406275168428567,0.40868456231074346,0.0022542426403477363,0.0001,3.390100965180015e-06,0.0030077516097886093,0.0005460766048465878,32502,0.406275168428567
556,0.409650433761121,0.40885665793279935,0.0019544944794309673,0.0001,2.8394025438385583e-06,0.002905510937708274,0.0005565422877564924,32311,0.409650433761121
557,0.40668027610007,0.40905313919607267,0.0022236427840799738,0.0001,3.506555552582977e-06,0.003153883868117607,0.0005702762365364094,32503,0.40668027610007
558,0.41041721150437627,0.4092174600666954,0.0021084456643160696,0.0001,3.210182556275802e-06,0.0030450702245790233,0.0005807693279727387,32089,0.41041721150437627
559,0.41075595264567777,0.40939827732030065,0.002108075361829359,0.0001,3.0994227627844157e-06,0.0029405236823172943,0.0005687536220176579,32082,0.41075595264567777
560,0.405667161589782,0.40955673342401144,0.00191640608433006,0.0001,2.7994323018572367e-06,0.002921543951198492,0.0005450481694928023,32611,0.405667161589782
561,0.4052033869762346,0.4097195445896541,0.0020130897843309067,0.0001,3.097573803941613e-06,0.0030774323411224868,0.0005505987871361505,32665,0.4052033869762346
562,0.40862887294249933,0.4098887417642706,0.0020389520089898632,0.0001,3.112005776565006e-06,0.0030525542169153397,0.0005494121568233169,32300,0.40862887294249933
563,0.4093040145088329,0.4100660510773031,0.0019169880219187558,0.0001,2.8084751818550225e-06,0.002930091528734705,0.0005657835514665335,32396,0.4093040145088329
564,0.4095374670402515,0.4102461650549833,0.0020241267213429617,0.0001,2.904943667957553e-06,0.0028703179868404577,0.000574138240005035,32291,0.4095374670402515
565,0.4028111687095532,0.410433058272193,0.0020307519600739447,0.0001,3.0313940026536256e-06,0.002985489180611939,0.0005691900101231366,32509,0.4028111687095532
566,0.41105430727562,0.41064145491222703,0.00221242778107043,0.0001,3.284268196765e-06,0.0029689269180809014,0.0005627933257592878,32198,0.41105430727562
567,0.40412200458060366,0.41082904515993973,0.0020812575363404638,0.0001,3.177412008864279e-06,0.003053357841001471,0.0005770947464398128,32455,0.40412200458060366
568,0.41753400274565106,0.4110167967549471,0.002107265497678185,0.0001,3.11232611210785e-06,0.0029539003182437653,0.00059599210884618,31746,0.41753400274565106
569,0.4057078201796471,0.41123571212004173,0.002241948344645585,0.0001,3.303996901789134e-06,0.0029474335657019264,0.0005637127713832672,32355,0.4057078201796471
570,0.41101630958720275,0.41143834095072473,0.002123690759688856,0.0001,2.9977443035109176e-06,0.0028231457803678727,0.0005638712726445229,32096,0.41101630958720275
571,0.4133748456776193,0.4116247860807565,0.002066105409841907,0.0001,3.090771647917203e-06,0.0029918818596517804,0.0005834548262341544,32013,0.4133748456776193
572,0.40662346595401927,0.4118404391956315,0.002215820229287574,0.0001,3.2390400522636977e-06,0.0029235585174751362,0.0005653625096658676,32490,0.40662346595401927
573,0.4068622875053176,0.4119937008785304,0.0020528058608159675,0.0001,3.0087352771075783e-06,0.0029313393288069034,0.0005495049673290297,32329,0.4068622875053176
574,0.4079197145322814,0.4121727417994542,0.002011968883431029,0.0001,2.9159858187612515e-06,0.0028986390821199924,0.0005940309689241637,32276,0.4079197145322814
575,0.4109824021646552,0.4122645375028143,0.0018254089220045182,0.0001,2.849753427585946e-06,0.003122317846958449,0.0005899058429821032,32161,0.4109824021646552
576,0.40982201351513126,0.4124279355803667,0.0021023844374330595,0.0001,3.2390846181987194e-06,0.003081343792816058,0.000574517579396947,32116,0.40982201351513126
577,0.414266985553106,0.4126217155343665,0.0021331662459441597,0.0001,3.1041573711817245e-06,0.0029103754825332835,0.0005606114883502168,31687,0.414266985553106
578,0.4146306706264559,0.41274229509579596,0.001726475222790512,0.0001,2.338770294080846e-06,0.0027093007338972143,0.0005441629383445977,31794,0.4146306706264559
579,0.40974649646756767,0.41295006941053225,0.002107458508685358,0.0001,2.9549567862835564e-06,0.002804284662407775,0.0005669041423619613,32240,0.40974649646756767
580,0.40873836521267526,0.4131207891357324,0.0018849208424491664,0.0001,2.5566494626185715e-06,0.0027127393416655063,0.0005629324762562483,32348,0.40873836521267526
581,0.4159215144520863,0.41331977691997124,0.002224341229262167,0.0001,3.2734005238224073e-06,0.0029432539223383657,0.0005859172642168636,31711,0.4159215144520863
582,0.40984157961036344,0.41344863902051143,0.001845899383415096,0.0001,2.6669718282399343e-06,0.0028896177681210044,0.0005703690483515149,32097,0.40984157961036344
583,0.41727843871931836,0.4136405224878421,0.0020865568387003403,0.0001,2.9310628170988474e-06,0.002809473255398619,0.0005597450898909846,31612,0.41727843871931836
584,0.41744554174381104,0.41381143989671354,0.0021511913736597266,0.0001,3.1899201988629037e-06,0.002965724238133248,0.0005421702762040358,31533,0.41744554174381104
585,0.4190096498834482,0.41398038181924235,0.001994581891326516,0.0001,2.8686887573784043e-06,0.002876481301522852,0.0005703042956975617,31467,0.4190096498834482
586,0.41959552659233706,0.4141272444326004,0.001937612812164134,0.0001,2.691932457522196e-06,0.0027786072022465175,0.0005363490537568349,31399,0.41959552659233706
587,0.4172975515930668,0.4142793114903571,0.002016175643983445,0.0001,2.8665358602115436e-06,0.0028435378323963933,0.0005514023489526136,31672,0.4172975515930668
588,0.4128150815489319,0.4144813586834498,0.0021422715405294665,0.0001,3.0223613496572712e-06,0.0028216416943206823,0.0005673826644159182,31972,0.4128150815489319
589,0.4129399184177638,0.41469730867351773,0.0023494632532485853,0.0001,3.604504585852481e-06,0.003068364300542738,0.0005810722984999786,32071,0.4129399184177638
590,0.41674763487559496,0.41487177033133693,0.002084806786576391,0.0001,2.92879491776913e-06,0.002809655970641491,0.0005549661394441831,31523,0.41674763487559496
591,0.41236694254329687,0.4150372793984446,0.0020825099583810596,0.0001,3.0775032632235543e-06,0.0029555712334898045,0.0005601814600476074,32073,0.41236694254329687
592,0.41711161841253286,0.4151977856472691,0.002243065995638368,0.0001,3.5039652406125284e-06,0.0031242640630511753,0.000564959870891921,31559,0.41711161841253286
593,0.41233136447481156,0.4153537839798054,0.001961788233467891,0.0001,2.753374127939911e-06,0.0028070044268465382,0.0005520392628807456,32002,0.41233136447481156
594,0.4134926401828235,0.41553681014070165,0.0021849760094018967,0.0001,3.252462322013103e-06,0.002977114904710934,0.0005686970817444031,31950,0.4134926401828235
595,0.4123080103921287,0.4157626154010273,0.002334677046460288,0.0001,3.410485612311066e-06,0.002921590904816459,0.0005557207582255841,32000,0.4123080103921287
596,0.4131248002309071,0.4159521330931932,0.0020732178449850555,0.0001,2.836127073160281e-06,0.0027359662951200623,0.0005751059906421735,31980,0.4131248002309071
597,0.4193962330125831,0.41614452088590315,0.002146788512008852,0.0001,3.0069023119847177e-06,0.0028013027786989745,0.0005783104790073212,31306,0.4193962330125831
598,0.4205008418478159,0.4163354640883207,0.002211563132485481,0.0001,3.219400302386209e-06,0.0029114251861922314,0.0005747803217215115,31479,0.4205008418478159
599,0.4182848773524517,0.41646055883659333,0.0017537355533237525,0.0001,2.436444859629807e-06,0.0027785772547202514,0.0005919649003409799,31520,0.4182848773524517
600,0.4234741894667905,0.4166439074795646,0.0021640016691681606,0.0001,2.9669348120878945e-06,0.002742081814778248,0.0005944650521235545,31105,0.4234741894667905
601,0.41600017831315617,0.41680382700180785,0.0019149251937583128,0.0001,2.529022095091848e-06,0.0026413795205527404,0.0005624389850291813,31609,0.41600017831315617
602,0.4141944306375506,0.4169612755428319,0.001981750617556595,0.0001,2.7273898407201287e-06,0.0027525056044467107,0.0005547075872898355,31879,0.4141944306375506
603,0.41481091257575464,0.4170954747403575,0.0020569342131985377,0.0001,2.999560978500962e-06,0.0029165356473279105,0.0005820964053389599,31874,0.41481091257575464
604,0.4162418859186578,0.41724985941202175,0.0020679291614689684,0.0001,2.9945719658304586e-06,0.0028962036240189606,0.0005553010642971115,31658,0.4162418859186578
605,0.4209246349346799,0.4173852814875016,0.0018794172454690984,0.0001,2.738611738350502e-06,0.002914320111675841,0.00056834075046004,31360,0.4209246349346799
606,0.42104807434404784,0.41752408260542345,0.0019085695758405978,0.0001,2.717327542060014e-06,0.00284750168551043,0.0005600845563312664,31243,0.42104807434404784
607,0.41430173133592224,0.4176596873113048,0.0020747170847885,0.0001,3.0230261441886775e-06,0.002914157468845301,0.000586503377120457,31708,0.41430173133592224
608,0.4160210290225287,0.4177539992768161,0.0018036978754989517,0.0001,2.4165466948645414e-06,0.002679547087891378,0.0005842968941466131,31622,0.4160210290225287
609,0.41804280358916784,0.4179238345545064,0.0020559171186027955,0.0001,2.839833259264197e-06,0.0027625950808699445,0.0005670623110769973,31517,0.41804280358916784
610,0.4202885772120373,0.4181091080887284,0.0021923564519938286,0.0001,3.103780783151799e-06,0.002831456335787987,0.0005725042226029871,31313,0.4202885772120373
611,0.4177606868186108,0.41820071495148814,0.0017306581844470847,0.0001,2.479757511349367e-06,0.0028656814310696545,0.0005809207277127127,31532,0.4177606868186108
612,0.4177683444838673,0.4183696053392569,0.001992423051077529,0.0001,2.612908469450294e-06,0.002622845050941564,0.0005585929322531782,31716,0.4177683444838673
613,0.4190829537896828,0.41853707279465224,0.002041711892300105,0.0001,2.6930251397325943e-06,0.002638007007637838,0.0005690088382975356,31485,0.4190829537896828
614,0.4184041750825375,0.41871746498007334,0.002153926369451111,0.0001,2.9921110809853586e-06,0.002778285389344895,0.0005654169464729905,31499,0.4184041750825375
615,0.42130938219388075,0.4188478406818459,0.0019225983136930418,0.0001,2.6468363379229e-06,0.002753395047807671,0.0005581785053433103,31322,0.42130938219388075
616,0.4220718470600866,0.4189921768674676,0.001878142008440364,0.0001,2.476572014418511e-06,0.0026372574632682767,0.0005438296026337807,31092,0.4220718470600866
617,0.420291882824696,0.41915056207936074,0.0020668072580280134,0.0001,2.901761980037157e-06,0.002807965734362471,0.0005608443193948617,31536,0.420291882824696
618,0.4195635789448651,0.4193016547072242,0.0021279551415207486,0.0001,3.094913111024666e-06,0.0029088142420266227,0.0005792521601099283,31402,0.4195635789448651
619,0.4211151501215064,0.41943919278262076,0.0022171056018062017,0.0001,3.545131999278197e-06,0.0031979820865457157,0.0005682545461762431,31233,0.4211151501215064
620,0.41809426267743344,0.4196180618684118,0.002146849332724936,0.0001,2.9880995745498952e-06,0.002783706829353678,0.0005653661512931052,31606,0.41809426267743344
621,0.42076564513866244,0.41980447166077633,0.0020811313282206433,0.0001,2.6745426425110326e-06,0.002570277623755491,0.0005408791373772513,31361,0.42076564513866244
622,0.4250882946351516,0.41996800868483297,0.0021062037955031734,0.0001,2.8949499173556845e-06,0.0027489741719547885,0.0005532218232362968,31060,0.4250882946351516
623,0.4175052544591218,0.4200514222850463,0.0018274387336445629,0.0001,2.7237340825968237e-06,0.0029809306680993112,0.000573945133695437,31515,0.4175052544591218
624,0.42034295693143886,0.4201965560772596,0.0018954209425165187,0.0001,2.5147966360394676e-06,0.0026535494882742134,0.0005552352963171644,31379,0.42034295693143886
625,0.41841122508021855,0.4203756896329526,0.0021017138841457,0.0001,2.8033501723528047e-06,0.002667680119068447,0.0005715848725652462,31592,0.41841122508021855
626,0.4107800269039907,0.42056590223195,0.0022165157977993804,0.0001,3.033356209892942e-06,0.0027370490324540387,0.000553176988750258,32077,0.4107800269039907
627,0.41886939405367457,0.4207387990409166,0.002130148384015537,0.0001,2.9320469018990978e-06,0.002752903904630253,0.0005613570365978453,31469,0.41886939405367457
628,0.4195437058772742,0.420863425141464,0.0018760220534143343,0.0001,2.5829572800013855e-06,0.0027536534288607516,0.0005790761060325733,31327,0.4195437058772742
629,0.41871799283818334,0.4210124827185542,0.001979416077650918,0.0001,2.6473165414219383e-06,0.0026748459521089207,0.0005824593101139909,31469,0.41871799283818334
630,0.4265069847028352,0.42114140682624845,0.001860415784698662,0.0001,2.531608953856474e-06,0.002721551789313083,0.0005708852566514939,31104,0.4265069847028352
631,0.4188183707276169,0.4212954642781831,0.0019440528472214843,0.0001,2.5370048315617203e-06,0.002610016322537431,0.0005675013254807065,31545,0.4188183707276169
632,0.4216457835284367,0.42146464928099836,0.002099236940106861,0.0001,2.7951532335941987e-06,0.0026630183379413213,0.0005698242115190204,31317,0.4216457835284367
633,0.4219943587936645,0.42159136628505367,0.0019663655685350444,0.0001,2.701247477986358e-06,0.0027474519704886874,0.0005621885259486381,31169,0.4219943587936645
634,0.42304985505251047,0.421757640477888,0.0020571836278232736,0.0001,2.8343449468405996e-06,0.002755558530124651,0.0005693456012263332,31245,0.42304985505251047
635,0.4236538643975729,0.42192229063863224,0.0021009204409141603,0.0001,2.899816070582707e-06,0.0027605196409255066,0.0005681841348141708,31179,0.4236538643975729
636,0.4237586756707679,0.4220885720057388,0.002107256582851463,0.0001,2.835812090812311e-06,0.0026914729927904595,0.000566583316968305,31108,0.4237586756707679
637,0.4228411723017802,0.42223652780079374,0.0019987420645899267,0.0001,2.6178901915823373e-06,0.0026195377962583066,0.0005626285955427141,31170,0.4228411723017802
638,0.421102943519183,0.4223774717071825,0.0020527941588068285,0.0001,2.834992844078086e-06,0.0027620819475888464,0.0005489507335582748,31289,0.421102943519183
639,0.41644498897393945,0.42260763089515646,0.0001,0.007696910682150615,2.1369881730476827e-06,0.002619819172457684,0.0005552846489445246,31642,0.41644498897393945
640,0.42552483727199936,0.42269383299448954,0.0017087930449173256,0.0001,2.4033825002159335e-06,0.0028129591320196564,0.000551664080758531,31024,0.42552483727199936
641,0.4239969868363853,0.422859906042218,0.002050963349186165,0.0001,2.593891795759168e-06,0.0025294374926674726,0.0005474288570307544,31116,0.4239969868363853
642,0.42478824341234045,0.42302375716352647,0.0021097906818407135,0.0001,2.8285888066866686e-06,0.002681392832978891,0.0005561247162305107,31102,0.42478824341234045
643,0.4229236886604638,0.4231627765943453,0.001998464186035592,0.0001,2.7819422799032596e-06,0.0027840801945236493,0.0005679733376085769,31189,0.4229236886604638
644,0.4235090661965273,0.4233322215185543,0.0022122059870733203,0.0001,3.0718697217009942e-06,0.002777200441234663,0.0005647105664161592,31130,0.4235090661965273
645,0.42416367076822536,0.4234615735624041,0.0019766342950387843,0.0001,2.6066479126096828e-06,0.0026374609801643016,0.000555589510074914,31161,0.42416367076822536
646,0.419869278039116,0.4235738361469622,0.0018999009048882023,0.0001,2.613132425306246e-06,0.0027508091801872296,0.0005708365734699611,31351,0.419869278039116
647,0.4263511423174926,0.4237521336408866,0.0021885305348348376,0.0001,2.902185843119383e-06,0.002652177611347243,0.0005685790953530088,30993,0.4263511423174926
648,0.4206552150505762,0.42387939133796304,0.0018536052525151114,0.0001,2.3648089149432764e-06,0.002551577701600192,0.0005684665607269821,31458,0.4206552150505762
649,0.42098665607166397,0.42402570412188556,0.001958909297590882,0.0001,2.4420324910928893e-06,0.0024932573387610804,0.0005570740642344474,31306,0.42098665607166397
650,0.42455292809040074,0.424172137507733,0.001962645501330036,0.0001,2.478558230182999e-06,0.0025257319556724243,0.0005643830894978169,30983,0.42455292809040074
651,0.4249259243139578,0.4243388825374245,0.0020841669254465342,0.0001,2.7029609649201794e-06,0.00259380468226274,0.0005635954546754457,30898,0.4249259243139578
652,0.42657413289142615,0.42449749805829073,0.0022057385315451482,0.0001,3.12780159807886e-06,0.0028360583571868736,0.0005527394863796596,30913,0.42657413289142615
653,0.42466890294451864,0.4247417034853911,0.0001,0.008196596012259472,2.376492031266837e-06,0.0025985801784160793,0.0005798729198590169,31095,0.42466890294451864
654,0.42711687016523975,0.42490646358153517,0.0020470136652944145,0.0001,2.58602923593866e-06,0.002526636025721617,0.0005586543382175037,30933,0.42711687016523975
655,0.42791512480156474,0.42507675033262854,0.0021956398156156485,0.0001,2.966097720796392e-06,0.0027018071905065264,0.0005685164228685253,30658,0.42791512480156474
656,0.4239463929373544,0.42522853782130704,0.0019627978521044574,0.0001,2.5292084753433687e-06,0.0025771461616708228,0.0005515318335051458,31195,0.4239463929373544
657,0.42474962477798717,0.42533411491794026,0.0018551607878938604,0.0001,2.5133863814341078e-06,0.002709615681654766,0.0005629675610598132,30994,0.42474962477798717
658,0.42867897551446177,0.4254635755011713,0.0018822937078123534,0.0001,2.4408251061525034e-06,0.0025934582855183515,0.000555984328378605,30623,0.42867897551446177
659,0.42912510124721054,0.4256007145279114,0.0018605869006509017,0.0001,2.393533526461799e-06,0.002572880122529566,0.0005480211751866563,30719,0.42912510124721054
660,0.42777634908450635,0.4257358694553972,0.0020239719624688627,0.0001,2.7987680399455886e-06,0.002765619377979546,0.0005588884882707849,30769,0.42777634908450635
661,0.42626575368609093,0.42586460962782946,0.001887732901850937,0.0001,2.317412722177644e-06,0.002455233703778116,0.0005491251186235458,30956,0.42626575368609093
662,0.42283792106623985,0.42601258315194646,0.0020427524407071046,0.0001,2.669858161647288e-06,0.002613981125116765,0.0005726339382834387,31157,0.42283792106623985
663,0.42698084554174864,0.4261348808506518,0.0019471917708866093,0.0001,2.511836017450887e-06,0.0025799575111260663,0.0005651206475030118,30885,0.42698084554174864
664,0.4273250781664969,0.4262765308932617,0.002199899230832397,0.0001,3.1465937611263246e-06,0.0028606708134860503,0.0005758359145668157,30776,0.4273250781664969
665,0.42542723514735054,0.4264306235625418,0.0020290024537913906,0.0001,2.656705747496807e-06,0.0026187309360148786,0.0005460450010259315,31048,0.42542723514735054
666,0.4282316379712928,0.42666774344035363,0.0001,0.008073102171575792,2.2611636548929545e-06,0.0024921903087117216,0.0005601721882956415,30795,0.4282316379712928
667,0.4207563298179543,0.42678678258072056,0.0018825445507290423,0.0001,2.3662286938275598e-06,0.0025138620946964616,0.0005493305475777882,31260,0.4207563298179543
668,0.42974142307657287,0.4269387854304729,0.002186924733730605,0.0001,3.0638205675325647e-06,0.002801944228145512,0.0005550572156038482,30674,0.42974142307657287
669,0.42665302754528134,0.42705844928107783,0.0018711260032044698,0.0001,2.4636057030890592e-06,0.0026332868004291703,0.0005548564361128617,30876,0.42665302754528134
670,0.42468907109944315,0.42717269086452825,0.0018529800856941481,0.0001,2.360208769963807e-06,0.0025474734328616872,0.0005252199441411534,31079,0.42468907109944315
671,0.42937104865846104,0.42728621949622336,0.0018067445762829973,0.0001,2.3718965831533347e-06,0.0026256025497893238,0.0005642480805947895,30632,0.42937104865846104
672,0.4248252411702589,0.4274678414259301,0.0021716921361161793,0.0001,2.73796870964815e-06,0.002521507228501265,0.0005498491433778864,30997,0.4248252411702589
673,0.4262337896326593,0.42765589450618746,0.0022729263587353715,0.0001,2.9767548427080458e-06,0.0026193148152536504,0.0005693824768289286,30867,0.4262337896326593
674,0.4254433141496007,0.42788714464656574,0.0001,0.007943237046398016,2.14677689807164e-06,0.002451088410627476,0.0005405294807474314,30943,0.4254433141496007
675,0.4244642246327957,0.4280342333855546,0.0020031425717948518,0.0001,2.623997392347442e-06,0.002619880810576846,0.0005575979430917904,31027,0.4244642246327957
676,0.42548209060355247,0.42817199485447555,0.001990673249194202,0.0001,2.5082337782114227e-06,0.002519985416217074,0.0005376641652161867,30850,0.42548209060355247
677,0.42478455897519674,0.4282584895767967,0.0018757249279018485,0.0001,2.4845403744614833e-06,0.0026491521624555526,0.000570789027884068,31161,0.42478455897519674
678,0.43128831732981915,0.4283861933230191,0.0019284788411589161,0.0001,2.339168356773637e-06,0.0024259206861382185,0.0005436042058887377,30511,0.43128831732981915
679,0.4263443285576515,0.4285187474955367,0.0019151801861449936,0.0001,2.331404521470637e-06,0.0024346581468801098,0.0005308157556348467,30861,0.4263443285576515
680,0.4318347149107572,0.4286399260154675,0.0018378223657582727,0.0001,2.2733287136639444e-06,0.0024739373685073035,0.0005491796929752723,30489,0.4318347149107572
681,0.42825420755118637,0.4288690743041527,0.0001,0.007949459008194566,2.1087225890057767e-06,0.0023726109488107355,0.0005305323511529615,30722,0.42825420755118637
682,0.4268765002295105,0.4290096633559978,0.0020732264808731816,0.0001,2.7015757139851035e-06,0.0026061559013536035,0.000531460273513156,30782,0.4268765002295105
683,0.42473044314592623,0.42925558178898493,0.0001,0.00860488886926796,2.436830917004148e-06,0.0023745550669491485,0.0005663828909417294,30880,0.42473044314592623
684,0.43291999478196774,0.429366006058745,0.0019541352362330913,0.0001,2.742726662991412e-06,0.002807100155748132,0.0005286217563780751,30432,0.43291999478196774
685,0.42917888135416316,0.4294807458287203,0.0020316843260613153,0.0001,2.7452254351481046e-06,0.0027024133620896524,0.0005512949963378236,30609,0.42917888135416316
686,0.42887679455349864,0.42963435000782496,0.0020496258308192665,0.0001,2.6632361904451823e-06,0.002598753538718476,0.0005419868248046833,30751,0.42887679455349864
687,0.42550134864305855,0.42986149555685615,0.0001,0.008134932492179446,2.1417831509404836e-06,0.002549301231051286,0.0005265644559434258,30874,0.42550134864305855
688,0.4280241369400851,0.4300458273850539,0.002233469363569257,0.0001,2.735579694498064e-06,0.0024496236564681556,0.0005451371588583848,30660,0.4280241369400851
689,0.43016347890170364,0.43012535659119877,0.0017542940339429739,0.0001,2.266750596474609e-06,0.0025842310953766755,0.000528905568506611,30642,0.43016347890170364
690,0.4317777047512833,0.4302249631126851,0.0018836762211006538,0.0001,2.5019640047116748e-06,0.0026564692771348444,0.0005205399907078324,30476,0.4317777047512833
691,0.4309436171562291,0.4303457300565413,0.0019497204894670125,0.0001,2.4442038186314706e-06,0.002507235095323467,0.0005381787243072559,30635,0.4309436171562291
692,0.43232747960412443,0.4304385788739703,0.001849701816241144,0.0001,2.3993800307876102e-06,0.002594342514798942,0.0005296759548863007,30468,0.43232747960412443
693,0.4296623983396931,0.43054956366711716,0.001836321172114406,0.0001,2.3195944726909164e-06,0.0025263494294084205,0.000530244804914968,30749,0.4296623983396931
694,0.43150646565470824,0.4307044782873336,0.0020022850488006236,0.0001,2.294605928361841e-06,0.0022919872769726953,0.0005364169157617489,30560,0.43150646565470824
695,0.4306786990770476,0.4308198919059255,0.001891605114757475,0.0001,2.41820520611787e-06,0.002556775922471441,0.0005316863650827379,30521,0.4306786990770476
696,0.43404155458866744,0.43105086819230487,0.0001,0.008289719803849589,2.1807960699983706e-06,0.002264284189077529,0.0005261447000864008,30387,0.43404155458866744
697,0.4232622079999507,0.43119202582710003,0.00208089052479886,0.0001,2.7044739275812214e-06,0.0025993428249596537,0.0005425034120925467,31181,0.4232622079999507
698,0.4301408301497464,0.43142217780401004,0.0001,0.008331813285112037,2.163527974842209e-06,0.002359135964321277,0.0005193414448468682,30557,0.4301408301497464
699,0.4330011907983086,0.431572434234901,0.0020910831919995166,0.0001,2.672300134096387e-06,0.00255590035281294,0.0005388189718265704,30407,0.4330011907983086
700,0.433454849315987,0.4317015180850922,0.0018625621283149534,0.0001,2.23897312715456e-06,0.0024041862476610575,0.0005215903238098049,30254,0.433454849315987
701,0.43398380020662664,0.43193986536345225,0.0001,0.008729743079901594,2.330221731405697e-06,0.00250758941832685,0.0005338580322645564,30413,0.43398380020662664
702,0.4339942528654409,0.4321630269670562,0.0001,0.008297200128485263,2.0747120907959893e-06,0.002519257542261438,0.000500099324752517,30322,0.4339942528654409
703,0.43265746411257117,0.43228467048925,0.0018297213937663048,0.0001,2.213343315257032e-06,0.0024193227699011357,0.0004966067917418287,30540,0.43265746411257117
704,0.42829604510073227,0.43235977587527297,0.001828305093919713,0.0001,2.4362912831919738e-06,0.002665081764847896,0.0005193670264233345,30864,0.42829604510073227
705,0.4317280817185459,0.43252261063586295,0.002208721118204658,0.0001,2.8767353386063286e-06,0.0026048877922122283,0.0005245983798372642,30470,0.4317280817185459
706,0.43395029182803646,0.43265178758940226,0.0019110836010595496,0.0001,2.3879232805583203e-06,0.0024990254526117005,0.0005187240601747359,30340,0.43395029182803646
707,0.4321701859162131,0.43279639367912354,0.002068320036290414,0.0001,2.643973879710906e-06,0.0025566390435910894,0.0005168341675175925,30401,0.4321701859162131
708,0.42783466194133424,0.43290181957107365,0.0019118222303289875,0.0001,2.475864026636606e-06,0.002590056739962227,0.0005114554982559678,30601,0.42783466194133424
709,0.4305522887854566,0.4330304873445207,0.0019237479390212836,0.0001,2.396904350393199e-06,0.0024919110261530787,0.0005075741093109009,30599,0.4305522887854566
710,0.43451148703394626,0.43316437444223754,0.002028833735908942,0.0001,2.5621376727337777e-06,0.002525724634193259,0.000524930888858032,30363,0.43451148703394626
711,0.4352931325405529,0.4333086258576128,0.0020048756115376718,0.0001,2.3798695760182934e-06,0.0023740820251616653,0.0005073514635798866,30239,0.4352931325405529
712,0.43086969362181426,0.4334432099371738,0.0021186517043183706,0.0001,2.7709431604439493e-06,0.002615760915110338,0.0005240249211369772,30477,0.43086969362181426
713,0.43552789743255343,0.4335400727111806,0.00185215914732254,0.0001,2.2661511404656e-06,0.002447037171445577,0.0004973370853156931,30317,0.43552789743255343
714,0.4327817807090321,0.4336393237248001,0.0018077001430722936,0.0001,2.348763715105978e-06,0.0025986209318035625,0.0005201001918944927,30465,0.4327817807090321
715,0.4355601261177473,0.43387179666319275,0.0001,0.008664188774505378,2.216235343733915e-06,0.002276059609843728,0.0005115851931239658,30202,0.4355601261177473
716,0.43404515328019455,0.43400230869579914,0.0020938662643765005,0.0001,2.6597803230163408e-06,0.0025405446071393245,0.0005144452363749345,30089,0.43404515328019455
717,0.4294017960120442,0.4341459656429549,0.002042303344430867,0.0001,2.503062086155461e-06,0.002451214794296873,0.0004895828833946733,30646,0.4294017960120442
718,0.4371044935311213,0.43426619971266267,0.001910956134932159,0.0001,2.3823901299011765e-06,0.0024934011685053712,0.0004946241965238013,30076,0.4371044935311213
719,0.431371826833971,0.43437354428072233,0.0018820255467492464,0.0001,2.2749143458163063e-06,0.002417516967020646,0.0005055511364254358,30525,0.431371826833971
720,0.43175786843236685,0.4345013413064134,0.0019885270552923782,0.0001,2.53988298484252e-06,0.002554537015810503,0.0005098058490444806,30489,0.43175786843236685
