iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.41048027389248287,0.4069321216791233,0.0022062933501838184,0.0001,3.248755398494646e-06,0.002944989521202132,0.0005705012794749689,32169,0.41048027389248287
543,0.41014656769480584,0.40716322339264355,0.0022996765221682588,0.0001,3.5115106681256124e-06,0.0030539170481375106,0.0005427018084930848,32233,0.41014656769480584
544,0.413142228905022,0.40736102375827277,0.00209999213874069,0.0001,2.976080729015165e-06,0.0028343732094157667,0.0005652597222512802,32037,0.413142228905022
545,0.4008947578201208,0.4075937331329117,0.0022839739792090167,0.0001,3.4722168004656245e-06,0.003040504692324138,0.0005630105028327214,33003,0.4008947578201208
546,0.4076726361133757,0.40783081820225164,0.0022714757468395934,0.0001,3.400354759044637e-06,0.002993960876558513,0.0005841149405996871,32354,0.4076726361133757
547,0.40560051731026747,0.40805398643044344,0.0022414145796692308,0.0001,3.3327512238116264e-06,0.002973792759305996,0.0005711887290896202,32644,0.40560051731026747
548,0.40951520380912615,0.40827828528370314,0.002357998425342338,0.0001,3.692952266405662e-06,0.003132277126834394,0.000569060493892345,32363,0.40951520380912615
549,0.4113843781345219,0.4084737698296909,0.002114709181943943,0.0001,3.254977592001895e-06,0.0030784162851269807,0.0005753389440812232,32182,0.4113843781345219
550,0.40545521523151373,0.40861845692386023,0.00198887179235724,0.0001,3.0357240938011064e-06,0.003052709687438547,0.0005737754572536519,32504,0.40545521523151373
551,0.4091302326606937,0.4088032757262112,0.002005804513727498,0.0001,2.90785649047426e-06,0.0028994415662874622,0.0005617586816254402,32286,0.4091302326606937
552,0.4102761648692482,0.40897159426548724,0.0018539141882565984,0.0001,2.5734443751882466e-06,0.00277622814636128,0.0005622810955967664,32291,0.4102761648692482
553,0.40657562657808455,0.40913561264522963,0.002087126766939531,0.0001,3.3019116882750385e-06,0.003164073922655704,0.0005631971614512897,32492,0.40657562657808455
554,0.4116623210736601,0.40926240934826763,0.001806302960250762,0.0001,2.6820742321029008e-06,0.0029696837032593456,0.000563614998561621,32022,0.4116623210736601
555,0.4152436777576381,0.4094542756619322,0.002153200116466743,0.0001,3.155619543454246e-06,0.0029310973181929847,0.0005804044237796395,31813,0.4152436777576381
556,0.4075881649883166,0.40958453646067616,0.001932485134379318,0.0001,2.948256928962728e-06,0.003051259620591761,0.0005684937621185225,32376,0.4075881649883166
557,0.4064275838500418,0.40977900014806057,0.0021416642253316003,0.0001,3.116069960942009e-06,0.002909951918778994,0.0005791287771282586,32467,0.4064275838500418
558,0.41024775295771265,0.41000159843798323,0.0023176612355700426,0.0001,3.514539910305203e-06,0.0030328331478010682,0.0005912921627807368,32206,0.41024775295771265
559,0.406702885006116,0.41020118852114595,0.002116438311824769,0.0001,3.1089228207437057e-06,0.002937881820957235,0.0005562930863374861,32535,0.406702885006116
560,0.4072244781986968,0.4103267194567082,0.0019427833320384803,0.0001,2.901107648092355e-06,0.0029865478051516368,0.0005776819337140867,32362,0.4072244781986968
561,0.4103424367690855,0.41048354333735537,0.0021465207570478435,0.0001,3.547600844924464e-06,0.0033054428505071205,0.0005667584606185204,32034,0.4103424367690855
562,0.4150943993586347,0.41066674866374814,0.002065791049283846,0.0001,2.9023222834204424e-06,0.002809889494318991,0.0005597464563523284,31738,0.4150943993586347
563,0.40539200797810104,0.41085440454695077,0.0020742354615599537,0.0001,2.9942363759746287e-06,0.0028870747139987446,0.0005680678522129114,32447,0.40539200797810104
564,0.4130570839667973,0.4110166283147164,0.001954093384746789,0.0001,2.7332344470755304e-06,0.002797445064202704,0.0005555345531709022,31959,0.4130570839667973
565,0.4157491212779978,0.4112071647471477,0.002089142744324209,0.0001,2.9744706686025064e-06,0.002847551395598562,0.0005699101498031986,31717,0.4157491212779978
566,0.4139169769274434,0.4114014011544266,0.0021122061359432702,0.0001,3.0320523653840084e-06,0.002870981495402155,0.0005736722993524566,31856,0.4139169769274434
567,0.40669104873129924,0.4115924981186607,0.002210541927894128,0.0001,3.4412427087383532e-06,0.0031134833185603957,0.0005851363833483988,32488,0.40669104873129924
568,0.41210418649316116,0.41182049988031816,0.002217255134785197,0.0001,3.065734157806018e-06,0.0027653418045668616,0.0005629258303580173,31984,0.41210418649316116
569,0.41107295583080755,0.4120196909706863,0.0021245590450217297,0.0001,3.287907518242946e-06,0.003095143461366419,0.0005645873305428148,32137,0.41107295583080755
570,0.4133168270872315,0.4121555982012092,0.0019101077131589406,0.0001,2.7985154291693883e-06,0.002930217400715268,0.0005698403596830553,31877,0.4133168270872315
571,0.41223395234168336,0.41235414363868605,0.002166537730135311,0.0001,3.0627050004553173e-06,0.0028272805572271626,0.000567492288665896,31890,0.41223395234168336
572,0.4134357154866469,0.41253675974032733,0.002047601525013057,0.0001,2.915772606951697e-06,0.0028479883134811634,0.0005807430957185683,31986,0.4134357154866469
573,0.4142306784872219,0.4126862865500889,0.0020370523314983445,0.0001,2.967086155256917e-06,0.002913117262014069,0.00055588397291474,31846,0.4142306784872219
574,0.4163468997421256,0.4128913503143267,0.002282101651828709,0.0001,3.4514517328131357e-06,0.0030248010469186544,0.0005663383646027891,31818,0.4163468997421256
575,0.41134341731282176,0.41304934498017676,0.0019199346521411207,0.0001,2.6255187709520437e-06,0.002735008473360333,0.0005571121386131825,32099,0.41134341731282176
576,0.4153269859007894,0.4132338979149099,0.002066639538601319,0.0001,2.819970726299186e-06,0.0027290397513711692,0.0005682360999294852,31723,0.4153269859007894
577,0.4130073715993263,0.4134395862190719,0.0022005724821063393,0.0001,3.1842568642711577e-06,0.002894025886594072,0.0005774135081524828,31939,0.4130073715993263
578,0.41827309405229735,0.4136237132385286,0.002098188714829142,0.0001,2.959690391208222e-06,0.002821186073769568,0.0005674805046673568,31513,0.41827309405229735
579,0.4126976761161868,0.4138306660339891,0.0023491277191556637,0.0001,3.822963248427952e-06,0.0032547938685956353,0.0005881845649635229,31991,0.4126976761161868
580,0.41156071874756844,0.41400997427679265,0.002055309585132118,0.0001,2.802571919919078e-06,0.0027271530675403574,0.0005587292272358707,32179,0.41156071874756844
581,0.40824150683329913,0.4141933641787018,0.0020213323849566553,0.0001,2.758324611788132e-06,0.0027292142868895666,0.00056146317433187,32326,0.40824150683329913
582,0.4174857038129067,0.414349505995273,0.002002223254612649,0.0001,2.7301143746209897e-06,0.0027270828748307187,0.000567658659251468,31586,0.4174857038129067
583,0.4142856224262646,0.4145221639856802,0.0020660952566477603,0.0001,2.8847153337230114e-06,0.002792432076344304,0.0005700945393304537,31848,0.4142856224262646
584,0.4173049052820485,0.4147186921888253,0.0021525627836671995,0.0001,3.084699409808208e-06,0.002866071487636686,0.0005669458025163718,31692,0.4173049052820485
585,0.41590224245829654,0.4149197749863775,0.002239667967394974,0.0001,3.2884685054323603e-06,0.002936567878190692,0.0005657055447402877,31618,0.41590224245829654
586,0.41491551817905775,0.41512180413927735,0.002163339067220644,0.0001,2.9810070794986926e-06,0.0027559314438199,0.0005580510930865206,31893,0.41491551817905775
587,0.41369716796047873,0.41532456182264293,0.002349481691882048,0.0001,3.5697058050616675e-06,0.0030387177030540393,0.0005895224626195212,31957,0.41369716796047873
588,0.4169322963327997,0.4155131953188378,0.0020875415463343003,0.0001,2.7577749629068188e-06,0.002642127020417334,0.0005769790715197861,31502,0.4169322963327997
589,0.41834859607251135,0.41568072837356823,0.0020348084565967807,0.0001,2.844050330944201e-06,0.0027953985759434845,0.0005699152355294789,31563,0.41834859607251135
590,0.41410924381768244,0.41586056049040104,0.0020999500190018528,0.0001,2.9263695523772872e-06,0.0027870849552583607,0.0005578450749115043,31860,0.41410924381768244
591,0.4164102892418583,0.4160041231917353,0.0019295204287041385,0.0001,2.784710634664016e-06,0.002886427729126683,0.000558230888982808,31676,0.4164102892418583
592,0.41421865772126143,0.41620913585254854,0.0022336137766279154,0.0001,3.1159743945241855e-06,0.00279007447673283,0.0005570062954972953,31837,0.41421865772126143
593,0.41226349779287197,0.4163527795868809,0.0019399485050952713,0.0001,2.765426377302074e-06,0.0028510307052364396,0.0005599956398402294,31947,0.41226349779287197
594,0.420050723580773,0.41652986194435715,0.0021358416025251013,0.0001,3.055415083735266e-06,0.002861087713735885,0.0005518808720195588,31605,0.420050723580773
595,0.4125394746656277,0.4167176233949891,0.0021280750611056953,0.0001,2.900381932274752e-06,0.0027258267203862487,0.0005541211228119523,31967,0.4125394746656277
596,0.41662367966814107,0.41687772179103744,0.002001667121862001,0.0001,2.760436030064432e-06,0.0027581369548565137,0.000567138638445562,31674,0.41662367966814107
597,0.41873320969822925,0.41705695041026536,0.0021578412990521886,0.0001,2.978196842629944e-06,0.002760348357349623,0.0005457914112066993,31523,0.41873320969822925
598,0.4170013792138942,0.41722923280237956,0.002219597351691591,0.0001,3.2370621411543015e-06,0.002916801228553715,0.0005713880780459611,31668,0.4170013792138942
599,0.424658416274998,0.4174158732120393,0.00219908606352027,0.0001,3.0875261035763682e-06,0.0028080084311333355,0.0005836041197293199,31073,0.424658416274998
600,0.4194327368078846,0.41760827571566717,0.0021952426387642455,0.0001,3.021363276126235e-06,0.002752646311413696,0.0005666424554876088,31369,0.4194327368078846
601,0.41940226240751255,0.41778499997905977,0.002115754537979192,0.0001,2.9653918105149204e-06,0.0028031529719390203,0.0005818549574466677,31460,0.41940226240751255
602,0.41630563804298987,0.4178878355035358,0.0017745865863221537,0.0001,2.5427700869665393e-06,0.0028657605174808093,0.000585096392723098,31816,0.41630563804298987
603,0.41739053377676083,0.4180634084828471,0.002114721593317995,0.0001,2.913146583897862e-06,0.0027551112100076863,0.0005888024661764577,31698,0.41739053377676083
604,0.41314068793345954,0.41818759091009405,0.001997106213309126,0.0001,3.029432180829597e-06,0.003033821797399496,0.0005679435335047048,31937,0.41314068793345954
605,0.4181414175848346,0.41836630406776015,0.0021030714105312307,0.0001,2.968569583551399e-06,0.00282308015665673,0.000578197828197581,31624,0.4181414175848346
606,0.416958121838064,0.4184981969935189,0.0020303585766583863,0.0001,3.0210851624254654e-06,0.0029759129221377635,0.0005796241637604848,31362,0.416958121838064
607,0.42068178285787233,0.41863723828990307,0.0019355948592600658,0.0001,2.6453572684110995e-06,0.0027333791012674625,0.0005749696265741843,31362,0.42068178285787233
608,0.4220749079627519,0.41879118737714116,0.001989044158601063,0.0001,2.7629616572569836e-06,0.00277818030867674,0.0005682099464627457,31217,0.4220749079627519
609,0.42310620765845786,0.41895200186683024,0.002117195087087265,0.0001,3.014096807743092e-06,0.0028472546777819525,0.0005699254976849991,31088,0.42310620765845786
610,0.41866155941427174,0.41909609295685407,0.0019008955362357517,0.0001,2.623657985234843e-06,0.00276044415405419,0.0005674652285296574,31572,0.41866155941427174
611,0.4171945445006137,0.4192627687958725,0.0020769950779053283,0.0001,3.0289262870830436e-06,0.002916642720345537,0.0005511682866288017,31607,0.4171945445006137
612,0.4213889504797374,0.4194054693973459,0.002033038754936344,0.0001,2.918065924847096e-06,0.0028706446620969236,0.0005596634708854909,31241,0.4213889504797374
613,0.41800128066489484,0.4195284237465011,0.0019505904549804818,0.0001,2.799533553970699e-06,0.002870447301556914,0.0005620038687794435,31582,0.41800128066489484
614,0.42387831940698334,0.4197081596762806,0.002137663827835567,0.0001,2.8529760750562953e-06,0.002669246714947689,0.0005816162580637848,31029,0.42387831940698334
615,0.41813656889374295,0.4198798940462992,0.0020270171283360457,0.0001,2.5928628472263825e-06,0.002558303835700523,0.0005627061739185721,31456,0.41813656889374295
616,0.42330488404157585,0.4200120703378455,0.0020662338538465106,0.0001,2.9114778142188883e-06,0.002818149367554759,0.0005843029582038187,31192,0.42330488404157585
617,0.4201541350172576,0.4201714689461948,0.0020194833657604465,0.0001,2.7244793700218706e-06,0.002698194415675174,0.0005628602335015079,31334,0.4201541350172576
618,0.42207756095249505,0.42033878506345823,0.0021475134069132446,0.0001,3.0157406852120232e-06,0.002808588459102322,0.000553295554270575,31214,0.42207756095249505
619,0.41475224041694964,0.4204957585505523,0.00199606079613871,0.0001,2.694001739856636e-06,0.0026993183224359313,0.0005706296422166656,31923,0.41475224041694964
620,0.4161377614437245,0.42066923033466397,0.0020921822046662125,0.0001,2.729756228524758e-06,0.0026094823122350995,0.0005504013442322697,31628,0.4161377614437245
621,0.4198356631775496,0.42085819181292383,0.002193190774966171,0.0001,2.9691387268572445e-06,0.002707597315060786,0.0005734702309922213,31372,0.4198356631775496
622,0.4208531783264717,0.42105266586159773,0.002275565801061847,0.0001,3.0831310373355775e-06,0.002709770937757015,0.0005643243010045552,31359,0.4208531783264717
623,0.42453183001101735,0.42122772108034323,0.0022501184116284004,0.0001,3.2164105629649478e-06,0.0028588811560696908,0.0005696624868905265,31188,0.42453183001101735
624,0.41890349885940115,0.42134027593341594,0.0017948702997919526,0.0001,2.439062565551113e-06,0.0027178148369091963,0.0005873820659737089,31333,0.41890349885940115
625,0.4252851793953554,0.4215175284712424,0.002011594032390421,0.0001,2.557178917932894e-06,0.0025424403500483076,0.0005246968133251222,31063,0.4252851793953554
626,0.4237451304742793,0.4216675896373052,0.002010861128682039,0.0001,2.714002523508295e-06,0.0026993435646022056,0.0005609711740100745,31036,0.4237451304742793
627,0.41866298420943615,0.4217980383377447,0.001902189459100673,0.0001,2.6133749340276914e-06,0.0027477546166860332,0.0005435175285884451,31577,0.41866298420943615
628,0.4195237257263115,0.42197154524321323,0.0022311179667071647,0.0001,3.1892468945722093e-06,0.00285887787392893,0.000587001615770228,31492,0.4195237257263115
629,0.4200026296473998,0.42207793919566383,0.0017740023251516168,0.0001,2.3697833100393434e-06,0.0026716800496152772,0.0005719652877296624,31288,0.4200026296473998
630,0.42335732429870576,0.42223080604934127,0.002187209769205891,0.0001,3.1518859800089762e-06,0.0028821067136631617,0.0005785486217274125,31206,0.42335732429870576
631,0.4204183033844699,0.4223954592436132,0.001966425930210325,0.0001,2.4844107746186388e-06,0.0025268287367965197,0.0005670874746715661,31349,0.4204183033844699
632,0.4253191869084513,0.4225891619991907,0.0022984533787712828,0.0001,3.1396185520815167e-06,0.0027319401655733454,0.0005725188069913079,31139,0.4253191869084513
633,0.4211650670405449,0.42268544088309634,0.0018125909454528757,0.0001,2.4805114406206094e-06,0.0027369787395697858,0.0005810678559896073,31296,0.4211650670405449
634,0.4233073998502723,0.4228340446148279,0.002009933503832746,0.0001,2.68782369923574e-06,0.002674539922948022,0.0005596776285150482,31237,0.4233073998502723
635,0.42204163373520215,0.42298717961039023,0.002028543499604474,0.0001,2.7716296943383492e-06,0.002732630278698743,0.0005558215149899586,31242,0.42204163373520215
636,0.42221330934666135,0.4231191034302685,0.002004615921236026,0.0001,2.789416639406398e-06,0.002782993599777929,0.0005871817133960045,31383,0.42221330934666135
637,0.422353235472248,0.423282531956512,0.002032662404785504,0.0001,2.6089748978361945e-06,0.0025670518544485058,0.000556669035739637,31229,0.422353235472248
638,0.4220510078169561,0.4234665552061674,0.0022521130055741198,0.0001,3.0554083574250265e-06,0.002713370376941744,0.0005677317735586415,31246,0.4220510078169561
639,0.423622742091936,0.42360481063779715,0.0020300864717244255,0.0001,2.7331604331580562e-06,0.0026926542009182647,0.0005770564932517167,30982,0.423622742091936
640,0.4271945547273158,0.4236857454853119,0.0017422813920322906,0.0001,2.4295729760552784e-06,0.002788955891012867,0.0005628993297417018,30825,0.4271945547273158
641,0.42095390400226623,0.42386683613689524,0.0022061930721990358,0.0001,2.909996498030451e-06,0.00263802523423745,0.000553527828457017,31274,0.42095390400226623
642,0.42356409365923764,0.4239974798460401,0.0019295577032638718,0.0001,2.5623836138083866e-06,0.0026559284643046244,0.0005714065811682498,31169,0.42356409365923764
643,0.42573500486259097,0.42411143297701587,0.0018647641004980089,0.0001,2.4125334195144992e-06,0.00258749449205956,0.0005755742800578763,31001,0.42573500486259097
644,0.42081044741982676,0.4242673027956228,0.0020957430623742275,0.0001,2.8436228751339145e-06,0.002713713265892841,0.0005746907807493097,31238,0.42081044741982676
645,0.42108663815047853,0.4244206458262795,0.002027213663849582,0.0001,2.610690615996567e-06,0.0025756442574868896,0.0005743086697322158,31289,0.42108663815047853
646,0.42408999492686394,0.42452388758401916,0.0017920528548894016,0.0001,2.3852543836793264e-06,0.002662035750978489,0.0005631971894057108,30990,0.42408999492686394
647,0.42340427991957275,0.4246547375037094,0.0018476437194070484,0.0001,2.355543927832345e-06,0.0025497815440179055,0.0005642204009590859,30931,0.42340427991957275
648,0.42783640717338595,0.4248260916901645,0.0021606839936894,0.0001,2.823288581089211e-06,0.002613328547196208,0.0005746500836420726,30790,0.42783640717338595
649,0.425490273656742,0.42494457864241275,0.001819657094491858,0.0001,2.267440112747227e-06,0.0024921619788814253,0.0005513211050714179,30953,0.425490273656742
650,0.4230634989089662,0.42511743416008624,0.0020914451114218448,0.0001,2.7844657335372115e-06,0.0026627193975406064,0.0005756849790649993,31132,0.4230634989089662
651,0.430149092698396,0.4252753672507556,0.001962422646571603,0.0001,2.4696853692674867e-06,0.0025169760179664493,0.0005438068095287494,30574,0.430149092698396
652,0.4253605476516474,0.425386383660196,0.0017814862086155917,0.0001,2.2822011001119978e-06,0.0025621316506126827,0.0005677737026209182,30931,0.4253605476516474
653,0.42847173122311677,0.42553628895225815,0.001999788339030201,0.0001,2.6255487570502734e-06,0.002625826649557858,0.000567791045409588,30724,0.42847173122311677
654,0.4245646598302559,0.4256722097929476,0.0020049161218693144,0.0001,2.620927376697429e-06,0.002614500774480049,0.0005526231589002306,31088,0.4245646598302559
655,0.4287583693954714,0.4258250446134306,0.0019643401412906083,0.0001,2.5222328884307345e-06,0.0025680205127545583,0.0005591420187762132,30705,0.4287583693954714
656,0.42678339542539306,0.4259410249067039,0.0018682334056327147,0.0001,2.3538329879080737e-06,0.002519848944795954,0.0005615259288405329,30857,0.42678339542539306
657,0.4241379387791044,0.4260832896619037,0.0019749726048061645,0.0001,2.630133914377474e-06,0.002663463693599548,0.0005652830227930018,31051,0.4241379387791044
658,0.42544081756711905,0.4262275607024645,0.0020548194709228995,0.0001,2.71192308430897e-06,0.0026395730843361527,0.0005688866345402378,31169,0.42544081756711905
659,0.4256326887769753,0.42636606789657305,0.001884993045576554,0.0001,2.2757301817679825e-06,0.002414576740331597,0.0005610652206814374,30943,0.4256326887769753
660,0.4246611323599171,0.4265475820838651,0.002247564021756673,0.0001,3.0858330556229274e-06,0.0027459356225244006,0.0005669471946160311,30968,0.4246611323599171
661,0.41962847927711916,0.4266812921604821,0.0020607321795488103,0.0001,2.7017559649816295e-06,0.0026221320672278428,0.0005605819673588484,31408,0.41962847927711916
662,0.4301125854459532,0.42679572300382485,0.0018942529446773363,0.0001,2.425171144444291e-06,0.0025605568160881383,0.0005640722208694888,30636,0.4301125854459532
663,0.4266555104319908,0.42693378939330306,0.001987538992914982,0.0001,2.6542096808638367e-06,0.0026708504238914035,0.0005658674689194641,30734,0.4266555104319908
664,0.4282274444007625,0.42704343787568394,0.0019300519864567235,0.0001,2.4873499967273713e-06,0.002577495336064766,0.0005651631758896993,30831,0.4282274444007625
665,0.4271335881293358,0.4271973281771504,0.0019643362197131957,0.0001,2.4339839837132203e-06,0.0024781745195011436,0.0005536340379990797,30800,0.4271335881293358
666,0.42631503820062555,0.4273291783508245,0.0019260460030871012,0.0001,2.3450042540388254e-06,0.0024350449057605177,0.0005621290753291689,30887,0.42631503820062555
667,0.42660497368602823,0.42741731101236413,0.0019030087175375503,0.0001,2.5538029109456375e-06,0.002683963438959123,0.0005736523606265648,30818,0.42660497368602823
668,0.42810968416937,0.42754071019872353,0.001935738666956776,0.0001,2.574489373602822e-06,0.002659955517291229,0.0005973284593351613,30864,0.42810968416937
669,0.42226763787917987,0.42767991719174536,0.001959623691438335,0.0001,2.399914348027027e-06,0.002449362455161506,0.0005758396328153424,31126,0.42226763787917987
670,0.42741828896089173,0.4278311307182438,0.002061922313996031,0.0001,2.5835547114846607e-06,0.0025059670715505277,0.0005729347728792283,30961,0.42741828896089173
671,0.42474964379008556,0.42797346677720516,0.0019009861699058777,0.0001,2.264081541860108e-06,0.0023820073788040318,0.0005397563457878535,30968,0.42474964379008556
672,0.42261725437043707,0.4282037655154914,0.0001,0.00781990481750919,2.187241640232599e-06,0.002583074165824993,0.0005594036478130133,31078,0.42261725437043707
673,0.42601716501380404,0.4283042650995461,0.0018147407789375024,0.0001,2.3687379575783408e-06,0.0026105524106480858,0.0005576318301102394,30814,0.42601716501380404
674,0.4266135340819922,0.42842283805764264,0.0019109434431081557,0.0001,2.5118449136045236e-06,0.0026289055520335026,0.0005639796740027741,30825,0.4266135340819922
675,0.4288748962343181,0.42856272207457524,0.001960359476539237,0.0001,2.4990481153375615e-06,0.002549581487727252,0.0005380347738668464,30709,0.4288748962343181
676,0.4270192849318184,0.4286995616570668,0.0019338335633743476,0.0001,2.3559258613774953e-06,0.002436534256098687,0.000557048192910669,30867,0.4270192849318184
677,0.4291126489960639,0.42883545510833043,0.0020021437421536645,0.0001,2.4723545018205325e-06,0.002469707294003848,0.0005481862990350389,30658,0.4291126489960639
678,0.4269458661449319,0.4289646269330629,0.001925580090740952,0.0001,2.537198749354681e-06,0.002635256525090454,0.000555553210764504,30833,0.4269458661449319
679,0.4306019353877044,0.42909641066116194,0.0019121954270227537,0.0001,2.4412491381058806e-06,0.00255334690545396,0.0005594715446947023,30399,0.4306019353877044
680,0.428906284421435,0.42923306373865067,0.0019792508336529367,0.0001,2.5709259215494298e-06,0.0025978778210788856,0.0005763372397010455,30707,0.428906284421435
681,0.4331907711851419,0.4293649558527429,0.002026973441240076,0.0001,2.5866410682099043e-06,0.0025522199902406513,0.0005463149027582731,30264,0.4331907711851419
682,0.4277587381522996,0.4295068852439252,0.0019865780871624844,0.0001,2.4301270317189003e-06,0.0024465456932427515,0.0005420345809203539,30760,0.4277587381522996
683,0.43116131567526184,0.4297424355742619,0.0001,0.008008612128802266,2.2535856380415555e-06,0.0024309076060468554,0.0005627905564153205,30547,0.43116131567526184
684,0.4326002448078836,0.42986248518733094,0.002001126711265942,0.0001,2.5605730660804097e-06,0.0025591313650104187,0.0005370541720657432,30575,0.4326002448078836
685,0.4336254446877855,0.4300945425289868,0.0001,0.00801298678268915,2.2156924418773824e-06,0.002489861330697032,0.0005530253579511831,30448,0.4336254446877855
686,0.428422008521286,0.4301906717103582,0.0018176685149086994,0.0001,2.2815545809912834e-06,0.0025104187724854597,0.0005462044449492427,30601,0.428422008521286
687,0.4309977051248192,0.4304347479801317,0.0001,0.008484448402228997,2.4458274439253764e-06,0.002476468945162217,0.0005765436544543825,30650,0.4309977051248192
688,0.4300100522911529,0.43056532107963236,0.0019598777136486533,0.0001,2.4933379931903194e-06,0.0025443811885064367,0.0005509111621825125,30665,0.4300100522911529
689,0.4274766395308601,0.43068907805481116,0.0018204014330767846,0.0001,2.230035092720221e-06,0.0024500476127961367,0.0005336824743939921,30731,0.4274766395308601
690,0.43258357657565866,0.4308419980392867,0.001992579755513229,0.0001,2.340068725645561e-06,0.0023487829976901768,0.0005355292793868636,30431,0.43258357657565866
691,0.4317575785139548,0.43099028413389057,0.0020286210236639896,0.0001,2.498332918886641e-06,0.002463084913094592,0.0005377899287499935,30248,0.4317575785139548
692,0.43178819375793376,0.4311043248843653,0.0018866839795994123,0.0001,2.3468273174831163e-06,0.0024877799810240644,0.0005375830693981672,30405,0.43178819375793376
693,0.43307177756405735,0.4312482175920015,0.002003793240831098,0.0001,2.5529966522108452e-06,0.002548163752815094,0.0005384867615157469,30427,0.43307177756405735
694,0.4293350452232293,0.4314836566038068,0.0001,0.008279851610780617,2.2967365272034328e-06,0.0024127344022915587,0.0005547772194885747,30606,0.4293350452232293
695,0.4333883537001965,0.4316115961029082,0.0020110399215222453,0.0001,2.5686087737237374e-06,0.0025545079898557596,0.0005432553065030344,30318,0.4333883537001965
696,0.4265924093078055,0.4317290467815129,0.0018490847389472976,0.0001,2.261781724375773e-06,0.002446379743162477,0.0005250954170622421,30833,0.4265924093078055
697,0.42927946896196834,0.43195747233227555,0.0001,0.008220698083564354,2.2109622609045253e-06,0.0026291210461084026,0.0005379013408423072,30689,0.42927946896196834
698,0.4311095362184651,0.4321959208437376,0.0001,0.008536678422033272,2.347262920181413e-06,0.002514803029976306,0.0005499241752209144,30594,0.4311095362184651
699,0.43092012045683786,0.4324289967279319,0.0001,0.00839791667337526,2.237647582641584e-06,0.00240015869386233,0.0005329054025353258,30496,0.43092012045683786
700,0.43314774017465646,0.43257535468085373,0.0021763761357042745,0.0001,2.935585201966272e-06,0.0026976818517781788,0.0005291232323741655,30288,0.43314774017465646
701,0.4297423754185953,0.4328018540229893,0.0001,0.00830210694915746,2.15224088837994e-06,0.0024790797712429496,0.0005184806463131291,30577,0.4297423754185953
702,0.43504580983021274,0.43293869547558717,0.0018824846734900517,0.0001,2.2267569641426295e-06,0.00236576371165276,0.0005127948355693687,30283,0.43504580983021274
703,0.43420484007984106,0.43306804843233493,0.0020067290082719253,0.0001,2.4311423599059224e-06,0.002422990199358783,0.0005104408573881112,30254,0.43420484007984106
704,0.43182261982382764,0.43321597096970166,0.0020984004621767884,0.0001,2.590249691211983e-06,0.0024687849034544834,0.0005192804238995149,30542,0.43182261982382764
705,0.43234544303593453,0.43329685018039427,0.0017067012876612764,0.0001,2.279742088352793e-06,0.0026715185660599874,0.0005087505599993783,30445,0.43234544303593453
706,0.4289835428594931,0.4335345839398559,0.0001,0.008728903399557343,2.3316396167124135e-06,0.0024458575990189803,0.0005342342582988499,30732,0.4289835428594931
707,0.4308092307855686,0.43376735109743486,0.0001,0.00860987016898142,2.229360640649721e-06,0.002341779646949409,0.000517861616236999,30471,0.4308092307855686
708,0.4340300499310534,0.43392547008847954,0.0021128764213103612,0.0001,2.5527559755524468e-06,0.0024163798221282446,0.0005107555693046649,30275,0.4340300499310534
709,0.43272158433890645,0.4340412557699844,0.0018516666886112417,0.0001,2.23583048847272e-06,0.0024149383927726245,0.0005065474014359936,30343,0.43272158433890645
710,0.4323501011805083,0.43415024510479183,0.0017709597713883914,0.0001,2.181666304756812e-06,0.002463823673472194,0.00050186924516312,30535,0.4323501011805083
711,0.4323360916762786,0.43426271874133365,0.0019648911412816195,0.0001,2.466103026886778e-06,0.0025101675864630736,0.000525203994750953,30452,0.4323360916762786
712,0.43402311261164195,0.4343856510886257,0.0019532097929775036,0.0001,2.315376730834849e-06,0.0023708428445930047,0.000521089971905371,30306,0.43402311261164195
713,0.42781405876803064,0.4345363122793295,0.0020676833574042887,0.0001,2.518493333236337e-06,0.0024360532034247086,0.0005138047761906302,30829,0.42781405876803064
714,0.42905151147541487,0.43463967358745703,0.0018222594600106443,0.0001,2.0934976890362402e-06,0.002297694411776039,0.0004927577437149889,30604,0.42905151147541487
715,0.43314944802562017,0.43480029184970315,0.0021372774208981023,0.0001,2.554056722739988e-06,0.0023900095493141474,0.0005028632001466692,30411,0.43314944802562017
716,0.43137751049881007,0.4349437447622288,0.0020927814548186885,0.0001,2.5846655377297615e-06,0.0024700768747529713,0.0005027475724317585,30661,0.43137751049881007
717,0.4314734798600319,0.4351786443084208,0.0001,0.00883890936884873,2.3012802473703134e-06,0.002381629885195794,0.000520715882771871,30472,0.4314734798600319
718,0.4345052982326483,0.4352467760131956,0.00168675423302155,0.0001,2.196212458748505e-06,0.0026040693015654598,0.000500391702969486,30129,0.4345052982326483
719,0.43008627536409233,0.4353532996330369,0.0018392037357587185,0.0001,2.304285405833904e-06,0.00250574241562567,0.000511014723014415,30608,0.43008627536409233
720,0.43351975168477697,0.4355821403975392,0.0001,0.008736849506451858,2.2131228334423966e-06,0.002248521998813473,0.0005066180507763314,30234,0.43351975168477697
721,0.4371455834627393,0.4356984725424715,0.0020171963483605797,0.0001,2.5002220471787246e-06,0.0024789079647211444,0.0004959813760630066,30214,0.4371455834627393
