iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.38046375299280866,0.3905288470318646,0.002423283193793104,0.0001,4.732484222738482e-06,0.003905844958492732,0.000500840672602151,8628,0.38046375299280866
543,0.3908747632015535,0.3904666904898214,0.002138936728819831,0.0001,4.8947624763212414e-06,0.004576818388659818,0.0004621735942432544,8471,0.3908747632015535
544,0.3862123390119221,0.3906988896675127,0.0025962587901532386,0.0001,5.535285896425488e-06,0.004264047881065647,0.0005153240539922475,8540,0.3862123390119221
545,0.39676314288555203,0.39081420165685044,0.0022659557959475345,0.0001,4.42716885639767e-06,0.003907550945446754,0.0005160646327805745,8324,0.39676314288555203
546,0.39208262990625087,0.3908925839843995,0.0019616952342916966,0.0001,3.919312774336451e-06,0.003995842683230644,0.00047104156003173594,8394,0.39208262990625087
547,0.39610526507098626,0.3910984013457935,0.0024093878582296556,0.0001,4.840908131015877e-06,0.004018371815464222,0.00048103052387489173,8379,0.39610526507098626
548,0.3970680208946058,0.3913049099320326,0.0024199906358909127,0.0001,4.830538135066313e-06,0.003992195724582186,0.0004917723845529424,8354,0.3970680208946058
549,0.3908603803976936,0.39150415450269693,0.002523580986849583,0.0001,5.177887253553755e-06,0.004103602999496192,0.0004774706297999292,8508,0.3908603803976936
550,0.38996930700153437,0.3917140707688722,0.002607940750389578,0.0001,5.978078801637026e-06,0.004584520411933447,0.0005272449155360651,8446,0.38996930700153437
551,0.39134015576587455,0.3919115370984203,0.0023903653522466058,0.0001,4.657227859667135e-06,0.0038966661354005957,0.0004902639327200737,8498,0.39134015576587455
552,0.3867865248729436,0.3920436342938638,0.002483892416342183,0.0001,5.329510219146357e-06,0.004291256887039151,0.0005026325807944346,8557,0.3867865248729436
553,0.3947710364735146,0.39225583391224145,0.002520779906490793,0.0001,5.0675502601420686e-06,0.004020620957104235,0.00047909362451898426,8407,0.3947710364735146
554,0.388209828752854,0.3925157157502651,0.0025452656533647994,0.0001,5.118734448947575e-06,0.004022161256276486,0.00048201370333119455,8482,0.388209828752854
555,0.3845013216353024,0.39249456452773135,0.0017129103084468074,0.0001,3.5048987470283836e-06,0.00409233189822586,0.0004773680486814284,8582,0.3845013216353024
556,0.3840089419897975,0.3927194334196581,0.002455740568678965,0.0001,4.821251754112199e-06,0.003926515541261535,0.0005014984734319445,8564,0.3840089419897975
557,0.3923423122567594,0.3928493656062777,0.0023043270276595375,0.0001,4.6786633721586225e-06,0.004060763351728469,0.0004953598295079759,8377,0.3923423122567594
558,0.39878523135417576,0.392911439168979,0.002301491595657426,0.0001,4.883382776222086e-06,0.0042436677026640515,0.0004690180516264024,8283,0.39878523135417576
559,0.38284952315505844,0.39315002177849273,0.002512382677553775,0.0001,5.034026953904324e-06,0.004007372761227434,0.0004810338564989338,8623,0.38284952315505844
560,0.40201411462318026,0.3932498596066568,0.0021219624482590967,0.0001,4.169670119637189e-06,0.003930013109381908,0.00046573981679707806,8198,0.40201411462318026
561,0.4038670546073884,0.39340051427805767,0.0025145501277967454,0.0001,5.154424707799015e-06,0.004099679422430391,0.0004817181278677016,8181,0.4038670546073884
562,0.4028920940286731,0.39356299428419905,0.002346806251022101,0.0001,4.659451574348103e-06,0.00397088730466674,0.0004498833521249709,8194,0.4028920940286731
563,0.39281655126891923,0.3936801747328533,0.00220104720663095,0.0001,4.055084824956078e-06,0.0036846868279240804,0.000482452625027595,8410,0.39281655126891923
564,0.39186575060192513,0.3938727534473131,0.00229259691495916,0.0001,4.256214530331411e-06,0.0037130072910415927,0.00047421101901649426,8445,0.39186575060192513
565,0.3820458199481701,0.3940106870678085,0.0025033861382371954,0.0001,5.343104430554603e-06,0.004268701778717243,0.0005322487362408942,8612,0.3820458199481701
566,0.3927015897486601,0.3942049016749003,0.0024325073558208333,0.0001,4.739747586419016e-06,0.0038970057583399336,0.0004821135654294353,8511,0.3927015897486601
567,0.39702603563322714,0.3942421059579937,0.0018331281279542657,0.0001,3.920854163682428e-06,0.004277774263447721,0.0004825200489762576,8286,0.39702603563322714
568,0.38873914420619043,0.3941371106914955,0.0020376838094682105,0.0001,4.611319964889909e-06,0.004526040736509908,0.00045043764966514713,8473,0.38873914420619043
569,0.3974055765723906,0.39426767802048523,0.0021947734595092264,0.0001,4.1324491714060144e-06,0.003765718191553192,0.000459177381891621,8370,0.3974055765723906
570,0.3988006467504795,0.3944222653949021,0.0023070553195717637,0.0001,4.528545531491044e-06,0.003925823098452302,0.0004976802142132853,8255,0.3988006467504795
571,0.39443726660547246,0.39445812141031356,0.001954465721292479,0.0001,3.945450647857716e-06,0.004037370013579573,0.0004762201948858378,8341,0.39443726660547246
572,0.3918456233511643,0.39447035334450264,0.001980264913205871,0.0001,4.159407985058971e-06,0.004200860154942869,0.0004968516860793763,8344,0.3918456233511643
573,0.3979157336400946,0.39470048853215933,0.002440596640358746,0.0001,4.668984183103759e-06,0.003826100639405501,0.00046031639030134723,8337,0.3979157336400946
574,0.3898183804710279,0.39471935598498975,0.002109597973375969,0.0001,4.264900430607169e-06,0.004043330041488511,0.0004749589707420655,8444,0.3898183804710279
575,0.38301284692579846,0.3948411913797373,0.002309595391580894,0.0001,4.558480150390132e-06,0.003947427473233655,0.000503443138165824,8573,0.38301284692579846
576,0.41104789280918,0.39506472572429074,0.0025317775378410428,0.0001,4.866619207039816e-06,0.0038444287733035132,0.0004624899985445502,8029,0.41104789280918
577,0.3878999526067729,0.39521973594971915,0.0025337285445596294,0.0001,5.5786734395784985e-06,0.004403528903328585,0.0005053962656068926,8460,0.3878999526067729
578,0.3813340929398401,0.3954085649163711,0.002450542498163897,0.0001,4.816556267848677e-06,0.003931012232154757,0.0004825405864747406,8584,0.3813340929398401
579,0.40346652982015574,0.3955405867263354,0.0022585002383030462,0.0001,4.337354790243083e-06,0.003840915946506174,0.0004770674102063024,8128,0.40346652982015574
580,0.3883820391547698,0.3958069206104269,0.0027109295866962453,0.0001,5.603855244810661e-06,0.004134268386985267,0.00047909731781617393,8482,0.3883820391547698
581,0.40394138158398013,0.39604910613778294,0.0024940487722720046,0.0001,4.771889518188509e-06,0.00382662085139695,0.0004362703067899524,8174,0.40394138158398013
582,0.3993871311949799,0.3963055667273411,0.002619828493348612,0.0001,5.177651523491096e-06,0.003952664486729912,0.0004868246013330949,8284,0.3993871311949799
583,0.3996457419502498,0.39648157781491383,0.002358853711629851,0.0001,4.447886982504718e-06,0.003771227491196517,0.0004816860968867379,8319,0.3996457419502498
584,0.39430324678732437,0.39655006645665647,0.002312894406863764,0.0001,4.8906615410964726e-06,0.004229040051792167,0.00044484443763796435,8375,0.39430324678732437
585,0.40416485829559295,0.3966648229869321,0.002296199526381178,0.0001,4.619310775505717e-06,0.004023440230201401,0.0004777699148145501,8186,0.40416485829559295
586,0.3885181610833596,0.39684978287154127,0.0025073526492886424,0.0001,5.15204645752608e-06,0.004109550731914603,0.0004844556467475314,8523,0.3885181610833596
587,0.4034987961768445,0.396917998659844,0.001965358926344009,0.0001,3.865656735430931e-06,0.0039337921268375,0.0004581087780091593,8185,0.4034987961768445
588,0.3988487428141003,0.3969458626756669,0.0019462452105749426,0.0001,3.963261833957975e-06,0.004072726100928653,0.0004642668578904658,8280,0.3988487428141003
589,0.39315931813069366,0.39709806447496665,0.0023161481688988763,0.0001,4.397645664671877e-06,0.0037973785302022095,0.0004838430941500003,8388,0.39315931813069366
590,0.39319661481218376,0.3972202589169035,0.002236643073895737,0.0001,4.286549367505283e-06,0.0038330204917667644,0.0004944927735323836,8430,0.39319661481218376
591,0.39947240307199416,0.39745771003422775,0.002395416450971399,0.0001,4.2606766352533e-06,0.003557357747564515,0.0004880840201708968,8206,0.39947240307199416
592,0.39545370089614146,0.39750441191405395,0.0022875080523671832,0.0001,4.6984083660739085e-06,0.004107883564573119,0.0004670068872407852,8318,0.39545370089614146
593,0.4022831795781917,0.3976107669600949,0.002400408241493393,0.0001,4.90520881458572e-06,0.004086978814515306,0.0005031448042640513,8163,0.4022831795781917
594,0.3930494340727891,0.39760556198438135,0.0019073360126364307,0.0001,4.005463049284037e-06,0.00420006021251332,0.0004837536222026976,8404,0.3930494340727891
595,0.39044645517340976,0.3975302605894918,0.0017303307411988683,0.0001,3.5743179672382393e-06,0.004131369664925164,0.00048719770840301174,8504,0.39044645517340976
596,0.4088986374562982,0.3976430904305764,0.002257263088812402,0.0001,4.363812842224017e-06,0.003866463651359238,0.0005126073974395469,8089,0.4088986374562982
597,0.3986204531681569,0.3978127209589704,0.0022701145056476203,0.0001,4.300752324133218e-06,0.003789017966656529,0.00045791713225681586,8296,0.3986204531681569
598,0.38513980600823,0.3978261865507332,0.002364116141894232,0.0001,4.942832411176561e-06,0.00418154787202303,0.0004776662355110387,8591,0.38513980600823
599,0.3969999621638642,0.3978487247144059,0.0018961009088020269,0.0001,3.6347764298266727e-06,0.0038339483019636925,0.0004932121714943254,8305,0.3969999621638642
600,0.4039188712596648,0.39793478931422555,0.0018615797445713292,0.0001,3.33437504226882e-06,0.0035823069648156652,0.0004704244470208924,8161,0.4039188712596648
601,0.4079971358891679,0.3980697037506028,0.0022075253978172376,0.0001,4.106355795585084e-06,0.0037203248484890595,0.0004955319937128105,8072,0.4079971358891679
602,0.39518486208484815,0.39829874416499655,0.002428087595869805,0.0001,4.572524316870881e-06,0.003766358614614051,0.00047333332424223385,8385,0.39518486208484815
603,0.40153711849133855,0.3984432644317142,0.002536346967243982,0.0001,5.283429446711075e-06,0.004166172463739926,0.00047710286416815254,8218,0.40153711849133855
604,0.3982269006218165,0.39862910523132844,0.002487696706497405,0.0001,5.0075871714984555e-06,0.004025882382220921,0.000495728150285459,8315,0.3982269006218165
605,0.39678197638172463,0.39868783579855177,0.0021973559643249257,0.0001,4.503791301882718e-06,0.0040992823875638,0.0004661766497653188,8365,0.39678197638172463
606,0.39757822932339304,0.3987903790650028,0.0024545871348795037,0.0001,5.070506401367606e-06,0.004131453578743309,0.0004974285683146728,8262,0.39757822932339304
607,0.39359734432510185,0.398834103480886,0.002363109247763853,0.0001,4.867892126771855e-06,0.004119904427929612,0.00048650769668162657,8362,0.39359734432510185
608,0.40749493926781666,0.3988680961567254,0.0021059397429247567,0.0001,4.375033814727401e-06,0.004154946815953335,0.0004752577421082971,8158,0.40749493926781666
609,0.3946109129098957,0.3988766238751724,0.0019714819242248045,0.0001,4.124622473790899e-06,0.004184286371697494,0.0004939742444630084,8369,0.3946109129098957
610,0.39070492161500325,0.3990319725451701,0.002383679412105143,0.0001,4.7674911410119e-06,0.004000111018957451,0.0004844055051173639,8423,0.39070492161500325
611,0.39319649972775184,0.3991519485119598,0.002355282557070129,0.0001,4.568766008380424e-06,0.0038795905779252017,0.00047082039862306977,8399,0.39319649972775184
612,0.3812339272414157,0.39928709432831466,0.002405977045654829,0.0001,4.8142182460374515e-06,0.004001882108336721,0.0004789238967276776,8603,0.3812339272414157
613,0.3965453315808847,0.39931516578399767,0.0018859955493326845,0.0001,3.5087566180162213e-06,0.0037208535505375002,0.0004466266995682461,8289,0.3965453315808847
614,0.3897681765961466,0.3994360049760973,0.002394943978839919,0.0001,4.86537690044374e-06,0.0040630402576685475,0.00045085880871773,8430,0.3897681765961466
615,0.40262038438062636,0.39954573728206233,0.0020700488616044264,0.0001,3.983378944280139e-06,0.0038485844640331387,0.00048390299729767855,8172,0.40262038438062636
616,0.403136460898294,0.3997563113648971,0.002720108644364376,0.0001,5.64715982360162e-06,0.0041521575509872516,0.0004890281235809099,8256,0.403136460898294
617,0.4089735787086808,0.3997728188088001,0.001934475421244655,0.0001,3.902030785525671e-06,0.004034200427333501,0.00048533911830215924,8072,0.4089735787086808
618,0.4096717479589047,0.39992310273908727,0.0023626297931131986,0.0001,4.605663656086739e-06,0.0038987603301302073,0.0004994800114543264,8082,0.4096717479589047
619,0.3995936617772634,0.40005860231877755,0.002357171839903162,0.0001,4.5581882314448744e-06,0.0038675060971644186,0.00042953376925624346,8281,0.3995936617772634
620,0.4002838004863194,0.40018213806713016,0.0022687518284892835,0.0001,4.387470094677356e-06,0.003867739115034793,0.00048404605299280987,8214,0.4002838004863194
621,0.389004510554914,0.4002604244244762,0.002230183533374324,0.0001,4.826592231742676e-06,0.004328426032668189,0.00045989227902431775,8433,0.389004510554914
622,0.4054117690657434,0.40033707744452385,0.002288732938779018,0.0001,4.708060179296563e-06,0.004114119301143274,0.00047799155160096243,8164,0.4054117690657434
623,0.39281586717813444,0.4004949005618905,0.00223871932254171,0.0001,4.1912328477095e-06,0.0037443129252585547,0.0004672355484120412,8368,0.39281586717813444
624,0.4041516823294602,0.40049443786175887,0.001987686203038976,0.0001,3.948107373159563e-06,0.003972566059092525,0.00044675946768580656,8134,0.4041516823294602
625,0.4042137055915882,0.40067474606677167,0.002389572180622941,0.0001,4.587761983074193e-06,0.0038398187092035874,0.0004710440190355202,8203,0.4042137055915882
626,0.41478757621766577,0.4008643068105382,0.0022440468682690365,0.0001,4.032905988240644e-06,0.0035943152928454274,0.00047174213694195656,7927,0.41478757621766577
627,0.3951891265702532,0.4010461141554257,0.002456163721555218,0.0001,4.887055180324016e-06,0.003979421353255378,0.00048436767984007495,8377,0.3951891265702532
628,0.4034015218167176,0.4011044892929668,0.0018984652970315719,0.0001,3.7262075364078305e-06,0.003925494495194728,0.00042155088054736194,8219,0.4034015218167176
629,0.39770011509344116,0.40123310073595264,0.002355554844641238,0.0001,4.577769990347165e-06,0.0038867870139057464,0.00048355722132479754,8264,0.39770011509344116
630,0.40210130536005095,0.40141551117158925,0.0024383767239033126,0.0001,4.630577014686596e-06,0.003798081706811935,0.00046394072803979575,8215,0.40210130536005095
631,0.40562835842207356,0.4015379950844036,0.002483107066243646,0.0001,5.219203107529436e-06,0.004203768076279414,0.00047286410159364596,8244,0.40562835842207356
632,0.39992516511421644,0.4015762391999389,0.0019527624525577279,0.0001,3.983222157270224e-06,0.004079576757585645,0.00045797954648858227,8278,0.39992516511421644
633,0.3969537948012209,0.4017508706577023,0.002298214585066116,0.0001,4.069937402347495e-06,0.003541825405507476,0.000482565948774952,8293,0.3969537948012209
634,0.39769861835893006,0.4017874662708259,0.002436495994414319,0.0001,5.381224905122851e-06,0.004417183461380063,0.000488801673125859,8329,0.39769861835893006
635,0.40370757322428663,0.40197684066780603,0.0024700933321684464,0.0001,4.7321350336080616e-06,0.003831543506458367,0.00046097339662477924,8225,0.40370757322428663
636,0.40403422636201236,0.4021803144137378,0.0022997687090429504,0.0001,4.150481319449543e-06,0.003609477164489962,0.0004676729091020921,8255,0.40403422636201236
637,0.40685857353153587,0.40239100164501723,0.002474212971018541,0.0001,4.64886198056946e-06,0.0037578511106549535,0.00047316208143122283,8142,0.40685857353153587
638,0.3911338152749179,0.4025895075763117,0.002584733964864771,0.0001,5.2754017724115695e-06,0.004081968855690392,0.0004650785309558712,8457,0.3911338152749179
639,0.40857844159922635,0.40273221490116207,0.002493684729864248,0.0001,5.035081750540121e-06,0.004038266497958002,0.00046444953223825886,8098,0.40857844159922635
640,0.39825909202273513,0.40292481860526885,0.00249511725689722,0.0001,4.918106811052334e-06,0.003942184919331767,0.0004484728988291865,8224,0.39825909202273513
641,0.4139431588202664,0.40290604264183993,0.0017802852072460766,0.0001,3.316804246093729e-06,0.0037261493075308916,0.00044429287415225643,8006,0.4139431588202664
642,0.41049245341164475,0.4029240365561514,0.001974166631856202,0.0001,3.58605862704311e-06,0.003632984743209171,0.0005151935393673584,8104,0.41049245341164475
643,0.4096753708175736,0.403000457744365,0.002197648340514828,0.0001,4.086862801731663e-06,0.0037193055198032833,0.00043210588347510927,8070,0.4096753708175736
644,0.4141034914522511,0.40318612859044733,0.002362461699128753,0.0001,4.363569547784782e-06,0.0036940870189717894,0.00045113077741191235,8036,0.4141034914522511
645,0.3973092847365568,0.4033518400910794,0.002531461214534662,0.0001,4.996029467899689e-06,0.00394715071217717,0.0004782458319373862,8363,0.3973092847365568
646,0.40420041414960095,0.403526301240645,0.0023160027331594057,0.0001,4.114256573058194e-06,0.0035528944021975973,0.0004529586302821978,8241,0.40420041414960095
647,0.4111260509969669,0.4037292126016063,0.002442904209670197,0.0001,4.451722135727078e-06,0.003644614568270837,0.0004627091503765368,8002,0.4111260509969669
648,0.40724351017201993,0.4037754790106946,0.002141709314392145,0.0001,4.090112584704266e-06,0.003819484331714841,0.0004631608560305046,8147,0.40724351017201993
649,0.396655019490635,0.4038328671506679,0.0019654123668338148,0.0001,3.3983837449464228e-06,0.003458189031771542,0.000491394836334112,8328,0.396655019490635
650,0.402209661820314,0.4038439969063442,0.0019918324754113325,0.0001,3.5530615677197806e-06,0.003567630924368818,0.0004191714975096253,8240,0.402209661820314
651,0.4036065823496048,0.4040684910574046,0.0024080453793182883,0.0001,4.32889737004665e-06,0.003595361953911475,0.0004785714322688379,8277,0.4036065823496048
652,0.4043430211613935,0.40403535067601604,0.0021141198320586726,0.0001,4.390732090492238e-06,0.00415372111259811,0.00047893802229370615,8143,0.4043430211613935
653,0.40250667490397535,0.4042028760346969,0.002426456650603288,0.0001,4.5604626261957785e-06,0.0037589483620586533,0.0004565748192347031,8181,0.40250667490397535
654,0.39319207074608675,0.4041301532740186,0.001815945953182599,0.0001,3.7779116044249607e-06,0.004160819431661885,0.0005051769430365139,8425,0.39319207074608675
655,0.397740559120618,0.40433022448761,0.0025462729207193567,0.0001,4.987701802367277e-06,0.003917649016946844,0.0004815204029770407,8298,0.397740559120618
656,0.3992746895155265,0.4045099052629686,0.002399257484708684,0.0001,4.617083698462673e-06,0.003848760483515404,0.00047382525073336103,8259,0.3992746895155265
657,0.4031058544732501,0.4045409098300219,0.001957950664906999,0.0001,3.4638832266023263e-06,0.003538274266749063,0.0004971056670794484,8255,0.4031058544732501
658,0.4070553474079898,0.4044809796809042,0.0018613037250608695,0.0001,3.6598157978841327e-06,0.003932529386373464,0.00048019543340032566,8087,0.4070553474079898
659,0.41192978993312096,0.40451024015549164,0.0019324745609401717,0.0001,3.6374523241056942e-06,0.0037645539016420795,0.0004931584381536925,8061,0.41192978993312096
660,0.40466579079397574,0.4046921686241358,0.002514905811561596,0.0001,4.861188473798911e-06,0.003865901022178181,0.0004731429186896624,8145,0.40466579079397574
661,0.40807811673907324,0.4047965029279078,0.0022179291839332332,0.0001,4.000821170234925e-06,0.003607708667361458,0.0004941621296945716,8122,0.40807811673907324
662,0.40224831588901055,0.40495219692233997,0.002309364754557185,0.0001,4.258983770517643e-06,0.0036884461513610415,0.0004575750805259775,8178,0.40224831588901055
663,0.4060595936120784,0.405032627914912,0.001965790368687663,0.0001,3.5505119546113986e-06,0.00361229967464097,0.00043037398694346587,8175,0.4060595936120784
664,0.39659394585839247,0.4051114718456895,0.002165449239991506,0.0001,4.2379967296142516e-06,0.0039141963259604045,0.000492869958694828,8310,0.39659394585839247
665,0.40075665178233655,0.40523866151596943,0.002306969979459377,0.0001,4.391634380108496e-06,0.0038072748403407005,0.0005000721222984591,8242,0.40075665178233655
666,0.3997182149995557,0.40517590536176706,0.002006045314884433,0.0001,4.0622633902101705e-06,0.004050021562393466,0.00048078967068640726,8311,0.3997182149995557
667,0.3989226695536423,0.40537449134458226,0.00243697453712552,0.0001,4.548519851607182e-06,0.0037329235757812143,0.00044226110210033996,8273,0.3989226695536423
668,0.40155187784447927,0.4053919711179436,0.00222843894615142,0.0001,4.2610031400557605e-06,0.003824204515375788,0.00047826854734183126,8234,0.40155187784447927
669,0.3978857108402359,0.40535943793192747,0.002058627898922925,0.0001,4.471199459921358e-06,0.004343863660121084,0.00046529424236129303,8345,0.3978857108402359
670,0.41000933221999575,0.4053374767663145,0.0018734535276609752,0.0001,3.5230554094084263e-06,0.0037610278102889433,0.0004760400898010885,8161,0.41000933221999575
671,0.40642364217205174,0.4054354304444062,0.0019908878068586,0.0001,3.373289372271017e-06,0.0033887287476974328,0.00047961615354591615,8107,0.40642364217205174
672,0.40602459474372893,0.4053929628245766,0.002110323450255925,0.0001,5.097420807478396e-06,0.004830937936893245,0.0004757751876285562,8171,0.40602459474372893
673,0.4059951518017789,0.40543422715203714,0.00193603848135869,0.0001,3.344633009748731e-06,0.00345513071351919,0.0004926721638027694,8139,0.4059951518017789
674,0.39625857964824596,0.4056129133256826,0.0024416679640991566,0.0001,4.515282325312509e-06,0.0036985228062968037,0.000489736817892314,8336,0.39625857964824596
675,0.403807081093583,0.40576255147060347,0.0021555012362944118,0.0001,3.591073467500144e-06,0.003332007801279361,0.00046335512438385726,8203,0.403807081093583
676,0.4033803152266226,0.4059561483575578,0.002461469487635344,0.0001,4.595345982864661e-06,0.0037338232352246343,0.00048240098778082324,8170,0.4033803152266226
677,0.41372177464688265,0.40615721912769387,0.0024116308581738437,0.0001,4.218551777960393e-06,0.003498505389962377,0.0004578259929416419,8086,0.41372177464688265
678,0.4076114280209933,0.40623283452749026,0.0019552476517010887,0.0001,3.6807585541709666e-06,0.0037650049608484765,0.00044335447026322037,8145,0.4076114280209933
679,0.41067766284391627,0.4062121575029992,0.0020001655350519966,0.0001,3.570313641087868e-06,0.0035700181595170358,0.000450141128909412,8112,0.41067766284391627
680,0.3890314102969302,0.4062085902267013,0.002102157549565292,0.0001,4.0090640813896164e-06,0.0038142375030060485,0.00048677034938466094,8561,0.3890314102969302
681,0.4113521779171656,0.4064055753263387,0.0025447221790191417,0.0001,4.805748960992736e-06,0.0037770323225186837,0.0004968256545945868,8022,0.4113521779171656
682,0.41426129929115696,0.406458182962346,0.0021919337613057156,0.0001,4.146411960399383e-06,0.0037833369179271197,0.0004865417462394514,7980,0.41426129929115696
683,0.40269485849783515,0.40667825754317105,0.0026685972878140443,0.0001,5.164757327577803e-06,0.0038707656274420206,0.0004691112179360119,8188,0.40269485849783515
684,0.4110656472013044,0.4067903509599153,0.002206438319793017,0.0001,4.003800262919589e-06,0.0036291975415792994,0.0004908579140559563,7984,0.4110656472013044
685,0.4037967666110386,0.40684752398899193,0.0019100173774703876,0.0001,3.5721912119097357e-06,0.0037404803265619693,0.00047377760492782413,8189,0.4037967666110386
686,0.3976668345356923,0.40688462319867347,0.0020926954145834196,0.0001,4.093138950512622e-06,0.003911834394999539,0.0004672375647668989,8286,0.3976668345356923
687,0.4135136226290136,0.4068392798168594,0.0020268939589396595,0.0001,4.130587937237531e-06,0.004075780993889181,0.0004755084583700876,8015,0.4135136226290136
688,0.3973035849672491,0.4068774973484658,0.0019390465203569485,0.0001,3.4209216726957812e-06,0.0035284575555887565,0.00048646552116898297,8226,0.3973035849672491
689,0.41048643127580187,0.4070542993728046,0.0024141550377864934,0.0001,4.397480506866353e-06,0.00364308044681202,0.0004788915014548386,8121,0.41048643127580187
690,0.4117810509116211,0.407070293622777,0.0020158634280475147,0.0001,3.844979380274478e-06,0.0038147220955326053,0.0004736672629325935,8092,0.4117810509116211
691,0.4080837883643561,0.4071596479569515,0.002345035620355428,0.0001,4.6128530980382455e-06,0.003934143309378893,0.00043660081170914547,8143,0.4080837883643561
692,0.40076138924356014,0.40725257441347773,0.002465627113490253,0.0001,4.86469444531195e-06,0.003946009855825818,0.00047750264630840435,8225,0.40076138924356014
693,0.40294687515416333,0.4072821690413382,0.0020945524640060076,0.0001,3.775657681198794e-06,0.0036052166236767644,0.000459492130196435,8211,0.40294687515416333
694,0.40619616485013416,0.4074545656508002,0.0025199325094125468,0.0001,4.862890056146947e-06,0.0038595399186151977,0.0004869601366398915,8170,0.40619616485013416
695,0.4136866402819291,0.4076134776523751,0.002115700861451367,0.0001,3.480688082229514e-06,0.003290340468871169,0.00046828528158127596,7995,0.4136866402819291
696,0.41894011017128235,0.4076837209445421,0.001960766710959353,0.0001,3.3275514588004927e-06,0.0033941329585021425,0.00046923466648472485,7873,0.41894011017128235
697,0.39316264168776893,0.4076768971828879,0.0018898254563730964,0.0001,3.724562475843956e-06,0.003941699973702375,0.0004551713832873525,8433,0.39316264168776893
698,0.40825848616572824,0.4078356883229158,0.002445367700860671,0.0001,4.638156257703612e-06,0.0037934223602210547,0.00046670830951176694,8095,0.40825848616572824
699,0.4030978793191149,0.4078610748962019,0.0017474853114245713,0.0001,3.1033309507237675e-06,0.003551767709216272,0.000442594373409574,8151,0.4030978793191149
700,0.41111256286142356,0.4078598630718032,0.002043977745545389,0.0001,3.901108849062788e-06,0.003817173506477554,0.00047630712893847457,8080,0.41111256286142356
701,0.4007634729783431,0.40793549493569203,0.0020305697290197945,0.0001,3.695794404770872e-06,0.003640155126861782,0.00045998795659196116,8272,0.4007634729783431
702,0.4155611802868838,0.4078627266413759,0.001566100854147525,0.0001,3.015962192777849e-06,0.003851555517373786,0.0004936498021488333,7954,0.4155611802868838
703,0.4054191441969354,0.4079268090014122,0.002041211889750375,0.0001,4.0257744388936395e-06,0.00394449440463132,0.00046140627820026196,8216,0.4054191441969354
704,0.4087825850364288,0.40804793887924695,0.0024763337470155504,0.0001,4.78031359088184e-06,0.0038607991323003376,0.0004774244573639835,8095,0.4087825850364288
705,0.41046092927552374,0.4082222628928527,0.0025075909982501406,0.0001,4.733757161450232e-06,0.003775541677054643,0.0004447551611183634,8087,0.41046092927552374
706,0.40367337120793917,0.4082991909373237,0.0025074443480415853,0.0001,5.23248822215125e-06,0.004173562796109938,0.0004773362410818414,8232,0.40367337120793917
707,0.40883530131729434,0.4082969795437682,0.001772095441922851,0.0001,3.0932105841412785e-06,0.0034910203039458434,0.0004731587528444967,8086,0.40883530131729434
708,0.4100292677241524,0.4084486071482335,0.002222035008850652,0.0001,3.913264039990652e-06,0.003522234370208945,0.0004740850022458513,8056,0.4100292677241524
709,0.4139420170167269,0.40840728557929606,0.0018292380492872364,0.0001,3.5909715500096e-06,0.003926193806660455,0.000516330243641732,7998,0.4139420170167269
710,0.4024110189259843,0.4085100887604536,0.002253307848929807,0.0001,4.08639665990123e-06,0.00362702030425362,0.0004675626345139715,8195,0.4024110189259843
711,0.4035063889837579,0.4086785353749386,0.00250567280204958,0.0001,4.716067953269311e-06,0.003764312682335602,0.0004661531690644867,8253,0.4035063889837579
712,0.4197222190875365,0.40878447228778425,0.0022621898856119097,0.0001,4.072155846838527e-06,0.0036001892438282477,0.00046718174597976884,7854,0.4197222190875365
713,0.4123799825234532,0.40878194470388235,0.0018137139774373533,0.0001,3.4012131497232326e-06,0.0037505507395701933,0.0004860652622209862,8021,0.4123799825234532
714,0.40268799337647454,0.40889198468470056,0.0022671624650226476,0.0001,4.064625429896406e-06,0.0035856498972655702,0.0004532133533536385,8167,0.40268799337647454
715,0.4079362499908199,0.4090181402490976,0.002299884064628716,0.0001,4.2442708302660035e-06,0.0036908563310135215,0.0004575237244134428,8144,0.4079362499908199
716,0.4155194471109818,0.40901498213971776,0.0019872404897680767,0.0001,3.6322754425524425e-06,0.0036555972578601707,0.00046216680075581834,7966,0.4155194471109818
717,0.41507705747458046,0.4089703242106709,0.001820846985603845,0.0001,3.615114684413984e-06,0.00397080557893788,0.000425635125213008,8008,0.41507705747458046
718,0.40482540682936763,0.4091051943928066,0.002185100190035782,0.0001,3.8103223165387246e-06,0.0034875492976606526,0.00047893286522222584,8160,0.40482540682936763
719,0.4129513740625156,0.4092018163591464,0.002052524981601743,0.0001,3.6026381952829287e-06,0.003510445161521506,0.0004714173830835021,8052,0.4129513740625156
720,0.4051822583300301,0.40937673689143084,0.0023207069634961623,0.0001,4.02431771638948e-06,0.003468182566511384,0.0004336320666448122,8144,0.4051822583300301
721,0.4083334775503459,0.4093844587508594,0.002048757741889164,0.0001,3.962762228449342e-06,0.003868453695062327,0.0005001570400694356,8121,0.4083334775503459
722,0.4038070202328475,0.4094784348858313,0.0021847831403257532,0.0001,3.931965824932534e-06,0.003599410625574741,0.00046730663623827936,8137,0.4038070202328475
