iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.40702190345424716,0.40611142736797273,0.002037937916804767,0.0001,3.16099883446786e-06,0.0031021542004811527,0.0005666692883447885,32534,0.40702190345424716
542,0.4066877464999923,0.4063101018244542,0.0021698504050183553,0.0001,3.348420384644965e-06,0.003086314500668667,0.0005766179335258126,32312,0.4066877464999923
543,0.4075087364004177,0.4064888679422165,0.0020541716035155084,0.0001,3.1857931469029485e-06,0.0031017789764504426,0.000580331657775725,32377,0.4075087364004177
544,0.3979417745477915,0.4066513118049539,0.0019040930486394045,0.0001,2.8135504655584122e-06,0.002955265728813907,0.0005565053607668618,33034,0.3979417745477915
545,0.40257469854325745,0.40682534960305383,0.0019481177187208047,0.0001,2.9845096338008926e-06,0.003063993109985792,0.0005660853899712321,32775,0.40257469854325745
546,0.4076347855917375,0.40704943963827317,0.0022647963767392413,0.0001,3.5488098206825182e-06,0.0031338886419378206,0.0005788244473856685,32405,0.4076347855917375
547,0.4101742360972739,0.40727467562118996,0.0023737955350117126,0.0001,3.898689241326842e-06,0.003284772579461108,0.0005902903922909105,32303,0.4101742360972739
548,0.40519282431591325,0.40743184371508556,0.002017500747649867,0.0001,3.0583760180570793e-06,0.003031846230163435,0.000575626233836968,32638,0.40519282431591325
549,0.406090163187416,0.4076221693714277,0.001871635304242927,0.0001,2.577135376488122e-06,0.0027538862626130768,0.0005631434566735367,32255,0.406090163187416
550,0.40520749667657074,0.4078378979479336,0.0022644426518676803,0.0001,3.51701936719498e-06,0.003106300231798047,0.0005794803452712624,32619,0.40520749667657074
551,0.40382749396419554,0.4080316214411863,0.0021738612986412463,0.0001,3.432990606418967e-06,0.0031584265367479783,0.0005962511628009353,32706,0.40382749396419554
552,0.40463697618836947,0.40823109270024394,0.0022820363033788003,0.0001,3.6004847699402123e-06,0.0031555017460583837,0.0005867179977344089,32594,0.40463697618836947
553,0.41242218383596474,0.40840749306647606,0.002079977896435199,0.0001,3.26176811384195e-06,0.0031363488231602654,0.0005728419834669916,32157,0.41242218383596474
554,0.4104045367178132,0.4085833832925583,0.002091156501089202,0.0001,3.26260225410747e-06,0.003120380758119353,0.0005671847251502179,32222,0.4104045367178132
555,0.4024808049623968,0.4087653948850978,0.002160895652515948,0.0001,3.34688115909074e-06,0.0030976795711481395,0.0005859660503104202,32724,0.4024808049623968
556,0.4103856192855361,0.4089617374992026,0.002089989743076424,0.0001,3.0903734251459367e-06,0.002957309657029195,0.0005561079632559253,32005,0.4103856192855361
557,0.40390064509319834,0.40916715063378256,0.0021622014715314162,0.0001,3.3360487019154337e-06,0.003085788947828826,0.0005838628317285508,32697,0.40390064509319834
558,0.4065243577414195,0.40937079376727215,0.0021842635113437643,0.0001,3.195224256159131e-06,0.0029256765400008183,0.0005876370788231765,32492,0.4065243577414195
559,0.4094902415868361,0.40957420076225665,0.0020849181104472298,0.0001,2.8819095250729965e-06,0.0027645301852692976,0.0005633278925989717,32296,0.4094902415868361
560,0.4135248406121115,0.4097662232142291,0.002129405603807537,0.0001,3.1904352118299774e-06,0.0029965500289143975,0.0005865258925795949,31869,0.4135248406121115
561,0.40780977504229005,0.4099397461122013,0.0020655810316760996,0.0001,3.085344160688501e-06,0.0029873862253517324,0.0006004079715903896,32370,0.40780977504229005
562,0.4074905254484597,0.4100980626371806,0.001994298060258193,0.0001,2.922620957227853e-06,0.002930977084588323,0.0005932634043622714,32460,0.4074905254484597
563,0.40537092743293685,0.4102962743205504,0.002253876914040048,0.0001,3.5312172283299676e-06,0.003133460577490279,0.0005908451503527482,32542,0.40537092743293685
564,0.4128663403736301,0.41047169489916135,0.002068411464126828,0.0001,2.88852018983248e-06,0.002792984123255048,0.0005586270220884989,31975,0.4128663403736301
565,0.41122136843545076,0.41069267644936247,0.002182486435986355,0.0001,3.0364979155518786e-06,0.0027826041577935956,0.0005754428935332262,32062,0.41122136843545076
566,0.4174759076918801,0.4108682943824989,0.001954791205967879,0.0001,2.7569590131889975e-06,0.002820719680723077,0.0005627091774168662,31726,0.4174759076918801
567,0.41009216391986225,0.41099640624358214,0.0018594010259297075,0.0001,2.8417462302350004e-06,0.003056625430024291,0.0005731105147733461,32027,0.41009216391986225
568,0.41202668779791873,0.41120831218865417,0.0022553399842925423,0.0001,3.3659932598244615e-06,0.0029849098435421116,0.0005751972073309886,31994,0.41202668779791873
569,0.40892329681845596,0.41135010714477716,0.0018741513131778377,0.0001,2.723120938706622e-06,0.002905977675931896,0.0005547492749551697,32274,0.40892329681845596
570,0.41270849563613493,0.411522628847689,0.0021481046594251057,0.0001,3.455053213890684e-06,0.0032168388059968696,0.0005492529206098124,31880,0.41270849563613493
571,0.40973193660949525,0.4116942929693443,0.0020348931197570795,0.0001,3.034727562535559e-06,0.00298268988486023,0.000577372338884583,32175,0.40973193660949525
572,0.4101227516427821,0.41192114252273654,0.002298512054984759,0.0001,3.5332737751717562e-06,0.0030744009086305923,0.0005974806719717008,32214,0.4101227516427821
573,0.415403589563645,0.4121271071510656,0.0021747290466545585,0.0001,3.1887597426570385e-06,0.0029325581939160556,0.0005917474833646592,31726,0.415403589563645
574,0.4118209859524823,0.41231905130465707,0.0021788126880006226,0.0001,3.125473674911338e-06,0.0028689695925898195,0.0005693476017743925,32032,0.4118209859524823
575,0.4138885540109348,0.412479584455139,0.0019704215024602995,0.0001,2.7435960496535607e-06,0.0027847808666601162,0.000563802205089816,31817,0.4138885540109348
576,0.4127872789237306,0.4126772508271124,0.0022105146803390588,0.0001,3.339016823052072e-06,0.0030210311225256545,0.0005739437469361539,32058,0.4127872789237306
577,0.41008680068900283,0.41289072853478004,0.0022557717128536994,0.0001,3.3876009820976506e-06,0.0030034962871416746,0.0005784445180837605,32244,0.41008680068900283
578,0.41420962941872097,0.41307949100060926,0.0022022215073541763,0.0001,3.3162032825974885e-06,0.0030116891252975615,0.0005751143317334991,31788,0.41420962941872097
579,0.41249273175351214,0.41322521336538287,0.0019264352909969707,0.0001,2.711075334972691e-06,0.0028146030626023805,0.0005696084992303256,31801,0.41249273175351214
580,0.41405639287566454,0.4134131215214526,0.002180834334155634,0.0001,3.326868703566725e-06,0.0030510054353622487,0.0005743976758186255,31863,0.41405639287566454
581,0.4095750524633677,0.4135669843765486,0.0019223353736295614,0.0001,2.6555645901285268e-06,0.0027628525454583457,0.0005737458947832189,32144,0.4095750524633677
582,0.41426051887972365,0.4137188615878681,0.00207256455877957,0.0001,3.1037576600191162e-06,0.0029950890039794607,0.00056109529867697,31681,0.41426051887972365
583,0.42175839515109154,0.41388416982008747,0.0021185479262180594,0.0001,3.1913689106042734e-06,0.0030127889684340237,0.0005597218140964962,31367,0.42175839515109154
584,0.4152677212357636,0.41399834285089787,0.0018898451898008643,0.0001,2.82844951006751e-06,0.002993313447399941,0.0005684736990525746,31758,0.4152677212357636
585,0.40757567298160235,0.41417943493899584,0.0020718965105913137,0.0001,2.872873894558279e-06,0.0027731828108908474,0.0005562517086417111,32245,0.40757567298160235
586,0.41442079585064,0.4143258078053982,0.001985494005249295,0.0001,2.9374147019826187e-06,0.0029588754176206157,0.0005667277533012082,31866,0.41442079585064
587,0.40989533944425993,0.4144942916229279,0.0019744971169514338,0.0001,2.829064873498378e-06,0.0028656054741334567,0.0005679745744520629,32272,0.40989533944425993
588,0.4186810830152248,0.4146440449616625,0.0019382420527016852,0.0001,2.5988200959210295e-06,0.0026816259530625442,0.000553532717952352,31498,0.4186810830152248
589,0.41503274840569215,0.4147930281974007,0.0019246768984785734,0.0001,2.6073829520314844e-06,0.002709424063948166,0.0005631257976424209,31759,0.41503274840569215
590,0.4152754149963077,0.4149520497355898,0.002029931440404901,0.0001,2.797926265099285e-06,0.0027566707026727925,0.0005616132577596735,31734,0.4152754149963077
591,0.4094728456637732,0.41514261350379256,0.0022275635014560678,0.0001,3.2972368074456725e-06,0.0029603975871308748,0.0005805893150024011,32081,0.4094728456637732
592,0.41301486874690196,0.415311981995078,0.0020612653698581433,0.0001,2.910495199304147e-06,0.002823988838957158,0.0005718562416803369,32005,0.41301486874690196
593,0.4159647629936588,0.41550060584459403,0.0021508118234523296,0.0001,2.984534858392008e-06,0.002775263578011623,0.0005930675320208264,31732,0.4159647629936588
594,0.41558409647387173,0.41564522986871544,0.0019790040788716058,0.0001,2.7767072528614466e-06,0.0028061662757609645,0.0005759521533678702,31804,0.41558409647387173
595,0.41864178086197346,0.4158352892635331,0.0021466279816789334,0.0001,2.9782245769784454e-06,0.002774793399132996,0.0005683435101011556,31680,0.41864178086197346
596,0.41640758271663875,0.41599582450343875,0.00202118537141507,0.0001,2.789834104151322e-06,0.002760592020511316,0.0005810069436630193,31555,0.41640758271663875
597,0.41967484201404165,0.4162023353540937,0.002256869028864708,0.0001,3.254900662294114e-06,0.0028844391239942306,0.0005671898581116812,31506,0.41967484201404165
598,0.4173986818145519,0.4163354601483089,0.001977853163000965,0.0001,2.741137050262142e-06,0.0027718306915191396,0.0005688270794896502,31652,0.4173986818145519
599,0.4213483042479995,0.4165080252196981,0.0020164559254949644,0.0001,2.7329254007474786e-06,0.0027106224997966643,0.0005518357122585594,31434,0.4213483042479995
600,0.4137874411550071,0.4166649674906561,0.0021001136162830288,0.0001,3.01687278957546e-06,0.002873056739582494,0.000591907086061295,31966,0.4137874411550071
601,0.41878367401409394,0.4168844322842047,0.0023288869570296995,0.0001,3.3365999591823216e-06,0.0028654031052137256,0.0005757616499246774,31609,0.41878367401409394
602,0.4180411539934865,0.4170533830009572,0.002017153524821566,0.0001,2.7149857607094933e-06,0.002691897991204865,0.0005928892736532889,31617,0.4180411539934865
603,0.4214813345008673,0.4172415587090391,0.0021407861577329135,0.0001,2.929003732656066e-06,0.002736381419578939,0.0005764656632422318,31369,0.4214813345008673
604,0.41486177916818234,0.41737094106612693,0.0019161183378925129,0.0001,2.755482557884635e-06,0.0028761089577748282,0.0005755597975973395,31704,0.41486177916818234
605,0.41401222702506146,0.4175169398249112,0.002091606545377933,0.0001,3.0872985685769116e-06,0.0029520834837692346,0.0005865150987838035,31717,0.41401222702506146
606,0.42164346847376727,0.41769272761460374,0.0020608646314214086,0.0001,2.810259977326314e-06,0.002727263047246374,0.0005747109260069622,31384,0.42164346847376727
607,0.4210208648915503,0.41779921744874304,0.0017583603781651928,0.0001,2.358738038515219e-06,0.002682883517856,0.0005768968573884778,31351,0.4210208648915503
608,0.41855479422296343,0.4179717716118413,0.0020812731802597943,0.0001,2.9393119812861516e-06,0.0028245326074102894,0.0005823039587411928,31508,0.41855479422296343
609,0.4179937740263955,0.41813331022817957,0.002023395520778579,0.0001,2.7718754825764554e-06,0.0027398256585147223,0.000554596696196057,31531,0.4179937740263955
610,0.4168211087747567,0.4182828263256527,0.00206214027305161,0.0001,2.879605975555126e-06,0.0027928322948601435,0.0005587714707763433,31581,0.4168211087747567
611,0.41817222738595605,0.4184837204476042,0.002243417730232825,0.0001,3.16937941396883e-06,0.002825491990419375,0.0005868765549110178,31599,0.41817222738595605
612,0.4132107361087918,0.4186128856400755,0.0018653364747447958,0.0001,2.727042173344939e-06,0.0029239144897094628,0.0005622748455069546,32005,0.4132107361087918
613,0.42068982502330177,0.41877130946486,0.001980250394669116,0.0001,2.6741120486244416e-06,0.002700781735302988,0.0005624251385091508,31432,0.42068982502330177
614,0.4254820023979138,0.4189404594643832,0.0020143030018385543,0.0001,2.6968812736012965e-06,0.0026777314744998344,0.0005659291934680399,31017,0.4254820023979138
615,0.4150786723542562,0.4191300693323815,0.0021320984985598907,0.0001,2.8930314312572137e-06,0.0027137877853310143,0.0005702141459867812,31809,0.4150786723542562
616,0.42453008549137483,0.4192614013389748,0.001834746563200014,0.0001,2.6198268520726867e-06,0.002855791535048198,0.0005740538317664511,31192,0.42453008549137483
617,0.4169957679837967,0.4194586842019744,0.002179633428519778,0.0001,2.9466214243685564e-06,0.002703777053345756,0.0006014867116163137,31627,0.4169957679837967
618,0.41397918039765824,0.41963697372275155,0.0021160332279980894,0.0001,2.8831405823151357e-06,0.0027250428246278356,0.0005707147546264754,31815,0.41397918039765824
619,0.41748040396285824,0.41982487626736376,0.002195274709963422,0.0001,3.1007738102108927e-06,0.002824952882787556,0.000564155141314494,31590,0.41748040396285824
620,0.4207877222830355,0.4199648283371954,0.002057167036542299,0.0001,3.0617252032114862e-06,0.0029766422938194217,0.0005763272238954618,31451,0.4207877222830355
621,0.41719340232224256,0.4200997050866076,0.0020937225306858344,0.0001,3.074256819641461e-06,0.0029366420569916065,0.0005848923434658396,31409,0.41719340232224256
622,0.42136936305718287,0.42023137012654194,0.0018599995268882537,0.0001,2.492799981008711e-06,0.0026804307689036046,0.0005841192324244582,31225,0.42136936305718287
623,0.4177322014464625,0.42039114230714014,0.0019965855966166276,0.0001,2.6282264600236648e-06,0.002632721045846872,0.000582886397631153,31621,0.4177322014464625
624,0.4194597925730145,0.42050074651535907,0.0018653918566239036,0.0001,2.6939681173024312e-06,0.0028883669752672063,0.0005841677153362681,31397,0.4194597925730145
625,0.42430865818479124,0.420613282578187,0.0018592019218531344,0.0001,2.5065169376668275e-06,0.0026963364314603238,0.0005653250092000869,31155,0.42430865818479124
626,0.4205681396487665,0.42076625205318696,0.0019729842125730886,0.0001,2.7215141972449694e-06,0.002758779497475732,0.0005581115803513169,31398,0.4205681396487665
627,0.41745779238363134,0.42094834176040447,0.0021966213716366374,0.0001,3.0350335723813994e-06,0.0027633652404283815,0.0005772260530640694,31652,0.41745779238363134
628,0.4242742803235847,0.4211048818320776,0.002224049763719303,0.0001,3.329046744838209e-06,0.00299368008678997,0.0005803495293665808,31127,0.4242742803235847
629,0.4178955910177728,0.42128347381562825,0.0022388595207827535,0.0001,3.1979866941055453e-06,0.0028567997807986273,0.0005894707647248767,31505,0.4178955910177728
630,0.4268635111154456,0.42144105226190487,0.002130676027549788,0.0001,3.1012769564273867e-06,0.002911073214630156,0.0005853456685069236,30949,0.4268635111154456
631,0.4213491035182737,0.4215573735845279,0.0018750320489919897,0.0001,2.5247715712973817e-06,0.00269304364440564,0.000554607951146626,31320,0.4213491035182737
632,0.4206129821625414,0.42170738879651315,0.0019242426416397067,0.0001,2.4292536517604267e-06,0.0025248932740523657,0.0005690386760262383,31259,0.4206129821625414
633,0.4241600853512596,0.421855733123632,0.0021156125226573026,0.0001,2.913534355241009e-06,0.002754317554881441,0.0005567492413203601,30944,0.4241600853512596
634,0.4175665899119298,0.42196820754187725,0.0019244102213933658,0.0001,2.7560341687764842e-06,0.0028642896801711875,0.0005849534291076388,31505,0.4175665899119298
635,0.42482182584383194,0.4221512426466161,0.0021206321236416775,0.0001,2.7390820369002052e-06,0.0025832694000659465,0.0005563494505833826,31166,0.42482182584383194
636,0.42565600870390047,0.4222826684328779,0.0019448550511622458,0.0001,2.6639848625113552e-06,0.002739520213518594,0.0005660527648303817,31036,0.42565600870390047
637,0.4212234634996804,0.42244701412934627,0.0020302689465883737,0.0001,2.588102213402302e-06,0.0025495166221709696,0.0005543303632152053,31396,0.4212234634996804
638,0.42869911125122284,0.4225945368829288,0.0019168619420565588,0.0001,2.4506373146588353e-06,0.0025569262562848954,0.000572294492861261,30942,0.42869911125122284
639,0.42036276689090757,0.4227454613156951,0.0020004965655081334,0.0001,2.646657914664111e-06,0.002646000958258931,0.0005817833758313824,31364,0.42036276689090757
640,0.4261206459908681,0.4228754774538386,0.0019035326234572458,0.0001,2.595856294481929e-06,0.0027274093046719284,0.000574391912025627,30959,0.4261206459908681
641,0.4245073702617591,0.4230222535908483,0.001956333888192546,0.0001,2.5673395412371893e-06,0.0026246435301584938,0.0005647963162409279,31024,0.4245073702617591
642,0.4243282159585676,0.42315451764405476,0.001944414351928042,0.0001,2.638627431550107e-06,0.002714058789921703,0.0005663725674846128,30952,0.4243282159585676
643,0.42547979621242593,0.42331669612103295,0.0020658691599825373,0.0001,2.6577730122395254e-06,0.002573031306844225,0.0005813335285912464,31090,0.42547979621242593
644,0.4188180822842375,0.42349041525087616,0.002199829103366036,0.0001,3.0535238251688547e-06,0.0027761464020060016,0.0005682258259574976,31428,0.4188180822842375
645,0.42404570016551096,0.4236649831124544,0.002103244299542678,0.0001,2.7839063347717847e-06,0.002647249618484269,0.0005647988763724284,31003,0.42404570016551096
646,0.42627615590670637,0.4237956582429826,0.001973434588832437,0.0001,2.5758910687414134e-06,0.002610566454361595,0.0005763894610432824,30913,0.42627615590670637
647,0.42264645760752856,0.4238958943959031,0.0017724762641272223,0.0001,2.416707143060689e-06,0.0027269275103671865,0.0005633300016349289,31317,0.42264645760752856
648,0.4237781036385025,0.42404386009384337,0.002008666970597526,0.0001,2.613257249368238e-06,0.002601981600355446,0.0005751031242842394,31067,0.4237781036385025
649,0.4221336295694146,0.42419915701721833,0.0020689840832134694,0.0001,2.7107492551607226e-06,0.0026203674326488657,0.000574331072182423,31269,0.4221336295694146
650,0.42193761509525235,0.4243349052238939,0.001922982054645512,0.0001,2.5465056839309333e-06,0.002648496565819865,0.0005660151710962448,31150,0.42193761509525235
651,0.42326422268607655,0.42447615968629626,0.0020656318836247372,0.0001,2.9051540957979666e-06,0.0028128478446024464,0.0005564552296201107,31074,0.42326422268607655
652,0.4260125515692059,0.42459665336625907,0.00199757176053519,0.0001,2.6921919378268237e-06,0.002695464554530477,0.0005774227201503218,31000,0.4260125515692059
653,0.4251583993653246,0.42475072634161604,0.0020884107060619634,0.0001,2.752272203411332e-06,0.0026357576078521335,0.000571313233642274,30834,0.4251583993653246
654,0.42464026631774976,0.4248956540096831,0.0020186364717333957,0.0001,2.7788793136444824e-06,0.0027532241218828964,0.0005889258651870602,30909,0.42464026631774976
655,0.4240899340509082,0.42504092535153076,0.0019190185124918584,0.0001,2.5383377417155107e-06,0.0026454541477241526,0.0005818515893728669,31117,0.4240899340509082
656,0.41931631946670034,0.4252097461540221,0.0021880352997087366,0.0001,2.9447335225553485e-06,0.0026916691179043966,0.0005636196525813225,31322,0.41931631946670034
657,0.42384034088168443,0.4253450163737758,0.0019268842183039426,0.0001,2.4443661589886625e-06,0.00253711783590216,0.0005827665794217332,31179,0.42384034088168443
658,0.42288150116580897,0.42549257100275983,0.002006443891701114,0.0001,2.544370152322481e-06,0.002536198657581497,0.0005813540843588314,31194,0.42288150116580897
659,0.4228556441414406,0.4256601734516171,0.002170502378190599,0.0001,3.034036997102165e-06,0.002795700228286722,0.0005675855157834537,31139,0.4228556441414406
660,0.42479363490199806,0.42580550923655425,0.002103076153126539,0.0001,2.793194851803345e-06,0.0026562945404053403,0.0006004948383992997,31128,0.42479363490199806
661,0.42787635943944635,0.4259517049534124,0.0020565604186846974,0.0001,2.6636056543386893e-06,0.0025903500136818117,0.000582757603758032,30934,0.42787635943944635
662,0.42785663525095063,0.426105251792444,0.002027194839934936,0.0001,2.5620344930961965e-06,0.0025276647736321455,0.0005429541475801231,30750,0.42785663525095063
663,0.4273588316336453,0.4262121603084782,0.0019076888586007118,0.0001,2.579750216757472e-06,0.0027045817300099103,0.0005640664731601404,30824,0.4273588316336453
664,0.4232976935224131,0.42635720351613765,0.0020176102203093736,0.0001,2.5903723435744357e-06,0.0025677629083155984,0.0005666129759933548,31145,0.4232976935224131
665,0.424969891192466,0.4265935582779416,0.0001,0.007962079747181154,2.2575819896664116e-06,0.0025549389312364192,0.0005670834910855225,31018,0.424969891192466
666,0.4255346409946798,0.4267490592612927,0.002094138655929213,0.0001,2.7005420564782267e-06,0.002579143504974784,0.0005805033424914024,30904,0.4255346409946798
667,0.4230439375848116,0.4268938997545123,0.001970217413339119,0.0001,2.594027452579109e-06,0.0026332397988329203,0.0005963868783174593,31068,0.4230439375848116
668,0.42452085233220627,0.42699225747564185,0.001745794435168207,0.0001,2.2268037606928663e-06,0.002551049213853536,0.0005540422867787151,30824,0.42452085233220627
669,0.42321104711881075,0.42712494132126144,0.001979964855043177,0.0001,2.6568982138415278e-06,0.0026837832066302896,0.0005629772952570554,30958,0.42321104711881075
670,0.4241446086848152,0.42735516741901103,0.0001,0.00775618195808215,2.1140853685806047e-06,0.0023513613552389317,0.0005451355783054241,30944,0.4241446086848152
671,0.4270331523147466,0.4274735178164417,0.0019579362542691972,0.0001,2.7522088310478663e-06,0.002811336502959983,0.0005527937789622628,30854,0.4270331523147466
672,0.4281021361797693,0.42760158967744655,0.0018878605043586387,0.0001,2.373773930965897e-06,0.0025147768338660568,0.0005662768012592622,30764,0.4281021361797693
673,0.430841022601825,0.4277292030253887,0.0019477784583611997,0.0001,2.5858192018958703e-06,0.0026551471403698534,0.0005679154538491875,30605,0.430841022601825
674,0.42949990280305256,0.42789477399789677,0.001978529345647443,0.0001,2.4125584303535577e-06,0.0024387390924081394,0.000558661580503754,30532,0.42949990280305256
675,0.42901110331253245,0.4280249808650265,0.0019241583043784608,0.0001,2.5295115283900485e-06,0.002629213534701479,0.0005685962647028011,30722,0.42901110331253245
676,0.42721513052335414,0.4281408102385593,0.0018028872804337667,0.0001,2.265559481976497e-06,0.0025132569368745156,0.0005543709894546919,30846,0.42721513052335414
677,0.4260211296474907,0.4283729608979038,0.0001,0.007963094738453937,2.1855478773026237e-06,0.002426660331704474,0.0005489192202495269,30986,0.4260211296474907
678,0.43258199894200644,0.4284899862486789,0.0018566960514178003,0.0001,2.339725956884947e-06,0.002520311232523275,0.0005602645807739969,30280,0.43258199894200644
679,0.4311177330952711,0.4286277590116735,0.00204713297773693,0.0001,2.6687621053441137e-06,0.0026073168029312724,0.0005563825551694996,30660,0.4311177330952711
680,0.42792011098738814,0.4288624932913222,0.0001,0.008158499901787635,2.260042156311847e-06,0.0025636090258563155,0.000554033752164817,30743,0.42792011098738814
681,0.42517522345148007,0.42910402307686785,0.0001,0.008467264033531664,2.3972984537673243e-06,0.0025842274284215393,0.0005662510214099039,30959,0.42517522345148007
682,0.4274540611218021,0.42922388083528007,0.0019135846375934488,0.0001,2.4317555324330695e-06,0.002541570918432205,0.0005489920905762374,30701,0.4274540611218021
683,0.43084621699411674,0.42934934146566506,0.0019385389016919597,0.0001,2.440576334545959e-06,0.0025179544577782994,0.0005575499386879271,30468,0.43084621699411674
684,0.4273108324928795,0.4294695626110101,0.0018697396552003487,0.0001,2.305668630303632e-06,0.0024662991169822216,0.0005441942979087581,30641,0.4273108324928795
685,0.43285588013487697,0.42962286088388874,0.002185584167119109,0.0001,2.9545737336647383e-06,0.0027036924755538096,0.0005588422113528372,30497,0.43285588013487697
686,0.42789818719771855,0.42976093717015207,0.0019484199022394442,0.0001,2.4166218140592152e-06,0.0024805965195506745,0.0005551359493419945,30798,0.42789818719771855
687,0.4289027288225058,0.4299244157111387,0.0020795529467429077,0.0001,2.5614662986887787e-06,0.0024634778380619414,0.0005479918909071556,30565,0.4289027288225058
688,0.4257200271931487,0.4301643594164984,0.0001,0.00848087940854985,2.3679984876508522e-06,0.0024777696365340714,0.0005584322977788355,31141,0.4257200271931487
689,0.4260967501152253,0.4304062364925376,0.0001,0.008580485931151495,2.378311170623495e-06,0.0024278530674946767,0.0005543534922629555,30835,0.4260967501152253
690,0.4282033234827284,0.43057653915477956,0.0021812488350868905,0.0001,2.7692236725730627e-06,0.002539117617420068,0.0005298146887435936,30836,0.4282033234827284
691,0.4252055239274917,0.43072186265521273,0.0019962642596335727,0.0001,2.457242584205666e-06,0.002461840983574699,0.0005165963168369814,30908,0.4252055239274917
692,0.4299192832448884,0.43086733088276025,0.0019643222086248905,0.0001,2.3669909144578194e-06,0.0024099823379941463,0.00051123954733131,30639,0.4299192832448884
693,0.42708459144880906,0.43110591335849613,0.0001,0.008543130158863604,2.3087810459865964e-06,0.002514555352570693,0.0005405000282223742,30838,0.42708459144880906
694,0.4315300355565407,0.4312144289324894,0.001983647440391429,0.0001,2.5743829062622477e-06,0.002595605301468541,0.0005427098057159777,30492,0.4315300355565407
695,0.4326768762014873,0.43133935494099224,0.0018815851059206746,0.0001,2.3588918797815766e-06,0.0025073453997472546,0.0005284786237660949,30405,0.4326768762014873
696,0.4345409466967576,0.43144924882237057,0.0018289422529862414,0.0001,2.390213748152158e-06,0.0026137662293596094,0.0005321196536262148,30320,0.4345409466967576
697,0.4339188676517857,0.43167394743490806,0.0001,0.00819126238743511,2.085835752515044e-06,0.002359212119052304,0.0005092831004204155,30197,0.4339188676517857
698,0.43202469671450494,0.4317676619959777,0.0017746065465462453,0.0001,2.2264783720834883e-06,0.0025092642382241633,0.0005147997720973692,30316,0.43202469671450494
699,0.4367797157200535,0.4318973157639694,0.002029738583681334,0.0001,2.584242153177166e-06,0.0025463792962836912,0.0005247413883675122,30072,0.4367797157200535
700,0.4341897866924718,0.4321328757032858,0.0001,0.008673183329268102,2.301158303649407e-06,0.002399953270820752,0.0005306375332535702,30277,0.4341897866924718
701,0.4292055858362732,0.4322410063798016,0.00182547438967536,0.0001,2.1292156733175928e-06,0.002332780657302182,0.0005004228673682891,30682,0.4292055858362732
702,0.43138134589229293,0.43235749274626056,0.0019961148157445117,0.0001,2.5083504643249823e-06,0.0025132326502866186,0.0005275353927858015,30519,0.43138134589229293
703,0.428649221754946,0.4324690437094623,0.0018900696972851752,0.0001,2.4097425201253173e-06,0.0025498980525285185,0.0005301241644124865,30874,0.428649221754946
704,0.43309937440928425,0.4325852295191743,0.001982991599665535,0.0001,2.533807729445369e-06,0.0025555405578851047,0.0005115664874437676,30294,0.43309937440928425
705,0.4305927924477737,0.43272474704918307,0.0021047825452135405,0.0001,2.718413096063051e-06,0.002583082135724625,0.0005325770227870175,30532,0.4305927924477737
706,0.42846452111963573,0.4328846768036438,0.0021577761666333305,0.0001,2.6890510683041634e-06,0.0024924281859130494,0.0005381805855633301,30687,0.42846452111963573
707,0.4275875299725853,0.43300504165116804,0.00199448247432195,0.0001,2.478274821148634e-06,0.0024851307073943136,0.0005093883806202046,30686,0.4275875299725853
708,0.4343872750401548,0.4332465449504691,0.0001,0.008937781661738468,2.388472038272925e-06,0.002370573309256805,0.0005344664098246382,30298,0.4343872750401548
709,0.433661817153692,0.4333664220661212,0.0019187640397082305,0.0001,2.319419050205068e-06,0.0024176178020907262,0.0004900464256017312,30094,0.433661817153692
710,0.4306569771588071,0.4335243063154143,0.0020364495200544956,0.0001,2.4757337888898433e-06,0.0024314217116696247,0.0005223046788629803,30274,0.4306569771588071
711,0.4277034122289765,0.43375140198253925,0.0001,0.008571657682552173,2.161066457778957e-06,0.0023883944722798223,0.0005042353621232128,30640,0.4277034122289765
712,0.43273299510155194,0.4338495042762466,0.0018415053389445732,0.0001,2.1895974513682585e-06,0.0023780517004888925,0.0004991298932605455,30321,0.43273299510155194
713,0.4338233976387893,0.4339957747065313,0.002114281124837827,0.0001,2.686382750032654e-06,0.00254117838774984,0.0005018030994183876,30246,0.4338233976387893
714,0.43766953024798055,0.43423334911798583,0.0001,0.008999330341644603,2.3467849206683683e-06,0.002370064129880928,0.0005215465665947539,30183,0.43766953024798055
715,0.43209172719697253,0.43434998301357947,0.0019906680812486425,0.0001,2.550062235811667e-06,0.0025620165007238637,0.0005208505881816842,30525,0.43209172719697253
716,0.43263944298509094,0.43458541686886976,0.0001,0.009012756818305621,2.300767182075246e-06,0.002343906673064722,0.000510557918838375,30285,0.43263944298509094
717,0.439619592158069,0.43473177279120256,0.002238618269698244,0.0001,3.0361540115481887e-06,0.0027125250004838464,0.0004949622094698395,29911,0.439619592158069
718,0.43460430788162563,0.4348661692724869,0.001970507982834059,0.0001,2.3893418858000475e-06,0.002425102467601887,0.0005079521121080695,30233,0.43460430788162563
719,0.436960828246242,0.43502614176059895,0.0020728818558366437,0.0001,2.532812334717974e-06,0.0024437594719508952,0.00050369086057764,30145,0.436960828246242
720,0.4387850367012608,0.4351428499794745,0.001872425746214422,0.0001,2.286326108563739e-06,0.002442100695513422,0.0004928383287713964,29929,0.4387850367012608
