iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3205771916116957,0.3202673689440481,0.0020699395487708003,0.0001,4.1648862895986815e-06,0.004024162243841304,0.0002757733060634616,4914,0.3205771916116957
541,0.3227235138376825,0.3203896086175735,0.0018512094652979921,0.0001,3.644678893210892e-06,0.0039376191203994325,0.0002751295375215591,4880,0.3227235138376825
542,0.33031437594881785,0.3204749619564794,0.0018967404112472518,0.0001,3.984494720182922e-06,0.004201412799090215,0.0002752111297649868,4796,0.33031437594881785
543,0.3048060396532894,0.32066329332644117,0.0020557137775515616,0.0001,4.4355123232511885e-06,0.004315301450704937,0.00025776254453491643,5037,0.3048060396532894
544,0.3264986889913686,0.32087930430564127,0.0019834299570600784,0.0001,4.152464059455508e-06,0.004187154726260624,0.0003008018279454923,4893,0.3264986889913686
545,0.33687407402853514,0.32106326020862647,0.001762248792310347,0.0001,3.2234559557036766e-06,0.003658343781842125,0.0002714454023167822,4716,0.33687407402853514
546,0.3054058844200777,0.3213196493774444,0.0020260887940114674,0.0001,4.156553926640856e-06,0.004103032343820693,0.00026526215081165683,5108,0.3054058844200777
547,0.31341727624534,0.3214964347891807,0.0018522650729732514,0.0001,3.941246102090269e-06,0.00425559619905135,0.00025615627680297806,4989,0.31341727624534
548,0.3135874111198873,0.3217298162867017,0.0017335230778035683,0.0001,3.273029727685001e-06,0.003776159394234358,0.0002777504724597899,5017,0.3135874111198873
549,0.3234554569294469,0.3219714273561944,0.0018810814008495456,0.0001,3.554585208943197e-06,0.0037792997233802353,0.0002706230604689012,4831,0.3234554569294469
550,0.31066762412342286,0.32211287499979785,0.0017477783188358435,0.0001,3.5878837336001103e-06,0.004105650808152742,0.0002444464016187997,4983,0.31066762412342286
551,0.34790457384092444,0.3223228505434743,0.0018824029120446282,0.0001,3.6961103418501795e-06,0.0039270129877089265,0.0002718768343489321,4663,0.34790457384092444
552,0.3107566691451796,0.3226209407245503,0.0022148620101406554,0.0001,4.9160220657030246e-06,0.004439122657028039,0.00027294792541207217,5004,0.3107566691451796
553,0.30538937751195583,0.32266882442005607,0.001772506335152243,0.0001,3.4626499796043443e-06,0.0039070664075307035,0.0002662970738740769,5031,0.30538937751195583
554,0.3366929508137173,0.3229471703643134,0.001999732853883669,0.0001,3.920450182284249e-06,0.0039209739187615646,0.00028470881324641514,4740,0.3366929508137173
555,0.3366758229118931,0.32309991295941876,0.0018105247703371374,0.0001,3.6911751724751356e-06,0.0040774644268333346,0.0002893091581901996,4759,0.3366758229118931
556,0.32538995995081554,0.3234305287152571,0.0020709378825002787,0.0001,4.039734582328287e-06,0.003901357560228746,0.00027460763467431496,4834,0.32538995995081554
557,0.31875298174822075,0.3236140799212138,0.0017549394629174959,0.0001,3.386085029628827e-06,0.0038589194683668875,0.00024600362766434477,5006,0.31875298174822075
558,0.32358126044538976,0.32382626532796394,0.0019226270330335816,0.0001,3.81591645767407e-06,0.003969481747745111,0.0002651970359336792,4852,0.32358126044538976
559,0.318748307433507,0.32392274645793795,0.0019211746387050308,0.0001,4.017960133647793e-06,0.004182816129986082,0.00027049685798991236,4936,0.318748307433507
560,0.3151964585587269,0.324276872377572,0.0020987701510853806,0.0001,4.0219053064810274e-06,0.003832630556901236,0.00026802795293353953,5016,0.3151964585587269
561,0.33306976890534434,0.3245179727900164,0.001931032739348627,0.0001,3.7418730129917532e-06,0.0038755148338437346,0.0002625977275697725,4764,0.33306976890534434
562,0.3369803244324716,0.3246353236292069,0.0015902721174456045,0.0001,2.986885100426087e-06,0.0037564452871421913,0.0002715067145924053,4769,0.3369803244324716
563,0.32612596242245273,0.3249826309425991,0.0020268807319296783,0.0001,3.868665599184695e-06,0.0038173588985687948,0.00027220994268901743,4858,0.32612596242245273
564,0.3223314663728786,0.32532990895532105,0.002174992912147483,0.0001,4.491431552826427e-06,0.004130065461585163,0.00026971969871889055,4927,0.3223314663728786
565,0.32426300648594153,0.3255286143755677,0.002025943062736851,0.0001,4.121693586371065e-06,0.004068913546665088,0.00027779912175246045,4896,0.32426300648594153
566,0.3153706964506845,0.32591500807791557,0.0022509332097160454,0.0001,4.525161736279311e-06,0.0040206983634580255,0.00027516230916879215,4971,0.3153706964506845
567,0.32363771283216874,0.3262318721347933,0.002158137801509458,0.0001,4.412238892786022e-06,0.0040889315684104945,0.00026433883718150227,4906,0.32363771283216874
568,0.3268522996256726,0.32651662048565533,0.001996377131407984,0.0001,3.80917482466029e-06,0.0038160874162827085,0.0002834192606193238,4853,0.3268522996256726
569,0.33114930124584635,0.32685593271146574,0.002106362833009672,0.0001,4.077776244957895e-06,0.0038718649807653245,0.00027725804545554114,4855,0.33114930124584635
570,0.30570465801865543,0.3270033015576418,0.002240760987831483,0.0001,5.104386885724134e-06,0.0045559405161404104,0.00027806912454907747,5045,0.30570465801865543
571,0.3268410566504245,0.32727410129740675,0.001877461992134291,0.0001,3.5829311874540048e-06,0.00381678159394422,0.0002578588913168079,4891,0.3268410566504245
572,0.31520475783197466,0.32747663730668053,0.002051413824990385,0.0001,4.1688319813416e-06,0.004064350089247487,0.0002368481896814162,4958,0.31520475783197466
573,0.3335065339923986,0.32753733241467264,0.001800122741627139,0.0001,3.877497700804984e-06,0.004308037014520573,0.0002742147390956593,4806,0.3335065339923986
574,0.3351926133042036,0.3279104240194385,0.0022097864599610268,0.0001,4.4376891313161165e-06,0.004016396345730511,0.00028418326730434183,4781,0.3351926133042036
575,0.3332139673270034,0.3280163612473906,0.0017719206494689742,0.0001,3.559583140148928e-06,0.004017768110796267,0.00025777831416684424,4837,0.3332139673270034
576,0.3232156746006884,0.32807220103155554,0.001364941335514084,0.0001,2.3998393446146726e-06,0.0035163992505374744,0.00025609379835014813,4865,0.3232156746006884
577,0.3353721547787406,0.32825030722236714,0.0019790732710633693,0.0001,4.0243155476850696e-06,0.0040668686768962105,0.00025447587283432515,4823,0.3353721547787406
578,0.32942021381749853,0.32850095051964223,0.0018724190875976023,0.0001,3.48603944772202e-06,0.003723567518417861,0.00028067583230106924,4821,0.32942021381749853
579,0.337749124248018,0.32863463900020884,0.001678645191446583,0.0001,3.22570369670959e-06,0.0038432227526649853,0.00026472517173145506,4756,0.337749124248018
580,0.34349635004337065,0.3287384607909055,0.0018038852964133132,0.0001,3.419552032833842e-06,0.0037913187048344795,0.0003039062567208654,4683,0.34349635004337065
581,0.32641428545800677,0.32886246086864906,0.0018785576463868014,0.0001,3.809914739614464e-06,0.004056212751248188,0.00024183654817878797,4893,0.32641428545800677
582,0.3360603654857491,0.32902245550422715,0.0017351787316187877,0.0001,3.3121940881918055e-06,0.0038176978864900963,0.0002716511471958934,4785,0.3360603654857491
583,0.3307442439944853,0.32922287854666865,0.0019159491105211176,0.0001,3.606987980740378e-06,0.0037652231585204427,0.00028350049261502446,4831,0.3307442439944853
584,0.3318825581006327,0.32941998162030256,0.0018557863736898745,0.0001,3.485569075545769e-06,0.0037564335259293712,0.00025148993711871285,4851,0.3318825581006327
585,0.3390702590256905,0.32958563098386096,0.0019895182460443806,0.0001,4.108997147207047e-06,0.0041306453513323405,0.0002637515945751034,4732,0.3390702590256905
586,0.3177283238839458,0.32957463168629597,0.0017403666305096214,0.0001,3.4761071177577213e-06,0.003994683714131928,0.0002695705676713842,4945,0.3177283238839458
587,0.32673423402547064,0.3298876065052908,0.0019293570570828279,0.0001,3.654701899606499e-06,0.0037885179274513127,0.00027976748264918645,4864,0.32673423402547064
588,0.3198360121254811,0.33012439615928946,0.0019829120618060905,0.0001,3.968285356186385e-06,0.004002482442486091,0.00025679923932351526,4967,0.3198360121254811
589,0.3399177950678725,0.33053174172906585,0.0022439726111900425,0.0001,4.418430712132556e-06,0.003938043352311091,0.00029382614864342023,4723,0.3399177950678725
590,0.32685758360629913,0.33075059865254863,0.0020395213479887505,0.0001,4.1515151089669645e-06,0.004071068060220041,0.0002850699997243551,4860,0.32685758360629913
591,0.3238185852589015,0.3309078113394363,0.0019219970575601285,0.0001,4.152833682278852e-06,0.004321373610790695,0.00025700066789204734,4917,0.3238185852589015
592,0.33542208903353454,0.3311587787454666,0.0019952847608978967,0.0001,3.7340133153246756e-06,0.0037428375021962635,0.0002803619152365398,4749,0.33542208903353454
593,0.3363294332352143,0.33128395488573403,0.0017214383839100485,0.0001,3.3302713113353564e-06,0.0038691728294927754,0.0002721524378861117,4800,0.3363294332352143
594,0.3289105418898277,0.3315148031511401,0.0017439662702854342,0.0001,3.225299458249305e-06,0.0036988094474114126,0.0002636020444085097,4840,0.3289105418898277
595,0.3288274244856828,0.3317035741344071,0.00191198483648464,0.0001,3.682478223227885e-06,0.003851995217701056,0.00029002914514227946,4795,0.3288274244856828
596,0.3245995956054799,0.33187026884966464,0.0015568548075584278,0.0001,2.7278397203375253e-06,0.003504295592747689,0.0002323100699906484,4900,0.3245995956054799
597,0.30928140247404834,0.33205366912118817,0.0017481748154495498,0.0001,3.3723226478654233e-06,0.003858106887323185,0.0002888190873542342,5050,0.30928140247404834
598,0.34467061402015226,0.33226787375230626,0.001845390319837873,0.0001,3.444922672581754e-06,0.0037335436688368533,0.0002876928268669312,4666,0.34467061402015226
599,0.3227349034885101,0.3324604734555858,0.0019129363259250986,0.0001,3.6894871318421206e-06,0.003857407151341412,0.00026544533523324015,4903,0.3227349034885101
600,0.33220830020086434,0.33257527633012496,0.00184893503397538,0.0001,3.5762722076822842e-06,0.003868467135909012,0.0002653456966353423,4822,0.33220830020086434
601,0.3336856881131545,0.3327514142701529,0.0019404149136394687,0.0001,3.7724172284604267e-06,0.0038882583327344454,0.0002735217818217762,4818,0.3336856881131545
602,0.33912593914121036,0.3330009684939797,0.001817812013437056,0.0001,3.2457394094583603e-06,0.0035710396734824398,0.0002626899111176827,4742,0.33912593914121036
603,0.3234041196740818,0.33329096799848734,0.001901331706797044,0.0001,3.4049242936294214e-06,0.003581620483640182,0.0002687295686553013,4890,0.3234041196740818
604,0.3394467768305516,0.33348730320716996,0.0019601224295903315,0.0001,3.7299583851730603e-06,0.003805842256447856,0.0002602826380305161,4665,0.3394467768305516
605,0.33397745185088556,0.3335451555162867,0.0016054863834239548,0.0001,3.017925914829005e-06,0.003759516051942837,0.0002925354116888098,4789,0.33397745185088556
606,0.33624419898433583,0.33378718567455157,0.0015491500263844784,0.0001,2.5917965783701635e-06,0.0033460885443343286,0.00026421393524673456,4758,0.33624419898433583
607,0.33903076777861685,0.3340724171387045,0.00198697838039601,0.0001,3.7568394497814366e-06,0.003781459815413481,0.0002759061085666893,4755,0.33903076777861685
608,0.3328636160960723,0.3342743836707549,0.0017686513317585317,0.0001,3.112327207369596e-06,0.0035194355738562407,0.00027782959326925403,4784,0.3328636160960723
609,0.3272381481309854,0.33444548749848013,0.0020006339889577615,0.0001,4.054545480544449e-06,0.004053260619306663,0.0002622425814115769,4837,0.3272381481309854
610,0.3469970534216869,0.3344901302837646,0.0017260319503769619,0.0001,3.4799967787105155e-06,0.004032366582728079,0.0002742538751146592,4660,0.3469970534216869
611,0.33380434500985734,0.3345636549086731,0.0015255549234724167,0.0001,2.7160504220991656e-06,0.0035607376441314656,0.00026873224839121183,4817,0.33380434500985734
612,0.3188327962757897,0.33466156300893696,0.0016589328469916837,0.0001,3.218943249145536e-06,0.0038807396634321653,0.00027156070825540377,4946,0.3188327962757897
613,0.3392972965326572,0.3349171871058698,0.002128640227685984,0.0001,4.2308843122830575e-06,0.003975199056425233,0.00029502791634327183,4803,0.3392972965326572
614,0.34960047074227213,0.33511209617043436,0.0020020578835814764,0.0001,4.017834971226134e-06,0.004013705102310666,0.0002551647481674488,4605,0.34960047074227213
615,0.3391881904021026,0.33515348758315333,0.0016427501974997838,0.0001,3.270586619259331e-06,0.003981842917124058,0.00027323321240207136,4714,0.3391881904021026
616,0.31617740575701103,0.33531331583971913,0.0018649981121766548,0.0001,3.5728022206395903e-06,0.0038314271712261874,0.00027467001264255977,5040,0.31617740575701103
617,0.33688335588916196,0.33548545237213295,0.0017306467008287533,0.0001,3.4141648967064145e-06,0.003945536538533805,0.0002998189706206094,4735,0.33688335588916196
618,0.3433151348658593,0.3357771306981319,0.0020155938147677,0.0001,3.7788866417567626e-06,0.003749650960496011,0.0002785458667898808,4727,0.3433151348658593
619,0.3539410974484811,0.335920791844898,0.0018298477145362634,0.0001,3.4011166218592493e-06,0.003717376691886287,0.0002708713898331973,4569,0.3539410974484811
620,0.3308111132588834,0.3360866575129915,0.0017564910100268526,0.0001,3.2683181741837534e-06,0.003721417480108581,0.0002487609268793518,4813,0.3308111132588834
621,0.34561059052648596,0.33619034628639166,0.0015866047975876677,0.0001,2.795617345010966e-06,0.0035240248223899558,0.0002823529746798264,4703,0.34561059052648596
622,0.3417095219380608,0.33636158697516544,0.0018453420968352775,0.0001,3.7659896766985416e-06,0.004081616826665509,0.0002726213446840869,4730,0.3417095219380608
623,0.3244267208394514,0.336509719921102,0.001756634627298793,0.0001,3.1182260998358813e-06,0.003550227294142357,0.00025627955726169365,4923,0.3244267208394514
624,0.3279000459607443,0.3366090555097999,0.0017144203420998028,0.0001,3.359922001167427e-06,0.003919601183747308,0.00028977324902402813,4882,0.3279000459607443
625,0.32987844911922193,0.3369343446975053,0.0021084925242783902,0.0001,3.881367550563137e-06,0.003681651706962058,0.0002634737397908635,4784,0.32987844911922193
626,0.3572364143953164,0.33688769112793204,0.001584736378452287,0.0001,3.06196071481246e-06,0.0038643155498239855,0.000264027148081718,4542,0.3572364143953164
627,0.33735716949400263,0.3371511668860741,0.0019450858231009561,0.0001,3.610704388030048e-06,0.003712642748353054,0.0002649525023178214,4760,0.33735716949400263
628,0.336550790666713,0.3373425725355359,0.0018641344992923043,0.0001,3.513289827845082e-06,0.003769352296391553,0.0002902517140257846,4696,0.336550790666713
629,0.34611428026288027,0.3375969937210693,0.0020733290163245034,0.0001,4.039451949666002e-06,0.0038965855567168455,0.0002596092579232144,4696,0.34611428026288027
630,0.34581554029351813,0.33786320640832224,0.0018471471458614134,0.0001,3.2044788873442737e-06,0.003469651992288759,0.00025661327511983484,4700,0.34581554029351813
631,0.33633020354270293,0.3378574883330012,0.0016823382452808907,0.0001,3.2380062513206135e-06,0.003849411686863222,0.00026722776814199845,4753,0.33633020354270293
632,0.3374895014900815,0.33797167691467267,0.0017588556416141253,0.0001,3.2148020808313442e-06,0.0036555610418158905,0.00028831920252282543,4746,0.3374895014900815
633,0.3296815970886309,0.33796793121628677,0.0016064162369159396,0.0001,3.0948792482567894e-06,0.0038531473688269715,0.00027015149728093247,4900,0.3296815970886309
634,0.3444291892782151,0.33803586779930794,0.0016613265269577614,0.0001,3.1898491997247313e-06,0.003840123116033086,0.0002708338829866853,4710,0.3444291892782151
635,0.3318649795145125,0.33808178450353665,0.0016129117836322221,0.0001,3.293369977244495e-06,0.004083757103972467,0.000259829820564665,4792,0.3318649795145125
636,0.32699754482405896,0.3381463139079397,0.0018169034045006814,0.0001,3.6057106842441935e-06,0.0039690725168024105,0.0002787883409053999,4860,0.32699754482405896
637,0.33858275707088603,0.33826771444914583,0.001820567256000792,0.0001,3.451457372667641e-06,0.0037916285281867556,0.00027555680246386835,4750,0.33858275707088603
638,0.3343079930997048,0.3385548955324841,0.0018952857448550384,0.0001,3.2819145507068747e-06,0.0034632398408693706,0.00025558952270199667,4758,0.3343079930997048
639,0.3469326629478366,0.3387535247171447,0.001973527862884419,0.0001,3.713154205679358e-06,0.0037629610156629666,0.00026078015607874157,4646,0.3469326629478366
640,0.35082670720177267,0.3389774769248858,0.0020474284778836476,0.0001,3.939774283055869e-06,0.003848509802040335,0.00028630616599530025,4632,0.35082670720177267
641,0.33405407553242344,0.33910659299014917,0.0016894920839967387,0.0001,3.2038452151618285e-06,0.0037926726564858093,0.00030228725539697444,4812,0.33405407553242344
642,0.3466021517351229,0.3393369568621505,0.0019013116093085122,0.0001,3.4037009367023666e-06,0.003580371486755143,0.00027382337127008734,4710,0.3466021517351229
643,0.34094830559934214,0.33944584938622435,0.001734041710140959,0.0001,3.4397773487439317e-06,0.003967352490574537,0.0002703636326774802,4731,0.34094830559934214
644,0.3216396818194828,0.33960957300611727,0.0017847315935370324,0.0001,3.1864295884708337e-06,0.003570766158911185,0.0002654618148704185,4879,0.3216396818194828
645,0.3503995135752874,0.3397703149684774,0.0017818426954543806,0.0001,3.5245530795310086e-06,0.003956076581308123,0.0002827656031369974,4647,0.3503995135752874
646,0.33953370061517396,0.33986111168566335,0.001784231916044307,0.0001,3.6303405902436286e-06,0.004069359546366816,0.00027778018650412246,4750,0.33953370061517396
647,0.34227028824174344,0.3399377253815262,0.0016142545602474009,0.0001,2.9944674328691315e-06,0.0037100312510936293,0.0002487206555349453,4713,0.34227028824174344
648,0.33099174736691306,0.3400938251434295,0.0019251368815580276,0.0001,3.7312105167840954e-06,0.003876306721384298,0.00029209563729149716,4805,0.33099174736691306
649,0.3398551172187778,0.3402240028969235,0.0018014452633912225,0.0001,3.6679819323772833e-06,0.004072265760073446,0.00025231562314284627,4716,0.3398551172187778
650,0.3464817018106883,0.34020509322105796,0.001535416109857386,0.0001,3.0467677642565025e-06,0.003968654157913577,0.00026771791423670755,4700,0.3464817018106883
651,0.33883276643817317,0.340311794013923,0.0018690912714584935,0.0001,3.578940377328219e-06,0.0038296047196619692,0.00028201422805504737,4777,0.33883276643817317
652,0.3429046779538099,0.3405047957203806,0.0020122791747089856,0.0001,4.0393097751888214e-06,0.004014661410758758,0.0002822368235651773,4696,0.3429046779538099
653,0.34782571081149694,0.34066541708154385,0.0019723645700679064,0.0001,3.7995104618217163e-06,0.0038527466164035816,0.00028067713506432687,4655,0.34782571081149694
654,0.35549929140236197,0.3407719380566343,0.0018091619907355425,0.0001,3.3546048189408244e-06,0.0037084626320022995,0.0002734658238346715,4617,0.35549929140236197
655,0.3592795180437502,0.3409529876609989,0.0019353570809354005,0.0001,3.513283464761618e-06,0.0036306307496119226,0.0002908414980314731,4574,0.3592795180437502
656,0.332443090128583,0.34105277898556885,0.0017681393806892338,0.0001,3.252573624703641e-06,0.003679091886337336,0.0002714500701357274,4820,0.332443090128583
657,0.35474070276923225,0.34129279068924445,0.0019668474765986267,0.0001,3.6205499458926356e-06,0.003681576725160045,0.0002567741571610971,4638,0.35474070276923225
658,0.3364310134391864,0.3413658060650081,0.001723469117994127,0.0001,3.3141915402498923e-06,0.0038459540767485753,0.0002807162207066103,4779,0.3364310134391864
659,0.34117752979188126,0.34160136491302306,0.0019697293089710557,0.0001,3.6168551475060417e-06,0.0036724387772809337,0.0002497483012898784,4694,0.34117752979188126
660,0.33432773912139807,0.34179620553196666,0.0019055449863067243,0.0001,3.5393371863359648e-06,0.0037147768347320013,0.00027414193911575195,4761,0.33432773912139807
661,0.3336136904581043,0.3419268805604867,0.001856134351470416,0.0001,3.4446419260611772e-06,0.0037116299510672347,0.0002779095527209857,4800,0.3336136904581043
662,0.3442630391014133,0.3419425547909687,0.0017146743638290426,0.0001,3.4789695256166505e-06,0.004057877809344227,0.00028124363713331435,4678,0.3442630391014133
663,0.32747976308709487,0.3421005826486614,0.0018653216836390138,0.0001,3.7532840145303353e-06,0.004024275327361378,0.00027177168939368404,4858,0.32747976308709487
664,0.351143309805215,0.34227530477140183,0.0017782603998053117,0.0001,3.047236880202626e-06,0.0034272110884730326,0.0002742470143926014,4664,0.351143309805215
665,0.3336399741134559,0.3425418021052997,0.0019013822740690139,0.0001,3.3066552223111288e-06,0.0034781593027421974,0.00027538365925005963,4759,0.3336399741134559
666,0.37016554158496584,0.34274715337864836,0.0017537521829769102,0.0001,2.9834005798457317e-06,0.0034023057633850544,0.00027312479833045564,4398,0.37016554158496584
667,0.3545754681313794,0.34280137855960024,0.0015786015778090662,0.0001,2.8661387742647573e-06,0.00363123769107422,0.00029616876794910256,4597,0.3545754681313794
668,0.33477630634212174,0.34300807409163503,0.0018563913078464655,0.0001,3.249291117937006e-06,0.0035006532342649185,0.00026946229068530606,4758,0.33477630634212174
669,0.34060384173740965,0.3430603786978643,0.0016441081056396438,0.0001,3.167219385702776e-06,0.0038528115941263625,0.0002758359639447454,4716,0.34060384173740965
670,0.3596224612055323,0.3432147621979853,0.0018366518102349715,0.0001,3.3975663170911877e-06,0.0036997391646667317,0.00030004479830517084,4519,0.3596224612055323
671,0.3249101279115346,0.3433286070515066,0.0015199624617070456,0.0001,2.5297101123343857e-06,0.003328648142393344,0.0002634382594370017,4879,0.3249101279115346
672,0.35651334558122605,0.3434346259356138,0.0018462193845153445,0.0001,3.4253581876252483e-06,0.0037106729745711637,0.0002819749640133449,4539,0.35651334558122605
673,0.352560406982709,0.34356801358236605,0.00159877430267637,0.0001,2.9195970420473394e-06,0.003652294182061714,0.0002808294780380321,4621,0.352560406982709
674,0.3380402796362866,0.3436011302585318,0.0016409441396311078,0.0001,3.1487493605981598e-06,0.0038377288836974237,0.000252987860602704,4744,0.3380402796362866
675,0.3503391740539781,0.34382867332215356,0.0019574921710499783,0.0001,3.6751947219825377e-06,0.003755003239692347,0.00027214230646543914,4611,0.3503391740539781
676,0.3371997389899136,0.3438938657110656,0.001699460434239577,0.0001,3.333557978208784e-06,0.003923078067657848,0.0002673495879971848,4768,0.3371997389899136
677,0.3431629646720832,0.34401863207589845,0.001796098428512559,0.0001,3.5426302184497676e-06,0.003944806322650815,0.0002543960245996203,4694,0.3431629646720832
678,0.3528998779559233,0.34412684628467294,0.0017611264050473516,0.0001,3.1857961893744988e-06,0.0036179074713138964,0.0002768381373700672,4568,0.3528998779559233
679,0.3551990922777029,0.34414451737366014,0.0016703299949685146,0.0001,3.295848645390322e-06,0.003946344321563174,0.0002644910575137354,4597,0.3551990922777029
680,0.3287880324204745,0.34438460273872884,0.0019129176636693186,0.0001,3.5243743243569097e-06,0.003684815495504943,0.0002569209984358227,4829,0.3287880324204745
681,0.35567706674783556,0.34462681118077254,0.0019553164721086845,0.0001,3.511600040712444e-06,0.0035918482668183195,0.00028862674807195426,4584,0.35567706674783556
682,0.34986711011097366,0.34478511198799194,0.0018476772882550449,0.0001,3.658911323222426e-06,0.0039605523610434365,0.000271829743234531,4603,0.34986711011097366
683,0.35446949365396474,0.34492627618969723,0.0018624732131555114,0.0001,3.4671078356860797e-06,0.003723122363528549,0.0002938630266254979,4527,0.35446949365396474
684,0.35455099764459713,0.34500965428313723,0.0015893296830804156,0.0001,2.8148986087081987e-06,0.003542246317645566,0.00028078849655898655,4585,0.35455099764459713
685,0.3389713854780451,0.34508180611788336,0.001929753872539061,0.0001,3.891522783116717e-06,0.004033180436628916,0.0002520885987054024,4773,0.3389713854780451
686,0.34573136108969416,0.34523095271885695,0.0018291257062080437,0.0001,3.278046199102875e-06,0.0035842765622692875,0.000290251985062563,4718,0.34573136108969416
687,0.34300207843617614,0.3453664014439769,0.001774194521687786,0.0001,3.405099122781391e-06,0.003838473269032676,0.0002766527628549706,4708,0.34300207843617614
688,0.3508630929535905,0.3454401778144173,0.0017174902208943635,0.0001,3.128845082932363e-06,0.0036435084693560026,0.00024859582500280723,4624,0.3508630929535905
689,0.3369352343729488,0.34542682313871464,0.0016145444116526244,0.0001,3.045716287317121e-06,0.003772849189325885,0.0002905427420384195,4753,0.3369352343729488
690,0.34810222055395024,0.34553558366585035,0.0018615250608829727,0.0001,3.5844405212626313e-06,0.0038510795224668453,0.00028078484875751437,4619,0.34810222055395024
691,0.3515816559802521,0.3457473143497404,0.0018270454887721495,0.0001,3.1963420731722258e-06,0.0034989189845736133,0.0003056869753372886,4656,0.3515816559802521
692,0.31265783954797693,0.34580630915359967,0.0019545043709577013,0.0001,4.1162421688008825e-06,0.004212057266245904,0.0002675291527010166,4998,0.31265783954797693
693,0.3431291973307369,0.345879151754127,0.0017362007628476685,0.0001,3.1874123399782982e-06,0.003671709410783109,0.0002733878158297519,4626,0.3431291973307369
694,0.3390490894555122,0.3459744184476529,0.0018525402852070127,0.0001,3.573431873346675e-06,0.0038578722437308415,0.00025686315832432714,4694,0.3390490894555122
695,0.35164626848471064,0.3461440622426061,0.0019581216967795457,0.0001,3.744233341824759e-06,0.0038243111732868995,0.0002587712571187132,4647,0.35164626848471064
696,0.342008748552449,0.3462130482998081,0.001871026620028113,0.0001,3.664482657148312e-06,0.003917082331082228,0.00027872056168615553,4755,0.342008748552449
697,0.3423196281626903,0.3464716980471193,0.001979121833717883,0.0001,3.5555972270401956e-06,0.003593105958879573,0.00028615641866187093,4719,0.3423196281626903
698,0.3426044633756261,0.3464689339364684,0.0014080456798607473,0.0001,2.5878400838093856e-06,0.0036757899559981856,0.00027837911918835096,4718,0.3426044633756261
699,0.357617105655309,0.34664295187369076,0.0018696076793557107,0.0001,3.521970022398406e-06,0.003767603290559996,0.0002752732664131721,4581,0.357617105655309
700,0.35016930869885965,0.3468027862316124,0.001775379949728644,0.0001,3.062136111769673e-06,0.003449555811687185,0.0002615803345001458,4631,0.35016930869885965
701,0.3528356203166214,0.34697783669974014,0.0019304196176580528,0.0001,3.624396917162369e-06,0.003755035313575414,0.00025621065858411247,4627,0.3528356203166214
702,0.35319956655875656,0.34717123697428154,0.001973899974543825,0.0001,3.716224756858864e-06,0.003765362789183577,0.0002819686928756954,4636,0.35319956655875656
703,0.3487420992393977,0.34738221989130214,0.0018720909769075955,0.0001,3.36041767555065e-06,0.0035900153539562916,0.0002602471978310363,4677,0.3487420992393977
704,0.3521583898441447,0.34760901637188135,0.0020087029469532097,0.0001,3.93763117096634e-06,0.003920570910635562,0.00029060119486208836,4648,0.3521583898441447
705,0.3624264389937111,0.3475980195153632,0.0015805367655039064,0.0001,2.988404863415621e-06,0.0037815062941137694,0.00026076303224331583,4467,0.3624264389937111
706,0.3560942727259572,0.34775072698866416,0.0020362762658303803,0.0001,3.940931525289895e-06,0.003870723822126178,0.0003099598195586229,4543,0.3560942727259572
707,0.3367331702689819,0.3479724519515389,0.0019850269139820415,0.0001,3.6767078882106233e-06,0.003704441347684303,0.0002738211619969993,4790,0.3367331702689819
708,0.36446319108751063,0.3479994409446917,0.0016549652868072615,0.0001,3.0732730400255058e-06,0.00371400302414128,0.00028271257803782774,4488,0.36446319108751063
709,0.3669809978511012,0.34804051216784565,0.0016445331276404458,0.0001,3.0182901703062186e-06,0.00367069549354329,0.0002943955776216267,4472,0.3669809978511012
710,0.34990019514843573,0.3482728629713437,0.0019075912821784116,0.0001,3.338789306850857e-06,0.0035005290053937133,0.0002637539779518737,4647,0.34990019514843573
711,0.329385972697882,0.34844907857289265,0.00192441743263123,0.0001,3.5178755154349125e-06,0.003656042037225748,0.00024880542903558473,4807,0.329385972697882
712,0.35265756656895686,0.3486270833402893,0.0016709854140308058,0.0001,2.5935210154962575e-06,0.0031041815131588506,0.00027487375089637115,4554,0.35265756656895686
713,0.3496224315614592,0.3487235977761787,0.0018042571410583047,0.0001,3.2470604230976336e-06,0.003599332211807723,0.0002950722140756306,4689,0.3496224315614592
714,0.32901785922576354,0.34883445692750503,0.0016485608849320375,0.0001,2.9498724378707856e-06,0.0035787242859306283,0.00024798724379298685,4786,0.32901785922576354
715,0.3513349932460832,0.3489665610493084,0.00185716098118046,0.0001,3.3017255136773208e-06,0.0035556696992187055,0.00027432973294172795,4680,0.3513349932460832
716,0.365254605240796,0.3491828503892159,0.0019609167339936207,0.0001,3.5375729199281295e-06,0.0036080807089890823,0.0002701083467119987,4524,0.365254605240796
717,0.34250772029898297,0.34926363099734825,0.0018455440871419273,0.0001,3.5822461787714672e-06,0.003882048880575979,0.00029284423707084614,4731,0.34250772029898297
718,0.3340035552816906,0.349434988564569,0.0020137768585090773,0.0001,3.905122880230482e-06,0.003878406749714748,0.00028160687519144026,4757,0.3340035552816906
