iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4020461290436141,0.40666883224534284,0.0022868070936346383,0.0001,3.5445754169316554e-06,0.003100021358861474,0.0005604188300297511,32719,0.4020461290436141
543,0.40905976003972894,0.4068933461658857,0.0023148948990633286,0.0001,3.608216958009466e-06,0.0031173916012078567,0.0005790316469575677,32176,0.40905976003972894
544,0.4043708115192989,0.40710834931789075,0.0022562339059576343,0.0001,3.5589266527381876e-06,0.0031547497299289446,0.0005853381922314272,32593,0.4043708115192989
545,0.4106165955976493,0.4073031335009278,0.002158190821629775,0.0001,3.2695647069771686e-06,0.0030299125306335337,0.0005672051544071308,32158,0.4106165955976493
546,0.41415919927012734,0.4074904824155511,0.0020199667895980543,0.0001,3.099031370487914e-06,0.0030683983384742464,0.000563431346204473,31923,0.41415919927012734
547,0.4036611247226534,0.40771074951340913,0.002195230111466776,0.0001,3.2355453108722585e-06,0.00294779603648055,0.000579035133455248,32630,0.4036611247226534
548,0.4113749064244424,0.40788641092821776,0.0021076239660182622,0.0001,3.0927683951868238e-06,0.0029348388944634212,0.0005720165844686949,31978,0.4113749064244424
549,0.4049312764421269,0.40804400502503735,0.0021309211961485428,0.0001,3.56263962452108e-06,0.0033437553964550592,0.0005758477695557175,32713,0.4049312764421269
550,0.4117303345483558,0.40819187468975926,0.001960769626278227,0.0001,3.0848893371482486e-06,0.0031466106938873124,0.0005632162708861315,31933,0.4117303345483558
551,0.4095936911733365,0.4083860717196751,0.002111619730129094,0.0001,3.128025400430181e-06,0.0029626787018503077,0.0005819934690981672,32279,0.4095936911733365
552,0.4129789721576997,0.4086200074446048,0.0022681131150897047,0.0001,3.384537726460588e-06,0.0029844523220145733,0.0005594372243788268,32149,0.4129789721576997
553,0.4104049685431043,0.40879249708154347,0.0020176232907361427,0.0001,3.11768130655317e-06,0.0030904493627407163,0.0005742101379232807,32027,0.4104049685431043
554,0.40758402347586925,0.4090056806339008,0.00212728101207057,0.0001,3.101151385568149e-06,0.0029156010587897555,0.0005550148903646217,32377,0.40758402347586925
555,0.40658313111742417,0.40919388424093184,0.001981547777896853,0.0001,2.8869155886810527e-06,0.002913798618315553,0.0005508783322704494,32322,0.40658313111742417
556,0.41079659968475085,0.4093905326129994,0.00210933631938641,0.0001,3.0815147946093493e-06,0.002921786124183116,0.0005542493445224585,32110,0.41079659968475085
557,0.40447985703445855,0.40957577539519585,0.002128918861394248,0.0001,3.3191265909123805e-06,0.003118133481835615,0.0005789819438647469,32559,0.40447985703445855
558,0.41117590536590115,0.40974028428647846,0.0020912853368098864,0.0001,3.2701136043484237e-06,0.0031273720011222948,0.0005749706574231328,32060,0.41117590536590115
559,0.40481249852824175,0.4099469744729577,0.00226402241173421,0.0001,3.505039493722167e-06,0.00309629399033851,0.0005390558992721219,32600,0.40481249852824175
560,0.40705730370360127,0.41015752368814484,0.0022327363165027944,0.0001,3.3469355060904817e-06,0.0029980571206302525,0.0005729824324240343,32227,0.40705730370360127
561,0.41280608835214877,0.41037566944698534,0.002146404586517039,0.0001,3.046999469010968e-06,0.0028391660064007967,0.0005576960660829339,32060,0.41280608835214877
562,0.4097821628523547,0.4105929655791137,0.0021829844615012667,0.0001,3.2208683799900224e-06,0.002950885301102867,0.0005776577062772971,32171,0.4097821628523547
563,0.40908383632749173,0.4107421517508154,0.001914080213890061,0.0001,2.806643404194565e-06,0.0029326288248813902,0.0005698917718031772,32304,0.40908383632749173
564,0.4059498128586378,0.4109140450045571,0.00191710233421766,0.0001,2.713831292812665e-06,0.002831180416793074,0.0005662719962265569,32314,0.4059498128586378
565,0.4089216805404185,0.4110136030739615,0.0017535506429373075,0.0001,2.5481671955153058e-06,0.0029062943870807926,0.0005487253482551518,32353,0.4089216805404185
566,0.40775284891609087,0.4112303666462499,0.0022107149040217345,0.0001,3.187757337320112e-06,0.002883915362872834,0.0005698235323485721,32237,0.40775284891609087
567,0.4083179865445926,0.4114260607734028,0.0020745355081707153,0.0001,2.853497612724697e-06,0.0027509749546209064,0.000552661523538469,32362,0.4083179865445926
568,0.41264838278108396,0.41162681276637525,0.0021147249697160866,0.0001,2.9498099119973514e-06,0.002789781133944221,0.0005807698149321721,31875,0.41264838278108396
569,0.4083321181379555,0.4118152573396291,0.0020791520238351794,0.0001,2.866623079347871e-06,0.002757492522417992,0.0005819810084304403,32318,0.4083321181379555
570,0.4154186461872162,0.4119955954964307,0.0020816534077628024,0.0001,3.243220275331878e-06,0.003116004098700981,0.0005781113601764752,31838,0.4154186461872162
571,0.41103984108812663,0.41219727318382837,0.0021557883106943735,0.0001,3.0494920685811068e-06,0.0028291201445459864,0.0005612891267032672,32060,0.41103984108812663
572,0.4078047289824581,0.412376937895632,0.00209379631662168,0.0001,3.0501246469014286e-06,0.0029134874511793727,0.0005673550986306292,32267,0.4078047289824581
573,0.40570937216693137,0.4125541964136071,0.002054662946413901,0.0001,3.0204991472616045e-06,0.00294014076861942,0.0005651576653549779,32475,0.40570937216693137
574,0.4159629995680363,0.41277276222470494,0.0022909542644264516,0.0001,3.4059275900445054e-06,0.002973370217757002,0.0005881664921722036,31769,0.4159629995680363
575,0.4169361771487481,0.4129978829774307,0.0022419908016016654,0.0001,3.2015171047957493e-06,0.0028559591792335663,0.0005746768934856602,31615,0.4169361771487481
576,0.4126377274760022,0.41317650436902525,0.002197659303650003,0.0001,3.3541756225001233e-06,0.003052498280265107,0.0005821259255638777,31949,0.4126377274760022
577,0.4135711785949913,0.4133721422311985,0.0022233207142200446,0.0001,3.296363279817399e-06,0.002965261159790692,0.0005603715697805028,32020,0.4135711785949913
578,0.41651860038533367,0.41356938565021645,0.0022689059039026787,0.0001,3.390707653876632e-06,0.002988848191583772,0.0005670152039470172,31565,0.41651860038533367
579,0.41147319148974604,0.41370307749133683,0.0020594120700200723,0.0001,3.0672161861506055e-06,0.0029787299305482945,0.0005724355337974275,32224,0.41147319148974604
580,0.4175421772653271,0.4138410994759145,0.0019121773576852726,0.0001,2.8768606229921827e-06,0.003008989319353386,0.0005614541616907845,31582,0.4175421772653271
581,0.41395228212565716,0.4140319742980787,0.002207702792717653,0.0001,3.2338207885212754e-06,0.0029295798322023997,0.0005646422101926048,31903,0.41395228212565716
582,0.4150944887936879,0.4141788061585429,0.002055074026643561,0.0001,2.980295947842877e-06,0.002900426854900628,0.000567408015126268,31773,0.4150944887936879
583,0.41129276357103073,0.4143465448451814,0.00209155783197417,0.0001,3.034110496905436e-06,0.0029012924725505813,0.000582878506008911,31980,0.41129276357103073
584,0.4172898636263016,0.4145049230474164,0.001919667187203648,0.0001,2.623220910880051e-06,0.002732995519604895,0.0005572813275659466,31593,0.4172898636263016
585,0.41819407390959984,0.4146762720086285,0.0020178587916397004,0.0001,2.732854405577921e-06,0.002708667640075269,0.0005579102809743407,31562,0.41819407390959984
586,0.4088177397897786,0.41480943857030084,0.0019712465790504975,0.0001,2.7538212395549276e-06,0.0027939896193822466,0.0005616950398706331,32281,0.4088177397897786
587,0.4152418336101799,0.4150200416284563,0.0022112506672135944,0.0001,3.147878455058163e-06,0.0028471475457143144,0.0005667303487585934,31727,0.4152418336101799
588,0.4198590613402794,0.4152146658306002,0.002243785572329271,0.0001,3.288276485430883e-06,0.002931007780763406,0.0005824586287036543,31387,0.4198590613402794
589,0.41762696694053875,0.41541727861177363,0.0021581679096831312,0.0001,3.13298072817159e-06,0.0029033706915154557,0.0005559704597918119,31559,0.41762696694053875
590,0.4099870822994025,0.41557469293693106,0.0018637079581549257,0.0001,2.5775515773655452e-06,0.0027660466502673806,0.0005624632155796245,32075,0.4099870822994025
591,0.4159703552097579,0.41571109561122355,0.0020036376238961916,0.0001,2.923954301884626e-06,0.0029186458339695407,0.0005681439049451859,31815,0.4159703552097579
592,0.4220675689632912,0.41585501170132,0.0018834498933569335,0.0001,2.687900324902842e-06,0.0028542307755393603,0.0005701711782299546,31233,0.4220675689632912
593,0.4096612644522559,0.41598911550167983,0.0018207380759713546,0.0001,2.4599483311501853e-06,0.0027021441069581794,0.0005568685505505898,32177,0.4096612644522559
594,0.415700212763611,0.41610986242196396,0.0019833291338629375,0.0001,2.9955499645223266e-06,0.0030207290493311943,0.0005866384148068813,31851,0.415700212763611
595,0.41556809418491514,0.4162460197037714,0.001916589582076801,0.0001,2.7869327469577337e-06,0.00290822069891232,0.0005553826792374366,31709,0.41556809418491514
596,0.4155363305004532,0.41637956359064976,0.0018691186165713891,0.0001,2.6252083132865414e-06,0.0028090334021733544,0.0005519857123389401,31590,0.4155363305004532
597,0.41580846501702345,0.41653859107112995,0.002130136052629435,0.0001,3.1729409524135656e-06,0.002979096991008528,0.0005754859271362598,31645,0.41580846501702345
598,0.41755883683714334,0.41672005736800166,0.0021119626750414735,0.0001,2.9243958752475317e-06,0.0027693632182113296,0.0005674222368712279,31634,0.41755883683714334
599,0.41385331523927915,0.41691941210603417,0.002230972813881289,0.0001,3.206703789731925e-06,0.0028747134611229325,0.000579008011230342,31850,0.41385331523927915
600,0.4155274719834768,0.4170834627833166,0.0020270551968363916,0.0001,2.761540002367121e-06,0.0027246816038132885,0.0005634747036590281,31807,0.4155274719834768
601,0.41853392129312156,0.4172325016226809,0.0019192085410911328,0.0001,2.7075194934372975e-06,0.0028214958775641796,0.0005627109069286015,31452,0.41853392129312156
602,0.41347100529060943,0.4174186549618333,0.00222111305419069,0.0001,3.256444872707812e-06,0.002932263953483779,0.0005719748664694532,31861,0.41347100529060943
603,0.41122300073129436,0.41759245745423534,0.002164558767467093,0.0001,3.064097174902628e-06,0.002831151753378496,0.0005697431550107544,32079,0.41122300073129436
604,0.4198249307051201,0.417739853917527,0.0021148234937624273,0.0001,3.075881977345173e-06,0.0029088781985043594,0.0005805988397048642,31493,0.4198249307051201
605,0.41993224430158915,0.41785631333197654,0.0019073058941155995,0.0001,2.790973910245926e-06,0.002926613836675711,0.0005581703944213095,31420,0.41993224430158915
606,0.4177646411151808,0.41799203622080805,0.0018167657035323026,0.0001,2.5016185237220345e-06,0.0027539253067780677,0.0005551121179378422,31663,0.4177646411151808
607,0.4148949445816118,0.4181761216286395,0.002064476916547551,0.0001,2.7868284383102667e-06,0.002699791328227309,0.0005701721201910239,31957,0.4148949445816118
608,0.41827234878007286,0.41833913771412146,0.0019346447324505522,0.0001,2.5969652062735744e-06,0.002684694675682477,0.0005470922829752497,31486,0.41827234878007286
609,0.4178938428377652,0.4184980130963011,0.001970468256976447,0.0001,2.6837966532819477e-06,0.0027240191703469057,0.0005743150952512698,31570,0.4178938428377652
610,0.42090755760216075,0.4186691457613243,0.0020419824125990746,0.0001,2.752481040738093e-06,0.0026958910358436264,0.0005412882233583121,31442,0.42090755760216075
611,0.41586019247688544,0.4188625520084013,0.0021967104142170553,0.0001,3.076182519059443e-06,0.0028007173809988474,0.0005861323393791182,31921,0.41586019247688544
612,0.42112253456308324,0.4190081544781807,0.002001595944928771,0.0001,2.7936300356165612e-06,0.0027914025732261112,0.0005444430580961112,31408,0.42112253456308324
613,0.4122661191928272,0.41915359654856876,0.002044038168794003,0.0001,2.893920450678116e-06,0.0028315718315431934,0.0005678336735225974,32100,0.4122661191928272
614,0.41877963904092697,0.4192858935335233,0.0018300988676436048,0.0001,2.398116047681332e-06,0.002620750266644439,0.0005650616108273641,31480,0.41877963904092697
615,0.418862000192768,0.419444755439129,0.0019893956697295792,0.0001,2.584873131159908e-06,0.0025986516111310047,0.0005599251739226811,31389,0.418862000192768
616,0.41770782674966345,0.4195814361875577,0.0020008979942665035,0.0001,2.752905990378422e-06,0.002751670498213071,0.0005777427445833781,31543,0.41770782674966345
617,0.42013023190525745,0.41974594342840865,0.002129523332772375,0.0001,2.9370057566550946e-06,0.0027583691725335323,0.0005712473980520198,31372,0.42013023190525745
618,0.42237775816008477,0.4199366523122753,0.002318987803468496,0.0001,3.4031529012295057e-06,0.002935033031341891,0.0005698471364969158,31287,0.42237775816008477
619,0.41757077353440153,0.4200794281241669,0.0020263698996869847,0.0001,2.8232987891026107e-06,0.0027865581595331915,0.000583321518866335,31696,0.41757077353440153
620,0.42338698837467337,0.4202419215899684,0.0020711379662669916,0.0001,2.944201528062049e-06,0.0028430761987031337,0.0005583788648184452,31133,0.42338698837467337
621,0.4222349558784795,0.4204207856539528,0.0021929719854729256,0.0001,3.0310724885321156e-06,0.002764351308280346,0.0005843632904972317,31224,0.4222349558784795
622,0.4176626219943406,0.42060804955768744,0.0023033497446836746,0.0001,3.353823972319557e-06,0.002912127417957664,0.0005687224652942075,31503,0.4176626219943406
623,0.42594778831019864,0.4207583602570074,0.002090971116833228,0.0001,2.880377844297867e-06,0.002755062297235549,0.0005819185947311037,30947,0.42594778831019864
624,0.4230634939919638,0.4209120383555966,0.002064799740650593,0.0001,3.0382871255779767e-06,0.0029429363688515866,0.0005718338604333907,31216,0.4230634939919638
625,0.42627975158212084,0.4210721376728732,0.002130946954841612,0.0001,2.917219960640739e-06,0.002737956432010358,0.0005552818337243555,31016,0.42627975158212084
626,0.42750946676396984,0.4211892545801993,0.0017816966448521677,0.0001,2.409721708776222e-06,0.0027049741781111827,0.0005558207859976507,30627,0.42750946676396984
627,0.4216737372853974,0.4213505414942809,0.0019452565887832399,0.0001,2.5212734537163735e-06,0.0025922271316335017,0.000552159981520972,31324,0.4216737372853974
628,0.42169466187066396,0.42149853078589394,0.0020817804202032534,0.0001,2.9000137257822636e-06,0.0027860899234503534,0.0005717319890604627,31393,0.42169466187066396
629,0.4217079723983574,0.4216628428765915,0.0021280461339710163,0.0001,2.8605973370174524e-06,0.002688473047038193,0.0005684212678831864,31336,0.4217079723983574
630,0.42502129583951276,0.42182169732451813,0.0021161358157073245,0.0001,2.8702404897676184e-06,0.0027127185962855897,0.0005595484550254574,31152,0.42502129583951276
631,0.41925377755911897,0.4219115049575604,0.001801991547404866,0.0001,2.587002816124035e-06,0.0028712707557920583,0.0005684683816742883,31364,0.41925377755911897
632,0.42093278981938465,0.42205779095325346,0.0019467888168459729,0.0001,2.611218532112144e-06,0.002682590437665063,0.0005557755702393955,31236,0.42093278981938465
633,0.42242435653271837,0.42218785272829695,0.0020360832210904014,0.0001,2.9708260149219858e-06,0.002918177394862075,0.0005568314195519598,30974,0.42242435653271837
634,0.42329829040586975,0.4223340805132365,0.002007714996720343,0.0001,2.6364028188931045e-06,0.0026262719790405907,0.0005762377332475994,31158,0.42329829040586975
635,0.4196131823386965,0.4225128239426505,0.0021632226583956434,0.0001,2.9588757349539463e-06,0.002735618290119427,0.0005574105925917139,31421,0.4196131823386965
636,0.4247416094996117,0.4226648565890766,0.0020442459022801318,0.0001,2.8384360232023385e-06,0.0027770005751620933,0.000538901065101645,31066,0.4247416094996117
637,0.4197519051096032,0.4228056694528207,0.0018913770052336064,0.0001,2.511562284082112e-06,0.0026558029172739205,0.0005740968470126389,31443,0.4197519051096032
638,0.42844373992913143,0.42296569550288554,0.00214550343710134,0.0001,2.8624045935130592e-06,0.0026682824590393396,0.0005700582026604087,30656,0.42844373992913143
639,0.4183796686748975,0.4231227587607066,0.002120652114638555,0.0001,2.992095509345584e-06,0.0028218636038335387,0.0005872905260878285,31612,0.4183796686748975
640,0.4284242505211739,0.4233621777244895,0.0001,0.007966421146642793,2.2742157686389582e-06,0.00255170829221302,0.0005709504247330329,30911,0.4284242505211739
641,0.42351145695308257,0.4234956543799645,0.0019269312872030493,0.0001,2.5529456966175687e-06,0.002649752706359532,0.0005847504961544924,31122,0.42351145695308257
642,0.4240801633610929,0.42364126055442913,0.0020801089905040752,0.0001,2.905275159039048e-06,0.0027933874352756953,0.0005669280813852284,31142,0.4240801633610929
643,0.42011205078965297,0.4238007166581417,0.00205940355043856,0.0001,2.7045887500421636e-06,0.0026265748152820346,0.0005746842982924335,31460,0.42011205078965297
644,0.42999160605820336,0.4239408585629577,0.001978501224174724,0.0001,2.559443913981488e-06,0.002587255325100027,0.0005662690526380337,30510,0.42999160605820336
645,0.42523408095694826,0.42405441855319004,0.0018851918350905245,0.0001,2.5174364326221523e-06,0.0026707482875357007,0.0005475663044923423,31041,0.42523408095694826
646,0.4234135766522824,0.424179288111876,0.0019841600102915398,0.0001,2.565761350134106e-06,0.0025862443924138043,0.0005694186877128474,31239,0.4234135766522824
647,0.4212948635023018,0.4243640110249597,0.0022610091271737082,0.0001,3.0458230474705513e-06,0.002694215614492339,0.0005692912403385003,31377,0.4212948635023018
648,0.4228274982797441,0.4244741509351714,0.0017777530558782159,0.0001,2.32061867750721e-06,0.0026107323172180584,0.0005478071670786197,31270,0.4228274982797441
649,0.4241383051976688,0.42461913621871605,0.0019566679875435804,0.0001,2.6690299994079695e-06,0.002728137851080902,0.0005741812107298488,31158,0.4241383051976688
650,0.4278260220639908,0.42473121345884535,0.001946682016360245,0.0001,2.5674908862896206e-06,0.002637812302894868,0.0005563870874558502,30759,0.4278260220639908
651,0.4249367209600668,0.4248333430666092,0.0017701399827865817,0.0001,2.2996402302363514e-06,0.0025982580503223504,0.0005465363845332393,30980,0.4249367209600668
652,0.42712285908679704,0.42496918806950607,0.0019017860065933926,0.0001,2.3932270891696147e-06,0.0025168205895641487,0.0005419349438046709,30892,0.42712285908679704
653,0.420993026481741,0.42520586716860387,0.0001,0.008005913780985505,2.2632338465088317e-06,0.002517990783568563,0.0005653905121696761,31269,0.420993026481741
654,0.4242213000270837,0.4253174470854858,0.0019142094648849806,0.0001,2.495015735452129e-06,0.002606836692871589,0.000555231143659307,31202,0.4242213000270837
655,0.422951067738695,0.4254831397881906,0.0021477357321580343,0.0001,2.8423868795056694e-06,0.0026468683618255514,0.0005910777151619029,31062,0.422951067738695
656,0.4317768573847619,0.42565247412928253,0.0021392899287862514,0.0001,2.8039898541263786e-06,0.0026214210765880173,0.0005523501634893404,30526,0.4317768573847619
657,0.42409291956573947,0.42581490851400494,0.0021576083642591286,0.0001,2.88885112810695e-06,0.0026778271496911933,0.0005467252359181721,31106,0.42409291956573947
658,0.4229996975437668,0.42596204606332616,0.0021132583093187943,0.0001,2.8896628864087763e-06,0.0027347938239885637,0.0005527667019594391,31139,0.4229996975437668
659,0.4227873958939091,0.42607877328699084,0.0018038732458481124,0.0001,2.25579453125756e-06,0.0025010565863755815,0.0005475664953297238,31018,0.4227873958939091
660,0.4266655088469168,0.4262353849967143,0.0019840002099861752,0.0001,2.5843238219294076e-06,0.002605164867343855,0.0005439387721309518,31020,0.4266655088469168
661,0.42388838796342126,0.426347765232489,0.0018906339733561252,0.0001,2.4700756193336425e-06,0.0026129601542586606,0.0005529112211754344,31024,0.42388838796342126
662,0.42084959448920645,0.42647573496766134,0.0020161290900425734,0.0001,2.7512018931503822e-06,0.0027291921997834832,0.0005658068527241189,31268,0.42084959448920645
663,0.4279434236361707,0.4266088160401871,0.0018475195288738437,0.0001,2.2297809944803974e-06,0.00241381047359165,0.0005320905169493575,30847,0.4279434236361707
664,0.425911986291409,0.42674916219087256,0.0019692081108832627,0.0001,2.5734185682863215e-06,0.002613658306670337,0.0005422514267039414,30950,0.425911986291409
665,0.4239949102819196,0.42691534126592373,0.00211152889453742,0.0001,2.753820247779305e-06,0.0026083661510893927,0.0005681159385591778,31073,0.4239949102819196
666,0.4306150539316056,0.4270480013738549,0.0019312913007724735,0.0001,2.4065505331536823e-06,0.002492167320580915,0.0005623216787491465,30596,0.4306150539316056
667,0.4263495922174124,0.42715268407042384,0.0018779876851066897,0.0001,2.5726869654544573e-06,0.002739833690984295,0.0005622815756306818,30847,0.4263495922174124
668,0.4306497496225134,0.4272967898515473,0.0019040868377373462,0.0001,2.2949657628112214e-06,0.002410568380944602,0.0005344877546830159,30476,0.4306497496225134
669,0.4282035620539514,0.4275386865083428,0.0001,0.00830108521196683,2.3764603401144635e-06,0.00260450490798716,0.0005725661836812765,30855,0.4282035620539514
670,0.4251538006706749,0.4276326532099549,0.001804355296928658,0.0001,2.3100737598642204e-06,0.0025605530837484033,0.0005598100513733435,30913,0.4251538006706749
671,0.430560789109197,0.42778853904221775,0.0020138619756763566,0.0001,2.5918861877588595e-06,0.00257404550963665,0.0005407520260132038,30716,0.430560789109197
672,0.4312458649486227,0.42794567044649867,0.002033538452194615,0.0001,2.5197164561693373e-06,0.0024781596369127263,0.000553553845080863,30422,0.4312458649486227
673,0.4235750189353406,0.42806260055140244,0.001790979308787793,0.0001,2.249689728117122e-06,0.0025122453588141145,0.0005505345370772204,31010,0.4235750189353406
674,0.431145052847067,0.4282252752761312,0.0020569933856722693,0.0001,2.5383749930490957e-06,0.0024680439040104156,0.0005298544645322176,30640,0.431145052847067
675,0.43114937314582175,0.42845995074298693,0.0001,0.008094130039013624,2.22118769944751e-06,0.0024406634712940333,0.0005488391436118292,30558,0.43114937314582175
676,0.4249090226658012,0.4285720884515893,0.001960509806663964,0.0001,2.530669576403634e-06,0.002581644394536198,0.0005498716763822305,31071,0.4249090226658012
677,0.427325109964519,0.4286643124030385,0.001902111326426681,0.0001,2.618771873057251e-06,0.002753542168298733,0.0005529373041568346,30735,0.427325109964519
678,0.42771127372153606,0.42881479782803583,0.002050430733246492,0.0001,2.5989161624653165e-06,0.0025349953259336836,0.0005282151209471151,30826,0.42771127372153606
679,0.4297266353571749,0.42896316824965786,0.001986590755503766,0.0001,2.4057063111415454e-06,0.0024219445343502547,0.0005455172733274614,30576,0.4297266353571749
680,0.42550651988990024,0.42910119090661236,0.0019758602281824684,0.0001,2.4946493053954765e-06,0.0025251273038581525,0.0005395393436091288,30923,0.42550651988990024
681,0.42789185161703386,0.4291929204297231,0.0018092476752502248,0.0001,2.33935879517026e-06,0.002586001714604076,0.000534480286567682,30772,0.42789185161703386
682,0.42990316013218377,0.42930421497264193,0.001894400229895729,0.0001,2.438277188254199e-06,0.002574194354261038,0.0005487453853522056,30764,0.42990316013218377
683,0.4238221081550366,0.4294327993401599,0.0019319565873954917,0.0001,2.4685030871740776e-06,0.002555443640171971,0.0005432934315511061,31173,0.4238221081550366
684,0.4323466761759674,0.4296682257212313,0.0001,0.008238262329036301,2.270313900694344e-06,0.0025015990519227523,0.0005511632939127157,30511,0.4323466761759674
685,0.43106741835198875,0.42984104617849517,0.0021914357998564487,0.0001,2.8274755759978913e-06,0.00258047767238548,0.0005501684869683122,30526,0.43106741835198875
686,0.43299686381021024,0.429993657144162,0.0019253211704316033,0.0001,2.2726122137955984e-06,0.002360761673114665,0.0005363708070674866,30271,0.43299686381021024
687,0.43054610083462497,0.4302290925212725,0.0001,0.008288310526941615,2.2466859467291116e-06,0.002388392318352332,0.000542133632524055,30570,0.43054610083462497
688,0.43089706495243785,0.43039459491088716,0.0021031292272276404,0.0001,2.5778834499044244e-06,0.00245147413342984,0.0005291736131570291,30452,0.43089706495243785
689,0.4353595487914567,0.4305525698629389,0.0020707086752785983,0.0001,2.5989641302870715e-06,0.0025102170684994114,0.0005351498908312529,30304,0.4353595487914567
690,0.4260852467259574,0.4306898678547146,0.001981023859538256,0.0001,2.5114070701431255e-06,0.0025354637280628144,0.0005483926041546103,30940,0.4260852467259574
691,0.4257998053969464,0.43092357738092163,0.0001,0.008329878486268642,2.242547879081106e-06,0.0025787365522977382,0.0005384347161312918,30794,0.4257998053969464
692,0.4239663115181358,0.43103846327784756,0.0019750491496811503,0.0001,2.6714605800060744e-06,0.0027052092151097617,0.0005301876006363734,30894,0.4239663115181358
693,0.43138357258720306,0.43127624281533394,0.0001,0.008537853790970787,2.304023269366095e-06,0.0025326784364590998,0.0005397195421178837,30461,0.43138357258720306
694,0.4275322889053772,0.4315125087459137,0.0001,0.008586011466967915,2.2948785339014326e-06,0.002514040031915972,0.0005345621870481503,30790,0.4275322889053772
695,0.43574070541514665,0.4317468805149666,0.0001,0.008564230919469529,2.244328220514896e-06,0.0023802493323401694,0.0005241166992386305,30242,0.43574070541514665
696,0.43844400976228787,0.43184976107923445,0.0017877769103990559,0.0001,2.2443171960518308e-06,0.002510735185130978,0.0005033805843930605,29963,0.43844400976228787
697,0.4320937839259584,0.43197728992692697,0.0019719914601355006,0.0001,2.499402660413353e-06,0.002534902113867788,0.0005260686775648512,30540,0.4320937839259584
698,0.43301972615396245,0.43211022768194807,0.0018961065919658525,0.0001,2.345367290924271e-06,0.0024738770498051294,0.0005175125467575014,30338,0.43301972615396245
699,0.4370808288589928,0.43227436874171904,0.00214569034256901,0.0001,2.709848034075858e-06,0.0025258519184379494,0.000537525918014545,30067,0.4370808288589928
700,0.4341137033151583,0.43241271062486986,0.002040111622302593,0.0001,2.615526027656223e-06,0.002564100904149727,0.0005219885037464401,30252,0.4341137033151583
701,0.4340953389416124,0.432540642590116,0.0019056035610353118,0.0001,2.390176579396029e-06,0.0025085769446163806,0.0005293814958345169,30282,0.4340953389416124
702,0.4335104945499893,0.4327745234367895,0.0001,0.008633853709523576,2.242432872672762e-06,0.0023052364244220734,0.0005194512087225305,30248,0.4335104945499893
703,0.43671156306005926,0.4328983129240636,0.0019453025093570382,0.0001,2.4012915743194876e-06,0.002468810442354452,0.000509945328955689,30224,0.43671156306005926
704,0.42581261857963915,0.4329672748398345,0.0017952985986361906,0.0001,2.275916611156964e-06,0.0025354184678647636,0.0004997852932379721,30778,0.42581261857963915
705,0.43612932005139105,0.43311290183083007,0.0019850803684522446,0.0001,2.404088954955737e-06,0.0024221578059634846,0.0005051134045486029,30056,0.43612932005139105
706,0.43422898403629495,0.4331993736362676,0.0017847779216038572,0.0001,2.246163983732916e-06,0.002517023498043323,0.0005009278603102413,30241,0.43422898403629495
707,0.43536197641041274,0.43342949756537896,0.0001,0.00862727480049589,2.198115113892342e-06,0.002362308982295636,0.0005095734550534998,30266,0.43536197641041274
708,0.4340262613731479,0.43357302555246524,0.001989327311781994,0.0001,2.381763837233852e-06,0.002394541936993086,0.0004918698642295273,30227,0.4340262613731479
709,0.4383339657924535,0.4337305625101583,0.0021353106184968927,0.0001,2.5970931336512502e-06,0.0024325202255392883,0.0005016721195808383,29918,0.4383339657924535
710,0.4367722699450712,0.4339624605296776,0.0001,0.008777608816561651,2.232784633070294e-06,0.002379455051055652,0.0005087455318941673,30019,0.4367722699450712
711,0.4322918848492679,0.4340596209146822,0.0018537289088899303,0.0001,2.3039655436398414e-06,0.002485763190713281,0.0005108901335921221,30434,0.4322918848492679
712,0.43773359433200737,0.4341976906268028,0.0018779776702476966,0.0001,2.186210047189895e-06,0.002328259895551946,0.00049678429559426,30011,0.43773359433200737
713,0.4305264477566645,0.43442734220110946,0.0001,0.008752591995070242,2.1774319776396183e-06,0.00240556267090497,0.0004975513491011628,30618,0.4305264477566645
714,0.4356243976639098,0.43457156702971583,0.002046054731473983,0.0001,2.488011972965514e-06,0.002432009207469386,0.00048733902938838554,30152,0.4356243976639098
715,0.4353095026326581,0.43465145288861373,0.0019194178288529321,0.0001,2.5153176101832526e-06,0.00262091720976296,0.0004972158997172743,30309,0.4353095026326581
716,0.4321055950038388,0.43475809746711286,0.0018727013380152142,0.0001,2.186499386154848e-06,0.002335128770156391,0.0004938532308473578,30412,0.4321055950038388
717,0.43928776212912757,0.43486719416431435,0.0018707354986776908,0.0001,2.2550910764642825e-06,0.0024109138657584343,0.0004969412640740586,29796,0.43928776212912757
718,0.4314346419427719,0.43510338398234066,0.0001,0.009164211775041307,2.35528899292633e-06,0.002524888569943164,0.000514018892348374,30381,0.4314346419427719
719,0.43816163654808615,0.43534228441811473,0.0001,0.009341010854377092,2.3927537458776447e-06,0.0023240827586430697,0.0005123115224208153,29938,0.43816163654808615
720,0.43715386180865135,0.4355704482487266,0.0001,0.009122044847266123,2.236801070406891e-06,0.00251998934508742,0.0004904165914240732,30089,0.43715386180865135
721,0.4401141967660202,0.4356554931001857,0.0017616549890735684,0.0001,2.2819836319466897e-06,0.002590727067559075,0.00048405999382646666,29883,0.4401141967660202
