iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4239379698266274,0.4298669651072068,0.0017503655003998607,0.0001,2.635604122704888e-06,0.0030114900254864484,0.0005615173422157634,15629,0.4239379698266274
722,0.4348159402122195,0.429910765603354,0.0020403138344979362,0.0001,3.327045546504696e-06,0.0032613076383157377,0.0005801294169281127,15143,0.4348159402122195
723,0.4309908816063648,0.4298762733706979,0.001777668922642882,0.0001,2.785834124852289e-06,0.003134255304087282,0.0005835133455684755,15318,0.4309908816063648
724,0.4341580609436759,0.4300189198308838,0.002221931805718382,0.0001,3.272090498580518e-06,0.002945266358003822,0.0005804655571633251,15219,0.4341580609436759
725,0.4334307590402086,0.4301143258369716,0.0023431507756210136,0.0001,3.76299693710052e-06,0.0032119119061838433,0.0005506542116383707,15271,0.4334307590402086
726,0.42519340142734485,0.4301703527479236,0.002011228251539998,0.0001,3.479218794077903e-06,0.003459795069419758,0.000608915609908518,15539,0.42519340142734485
727,0.4278050088425226,0.43027221686749195,0.002229796882048077,0.0001,3.5442760070676517e-06,0.003179012434363278,0.0005575202955552807,15474,0.4278050088425226
728,0.4362611541921443,0.43039252572389697,0.002128902529269816,0.0001,3.238903249018722e-06,0.003042791489500105,0.0005691964107616694,15113,0.4362611541921443
729,0.43272752506107454,0.4305055801317021,0.0022643944465187997,0.0001,3.579536769505581e-06,0.003161584126836766,0.0005719174747881766,15243,0.43272752506107454
730,0.43459065336659247,0.43064524595961956,0.0022090958239214136,0.0001,3.2934211401573386e-06,0.002981691517854681,0.0005688314454332016,15179,0.43459065336659247
731,0.42522546237874465,0.4307450629355187,0.002081147807586914,0.0001,3.1035976470667363e-06,0.002982582626522187,0.0005581808352012023,15550,0.42522546237874465
732,0.4286444315380511,0.43090193434355356,0.0022645345505866456,0.0001,3.3665789466594615e-06,0.002973307645747619,0.0005264710313793046,15300,0.4286444315380511
733,0.4275902345498722,0.43098412007207365,0.002155808828754589,0.0001,3.398426741721048e-06,0.0031528090027206353,0.0005589157754329271,15404,0.4275902345498722
734,0.4408572112113805,0.4311533167402344,0.0026080836261576155,0.0001,4.1149716311833315e-06,0.0031555519078548507,0.0005906939806150073,14955,0.4408572112113805
735,0.42948568748742677,0.43120395816498236,0.0020428311120889186,0.0001,3.4735650916057367e-06,0.003400736429996708,0.0005834616250490747,15337,0.42948568748742677
736,0.4304771105771118,0.43121413251178575,0.0016426307814995616,0.0001,2.554417659532662e-06,0.0031101543795505,0.0005765302074104736,15273,0.4304771105771118
737,0.4322907697907973,0.4313089102552265,0.0022475088169097513,0.0001,3.697671973062665e-06,0.003290462707191369,0.0006013165913102447,15190,0.4322907697907973
738,0.43420264472747566,0.4313191546226818,0.0019254222626088316,0.0001,2.9224570841730126e-06,0.003035653156116787,0.0005664386092867274,15201,0.43420264472747566
739,0.4269138729352545,0.43138699117863777,0.002211732701181182,0.0001,3.5729155820139838e-06,0.0032308746713432947,0.0005939281636755749,15458,0.4269138729352545
740,0.4309935790184374,0.4315069003057916,0.002163606001318605,0.0001,3.184519659991753e-06,0.002943714944450102,0.0005371042989838161,15374,0.4309935790184374
741,0.42936700410170886,0.4315893076102531,0.0019729130093444213,0.0001,2.976314482584953e-06,0.0030171776134964522,0.0005897426863517138,15328,0.42936700410170886
742,0.4293363404184397,0.43174607317565605,0.0024529812010294183,0.0001,3.80031262379594e-06,0.00309852568148594,0.0005654187155256834,15272,0.4293363404184397
743,0.4355675897308865,0.43183623313765374,0.002476879782857534,0.0001,4.406418128297741e-06,0.003558039561543945,0.0005886933879193935,15106,0.4355675897308865
744,0.42569517923473943,0.43196084226345055,0.002384952812921595,0.0001,3.7610580107086174e-06,0.0031539894544926252,0.0005714685668976006,15423,0.42569517923473943
745,0.4304568306775223,0.4320192835102298,0.00199987108263632,0.0001,2.8950454055587094e-06,0.0028952320283988807,0.0005620813354668117,15277,0.4304568306775223
746,0.43388134263502515,0.4319675972656252,0.0017907782424950271,0.0001,3.1775833720530854e-06,0.0035488295498005066,0.0005790782096246146,15258,0.43388134263502515
747,0.4203402567364209,0.4320872250005992,0.002157578561982754,0.0001,3.255230832058115e-06,0.003017485332322406,0.0005734793641673701,15712,0.4203402567364209
748,0.4273026278576303,0.4321737037464237,0.00212423450870009,0.0001,3.0492332322406482e-06,0.0028709007595461807,0.0005523656996994264,15415,0.4273026278576303
749,0.43326709261103336,0.43224055592418464,0.0019470698318796791,0.0001,2.786587417689036e-06,0.0028623394724357643,0.0005940175928597695,15104,0.43326709261103336
750,0.42958586380221087,0.4323816873539019,0.0021414010411662664,0.0001,3.092949134225315e-06,0.002888715448219647,0.0005449853989889842,15330,0.42958586380221087
751,0.43738611103515707,0.4324649103312341,0.002071216145303843,0.0001,2.9302328177377854e-06,0.002829480471539996,0.0005411882476735855,15075,0.43738611103515707
752,0.43097989657231783,0.43251699308703395,0.002018502595600078,0.0001,3.134539521212825e-06,0.0031058067778019995,0.0005450729625562042,15289,0.43097989657231783
753,0.44098911881553043,0.43251025914708074,0.0019548093197750372,0.0001,3.3495158649592943e-06,0.003426948941848468,0.0005873584896673822,14887,0.44098911881553043
754,0.43903413526584434,0.432655280984671,0.0023378850836807013,0.0001,3.4119584262052114e-06,0.0029188418626920013,0.0005527212591225231,14985,0.43903413526584434
755,0.43559221565605405,0.43266199559107177,0.0020997465698185795,0.0001,3.0882548784426524e-06,0.002941550111649409,0.0005700478545645446,15201,0.43559221565605405
756,0.4292546325082578,0.4327247684946818,0.0020850863030973453,0.0001,3.2345436514967172e-06,0.0031025513396657784,0.0005708582584121335,15410,0.4292546325082578
757,0.4326278272069227,0.43279804445193626,0.0019971297957472787,0.0001,3.017195942840019e-06,0.0030215321500534275,0.000566683926133406,15217,0.4326278272069227
758,0.4320626709160221,0.4329379782347948,0.0023470919820135694,0.0001,3.6456182014484423e-06,0.0031064979382025475,0.0005976406069554939,15128,0.4320626709160221
759,0.4358543059613507,0.4330014865309741,0.001943361385186125,0.0001,2.8425745975213617e-06,0.0029254204793712256,0.0005777495706943254,15185,0.4358543059613507
760,0.4340923916464017,0.4330319408238521,0.0018681184948275808,0.0001,3.018966444859218e-06,0.003232093096040843,0.0005824922596038189,15173,0.4340923916464017
761,0.4352205098207492,0.4332187068862929,0.002378466713205297,0.0001,3.253235934159281e-06,0.002735574070553308,0.0005765388319110614,15093,0.4352205098207492
762,0.44109734639900783,0.43327983252356184,0.002275209458673059,0.0001,3.5562083764988853e-06,0.0031260492197258414,0.0005793668795027907,14980,0.44109734639900783
763,0.4343089646210164,0.43336572102563586,0.0018857153522001586,0.0001,2.634619128539514e-06,0.0027942914347762744,0.0005290084011253624,15001,0.4343089646210164
764,0.4353640660925824,0.43335923344803273,0.0017511556689573191,0.0001,2.563591065465026e-06,0.0029278848373216876,0.0005405114723397023,15094,0.4353640660925824
765,0.4314660130554967,0.4334675370349021,0.0022131577712441244,0.0001,3.300803425690838e-06,0.0029828903014314195,0.0005409419327872302,15288,0.4314660130554967
766,0.4339514413115328,0.4334517982146947,0.002050932770628385,0.0001,3.749919637283084e-06,0.003656794304509695,0.000587482287222143,15247,0.4339514413115328
767,0.4337528886747861,0.43349511293992254,0.0019497972217157873,0.0001,3.1484708067149066e-06,0.003229536663247789,0.000585698218904563,15241,0.4337528886747861
768,0.4428258245891226,0.43361579427153263,0.0023962212763746645,0.0001,3.749308639357014e-06,0.0031293509295848405,0.0005680129386589123,14883,0.4428258245891226
769,0.4429181844849681,0.43371217472193324,0.002066489399347712,0.0001,2.995920212761496e-06,0.002899526330700907,0.0005706396508254369,14914,0.4429181844849681
770,0.4368383269319962,0.4338012076511406,0.002196412666821988,0.0001,3.3622409243801153e-06,0.00306157488086697,0.0005649500711676018,14943,0.4368383269319962
771,0.4311982393396956,0.4340513201292542,0.0001,0.008637094187574527,2.5860435613104785e-06,0.002946491884727943,0.0005988225912902063,15353,0.4311982393396956
772,0.42576037904274483,0.4342267159592092,0.002609118876889384,0.0001,4.1700121180000085e-06,0.003196490704150312,0.000555841953020448,15520,0.42576037904274483
773,0.4317547886895165,0.434328547512548,0.0022704055553145245,0.0001,3.4682821714931008e-06,0.0030552093773507623,0.0005732747497789587,15278,0.4317547886895165
774,0.4397002700989823,0.43439671702438565,0.002145664107955057,0.0001,3.3166456952116024e-06,0.0030914863914767708,0.0005580861967847803,14985,0.4397002700989823
775,0.4347203818512732,0.4344042281523346,0.0016244879787030292,0.0001,2.4242273840839526e-06,0.0029846048919603884,0.000545772679013898,15184,0.4347203818512732
776,0.4280470849827914,0.4344541534032412,0.0020892076266029636,0.0001,3.238914693273175e-06,0.003100615421876118,0.0005630561259377373,15515,0.4280470849827914
777,0.42560063038536783,0.4345666435277714,0.0022169699542726696,0.0001,3.4355556516496145e-06,0.0030993254058571404,0.0005817824466145032,15439,0.42560063038536783
778,0.44063257344953005,0.43450975544523096,0.0015188155908895462,0.0001,2.327073159384616e-06,0.003064326141163307,0.0005517545384853601,14957,0.44063257344953005
779,0.4319756522117122,0.43461259025280324,0.002162145696581779,0.0001,3.1960438588146602e-06,0.002956363083086779,0.0005713737033496498,15238,0.4319756522117122
780,0.4347243701763508,0.4346373553460811,0.0017557391841596392,0.0001,2.84505027320753e-06,0.003240857524711764,0.00057154133934237,15173,0.4347243701763508
781,0.44218057870308564,0.43469182080599267,0.0021417919746632612,0.0001,3.084392119000364e-06,0.002880197662039798,0.000572640760011537,14874,0.44218057870308564
782,0.4377096283433931,0.43475698636617055,0.0020734619103713946,0.0001,3.15620995481455e-06,0.0030443867225409655,0.0005420370520296814,15031,0.4377096283433931
783,0.43334618875154257,0.43481271333222216,0.0019002456628315993,0.0001,2.736032508305197e-06,0.002879661889850781,0.0005332862766879959,15222,0.43334618875154257
784,0.43739014001122467,0.4349547351738009,0.0022887780994937717,0.0001,3.4368850893136454e-06,0.003003248842754839,0.0005637311162180767,14984,0.43739014001122467
785,0.4405017470112911,0.4350491103950943,0.002125409534132029,0.0001,3.003894380277252e-06,0.0028266499533737876,0.0005900147163854498,14939,0.4405017470112911
786,0.4355920077403492,0.43510200940256394,0.0018941282395633803,0.0001,2.7872620154274005e-06,0.00294305523481335,0.0005526333719494951,15183,0.4355920077403492
787,0.43830697343328084,0.43516394611174447,0.0021544151909615736,0.0001,3.2492064089491353e-06,0.0030163233369134637,0.0005460808722175744,15048,0.43830697343328084
788,0.43428652021727615,0.4351664751680163,0.0020544146658472502,0.0001,3.4293715481529876e-06,0.0033385388112372122,0.0005610953856916989,15134,0.43428652021727615
789,0.4284733895739513,0.43526517747019955,0.0022224850538917445,0.0001,3.403938147432839e-06,0.0030631820371275643,0.0005693976994942255,15488,0.4284733895739513
790,0.4353257988698443,0.4355104022164935,0.0001,0.008683734046456986,2.5535616988278135e-06,0.0031831752875557447,0.0005881252661969034,15165,0.4353257988698443
791,0.432847517526662,0.4356263747364578,0.0024210104270308234,0.0001,3.796291902999756e-06,0.0031361218940767687,0.0005548448393249433,15251,0.432847517526662
792,0.4340848941270442,0.4356755319122772,0.0020207481772514277,0.0001,3.245148725888084e-06,0.003211828927939013,0.0005863819334330391,15144,0.4340848941270442
793,0.4341941983605047,0.4357669222665014,0.002356590799627302,0.0001,3.6965819087004072e-06,0.003137228499139542,0.0005390179302129244,15144,0.4341941983605047
794,0.4361603688236356,0.43582362368156824,0.0018694370024561133,0.0001,2.7303936250609552e-06,0.0029210865319063387,0.0005413420557496832,15157,0.4361603688236356
795,0.4328045867060617,0.4358411492179033,0.0018497531317511336,0.0001,2.8852404095990262e-06,0.003119595107123957,0.000572689510347581,15311,0.4328045867060617
796,0.4353973791111545,0.43596654289301423,0.0019771233017191548,0.0001,2.5839993791650695e-06,0.002613898057767285,0.0005412155446035733,15155,0.4353973791111545
797,0.4357161974074164,0.43608551319877464,0.002417027462349228,0.0001,3.876353398004737e-06,0.003207537736652043,0.000549488525128504,15104,0.4357161974074164
798,0.4390793851250721,0.43611576809518116,0.0020726953876747715,0.0001,3.3308312119658448e-06,0.0032140093829248094,0.000552500922669929,14971,0.4390793851250721
799,0.4379984695145809,0.4361601227564261,0.0022386820825465383,0.0001,3.475969161781894e-06,0.003105370958102207,0.0006057515428184716,15054,0.4379984695145809
800,0.4312951314906306,0.4362801222930157,0.0023406769659869825,0.0001,3.5888832804050206e-06,0.003066534453541489,0.0005781989511312923,15279,0.4312951314906306
801,0.4336984424580029,0.436319806333874,0.002143064926520273,0.0001,3.3127668854578703e-06,0.003091615979023892,0.0005372734638912547,15113,0.4336984424580029
802,0.4388737950310191,0.43639200580019544,0.0019628710382046406,0.0001,2.8446381864747527e-06,0.0028984463381523315,0.0005517242777893264,14970,0.4388737950310191
803,0.437272867663343,0.43652208214944466,0.002386436730348167,0.0001,3.606686084645598e-06,0.003022653849381043,0.0005351512793493977,15080,0.437272867663343
804,0.43941265820500763,0.436564369128191,0.0018890835161456813,0.0001,2.936387283573294e-06,0.003108795623355434,0.0005545743911883805,14998,0.43941265820500763
805,0.436872628378278,0.43671284284299483,0.002324917549869973,0.0001,3.2524252422462404e-06,0.0027978843743754617,0.0005481694796357142,15049,0.436872628378278
806,0.44011072931422124,0.4366978198377133,0.0019978603804195615,0.0001,3.3710110899618397e-06,0.0033746212928592234,0.0005605803017065133,14849,0.44011072931422124
807,0.439411875392767,0.4367709721590347,0.0020642155018168714,0.0001,2.9552820102433797e-06,0.0028633463973526145,0.000550647832796633,15056,0.439411875392767
808,0.43329757663281504,0.4369128296097459,0.002377257057526691,0.0001,3.4571858435181323e-06,0.00290855028283311,0.0005790753133980634,15285,0.43329757663281504
809,0.4341877136944956,0.4369333770140266,0.001889321877092176,0.0001,2.707676255204893e-06,0.002866294291126542,0.0005562663936529695,15190,0.4341877136944956
810,0.43934281099558425,0.43705490006714104,0.0023886882885499994,0.0001,3.5360791080978335e-06,0.002960686938557673,0.0005565883822179869,14967,0.43934281099558425
811,0.4401307714823808,0.4372807152052345,0.0001,0.008209509353487595,2.2177795303879032e-06,0.003110440967287317,0.0005402952685462834,14896,0.4401307714823808
812,0.4404248432423779,0.4372615362349945,0.0017508624634503893,0.0001,2.7413189522826088e-06,0.0031313926816162897,0.0005587568196694585,14961,0.4404248432423779
813,0.438229246786914,0.43736729231281535,0.0020783446774539395,0.0001,2.93899239737259e-06,0.002828204993382503,0.000538552836912791,14936,0.438229246786914
814,0.43838046366557204,0.43748037036312354,0.002324564806898446,0.0001,3.40169159111385e-06,0.0029267341405315025,0.0005891731583265356,15119,0.43838046366557204
815,0.4331179967229506,0.43751723976081125,0.002095464760244574,0.0001,3.3473523571874613e-06,0.0031948543546938693,0.0005871927767858681,15232,0.4331179967229506
816,0.44265434125252334,0.4375464162096788,0.0016161197503673991,0.0001,2.395757795120363e-06,0.0029648270737062956,0.0005409879278929412,14879,0.44265434125252334
817,0.43832788508889053,0.43756056763746043,0.001963706628638144,0.0001,2.9574520075120345e-06,0.003012111854572763,0.0005339899432762807,14963,0.43832788508889053
818,0.4387437701037531,0.43762533966315276,0.001962516275095435,0.0001,2.841167478071196e-06,0.0028954332905423,0.0005368585747373023,15043,0.4387437701037531
819,0.4380108073371129,0.43771879296235294,0.0020183438935897275,0.0001,2.769400197367187e-06,0.0027442302633984405,0.0005284583680584248,15079,0.4380108073371129
820,0.4398410621882357,0.4377598968701787,0.0019143431619367667,0.0001,2.8851011129855143e-06,0.0030141942890391906,0.0005637563052652703,14916,0.4398410621882357
821,0.43831792095610755,0.4379092326482275,0.0024625505999981774,0.0001,3.612955508322669e-06,0.0029343198132256395,0.0005750023106626785,15017,0.43831792095610755
822,0.4307025349737989,0.4380070671876123,0.0020247479540654715,0.0001,2.7994721880063663e-06,0.002765254986316033,0.0005410078545750468,15226,0.4307025349737989
823,0.44513263465299213,0.4380247985674356,0.0017878533783376406,0.0001,2.6327249041388257e-06,0.002945123952599238,0.0005471418257010434,14735,0.44513263465299213
824,0.43819364014068624,0.43803375306199577,0.001805779882819074,0.0001,2.6767791655657194e-06,0.0029646793510479177,0.0005398904744567286,14981,0.43819364014068624
825,0.4396496037805119,0.4380554383607102,0.0018535261562279868,0.0001,2.616972995862055e-06,0.0028237777892357535,0.0005528848341220956,14944,0.4396496037805119
826,0.43672506467100153,0.4382154468018891,0.0023576069066446213,0.0001,3.1781654479493304e-06,0.0026960944498356084,0.0005557099331743815,15035,0.43672506467100153
827,0.43549455803401216,0.4382695529681109,0.0019345829365324393,0.0001,2.6530239042994043e-06,0.002742734730261504,0.0005358236834227244,15228,0.43549455803401216
828,0.4360111593419342,0.43834622804064927,0.0020898842917703333,0.0001,3.045443331335395e-06,0.0029144611912993628,0.0005512674777903227,15089,0.4360111593419342
829,0.43771880411442315,0.43847394791829,0.0023583937836881737,0.0001,3.597304546183976e-06,0.003050639440338358,0.0005597892455182843,14968,0.43771880411442315
830,0.4398672895775386,0.438570055006278,0.0022284497856644623,0.0001,3.395759918384372e-06,0.003047643200424953,0.0005606731040039383,15005,0.4398672895775386
831,0.4412765219699374,0.438723288370223,0.002489716412485229,0.0001,3.5918848497692303e-06,0.00288537668929436,0.0005233996484367781,14913,0.4412765219699374
832,0.4395017530869536,0.4387907854755889,0.0019653374385734967,0.0001,2.7494244264806816e-06,0.0027979158922208282,0.0005470962735234683,15018,0.4395017530869536
833,0.43709242065978765,0.43885186159104117,0.0021281205739311433,0.0001,3.1398557462679805e-06,0.0029508250469736513,0.0005467966570867947,15058,0.43709242065978765
834,0.43564386299384905,0.4389572730413611,0.0022222235012386545,0.0001,3.0986492645983736e-06,0.002788782733034012,0.0005683651641419926,15092,0.43564386299384905
835,0.4376330016121426,0.4390214629439775,0.00204091390901584,0.0001,3.1098913218748222e-06,0.0030475477756672837,0.0005639775678217093,15113,0.4376330016121426
836,0.4396462891283089,0.43915271174731074,0.0023738876557989645,0.0001,3.3835007698001916e-06,0.0028505988996867064,0.0005440132682956592,14976,0.4396462891283089
837,0.43886019940199145,0.4391860167806497,0.0018006231561038038,0.0001,2.4732594524753155e-06,0.00274711501303467,0.000534882741366184,14930,0.43886019940199145
838,0.43451760796137273,0.43916726764636127,0.0017824854863863354,0.0001,2.9161632902307163e-06,0.0032720191132021015,0.0005505300140518948,15136,0.43451760796137273
839,0.44020116013750427,0.43940913307814233,0.0001,0.008787026801207746,2.49489184667608e-06,0.0030238251729088174,0.0005678580259555295,15072,0.44020116013750427
840,0.44187035976354544,0.43942059791793564,0.0018463501393187335,0.0001,2.654760956546047e-06,0.0028756852776858463,0.0005471034177044868,14984,0.44187035976354544
841,0.44091798448081787,0.43947343534516675,0.0019571548785089635,0.0001,2.8324388562563343e-06,0.00289444528622507,0.00052923279640118,14887,0.44091798448081787
842,0.4402623131152392,0.43948138589787944,0.0015806327889063576,0.0001,2.358833676866323e-06,0.0029846700554635513,0.0005139973238361353,14980,0.4402623131152392
843,0.4362897553545386,0.43958506885411963,0.0021774472574609713,0.0001,3.011233418123439e-06,0.0027658382151903053,0.0005383953644725745,15101,0.4362897553545386
844,0.439668306146542,0.4395862483969473,0.001786736265780686,0.0001,2.6484070648082453e-06,0.002964519291996422,0.0005388558658301669,14880,0.439668306146542
845,0.439219820429384,0.4396954288357578,0.002172368178662181,0.0001,2.91003694251065e-06,0.002679137883802689,0.0005365080797731815,14987,0.439219820429384
846,0.4478889088878242,0.4397887785347285,0.0021102881017768345,0.0001,2.9755505972533787e-06,0.0028200420546824903,0.0005382973813150926,14636,0.4478889088878242
847,0.43857310370111546,0.439834307766018,0.0018655839536970838,0.0001,2.7997977886187134e-06,0.0030015243034978616,0.0005524575018019139,15055,0.43857310370111546
848,0.4425892924687511,0.43990069112623875,0.002054159644270398,0.0001,2.9630972764898594e-06,0.002884972728146746,0.0005690634193840319,14854,0.4425892924687511
849,0.4337472305382074,0.439933584144278,0.0017965560682824202,0.0001,2.5274964184361583e-06,0.0028137128176050153,0.000541484394198073,15080,0.4337472305382074
850,0.43880992134790875,0.43987404213670306,0.0018632490072576571,0.0001,3.2643638851499593e-06,0.003503948073966209,0.0005608642187743837,15015,0.43880992134790875
851,0.43949510998500846,0.44010603279993377,0.0001,0.00851055071679125,2.2758327673210287e-06,0.0029688348195461966,0.0005348262040976568,14985,0.43949510998500846
852,0.4371835900169916,0.4402269885242746,0.002161731071333159,0.0001,3.025400276983369e-06,0.0027990533300865927,0.0005463954289557991,15071,0.4371835900169916
853,0.4350202375100994,0.4403337248576699,0.002156908864869468,0.0001,3.1802966980541342e-06,0.0029489393361518783,0.0005488892594756024,15107,0.4350202375100994
854,0.42859173975074727,0.44044128262459037,0.002271673654093663,0.0001,3.428444613370277e-06,0.00301843058063561,0.0005446089719878825,15341,0.42859173975074727
855,0.44661601608492524,0.4405234507982256,0.0018782798318172412,0.0001,2.5005300936326487e-06,0.002662574608186447,0.0005132691071333188,14717,0.44661601608492524
856,0.446892088669279,0.4407689773864965,0.0001,0.008956988284774705,2.4882198654983363e-06,0.0026241340419259837,0.0005555929708488888,14728,0.446892088669279
857,0.4381335854516571,0.4408114130237497,0.002065794128887947,0.0001,2.9209684801251217e-06,0.002827937633550668,0.0005349080821564473,14984,0.4381335854516571
858,0.44090490435407126,0.44086236490596364,0.0019259843460767109,0.0001,2.584463511941869e-06,0.0026837845460234407,0.0005114643167046178,14919,0.44090490435407126
859,0.44195208527404084,0.4408721538865079,0.0017862555904204344,0.0001,2.7688291547180283e-06,0.003100148903177203,0.00055120415177512,14840,0.44195208527404084
860,0.4389610437826905,0.44092077656272144,0.0021656155810150066,0.0001,3.3274192991332962e-06,0.0030729547093245064,0.0005691950624419368,14945,0.4389610437826905
861,0.4413826960561048,0.4411670685970406,0.0001,0.009215428808290965,2.5879896279571496e-06,0.0030524576657521966,0.0005616645045597399,14935,0.4413826960561048
862,0.4447844062448292,0.44125280830981284,0.0019839461952788203,0.0001,2.7553059584347057e-06,0.0027776014944271006,0.0005435384240561476,14744,0.4447844062448292
863,0.4449519933864052,0.4413469494918545,0.0021355918356603712,0.0001,3.0378991297565896e-06,0.0028450184899842575,0.0005364234721227015,14780,0.4449519933864052
864,0.4442577925085104,0.441459089461287,0.00218040915709088,0.0001,3.009626473213688e-06,0.0027606070754437268,0.000538058087014586,14763,0.4442577925085104
865,0.4403661789429521,0.4414827106464989,0.0018798119689799999,0.0001,2.7741469844082707e-06,0.0029515153964186575,0.0005326395138755075,14855,0.4403661789429521
866,0.4427184762798089,0.4415606892489725,0.0021969550470656244,0.0001,3.2369147414411787e-06,0.002946728241676663,0.0005660294727316277,14803,0.4427184762798089
867,0.443476034064813,0.4416236752885636,0.0022570204693770943,0.0001,3.353293317545572e-06,0.002971433678198792,0.000545218311096513,14824,0.443476034064813
868,0.44288078628397726,0.4416330278013061,0.0017571147779915012,0.0001,2.6025525353925622e-06,0.0029623022559373755,0.0005554447626651719,14911,0.44288078628397726
869,0.44021325570669717,0.4416918815852725,0.0020650963081517465,0.0001,2.979680198035781e-06,0.002885754224898677,0.0005454785749276351,14946,0.44021325570669717
870,0.4331993596074433,0.4417824290473763,0.002085491091035164,0.0001,2.9256575704062152e-06,0.0028057253113980196,0.0005403139619520687,15212,0.4331993596074433
871,0.4379104351247313,0.44179250527473735,0.001683644653468428,0.0001,2.5800012263956278e-06,0.0030647811829897014,0.0005470759471512912,14991,0.4379104351247313
872,0.4350204497168234,0.44183343540933806,0.0017006607787676817,0.0001,2.453448182550282e-06,0.0028852881340958284,0.0005285454038397607,15206,0.4350204497168234
873,0.4304405729184507,0.4418703103759899,0.0021563332487690725,0.0001,3.455709782963336e-06,0.0032051722848831492,0.0005515154043328665,15283,0.4304405729184507
874,0.44284954717133407,0.44185235091308395,0.0019445380610897459,0.0001,2.7971509631178487e-06,0.002876931050195322,0.0005211672385138973,14875,0.44284954717133407
875,0.4434023817484288,0.44190110094038604,0.001980500922372327,0.0001,3.0015233409260835e-06,0.0030310749235407915,0.0005243243485557533,14823,0.4434023817484288
876,0.4351359663357646,0.44196099494843744,0.001989054965901463,0.0001,2.9990819565678017e-06,0.0030155847957762014,0.0005363019771419953,15132,0.4351359663357646
877,0.44353940565506755,0.44197669199369777,0.0019779847311883125,0.0001,2.8194667801209843e-06,0.0028508478712342086,0.0005284178960025961,14913,0.44353940565506755
878,0.4423493301498725,0.4422178670746149,0.0001,0.009049802040257238,2.45390404933589e-06,0.002793428979358692,0.0005423110999378587,14828,0.4423493301498725
879,0.43807799537229475,0.44217066038180064,0.001775277747594106,0.0001,2.9380844941339804e-06,0.0033099997993167375,0.0005346619466504061,14959,0.43807799537229475
880,0.4405705266073899,0.4421940824596861,0.0016783018332451618,0.0001,2.535270830715916e-06,0.0030212334640828224,0.0005436333782351431,14862,0.4405705266073899
881,0.44724877734742163,0.44230409507067997,0.0022327297971821585,0.0001,2.9935159546788595e-06,0.002681485201171104,0.00048810021472652247,14650,0.44724877734742163
882,0.4430945459201724,0.44229581903309345,0.001678093197356102,0.0001,2.361223350479889e-06,0.0028141742713695323,0.0005167527829061697,14768,0.4430945459201724
883,0.4415120449731002,0.4423134473652125,0.0017352977661522259,0.0001,2.365597719014563e-06,0.002726445875925879,0.0004948535482986055,14888,0.4415120449731002
884,0.4476655224697813,0.4423999151606084,0.002060424826143225,0.0001,3.0144929437861067e-06,0.0029260887420277703,0.0005253988166819901,14642,0.4476655224697813
885,0.4444493777618761,0.4424878349534406,0.002004719608980469,0.0001,2.7618915908768696e-06,0.002755389410573454,0.0005199336674318623,14842,0.4444493777618761
886,0.4405659794405658,0.4425668089861732,0.002019426684995093,0.0001,2.7010630944290383e-06,0.002675079134586757,0.0004931204727058182,14895,0.4405659794405658
887,0.4439620652360943,0.4426540507684914,0.00205329802900574,0.0001,2.8118544638120782e-06,0.0027388663740875955,0.0005060889388998118,14760,0.4439620652360943
888,0.4441757332449978,0.4428912208283958,0.0001,0.008976981032635643,2.356113197860936e-06,0.0026634661031616977,0.0005249232875273616,14878,0.4441757332449978
889,0.4463318368246015,0.4428117177290856,0.0014981621801915524,0.0001,2.354740480172445e-06,0.003143505437937796,0.0004970244998438896,14727,0.4463318368246015
890,0.44511514727944224,0.44279135319685237,0.001608798381881326,0.0001,2.4145454012629937e-06,0.003001675571601991,0.0005065907580339959,14689,0.44511514727944224
891,0.44661890498390744,0.44302963738386963,0.0001,0.009183231402161146,2.4048549127544103e-06,0.0027658922432708634,0.0005237491700772042,14678,0.44661890498390744
892,0.45058715808359884,0.4430632830299177,0.001838129165352849,0.0001,2.7915190528467483e-06,0.0030373480878977135,0.0005303331299997585,14543,0.45058715808359884
893,0.4399382888506208,0.4431090910700832,0.0019755540939027675,0.0001,2.9241991989875465e-06,0.0029603838315666675,0.0005262856754727337,15004,0.4399382888506208
894,0.441602576662163,0.4432109215165918,0.0024475014491516,0.0001,3.826526805594137e-06,0.0031268842001466934,0.000513660528535157,14929,0.441602576662163
895,0.440444429494799,0.44326099740284064,0.0018067499396732666,0.0001,2.428259375179526e-06,0.0026879861145794786,0.000499240677208482,14888,0.440444429494799
896,0.44958746329648314,0.4433341845242851,0.0019628854843348614,0.0001,2.7230738626880216e-06,0.002774562127459774,0.0004988730833081644,14483,0.44958746329648314
897,0.4412171470375207,0.4434430943481884,0.0023152373465795077,0.0001,3.3518499775158924e-06,0.002895469859682298,0.0005215086345511715,14947,0.4412171470375207
898,0.44662231641588407,0.44351277923877175,0.0020142140012977213,0.0001,2.743749974685625e-06,0.002724387749184423,0.0005039265643715462,14698,0.44662231641588407
899,0.43511261488239783,0.44357117908931176,0.0019723426238255504,0.0001,2.7218314748851282e-06,0.002759998635131528,0.0005168329210796871,15101,0.43511261488239783
900,0.44231724992209764,0.44361485037545245,0.002191581432741791,0.0001,3.574321608291097e-06,0.003261865203721334,0.0005301192492638822,14860,0.44231724992209764
