iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4051436724708485,0.40750636731761025,0.002305926012364189,0.0001,3.51646268244878e-06,0.003049935395666463,0.0005855130208911123,32638,0.4051436724708485
542,0.40533717033090766,0.40771069456390574,0.0020822578196547713,0.0001,3.07419837670728e-06,0.0029527547911593083,0.0005891600913358445,32510,0.40533717033090766
543,0.4046943114259254,0.40792192064972943,0.002163790310979599,0.0001,3.0739423570804437e-06,0.002841257160162435,0.0005749885478747254,32684,0.4046943114259254
544,0.4059716084467003,0.4081011704040195,0.0020643654512101923,0.0001,3.1438298314714587e-06,0.0030458074461849304,0.0006072397033261176,32485,0.4059716084467003
545,0.4056267578248729,0.4082864413240339,0.002111163569551788,0.0001,3.2307312372053877e-06,0.0030606166985832264,0.0005671284079575558,32532,0.4056267578248729
546,0.404849319317033,0.4085128199617183,0.0023493877983948677,0.0001,3.701355291987431e-06,0.0031509104580488972,0.0005776687080613641,32570,0.404849319317033
547,0.4131714756277886,0.40871099897489954,0.0022946233918513664,0.0001,3.6145148270506826e-06,0.0031504209709414593,0.0005790977639693552,32019,0.4131714756277886
548,0.4104571463441671,0.40891842477598617,0.0022044653066409553,0.0001,3.2581832627980796e-06,0.0029559850662950315,0.0005858421207360781,32170,0.4104571463441671
549,0.4101674832792373,0.40913935082305347,0.0022860595468769847,0.0001,3.397274651316362e-06,0.0029721663689446956,0.0005929749754352375,32095,0.4101674832792373
550,0.4059878867438341,0.40931946814682796,0.002107070339723275,0.0001,3.3027065075327665e-06,0.0031348801653831035,0.0005857077106026249,32519,0.4059878867438341
551,0.407811188914804,0.4095251951888299,0.0022552401322618056,0.0001,3.516211981772526e-06,0.003118259498376412,0.0005813794898260104,32509,0.407811188914804
552,0.41330799628359144,0.40971698610167817,0.002225373790456054,0.0001,3.514679592496541e-06,0.0031587319016427033,0.0005663999867051842,32003,0.41330799628359144
553,0.4108108172870426,0.40991207275860675,0.0021982394262173815,0.0001,3.2512000995561694e-06,0.002958003628522548,0.0005679800015853777,32242,0.4108108172870426
554,0.4052325457166755,0.41012423890069993,0.002155277715699168,0.0001,3.0177182550563202e-06,0.0028003057175185215,0.0005688113235219211,32440,0.4052325457166755
555,0.408078151250548,0.4102694951403765,0.0018411227644901493,0.0001,2.65593808226281e-06,0.002885128719809515,0.0005590079007124396,32322,0.408078151250548
556,0.41244820164467744,0.41047588903998866,0.0021893111822789326,0.0001,3.1777811849339053e-06,0.0029029963494052397,0.0005733931850010882,32008,0.41244820164467744
557,0.4084274339929565,0.4107053689866225,0.002272584019516284,0.0001,3.246996884420332e-06,0.0028575373729077353,0.0005779589676673696,32342,0.4084274339929565
558,0.40981266846814346,0.4109305705288019,0.0023362693755831173,0.0001,3.5302267331686845e-06,0.0030221059010265574,0.0005797615806063678,32167,0.40981266846814346
559,0.4167074698408386,0.411135565317295,0.002191465535685683,0.0001,3.273123078849067e-06,0.0029871545096646435,0.000572469322642411,31670,0.4167074698408386
560,0.4145948350192572,0.4113383455685481,0.002166551616083848,0.0001,3.0802751416656e-06,0.002843481889652233,0.000582731196622869,31749,0.4145948350192572
561,0.41364928836759046,0.41152692055785733,0.002130460987887985,0.0001,3.1828860725015036e-06,0.0029879787431891266,0.0005788699104532684,31906,0.41364928836759046
562,0.41407043013518485,0.4117457365699405,0.002344737846765136,0.0001,3.540271499299926e-06,0.0030197589075334633,0.0005731558278412197,32062,0.41407043013518485
563,0.412290851427193,0.4118732331209721,0.0019165454275991453,0.0001,2.837835262938415e-06,0.0029614067290785464,0.00056828251300326,32042,0.412290851427193
564,0.4125823687452528,0.4120661340986309,0.0021700458519438087,0.0001,3.168904791268236e-06,0.002920587865394368,0.0005854963705070822,31884,0.4125823687452528
565,0.4112324078146715,0.41226986097527796,0.0022070687904070154,0.0001,3.171713493425884e-06,0.002874141039202474,0.0005709805182108373,32170,0.4112324078146715
566,0.40932361793939337,0.41246057544372955,0.0020886282388832595,0.0001,2.9792654542516207e-06,0.002852844176658804,0.0005731202201227168,32363,0.40932361793939337
567,0.4087276319444504,0.4126420801603535,0.0021335650549331366,0.0001,3.1910890873764686e-06,0.0029913211036131006,0.000583938353291708,32152,0.4087276319444504
568,0.413942773122348,0.41280423023881657,0.0019712123221003112,0.0001,2.7697306530409405e-06,0.0028101799303788992,0.0005671731776174984,32052,0.413942773122348
569,0.4153444922229945,0.4129821646735695,0.0020360847641719237,0.0001,2.746995162254282e-06,0.00269831120058647,0.0005749888029586911,31804,0.4153444922229945
570,0.41643727604765873,0.4131873365524903,0.0022929676677959096,0.0001,3.4884211127914166e-06,0.0030427128666359474,0.0005760729638677176,31623,0.41643727604765873
571,0.41277575302047564,0.413337514191389,0.0019980560707780247,0.0001,2.8330686211243504e-06,0.0028358249426115247,0.0005753468130721136,32041,0.41277575302047564
572,0.4130512835156795,0.4135353779350375,0.0022487991044091017,0.0001,3.295207103757927e-06,0.0029306371541123334,0.0005671339414179879,31954,0.4130512835156795
573,0.4128588935710322,0.41374100173322426,0.0022788563867771955,0.0001,3.4172926596262932e-06,0.002999129457612814,0.0005765505561428278,32029,0.4128588935710322
574,0.41333287519554796,0.4139141436594167,0.0021065928745435977,0.0001,3.088824345661463e-06,0.0029325308966789984,0.0005756787266181641,31958,0.41333287519554796
575,0.41612515454810795,0.4140642868656964,0.0019137111969986696,0.0001,2.7106842654584144e-06,0.002832908403012598,0.0005464186528327188,31713,0.41612515454810795
576,0.4091539154361493,0.41420715452571993,0.00195667175369003,0.0001,2.8283159067943085e-06,0.002890945710705406,0.0005701686920107474,32314,0.4091539154361493
577,0.40784119698093435,0.4143894379055376,0.0021077613758857866,0.0001,2.973256222631546e-06,0.002821245570440378,0.0005774881525815422,32403,0.40784119698093435
578,0.41618751406298704,0.4145318938219855,0.001910876565643619,0.0001,2.707139574341781e-06,0.0028334007784850987,0.0005795366576804072,31739,0.41618751406298704
579,0.4223362818676347,0.4147164234693409,0.002167561310710836,0.0001,3.1577039877782073e-06,0.0029136006185150635,0.0005535615051555395,31424,0.4223362818676347
580,0.4156619158560573,0.41491471432169336,0.0021755012976980574,0.0001,2.9954413049872724e-06,0.002753794087051853,0.0005875660312778101,31598,0.4156619158560573
581,0.4173783775637985,0.41507978449642907,0.0019866827578185154,0.0001,2.759988565851524e-06,0.002778489474466612,0.0005773123680932529,31590,0.4173783775637985
582,0.41351845798067827,0.4152959945860648,0.0023352041600784995,0.0001,3.4336342051969618e-06,0.0029407571842296975,0.0005689078936135328,31976,0.41351845798067827
583,0.4122145187258365,0.41545118850005797,0.001954588350341975,0.0001,2.7651851672609394e-06,0.002829429702450791,0.0005757861013389004,31986,0.4122145187258365
584,0.41603047773622137,0.4155965255859839,0.0019788920668820627,0.0001,2.7952845614504186e-06,0.002825100578481435,0.0005797939519354178,31623,0.41603047773622137
585,0.40858769653492333,0.41573348163300705,0.0018011450208219608,0.0001,2.4461964764833487e-06,0.0027162682051743016,0.0005668117929401237,32198,0.40858769653492333
586,0.41978969369100794,0.4159132003926288,0.002173539688707821,0.0001,3.121514735810298e-06,0.0028722868526647894,0.0005655927529836048,31301,0.41978969369100794
587,0.4172689310474016,0.41606300519370276,0.0019538879641352973,0.0001,2.674945703171199e-06,0.0027380748049748178,0.0005573155086648614,31592,0.4172689310474016
588,0.41919658430949175,0.4162448450345745,0.0021300500316241526,0.0001,3.050996778280855e-06,0.002864718417862218,0.0005673346192096261,31506,0.41919658430949175
589,0.418346144882055,0.41639847252011775,0.0019614433929694085,0.0001,2.7299995850660806e-06,0.002783663902666254,0.00055473511042894,31538,0.418346144882055
590,0.4197281342234157,0.41652618894990634,0.0018499134030282706,0.0001,2.6250797056320124e-06,0.0028380568531854626,0.0005882726114082288,31305,0.4197281342234157
591,0.41878078540841407,0.4166794984338439,0.002055991996065253,0.0001,2.9704268652906076e-06,0.0028895315458186566,0.0005784889016415667,31585,0.41878078540841407
592,0.41474260464983104,0.4168476649338848,0.0020690301198979825,0.0001,2.971049861031443e-06,0.002871925190898561,0.000574147642219152,31723,0.41474260464983104
593,0.4119715759877538,0.41705498865023843,0.0022769028135306815,0.0001,3.2917122738862795e-06,0.002891394621083526,0.000570784608006271,32032,0.4119715759877538
594,0.41676730855308197,0.4172165338382482,0.00207727414764017,0.0001,2.8026943625595906e-06,0.0026984347402999394,0.0005538944743735486,31651,0.41676730855308197
595,0.41850928661331555,0.4174083081359159,0.0021557387246200137,0.0001,2.8986659986284192e-06,0.0026892553958637625,0.0005857110858436358,31557,0.41850928661331555
596,0.41373528511733115,0.41752455465612526,0.0018503914384864748,0.0001,2.560680823644454e-06,0.002767717976190983,0.0005790066058774406,31805,0.41373528511733115
597,0.41433062982017166,0.4176392876445398,0.0017716576686879623,0.0001,2.524456867097827e-06,0.0028498246717915494,0.0005581557955186209,31856,0.41433062982017166
598,0.4242714910183719,0.41781569485189807,0.002075622392467373,0.0001,2.827733422006219e-06,0.0027247089184124496,0.0005803391139552517,31096,0.4242714910183719
599,0.4161627119816205,0.41799754277663975,0.0021043433565015594,0.0001,2.8326490110861884e-06,0.0026921927948064775,0.0005794113782261327,31632,0.4161627119816205
600,0.4205800386666437,0.41815316852340745,0.0020180981425205087,0.0001,2.755534377275443e-06,0.002730822965660045,0.0005722858932251538,31390,0.4205800386666437
601,0.4127360318484877,0.418321123969254,0.0020080443492580574,0.0001,2.7816237712962126e-06,0.0027704804152597334,0.0005743288643906429,31988,0.4127360318484877
602,0.41901532188932367,0.4184854426907396,0.0020560734217388733,0.0001,2.8022310992937996e-06,0.00272580839737122,0.0005754060781316376,31500,0.41901532188932367
603,0.42229037896488114,0.41865942051977856,0.002046691810874406,0.0001,2.741740005242299e-06,0.002679191845762991,0.0005708387330899848,31213,0.42229037896488114
604,0.4178605139053495,0.41884511832242555,0.0021491277304994424,0.0001,2.898028317911892e-06,0.002696934460231836,0.0005741658867839308,31498,0.4178605139053495
605,0.41850625924035684,0.4189765114732992,0.001879530788296388,0.0001,2.5314897937100177e-06,0.0026937465557609367,0.0005701807603180769,31454,0.41850625924035684
606,0.4156882231672303,0.419100872578997,0.0018562940868626292,0.0001,2.5321286345035926e-06,0.002728154609147313,0.000556567267927457,31767,0.4156882231672303
607,0.41938816352805836,0.41925969716487865,0.002119494898374555,0.0001,2.9021464745077335e-06,0.0027385265015107095,0.0005784862927290819,31627,0.41938816352805836
608,0.42161310813061365,0.4194071861181109,0.0021324565987304836,0.0001,2.9599907983024677e-06,0.0027761322786730015,0.0005854561433288604,31272,0.42161310813061365
609,0.41988618072173306,0.4195687777219568,0.0021310810058667146,0.0001,2.8956082352143766e-06,0.0027175018004880836,0.0005824829094790568,31305,0.41988618072173306
610,0.4176168016394836,0.4196758184896486,0.0018014064227006468,0.0001,2.493175595366838e-06,0.002768032315138633,0.0005714002936862935,31603,0.4176168016394836
611,0.41812321499059313,0.4197590697182224,0.0017952938455217569,0.0001,2.5630212370059594e-06,0.002855266555276451,0.0005886198341007287,31518,0.41812321499059313
612,0.42423819844435473,0.4199039375185873,0.002077880164286645,0.0001,2.9398734126746564e-06,0.0028296852371021515,0.0005776537987853554,31005,0.42423819844435473
613,0.41969175948911897,0.42007654217898077,0.002048267972022141,0.0001,2.6325459960169353e-06,0.002570509359103017,0.0005855534776201756,31578,0.41969175948911897
614,0.42119620688294207,0.4201956358049404,0.0017997439742327792,0.0001,2.3740022583459295e-06,0.002638155529158477,0.000577150006051252,31342,0.42119620688294207
615,0.41974452870714785,0.4203438942559883,0.0018916829654131411,0.0001,2.5946246925956665e-06,0.002743191898468043,0.0005795904390673457,31392,0.41974452870714785
616,0.42153636614641016,0.42053616282466216,0.002177629595907774,0.0001,2.9530177683151602e-06,0.0027121396346417265,0.0005770384204221597,31205,0.42153636614641016
617,0.4187064219155463,0.4207264022969457,0.0021861737717322745,0.0001,2.924639144333003e-06,0.0026755779271979696,0.0006034128746596933,31456,0.4187064219155463
618,0.41735580589573984,0.4209239341002856,0.0022714649483469196,0.0001,3.0314685119975485e-06,0.0026691748109111063,0.0005869427604386631,31602,0.41735580589573984
619,0.42056157559852597,0.42107220415374413,0.0020752093343045313,0.0001,2.980642211130047e-06,0.0028726183540697652,0.000580350500017676,31289,0.42056157559852597
620,0.41511383421844256,0.42122736617502027,0.002057400378018861,0.0001,2.9208425659061493e-06,0.00283935260935329,0.0005712537544898982,31777,0.41511383421844256
621,0.42228613453868513,0.4214252437783085,0.002360100041363694,0.0001,3.451317171102913e-06,0.0029247210801358232,0.0005795732523827815,31180,0.42228613453868513
622,0.42091724049411117,0.4216199834484325,0.002266565069930733,0.0001,3.0999238118860437e-06,0.0027353494969202703,0.0005830306164758195,31252,0.42091724049411117
623,0.4223668364921291,0.42175419382209367,0.001916908501194662,0.0001,2.5316960634949447e-06,0.0026414365233574082,0.0005670200369827557,31299,0.4223668364921291
624,0.424597622267441,0.4219367412932914,0.002151523642148134,0.0001,2.8224485832096716e-06,0.0026236742445383213,0.0005680570192554482,31089,0.424597622267441
625,0.4189041598918106,0.42211055523296515,0.0022682545543695506,0.0001,3.3070171220385933e-06,0.0029159135738693683,0.0005789700423952565,31497,0.4189041598918106
626,0.4225262315788562,0.4222957301198887,0.0021808930054916685,0.0001,2.894974754764227e-06,0.0026548526199813034,0.0005742803592077582,31270,0.4225262315788562
627,0.4200434280457096,0.42245056027916883,0.0020678582199266144,0.0001,2.939874453930059e-06,0.002843400408790494,0.000579508975093769,31373,0.4200434280457096
628,0.42221911753579155,0.42259124108171175,0.0020130463494171134,0.0001,2.7199642615012665e-06,0.0027023364487249336,0.0005878836748128784,31303,0.42221911753579155
629,0.41800282348495976,0.42268257299722495,0.0018581048621192763,0.0001,2.606318534014724e-06,0.0028053513955526342,0.0005826462940791452,31531,0.41800282348495976
630,0.4249494369911724,0.42281028271618715,0.0019164444042989932,0.0001,2.5477799216227944e-06,0.0026588612911572925,0.0005631490155395943,30992,0.4249494369911724
631,0.42151402882900907,0.42294343577082577,0.001989800480567386,0.0001,2.6624311803809185e-06,0.002676078537906206,0.0005528119926977635,31364,0.42151402882900907
632,0.42145255887142435,0.42302358104882765,0.0017297006251617809,0.0001,2.3086325176886466e-06,0.002669401264132303,0.0005676514214884949,31253,0.42145255887142435
633,0.4215654363418114,0.4231848736470536,0.00199022876942999,0.0001,2.5816811079559995e-06,0.0025943561339387177,0.0005690106232828947,31273,0.4215654363418114
634,0.41974809460414975,0.42329545715487954,0.001791613604288705,0.0001,2.3498771971914755e-06,0.002623196420887202,0.0005744024445129454,31575,0.41974809460414975
635,0.41989227594148393,0.4234370333266996,0.0019829433045952484,0.0001,2.630168698848792e-06,0.0026527926368380486,0.0005650826279235737,31380,0.41989227594148393
636,0.421614350112739,0.4235725483616508,0.0019194200806477437,0.0001,2.3947848431258815e-06,0.0024953212350656635,0.0005605101856075117,31348,0.421614350112739
637,0.42409317650669887,0.4236811815832866,0.0019386077249461237,0.0001,2.729843788730639e-06,0.0028162931093308257,0.0005826372275354452,31182,0.42409317650669887
638,0.42432940486143955,0.42392367066822095,0.0001,0.008128967270218381,2.372343202000766e-06,0.0025864536460800153,0.0005836764063972013,30912,0.42432940486143955
639,0.42580232301697984,0.4240270879278137,0.0017923971449544177,0.0001,2.365825628455342e-06,0.002639845343555831,0.0005736219877277508,30856,0.42580232301697984
640,0.42707831789787215,0.4241760024525204,0.002036032028806064,0.0001,2.6404099803407266e-06,0.0025936821650974435,0.000561075844909868,30878,0.42707831789787215
641,0.4171121725394217,0.42433449293811937,0.0021533216426181875,0.0001,2.9790018416820974e-06,0.0027668897973458146,0.0005640504449517704,31729,0.4171121725394217
642,0.4235272091558977,0.42457168321225025,0.0001,0.007984158239706494,2.257930423555558e-06,0.002470774167341272,0.0005656026235368204,31177,0.4235272091558977
643,0.42590911724492125,0.42475340126418487,0.002271978464056127,0.0001,3.0710543161461865e-06,0.0027034185092260797,0.0005813110148484547,30903,0.42590911724492125
644,0.4257368305581578,0.4249279913673678,0.0021580129606069316,0.0001,2.843442737299931e-06,0.002635241575657845,0.0005621987692052161,30889,0.4257368305581578
645,0.4235671804528526,0.4250565413868648,0.001899840662890261,0.0001,2.511059207676455e-06,0.002643441901971228,0.0005726163858586533,31094,0.4235671804528526
646,0.41818749720590015,0.42519763950449296,0.0019091147399730008,0.0001,2.4025728572427137e-06,0.002516949669852417,0.0005647177743232154,31437,0.41818749720590015
647,0.42468195449844226,0.42532084444481594,0.0020171543337683287,0.0001,2.7030266311098898e-06,0.002680039485189272,0.0005711823708136371,30988,0.42468195449844226
648,0.4209660112220031,0.42547619916972235,0.0020423803790877554,0.0001,2.7171364906299996e-06,0.002660754596402487,0.0005798074258948286,31447,0.4209660112220031
649,0.42345825689348926,0.4256193656347905,0.0018815962172004565,0.0001,2.344984702352852e-06,0.0024925482746153164,0.0005466802916409562,31169,0.42345825689348926
650,0.42356820140007945,0.4258546560509071,0.0001,0.008009165726634754,2.2187811679813294e-06,0.002483609016572544,0.0005540604961145195,30975,0.42356820140007945
651,0.4270839782157525,0.4260365999571152,0.0021953152352589007,0.0001,2.8586358173482443e-06,0.002604305542489542,0.0005577556722010348,30775,0.4270839782157525
652,0.4181926975196335,0.4261358772964601,0.001850923835706645,0.0001,2.5124112198583565e-06,0.002714764563933738,0.000541577917322879,31480,0.4181926975196335
653,0.42623072674948725,0.42623969461947303,0.0018201333745606855,0.0001,2.365922154839794e-06,0.0025997239410115664,0.0005542517743448254,31016,0.42623072674948725
654,0.4270008031889514,0.4264767932779998,0.0001,0.008161184104958004,2.2781741540272453e-06,0.0025808341579827932,0.000558295003452558,30928,0.4270008031889514
655,0.4283865300396287,0.4266318662211455,0.001997163612752905,0.0001,2.595613575240653e-06,0.002599299885764332,0.0005418666985604116,30729,0.4283865300396287
656,0.43169048411775207,0.42675693897009326,0.0018777752056336585,0.0001,2.3911758119934706e-06,0.002546817962895153,0.0005331596719065186,30534,0.43169048411775207
657,0.4257464900695169,0.427002336956952,0.0001,0.008524915364585387,2.4352451685118035e-06,0.0024356132612792358,0.0005713241866607652,30944,0.4257464900695169
658,0.42978261474819596,0.42712407879434805,0.0019391612846202545,0.0001,2.654611322996485e-06,0.002737896372055857,0.0005787620043912718,30609,0.42978261474819596
659,0.4303800004412423,0.4272719770602492,0.0020924317214389525,0.0001,2.9183156653262306e-06,0.0027894010929248605,0.0005566006246357099,30713,0.4303800004412423
660,0.42831664147209214,0.4273995796705451,0.0018517494793878942,0.0001,2.3568693434805566e-06,0.0025455596123722217,0.0005505356920560283,30824,0.42831664147209214
661,0.42751909599300075,0.42764077628040437,0.0001,0.008452050460577756,2.356880637644131e-06,0.0024678042607081856,0.0005577062391279246,30755,0.42751909599300075
662,0.42995701328911373,0.42782228800831473,0.002202466472221352,0.0001,2.846368069687887e-06,0.002584709556842527,0.0005314896725863892,30499,0.42995701328911373
663,0.43416819660386685,0.4280667979542566,0.0001,0.008686342055246701,2.438847515561172e-06,0.0026499974168792883,0.0005615361449156991,30229,0.43416819660386685
664,0.4281925059001036,0.428221011027829,0.0021521609888057835,0.0001,2.9514955139004474e-06,0.0027428203830961624,0.0005292142133349203,30685,0.4281925059001036
665,0.42369920277188744,0.4284567393820268,0.0001,0.008431036774937407,2.265726090213965e-06,0.0025151720213127853,0.0005374727096314406,31041,0.42369920277188744
666,0.4312524554904843,0.4286026431649408,0.0021688913116078056,0.0001,2.9403970798863687e-06,0.002711428704748366,0.0005570035745736067,30634,0.4312524554904843
667,0.4241413526481189,0.4288346577781792,0.0001,0.008405298106605456,2.2085410967834052e-06,0.0025475688439108757,0.0005255116638986979,30987,0.4241413526481189
668,0.43056007456914624,0.4289959307808163,0.002077393083432749,0.0001,2.670892525992259e-06,0.0025713886767917728,0.0005257646460698797,30580,0.43056007456914624
669,0.42711868898505406,0.4291357111692868,0.0019806758136644495,0.0001,2.4653032915870672e-06,0.002489355678076371,0.0005289127424455214,30811,0.42711868898505406
670,0.429688432300498,0.4292962761944449,0.0021291337755159332,0.0001,2.7547289250283102e-06,0.002587652271272416,0.0005536206944431736,30482,0.429688432300498
671,0.43006788437913,0.4294176283863716,0.0018991162993026642,0.0001,2.32439694250724e-06,0.0024478721428074037,0.0005012437218440767,30564,0.43006788437913
672,0.43073806540977866,0.42953175151468037,0.0017961295811830455,0.0001,2.321399283465864e-06,0.002584890653531626,0.0005243801749377961,30539,0.43073806540977866
673,0.4275056098131887,0.42964945576064145,0.001856559370627997,0.0001,2.4029728234545144e-06,0.00258863019569548,0.000531140171214899,30695,0.4275056098131887
674,0.42382309266797935,0.42979036474078547,0.0019734648531123866,0.0001,2.4454645870317367e-06,0.0024783462276259448,0.0005464411606620729,31092,0.42382309266797935
675,0.43157951194452104,0.42993926262061566,0.001932915846628512,0.0001,2.423070188968571e-06,0.002507165734292064,0.0005285991745881169,30553,0.43157951194452104
676,0.427581675861624,0.4301815649263361,0.0001,0.008873011999657352,2.421648078326279e-06,0.00248668040398311,0.0005458457800845523,30950,0.427581675861624
677,0.4289196758653575,0.43030547218519644,0.0018099543620750207,0.0001,2.3149199071993902e-06,0.0025579870473037263,0.0005038305734857586,30712,0.4289196758653575
678,0.4281276967206637,0.43044297103472595,0.002001025272805958,0.0001,2.6132836030127038e-06,0.0026119446251153043,0.0005228239563744103,31006,0.4281276967206637
679,0.4299945535951918,0.43067394361142586,0.0001,0.008551857233612143,2.198291298345128e-06,0.002474930434359945,0.0005141085119393675,30513,0.4299945535951918
680,0.4296285402693268,0.43080779900575417,0.0020602067223191673,0.0001,2.695405678271866e-06,0.0026166361356569664,0.0005177325857108169,30608,0.4296285402693268
681,0.4272793743840231,0.4310476437894315,0.0001,0.008995355139436013,2.397989712588632e-06,0.002572167026353713,0.0005331617652483212,30729,0.4272793743840231
682,0.4312541467652047,0.43123340253535347,0.0023022152401976762,0.0001,2.993727722037197e-06,0.0026007366033943425,0.0005229383557240287,30461,0.4312541467652047
683,0.43395549455598803,0.43135041284955356,0.001996304418351201,0.0001,2.5902122059557084e-06,0.002595007236516595,0.0005114256112497163,30372,0.43395549455598803
684,0.43818765438815116,0.4314758003758661,0.0019184511494575143,0.0001,2.3766503095119184e-06,0.002477676129709083,0.0005069154223621049,30062,0.43818765438815116
685,0.42932611030338225,0.43162719835934105,0.00208100134929657,0.0001,2.631772392774277e-06,0.0025293327115466615,0.0005054444137582286,30638,0.42932611030338225
686,0.4298832217691038,0.4317686292524341,0.0019703187152068824,0.0001,2.3329007510826882e-06,0.002368044045947902,0.0005168444350493366,30743,0.4298832217691038
687,0.4277248852804535,0.43199371923946916,0.0001,0.008564960959261087,2.1394198571427167e-06,0.0024662501854518194,0.0004995749232994259,30645,0.4277248852804535
688,0.43432665046071395,0.43213198026018085,0.002038819377812247,0.0001,2.558296973443551e-06,0.0025095866767645973,0.0005184499413974808,30267,0.43432665046071395
689,0.4331361414098207,0.4322324019818511,0.0018262491365593216,0.0001,2.5010489754007776e-06,0.002739000857366906,0.0005125293236121107,30306,0.4331361414098207
690,0.4349019076062045,0.43246425456609305,0.0001,0.008809556516976935,2.2144624286266017e-06,0.0024313412232830223,0.0005027409550887383,30289,0.4349019076062045
691,0.43532737017917533,0.4326107411208909,0.002012039609009174,0.0001,2.4783165092362397e-06,0.00246348680029881,0.0005131430352718152,30211,0.43532737017917533
692,0.43200720604893905,0.4327426805410279,0.002017518314095074,0.0001,2.5455630264402616e-06,0.002523459647088293,0.0005066185335870727,30512,0.43200720604893905
693,0.4362462015086753,0.4328755184553631,0.0020661167179294535,0.0001,2.687786632383461e-06,0.0026017761814318115,0.0005040826928247107,30107,0.4362462015086753
694,0.43512269540743875,0.4331034217194355,0.0001,0.008764357440185925,2.1483848026346604e-06,0.0022796845837065156,0.0004902549484766532,30137,0.43512269540743875
695,0.4290551520318244,0.4333426795715798,0.0001,0.009373335702105584,2.4159842795302927e-06,0.002354949596740087,0.000515501494091922,30627,0.4290551520318244
696,0.43122809006439183,0.43357527656041495,0.0001,0.009304154003110373,2.33530436135533e-06,0.0025423192641305945,0.0005019917685314837,30290,0.43122809006439183
697,0.4318632523059906,0.4337993207137497,0.0001,0.008915193195990127,2.1090565706151433e-06,0.0023364449702362186,0.0004731376032465015,30542,0.4318632523059906
698,0.43774635231832465,0.43395574264078174,0.002079441150950389,0.0001,2.5396348228092194e-06,0.002442612835326937,0.00047677425238437003,29882,0.43774635231832465
699,0.4347279912609904,0.4340659014080199,0.0018084111268508202,0.0001,2.262159265497236e-06,0.002501819671322833,0.0004844834987169948,30259,0.4347279912609904
700,0.4337038828382692,0.43429489740785565,0.0001,0.009229259776936206,2.213649939933611e-06,0.0024326042758063874,0.0004797025966189601,30301,0.4337038828382692
701,0.43470184302319165,0.4344016112979166,0.001882565598226003,0.0001,2.2991011089182243e-06,0.002442518986944981,0.00046587050219578356,30291,0.43470184302319165
702,0.431575179701897,0.43453473624025934,0.0018707282837157051,0.0001,2.1858247536936258e-06,0.0023368703758004494,0.0004625170794623608,30443,0.431575179701897
703,0.4333220689234011,0.4346861345638259,0.0020806665609858104,0.0001,2.5809521371821047e-06,0.00248088971637941,0.0004863925804485682,30300,0.4333220689234011
704,0.429300325622396,0.43481451964834383,0.001889212998629527,0.0001,2.27164143531824e-06,0.0024048547590622485,0.00047257619719949257,30507,0.429300325622396
705,0.43468933185453806,0.43494121129379537,0.0020545566131226814,0.0001,2.6040592445056805e-06,0.0025349111607567932,0.0004855363091647164,30229,0.43468933185453806
706,0.4326159738503538,0.4351786226819693,0.0001,0.009727840825944157,2.4101818923042654e-06,0.0025931018871967445,0.0004955224772749795,30290,0.4326159738503538
707,0.4335755728654857,0.43530993538366064,0.001995267889346336,0.0001,2.493483244581224e-06,0.002499396956062985,0.00048237955314375477,30312,0.4335755728654857
708,0.4390634942639926,0.4355404452643238,0.0001,0.00952161359337242,2.2555982199521002e-06,0.002397916121385485,0.0004737848680442407,29842,0.4390634942639926
709,0.43748996214869007,0.43566340905899803,0.0019285378353348774,0.0001,2.2881511545992216e-06,0.0023729388272041856,0.00046913265046327816,30127,0.43748996214869007
710,0.4325555434201178,0.4357895194411909,0.001961436477210126,0.0001,2.371101995677655e-06,0.002417719893789496,0.00045340054819663925,30452,0.4325555434201178
711,0.434967702425037,0.4358941735571181,0.0017844752386774148,0.0001,2.2019500057164498e-06,0.002467896396644261,0.0004603609710985134,30205,0.434967702425037
712,0.43262637416266725,0.43612763173512603,0.0001,0.00971633382500254,2.3044739634604266e-06,0.0024405579506582157,0.0004743505122334192,30351,0.43262637416266725
713,0.43987140871720365,0.43626787122128174,0.0019218262202835765,0.0001,2.2774772969556895e-06,0.0023701178315900322,0.00045377155383583803,29874,0.43987140871720365
714,0.4315748173702275,0.4363813968794172,0.0019385133531307707,0.0001,2.403926048266512e-06,0.002480174866357337,0.00046037429773634377,30401,0.4315748173702275
715,0.43433756488938424,0.4366149495026629,0.0001,0.00980766105952867,2.3107984737755635e-06,0.002410462679746347,0.0004712231509123162,30174,0.43433756488938424
716,0.43530017064947113,0.4367351133518408,0.0019594568471556044,0.0001,2.3447903735033918e-06,0.002393306468480944,0.00045245729400231275,30170,0.43530017064947113
717,0.43751581818361673,0.4369531167943767,0.0001,0.009251463680271405,2.009770791803699e-06,0.0023235540325246525,0.00043447628640417245,30089,0.43751581818361673
718,0.4344244933085524,0.43708359162321675,0.0019198827699330088,0.0001,2.3609270927069622e-06,0.0024594492222974043,0.00046086928638113103,30272,0.4344244933085524
719,0.43381859167176023,0.4373114866090837,0.0001,0.009817881714386825,2.2283849397332335e-06,0.002450058531832769,0.00045394414081559477,30321,0.43381859167176023
720,0.43450465770971414,0.4375435949798999,0.0001,0.010078077800132612,2.2923090956440357e-06,0.002418680107056351,0.0004549099820630224,30288,0.43450465770971414
