iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.43739850270326125,0.44074134852506097,0.0001,0.014275491060396162,1.902139854132849e-06,0.0022376890585591594,0.00026649028689596085,59894,0.43739850270326125
723,0.4403162342079119,0.4409456067341314,0.0001,0.014650065497271035,1.93686903405731e-06,0.002105985403277734,0.000264417798598662,59417,0.4403162342079119
724,0.44183636229410084,0.44115315369532193,0.0001,0.015105399183079089,2.0017829723520173e-06,0.0021612901342299862,0.0002650420486198595,59392,0.44183636229410084
725,0.4410760228732622,0.44136329067456304,0.0001,0.015628533915798534,2.0811106318001387e-06,0.0022660692291488014,0.00026632192667751004,59434,0.4410760228732622
726,0.44236260140885586,0.44152883156622524,0.0020082500490832523,0.0001,2.1853515043776426e-06,0.002176373908592942,0.0002580896275920879,59199,0.44236260140885586
727,0.4423175927963503,0.44173822940710816,0.0001,0.01575409462161942,2.046605662365532e-06,0.002164569826774744,0.0002598188866476612,59284,0.4423175927963503
728,0.44484479019799644,0.4419449379544933,0.0001,0.015762085044180706,1.976703724799742e-06,0.002105158080380054,0.00025081754339722107,58704,0.44484479019799644
729,0.4400010042681328,0.44208857671292157,0.0018589984238395977,0.0001,1.992221738318793e-06,0.002143328055334263,0.0002481184365968733,59280,0.4400010042681328
730,0.4412541874086727,0.44223605040088376,0.0019160085458409509,0.0001,2.1082725591872378e-06,0.002200692229440867,0.00024410061100093685,59242,0.4412541874086727
731,0.44048267807643027,0.4424368776757225,0.0001,0.015586750391104765,1.8811039103788402e-06,0.002054905926832373,0.00024137217356766955,59203,0.44048267807643027
732,0.4421752971298808,0.4426429200157417,0.0001,0.016419650952866408,2.0173383085658623e-06,0.002241782787011328,0.0002457224351914365,58996,0.4421752971298808
733,0.4424328691090016,0.4428555851407503,0.0001,0.01711340647468943,2.1278528412821563e-06,0.002175842871483798,0.0002486767137132202,59123,0.4424328691090016
734,0.4453206480972707,0.44305930817661515,0.0001,0.01673026693576446,1.956339277337055e-06,0.0020892197708319554,0.00023386826819301598,58636,0.4453206480972707
735,0.44518062211064213,0.44326340035594414,0.0001,0.017014954700679687,1.9590247285171654e-06,0.0020671353611589616,0.00023027093083461572,58880,0.44518062211064213
736,0.4449255767216641,0.4434657816807157,0.0001,0.017207858759382633,1.933077389167116e-06,0.0021435543804711275,0.00022467378611102328,58774,0.4449255767216641
737,0.445069245937057,0.44366567908197885,0.0001,0.017353839629421823,1.8969278400294882e-06,0.0020640318759283603,0.00021861765240856817,58750,0.445069245937057
738,0.44418257681599965,0.4438692551463428,0.0001,0.0179471611301825,1.962005808551407e-06,0.002113716895292077,0.00021864246878040443,58886,0.44418257681599965
739,0.44139863328961626,0.444077015125374,0.0001,0.01873033725144626,2.0622841764529563e-06,0.0022355142026163075,0.00022020790643198027,59229,0.44139863328961626
740,0.4437704022046315,0.44428040014702935,0.0001,0.018682182627470758,1.9686113394585237e-06,0.002119713947915233,0.00021074746765014783,58724,0.4437704022046315
741,0.44619223010136944,0.4444834276030573,0.0001,0.01903601770986935,1.9766090475220833e-06,0.0022283397535420336,0.00020767043587034456,58540,0.44619223010136944
742,0.44400126775351156,0.44468817388597015,0.0001,0.01962057480625064,2.0125380297384056e-06,0.0021197472860224565,0.00020514567484508756,58770,0.44400126775351156
743,0.4445180208751309,0.44489067165643825,0.0001,0.01973525688001948,1.9625039198989643e-06,0.0021060547568211964,0.0001988830377866383,58784,0.4445180208751309
744,0.4428811238786151,0.44502788602233995,0.0018579957036283124,0.0001,2.0464674635402106e-06,0.002202876421666475,0.0001976259304222227,58882,0.4428811238786151
745,0.4460882025535028,0.4451581913308529,0.0017732851541729315,0.0001,1.8343514225619821e-06,0.0020688736024720537,0.00018847303313655235,58455,0.4460882025535028
746,0.44710726857404853,0.4453039257373352,0.0018686227507745434,0.0001,1.9688003024952654e-06,0.0021072207342859323,0.00018953072728988097,58397,0.44710726857404853
747,0.44634528609693147,0.4455081802872497,0.0001,0.020459946386903897,2.022633534162434e-06,0.0021565435488789977,0.0001977164060857062,58374,0.44634528609693147
748,0.44256761999448313,0.44566128861937104,0.00194606417959111,0.0001,2.129655581963346e-06,0.0021886796995675755,0.00019205573491596126,58900,0.44256761999448313
749,0.4470494740462738,0.44586510258423284,0.0001,0.02076481620357252,1.999341602445049e-06,0.0021261779808055626,0.00019257012273492398,58404,0.4470494740462738
750,0.4502001371346852,0.44607404031852504,0.0001,0.021886429510146813,2.128260857578304e-06,0.002213040178324032,0.00019448223444501229,57986,0.4502001371346852
751,0.44658267962977455,0.44626927017729257,0.0001,0.020760992294730454,1.8313480520270176e-06,0.0019658678549801605,0.00017642201548254987,58532,0.44658267962977455
752,0.44367667924742105,0.4464079911469764,0.001815091571012763,0.0001,1.8710672228759562e-06,0.002061678047275555,0.00017408399499907603,58825,0.44367667924742105
753,0.4441840267865932,0.4466069755158569,0.0001,0.021743058587772573,1.9299661203856673e-06,0.0021096435060433435,0.0001775248052241374,58614,0.4441840267865932
754,0.4474476948123659,0.44680337691091965,0.0001,0.021970088435538524,1.884960708268604e-06,0.0020264583995435624,0.0001715933655705743,58013,0.4474476948123659
755,0.44702753820993774,0.44700570597677924,0.0001,0.02308748907100327,1.9866424147645824e-06,0.002120022837983003,0.0001720968797130655,58170,0.44702753820993774
756,0.4427464980866356,0.447203230890325,0.0001,0.023168687272904748,1.910261872491586e-06,0.0021245597054591965,0.00016490031135476488,58956,0.4427464980866356
757,0.44724859209033374,0.4474078613162367,0.0001,0.02451879918627353,2.0451684251832544e-06,0.002062857979228506,0.00016682451776253466,58317,0.44724859209033374
758,0.4440262867203175,0.44760396794833,0.0001,0.024191148621845668,1.8888287452879948e-06,0.0020621128650910336,0.00015615866570157808,58670,0.4440262867203175
759,0.446482101718671,0.447746559167483,0.0018852222425431993,0.0001,2.0449279860078357e-06,0.0021694290889006174,0.00015602893383383866,58270,0.446482101718671
760,0.4493675332095006,0.4479377651760115,0.0001,0.02409630376628234,1.7859867788307075e-06,0.0019373081730113114,0.00014823740571612618,58002,0.4493675332095006
761,0.44813982255356,0.4481322180086156,0.0001,0.02520813613817244,1.8633632068136183e-06,0.0020818565524479086,0.0001478382373532127,58108,0.44813982255356
762,0.44611626768058765,0.4483283893574753,0.0001,0.026083235871636308,1.8895929917341372e-06,0.002006603883049062,0.00014488946088080562,58407,0.44611626768058765
763,0.44540089330051796,0.4485288428760671,0.0001,0.027356497393932602,1.975589999740673e-06,0.0021150758638430202,0.00014443296386172882,58410,0.44540089330051796
764,0.44815775819130566,0.44872417403948106,0.0001,0.027544851393459448,1.8939399281515524e-06,0.0020253061161993498,0.00013751680131418462,58120,0.44815775819130566
765,0.4510205362055981,0.44887442448870796,0.0019387291176017917,0.0001,2.069732355353239e-06,0.0021351434159234146,0.00013222783353949115,57711,0.4510205362055981
766,0.4481760484689896,0.44907280083234624,0.0001,0.028857222250243002,1.967639460545992e-06,0.0022123928010949045,0.00013637067653172493,58003,0.4481760484689896
767,0.45244725442175565,0.44927483045670746,0.0001,0.03014926127246503,2.0213982967495454e-06,0.002193686141949229,0.00013409272475910808,57565,0.45244725442175565
768,0.4504507298004245,0.44947604982796596,0.0001,0.03104152907480403,2.016233348063871e-06,0.0021690789032935347,0.00012990554319699532,57863,0.4504507298004245
769,0.4503525177487302,0.4496733492338201,0.0001,0.03145082251742571,1.9447670374002605e-06,0.0020226807184219337,0.00012367034511245222,57971,0.4503525177487302
770,0.4504834777674134,0.4498658115081185,0.0001,0.03175125632276522,1.856101039219816e-06,0.0020735329445198177,0.00011691512426165111,57842,0.4504834777674134
771,0.4518972078738769,0.4500628040138227,0.0001,0.033424478021733234,1.928505022757651e-06,0.002009966217708322,0.00011539477274730813,57496,0.4518972078738769
772,0.4483558407976137,0.45025702369927223,0.0001,0.0342105001607243,1.8935221540056218e-06,0.0020029774433280158,0.00011069830286664434,58294,0.4483558407976137
773,0.4528387793074947,0.45045325300489647,0.0001,0.03584751958567525,1.9327207653052935e-06,0.0020994532589506455,0.00010783009745966427,57346,0.4528387793074947
774,0.44850694146820236,0.45065087237354373,0.0001,0.037386483445016,1.9528781694020373e-06,0.0020386068933081467,0.00010446974357853793,58029,0.44850694146820236
775,0.45202996519764954,0.4508508859427258,0.0001,0.03935367045707297,2.0039424992676087e-06,0.0020771506517202657,0.00010184272399462772,57399,0.45202996519764954
776,0.4523416459905668,0.4510002529467561,0.001923313126173033,0.0001,2.009747208866236e-06,0.0020898804063851917,9.338810636019053e-05,57440,0.4523416459905668
777,0.4503223296100839,0.4511913084427551,0.0001,0.03919884760512678,1.841391191512671e-06,0.0019617764189081904,9.39512921431821e-05,57828,0.4503223296100839
778,0.44866261533958124,0.45138508548712686,0.0001,0.04139291253837168,1.8904812869054204e-06,0.001977266631699967,9.134323588140476e-05,58043,0.44866261533958124
779,0.4516776813097014,0.4515775439404982,0.0001,0.042932091911949945,1.8630346682637698e-06,0.0020172670445693583,8.6789838803322e-05,57712,0.4516776813097014
780,0.45270343822908476,0.45177048808120845,0.0001,0.045242779340047716,1.9020253348442332e-06,0.0019670700049416413,8.408083511176381e-05,57436,0.45270343822908476
781,0.45161668031508095,0.45196881482234413,0.0001,0.0487649343512308,2.015283394230193e-06,0.002082949489882082,8.265297271662701e-05,57580,0.45161668031508095
782,0.45109482488771036,0.45215806647917667,0.0001,0.048613643006323815,1.8122147655874223e-06,0.0019716045424021007,7.455580999562958e-05,57666,0.45109482488771036
783,0.45292529938506426,0.4522924841612288,0.001871265338338764,0.0001,1.979863893178676e-06,0.0021160696482908424,7.241371665379001e-05,57565,0.45292529938506426
784,0.45363512286181296,0.45248114244545456,0.0001,0.0510946203808138,1.8116593588801076e-06,0.001933626983129488,7.091389838607711e-05,57353,0.45363512286181296
785,0.4532565888508246,0.4526731798227826,0.0001,0.0549055366462032,1.8788406467196159e-06,0.0020664166905630006,6.843902314720534e-05,57230,0.4532565888508246
786,0.45441433132298237,0.4528627687313933,0.0001,0.057581126835242254,1.849458195135319e-06,0.002031201691839076,6.423834672173755e-05,57276,0.45441433132298237
787,0.4493132712461201,0.45305717694399894,0.0001,0.06286062187896942,1.954362777319492e-06,0.002223278380870301,6.218082859830383e-05,57824,0.4493132712461201
788,0.4534924620360853,0.4532479788458913,0.0001,0.0654574433544601,1.8623528539745615e-06,0.0019468706756479671,5.690270681333189e-05,57164,0.4534924620360853
789,0.4530384857212143,0.4534393149199921,0.0001,0.07048468105969545,1.887236833641706e-06,0.0019846222481758567,5.355026951298402e-05,57444,0.4530384857212143
790,0.45261124151974796,0.45358079727524236,0.001866925019750161,0.0001,1.9277409916846812e-06,0.0020651509528140117,4.919935000699122e-05,57402,0.45261124151974796
791,0.4530162511648621,0.4537679281960459,0.0001,0.07438524871846831,1.8122185856582528e-06,0.001993123353346045,4.8725214121877806e-05,57152,0.4530162511648621
792,0.45695892772428715,0.45391021566157064,0.0019213292430595484,0.0001,2.029891388596346e-06,0.002113007331699091,4.647416173215603e-05,56886,0.45695892772428715
793,0.4540442072416669,0.4540533748365637,0.001865741160941475,0.0001,1.9261010209090616e-06,0.002064703358891571,4.577981015964092e-05,57165,0.4540442072416669
794,0.45305357934309276,0.45417553766064067,0.001681499169630442,0.0001,1.7664470890017012e-06,0.00210103831260283,4.451093421158577e-05,57169,0.45305357934309276
795,0.44987374921475776,0.4543645629563419,0.0001,0.08157730131725194,1.86792367251198e-06,0.0020225770516067044,4.579518180547982e-05,57613,0.44987374921475776
796,0.4525039327470949,0.45455616015637557,0.0001,0.0898658718853078,1.9122031216702113e-06,0.002115320853682324,4.255682566816197e-05,57613,0.4525039327470949
797,0.4588039138838475,0.4547462235224371,0.0001,0.09810361524956529,1.881195630502645e-06,0.0019979924049572237,3.8351198897555014e-05,56240,0.4588039138838475
798,0.45405790937101376,0.45493263274293183,0.0001,0.10645758916549805,1.8034762284942091e-06,0.0019870350530251024,3.3881590643397726e-05,57360,0.45405790937101376
799,0.4559292336532097,0.45512208384760444,0.0001,0.12117476442196373,1.870569189258237e-06,0.0019371419400304479,3.087390676072457e-05,57034,0.4559292336532097
800,0.458521069578546,0.45531097786825114,0.0001,0.13780897822476162,1.8652550426473535e-06,0.0020984521850824917,2.7070152709574373e-05,56563,0.458521069578546
801,0.45779146911738433,0.45544380559619135,0.0018089559651419454,0.0001,1.8104895547234403e-06,0.0020016955521428344,2.2676256436890888e-05,56759,0.45779146911738433
802,0.4544398412263264,0.45563619073705064,0.0001,0.1631317663177032,1.9468339327921164e-06,0.002051765558061371,2.386823825594591e-05,57186,0.4544398412263264
803,0.4563927634953117,0.45577254363805775,0.0018573341342219857,0.0001,1.9277677510598314e-06,0.002075843775807576,1.955594255263119e-05,56922,0.4563927634953117
804,0.45809919232428414,0.45588159309341253,0.001667433982841998,0.0001,1.829069424940336e-06,0.002193873273258884,1.8983260076049338e-05,56383,0.45809919232428414
805,0.4552815413758884,0.4560684521125766,0.0001,0.18970179371768323,1.837110731687844e-06,0.001978955045006151,1.9368406546770524e-05,57109,0.4552815413758884
806,0.45584894893813727,0.45625424401371933,0.0001,0.23358206554510877,1.8278323989334545e-06,0.002005754898398034,1.565045154188405e-05,56956,0.45584894893813727
807,0.45908877991543817,0.4564390138397275,0.0001,0.30252604966493646,1.802499973454489e-06,0.0020254090164660444,1.191632902654732e-05,56349,0.45908877991543817
808,0.45793574960883443,0.45662973539412377,0.0001,0.4471605967952906,1.914268859980945e-06,0.0020285086782608156,8.561885254202278e-06,56715,0.45793574960883443
809,0.45610693615048337,0.45681605653991586,0.0001,0.7923173145364525,1.8387346389639018e-06,0.0020348547489027788,4.641409711056633e-06,56808,0.45610693615048337
810,0.4572057801029381,0.4569519610790551,0.001851198803379102,0.0001,1.9171497946589597e-06,0.002071252197397139,9.694436875085348e-07,56607,0.4572057801029381
811,0.4536365604787817,0.45705524221730853,0.0015385187938674097,0.0001,1.5447611289181437e-06,0.002008114733567918,9.441468760238333e-07,57184,0.4536365604787817
812,0.45813360349493204,0.45718109228802867,0.0017785709130204354,0.0001,1.8041131550355597e-06,0.0020287222081820143,9.563933406853422e-07,56607,0.45813360349493204
813,0.45725828506885036,0.4572927269751621,0.001691791315223051,0.0001,1.637371645469581e-06,0.0019356662145457398,9.301887135993046e-07,56671,0.45725828506885036
814,0.4570590159784522,0.4573886665613498,0.0015448244208222188,0.0001,1.576385051485209e-06,0.0020408598287774246,9.690771646279893e-07,56804,0.4570590159784522
815,0.4569445077217927,0.45752598308492626,0.001834890455315203,0.0001,1.8248998194255269e-06,0.0019891103734713585,9.793967634626573e-07,56759,0.4569445077217927
816,0.4580156127029351,0.45765794830510986,0.0018437922955404685,0.0001,1.8785247610524394e-06,0.0020376750305291734,9.35555751803382e-07,56555,0.4580156127029351
817,0.45819841065755607,0.4577928885386956,0.0018952677462105829,0.0001,1.9942250603533772e-06,0.0021044256826938047,9.585078816494002e-07,56340,0.45819841065755607
818,0.4552754373505426,0.4579196070206969,0.00177883405828651,0.0001,1.771285519798927e-06,0.001991512936856118,9.599716148948315e-07,57011,0.4552754373505426
819,0.4630390734853169,0.4580400455706266,0.00178743224959391,0.0001,1.8185218388041765e-06,0.0020347868728645014,9.757650596174252e-07,55941,0.4630390734853169
820,0.4604665221268225,0.45815372087016537,0.0016269724875299537,0.0001,1.6286900089197858e-06,0.002002111309690847,9.746100309636888e-07,56188,0.4604665221268225
821,0.45470204403816217,0.458291152101171,0.0018888880601428207,0.0001,1.9172589106931072e-06,0.002030039737291941,9.806958995244047e-07,57131,0.45470204403816217
822,0.4598456510156813,0.4584016262600842,0.0016712434102035022,0.0001,1.6263951960018287e-06,0.0019463295245589478,9.657558462369162e-07,56254,0.4598456510156813
823,0.45986964026661725,0.4584977516877247,0.000887546996290054,1.0,1.4397684420816295e-06,0.002055606241790059,9.817397300227822e-07,56343,0.45986964026661725
824,0.45853584262577607,0.45857743896949166,0.0013036428572199329,0.0,1.233246076134142e-06,0.0018919998975242117,-2.7761759170416902e-19,56207,0.45853584262577607
825,0.45647500418099607,0.4587057550848017,0.0017975147479871079,0.0,1.7740784757013253e-06,0.0019739236940202833,-2.8067942289671742e-19,56699,0.45647500418099607
826,0.46043539259874666,0.45883581221090264,0.0017855767204661098,0.0,1.6897276034391338e-06,0.0018926407183423007,-2.615473380550443e-19,56177,0.46043539259874666
827,0.46020943883487186,0.4589740919896167,0.001863245396659769,0.0,1.9115257981777766e-06,0.0020518239858309155,-2.6246246204174095e-19,56330,0.46020943883487186
828,0.4585378974407949,0.45906927999134195,0.0014573761757479392,0.0,1.3444510136585601e-06,0.0018450294934574119,-2.854330763418763e-19,56470,0.4585378974407949
829,0.45863511102984644,0.45918181233235034,0.0016461990360059672,0.0,1.567249432940689e-06,0.0019040825546140189,-2.7190882468440846e-19,56408,0.45863511102984644
830,0.45727955812646853,0.45927738891898706,0.0015553360813623173,0.0,1.5694220796357966e-06,0.0020181131247995494,-2.6703875132026095e-19,56739,0.45727955812646853
831,0.46254309853931597,0.45940021525396235,0.001795947366814512,0.0,1.7966860552234676e-06,0.002000822616990459,-2.8135722382703545e-19,55862,0.46254309853931597
832,0.45892259227914994,0.4595289271536458,0.0017579519193770953,0.0,1.6318101380282919e-06,0.0018564900666981831,-2.7883820411177266e-19,56235,0.45892259227914994
833,0.4563648814328128,0.45961556047771246,0.0014194282893650178,0.0,1.4047621913023618e-06,0.0019793352039373306,-2.6495410407306063e-19,56670,0.4563648814328128
834,0.4563936707826398,0.4597334324177331,0.0017486989382873327,0.0,1.7599678839649469e-06,0.002012888377102408,-2.675072230576863e-19,56699,0.4563936707826398
835,0.4608475045614552,0.45985377768183383,0.0017527117999746663,0.0,1.7049650598887105e-06,0.001945516724327815,-2.76934529664795e-19,56130,0.4608475045614552
836,0.458739333071257,0.4599443265356955,0.001454764390609685,0.0,1.3619871199392882e-06,0.0018724504514005668,-2.7757193168757183e-19,56400,0.458739333071257
837,0.46018176544513456,0.460063221162826,0.001778767935153827,0.0,1.7984945182395954e-06,0.0020221800524912906,-2.5526765134531707e-19,56228,0.46018176544513456
838,0.4581152431286628,0.4601937364627621,0.0018265037681400441,0.0,1.818912489349216e-06,0.001991687639606067,-2.5848800197963204e-19,56475,0.4581152431286628
839,0.46096560246988516,0.46029472622738465,0.0015191356295558105,0.0,1.432585957496704e-06,0.0018860540555099572,-2.6526747812780144e-19,56076,0.46096560246988516
840,0.45922366951865423,0.46037649378736156,0.0013581653503270924,0.0,1.2778364794602904e-06,0.0018817097331374913,-2.7407826848133235e-19,56318,0.45922366951865423
841,0.45799187710610545,0.4604664235719167,0.0013756681539153289,0.0,1.2775353522989941e-06,0.0018573307067739613,-2.811422063746035e-19,56523,0.45799187710610545
842,0.4602929706286023,0.4605500488252666,0.0014652837335217238,0.0,1.400525709534801e-06,0.0019116102601763269,-2.572402564936996e-19,56155,0.4602929706286023
843,0.4586958753847422,0.4606576257035464,0.0016144055201074438,0.0,1.5663964932481851e-06,0.0019405242037873313,-2.6416904318537296e-19,56517,0.4586958753847422
844,0.4605904034420913,0.46077584503912616,0.0017385519385938247,0.0,1.6782787124302563e-06,0.0019306627258863275,-2.7210238024319446e-19,56287,0.4605904034420913
845,0.46041208312217796,0.46089913192124343,0.0018189263793106797,0.0,1.7922307235156973e-06,0.0019706467990143733,-2.7759961955329896e-19,56184,0.46041208312217796
846,0.4611481577396168,0.4609976746417809,0.0015083366098563203,0.0,1.3957493766342104e-06,0.0018507133852133516,-2.8023193231084896e-19,56167,0.4611481577396168
847,0.46179974732948526,0.4610923441350854,0.0015909983140817668,0.0,1.4686811545469006e-06,0.0018462384800131473,-2.8210279591388467e-19,55983,0.46179974732948526
848,0.4618099823543108,0.4612053711163247,0.0016824092027998884,0.0,1.5854149082630552e-06,0.0018846959534274852,-2.8065094947684304e-19,55980,0.4618099823543108
849,0.461635694844552,0.46131829129968294,0.0016855466616875572,0.0,1.5518914055297077e-06,0.0018414101974204202,-2.7583657212816413e-19,55865,0.461635694844552
850,0.46230044482562827,0.4614158998231578,0.0016653902140365807,0.0,1.6764156009251955e-06,0.002013240604869283,-2.8060583391791035e-19,55971,0.46230044482562827
851,0.4657757760297462,0.4615338775964357,0.00174797454882694,0.0,1.665087291861018e-06,0.001905161940691245,-2.770932010731628e-19,55505,0.4657757760297462
852,0.4656883775517442,0.46163867543962533,0.0015758264971861078,0.0,1.485126491346038e-06,0.0018848857967523334,-2.66625219250777e-19,55395,0.4656883775517442
853,0.4649310092651958,0.46175235864806374,0.001663004960716066,0.0,1.503853482901524e-06,0.0018085977112828168,-2.799010193515697e-19,55598,0.4649310092651958
854,0.46215538858979976,0.4618567097066114,0.0016741100661424877,0.0,1.615390607239834e-06,0.0019298499422586279,-2.81267664431692e-19,55918,0.46215538858979976
855,0.4677788812857004,0.4619764619064862,0.0017849125323082717,0.0,1.715622906178208e-06,0.0019223607601203208,-2.7223222863607155e-19,55140,0.4677788812857004
856,0.4600825736585167,0.4620721184629122,0.0016088316330439638,0.0,1.6400099807353342e-06,0.0020387589938573995,-2.742622965440612e-19,56147,0.4600825736585167
857,0.46164938279639917,0.4621496042214509,0.0013533285683004154,0.0,1.2751611736215885e-06,0.0018844812760038102,-2.651437838396517e-19,56051,0.46164938279639917
858,0.46004516574638055,0.46224656174027356,0.0016400461913128831,0.0,1.5423080911318748e-06,0.0018808105519238243,-2.6542828849739534e-19,56014,0.46004516574638055
859,0.4635673925896642,0.4623465785244786,0.0016635689939369343,0.0,1.5622813369109466e-06,0.0018782284865910075,-2.790713104174656e-19,55763,0.4635673925896642
860,0.4642207609986684,0.4624465755119869,0.001652217755575504,0.0,1.5851567322206858e-06,0.0019188230205994133,-2.8165715986627126e-19,55669,0.4642207609986684
861,0.46240058882056356,0.4625694235678022,0.0018062642880325114,0.0,1.6681502232003673e-06,0.0018470721413834893,-2.662321106236385e-19,55811,0.46240058882056356
862,0.46423679117018113,0.4626818780891598,0.0016976217073282234,0.0,1.6105760125353306e-06,0.0018974498330020903,-2.7833868646470156e-19,55598,0.46423679117018113
863,0.4632787727868746,0.4627806561969343,0.0015403966342125458,0.0,1.4448674084781144e-06,0.001875968015493274,-2.8340245297254e-19,55725,0.4632787727868746
864,0.46067875464053787,0.46288417788046876,0.0016926189689598357,0.0,1.5954130439787178e-06,0.0018851413971322157,-2.804642811519567e-19,55876,0.46067875464053787
865,0.46305873011275284,0.46294998587481195,0.0013129486534999707,0.0,1.1683178358638674e-06,0.0017796854930304303,-2.6552299090846555e-19,55736,0.46305873011275284
866,0.4622420288739486,0.4630614970686636,0.0016784791664088015,0.0,1.5256555784791429e-06,0.0018179023118212031,-2.7831031417767037e-19,55996,0.4622420288739486
867,0.4614811722317701,0.4631713722729136,0.0016613228027748152,0.0,1.4961091044747255e-06,0.0018011058440609586,-2.803026388847371e-19,56101,0.4614811722317701
868,0.4625907375806072,0.4632427099379438,0.0013396353433218092,0.0,1.2511969644574084e-06,0.001867966489081864,-2.918511948176314e-19,55659,0.4625907375806072
869,0.46392045172509744,0.4633285941897656,0.0013824849327385381,0.0,1.177991614975412e-06,0.001704165574726302,-2.7272003584999575e-19,55649,0.46392045172509744
870,0.4643630039349823,0.46344603710514193,0.001744186325403227,0.0,1.5695171926669155e-06,0.0017997127598211953,-2.6069482990814577e-19,55552,0.4643630039349823
871,0.46163249244852267,0.46353878727153813,0.0016483719993082662,0.0,1.5607139740332556e-06,0.0018936429091105694,-2.609615921016399e-19,56026,0.46163249244852267
872,0.46464179198485767,0.4636087894467392,0.0013481824809618392,0.0,1.2831754901085018e-06,0.0019035635134392799,-2.7294240817071776e-19,55569,0.46464179198485767
873,0.46236362516824636,0.46369901783730233,0.0014589069625228542,0.0,1.322148449903713e-06,0.0018125192131749814,-2.7300798080375195e-19,55948,0.46236362516824636
874,0.45974625046871365,0.4638062224618337,0.0017252812520353207,0.0,1.6260264152855473e-06,0.001884940688212218,-2.6087256320926757e-19,56106,0.45974625046871365
875,0.4657594591158266,0.46391580821758516,0.0016476585291202179,0.0,1.433650928557214e-06,0.001740228212605102,-2.783946826336482e-19,55522,0.4657594591158266
876,0.464305564110972,0.46401345213629097,0.0015690533882389125,0.0,1.3417854523551041e-06,0.0017103120421684422,-2.6528191087102447e-19,55719,0.464305564110972
877,0.46543564067594545,0.4641057390748037,0.0014863351449982724,0.0,1.3335851162836726e-06,0.0017944608532892126,-2.743485424567353e-19,55452,0.46543564067594545
878,0.46281014850901814,0.4642080673249487,0.0016336079963734486,0.0,1.4100257600870982e-06,0.0017262718635282209,-2.65036450344156e-19,55705,0.46281014850901814
879,0.4654628427384627,0.4643097451232534,0.0015744470293476114,0.0,1.4257047074802052e-06,0.0018110545237853583,-2.690837782884608e-19,55354,0.4654628427384627
880,0.4630969312829676,0.46439463629358557,0.0014838278107898919,0.0,1.4123216859608886e-06,0.0019036193764410735,-2.758063660868112e-19,55813,0.4630969312829676
881,0.46621950954038166,0.46450787548029915,0.0017075403500925641,0.0,1.4694117489730915e-06,0.0017210858283886951,-2.7265914438428365e-19,55368,0.46621950954038166
882,0.4659400862129317,0.464617154689438,0.0016920623620716995,0.0,1.5469504710265396e-06,0.0018284792637695807,-2.860361376354779e-19,55326,0.4659400862129317
883,0.4642483809219998,0.464704749242394,0.0014756229612277398,0.0,1.3280018847884942e-06,0.00179992033152368,-2.6707697522267107e-19,55624,0.4642483809219998
884,0.46694464646928846,0.4648213116779458,0.0017542560564337334,0.0,1.5897049021997888e-06,0.0018123977926364247,-2.684250061430002e-19,55277,0.46694464646928846
885,0.46212507509664336,0.4648927230294777,0.0013207606082439294,0.0,1.2279459955822958e-06,0.0018594527848842506,-2.615645981935532e-19,55646,0.46212507509664336
886,0.46611595707479564,0.46496910574459877,0.0013631323527024057,0.0,1.1901003009611625e-06,0.0017461258235149245,-2.6508644965630886e-19,55361,0.46611595707479564
887,0.4649470159140169,0.46507804603141834,0.00167786006110987,0.0,1.5630506388354377e-06,0.0018631477976792797,-2.624835000565586e-19,55467,0.4649470159140169
888,0.462388334110787,0.46515810764023924,0.0014071040645847568,0.0,1.2743468361575317e-06,0.001811304321025606,-2.9166865674192285e-19,55789,0.462388334110787
889,0.465560996048124,0.4652689309645711,0.0017490501526679697,0.0,1.5788180249068373e-06,0.0018053433430694212,-2.7100816757594575e-19,55398,0.465560996048124
890,0.46578577070113886,0.46535745896769454,0.0014494774317092606,0.0,1.2671261207190793e-06,0.001748390272244324,-2.8174515596853937e-19,55411,0.46578577070113886
891,0.46736797704469235,0.4654543740303607,0.001646216216616418,0.0,1.5205523511957012e-06,0.0018473300601071678,-2.6120932128772856e-19,55104,0.46736797704469235
892,0.4689497044268013,0.46553884391604183,0.0014652763515992809,0.0,1.3331935233222066e-06,0.0018197161537031397,-2.638584886216182e-19,55130,0.4689497044268013
893,0.4651494850178957,0.4656125684739023,0.0013202194542877418,0.0,1.1223320001204003e-06,0.0017002203633272438,-2.610062177340162e-19,55371,0.4651494850178957
894,0.46425179640806225,0.46572567052232106,0.0017589949695060454,0.0,1.6393171202055772e-06,0.0018639247395527505,-2.736789422574318e-19,55675,0.46425179640806225
895,0.4665664496194677,0.4658251685727528,0.0016707200979691576,0.0,1.521476014187671e-06,0.0018213416071753722,-2.7469965537374193e-19,55278,0.4665664496194677
896,0.46719763865041897,0.46592617736645014,0.0016606420066827218,0.0,1.4952134695160776e-06,0.0018007655635580338,-2.6936361793724346e-19,55289,0.46719763865041897
897,0.4663133541992736,0.4660239049801977,0.0015900698638653709,0.0,1.3528345370773862e-06,0.0017016038953014566,-2.6588121463216566e-19,55330,0.4663133541992736
898,0.46721868378226694,0.4661243733638466,0.0016863570138843838,0.0,1.5168843912483486e-06,0.0017990074210375308,-2.741236426840402e-19,55141,0.46721868378226694
