iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4071156583150951,0.40553016568180933,0.0019597020739807224,0.0001,2.5999159522555784e-06,0.002653378783209018,0.0005608954481182847,64922,0.4071156583150951
542,0.4050026935258667,0.40574757410982615,0.002069504743413345,0.0001,2.853873873298829e-06,0.002758025930969147,0.0005640907002221732,65117,0.4050026935258667
543,0.4050648531342103,0.4059662604211903,0.0020918937076547044,0.0001,2.85858390313594e-06,0.002733010661751833,0.0005537827184462798,65066,0.4050648531342103
544,0.4020437436034151,0.40619636980644325,0.0021427877176572697,0.0001,2.9778446018424907e-06,0.0027794116769515533,0.0005639652033575063,65573,0.4020437436034151
545,0.4092029306606701,0.4063906442827925,0.0019146140660782753,0.0001,2.5141219562072095e-06,0.0026262441091921074,0.0005513088268583669,64304,0.4092029306606701
546,0.40743117749044383,0.40661058376849635,0.0020010082262494496,0.0001,2.5703973305361247e-06,0.002569102212392098,0.0005536981504485229,64895,0.40743117749044383
547,0.4076238402309419,0.40682466405253404,0.0020640695201303485,0.0001,2.8266867964533692e-06,0.002738945339665556,0.0005416220005551404,64604,0.4076238402309419
548,0.40691999633920034,0.4070481918166493,0.0021246595852040307,0.0001,2.9447960575272655e-06,0.0027720168238098966,0.0005635941844257575,65022,0.40691999633920034
549,0.4096316491818453,0.40724930435254514,0.0019043918431991492,0.0001,2.458259091089385e-06,0.002581673619185226,0.0005723342128119385,64475,0.4096316491818453
550,0.4061616135604147,0.4074711306356626,0.0021451702990887924,0.0001,2.9690967805821376e-06,0.002768168831950848,0.0005678033528745078,64866,0.4061616135604147
551,0.40234742027177606,0.4076762212555527,0.001981818983464056,0.0001,2.6858461753673388e-06,0.0027104858695749306,0.0005718647729148204,65395,0.40234742027177606
552,0.40779396343723523,0.40789025708100735,0.002081519943783778,0.0001,2.8623495033385326e-06,0.002750249414507522,0.0005605972732381936,64579,0.40779396343723523
553,0.40629580564797924,0.40807655924057107,0.0018819333803636645,0.0001,2.5146155401011583e-06,0.0026723746614401773,0.000543726375510533,64770,0.40629580564797924
554,0.406368272132242,0.4082767976260983,0.0019955130444167593,0.0001,2.614277118302488e-06,0.0026201553787052077,0.0005608696813612003,64700,0.406368272132242
555,0.4046491104941443,0.40849257566562425,0.0020973098407129354,0.0001,2.7893771577935136e-06,0.002659957154299457,0.0005676798433357533,65196,0.4046491104941443
556,0.40896511529655116,0.4087154113516267,0.002153911738196542,0.0001,2.993535478920057e-06,0.0027796268768436414,0.0005709480145445992,64554,0.40896511529655116
557,0.40835453607734296,0.40891904921516464,0.0019849418892815872,0.0001,2.624656700365927e-06,0.002644567797716106,0.0005646388875955081,64637,0.40835453607734296
558,0.40863300217121046,0.40911613383611606,0.001988171771313317,0.0001,2.5712151790455676e-06,0.0025865121073991634,0.0005645363679435329,64423,0.40863300217121046
559,0.4081175688673541,0.40929310131337215,0.001875866962978498,0.0001,2.507895190360006e-06,0.0026738518667421642,0.0005584248279234246,64670,0.4081175688673541
560,0.4085128331668865,0.4094998863417483,0.002026885577243424,0.0001,2.671462565224188e-06,0.002636027011310024,0.0005507518883225205,64612,0.4085128331668865
561,0.4066090142015206,0.40966448015431944,0.001797743078147275,0.0001,2.3849428846615204e-06,0.002653263320718113,0.0005638915025596067,64980,0.4066090142015206
562,0.40491482003544693,0.40985208319146826,0.001916727784740472,0.0001,2.5426101410052358e-06,0.002653073807608532,0.0005577840822950035,64993,0.40491482003544693
563,0.4066793168967693,0.4100080987169332,0.0017597683147042296,0.0001,2.383000588697463e-06,0.0027083117348865116,0.0005718137885444952,64759,0.4066793168967693
564,0.4134489469283825,0.4102062362354246,0.0019505743157826976,0.0001,2.480462763302649e-06,0.0025433153130669886,0.0005403261864878896,63821,0.4134489469283825
565,0.4074838894538034,0.41038357743748777,0.001925389265335549,0.0001,2.729767743120889e-06,0.0028355489378353383,0.0005464462713265359,64507,0.4074838894538034
566,0.4110121053541224,0.4105245668995325,0.0016609598763074021,0.0001,2.120365079920071e-06,0.002553180374993772,0.0005553661366124624,64042,0.4110121053541224
567,0.4092726114645593,0.41074433772386587,0.0021109112489248105,0.0001,2.7224651914301164e-06,0.002579421747661631,0.0005620851262172653,64659,0.4092726114645593
568,0.41052167650943877,0.4109280192989462,0.0019419905190589052,0.0001,2.582068911392434e-06,0.0026591982669860945,0.0005540452236282515,64290,0.41052167650943877
569,0.4082678960504878,0.41113770917235704,0.00209929464985787,0.0001,2.77242994234615e-06,0.0026412966303075687,0.0005595631344612165,64479,0.4082678960504878
570,0.41640048316291256,0.4113457243833088,0.0019868805646864273,0.0001,2.4716801171284485e-06,0.0024880006992453853,0.0005645352014801812,63426,0.41640048316291256
571,0.4108301509684392,0.41152474345798107,0.00196647380417734,0.0001,2.5540472839276918e-06,0.002597590955447442,0.0005689664052297531,64198,0.4108301509684392
572,0.41232447046094106,0.411694117571282,0.0018715892723619716,0.0001,2.4314036327611355e-06,0.0025982235190872525,0.0005512362892801519,63981,0.41232447046094106
573,0.41396161111822555,0.41184693475352985,0.0017603449903876064,0.0001,2.2950601085329747e-06,0.002607511733285452,0.0005592986571526786,63833,0.41396161111822555
574,0.4116064387232964,0.41201854305163654,0.0018664203508205216,0.0001,2.358422948925964e-06,0.00252721520946677,0.0005414251911029389,64124,0.4116064387232964
575,0.41383867291712456,0.41221203391384614,0.001981851557062292,0.0001,2.5904599434688324e-06,0.0026141816063244244,0.0005651768027160455,63771,0.41383867291712456
576,0.4176693421508134,0.41240391826918743,0.0019681503495224623,0.0001,2.532474948442855e-06,0.002573456798213934,0.0005523162913012782,63244,0.4176693421508134
577,0.4124145976765594,0.4126153696773413,0.0021213153278475407,0.0001,2.77544475759564e-06,0.0026167205989237182,0.0005688560326626813,63985,0.4124145976765594
578,0.41175052844453924,0.4127884119173659,0.0019075088496686055,0.0001,2.4178135964772554e-06,0.0025350483662472186,0.0005412507443694201,63886,0.41175052844453924
579,0.41139862987734005,0.41297595309861895,0.002043755926281976,0.0001,2.6709398462008756e-06,0.0026137561847317838,0.0005417757439437035,64070,0.41139862987734005
580,0.4111300010755584,0.413130080140873,0.0017260276394104202,0.0001,2.1909870383109048e-06,0.002538762402506262,0.0005476301238468965,64202,0.4111300010755584
581,0.41290099933110674,0.4133011674291701,0.0017534337701319033,0.0001,2.167846807949791e-06,0.0024726874146911333,0.0005485499980091132,63819,0.41290099933110674
582,0.4159041758960525,0.4134971599938331,0.002019437425224693,0.0001,2.5733173156961952e-06,0.002548548703270541,0.0005605040581784348,63507,0.4159041758960525
583,0.41328866558146005,0.41368117472425975,0.0019747303568872065,0.0001,2.4901873838229916e-06,0.002522053074373462,0.0005470825328704573,63892,0.41328866558146005
584,0.4119639820436193,0.41388936559043965,0.002124624964034362,0.0001,2.7172238448029454e-06,0.002557838574619138,0.0005506330244217689,64012,0.4119639820436193
585,0.41360701381122494,0.4140732289132726,0.001978934199471628,0.0001,2.5179765307847375e-06,0.002544780449453077,0.0005471389656898845,63751,0.41360701381122494
586,0.41510162441858667,0.41423707267597065,0.001859735274389097,0.0001,2.3714891265695698e-06,0.002550351288409667,0.0005375782494136802,63524,0.41510162441858667
587,0.4124648610715541,0.41443707566836635,0.0020707739048191186,0.0001,2.656578606311895e-06,0.002565783352909256,0.0005482308090076608,63999,0.4124648610715541
588,0.4136227025844305,0.414621126251816,0.002011465841831861,0.0001,2.574273113294738e-06,0.0025595991338836976,0.000571498819094278,63745,0.4136227025844305
589,0.41207928686386375,0.41479126859973336,0.001872616160468062,0.0001,2.3719269333436174e-06,0.0025332761549497172,0.000568353105082166,63916,0.41207928686386375
590,0.41453030316108797,0.41497418583647494,0.0019381990423130004,0.0001,2.3698473320335437e-06,0.0024454117253152954,0.0005641305148464051,63635,0.41453030316108797
591,0.41473123832169373,0.41514404049965614,0.0019603459450152436,0.0001,2.4544571192323292e-06,0.002504106099715215,0.0005726630607512521,63616,0.41473123832169373
592,0.41810136790333197,0.41535029825142666,0.0021161330483489157,0.0001,2.604347069697463e-06,0.0024614209127629943,0.0005630357196744736,63054,0.41810136790333197
593,0.41386637312809404,0.41553055352591184,0.0018911584691624493,0.0001,2.339221287845564e-06,0.002473850104038664,0.0005594612110081086,63640,0.41386637312809404
594,0.4187648589088099,0.41569865350202495,0.0018351111727724358,0.0001,2.2591022203584276e-06,0.002462087587800403,0.0005488852407509163,63119,0.4187648589088099
595,0.41556438889106784,0.41589116973817697,0.0020489613970730426,0.0001,2.6985705819957887e-06,0.0026340863091424927,0.000552014692969378,63366,0.41556438889106784
596,0.4160000315594625,0.41609035457213506,0.0020804731904152116,0.0001,2.6238974405868566e-06,0.0025224044728624356,0.0005515231314675442,63363,0.4160000315594625
597,0.4153287863944537,0.4162273865067383,0.0017343952882529058,0.0001,2.1048568009268674e-06,0.0024271938642627835,0.0005338619785833787,63434,0.4153287863944537
598,0.4162477091937433,0.416390115643886,0.0018639427950324413,0.0001,2.2633053801699017e-06,0.00242851377864363,0.0005652856017376226,63319,0.4162477091937433
599,0.4189024828333558,0.41653171335827055,0.001770456012681574,0.0001,2.2145116098072023e-06,0.002501628500165956,0.0005585991981701518,62864,0.4189024828333558
600,0.41597844325749156,0.4166935646735942,0.0018708757520109424,0.0001,2.2900757150731604e-06,0.0024481323386778982,0.0005588326390645403,63159,0.41597844325749156
601,0.41599384930794403,0.41684745782832744,0.001822625483889253,0.0001,2.19023328218667e-06,0.00240338270428765,0.0005568099777093133,63563,0.41599384930794403
602,0.4170977237894252,0.4170344816623577,0.0019292092112923134,0.0001,2.2699071009040992e-06,0.002353199526124555,0.000547678833870488,63295,0.4170977237894252
603,0.41633302612288126,0.4171949178091435,0.001857642597885341,0.0001,2.2552072161013987e-06,0.002428031332473348,0.0005560437434678754,63435,0.41633302612288126
604,0.4187825410204614,0.41739493990791765,0.002077259744296044,0.0001,2.5909730721437245e-06,0.002494606732988773,0.0005580664935602366,62867,0.4187825410204614
605,0.41893311200713906,0.4175614003729381,0.001986706131295791,0.0001,2.516846523771564e-06,0.0025336877801147156,0.0005480621489749507,62820,0.41893311200713906
606,0.41734677745533544,0.4177446892654735,0.001937891493563078,0.0001,2.3046089320085437e-06,0.0023784705590210375,0.0005490791512474791,63007,0.41734677745533544
607,0.41560044500899884,0.41790568645629944,0.0018195165763398471,0.0001,2.1981943613508014e-06,0.002416239994661335,0.0005580507381136681,63263,0.41560044500899884
608,0.42008265872853223,0.41807794581616986,0.0018870473050331057,0.0001,2.3136837538077804e-06,0.002452173559864404,0.000551315180637776,62739,0.42008265872853223
609,0.41718850992058487,0.41826277705583675,0.0020020909943834694,0.0001,2.4800683772186918e-06,0.002477478180738146,0.0005582870900059357,63370,0.41718850992058487
610,0.41892653624135023,0.41841710197781734,0.0018822718528909866,0.0001,2.2891322368445777e-06,0.0024323077809708443,0.0005694728764235719,62974,0.41892653624135023
611,0.41942409022133686,0.41858282363559074,0.0018651466613686435,0.0001,2.3449606931631907e-06,0.002514505418509513,0.0005598186487570735,63145,0.41942409022133686
612,0.41742076742622575,0.41875095792298334,0.001907260593171813,0.0001,2.257246050479406e-06,0.002367003291066336,0.0005610741065929355,63090,0.41742076742622575
613,0.4187343436224035,0.4189449600204209,0.0020489069744646787,0.0001,2.43029744904562e-06,0.002372286764928006,0.0005440417345321743,62799,0.4187343436224035
614,0.4140638516626166,0.41911991102419077,0.0019547222463319287,0.0001,2.3590892827431866e-06,0.0024137334981172496,0.0005506683036854735,63601,0.4140638516626166
615,0.4186321561798525,0.4192817866364784,0.0019245722951206046,0.0001,2.350868978997625e-06,0.0024430040741600786,0.0005501258999387796,62880,0.4186321561798525
616,0.42091052277348623,0.4194549605919795,0.0019741501035182188,0.0001,2.4634200162375396e-06,0.002495676505902334,0.000577965270023937,62656,0.42091052277348623
617,0.4168669807661425,0.41968989855853717,0.0001,0.007871556456352978,2.2413271227304833e-06,0.0022425613203093725,0.0005694749533102955,63150,0.4168669807661425
618,0.4205466504016429,0.4198560444102202,0.001838464772365612,0.0001,2.1261622121591505e-06,0.002312975743803183,0.0005322188277228446,62826,0.4205466504016429
619,0.4214308188707879,0.4200863984836527,0.0001,0.007765995898148111,2.1430619675630538e-06,0.00229902492825084,0.000551909116530461,62499,0.4214308188707879
620,0.4191295373818704,0.4203095903955585,0.0001,0.00760808342207332,2.0292877857706465e-06,0.002287222023972145,0.0005334557136645155,62862,0.4191295373818704
621,0.4226076029564583,0.4204746408822366,0.0018639181144226255,0.0001,2.1573278610236316e-06,0.0023148311552215303,0.0005372523115729359,62166,0.4226076029564583
622,0.41903701804642246,0.420635645014019,0.0018881747906138169,0.0001,2.2503817879495665e-06,0.0023836583341079365,0.0005385034986525777,62704,0.41903701804642246
623,0.4227071419000357,0.4208086740048864,0.0019286295775722334,0.0001,2.319494334870898e-06,0.0024053290085809913,0.0005334071598008775,62354,0.4227071419000357
624,0.42670194563385744,0.4209768581451201,0.0018953064502576352,0.0001,2.330213194053588e-06,0.0024589302629522886,0.0005247149207737578,61774,0.42670194563385744
625,0.42039437412141534,0.42114815535941386,0.0019129568841290343,0.0001,2.1871666669875557e-06,0.0022866868408101823,0.0005483140461129466,62464,0.42039437412141534
626,0.42159569001179165,0.4213748282850295,0.0001,0.007818385918733163,2.1018178047014662e-06,0.0022117831577142997,0.0005376602860356197,62506,0.42159569001179165
627,0.41981573352055773,0.4215626210172539,0.002029438729221623,0.0001,2.330018397898989e-06,0.0022962195057671447,0.0005291278419359909,62765,0.41981573352055773
628,0.42301006580164946,0.42171936968848567,0.0019111816460095398,0.0001,2.3179559082547695e-06,0.0024256782845257603,0.0005260359521261089,62377,0.42301006580164946
629,0.4208649018925399,0.4218616623271678,0.0018344948956876485,0.0001,2.171867605720524e-06,0.0023678099195870625,0.0005411821709523888,62763,0.4208649018925399
630,0.42188756049352827,0.42208978317562906,0.0001,0.007944255214767196,2.1291115659749675e-06,0.0023231527187962944,0.0005360128818664495,62488,0.42188756049352827
631,0.42183466650221324,0.4222619239915809,0.0019701576161283985,0.0001,2.3276322778327486e-06,0.0023628894041552184,0.0005407821140512912,62449,0.42183466650221324
632,0.42092776394384146,0.422492201464034,0.0001,0.008079310828681326,2.1777511343034747e-06,0.0023173813798039317,0.0005390932916140619,62690,0.42092776394384146
633,0.4197824552495151,0.4226465652818781,0.0018120030861243067,0.0001,2.0710697666758143e-06,0.0022859450765126735,0.0005143834624968023,62748,0.4197824552495151
634,0.42330953348303274,0.4227973238950429,0.0018491324721974557,0.0001,2.152210785839276e-06,0.0023278059503023616,0.0005246607779047827,62275,0.42330953348303274
635,0.42320849624637424,0.42296636472116006,0.001908844317897458,0.0001,2.2261061330241212e-06,0.002332412457267462,0.0005273161121656149,62252,0.42320849624637424
636,0.42385174064283204,0.4231946824148386,0.0001,0.008080554965558349,2.136480508006091e-06,0.0023234228889821517,0.0005287954891990427,62167,0.42385174064283204
637,0.42394413142544024,0.42334240851587884,0.0018001916240069564,0.0001,2.115438149442307e-06,0.0023502366317355245,0.0005209750053108862,62169,0.42394413142544024
638,0.42320494473903203,0.42357203839510615,0.0001,0.008257868967151182,2.1950616514631918e-06,0.002354173430898429,0.0005316290825623136,62271,0.42320494473903203
639,0.4265208191181248,0.4237390216414054,0.001989043319953133,0.0001,2.3727306590741748e-06,0.0023858008875644625,0.0005269911072870248,61929,0.4265208191181248
640,0.4190570092282394,0.4239657547281701,0.0001,0.008198272290721169,2.126133470979377e-06,0.0022405783090187195,0.0005186784228637395,62686,0.4190570092282394
641,0.42182829106538855,0.4241484279029223,0.0020675535042971945,0.0001,2.487809297457577e-06,0.0024065247088280177,0.000505155033429528,62497,0.42182829106538855
642,0.42540868323432185,0.4242955455889915,0.001888577015578837,0.0001,2.2690011835037537e-06,0.0024028685775446855,0.0005180697757736542,61921,0.42540868323432185
643,0.4262807588565438,0.42442175415123096,0.0017736306965765072,0.0001,2.1438663349450914e-06,0.002417488983567119,0.0005110997654398067,61823,0.4262807588565438
644,0.42462594407554144,0.42464621897965404,0.0001,0.008187242686497414,2.087164608547193e-06,0.0023446403412541016,0.0005098577600464664,62068,0.42462594407554144
645,0.4229211010871542,0.42480688928839505,0.0018713066718020234,0.0001,2.152154662906601e-06,0.002300162442999391,0.0005089293515975822,62323,0.4229211010871542
646,0.42696104518712175,0.4249654616267575,0.0019266539613942766,0.0001,2.23677231501851e-06,0.0023219242892997846,0.0005060824665606642,61862,0.42696104518712175
647,0.4225078875675393,0.4251261225662277,0.0019437092983920188,0.0001,2.3002577728123456e-06,0.002366874279724124,0.0004992365366106886,62291,0.4225078875675393
648,0.42607010543439955,0.42535246577726715,0.0001,0.008345762865048317,2.131160863156058e-06,0.0023051723351919327,0.0005107168506024211,62098,0.42607010543439955
649,0.4244532927036313,0.4255778819299797,0.0001,0.008396623186097567,2.121117221020912e-06,0.0022674171527368838,0.0005052310134704822,62265,0.4244532927036313
650,0.42092979727427704,0.42573915933958684,0.0019011878057720295,0.0001,2.140091610885169e-06,0.0022513205737884753,0.0004991962714465039,62618,0.42092979727427704
651,0.4278979895631474,0.4259649769443784,0.0001,0.008483858417554849,2.1264930659506285e-06,0.0023089959953971084,0.000501303289444453,61435,0.4278979895631474
652,0.4285486844265691,0.4261316414635879,0.0019536533889196925,0.0001,2.28229853444655e-06,0.0023364416097459203,0.0004958354741031446,61237,0.4285486844265691
653,0.42633767790154814,0.42628734378364846,0.0018627303190409759,0.0001,2.1483709935389126e-06,0.0023066903153699655,0.0004992828114912425,61665,0.42633767790154814
654,0.42894594814205256,0.42651447692858546,0.0001,0.008646987969644021,2.1631589616371483e-06,0.0023158655919211,0.000500326580592248,61360,0.42894594814205256
655,0.42678707605512395,0.42668626300926693,0.001973848881791014,0.0001,2.2829045132314432e-06,0.002313150245990464,0.0005034910512745966,61781,0.42678707605512395
656,0.4243951574375219,0.426848454303857,0.0019313372978385314,0.0001,2.189530283601934e-06,0.0022673722358620228,0.000482076874713023,61863,0.4243951574375219
657,0.42967411260072685,0.4270133374414805,0.0019623705540744918,0.0001,2.2859341149895813e-06,0.002329768055521697,0.0004916060634372551,61308,0.42967411260072685
658,0.4252934285719479,0.4271718521633668,0.001894701755568577,0.0001,2.0995944271189353e-06,0.002216279602790437,0.0004795067682370101,61857,0.4252934285719479
659,0.42575973993771415,0.4274008583374956,0.0001,0.008778096821680414,2.19806433494388e-06,0.0022740613492028827,0.0005008065824735567,61808,0.42575973993771415
660,0.4260233341273314,0.4276245989800289,0.0001,0.00869110161511015,2.1147297631942385e-06,0.0023775711226058905,0.0004866425125021245,61861,0.4260233341273314
661,0.4251652163979289,0.42784558137376416,0.0001,0.008645685000514032,2.062027417940225e-06,0.002103889827602271,0.00047700729735529956,61736,0.4251652163979289
662,0.4313566657432223,0.42799166585624093,0.0018717511440958258,0.0001,2.1145649379463093e-06,0.0022594509367512934,0.0004623415254450939,60898,0.4313566657432223
663,0.429710454767137,0.42814900214880347,0.001954717777918898,0.0001,2.284149613084589e-06,0.002337063323296136,0.0004783942709907481,61222,0.429710454767137
664,0.4300292181139149,0.42829824199422456,0.0018620586780740973,0.0001,2.0789069912357845e-06,0.0022329124379538573,0.00046947932485161704,61006,0.4300292181139149
665,0.4293438447912169,0.4284518885366667,0.00187952256700965,0.0001,2.1355717749782297e-06,0.002272461967164308,0.0004713312773331809,61391,0.4293438447912169
666,0.426826945064514,0.428673292979714,0.0001,0.008743061359347878,2.068808387036293e-06,0.002190856835295396,0.0004732457664441234,61622,0.426826945064514
667,0.4308703853528386,0.42882302009149875,0.0018405970113436038,0.0001,2.152857531243025e-06,0.002339303517255498,0.0004756383644851433,61205,0.4308703853528386
668,0.4261975437083012,0.4289889651110882,0.002027199221293253,0.0001,2.388206129160141e-06,0.0023561632266576957,0.0004887848648982479,61820,0.4261975437083012
669,0.43278152280943527,0.42921201879299753,0.0001,0.008908916093436553,2.1017781521352774e-06,0.0021949220391521375,0.0004718370069022684,60746,0.43278152280943527
670,0.42798376628902374,0.42943671308866693,0.0001,0.009068664246687026,2.1419696102594154e-06,0.0022455751461319257,0.00047238921896174975,61431,0.42798376628902374
671,0.42891613984694077,0.4296599725637237,0.0001,0.009106762837809552,2.1175228990180746e-06,0.002186199414920795,0.0004650440418249437,61468,0.42891613984694077
672,0.4292254909082541,0.42988374654250305,0.0001,0.009228380531614098,2.1429224969445507e-06,0.002232275459256744,0.00046442005498222353,61191,0.4292254909082541
673,0.42818192875124844,0.4301089430167843,0.0001,0.009368160701226393,2.1642277867728534e-06,0.002237608289060295,0.00046203899693768747,61614,0.42818192875124844
674,0.42951845006785877,0.4302644620873711,0.0019016343904299058,0.0001,2.1597780338093128e-06,0.0022714966080530845,0.00045697003334990607,61232,0.42951845006785877
675,0.42756934479534553,0.43048192968172516,0.0001,0.009152876353210965,2.025405597927039e-06,0.002232410217236165,0.0004425724809920537,61345,0.42756934479534553
676,0.43151345697648635,0.4306467024363405,0.0019711031012440462,0.0001,2.260985056770172e-06,0.002294131702540743,0.00043769242954667486,60872,0.43151345697648635
677,0.430047728859016,0.43086328628512016,0.0001,0.009196138945854455,2.0050319624729586e-06,0.0022530277530756313,0.0004360595189520946,61012,0.430047728859016
678,0.4322519246969989,0.4310843044782737,0.0001,0.009548930062700092,2.1218601960066136e-06,0.0022139545314532145,0.00044441841799533065,60678,0.4322519246969989
679,0.43303632123153196,0.431302935648813,0.0001,0.009520693353808493,2.0735504307554284e-06,0.0022309208002214372,0.000435588113953058,60716,0.43303632123153196
680,0.4323470492956344,0.43152231897165383,0.0001,0.009610051808673456,2.0744363239908745e-06,0.0021403680082058905,0.0004317221936553169,60718,0.4323470492956344
681,0.4363253299538783,0.4316768912203065,0.0019213366508673729,0.0001,2.1536663691436416e-06,0.002241841759663914,0.00042437233870144667,60242,0.4363253299538783
682,0.43188987441471527,0.43183557997101985,0.001983481246810545,0.0001,2.353444176313258e-06,0.0023730440407214505,0.0004401502393487465,60716,0.43188987441471527
683,0.43470327410027604,0.432046818616882,0.0001,0.009389753089967123,1.93234406677653e-06,0.0021730448047173096,0.0004115857037478917,60401,0.43470327410027604
684,0.42591106832036363,0.4322677144184019,0.0001,0.009924519002281465,2.1256782476765695e-06,0.002187725193164998,0.0004283690216498986,61733,0.42591106832036363
685,0.4323794804442195,0.4324195829114431,0.0019006676024636998,0.0001,2.116389089783581e-06,0.0022269954904689873,0.0004095276173413435,60710,0.4323794804442195
686,0.4323994628678911,0.43264006970126206,0.0001,0.010017239938997741,2.1176861728610123e-06,0.0022826392781248135,0.00042280831561530797,60709,0.4323994628678911
687,0.4333485551039696,0.43285332484682393,0.0001,0.009807161758784577,1.9873973884361013e-06,0.002182487025094094,0.0004052951174494349,60427,0.4333485551039696
688,0.43290615511224384,0.4330045570273954,0.0019008539795430717,0.0001,2.155199509851362e-06,0.0022676118555612877,0.0004117212944692005,60654,0.43290615511224384
689,0.43077390474118304,0.4332213373554432,0.0001,0.010069861908677515,2.060535561645988e-06,0.00231290543097666,0.00040924802749685383,61014,0.43077390474118304
690,0.43739712725333124,0.43343952505879113,0.0001,0.010240639982156328,2.084430391874118e-06,0.0021541847898392174,0.00040708986850550495,60010,0.43739712725333124
691,0.43122829317885747,0.4336567483212892,0.0001,0.010324666795360172,2.0716652691118364e-06,0.002279922817993555,0.00040130404402838977,60745,0.43122829317885747
692,0.4341150702660823,0.4338725324314932,0.0001,0.010378483668979659,2.053894697149159e-06,0.002233828672676292,0.00039579860847843555,60632,0.4341150702660823
693,0.43273373923908487,0.4340231379190439,0.0019528683558045362,0.0001,2.294901079387247e-06,0.0023502875373714598,0.00039135849309491447,60646,0.43273373923908487
694,0.43745450751924164,0.4341824351933571,0.001955493902445759,0.0001,2.2699227294800477e-06,0.0023215850754032307,0.00039114342303072074,60032,0.43745450751924164
695,0.4352065546307363,0.43440489173653685,0.0001,0.01080328822036725,2.1768038145901043e-06,0.0022217637195531266,0.0004029891214947342,60118,0.4352065546307363
696,0.4332227017667516,0.434618516827192,0.0001,0.01046508149658266,1.9963689014277968e-06,0.002120477064630032,0.00038152954701398253,60479,0.4332227017667516
697,0.4369027156650901,0.4347764603493963,0.001929643367119416,0.0001,2.093021753858936e-06,0.0021693353181457694,0.0003854283356891045,60110,0.4369027156650901
698,0.43268173201534893,0.4349381493171578,0.001996060084241769,0.0001,2.2498429011941807e-06,0.0022542837452198387,0.0003800026772718682,60532,0.43268173201534893
699,0.4329076213951869,0.43515371686186183,0.0001,0.010701514179548026,2.0480052472649597e-06,0.0021274055345696166,0.0003827505552773012,60839,0.4329076213951869
700,0.43388036779557104,0.4353116110046549,0.0019629382640319517,0.0001,2.2030820794588437e-06,0.0022446779094658104,0.00037388175084830937,60600,0.43388036779557104
701,0.43443139518687124,0.4355242336905123,0.0001,0.010725740077560029,2.0146110924180325e-06,0.0022162469844890023,0.00037565912987821184,60452,0.43443139518687124
702,0.43820787903742653,0.4357434606050372,0.0001,0.01119589170736504,2.146751794099362e-06,0.002194504707614663,0.00038348920304171136,59961,0.43820787903742653
703,0.43282018954968876,0.4359561126936886,0.0001,0.010969260566698277,2.0130512488086895e-06,0.002167790882340426,0.0003670349950333277,60472,0.43282018954968876
704,0.43572342388532515,0.4361058497965814,0.0019092680633052705,0.0001,2.1352997059616194e-06,0.0022367730828378807,0.0003675102071291355,60188,0.43572342388532515
705,0.4357591837908208,0.4363224032189785,0.0001,0.011337482277334613,2.0971576871318842e-06,0.002141991217100625,0.0003699512177098487,60157,0.4357591837908208
706,0.43789350010039335,0.43653717630075284,0.0001,0.011352945058221665,2.059537540001722e-06,0.0021526997910159334,0.00036281996071323,59758,0.43789350010039335
707,0.4356504324916989,0.43675745944951305,0.0001,0.011797698241182977,2.174875997787377e-06,0.0021762535847595814,0.00036869496970102155,60248,0.4356504324916989
708,0.4378115350681065,0.4369696890193666,0.0001,0.01154223884959758,2.033221712880121e-06,0.0021635045947511816,0.00035230976232154636,59971,0.4378115350681065
709,0.43411574697642064,0.4371858309035599,0.0001,0.011935773764164428,2.1240016895503453e-06,0.0023046351532725927,0.0003559051522788372,60302,0.43411574697642064
710,0.4349937797356904,0.4373309930990059,0.0018938346515772404,0.0001,2.13223934089418e-06,0.0022517692757584606,0.00034264887191868165,60305,0.4349937797356904
711,0.43660496877132293,0.4374723242439262,0.001875027939859099,0.0001,2.058517722556523e-06,0.0021957195184101764,0.00034269088010312914,60089,0.43660496877132293
712,0.437314254023755,0.43761949008426804,0.0018714980125841983,0.0001,2.045751191686995e-06,0.0021862178617675205,0.0003420278708327602,59988,0.437314254023755
713,0.439763007737126,0.43782905522783333,0.0001,0.011648797713134287,1.966746012653206e-06,0.002113579253232427,0.00033767364857502065,59706,0.439763007737126
714,0.4371400797136743,0.4380399332652372,0.0001,0.011889028238780887,2.0049469096220892e-06,0.0021499374590930424,0.0003372768353063779,60282,0.4371400797136743
715,0.4392511774155652,0.43819074319914375,0.0018929937236951465,0.0001,2.035988085702379e-06,0.0021510774813643923,0.0003347971192782986,59693,0.4392511774155652
716,0.43589614208361327,0.43834308712374626,0.001916680490985272,0.0001,2.113946678784086e-06,0.002205841493902209,0.0003336904041191495,60093,0.43589614208361327
717,0.43458618063851195,0.4385575284832477,0.0001,0.01226782163051501,2.082997908735399e-06,0.002166831055762136,0.0003395872505276966,60466,0.43458618063851195
718,0.4375116267919388,0.4387661377515758,0.0001,0.012099683376162698,1.9769070542240013e-06,0.0022165059694446458,0.0003267700472425021,59916,0.4375116267919388
719,0.43724180110281236,0.43891297117057293,0.0018542409715978881,0.0001,1.9948434268586256e-06,0.002151654997828651,0.00032235768638190065,59942,0.43724180110281236
720,0.43790514531981606,0.4391199872040641,0.0001,0.012202960065077203,1.961636253103415e-06,0.002112765067618397,0.0003215017082154163,59753,0.43790514531981606
